DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
10.7236	2009	 10	1722	      991.48	     -37.991	      62.083	         -38	      62.418	     -38.172	      60.763	     -38.053	      -38.45	     -38.539	     -37.356	     -37.457	     -37.515	     -37.783	      111.07	         4.7	     000000	000	0000
10.7243	2009	 10	1723	      991.45	      -37.99	      61.763	     -37.976	      61.616	     -38.194	       61.34	     -37.995	      -38.29	     -38.616	     -37.304	       -37.5	     -37.356	     -37.746	      111.07	         4.7	     000000	000	0000
10.725	2009	 10	1724	      991.44	     -37.971	      61.121	     -37.976	      61.107	     -38.225	      61.837	     -37.971	     -38.302	     -38.684	     -37.284	     -37.493	     -37.397	     -37.824	      111.07	         4.7	     000000	000	0000
10.7257	2009	 10	1725	       991.5	     -37.983	       61.06	     -37.974	      61.087	     -38.294	      62.045	     -37.971	     -38.336	     -38.841	     -37.279	     -37.504	      -37.45	      -37.84	      111.07	         4.7	     000000	000	0000
10.7264	2009	 10	1726	       991.5	     -37.964	      61.359	      -37.99	      61.298	      -38.41	      61.963	     -37.949	     -38.397	     -38.909	     -37.244	     -37.427	     -37.396	      -37.95	      111.07	         4.7	     000000	000	0000
10.7271	2009	 10	1727	      991.49	     -37.945	      61.356	     -37.907	      60.663	      -38.39	      60.979	     -37.902	     -38.188	     -38.732	     -37.189	     -37.317	     -37.216	     -37.616	      111.61	         4.7	     000000	000	0000
10.7278	2009	 10	1728	      991.49	     -37.891	      60.772	     -37.847	      60.515	     -38.252	      60.032	     -37.841	     -38.093	     -38.457	     -37.109	     -37.263	     -37.175	     -37.522	      126.63	         4.7	     000000	000	0000
10.7285	2009	 10	1729	      991.45	      -37.83	      60.344	     -37.797	      60.866	     -38.186	      59.982	     -37.778	     -38.023	     -38.317	     -37.084	     -37.248	     -37.161	     -37.533	      142.38	         4.7	     000000	000	0000
10.7292	2009	 10	1730	      991.49	     -37.798	      60.654	     -37.767	      61.309	     -38.161	      60.355	     -37.731	     -38.011	     -38.323	     -37.011	     -37.226	      -37.13	     -37.538	      155.87	         4.7	     000000	000	0000
10.7299	2009	 10	1731	      991.47	     -37.752	      60.783	     -37.717	      61.629	     -38.106	      60.484	     -37.689	     -37.956	     -38.305	     -37.002	     -37.149	     -37.043	     -37.504	      152.26	         4.7	     000000	000	0000
10.7306	2009	 10	1732	       991.5	     -37.746	      60.965	     -37.674	      61.802	     -38.057	      60.309	     -37.706	     -37.896	     -38.275	     -37.051	     -37.144	     -37.023	     -37.504	      147.78	         4.7	     000000	000	0000
10.7312	2009	 10	1733	      991.51	     -37.753	      61.686	     -37.663	      62.528	     -38.055	      60.293	      -37.72	     -37.926	     -38.295	     -37.056	     -37.155	     -37.029	     -37.494	       150.4	         4.7	     000000	000	0000
10.7319	2009	 10	1734	       991.5	     -37.743	      62.383	     -37.641	      62.874	     -38.045	       60.12	     -37.722	     -37.884	     -38.287	     -37.075	     -37.119	     -37.001	     -37.502	      153.36	         4.7	     000000	000	0000
10.7326	2009	 10	1735	      991.52	     -37.746	      62.792	     -37.617	      63.349	     -38.059	      60.186	     -37.728	       -37.9	     -38.368	     -37.094	     -37.148	      -37.04	      -37.59	      153.63	         4.7	     000000	000	0000
10.7333	2009	 10	1736	      991.53	     -37.762	      62.988	     -37.633	      63.821	     -38.073	      60.264	     -37.739	     -37.933	     -38.409	     -37.112	     -37.208	     -37.081	     -37.594	      153.89	         4.7	     000000	000	0000
10.734	2009	 10	1737	      991.53	     -37.763	      63.187	     -37.632	      64.163	      -38.01	      59.705	     -37.776	     -37.911	       -38.3	     -37.111	     -37.158	     -37.036	     -37.338	      155.36	         4.7	     000000	000	0000
10.7347	2009	 10	1738	      991.55	     -37.756	      63.362	     -37.624	      64.211	     -37.928	      59.025	     -37.761	     -37.896	     -38.094	     -37.091	     -37.168	     -37.047	     -37.294	      153.13	         4.7	     000000	000	0000
10.7354	2009	 10	1739	      991.58	     -37.736	       63.14	     -37.592	      64.416	     -37.887	      59.222	     -37.726	      -37.86	     -38.057	     -37.089	     -37.153	     -37.034	     -37.303	      148.23	         4.7	     000000	000	0000
10.7361	2009	 10	1740	      991.61	     -37.726	      63.139	     -37.591	      64.879	     -37.883	      60.062	     -37.701	     -37.874	     -38.091	      -37.08	     -37.192	     -37.061	     -37.399	      145.75	         4.7	     000000	000	0000
10.7368	2009	 10	1741	      991.64	     -37.718	      63.631	     -37.605	      65.869	     -37.908	      61.201	     -37.685	     -37.881	     -38.124	      -37.07	     -37.164	     -37.018	     -37.321	      144.06	         4.7	     000000	000	0000
10.7375	2009	 10	1742	      991.63	     -37.708	       64.18	     -37.578	      66.104	     -37.867	      61.863	     -37.658	     -37.811	     -38.085	     -37.057	     -37.091	     -36.951	     -37.254	      136.02	         4.7	     000000	000	0000
10.7382	2009	 10	1743	      991.61	     -37.678	      64.352	     -37.543	      65.684	     -37.807	      62.186	     -37.649	     -37.769	     -37.982	     -37.054	     -37.083	     -36.941	     -37.164	      132.76	         4.7	     000000	000	0000
10.7389	2009	 10	1744	      991.58	     -37.666	      64.363	     -37.518	      65.137	     -37.756	      61.976	     -37.647	     -37.759	     -37.913	      -37.07	     -37.103	     -36.968	     -37.188	      134.29	         4.7	     000000	000	0000
10.7396	2009	 10	1745	       991.6	     -37.669	      64.335	     -37.518	      64.811	     -37.741	      61.736	      -37.65	     -37.789	     -37.957	     -37.078	     -37.149	     -37.019	     -37.234	      133.57	         4.7	     000000	000	0000
10.7403	2009	 10	1746	      991.63	      -37.67	       64.48	     -37.536	      65.051	     -37.773	      62.018	     -37.658	      -37.83	     -38.296	      -37.08	     -37.178	     -37.059	     -37.293	      131.58	         4.7	     000000	000	0000
10.741	2009	 10	1747	      991.63	     -37.668	      64.502	     -37.557	      65.325	     -38.033	      63.498	     -37.677	     -37.875	     -38.798	     -37.071	     -37.215	      -37.07	     -37.913	      127.48	         4.7	     000000	000	0000
10.7417	2009	 10	1748	       991.6	     -37.685	      64.657	     -37.629	      65.902	     -38.187	      62.951	     -37.724	     -38.028	     -38.795	     -37.069	     -37.315	     -37.219	     -38.104	       124.2	         4.7	     000000	000	0000
10.7424	2009	 10	1749	      991.59	     -37.715	      64.979	     -37.708	      66.523	     -38.328	      61.608	      -37.76	     -38.173	     -38.924	     -37.037	     -37.253	     -37.246	     -38.214	      124.05	         4.7	     000000	000	0000
10.7431	2009	 10	1750	      991.61	     -37.732	      65.157	     -37.723	      65.784	      -38.39	      60.389	     -37.815	     -38.153	     -38.933	     -37.038	     -37.359	     -37.291	     -38.127	      123.95	         4.7	     000000	000	0000
10.7438	2009	 10	1751	      991.62	     -37.744	      65.232	     -37.865	      64.774	     -38.489	      59.315	     -37.887	     -38.441	      -39.02	     -37.155	     -37.576	     -37.571	       -38.2	      122.57	         4.7	     000000	000	0000
10.7444	2009	 10	1752	      991.61	     -37.854	      65.434	     -37.971	      63.329	     -38.559	      58.976	     -38.056	     -38.587	     -39.053	      -37.24	     -37.691	      -37.66	     -38.197	      116.17	         4.7	     000000	000	0000
10.7451	2009	 10	1753	      991.61	     -37.889	      64.842	     -38.039	      62.178	     -38.588	      58.906	     -37.981	     -38.646	     -39.049	     -37.104	     -37.628	     -37.638	     -38.183	      114.47	         4.7	     000000	000	0000
10.7458	2009	 10	1754	      991.62	     -37.833	       64.27	      -38.14	      62.681	     -38.618	      59.713	     -38.007	     -38.815	     -39.076	     -37.175	     -37.884	     -37.888	     -38.224	       114.4	         4.7	     000000	000	0000
10.7465	2009	 10	1755	      991.61	     -37.888	      64.343	     -38.199	      63.186	     -38.677	        60.5	     -38.079	     -38.784	     -39.175	     -37.161	     -37.661	     -37.744	     -38.299	      104.75	         4.7	     000000	000	0000
10.7472	2009	 10	1756	      991.63	      -37.87	      63.984	     -38.159	      64.031	     -38.739	      61.215	     -38.074	     -38.627	     -39.274	     -37.171	     -37.721	     -37.729	     -38.415	      99.325	         4.7	     000000	000	0000
10.7479	2009	 10	1757	      991.61	     -37.939	      64.243	     -38.214	      64.885	      -38.86	      62.315	     -38.194	     -38.713	       -39.4	     -37.334	     -37.739	     -37.726	     -38.483	      99.214	         4.7	     000000	000	0000
10.7486	2009	 10	1758	      991.54	     -38.004	      64.367	     -38.198	      65.092	     -38.827	      62.402	     -38.189	     -38.613	     -39.262	     -37.273	     -37.628	     -37.618	     -38.303	      99.169	         4.7	     000000	000	0000
10.7493	2009	 10	1759	      991.57	     -37.993	      64.184	     -38.174	       65.29	     -38.766	      62.061	     -38.166	     -38.544	     -39.162	      -37.36	     -37.632	     -37.634	     -38.258	      99.118	         4.7	     000000	000	0000
10.75	2009	 10	1800	      991.53	     -38.057	      64.075	      -38.18	      65.457	     -38.751	      62.147	     -38.323	     -38.593	      -39.11	     -37.544	      -37.71	     -37.687	     -38.257	      67.144	         4.7	     000000	000	1000
10.7507	2009	 10	1801	      991.53	     -38.102	      63.456	     -38.183	      65.156	     -38.717	      62.264	      -38.31	     -38.554	     -39.045	     -37.509	     -37.658	     -37.619	     -38.193	      51.139	         4.7	     000000	000	0000
10.7514	2009	 10	1802	      991.53	     -38.139	      62.984	     -38.186	      64.778	     -38.715	      63.111	     -38.334	     -38.595	     -39.095	     -37.546	     -37.781	     -37.736	     -38.307	      16.034	         4.7	     000000	000	0000
10.7521	2009	 10	1803	      991.54	     -38.153	      62.676	     -38.221	      64.896	     -38.735	      64.136	     -38.327	      -38.66	     -39.135	     -37.501	     -37.756	     -37.723	     -38.319	      1.4041	         4.7	     000000	000	0000
10.7528	2009	 10	1804	      991.54	     -38.146	      62.406	      -38.26	       65.02	     -38.787	        64.3	     -38.316	     -38.722	     -39.306	     -37.439	     -37.849	     -37.825	     -38.754	     0.82788	         4.7	     000000	000	0000
10.7535	2009	 10	1805	      991.52	      -38.13	      62.463	     -38.325	      65.355	     -39.028	      64.881	     -38.255	     -38.866	     -39.671	      -37.32	      -37.83	     -37.857	     -39.023	      3.2224	         4.7	     000000	000	0000
10.7542	2009	 10	1806	      991.49	     -38.112	      62.692	      -38.38	      65.429	     -39.177	      64.141	     -38.198	     -38.974	     -39.768	     -37.208	     -37.824	     -37.879	     -38.875	      6.6008	         4.7	     000000	000	0000
10.7549	2009	 10	1807	      991.47	     -38.092	      63.473	      -38.39	      66.033	     -39.198	      62.987	       -38.2	     -39.008	     -39.662	     -37.245	     -37.776	     -37.864	     -38.756	      9.6991	         4.7	     000000	000	0000
10.7556	2009	 10	1808	      991.46	     -38.064	      64.369	     -38.378	      66.527	     -39.239	      62.698	     -38.186	     -39.003	     -39.682	       -37.2	     -37.794	      -37.84	     -38.766	      9.8328	         4.7	     000000	000	0000
10.7563	2009	 10	1809	       991.5	     -38.048	      64.909	     -38.513	      67.234	     -39.252	      62.663	     -38.189	     -39.215	     -39.696	       -37.2	     -38.263	     -38.252	     -38.791	      12.702	         4.7	     000000	000	0000
10.7569	2009	 10	1810	       991.5	     -38.032	      64.819	     -38.692	      66.757	     -39.275	      62.552	     -38.229	     -39.324	     -39.718	     -37.246	     -38.317	     -38.289	     -38.761	      12.224	         4.7	     000000	000	0000
10.7576	2009	 10	1811	       991.5	     -38.055	      64.611	      -38.77	      65.444	     -39.271	      62.359	     -38.402	     -39.349	      -39.67	     -37.443	     -38.362	     -38.301	     -38.704	      9.6513	         4.7	     000000	000	0000
10.7583	2009	 10	1812	      991.51	     -38.076	      64.459	     -38.785	      64.277	     -39.221	      61.753	     -38.409	     -39.251	     -39.587	     -37.338	     -38.217	     -38.194	     -38.621	      6.5595	         4.7	     000000	000	0000
10.759	2009	 10	1813	      991.44	     -38.049	      64.718	     -38.738	      64.342	     -39.187	      61.333	     -38.362	     -39.156	     -39.549	     -37.306	      -38.16	     -38.113	     -38.566	      5.1075	         4.7	     000000	000	0000
10.7597	2009	 10	1814	      991.45	     -37.968	      65.071	     -38.679	      65.145	     -39.103	      61.184	     -38.084	      -39.02	     -39.415	     -37.152	     -38.041	     -37.978	     -38.482	      6.3239	         4.7	     000000	000	0000
10.7604	2009	 10	1815	      991.42	     -37.956	      65.822	     -38.596	      66.088	     -39.076	      61.488	     -38.199	     -38.884	     -39.384	     -37.304	      -37.92	     -37.871	     -38.581	      2.0888	         4.7	     000000	000	0000
10.7611	2009	 10	1816	      991.46	     -37.961	      66.116	       -38.5	      66.472	     -39.161	      62.065	     -38.287	     -38.789	     -39.552	     -37.261	     -37.795	     -37.742	     -38.888	      1.1973	         4.7	     000000	000	0000
10.7618	2009	 10	1817	      991.44	     -37.931	      65.682	     -38.415	      66.616	     -39.248	      62.492	      -38.12	     -38.778	     -39.691	     -37.142	     -37.727	     -37.711	       -38.9	      1.1368	         4.7	     000000	000	0000
10.7625	2009	 10	1818	      991.42	      -37.92	      65.278	     -38.344	      66.679	     -39.263	      62.318	     -38.044	     -38.825	     -39.715	     -37.071	     -37.642	     -37.743	     -38.874	      1.2291	         4.7	     000000	000	0000
10.7632	2009	 10	1819	      991.44	       -37.9	      64.993	     -38.304	      67.041	     -39.267	      62.134	     -38.054	       -38.9	      -39.73	     -37.109	     -37.763	     -37.798	      -38.84	      2.9613	         4.7	     000000	000	0000
10.7639	2009	 10	1820	      991.45	     -37.896	      64.866	     -38.389	      67.354	      -39.27	      62.186	      -38.15	     -39.019	     -39.723	     -37.177	     -37.987	     -37.979	     -38.824	      5.6552	         4.7	     000000	000	0000
10.7646	2009	 10	1821	      991.47	     -37.885	       64.81	     -38.451	      66.559	     -39.238	      62.204	     -38.053	     -39.058	     -39.679	     -37.088	     -38.044	     -38.074	     -38.806	      4.3368	         4.7	     000000	000	0000
10.7653	2009	 10	1822	      991.49	     -37.842	       65.22	     -38.475	      66.017	     -39.258	      62.488	     -37.992	     -39.025	     -39.729	     -37.011	     -37.968	      -37.97	     -38.947	     0.88838	         4.7	     000000	000	0000
10.766	2009	 10	1823	      991.45	     -37.792	      65.846	     -38.448	      66.102	      -39.29	      62.468	     -37.893	     -38.962	     -39.753	     -36.938	     -37.819	      -37.87	     -38.897	     0.47126	         4.7	     000000	000	0000
10.7667	2009	 10	1824	      991.47	     -37.762	      66.354	     -38.424	      66.486	     -39.316	      62.594	     -37.891	     -38.983	     -39.761	     -36.975	     -37.971	     -37.973	       -38.9	     0.20379	         4.7	     000000	000	0000
10.7674	2009	 10	1825	       991.5	      -37.73	      66.207	     -38.473	      66.334	     -39.291	      62.575	     -37.884	     -38.989	     -39.715	     -36.902	     -37.931	      -37.93	     -38.773	      2.5219	         4.7	     000000	000	0000
10.7681	2009	 10	1826	      991.52	     -37.668	      65.754	     -38.424	      66.059	     -39.225	      62.484	     -37.847	     -38.883	     -39.614	     -36.915	     -37.869	     -37.842	     -38.757	      2.4073	         4.7	     000000	000	0000
10.7688	2009	 10	1827	       991.5	     -37.669	      65.746	     -38.378	      66.165	     -39.221	      62.646	     -37.886	     -38.808	     -39.636	     -36.998	     -37.822	     -37.808	     -38.818	      358.99	         4.7	     000000	000	0000
10.7694	2009	 10	1828	      991.49	     -37.693	      65.679	     -38.382	      66.794	     -39.242	      62.901	     -37.927	     -38.889	     -39.683	     -37.027	     -37.955	     -37.943	     -38.846	      353.25	         4.7	     000000	000	0000
10.7701	2009	 10	1829	      991.48	     -37.707	      65.659	     -38.415	      67.163	     -39.268	       62.91	     -37.962	     -38.945	     -39.695	     -37.028	     -37.939	     -37.932	     -38.834	      352.94	         4.7	     000000	000	0000
10.7708	2009	 10	1830	      991.49	     -37.713	      65.596	      -38.42	      67.022	     -39.272	      63.134	      -38.01	      -38.98	     -39.695	     -37.081	     -37.874	     -37.861	     -38.858	      352.95	         4.7	     000000	000	0000
10.7715	2009	 10	1831	      991.45	     -37.754	      65.422	     -38.396	      66.698	      -39.29	      63.677	      -38.11	     -38.843	     -39.713	     -37.136	     -37.745	     -37.706	     -38.842	      351.41	         4.7	     000000	000	0000
10.7722	2009	 10	1832	      991.42	     -37.767	      65.251	     -38.315	      66.723	     -39.247	      63.657	     -38.057	     -38.682	      -39.62	     -37.155	     -37.676	     -37.639	     -38.657	      347.04	         4.7	     000000	000	0000
10.7729	2009	 10	1833	       991.4	      -37.75	      65.282	     -38.234	      67.213	     -39.148	      63.265	     -37.973	     -38.581	     -39.496	     -37.052	     -37.599	     -37.547	     -38.605	      346.82	         4.7	     000000	000	0000
10.7736	2009	 10	1834	      991.39	     -37.709	      65.349	     -38.162	      67.439	     -39.104	      63.388	     -37.884	     -38.527	     -39.464	     -37.051	     -37.624	     -37.592	      -38.64	      348.48	         4.7	     000000	000	0000
10.7743	2009	 10	1835	       991.4	     -37.699	      65.289	     -38.147	      67.594	     -39.103	      63.689	     -37.898	     -38.594	     -39.481	     -37.044	     -37.669	     -37.675	     -38.662	       352.4	         4.7	     000000	000	0000
10.775	2009	 10	1836	      991.42	     -37.679	      65.222	      -38.15	      67.428	     -39.076	      63.767	     -37.904	     -38.665	     -39.431	     -37.067	     -37.703	     -37.722	       -38.6	      351.61	         4.7	     000000	000	0000
10.7757	2009	 10	1837	       991.4	      -37.69	      65.425	     -38.162	      67.366	      -39.05	      63.872	     -37.975	     -38.647	     -39.423	     -37.159	     -37.702	     -37.659	     -38.675	      349.33	         4.7	     000000	000	0000
10.7764	2009	 10	1838	      991.39	     -37.713	      65.769	     -38.184	      67.664	     -39.066	      64.262	     -37.956	     -38.659	      -39.46	     -37.078	     -37.819	     -37.746	     -38.646	      348.82	         4.7	     000000	000	0000
10.7771	2009	 10	1839	      991.41	     -37.671	      65.832	     -38.216	       68.03	     -39.058	      64.615	     -37.836	     -38.685	     -39.428	     -36.982	     -37.712	      -37.64	     -38.654	      348.18	         4.7	     000000	000	0000
10.7778	2009	 10	1840	       991.4	     -37.628	      65.886	     -38.121	      67.899	     -39.061	       64.45	     -37.798	     -38.611	     -39.455	     -36.957	     -37.583	     -37.514	      -38.64	      345.03	         4.7	     000000	000	0000
10.7785	2009	 10	1841	      991.41	     -37.606	      66.123	     -37.983	      67.674	     -39.015	      63.847	     -37.783	     -38.397	     -39.426	      -36.95	     -37.264	     -37.197	     -38.485	      342.16	         4.7	     000000	000	0000
10.7792	2009	 10	1842	      991.41	     -37.553	      66.309	     -37.823	      67.624	     -38.946	      63.353	     -37.721	       -38.1	     -39.319	     -36.888	     -37.122	     -37.046	     -38.427	      342.24	         4.7	     000000	000	0000
10.7799	2009	 10	1843	      991.42	     -37.527	      66.573	     -37.702	      67.758	       -38.9	      63.476	     -37.703	      -38.07	     -39.288	     -36.938	     -37.215	     -37.239	     -38.525	       342.2	         4.7	     000000	000	0000
10.7806	2009	 10	1844	      991.42	     -37.539	       66.53	     -37.817	      68.122	     -38.953	      63.672	     -37.742	     -38.475	     -39.374	     -36.967	     -37.705	     -37.682	      -38.59	      342.04	         4.7	     000000	000	0000
10.7813	2009	 10	1845	      991.43	     -37.551	      66.082	     -37.979	      67.457	     -38.945	      63.527	     -37.761	     -38.597	     -39.368	     -36.962	     -37.759	     -37.747	     -38.622	      339.31	         4.7	     000000	000	0000
10.7819	2009	 10	1846	      991.42	     -37.584	      66.013	     -38.051	      66.301	     -38.951	      63.294	     -37.832	     -38.685	      -39.41	     -37.124	      -37.75	     -37.752	     -38.505	      334.02	         4.7	     000000	000	0000
10.7826	2009	 10	1847	       991.4	     -37.646	      66.133	     -38.117	      66.036	     -38.969	      63.304	     -37.993	     -38.763	     -39.485	     -37.349	     -38.015	     -37.983	      -38.74	      328.45	         4.7	     000000	000	0000
10.7833	2009	 10	1848	      991.41	     -37.838	      66.566	      -38.32	      67.334	     -39.135	      64.136	     -38.297	     -39.028	     -39.782	     -37.565	     -38.194	     -38.127	     -38.801	      321.05	         4.7	     000000	000	0000
10.784	2009	 10	1849	      991.42	     -37.929	      65.691	      -38.35	      67.236	     -39.143	      63.608	     -38.272	     -38.977	     -39.754	     -37.525	     -38.069	      -38.02	     -38.887	      318.77	         4.7	     000000	000	0000
10.7847	2009	 10	1850	      991.43	     -37.967	      65.037	      -38.43	      67.149	     -39.229	       63.05	     -38.252	     -39.101	     -39.665	     -37.367	     -38.127	     -38.089	     -38.577	       315.8	         4.7	     000000	000	0000
10.7854	2009	 10	1851	      991.48	     -37.873	      64.663	     -38.415	      66.583	     -39.078	      62.066	     -38.074	     -38.954	     -39.327	     -37.225	     -37.915	     -37.819	     -38.267	      315.85	         4.7	     000000	000	0000
10.7861	2009	 10	1852	       991.5	     -37.823	      65.161	     -38.339	      66.276	     -38.969	      62.366	     -38.095	     -38.763	     -39.247	     -37.256	     -37.865	     -37.726	     -38.178	      315.89	         4.7	     000000	000	0000
10.7868	2009	 10	1853	       991.5	     -37.804	      65.817	     -38.228	      65.641	     -38.855	      62.996	     -37.959	     -38.528	     -39.052	     -37.222	     -37.593	     -37.384	     -37.983	      315.89	         4.7	     000000	000	0000
10.7875	2009	 10	1854	       991.5	     -37.784	      66.276	     -38.055	      65.338	     -38.745	      63.667	     -37.918	     -38.441	     -38.906	     -37.258	     -37.642	     -37.498	     -37.979	      315.89	         4.7	     000000	000	0000
10.7882	2009	 10	1855	      991.51	     -37.761	      66.301	      -38.02	      65.969	     -38.645	      64.145	      -37.89	     -38.453	     -38.895	     -37.214	     -37.466	     -37.349	     -38.011	      315.89	         4.7	     000000	000	0000
10.7889	2009	 10	1856	      991.51	     -37.722	       66.03	     -37.927	      65.966	      -38.57	      64.577	     -37.891	      -38.33	     -38.889	     -37.233	     -37.477	     -37.383	     -38.062	      315.87	         4.7	     000000	000	0000
10.7896	2009	 10	1857	      991.54	     -37.737	      65.919	     -37.922	      65.993	      -38.52	      64.751	     -37.934	     -38.351	     -38.903	     -37.289	     -37.567	     -37.462	     -38.012	       315.9	         4.7	     000000	000	0000
10.7903	2009	 10	1858	      991.53	      -37.76	      65.615	     -37.937	      66.142	     -38.473	       64.49	     -37.939	     -38.371	     -38.792	     -37.298	     -37.648	     -37.491	      -37.94	       315.9	         4.7	     000000	000	0000
10.791	2009	 10	1859	      991.54	     -37.692	      65.138	     -37.898	      66.364	     -38.456	      63.825	     -37.835	     -38.313	     -38.823	     -37.201	     -37.588	     -37.502	      -38.17	       315.9	         4.7	     000000	000	0000
10.7917	2009	 10	1900	      991.53	     -37.907	      66.859	     -38.069	      67.545	     -38.724	      64.587	      -38.38	     -38.796	     -39.387	     -37.835	     -38.071	     -38.024	     -38.423	      280.28	         4.7	     000000	000	0000
10.7924	2009	 10	1901	      991.53	     -38.051	      67.137	     -38.158	      66.549	     -38.761	      63.455	     -38.256	     -38.585	      -39.21	     -37.415	     -37.602	     -37.523	     -38.234	      254.07	         4.7	     000000	000	0000
10.7931	2009	 10	1902	      991.55	     -38.032	      66.641	     -38.081	      65.311	     -38.699	      62.126	     -38.228	     -38.467	     -39.127	     -37.591	     -37.711	     -37.653	     -38.143	      254.09	         4.7	     000000	000	0000
10.7937	2009	 10	1903	      991.54	     -38.098	      66.154	     -38.075	      64.574	     -38.682	      61.786	     -38.268	       -38.4	     -39.074	     -37.495	     -37.495	     -37.416	     -38.142	      254.08	         4.7	     000000	000	0000
10.7944	2009	 10	1904	      991.55	     -38.037	      65.353	     -37.957	      64.356	     -38.632	      62.031	     -38.083	     -38.209	     -39.057	     -37.368	     -37.371	     -37.279	     -37.969	      254.09	         4.7	     000000	000	0000
10.7951	2009	 10	1905	      991.54	     -37.991	      65.578	     -37.856	      65.292	     -38.525	      62.001	     -37.999	     -38.083	     -38.942	     -37.337	     -37.309	     -37.213	     -37.594	      254.07	         4.7	     000000	000	0000
10.7958	2009	 10	1906	      991.55	     -37.958	      65.568	     -37.813	      66.167	     -38.313	      61.652	     -38.033	     -38.124	     -38.711	     -37.522	     -37.546	     -37.466	     -37.843	      254.07	         4.7	     000000	000	0000
10.7965	2009	 10	1907	      991.62	     -38.102	      65.696	     -37.948	      66.573	     -38.418	      63.007	       -38.3	     -38.478	     -38.917	     -37.743	     -37.794	     -37.714	     -38.088	      193.91	         4.7	     000000	000	0000
10.7972	2009	 10	1908	      991.61	     -38.033	       64.63	     -37.959	      65.644	     -38.521	      63.352	     -38.052	     -38.298	     -39.012	     -37.143	     -37.431	     -37.345	     -37.963	       151.1	         4.7	     000000	000	0000
10.7979	2009	 10	1909	      991.61	     -37.868	      64.342	     -37.862	      65.391	     -38.349	      61.839	     -37.945	     -38.132	     -38.772	     -37.281	     -37.378	     -37.313	     -38.014	      151.22	         4.7	     000000	000	0000
10.7986	2009	 10	1910	      991.64	     -37.906	      64.912	     -37.867	        65.8	     -38.447	      62.447	     -38.007	     -38.329	     -38.902	     -37.337	     -37.725	     -37.675	     -38.121	       151.9	         4.7	     000000	000	0000
10.7993	2009	 10	1911	      991.64	     -37.908	      65.378	     -37.978	       66.06	     -38.537	      63.327	     -37.939	     -38.435	     -38.947	     -37.188	     -37.395	     -37.331	     -38.139	      152.31	         4.7	     000000	000	0000
10.8	2009	 10	1912	      991.65	     -37.853	      65.828	     -37.817	      65.672	     -38.559	      63.795	     -37.845	      -38.06	     -38.907	     -37.123	     -37.211	      -37.18	     -38.113	      152.36	         4.7	     000000	000	0000
10.8007	2009	 10	1913	      991.65	     -37.919	       66.44	     -37.916	       66.95	     -38.588	      63.973	     -38.185	     -38.606	     -39.051	      -37.75	     -38.066	     -38.033	     -38.263	      153.13	         4.7	     000000	000	0000
10.8014	2009	 10	1914	      991.65	     -38.256	      67.056	     -38.201	      67.227	     -38.673	      64.044	     -38.625	     -38.843	     -39.213	     -37.876	     -37.987	     -37.911	     -38.234	      156.74	         4.7	     000000	000	0000
10.8021	2009	 10	1915	      991.65	     -38.298	        65.3	      -38.23	      65.471	     -38.646	       63.43	     -38.526	     -38.697	     -38.997	     -37.765	     -37.881	     -37.837	     -38.083	      155.23	         4.7	     000000	000	0000
10.8028	2009	 10	1916	      991.64	     -38.299	      63.589	     -38.259	      64.072	      -38.62	      62.903	     -38.487	      -38.74	     -38.959	     -37.709	     -37.987	     -37.931	     -38.141	       153.4	         4.7	     000000	000	0000
10.8035	2009	 10	1917	      991.66	     -38.302	      62.895	     -38.342	      63.993	     -38.652	      62.973	     -38.546	     -38.875	     -39.087	     -37.824	     -38.129	     -38.071	     -38.294	       150.3	         4.7	     000000	000	0000
10.8042	2009	 10	1918	      991.67	     -38.381	       63.78	     -38.423	      64.773	     -38.708	      63.196	     -38.626	     -38.946	     -39.164	     -37.777	     -38.128	      -38.06	     -38.361	       150.8	         4.7	     000000	000	0000
10.8049	2009	 10	1919	      991.69	     -38.357	      64.625	     -38.476	      66.037	     -38.771	      63.422	     -38.565	     -38.984	     -39.225	     -37.761	      -38.13	     -38.064	     -38.288	      157.84	         4.7	     000000	000	0000
10.8056	2009	 10	1920	      991.69	     -38.327	      65.062	     -38.449	      66.305	     -38.752	      63.318	     -38.422	     -38.851	     -39.121	     -37.691	     -38.015	      -37.94	     -38.249	       152.9	         4.7	     000000	000	0000
10.8063	2009	 10	1921	      991.71	     -38.419	      65.739	     -38.451	      66.521	     -38.753	      63.805	      -38.63	     -38.845	     -39.105	     -37.929	     -37.997	     -37.913	     -38.269	      151.28	         4.7	     000000	000	0000
10.8069	2009	 10	1922	      991.74	     -38.476	      65.941	     -38.458	      66.376	      -38.76	      63.901	     -38.654	      -38.92	     -39.113	     -37.922	     -38.123	     -38.062	     -38.253	      151.31	         4.7	     000000	000	0000
10.8076	2009	 10	1923	      991.73	     -38.568	      65.669	     -38.536	      66.016	     -38.776	      63.723	     -38.825	     -39.044	     -39.136	       -38.1	     -38.263	     -38.146	     -38.299	      151.57	         4.7	     000000	000	0000
