DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 325.432	2016	325	1022	      1000.7	     -24.964	      78.592	     -24.861	      82.439	     -24.973	      74.775	     -25.161	     -25.257	     -25.474	     -24.959	     -25.025	     -25.006	       -9999	      139.73	     0.78824	      149.09	        1.07	      149.07	        1.05	     000100	000	0001
 325.433	2016	325	1023	      1000.8	      -24.97	      78.592	     -24.877	      82.246	     -24.986	      75.339	     -25.165	     -25.286	     -25.492	     -24.978	     -25.066	     -25.047	       -9999	      143.17	     0.78333	      145.74	        1.35	       145.5	        1.35	     000100	000	0001
 325.433	2016	325	1024	      1000.8	      -24.96	      78.469	      -24.89	      81.433	         -25	      75.279	     -25.162	     -25.308	     -25.512	     -24.966	     -25.073	     -25.039	       -9999	      136.03	      1.0382	     140.256	     1.62222	     139.044	     1.57778	     000000	000	0001
 325.434	2016	325	1024	      1000.7	     -24.973	      78.239	     -24.891	      80.464	     -25.007	      74.924	     -25.165	     -25.314	     -25.517	     -24.988	     -25.044	      -25.02	       -9999	      133.18	      1.2694	       142.9	        1.47	      141.82	        1.48	     000000	000	0001
 325.435	2016	325	1025	      1000.7	     -24.993	      78.293	     -24.895	      79.628	     -25.005	      74.558	     -25.184	     -25.316	     -25.508	     -25.021	     -25.084	     -25.054	       -9999	      133.78	      1.2139	      155.16	        2.07	      154.17	        2.03	     000000	000	0001
 325.435	2016	325	1026	      1000.7	     -24.998	      78.086	     -24.877	      78.817	     -25.008	      74.361	     -25.186	     -25.309	     -25.504	     -24.983	     -24.971	     -24.986	       -9999	      147.96	      1.7147	      158.38	        2.31	       159.3	        2.33	     000000	000	0001
 325.436	2016	325	1028	      1000.7	     -24.869	      77.398	     -24.757	      77.982	     -24.918	       73.59	     -25.044	     -25.175	     -25.434	     -24.693	     -24.728	      -24.74	       -9999	      141.04	         1.7	      149.09	        1.92	      148.97	        1.93	     000000	000	1001
 325.437	2016	325	1029	      1000.7	      -24.84	        77.2	     -24.742	      78.367	     -24.883	      73.328	     -25.012	     -25.142	     -25.362	     -24.832	     -24.958	     -24.903	       -9999	      142.24	      1.4353	      151.92	        1.94	       149.9	        1.85	     000000	000	0001
 325.438	2016	325	1030	      1000.7	     -24.883	      77.728	     -24.769	      79.562	     -24.913	      73.751	     -25.052	     -25.158	     -25.382	     -24.916	     -24.932	     -24.933	       -9999	      143.26	      1.4361	      159.83	        2.03	      159.24	        2.05	     000000	000	0001
 325.438	2016	325	1030	      1000.8	     -24.886	      78.208	     -24.753	      79.773	     -24.884	      74.072	     -25.052	     -25.134	     -25.367	     -24.877	     -24.843	     -24.837	       -9999	      149.42	      1.6444	      169.05	        2.15	      167.13	        2.16	     000000	000	0001
 325.439	2016	325	1031	      1000.7	     -24.906	      78.181	      -24.74	      79.287	      -24.84	      74.104	     -25.061	     -25.115	     -25.331	     -24.933	       -24.9	     -24.881	       -9999	      158.68	      1.4941	       174.3	        1.69	      173.55	        1.73	     000000	000	0001
  325.44	2016	325	1033	      1000.7	     -24.925	      77.808	     -24.747	      79.291	     -24.829	      74.346	     -25.092	     -25.137	     -25.298	     -24.967	     -24.954	     -24.946	       -9999	      160.98	      1.1167	       174.6	        1.81	      174.93	        1.83	     000000	000	0001
  325.44	2016	325	1034	      1000.7	     -24.971	      77.757	     -24.799	       79.64	     -24.856	      74.913	     -25.142	     -25.202	      -25.32	     -25.053	     -25.046	     -25.022	       -9999	      160.72	      1.4353	      175.55	        1.85	      174.72	        1.85	     000000	000	0001
 325.441	2016	325	1035	      1000.7	     -24.977	      77.583	     -24.808	      79.509	      -24.89	      75.068	     -25.156	     -25.219	     -25.365	     -25.001	     -24.992	     -24.975	       -9999	      161.18	      1.3471	      159.58	        2.13	      161.76	        2.13	     000000	000	0001
 325.442	2016	325	1035	      1000.7	     -24.994	      77.595	     -24.841	      79.466	     -24.926	      75.108	     -25.175	     -25.257	     -25.402	      -25.02	      -25.04	     -25.039	       -9999	      147.15	      1.6306	      157.75	        2.31	      157.25	        2.31	     000000	000	0001
 325.442	2016	325	1036	      1000.7	     -24.995	      77.687	     -24.818	      79.446	     -24.932	      74.837	     -25.168	     -25.239	     -25.417	     -24.992	     -24.967	     -24.976	       -9999	      147.11	      1.9794	      163.21	        2.63	      163.68	        2.68	     000000	000	0001
 325.443	2016	325	1037	      1000.8	     -24.938	      77.547	     -24.758	      79.405	     -24.861	      73.966	     -25.102	      -25.15	     -25.353	     -24.878	       -24.8	      -24.84	       -9999	      153.84	       1.825	      163.48	        1.92	      163.82	         1.9	     000000	000	0001
 325.444	2016	325	1039	      1000.8	     -24.913	      77.585	     -24.715	      79.934	     -24.808	      73.629	     -25.076	       -25.1	      -25.27	     -24.908	     -24.889	     -24.869	       -9999	       155.2	      1.5056	      165.74	        1.81	      165.93	        1.77	     000000	000	0001
 325.444	2016	325	1040	      1000.7	     -24.898	      77.741	      -24.73	      80.096	     -24.825	      74.226	     -25.058	     -25.133	     -25.291	     -24.877	     -24.892	     -24.883	       -9999	      156.31	      1.3176	      170.34	        2.04	      169.85	        2.07	     000000	000	0001
 325.445	2016	325	1041	      1000.7	     -24.935	      78.202	     -24.771	      79.817	      -24.87	      74.823	     -25.099	     -25.158	     -25.342	     -24.987	     -25.009	     -24.988	       -9999	      160.13	      1.7278	      180.33	        2.17	      180.45	        2.19	     000000	000	0001
 325.446	2016	325	1041	      1000.7	     -24.931	      78.135	     -24.794	      79.576	      -24.88	      74.946	     -25.112	     -25.174	      -25.36	     -24.931	     -24.996	      -24.96	       -9999	      167.44	      1.6706	      176.82	        2.36	      177.13	        2.25	     000000	000	0001
 325.447	2016	325	1042	      1000.7	     -24.971	      77.845	     -24.827	      79.384	     -24.896	      74.965	     -25.155	     -25.218	     -25.364	     -25.036	     -25.057	     -25.039	       -9999	      162.95	      1.9059	      171.91	        2.71	      172.06	        2.72	     000000	000	0001
 325.447	2016	325	1043	      1000.7	     -25.025	      77.588	     -24.874	      78.523	     -24.947	      74.501	       -25.2	     -25.282	     -25.419	     -25.076	     -25.123	     -25.106	       -9999	      157.27	      2.0194	      164.58	        2.57	      164.87	        2.54	     000000	000	0001
 325.448	2016	325	1045	      1000.7	     -25.073	       77.81	     -24.952	       78.31	     -25.004	      73.946	     -25.257	     -25.344	     -25.477	     -25.129	     -25.218	     -25.186	       -9999	      149.93	      1.9778	      156.57	        2.36	      157.02	        2.41	     000000	000	0001
 325.449	2016	325	1046	      1000.7	      -25.19	      78.454	     -25.023	      78.229	      -25.07	      73.584	     -25.363	     -25.426	      -25.54	     -25.313	     -25.305	     -25.277	       -9999	      147.06	      1.7147	      162.15	        1.97	      162.93	        1.98	     000000	000	0001
 325.449	2016	325	1046	      1000.7	     -25.322	      78.861	     -25.107	      78.774	     -25.135	      73.775	     -25.478	     -25.509	      -25.61	     -25.436	     -25.369	     -25.352	       -9999	       152.7	      1.4222	      166.22	        1.62	       167.9	        1.62	     000000	000	0001
  325.45	2016	325	1047	      1000.7	     -25.405	      79.133	     -25.175	      79.691	     -25.186	      74.275	     -25.569	     -25.576	     -25.653	     -25.512	     -25.413	     -25.408	       -9999	      154.22	       1.075	      179.97	        0.88	      180.19	        0.87	     000000	000	0001
 325.451	2016	325	1048	      1000.7	     -25.502	      79.459	     -25.254	      81.047	     -25.247	      75.036	     -25.678	     -25.662	     -25.725	     -25.639	     -25.535	     -25.522	       -9999	      171.05	     0.30294	      176.23	        0.89	      173.33	        0.91	     000000	000	0001
 325.451	2016	325	1050	      1000.7	     -25.598	      79.531	     -25.352	      81.698	     -25.331	      75.941	     -25.775	     -25.755	     -25.814	     -25.706	     -25.631	     -25.612	       -9999	      161.12	        0.45	      153.62	        0.95	      153.85	        0.96	     000000	000	0001
 325.452	2016	325	1051	      1000.7	     -25.646	      79.149	     -25.413	      81.801	      -25.39	      76.414	     -25.847	     -25.831	     -25.877	     -25.719	     -25.638	     -25.625	       -9999	      144.02	         0.7	      145.62	        1.14	      144.94	        1.12	     000000	000	0001
 325.453	2016	325	1052	      1000.7	      -25.71	      78.835	     -25.468	      80.835	      -25.45	      76.247	     -25.906	     -25.888	     -25.944	     -25.776	     -25.715	     -25.697	       -9999	      141.58	     0.79722	      151.18	        1.02	       150.3	        1.02	     000000	000	0001
 325.453	2016	325	1052	      1000.7	      -25.78	      78.945	      -25.54	      79.914	     -25.519	      75.944	     -25.983	     -25.959	     -26.015	     -25.829	     -25.764	      -25.75	       -9999	      147.04	         0.7	       153.5	        1.47	      154.12	        1.41	     000000	000	0001
 325.454	2016	325	1053	      1000.7	     -25.792	      78.696	      -25.56	      78.975	     -25.558	      75.416	     -26.009	         -26	     -26.073	     -25.795	     -25.734	     -25.732	       -9999	      146.87	      1.1167	      146.66	        1.55	      146.69	        1.54	     000000	000	0001
 325.455	2016	325	1054	      1000.7	      -25.73	      77.974	     -25.569	      78.946	     -25.594	      75.252	     -25.943	     -25.985	     -26.113	      -25.56	     -25.677	     -25.656	       -9999	      134.78	      1.2147	      134.06	        1.77	      134.67	        1.79	     000000	000	0001
 325.456	2016	325	1056	      1000.7	      -25.67	       77.12	      -25.57	      79.369	     -25.612	      74.683	     -25.875	     -26.004	     -26.137	     -25.515	     -25.621	     -25.605	       -9999	      120.71	      1.3176	      123.24	        1.54	      122.91	        1.56	     000000	000	0001
 325.456	2016	325	1057	      1000.7	     -25.722	      77.221	     -25.579	      79.184	     -25.625	      74.213	     -25.901	     -25.995	     -26.136	     -25.662	     -25.685	      -25.66	       -9999	      115.48	      1.2441	      135.95	        1.18	      134.34	        1.21	     000000	000	0001
 325.457	2016	325	1058	      1000.6	     -25.806	      77.884	      -25.63	      79.974	     -25.656	      74.354	     -25.985	     -26.046	     -26.169	     -25.808	     -25.773	     -25.758	       -9999	      135.68	     0.96389	      152.33	        1.16	       152.2	        1.14	     000000	000	0001
 325.458	2016	325	1058	      1000.7	     -25.857	      78.417	     -25.675	      80.045	      -25.69	      74.677	     -26.048	     -26.074	     -26.194	     -25.812	     -25.785	     -25.771	       -9999	      142.53	     0.81111	       -9999	        1.01	      154.76	           1	     000000	000	0001
 325.458	2016	325	1059	      1000.7	     -25.866	      78.538	      -25.68	      79.571	     -25.693	      74.882	     -26.054	     -26.101	     -26.207	      -25.78	     -25.754	     -25.729	       -9999	       145.3	     0.67059	      150.93	        1.21	      150.12	        1.15	     000000	000	0001
 325.459	2016	325	1101	      1000.7	     -25.865	      78.454	     -25.678	      79.261	     -25.699	      74.838	     -26.058	     -26.106	     -26.212	     -25.766	     -25.754	     -25.727	       -9999	       142.7	        0.95	      146.92	         1.2	       146.7	        1.21	     000000	000	0001
  325.46	2016	325	1102	      1000.6	     -25.823	      77.649	     -25.684	      78.949	     -25.706	       74.68	     -26.021	       -26.1	     -26.213	     -25.645	     -25.721	     -25.712	       -9999	      138.54	     0.88056	      145.21	        1.19	      144.26	        1.19	     000000	000	0001
  325.46	2016	325	1103	      1000.6	     -25.795	      77.106	     -25.653	      79.453	      -25.72	      74.392	     -25.987	     -26.078	     -26.228	      -25.63	     -25.694	      -25.67	       -9999	      138.83	     0.90833	      139.71	        1.48	      141.02	        1.47	     000000	000	0001
 325.461	2016	325	1103	      1000.6	     -25.792	      76.765	     -25.641	      79.054	     -25.714	      73.958	      -25.98	     -26.055	     -26.224	      -25.67	     -25.658	     -25.656	       -9999	      133.57	      1.2417	      147.86	        1.71	      147.82	        1.72	     000000	000	0001
 325.462	2016	325	1104	      1000.6	     -25.801	       76.73	     -25.631	      78.725	      -25.69	      73.314	     -25.979	     -26.052	     -26.191	     -25.711	     -25.679	     -25.674	       -9999	      140.93	      1.3324	      158.21	        1.22	      158.03	        1.26	     000000	000	0001
 325.462	2016	325	1105	      1000.6	      -25.82	      77.211	     -25.627	      78.893	     -25.679	      73.299	     -26.005	     -26.053	     -26.173	     -25.731	     -25.693	     -25.691	       -9999	      155.08	     0.68611	      160.06	        0.84	      162.41	        0.89	     000000	000	0001
 325.463	2016	325	1107	      1000.6	      -25.83	      77.861	     -25.625	      79.802	     -25.669	      73.455	      -25.99	     -26.016	     -26.155	     -25.709	     -25.604	     -25.583	       -9999	      156.09	     0.49167	      198.85	        1.05	      191.44	        1.07	     000000	000	0001
 325.464	2016	325	1108	      1000.6	     -25.811	      77.975	     -25.606	      80.631	     -25.635	      73.821	     -25.967	     -26.001	     -26.113	      -25.68	     -25.632	     -25.604	       -9999	      190.88	     0.78333	       187.8	        0.99	      186.43	           1	     000000	000	0001
 325.465	2016	325	1109	      1000.6	     -25.799	      77.509	     -25.603	      80.664	     -25.648	      74.512	     -25.949	     -26.001	      -26.12	      -25.67	     -25.667	     -25.657	       -9999	      173.31	     0.58889	      160.42	        1.93	      161.49	        1.89	     000000	000	0001
 325.465	2016	325	1109	      1000.6	     -25.807	      77.163	     -25.615	      79.461	      -25.68	       74.74	     -25.975	     -26.009	     -26.157	     -25.727	     -25.659	     -25.665	       -9999	      147.41	         1.7	      153.86	        3.66	      153.82	        3.61	     000000	000	0001
 325.466	2016	325	1110	      1000.6	     -25.708	      76.075	     -25.557	      77.696	     -25.647	      73.887	     -25.885	     -25.971	     -26.131	     -25.512	     -25.498	      -25.53	       -9999	      141.84	      2.8806	      165.17	        3.98	      164.52	        3.99	     000000	000	0001
 325.467	2016	325	1111	      1000.6	     -25.449	      75.043	     -25.433	      77.074	     -25.576	      72.429	     -25.656	      -25.85	     -26.071	     -25.126	     -25.326	     -25.373	       -9999	      152.59	      2.9917	     163.089	     3.77778	       163.3	     3.74444	     010000	000	0001
 325.467	2016	325	1113	      1000.6	     -25.171	       74.53	     -25.247	      77.915	     -25.504	       71.67	     -25.366	     -25.679	     -26.007	     -24.789	     -25.124	     -25.148	       -9999	      149.09	      2.9222	      162.56	        4.05	       162.5	        4.03	     010001	000	0001
 325.468	2016	325	1114	      1000.6	     -25.183	      75.871	     -25.267	      78.456	     -25.488	      71.655	     -25.368	     -25.668	     -25.968	       -25.1	     -25.387	     -25.343	       -9999	      149.85	      3.0676	      163.17	        4.23	      163.05	        4.22	     000001	000	0001
 325.469	2016	325	1115	      1000.6	     -25.118	      76.815	     -25.256	      79.571	     -25.482	      72.026	     -25.311	     -25.651	     -25.953	     -24.963	     -25.283	     -25.269	       -9999	      149.86	      3.2556	      165.88	        4.12	      165.63	        4.13	     000001	000	0001
 325.469	2016	325	1115	      1000.6	     -25.079	       77.42	      -25.21	      80.281	     -25.452	      72.392	     -25.268	     -25.622	     -25.915	     -24.972	     -25.262	     -25.242	       -9999	      155.32	      3.0472	      170.49	           4	      170.85	        3.99	     000000	000	0001
  325.47	2016	325	1116	      1000.6	     -24.948	      77.293	     -25.194	      80.767	     -25.428	      72.769	     -25.166	     -25.594	     -25.889	     -24.759	     -25.251	     -25.243	       -9999	      156.04	      3.0611	      167.07	        4.12	      167.42	        4.09	     000000	000	0001
 325.471	2016	325	1118	      1000.7	     -24.832	      77.012	     -25.106	      81.272	     -25.387	      73.019	     -25.031	     -25.523	      -25.86	     -24.649	     -25.032	     -25.076	       -9999	      154.68	      3.0676	      166.21	        4.01	       166.2	        4.01	     000000	000	0001
 325.472	2016	325	1119	      1000.6	      -24.81	      77.358	     -25.067	       80.72	     -25.348	      73.274	     -25.013	     -25.469	     -25.822	     -24.736	     -25.198	     -25.142	       -9999	      152.59	      3.0611	      165.17	        4.03	      165.25	        4.04	     000000	000	0001
 325.472	2016	325	1120	      1000.7	     -24.812	      77.793	     -25.118	      80.411	     -25.383	      73.669	     -25.029	     -25.525	     -25.827	     -24.789	     -25.273	     -25.241	       -9999	      152.61	      3.0194	      167.64	        3.89	      167.27	         3.9	     000000	000	0001
 325.473	2016	325	1120	      1000.7	     -24.787	      78.003	     -25.147	      80.258	     -25.428	      74.066	     -25.003	     -25.546	     -25.868	     -24.724	     -25.297	     -25.276	       -9999	      154.84	      2.9222	      164.99	        4.03	      165.12	        4.01	     000000	000	0001
 325.474	2016	325	1121	      1000.7	     -24.779	      78.075	     -25.138	      80.515	     -25.473	      74.317	     -24.982	     -25.563	     -25.911	     -24.711	     -25.233	     -25.218	       -9999	      151.16	      3.0194	      165.36	        4.01	      165.18	        3.99	     000000	000	0001
 325.474	2016	325	1122	      1000.7	     -24.801	      78.333	     -25.175	      80.357	     -25.519	      74.402	     -25.008	     -25.598	     -25.959	     -24.791	     -25.318	     -25.312	       -9999	      155.09	      3.0333	      170.76	        3.78	      171.31	        3.79	     000000	000	0001
 325.475	2016	325	1124	      1000.6	     -24.771	      78.072	     -25.091	      81.125	     -25.518	       74.27	     -24.946	     -25.549	     -25.999	     -24.666	     -25.001	     -25.083	       -9999	      157.04	      2.8667	      169.13	        3.74	      169.11	        3.74	     000000	000	0001
 325.476	2016	325	1125	      1000.7	      -24.74	      77.849	     -24.991	      81.032	     -25.489	      74.131	     -24.884	     -25.428	     -25.968	      -24.63	     -25.004	      -24.99	       -9999	      155.21	       2.825	      168.92	        3.54	      168.67	        3.57	     000000	000	0001
 325.476	2016	325	1126	      1000.6	     -24.778	      78.123	     -25.048	      80.675	     -25.479	      74.263	     -24.923	     -25.449	     -25.944	     -24.743	      -25.23	     -25.162	       -9999	      156.21	      2.5971	      174.93	        3.27	      174.91	        3.27	     000000	000	0001
 325.477	2016	325	1126	      1000.6	      -24.79	      78.526	     -25.104	      81.142	     -25.503	      74.608	     -24.943	     -25.498	     -25.954	     -24.746	      -25.22	     -25.185	       -9999	      161.62	      2.4222	      176.08	        3.12	      175.94	        3.12	     000000	000	0001
 325.478	2016	325	1127	      1000.6	     -24.812	      78.556	     -25.097	      81.251	     -25.534	      74.876	     -24.956	     -25.516	     -25.991	     -24.767	     -25.174	     -25.179	       -9999	      162.08	      2.3765	      175.76	        3.18	      175.88	        3.18	     000000	000	0001
 325.478	2016	325	1128	      1000.7	     -24.853	      78.435	     -25.103	       80.87	     -25.553	      74.969	     -24.997	     -25.528	     -26.015	      -24.82	     -25.239	     -25.235	       -9999	      161.49	        2.45	      173.51	        3.38	      173.57	        3.38	     000000	000	0001
 325.479	2016	325	1130	      1000.7	     -24.884	      78.217	     -25.135	      80.381	      -25.57	      74.809	     -25.042	     -25.547	      -26.04	     -24.878	     -25.265	     -25.239	       -9999	      158.54	       2.575	      177.04	        3.22	      176.72	        3.23	     000000	000	0001
  325.48	2016	325	1131	      1000.7	     -24.949	      78.431	     -25.187	      80.175	     -25.573	      74.538	     -25.115	     -25.608	     -26.047	     -24.955	     -25.362	     -25.374	       -9999	      166.09	      2.3765	      179.64	        3.14	      179.91	        3.15	     000000	000	0001
 325.481	2016	325	1131	      1000.7	     -24.938	      77.795	     -25.215	      80.575	     -25.619	      74.806	     -25.108	     -25.656	     -26.079	     -24.887	     -25.309	     -25.357	       -9999	      167.15	      2.4222	      173.47	        3.38	      173.71	        3.38	     000000	000	0001
 325.481	2016	325	1132	      1000.7	     -24.984	       77.72	     -25.261	       79.96	     -25.653	       74.93	     -25.161	     -25.686	     -26.118	     -24.937	     -25.497	     -25.452	       -9999	      156.79	      2.5611	         164	        3.52	      164.22	         3.5	     000000	000	0001
 325.482	2016	325	1133	      1000.7	     -25.143	      78.659	     -25.393	      79.655	     -25.698	      74.705	     -25.335	     -25.816	     -26.163	     -25.238	      -25.64	     -25.607	       -9999	      149.15	      2.7147	      164.56	         3.5	      164.18	         3.5	     000000	000	0001
 325.483	2016	325	1135	      1000.7	     -25.306	      79.568	     -25.497	      79.643	     -25.727	      74.382	     -25.521	      -25.91	      -26.19	     -25.493	     -25.731	     -25.702	       -9999	      154.45	      2.6722	      162.62	        3.55	      163.27	        3.56	     000000	000	0001
 325.483	2016	325	1136	      1000.7	     -25.381	      79.598	     -25.546	      79.783	     -25.763	      74.372	     -25.616	     -25.963	     -26.218	     -25.459	     -25.703	     -25.681	       -9999	      147.55	         2.7	     159.733	     3.34444	     160.111	     3.35556	     000000	000	0001
 325.484	2016	325	1137	      1000.7	     -25.475	      79.388	       -25.6	      80.063	     -25.776	      74.338	     -25.718	     -26.001	     -26.235	     -25.577	     -25.737	     -25.733	       -9999	       148.4	      2.5971	      163.27	        3.29	      162.94	         3.3	     000000	000	0001
 325.485	2016	325	1137	      1000.7	     -25.493	      78.971	     -25.589	      80.251	     -25.773	      74.347	     -25.722	     -25.994	     -26.241	     -25.477	     -25.675	     -25.668	       -9999	       152.8	      2.4794	      167.04	        3.23	      167.02	        3.17	     000000	000	0001
 325.485	2016	325	1138	      1000.7	      -25.49	      78.181	     -25.614	      80.081	     -25.786	      74.473	     -25.728	     -26.025	     -26.243	     -25.464	     -25.724	     -25.718	       -9999	      152.82	      2.5472	      172.68	        3.34	      172.82	        3.39	     000000	000	0001
 325.486	2016	325	1139	      1000.7	     -25.488	      77.713	     -25.622	      79.905	     -25.781	      74.238	     -25.717	     -26.028	     -26.243	     -25.457	       -25.7	     -25.683	       -9999	      162.81	      2.4794	      179.91	        3.07	      180.28	        3.05	     000000	000	0001
 325.487	2016	325	1141	      1000.7	     -25.385	      77.057	       -25.6	      80.721	     -25.774	      74.579	     -25.604	     -26.016	     -26.231	     -25.239	     -25.604	     -25.592	       -9999	      167.98	      2.3111	      178.03	        2.94	      177.22	        2.99	     000000	000	0001
 325.488	2016	325	1142	      1000.7	     -25.248	       76.09	     -25.486	       81.12	     -25.743	      74.458	     -25.446	     -25.901	     -26.207	     -25.013	     -25.377	     -25.389	       -9999	      159.85	      2.3111	      170.54	        3.05	      170.78	        3.05	     000100	000	0001
 325.488	2016	325	1143	      1000.7	     -25.249	      76.361	     -25.459	      80.878	      -25.72	      74.669	     -25.447	     -25.872	     -26.172	     -25.147	     -25.494	     -25.508	       -9999	      154.68	      2.2882	      163.46	        2.67	      163.71	         2.7	     000000	000	0001
 325.489	2016	325	1143	      1000.7	     -25.335	        77.5	     -25.451	      80.948	      -25.69	       75.03	     -25.517	      -25.85	     -26.138	     -25.347	     -25.529	     -25.534	       -9999	      148.83	      1.9941	      158.45	         2.5	       159.2	        2.49	     000000	000	0001
  325.49	2016	325	1144	      1000.7	     -25.492	      79.388	     -25.507	      81.017	     -25.708	      75.525	      -25.67	     -25.889	     -26.154	     -25.624	     -25.662	      -25.66	       -9999	      147.24	      1.8029	      162.05	        1.96	       162.7	        1.95	     000000	000	0001
  325.49	2016	325	1146	      1000.7	     -25.605	      80.519	     -25.555	      81.376	     -25.703	      75.664	     -25.784	     -25.932	     -26.152	     -25.714	       -25.7	     -25.674	       -9999	      155.03	      1.3618	      174.34	        1.95	      173.88	        1.96	     010000	000	0001
 325.491	2016	325	1147	      1000.7	     -25.665	      80.507	       -25.6	      81.209	     -25.703	      75.965	     -25.865	      -25.97	     -26.147	     -25.717	     -25.705	     -25.691	       -9999	      161.53	      1.6306	      171.18	        2.44	      171.54	        2.43	     000000	000	0001
 325.492	2016	325	1148	      1000.7	     -25.613	      79.606	     -25.569	      80.045	     -25.691	      75.993	     -25.821	      -25.95	     -26.149	     -25.516	      -25.59	     -25.599	       -9999	      156.35	      1.9361	      161.73	        2.49	       161.7	        2.46	     000000	000	0001
 325.492	2016	325	1148	      1000.7	      -25.52	      78.364	     -25.517	      78.912	     -25.644	      75.458	     -25.725	     -25.904	     -26.116	     -25.394	     -25.531	     -25.515	       -9999	      145.59	      1.8806	      150.91	        2.58	       150.8	        2.55	     000000	000	0001
 325.493	2016	325	1149	      1000.7	     -25.477	      77.689	     -25.459	      78.793	     -25.592	      74.824	     -25.676	     -25.842	     -26.062	     -25.398	     -25.467	      -25.47	       -9999	      139.84	      2.0088	      155.82	         2.1	      155.25	        2.11	     000000	000	0001
 325.494	2016	325	1150	      1000.7	     -25.486	      77.963	     -25.433	      78.933	     -25.555	      74.402	      -25.67	      -25.81	     -26.014	     -25.452	     -25.482	     -25.457	       -9999	      148.84	      1.4639	      162.73	        1.74	      162.75	        1.76	     000000	000	0001
 325.494	2016	325	1152	      1000.7	     -25.509	      78.744	     -25.425	      79.108	     -25.514	      74.672	     -25.683	     -25.792	     -25.967	     -25.491	     -25.498	     -25.483	       -9999	      154.53	      1.3111	      168.83	        1.92	      167.96	        1.88	     000000	000	0001
 325.495	2016	325	1153	      1000.7	     -25.491	      79.083	     -25.422	       79.29	     -25.501	      75.068	     -25.682	     -25.794	      -25.95	     -25.461	     -25.527	     -25.516	       -9999	      157.04	      1.4206	      172.87	        1.87	       173.3	        1.85	     000000	000	0001
 325.496	2016	325	1154	      1000.7	     -25.429	      78.595	     -25.412	      78.999	     -25.502	      75.319	     -25.634	     -25.802	     -25.944	     -25.328	     -25.479	     -25.485	       -9999	      157.28	      1.4206	      153.93	        2.18	      154.67	        2.18	     000000	000	0001
 325.497	2016	325	1154	      1000.7	     -25.327	      78.251	      -25.37	      79.783	     -25.484	      74.999	     -25.525	     -25.778	     -25.934	     -25.203	     -25.429	       -25.4	       -9999	      140.38	      1.6444	      139.34	        1.98	      139.67	        2.01	     000000	000	0001
 325.497	2016	325	1155	      1000.7	     -25.282	      77.995	      -25.35	      80.984	     -25.463	       74.75	     -25.472	     -25.738	     -25.908	     -25.186	     -25.401	     -25.379	       -9999	      131.17	      1.4206	      139.39	        1.47	         139	        1.47	     000000	000	0001
 325.498	2016	325	1156	      1000.7	     -25.248	      78.174	     -25.294	      81.019	     -25.435	      75.061	     -25.436	      -25.68	     -25.891	      -25.15	     -25.256	     -25.255	       -9999	      134.35	      1.1167	      153.11	        1.46	      152.83	        1.44	     000000	000	0001
 325.499	2016	325	1158	      1000.7	     -25.221	      78.609	     -25.227	      81.329	     -25.392	       75.32	     -25.394	     -25.596	     -25.841	     -25.135	     -25.242	       -25.2	       -9999	       147.3	      1.0382	      155.56	        1.62	      156.56	        1.62	     000000	000	0001
 325.499	2016	325	1159	      1000.7	     -25.194	      79.308	       -25.2	      80.889	      -25.39	      75.672	     -25.366	      -25.58	     -25.849	     -25.142	     -25.252	     -25.232	       -9999	      145.68	      1.2294	      139.68	        1.86	      140.28	        1.82	     000000	000	0001
   325.5	2016	325	1200	      1000.7	     -25.182	      79.295	     -25.189	      79.807	     -25.385	      75.302	     -25.356	      -25.57	     -25.854	     -25.156	     -25.315	     -25.272	       -9999	      126.89	      1.3944	      124.35	        2.43	      124.32	        2.43	     000000	000	0001
 325.501	2016	325	1200	      1000.7	     -25.227	      79.023	     -25.247	      79.056	     -25.415	      74.715	      -25.41	     -25.625	     -25.866	     -25.281	     -25.434	     -25.409	       -9999	      116.16	      1.7417	       132.5	        2.22	      132.87	        2.21	     000000	000	0001
 325.501	2016	325	1201	      1000.7	     -25.221	      78.564	     -25.267	      78.761	     -25.435	      74.148	     -25.423	     -25.665	     -25.895	     -25.175	     -25.377	     -25.366	       -9999	      125.47	      1.5971	      152.13	        2.01	      151.75	        1.98	     000000	000	0001
 325.502	2016	325	1203	      1000.7	     -25.111	      77.658	     -25.177	      79.138	     -25.428	       73.72	     -25.309	     -25.585	     -25.893	     -24.899	     -25.078	     -25.087	       -9999	      146.87	      1.5529	      156.31	         2.1	      156.97	        2.07	     000000	000	0001
 325.503	2016	325	1204	      1000.7	     -24.864	      76.706	     -24.961	      79.239	     -25.319	      73.243	     -25.034	     -25.352	     -25.841	     -24.508	     -24.738	     -24.751	       -9999	      147.59	      1.5056	      157.54	         2.1	      157.83	        2.08	     000000	000	0101
