DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
110.723	2009	110	1721	      1006.9	      -22.51	      72.478	     -22.176	      72.378	     -22.426	       70.96	     -22.615	     -22.667	     -19.277	     -22.133	     -22.014	     -21.656	     -21.983	      111.82	         4.7	     000000	000	0000
110.724	2009	110	1722	      1006.9	     -22.485	      73.254	     -22.135	      73.122	     -22.374	      71.675	     -22.572	     -22.624	     -19.143	     -22.177	     -22.126	     -21.647	     -22.043	      117.55	         4.7	     000000	000	0000
110.724	2009	110	1723	      1006.9	     -22.465	      73.196	     -22.128	      72.805	      -22.39	      71.793	      -22.58	     -22.623	     -19.202	     -22.309	     -22.181	     -21.625	     -22.065	      119.03	         4.7	     000000	000	0000
110.725	2009	110	1724	        1007	     -22.547	      73.245	     -22.156	      72.575	     -22.416	      71.685	     -22.624	     -22.657	      -19.32	     -22.378	     -22.232	     -21.663	     -22.124	      120.04	         4.7	     000000	000	0000
110.726	2009	110	1725	        1007	     -22.573	      73.637	     -22.173	      73.126	     -22.429	      71.812	     -22.624	     -22.679	     -19.272	     -22.336	     -22.208	     -21.636	      -22.17	      126.58	         4.7	     000000	000	0000
110.726	2009	110	1726	        1007	     -22.527	      74.782	     -22.159	      73.939	     -22.437	      72.464	     -22.594	      -22.67	     -19.194	     -22.426	     -22.322	     -21.737	      -22.22	      128.54	         4.7	     000000	000	0000
110.727	2009	110	1727	        1007	     -22.518	        75.6	     -22.176	      74.851	     -22.399	      73.441	     -22.585	     -22.637	     -18.795	     -22.564	     -22.383	     -21.819	     -22.279	      128.14	         4.7	     000000	000	0000
110.728	2009	110	1728	      1007.1	     -22.437	      77.004	     -22.078	      75.954	     -22.311	      74.714	      -22.49	     -22.506	     -18.371	     -22.666	     -22.512	     -21.937	     -22.443	      125.47	         4.7	     000000	000	0000
110.728	2009	110	1729	      1007.1	     -22.374	      77.643	     -21.991	      76.321	     -22.237	      75.503	     -22.437	     -22.454	     -18.063	     -22.818	     -22.646	     -22.074	      -22.56	      128.44	         4.7	     000000	000	0000
110.729	2009	110	1730	      1007.1	      -22.31	      78.098	      -21.96	      76.643	     -22.198	      75.942	     -22.465	     -22.454	     -17.776	     -23.058	     -22.859	     -22.276	     -22.725	      133.19	         4.7	     000000	000	0000
110.73	2009	110	1731	      1007.1	     -22.353	      77.871	     -21.977	      75.877	     -22.208	      75.681	      -22.46	     -22.461	     -17.791	      -23.24	     -23.056	     -22.554	     -22.922	      149.21	         4.7	     000000	000	0000
110.731	2009	110	1732	      1007.1	     -22.323	      77.226	     -21.939	      75.256	     -22.177	      75.711	     -22.405	     -22.389	     -17.824	     -23.187	      -23.03	     -22.611	     -22.888	      166.66	         4.7	     000000	000	0000
110.731	2009	110	1733	      1007.1	     -22.332	      76.893	     -21.946	      74.934	      -22.18	      75.873	     -22.437	     -22.431	      -17.83	     -23.221	     -23.163	      -22.85	     -23.042	      156.38	         4.7	     000000	000	0000
110.732	2009	110	1734	      1007.1	     -22.427	       76.07	     -22.053	      74.053	     -22.241	      75.059	     -22.531	      -22.54	     -18.159	     -23.132	     -23.083	     -22.855	     -22.988	      152.08	         4.7	     000000	000	0000
110.733	2009	110	1735	      1007.1	     -22.418	       75.95	     -22.051	      74.232	      -22.27	       75.34	     -22.512	     -22.536	     -18.131	     -22.959	     -22.972	      -22.85	      -22.93	      158.63	         4.7	     000000	000	0000
110.733	2009	110	1736	      1007.1	     -22.418	      74.978	     -22.057	      73.862	     -22.283	       75.22	     -22.516	     -22.529	     -18.209	     -22.878	      -22.97	     -22.926	     -23.004	      153.31	         4.7	     000000	000	0000
110.734	2009	110	1737	      1007.1	     -22.448	      74.507	     -22.109	      73.148	     -22.333	      74.072	     -22.573	     -22.617	     -18.608	     -22.838	     -22.922	     -22.916	     -22.911	      152.14	         4.7	     000000	000	0000
110.735	2009	110	1738	      1007.1	     -22.442	      75.014	     -22.105	      73.901	     -22.334	      74.704	     -22.558	     -22.572	     -18.415	     -22.725	     -22.792	     -22.824	     -22.813	      168.29	         4.7	     000000	000	0000
110.735	2009	110	1739	      1007.1	     -22.446	      75.532	      -22.06	      74.104	     -22.295	      75.007	      -22.53	     -22.541	     -18.383	     -22.715	     -22.853	     -22.945	     -22.908	      157.42	         4.7	     000000	000	0000
110.736	2009	110	1740	      1007.2	     -22.424	      75.658	     -22.022	      74.521	      -22.27	      75.221	     -22.499	       -22.5	     -18.274	     -22.567	      -22.71	     -22.795	     -22.729	      155.02	         4.7	     000000	000	0000
110.737	2009	110	1741	      1007.2	     -22.401	      75.642	     -21.996	      74.658	     -22.224	      75.347	     -22.488	     -22.486	     -17.978	     -22.778	     -22.918	     -22.983	     -22.927	      151.41	         4.7	     000000	000	0000
110.738	2009	110	1742	      1007.2	     -22.442	      75.071	     -22.038	      73.667	      -22.27	      74.153	     -22.524	     -22.528	     -18.483	     -22.521	     -22.716	     -22.797	     -22.751	      141.05	         4.7	     000000	000	0000
110.738	2009	110	1743	      1007.2	     -22.415	      74.334	     -22.013	      73.396	     -22.234	      73.483	     -22.503	     -22.479	      -18.56	     -22.445	      -22.64	     -22.647	     -22.633	      142.85	         4.7	     000000	000	0000
110.739	2009	110	1744	      1007.1	      -22.43	      74.414	     -22.021	      73.319	     -22.245	      73.043	     -22.507	     -22.525	     -18.667	     -22.332	     -22.589	     -22.538	     -22.574	      138.49	         4.7	     000000	000	0000
110.74	2009	110	1745	      1007.1	     -22.433	      74.801	     -22.038	      73.569	     -22.246	       72.91	     -22.521	     -22.523	     -18.702	     -22.251	     -22.594	     -22.449	     -22.602	      128.61	         4.7	     000000	000	0000
110.74	2009	110	1746	      1007.1	     -22.479	      74.464	      -22.06	      73.188	     -22.293	      72.467	     -22.565	      -22.57	     -18.728	     -22.029	     -22.479	      -22.27	     -22.399	      132.97	         4.7	     000000	000	0000
110.741	2009	110	1747	      1007.1	     -22.484	       73.55	     -22.056	       72.22	     -22.298	      71.924	      -22.56	      -22.56	     -18.983	     -21.838	     -22.315	      -22.09	     -22.217	      130.34	         4.7	     000000	000	0000
110.742	2009	110	1748	      1007.1	     -22.427	      72.975	     -22.035	       72.14	      -22.28	      71.528	     -22.507	     -22.514	     -19.128	     -21.666	     -22.195	     -21.943	     -22.119	      131.34	         4.7	     000000	000	0000
110.742	2009	110	1749	      1007.1	     -22.352	      73.014	     -21.961	      72.383	      -22.22	       71.52	     -22.403	     -22.401	     -19.114	      -21.42	     -21.972	      -21.73	     -21.881	      133.55	         4.7	     000000	000	0000
110.743	2009	110	1750	      1007.1	     -22.221	      73.574	     -21.846	      73.003	     -22.099	      71.739	     -22.256	     -22.246	     -19.016	     -21.232	     -21.821	     -21.583	     -21.732	       129.8	         4.7	     000000	000	0000
110.744	2009	110	1751	      1007.1	     -22.135	      73.316	     -21.766	      72.637	     -22.016	      71.651	     -22.171	     -22.163	     -19.124	     -21.119	     -21.733	     -21.501	     -21.634	      122.42	         4.7	     000000	000	0000
110.744	2009	110	1752	      1007.1	     -22.173	      73.242	     -21.804	      72.111	     -22.053	      71.368	     -22.244	      -22.27	     -19.359	     -21.302	     -21.998	     -21.797	     -21.916	      123.37	         4.7	     000000	000	0000
110.745	2009	110	1753	      1007.1	     -22.243	      73.038	     -21.881	       71.99	       -22.2	      71.037	     -22.283	      -22.35	      -19.58	     -21.053	     -21.784	      -21.59	     -21.779	      124.72	         4.7	     000000	000	0000
110.746	2009	110	1754	      1007.1	      -22.21	      72.411	     -21.876	      71.901	     -22.171	      70.968	      -22.23	     -22.291	      -19.65	     -20.942	      -21.67	     -21.421	     -21.665	      128.88	         4.7	     000000	000	0000
110.747	2009	110	1755	      1007.1	     -22.175	      72.285	     -21.852	      71.775	     -22.187	      70.615	      -22.16	     -22.258	     -19.902	     -20.897	     -21.548	      -21.33	     -21.586	      129.49	         4.7	     000000	000	0000
110.747	2009	110	1756	      1007.1	     -22.182	      72.731	     -21.897	      72.043	     -22.242	      70.822	     -22.233	     -22.319	     -19.988	     -21.038	     -21.617	     -21.445	     -21.646	      134.74	         4.7	     000000	000	0000
110.748	2009	110	1757	        1007	     -22.164	      73.209	     -21.888	      72.959	      -22.21	      71.733	     -22.193	     -22.264	     -19.695	     -20.975	     -21.529	     -21.403	     -21.565	      136.97	         4.7	     000000	000	0000
110.749	2009	110	1758	        1007	     -22.128	      73.991	      -21.84	      73.477	     -22.172	      72.211	     -22.149	     -22.212	     -19.464	     -21.138	     -21.684	     -21.536	     -21.735	      138.21	         4.7	     000000	000	0000
110.749	2009	110	1759	        1007	     -22.101	      74.748	     -21.795	      73.942	     -22.137	      72.882	     -22.131	     -22.175	     -19.173	     -21.088	     -21.824	     -21.676	     -21.761	      135.36	         4.7	     000000	000	0000
110.75	2009	110	1800	        1007	     -22.128	      74.724	     -21.814	      73.646	      -22.12	      73.203	     -22.147	     -22.213	     -19.023	     -21.159	     -21.987	      -21.83	     -21.916	      130.42	         4.7	     000000	000	0000
110.751	2009	110	1801	        1007	     -22.198	       74.43	      -21.87	      73.293	     -22.156	      73.199	     -22.255	     -22.287	     -18.955	      -21.34	     -22.197	     -22.018	     -22.064	      123.68	         4.7	     000000	000	0000
110.751	2009	110	1802	        1007	     -22.247	      74.445	       -21.9	      73.327	     -22.153	        73.4	     -22.261	      -22.32	     -18.898	     -21.173	     -22.192	     -22.048	     -22.064	      129.48	         4.7	     000000	000	0000
110.752	2009	110	1803	      1006.9	     -22.227	      73.019	     -21.906	      71.936	     -22.173	      72.188	     -22.256	     -22.321	     -19.675	      -21.14	      -22.01	     -21.856	      -21.95	      132.41	         4.7	     000000	000	0000
110.753	2009	110	1804	      1006.9	     -22.266	      71.748	     -21.958	      71.054	     -22.227	      70.945	     -22.298	     -22.357	     -20.152	     -21.143	     -21.706	      -21.57	     -21.665	      134.06	         4.7	     000100	000	0000
110.753	2009	110	1805	      1006.9	     -22.334	      71.306	     -22.029	      70.944	     -22.286	       70.28	     -22.356	     -22.391	     -20.495	     -21.358	     -21.763	     -21.656	     -21.716	      133.48	         4.7	     000100	000	0000
110.754	2009	110	1806	      1006.9	      -22.47	      70.809	     -22.167	      70.578	     -22.424	      69.768	     -22.461	     -22.538	     -20.856	     -21.298	     -21.656	     -21.541	     -21.678	      129.44	         4.7	     010100	000	0000
110.755	2009	110	1807	      1006.9	     -22.581	      71.079	     -22.279	      71.282	     -22.542	      69.792	     -22.563	     -22.633	     -20.946	      -21.54	     -21.713	      -21.66	       -21.7	      131.36	         4.7	     000000	000	0000
110.756	2009	110	1808	      1006.9	     -22.685	      71.306	     -22.376	      71.934	     -22.594	      70.117	     -22.634	     -22.685	     -21.045	     -21.572	      -21.75	      -21.68	     -21.734	      129.27	         4.7	     000000	000	0000
110.756	2009	110	1809	      1006.9	     -22.693	      71.078	     -22.439	      72.192	     -22.651	      70.031	     -22.636	     -22.717	      -21.25	     -21.514	     -21.676	     -21.632	     -21.727	      128.26	         4.7	     010000	000	0000
110.757	2009	110	1810	      1006.9	     -22.642	      72.181	     -22.471	      73.271	     -22.692	      70.791	     -22.567	     -22.723	      -21.09	     -21.291	     -21.683	     -21.674	     -21.783	      124.15	         4.7	     000000	000	0000
110.758	2009	110	1811	      1006.9	     -22.504	      73.375	     -22.441	      73.874	     -22.706	      71.352	     -22.431	     -22.687	     -21.095	     -21.377	      -21.76	     -21.785	      -21.86	      123.07	         4.7	     000000	000	0000
110.758	2009	110	1812	      1006.9	     -22.662	      74.023	     -22.475	      74.055	     -22.703	      71.894	     -22.607	     -22.717	     -20.965	     -21.702	      -21.79	     -21.864	     -21.919	      127.72	         4.7	     000000	000	0000
110.759	2009	110	1813	      1006.9	     -22.797	      73.237	     -22.524	      73.474	     -22.749	        71.8	     -22.722	     -22.775	     -21.211	     -21.774	     -21.793	     -21.884	     -21.951	      131.43	         4.7	     000000	000	0000
110.76	2009	110	1814	      1006.9	     -22.804	      72.281	     -22.567	      72.984	     -22.781	      71.256	     -22.719	      -22.81	     -21.481	     -21.665	     -21.786	     -21.858	     -21.948	      132.23	         4.7	     000000	000	0000
110.76	2009	110	1815	      1006.9	     -22.851	      72.069	     -22.636	      72.928	     -22.851	      71.035	     -22.764	      -22.86	     -21.709	     -21.763	     -21.792	     -21.837	     -21.925	      132.65	         4.7	     000000	001	0000
110.761	2009	110	1816	      1006.9	     -22.907	      72.969	      -22.67	      73.927	     -22.895	      71.568	      -22.79	      -22.87	      -21.72	     -21.805	     -21.797	     -21.785	     -21.905	      130.77	         4.7	     000000	001	0000
110.762	2009	110	1817	        1007	     -22.898	       74.69	     -22.682	      75.548	     -22.917	      73.083	     -22.765	     -22.884	     -21.362	     -21.614	     -21.789	     -21.937	     -21.987	      132.02	         4.7	     000100	000	0000
110.763	2009	110	1818	        1007	     -22.592	      77.918	     -22.545	      78.127	      -22.84	      75.881	     -22.412	     -22.677	     -20.459	     -21.527	     -21.553	     -21.981	     -21.873	      136.38	         4.7	     010100	000	0000
110.763	2009	110	1819	      1006.9	     -22.575	      79.419	     -22.439	      78.006	     -22.738	       77.29	     -22.506	     -22.636	     -19.948	     -21.945	     -21.833	     -22.524	     -22.009	      134.79	         4.7	     010101	000	0000
110.764	2009	110	1820	      1006.9	     -22.635	      77.396	     -22.447	      75.555	     -22.725	      76.268	     -22.577	     -22.694	     -20.026	     -22.053	     -21.863	     -22.628	      -21.95	      135.33	         4.7	     010100	000	0000
110.765	2009	110	1821	      1006.9	     -22.677	      75.742	     -22.437	      74.325	     -22.683	      75.308	     -22.604	     -22.688	     -20.062	     -22.053	     -21.858	      -22.57	     -21.895	      134.41	         4.7	     000000	000	0000
110.765	2009	110	1822	        1007	     -22.652	      74.701	     -22.442	      73.549	     -22.664	      74.109	     -22.591	     -22.678	     -20.208	      -21.99	     -21.827	     -22.323	      -21.83	      137.38	         4.7	     000000	000	0000
110.766	2009	110	1823	        1007	     -22.689	      75.136	      -22.42	      74.008	     -22.643	      74.235	     -22.653	     -22.689	     -20.035	     -22.193	     -21.882	     -22.195	     -21.875	      135.41	         4.7	     000000	000	0000
110.767	2009	110	1824	        1007	     -22.736	      75.299	     -22.415	      74.241	      -22.64	      74.396	     -22.675	     -22.706	     -19.933	     -22.326	     -21.902	     -22.051	     -21.893	      135.41	         4.7	     000000	000	0000
110.767	2009	110	1825	        1007	     -22.701	      74.823	     -22.382	       73.79	     -22.618	      74.245	     -22.635	     -22.671	     -19.976	     -22.349	     -21.877	      -21.94	     -21.867	       130.2	         4.7	     000000	000	0000
110.768	2009	110	1826	        1007	     -22.737	      74.454	     -22.387	      73.373	     -22.622	      73.512	     -22.665	     -22.683	     -20.096	     -22.478	     -21.886	     -21.901	      -21.84	       126.8	         4.7	     000000	000	0000
110.769	2009	110	1827	        1007	     -22.764	      74.116	     -22.396	      73.187	     -22.631	      73.024	     -22.675	     -22.698	      -20.16	      -22.47	     -21.869	     -21.866	     -21.817	      127.54	         4.7	     000000	000	0000
110.769	2009	110	1828	        1007	     -22.784	      74.149	      -22.41	      73.297	     -22.641	      73.148	     -22.685	     -22.697	      -20.11	     -22.565	     -21.881	     -21.877	     -21.852	      128.09	         4.7	     000000	000	0000
110.77	2009	110	1829	        1007	     -22.796	      73.956	     -22.433	      72.878	     -22.646	      72.963	     -22.725	     -22.722	     -20.175	     -22.589	     -21.899	     -21.904	     -21.995	      127.59	         4.7	     000000	000	0000
110.771	2009	110	1830	        1007	     -22.831	      73.863	     -22.448	       72.96	     -22.671	      72.806	      -22.75	     -22.727	     -20.244	     -22.546	     -21.874	     -21.914	     -22.118	      125.69	         4.7	     000000	000	0000
110.772	2009	110	1831	        1007	     -22.787	      73.791	     -22.472	      72.965	     -22.702	      72.655	     -22.713	     -22.751	     -20.375	     -22.339	     -21.851	     -21.878	     -22.127	      127.88	         4.7	     000000	000	0000
110.772	2009	110	1832	        1007	     -22.729	      73.881	     -22.499	      73.338	     -22.725	       72.75	     -22.674	     -22.771	     -20.378	     -22.398	     -21.909	     -21.889	     -22.127	      131.93	         4.7	     000000	000	0000
110.773	2009	110	1833	        1007	     -22.778	      74.133	     -22.514	      73.649	     -22.736	      73.055	     -22.732	     -22.781	     -20.389	       -22.5	      -21.92	     -21.956	     -22.086	       132.5	         4.7	     000000	000	0000
110.774	2009	110	1834	        1007	     -22.819	      74.078	     -22.529	      73.596	     -22.752	      72.967	     -22.749	     -22.783	     -20.457	     -22.486	      -21.94	     -22.045	     -22.128	      133.97	         4.7	     000000	000	0000
110.774	2009	110	1835	        1007	     -22.849	      74.216	     -22.555	      73.712	     -22.756	      73.212	     -22.768	     -22.803	     -20.329	     -22.562	     -21.994	     -22.277	     -22.315	      131.77	         4.7	     000000	000	0000
110.775	2009	110	1836	        1007	     -22.852	      74.515	      -22.55	      73.882	     -22.757	      73.396	     -22.779	     -22.805	     -20.289	     -22.681	     -22.025	     -22.346	     -22.373	      132.72	         4.7	     000000	000	0001
110.776	2009	110	1837	        1007	     -22.851	       74.65	     -22.549	      73.822	     -22.758	      73.457	      -22.77	     -22.804	     -20.295	     -22.477	     -21.995	     -22.324	     -22.312	      134.34	         4.7	     000000	000	0000
110.776	2009	110	1838	      1006.9	     -22.729	      75.064	     -22.536	      73.918	     -22.749	      73.529	     -22.659	     -22.782	     -20.237	     -22.488	     -21.927	     -22.288	     -22.241	      133.35	         4.7	     000000	000	0000
110.777	2009	110	1839	      1006.9	     -22.723	      74.588	     -22.513	      73.654	     -22.745	      73.416	     -22.677	     -22.761	     -20.345	     -22.551	     -21.982	     -22.456	     -22.148	      133.18	         4.7	     000000	000	0000
110.778	2009	110	1840	        1007	     -22.783	      74.015	      -22.53	      73.404	     -22.745	      73.175	     -22.743	     -22.776	      -20.36	     -22.525	     -21.946	     -22.604	     -22.096	      133.44	         4.7	     000000	000	0000
110.778	2009	110	1841	        1007	     -22.839	      73.977	     -22.541	      73.568	     -22.755	       73.09	     -22.758	      -22.78	     -20.327	     -22.569	      -21.95	      -22.66	       -22.1	      128.74	         4.7	     000000	000	0000
110.779	2009	110	1842	        1007	     -22.829	      74.348	     -22.516	      74.015	     -22.716	      73.447	     -22.739	     -22.743	     -20.113	      -22.68	     -21.977	     -22.731	     -22.117	      126.32	         4.7	     000000	000	0000
110.78	2009	110	1843	        1007	     -22.718	      74.375	     -22.488	       73.83	     -22.714	      73.404	     -22.651	     -22.717	     -20.181	     -22.541	     -21.946	     -22.746	     -22.074	      128.03	         4.7	     000000	000	0000
110.781	2009	110	1844	      1007.1	     -22.734	      74.541	     -22.466	      73.802	     -22.692	      73.557	      -22.64	     -22.698	     -20.059	     -22.594	     -21.952	     -22.751	     -22.041	      128.88	         4.7	     000000	000	0000
110.781	2009	110	1845	      1007.1	     -22.738	        74.9	     -22.438	      73.713	     -22.659	      73.634	     -22.646	     -22.684	     -20.011	     -22.704	     -21.977	     -22.768	     -22.018	      131.64	         4.7	     000000	000	0000
110.782	2009	110	1846	        1007	     -22.754	      74.246	     -22.436	      73.271	     -22.654	      73.487	     -22.655	     -22.678	     -20.048	     -22.683	     -22.061	     -22.843	     -22.059	      129.67	         4.7	     000000	000	0000
110.783	2009	110	1847	        1007	     -22.793	       74.25	     -22.434	      73.224	     -22.674	      73.281	     -22.703	     -22.698	     -20.009	     -22.735	     -22.074	     -22.805	     -22.022	       131.1	         4.7	     000000	000	0000
110.783	2009	110	1848	        1007	     -22.785	      74.402	     -22.448	       73.38	      -22.66	      73.427	     -22.689	     -22.692	     -19.968	     -22.777	     -22.137	     -22.851	     -22.048	      130.95	         4.7	     000000	000	0000
110.784	2009	110	1849	        1007	     -22.801	      74.661	      -22.44	      73.417	     -22.666	      73.393	     -22.703	     -22.696	     -20.012	     -22.741	     -22.184	     -22.817	     -22.018	       131.6	         4.7	     000000	000	0000
110.785	2009	110	1850	        1007	     -22.782	      75.145	      -22.41	      73.871	     -22.641	      73.771	     -22.677	     -22.679	      -19.89	     -22.736	       -22.2	     -22.788	     -21.977	      130.45	         4.7	     000000	000	0000
110.785	2009	110	1851	        1007	     -22.747	      74.628	     -22.395	      73.401	     -22.628	      73.561	     -22.631	     -22.642	     -19.995	     -22.639	      -22.24	     -22.748	      -21.95	       127.3	         4.7	     000000	000	0000
110.786	2009	110	1852	        1007	     -22.707	      74.391	     -22.381	      73.365	     -22.616	      73.288	      -22.59	      -22.64	     -19.942	     -22.631	     -22.302	     -22.686	     -21.949	      127.28	         4.7	     000000	000	0000
110.787	2009	110	1853	        1007	       -22.7	      74.323	     -22.356	      73.452	     -22.593	      73.237	     -22.595	     -22.617	     -19.838	     -22.633	     -22.329	     -22.623	     -21.908	       131.3	         4.7	     000000	000	0000
110.787	2009	110	1854	        1007	     -22.706	      73.974	     -22.346	      73.148	     -22.583	       73.26	     -22.604	     -22.593	      -19.87	      -22.57	     -22.401	     -22.585	     -21.927	       135.5	         4.7	     000000	000	0000
110.788	2009	110	1855	        1007	     -22.698	      73.853	     -22.362	      72.926	     -22.571	      72.991	     -22.603	     -22.591	     -19.952	     -22.416	      -22.43	     -22.488	     -21.921	      135.64	         4.7	     000000	000	0000
110.789	2009	110	1856	        1007	     -22.694	      73.966	     -22.351	      73.022	     -22.569	      72.975	     -22.588	     -22.588	     -19.945	     -22.263	     -22.438	     -22.375	     -21.888	      135.53	         4.7	     000000	000	0000
110.79	2009	110	1857	      1007.1	     -22.713	      73.967	     -22.351	      72.951	     -22.577	      72.778	     -22.619	     -22.594	     -20.043	     -22.165	     -22.481	     -22.319	     -21.891	      134.17	         4.7	     000000	000	0000
110.79	2009	110	1858	      1007.1	     -22.738	      74.176	     -22.376	        73.1	     -22.591	      72.918	     -22.643	     -22.614	     -20.015	     -22.129	     -22.536	     -22.268	     -21.906	       134.9	         4.7	     000000	000	0000
110.791	2009	110	1859	        1007	     -22.787	      74.397	     -22.387	      73.304	     -22.628	      73.209	     -22.685	     -22.665	     -19.971	     -22.168	      -22.64	      -22.27	     -21.969	      136.12	         4.7	     000000	000	0000
110.792	2009	110	1900	        1007	     -22.813	      74.358	     -22.433	      73.289	     -22.648	      73.269	     -22.717	     -22.684	     -20.002	      -22.17	     -22.717	     -22.271	     -21.991	      137.11	         4.7	     000000	000	0000
110.792	2009	110	1901	        1007	     -22.801	      74.483	     -22.453	      73.358	     -22.667	      73.502	     -22.707	      -22.69	     -19.977	     -22.156	     -22.734	     -22.231	     -21.979	       136.5	         4.7	     000000	000	0000
110.793	2009	110	1902	        1007	     -22.786	      74.775	     -22.427	      73.719	     -22.658	      73.707	       -22.7	     -22.687	     -19.844	      -22.14	     -22.722	     -22.177	     -21.974	      139.49	         4.7	     000000	000	0000
110.794	2009	110	1903	        1007	     -22.758	      74.688	     -22.392	      73.681	     -22.636	      73.779	      -22.66	     -22.662	     -19.848	     -22.142	     -22.671	     -22.168	     -21.973	      139.94	         4.7	     000000	000	0000
110.794	2009	110	1904	        1007	     -22.728	      74.685	      -22.38	      73.517	     -22.606	      73.641	     -22.641	     -22.631	      -19.88	     -22.086	     -22.481	     -22.072	     -21.929	      139.73	         4.7	     000000	000	0000
110.795	2009	110	1905	        1007	     -22.707	      74.511	     -22.359	      73.497	     -22.577	      73.589	     -22.619	     -22.598	     -19.855	     -22.146	     -22.319	     -22.041	     -21.919	       140.7	         4.7	     000000	000	0000
110.796	2009	110	1906	        1007	      -22.71	      74.253	     -22.359	      73.415	      -22.59	      73.523	     -22.637	     -22.616	     -19.853	     -22.232	     -22.214	     -22.113	     -21.982	      141.17	         4.7	     000000	000	0000
110.797	2009	110	1907	        1007	     -22.705	      74.705	     -22.375	      73.643	     -22.599	      73.692	     -22.649	     -22.648	     -19.758	     -22.356	     -22.113	     -22.142	     -22.024	      142.56	         4.7	     000000	000	0000
110.797	2009	110	1908	        1007	     -22.724	        74.9	     -22.359	      73.909	     -22.608	      74.037	     -22.667	     -22.666	     -19.684	      -22.55	     -22.078	     -22.159	      -22.08	      141.47	         4.7	     000000	000	0000
110.798	2009	110	1909	        1007	     -22.709	      75.404	     -22.348	      74.213	     -22.591	      74.433	     -22.658	     -22.641	     -19.487	      -22.69	     -22.019	     -22.103	     -22.076	      140.65	         4.7	     000000	000	0000
110.799	2009	110	1910	        1007	     -22.716	      75.183	     -22.342	      73.827	     -22.578	      74.293	     -22.652	     -22.637	      -19.51	     -22.749	     -22.015	     -22.105	     -22.117	      137.82	         4.7	     000000	000	0000
110.799	2009	110	1911	      1006.9	     -22.714	      74.219	     -22.355	      72.942	     -22.596	      73.668	     -22.648	     -22.635	     -19.762	     -22.696	     -21.974	      -22.04	     -22.117	         140	         4.7	     000000	000	0000
110.8	2009	110	1912	      1006.9	     -22.704	       74.05	     -22.353	      73.051	     -22.613	      73.525	      -22.65	     -22.647	     -19.755	     -22.785	     -21.974	     -22.035	     -22.154	      137.26	         4.7	     000000	000	0000
110.801	2009	110	1913	        1007	     -22.725	      74.123	     -22.352	      73.172	     -22.611	      73.413	      -22.65	     -22.652	     -19.695	     -22.831	     -21.957	      -22.01	     -22.156	      134.57	         4.7	     000000	000	0000
110.801	2009	110	1914	      1006.9	     -22.743	      73.954	     -22.366	      73.076	      -22.62	      73.167	     -22.648	     -22.655	     -19.745	     -22.848	     -21.983	      -22.01	     -22.116	      136.64	         4.7	     000000	000	0100
110.802	2009	110	1915	      1006.9	     -22.752	      74.147	     -22.378	      73.281	     -22.626	       73.27	     -22.661	     -22.673	     -19.726	     -22.875	     -22.048	     -21.995	     -22.069	      136.53	         4.7	     000000	000	0000
110.803	2009	110	1916	      1006.9	     -22.739	       75.14	     -22.389	      73.973	     -22.631	       73.75	     -22.664	     -22.669	     -19.581	     -22.935	     -22.184	     -22.016	     -22.051	      135.91	         4.7	     000000	000	0000
110.803	2009	110	1917	      1006.9	     -22.728	      74.482	     -22.383	      73.516	     -22.625	      73.496	     -22.647	     -22.663	     -19.568	     -22.917	     -22.327	     -21.998	     -22.006	      133.34	         4.7	     000000	000	0000
110.804	2009	110	1918	        1007	     -22.714	      75.138	     -22.365	      74.264	     -22.592	      74.134	     -22.645	     -22.629	     -19.217	     -22.996	     -22.549	     -22.018	     -21.985	      134.59	         4.7	     000000	000	0000
110.805	2009	110	1919	      1006.9	      -22.73	      74.602	     -22.348	      73.493	     -22.588	      73.882	     -22.641	     -22.627	     -19.517	     -22.946	     -22.666	     -21.979	      -21.96	      131.95	         4.7	     000000	000	0000
110.806	2009	110	1920	        1007	     -22.709	      74.067	     -22.334	      73.238	     -22.566	      73.389	     -22.609	     -22.602	     -19.582	     -22.821	      -22.64	      -21.84	     -21.819	      126.59	         4.7	     000000	000	0000
110.806	2009	110	1921	        1007	     -22.703	       74.36	     -22.313	       73.36	     -22.558	      73.193	     -22.588	     -22.594	     -19.552	     -22.839	     -22.703	      -21.83	     -21.809	      128.02	         4.7	     000000	000	0000
110.807	2009	110	1922	        1007	     -22.702	      74.199	     -22.326	      73.345	     -22.545	      73.096	     -22.596	     -22.602	     -19.545	     -22.864	     -22.738	     -21.838	     -21.827	       125.6	         4.7	     000000	000	0000
110.808	2009	110	1923	      1006.9	     -22.704	      74.155	     -22.331	      73.176	      -22.56	      73.039	     -22.598	     -22.603	     -19.564	     -22.866	      -22.75	     -21.819	      -21.82	      124.46	         4.7	     000000	000	0000
110.808	2009	110	1924	      1006.9	     -22.704	      74.152	     -22.338	      73.092	     -22.567	      72.812	     -22.584	     -22.607	     -19.655	     -22.796	     -22.703	     -21.783	     -21.826	      123.55	         4.7	     000000	000	0000
