DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
142.778	2009	142	1840	      1001.5	     -3.0517	      66.037	     -2.7869	      66.474	     -2.6941	      67.641	     -3.2613	     -3.1132	      1.9282	     -2.0882	     -2.8491	     -2.6963	       -9999	      328.39	         4.7	     010000	001	0001
142.778	2009	142	1841	      1001.5	     -3.1891	       66.66	     -2.9366	      67.153	     -2.8461	      68.315	      -3.375	     -3.3028	      1.2615	     -2.0093	     -2.9418	     -2.8668	       -9999	      329.82	         4.7	     000000	000	0001
142.779	2009	142	1842	      1001.5	      -3.245	      66.655	     -2.9847	      66.907	     -2.8774	       68.46	     -3.4037	     -3.3225	     0.80232	     -1.9566	     -2.9551	     -2.8198	       -9999	      335.11	         4.7	     000000	000	0001
142.78	2009	142	1843	      1001.5	     -3.2618	      67.218	     -2.9567	      67.363	     -2.8774	      68.381	     -3.3658	       -3.26	      1.3052	     -2.1612	      -2.742	     -2.6395	       -9999	      323.59	         4.7	     000000	000	0001
142.781	2009	142	1844	      1001.5	     -3.2104	      69.328	     -2.8461	      69.711	     -2.7556	      69.974	     -3.2838	     -3.1525	     0.78138	     -2.3273	     -3.0448	     -3.0393	       -9999	      355.65	         4.7	     000000	000	0001
142.781	2009	142	1845	      1001.5	     -3.5367	      70.182	     -3.1221	       70.25	     -2.9355	      70.491	     -3.6183	      -3.448	    -0.54104	      -2.476	     -3.1622	     -3.0923	       -9999	       354.5	         4.7	     000000	000	0001
142.782	2009	142	1846	      1001.6	     -3.6563	      69.016	       -3.34	      69.283	     -3.0473	      70.432	     -3.8896	     -3.7265	    -0.61206	     -2.5919	      -3.273	     -3.2505	       -9999	      350.56	         4.7	     000000	000	0001
142.783	2009	142	1847	      1001.6	     -3.6529	      71.489	     -3.2976	      71.748	     -3.1311	      71.472	     -3.7438	     -3.6339	    -0.00078	     -2.3281	     -3.0938	     -3.0715	       -9999	      336.33	         4.7	     000000	000	0001
142.783	2009	142	1848	      1001.6	     -3.5814	      69.185	     -3.2875	      68.893	     -3.0987	      69.832	     -3.7656	     -3.6766	    -0.17173	      -2.593	     -3.3846	     -3.1861	       -9999	      341.36	         4.7	     000000	000	0001
142.784	2009	142	1849	      1001.6	     -3.6909	      69.766	     -3.4238	       70.27	     -3.2462	      70.218	     -3.8553	     -3.7869	    -0.32232	     -2.2758	     -3.2417	     -3.0469	       -9999	      346.21	         4.7	     000000	000	0001
142.785	2009	142	1850	      1001.6	     -3.6406	      71.035	     -3.3724	      71.225	      -3.197	      71.568	     -3.7817	     -3.7062	     -0.1148	     -2.4674	     -3.2466	     -3.1443	       -9999	      344.84	         4.7	     000000	000	0001
142.785	2009	142	1851	      1001.5	     -3.6049	      69.856	     -3.3724	      70.147	     -3.1825	      70.754	     -3.7691	     -3.6809	     0.24407	     -2.3817	     -3.1415	     -3.0037	       -9999	      336.68	         4.7	     000000	000	0001
142.786	2009	142	1852	      1001.6	     -3.5255	      67.411	     -3.4037	       68.59	     -3.0808	      69.683	     -3.8245	     -3.7124	     0.71712	     -2.3698	     -3.0665	     -3.0348	       -9999	      335.23	         4.7	     000000	000	0001
142.787	2009	142	1853	      1001.6	     -3.6004	      69.774	     -3.4317	      70.537	      -3.149	      70.368	     -3.7684	     -3.7223	     0.32716	     -2.3294	     -3.2433	     -3.0429	       -9999	      347.22	         4.7	     000000	000	0001
142.787	2009	142	1854	      1001.6	     -3.5322	      69.777	     -3.4529	      70.446	     -3.1423	      70.454	     -3.8342	     -3.7826	    -0.38068	     -2.6979	     -3.2475	     -2.9798	       -9999	      344.96	         4.7	     000000	000	0001
142.788	2009	142	1855	      1001.7	     -3.7211	      70.552	      -3.663	      72.052	     -3.3356	      71.139	      -4.071	     -3.9862	     -1.0732	     -2.8081	     -3.5481	      -3.258	       -9999	      345.21	         4.7	     000000	000	0001
142.789	2009	142	1856	      1001.6	     -3.9245	      70.703	     -3.8451	      71.324	     -3.5546	      71.099	     -4.2519	     -4.1828	     -1.0353	     -2.8152	     -3.6329	     -3.3922	       -9999	      338.17	         4.7	     000000	000	0001
142.79	2009	142	1857	      1001.6	     -3.9088	      70.009	     -3.8317	       71.03	     -3.5367	      70.762	     -4.2441	     -4.1491	    -0.52064	     -2.8162	     -3.3651	     -3.2904	       -9999	      331.33	         4.7	     000000	000	0001
142.79	2009	142	1858	      1001.7	     -3.9591	      70.512	     -3.8552	      72.211	     -3.5691	      71.116	     -4.2589	     -4.1554	    -0.35889	     -2.8303	      -3.484	      -3.284	       -9999	      338.18	         4.7	     000000	000	0001
142.791	2009	142	1859	      1001.7	     -4.0977	      70.954	     -3.9669	      71.751	     -3.6842	      71.492	     -4.3731	     -4.2726	    -0.88557	     -2.9356	     -3.6714	     -3.4889	       -9999	      339.63	         4.7	     000000	000	0001
142.792	2009	142	1900	      1001.7	     -4.0541	      71.248	     -3.9189	      72.076	     -3.6742	      71.566	     -4.2512	      -4.173	    -0.46228	     -2.7703	     -3.5337	     -3.3358	       -9999	      335.74	         4.7	     000000	000	0001
142.792	2009	142	1901	      1001.7	     -3.9904	      70.554	     -3.9055	      71.206	      -3.644	      71.065	     -4.2764	     -4.2095	    -0.52909	     -3.0337	     -3.5442	     -3.3343	       -9999	      326.66	         4.7	     000000	000	0001
142.793	2009	142	1902	      1001.7	     -4.0262	      70.074	     -3.9636	      71.521	     -3.6272	      70.398	     -4.3647	     -4.2894	    -0.51291	     -3.0796	      -3.562	     -3.3722	       -9999	      336.81	         4.7	     000000	000	0001
142.794	2009	142	1903	      1001.7	     -4.1748	      72.483	     -4.0195	      73.549	     -3.7546	      72.492	     -4.3829	      -4.295	     -0.8216	     -2.9496	       -3.65	     -3.5073	       -9999	      332.67	         4.7	     000000	000	0001
142.794	2009	142	1904	      1001.6	     -4.0742	      71.509	     -3.9368	      72.019	     -3.7211	      72.043	     -4.3135	     -4.2214	     -0.4433	     -2.9365	     -3.3989	       -3.28	       -9999	      327.62	         4.7	     000000	000	0001
142.795	2009	142	1905	      1001.7	     -3.9301	      70.353	     -3.8139	       71.54	     -3.5636	      70.211	     -4.1804	     -4.1147	      -0.444	     -2.8858	     -3.3644	     -3.1513	       -9999	      334.06	         4.7	     000000	000	0001
142.796	2009	142	1906	      1001.7	     -3.9368	      70.297	     -3.8709	      71.257	     -3.5781	      70.667	     -4.2406	     -4.1645	     -1.0613	     -3.0777	      -3.485	     -3.3766	       -9999	      354.27	         4.7	     000000	000	0001
142.797	2009	142	1907	      1001.8	     -3.9457	      71.148	     -3.8105	        72.5	     -3.5233	      72.251	     -4.1642	     -4.0564	       -1.14	     -2.8894	     -3.4818	     -3.2197	       -9999	      358.05	         4.7	     000000	000	0001
142.797	2009	142	1908	      1001.8	     -3.9413	      71.489	     -3.8183	        72.2	     -3.5121	      72.012	     -4.1713	     -4.0761	      -1.159	     -3.0391	     -3.6104	     -3.3943	       -9999	      339.18	         4.7	     000000	000	0001
142.798	2009	142	1909	      1001.7	     -4.0586	      70.738	      -3.967	       71.96	     -3.6708	      71.571	     -4.3255	     -4.2143	    -0.81176	      -3.113	     -3.6505	     -3.4364	       -9999	      328.91	         4.7	     000000	000	0001
142.799	2009	142	1910	      1001.7	      -4.015	      71.456	     -3.9424	      72.681	     -3.6518	      72.178	      -4.256	     -4.1765	    -0.65426	     -3.0105	     -3.4325	     -3.2581	       -9999	      336.38	         4.7	     000000	000	0001
142.799	2009	142	1911	      1001.8	     -3.9927	      70.427	      -3.929	      71.649	     -3.6261	      71.238	     -4.2932	     -4.1961	    -0.76957	     -3.0073	     -3.4773	     -3.3164	       -9999	      333.43	         4.7	     000000	000	0001
142.8	2009	142	1912	      1001.8	     -3.9871	      70.686	     -3.8831	      72.216	     -3.5904	      71.671	     -4.2581	      -4.147	     -0.7611	     -3.1287	     -3.5891	     -3.2996	       -9999	      343.47	         4.7	     000000	000	0001
142.801	2009	142	1913	      1001.8	     -4.0642	       70.99	     -4.0251	      71.989	     -3.7189	      71.034	      -4.357	     -4.3006	     -1.0367	     -3.0735	     -3.6883	     -3.4109	       -9999	      332.65	         4.7	     000000	000	0001
142.801	2009	142	1914	      1001.8	     -4.0619	      72.196	     -3.9413	       73.57	     -3.7233	      72.756	     -4.2525	     -4.1582	     -0.8216	      -2.929	     -3.4473	     -3.3169	       -9999	      336.18	         4.7	     000000	000	0001
142.802	2009	142	1915	      1001.8	     -4.0318	      69.452	     -3.9401	      70.613	     -3.6541	       71.02	     -4.3647	     -4.2136	    -0.56635	     -3.1816	     -3.6377	     -3.4461	       -9999	      334.23	         4.7	     000000	000	0001
142.803	2009	142	1916	      1001.8	     -4.1888	      69.212	     -4.1083	      70.835	      -3.791	      70.054	     -4.5364	     -4.4253	     -0.7323	     -3.1792	      -3.693	     -3.4865	       -9999	       333.7	         4.7	     000000	000	0001
142.803	2009	142	1917	      1001.8	     -4.2228	      70.881	     -4.1412	      72.311	     -3.8541	      71.174	     -4.4986	       -4.41	    -0.91017	     -3.1343	     -3.6519	     -3.4252	       -9999	      334.61	         4.7	     000000	000	0001
142.804	2009	142	1918	      1001.8	      -4.272	      71.755	     -4.1424	      72.782	     -3.8921	      72.019	     -4.4761	     -4.3896	    -0.87149	     -3.0393	     -3.6748	     -3.5475	       -9999	      323.18	         4.7	     000000	000	0001
142.805	2009	142	1919	      1001.9	     -4.2081	      72.635	     -4.0439	       73.67	     -3.8238	       72.67	     -4.3773	     -4.2397	     -0.4644	     -3.0312	     -3.5681	     -3.4611	       -9999	      319.43	         4.7	     000000	000	0001
142.806	2009	142	1920	      1001.9	     -4.1978	      71.958	     -4.0581	      72.559	     -3.8436	      72.007	     -4.4018	     -4.2992	    -0.64792	      -3.133	     -3.7187	     -3.4609	       -9999	      332.31	         4.7	     000000	000	0001
142.806	2009	142	1921	      1001.9	     -4.2358	      72.037	     -4.1062	      73.205	     -3.8972	      72.432	      -4.434	     -4.3321	     -1.0016	     -3.1239	     -3.7013	     -3.5389	       -9999	      333.88	         4.7	     000000	000	0001
142.807	2009	142	1922	      1001.9	     -4.2234	      71.664	     -4.0893	      72.345	     -3.9194	      72.202	     -4.4116	     -4.3154	    -0.86307	     -3.1649	     -3.6954	     -3.5436	       -9999	      320.72	         4.7	     000000	000	0001
142.808	2009	142	1923	      1001.9	     -4.2466	      71.423	     -4.1136	      72.316	     -3.9226	      72.319	     -4.4383	     -4.3251	    -0.72528	     -3.1275	     -3.6473	     -3.5662	       -9999	      323.93	         4.7	     000000	000	0001
142.808	2009	142	1924	      1001.9	     -4.2008	      71.761	     -4.0678	      72.551	     -3.8835	       72.32	     -4.3815	     -4.2922	    -0.86027	      -3.057	     -3.5897	     -3.4854	       -9999	       328.3	         4.7	     000000	000	0001
142.809	2009	142	1925	      1001.9	     -4.2051	      70.776	     -4.0912	      72.213	     -3.8632	      71.911	     -4.4131	      -4.307	     -1.0044	     -3.1675	     -3.5553	     -3.4624	       -9999	      327.73	         4.7	     000000	000	0001
142.81	2009	142	1926	      1001.9	     -4.1715	       71.15	     -4.0921	      72.325	     -3.8496	      72.097	     -4.4264	      -4.335	     -1.4541	     -3.3522	     -3.7462	     -3.5303	       -9999	      330.14	         4.7	     000000	000	0001
142.81	2009	142	1927	      1001.9	     -4.2586	      69.898	     -4.2117	       71.21	     -3.9591	      70.561	     -4.5792	     -4.5109	     -1.7513	     -3.3639	     -3.7329	     -3.4851	       -9999	      331.81	         4.7	     000000	000	0001
142.811	2009	142	1928	      1001.9	     -4.2473	      72.557	     -4.1479	      73.916	     -3.9188	      72.982	     -4.4271	     -4.3511	     -2.1151	     -3.2292	     -3.5992	     -3.4489	       -9999	      351.12	         4.7	     000000	000	0001
142.812	2009	142	1929	      1001.9	     -4.1478	      71.447	     -4.0349	      72.429	     -3.8271	       72.37	     -4.3528	     -4.2481	     -2.1087	     -3.3992	     -3.7334	     -3.5039	       -9999	      326.97	         4.7	     000000	000	0001
142.813	2009	142	1930	      1001.9	     -4.2204	      70.713	     -4.1634	      71.965	     -3.9399	      71.363	     -4.4621	     -4.3862	     -2.3355	     -3.3358	     -3.7911	     -3.5214	       -9999	      337.91	         4.7	     000000	000	0001
142.813	2009	142	1931	      1001.9	       -4.37	      72.208	     -4.2963	      72.932	     -4.0706	      72.333	     -4.5603	     -4.5333	     -2.7938	     -3.5184	     -4.0161	     -3.7435	       -9999	      352.06	         4.7	     000000	000	0001
142.814	2009	142	1932	      1001.9	     -4.4113	      72.341	     -4.3119	      73.064	     -4.1409	      72.902	      -4.568	     -4.5172	     -2.8303	     -3.5395	     -3.8945	     -3.6712	       -9999	      338.75	         4.7	     000000	000	0001
142.815	2009	142	1933	      1001.9	     -4.3722	      71.498	     -4.2906	      72.743	     -4.1286	      72.297	     -4.5449	      -4.487	     -2.7264	       -3.57	     -3.8663	      -3.661	       -9999	      333.47	         4.7	     000000	000	0001
142.815	2009	142	1934	        1002	     -4.3099	       71.64	     -4.2484	      72.942	     -4.0853	       72.47	     -4.4965	     -4.4339	     -2.5622	     -3.5471	     -3.7858	     -3.6115	       -9999	      327.49	         4.7	     000000	000	0001
142.816	2009	142	1935	        1002	     -4.3363	      71.305	     -4.2614	      72.696	     -4.0882	       72.46	     -4.5267	     -4.4695	     -2.5194	     -3.5068	     -3.7765	     -3.6398	       -9999	      339.28	         4.7	     000000	000	0001
142.817	2009	142	1936	        1002	     -4.2916	      72.649	     -4.1865	       73.59	     -4.0413	      73.312	     -4.3914	     -4.3294	     -2.4738	     -3.4579	     -3.8125	     -3.5699	       -9999	      333.83	         4.7	     000000	000	0001
142.817	2009	142	1937	        1002	     -4.3459	      71.862	      -4.252	      72.512	     -4.0967	      72.417	     -4.4986	     -4.4402	     -2.6766	     -3.5812	     -4.0149	     -3.8005	       -9999	      333.23	         4.7	     000000	000	0001
142.818	2009	142	1938	        1002	      -4.443	      71.947	      -4.367	      72.999	     -4.1971	      73.057	     -4.5912	      -4.541	     -2.6829	     -3.5207	     -3.9231	     -3.7842	       -9999	      328.97	         4.7	     000000	000	0001
142.819	2009	142	1939	        1002	     -4.4553	       71.94	     -4.3804	      72.876	     -4.2318	      72.677	     -4.5659	     -4.5432	      -2.624	     -3.5864	     -3.9427	     -3.7572	       -9999	      326.74	         4.7	     000000	000	0001
142.819	2009	142	1940	        1002	     -4.3745	      71.724	     -4.3007	      73.115	     -4.1487	      72.632	     -4.5014	     -4.4303	     -2.5762	     -3.6102	     -3.9287	     -3.7227	       -9999	       339.3	         4.7	     000000	000	0001
142.82	2009	142	1941	        1002	     -4.4101	      71.476	     -4.3576	      73.005	     -4.1688	      72.894	     -4.6016	     -4.5124	      -2.817	     -3.6712	     -4.0658	     -3.8499	       -9999	      336.81	         4.7	     000000	000	0001
142.821	2009	142	1942	        1002	     -4.4526	       73.41	     -4.3397	      74.508	     -4.2101	      73.402	      -4.528	     -4.4745	     -2.6647	     -3.4266	      -3.977	     -3.8045	       -9999	      328.69	         4.7	     000000	000	0001
142.822	2009	142	1943	        1002	     -4.4098	      73.999	      -4.269	      74.574	     -4.1685	      74.246	     -4.4677	     -4.3946	     -2.4331	     -3.4508	     -3.9395	     -3.8158	       -9999	      350.97	         4.7	     000000	000	0001
142.822	2009	142	1944	        1002	     -4.3003	      74.531	     -4.1092	      74.777	     -4.0187	      75.172	     -4.2778	     -4.2018	     -2.3257	     -3.4049	     -3.9058	     -3.7401	       -9999	      332.19	         4.7	     000000	000	0001
142.823	2009	142	1945	        1002	     -4.1539	      73.278	     -4.0086	      73.645	     -3.9148	      73.956	     -4.1629	     -4.0937	     -2.0118	     -3.2721	     -3.9019	     -3.6837	       -9999	      330.73	         4.7	     000000	000	0001
142.824	2009	142	1946	      1002.1	     -4.1748	      72.929	     -4.0765	      74.069	     -3.9525	      73.573	     -4.2827	     -4.2186	     -2.1937	     -3.3274	     -4.0049	     -3.7405	       -9999	      335.05	         4.7	     000000	000	0001
142.824	2009	142	1947	      1002.1	      -4.243	      74.549	     -4.0709	      74.961	     -3.9837	      74.782	     -4.2505	     -4.1912	     -1.8496	     -3.3098	     -3.9593	     -3.7294	       -9999	      331.93	         4.7	     000000	000	0001
142.825	2009	142	1948	      1002.1	     -4.2542	      73.888	     -4.0877	       74.97	     -3.9849	      74.702	     -4.3023	     -4.1927	     -2.0154	     -3.2903	     -4.0192	     -3.6909	       -9999	      332.24	         4.7	     000000	000	0001
142.826	2009	142	1949	      1002.1	      -4.188	       72.75	     -4.0226	      73.412	     -3.9042	      74.225	     -4.2736	     -4.1365	     -1.7569	     -3.2795	     -3.8055	     -3.6218	       -9999	      329.72	         4.7	     000000	000	0001
142.826	2009	142	1950	      1002.1	     -4.2036	       70.83	     -4.0763	      72.059	     -3.8919	      72.243	     -4.3542	     -4.2103	     -1.7928	      -3.231	     -3.8767	     -3.5846	       -9999	      329.16	         4.7	     000000	000	0001
142.827	2009	142	1951	      1002.1	     -4.1634	       71.46	      -3.979	        72.5	     -3.8516	      73.009	     -4.2484	     -4.0909	      -1.509	     -3.3003	     -3.8266	     -3.5221	       -9999	      332.75	         4.7	     000000	000	0001
142.828	2009	142	1952	      1002.2	     -4.1621	      70.928	     -4.0303	      72.029	     -3.8749	      72.291	     -4.2807	     -4.1464	     -1.7429	     -3.2499	     -3.9342	     -3.5553	       -9999	      332.35	         4.7	     000000	000	0001
142.828	2009	142	1953	      1002.2	     -4.1275	      71.834	     -4.0079	      73.021	     -3.8939	      72.867	      -4.193	     -4.0937	     -1.7464	      -3.289	     -3.7328	     -3.3775	       -9999	      324.64	         4.7	     000000	000	0001
142.829	2009	142	1954	      1002.2	     -4.0358	      73.691	     -3.7978	       74.57	     -3.7665	      74.505	     -4.0088	     -3.8908	     -1.2862	     -3.4461	     -3.6496	     -3.4256	       -9999	      323.74	         4.7	     000000	000	0001
142.83	2009	142	1955	      1002.2	      -3.972	      72.156	     -3.7463	       72.54	     -3.6882	      73.122	      -4.006	     -3.8655	     -1.2216	     -3.3029	     -3.7077	     -3.3736	       -9999	      325.12	         4.7	     000000	000	0001
142.831	2009	142	1956	      1002.2	     -3.9374	      71.538	     -3.7061	      72.815	     -3.6044	      73.213	     -4.0067	     -3.8283	     -1.1604	     -3.1799	     -3.6636	     -3.3801	       -9999	      326.13	         4.7	     000000	000	0001
142.831	2009	142	1957	      1002.2	     -4.0938	      71.584	     -3.9027	      71.613	     -3.7887	      72.076	     -4.1875	     -4.0558	     -1.3888	     -3.2355	     -3.9325	     -3.6922	       -9999	      329.56	         4.7	     000000	000	0001
142.832	2009	142	1958	      1002.2	     -4.1384	      72.307	     -3.9048	      73.367	     -3.8501	      73.185	     -4.1559	     -4.0165	     -1.3327	     -3.2808	     -3.5271	     -3.2872	       -9999	      320.09	         4.7	     000000	000	0001
142.833	2009	142	1959	      1002.2	     -3.9674	       71.71	      -3.773	      72.756	     -3.6557	      73.363	      -4.041	     -3.8655	     -1.2427	     -3.1718	     -3.6602	     -3.3389	       -9999	      323.77	         4.7	     000000	000	0001
142.833	2009	142	2000	      1002.3	     -3.8992	      71.498	     -3.7752	      72.561	     -3.6165	      72.404	     -4.0222	     -3.8823	     -1.2659	     -3.2257	      -3.597	     -3.3123	       -9999	      322.77	         4.7	     000000	000	0001
142.834	2009	142	2001	      1002.3	     -3.9573	       70.39	     -3.8042	      71.723	       -3.66	      72.429	     -4.1559	     -3.9315	     -1.3151	     -3.4101	     -3.7576	     -3.4895	       -9999	      325.56	         4.7	     000000	000	0001
142.835	2009	142	2002	      1002.3	     -3.9942	      71.364	       -3.85	      72.926	     -3.7338	      73.149	     -4.1847	     -3.9827	     -1.4233	     -3.3231	      -3.659	     -3.3955	       -9999	      325.82	         4.7	     000000	000	0001
142.835	2009	142	2003	      1002.3	     -3.9148	      71.717	     -3.7684	      72.556	     -3.6757	      73.145	     -4.0439	     -3.8964	     -1.4099	     -3.1719	     -3.5406	     -3.3878	       -9999	      323.32	         4.7	     000000	000	0001
142.836	2009	142	2004	      1002.3	      -3.822	      69.798	     -3.7013	      71.304	     -3.5806	      72.584	     -4.0495	     -3.8431	     -1.2841	     -3.1008	     -3.5749	     -3.4457	       -9999	      325.28	         4.7	     000000	000	0001
142.837	2009	142	2005	      1002.3	     -3.8298	      68.874	     -3.7561	      70.311	     -3.5873	      70.852	     -4.0993	     -3.9252	     -1.3825	     -3.0591	     -3.6095	     -3.4681	       -9999	      329.39	         4.7	     000000	000	0001
142.838	2009	142	2006	      1002.3	     -3.8946	      70.569	     -3.7996	      72.149	     -3.5918	      71.813	     -4.0719	     -3.9189	     -1.3242	     -3.1284	     -3.5212	     -3.4437	       -9999	      320.22	         4.7	     000000	000	0001
142.838	2009	142	2007	      1002.3	     -3.8912	      71.331	     -3.7716	      72.607	     -3.6476	      72.688	     -4.0488	     -3.9021	     -1.3242	     -3.1369	     -3.4522	     -3.4221	       -9999	      323.52	         4.7	     000000	000	0001
142.839	2009	142	2008	      1002.3	     -3.8253	      72.865	     -3.5962	      73.896	     -3.5269	      74.077	     -3.8764	     -3.7085	     -1.1042	     -3.1788	     -3.4136	     -3.4569	       -9999	      319.32	         4.7	     000000	000	0001
142.84	2009	142	2009	      1002.2	     -3.7672	      71.088	     -3.5872	      71.919	     -3.4677	      72.999	     -3.9051	     -3.7204	     -1.0818	     -3.0545	     -3.5382	     -3.4193	       -9999	      323.17	         4.7	     000000	000	0001
142.84	2009	142	2010	      1002.3	     -3.7403	      69.003	     -3.6565	      70.222	     -3.4811	      70.911	      -3.999	     -3.8257	     -1.2237	     -2.9882	     -3.4617	     -3.3996	       -9999	      322.45	         4.7	     000000	000	0001
142.841	2009	142	2011	      1002.3	     -3.8275	      70.467	     -3.6844	       71.82	     -3.5191	      71.803	      -4.013	      -3.839	     -1.0698	     -2.9772	     -3.5197	     -3.3978	       -9999	       326.8	         4.7	     000000	000	0001
142.842	2009	142	2012	      1002.3	     -3.8118	      71.158	     -3.7325	      72.214	     -3.5235	      72.367	     -4.0026	     -3.8734	      -1.036	     -2.9717	     -3.5304	      -3.417	       -9999	      331.65	         4.7	     000000	000	0001
142.842	2009	142	2013	      1002.4	     -3.9202	      69.783	     -3.8833	      70.978	     -3.7235	      71.124	     -4.2716	     -4.1141	    -0.91093	     -3.2094	      -3.706	     -3.5435	       -9999	      321.68	         4.7	     000000	000	0001
142.843	2009	142	2014	      1002.4	     -4.0397	      70.812	     -3.9839	      72.133	     -3.9045	      71.587	     -4.3494	     -4.2159	    -0.97562	     -3.2806	     -3.7322	      -3.603	       -9999	      321.41	         4.7	     000000	000	0001
142.844	2009	142	2015	      1002.4	     -4.1783	      72.151	     -4.0408	      72.924	     -3.9872	      73.195	     -4.3691	     -4.2264	    -0.78295	     -3.4231	     -3.8648	     -3.7579	       -9999	      326.13	         4.7	     000000	000	0001
142.844	2009	142	2016	      1002.4	     -4.2431	      72.613	     -4.0833	      73.722	      -4.014	      74.127	     -4.3907	     -4.2341	    -0.44895	     -3.3405	      -3.872	     -3.7592	       -9999	      322.42	         4.7	     000000	000	0001
142.845	2009	142	2017	      1002.4	     -4.2621	      73.229	     -4.0632	      73.882	     -3.9928	      74.446	     -4.3417	     -4.2208	    -0.27521	     -3.3795	     -3.7699	     -3.7143	       -9999	      325.72	         4.7	     000000	000	0001
142.846	2009	142	2018	      1002.4	     -4.2096	      72.987	     -4.0185	      73.581	      -3.938	      74.228	     -4.2969	      -4.159	    -0.44191	     -3.4033	     -3.8419	     -3.7445	       -9999	      326.88	         4.7	     000000	000	0001
142.847	2009	142	2019	      1002.5	     -4.1537	      72.799	     -3.9816	      73.188	     -3.9313	      73.264	     -4.2352	      -4.145	    -0.60998	     -3.2967	     -3.6181	     -3.5837	       -9999	      325.89	         4.7	     000000	000	0001
142.847	2009	142	2020	      1002.5	     -4.0889	      73.954	     -3.8866	      73.755	     -3.8665	      74.199	     -4.0721	     -4.0249	    -0.25974	     -3.2463	     -3.6049	     -3.6172	       -9999	      327.54	         4.7	     000000	000	0001
142.848	2009	142	2021	      1002.5	     -3.9257	      72.071	     -3.7491	      71.871	     -3.7838	      72.853	      -3.866	     -3.8271	    -0.10144	     -3.3191	     -3.5891	     -3.5982	       -9999	      329.14	         4.7	     000000	000	0001
142.849	2009	142	2022	      1002.5	      -3.862	      72.316	     -3.6218	       71.86	     -3.6687	      72.985	     -3.7033	     -3.6629	     0.30531	     -3.0913	     -3.2331	     -3.2371	       -9999	      319.25	         4.7	     000000	000	0001
142.849	2009	142	2023	      1002.5	     -3.6709	      71.223	     -3.4586	      71.477	     -3.5335	      71.421	     -3.5911	     -3.5352	     0.12725	     -3.2671	     -3.5213	     -3.6197	       -9999	      319.67	         4.7	     000000	000	0001
142.85	2009	142	2024	      1002.6	     -3.9648	      71.701	     -3.7145	      71.557	     -3.6798	       72.78	     -3.9465	     -3.8524	     0.14414	     -3.1647	     -3.8249	     -3.7736	       -9999	      334.34	         4.7	     000000	000	0001
142.851	2009	142	2025	      1002.6	     -4.0184	      71.313	     -3.8128	      72.291	     -3.7324	      72.996	     -4.0846	     -3.9554	     0.13216	     -3.0361	      -3.588	     -3.5334	       -9999	       323.1	         4.7	     000000	000	0001
142.851	2009	142	2026	      1002.6	     -4.0564	      71.368	     -3.8229	      72.336	     -3.7458	      73.102	     -4.1918	     -3.9969	     0.00199	     -3.3854	     -3.7459	     -3.6415	       -9999	      323.94	         4.7	     000000	000	0001
142.852	2009	142	2027	      1002.6	     -4.0922	      71.744	     -3.8463	      72.155	     -3.7793	      73.456	     -4.1826	     -4.0172	    -0.01701	     -3.0378	     -3.6365	     -3.5996	       -9999	      330.28	         4.7	     000000	000	0001
142.853	2009	142	2028	      1002.6	     -4.1212	       71.73	     -3.9234	      71.775	     -3.8407	      72.222	      -4.203	     -4.0867	     -0.4855	     -2.8705	     -3.7688	     -3.6104	       -9999	      338.48	         4.7	     000000	000	0001
142.853	2009	142	2029	      1002.6	     -4.1335	      72.833	     -3.8988	      73.058	     -3.8486	        73.5	     -4.1413	     -4.0411	    -0.69648	     -3.0134	     -3.6779	     -3.6325	       -9999	      329.56	         4.7	     000000	000	0001
142.854	2009	142	2030	      1002.6	     -4.1234	      72.358	     -3.8888	      72.347	     -3.8854	      72.578	     -4.1168	     -4.0502	     -0.4609	     -3.1148	     -3.6039	     -3.5541	       -9999	      334.42	         4.7	     000000	000	0001
142.855	2009	142	2031	      1002.6	     -3.9525	       71.65	       -3.71	      71.075	     -3.7826	      71.421	     -3.8877	     -3.8629	    -0.13592	     -3.1198	     -3.4835	     -3.5317	       -9999	      326.38	         4.7	     000000	000	0001
142.856	2009	142	2032	      1002.7	     -3.8944	      71.167	     -3.6686	      70.798	      -3.739	      71.274	     -3.8113	     -3.7654	     0.51508	     -3.3523	     -3.3516	     -3.5854	       -9999	      321.96	         4.7	     000000	000	0001
142.856	2009	142	2033	      1002.7	     -3.7871	      71.229	     -3.5278	      70.711	     -3.5021	      70.965	     -3.6528	     -3.5731	     0.08925	     -3.2646	      -3.121	       -3.52	       -9999	      301.61	         4.7	     000000	000	0001
142.857	2009	142	2034	      1002.8	     -3.7659	      73.223	     -3.4988	      72.745	     -3.4273	      72.106	     -3.6654	     -3.5829	    -0.03456	     -3.3844	     -3.3354	     -3.6972	       -9999	      307.57	         4.7	     000000	000	0001
142.858	2009	142	2035	      1002.8	     -3.8519	      72.259	     -3.5301	      72.351	     -3.4865	       72.55	     -3.7994	     -3.6657	      0.1019	     -3.4259	     -3.4601	     -3.8071	       -9999	      317.56	         4.7	     000000	000	0001
