DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 180.456	2016	180	1055	       997.3	       3.729	      86.655	      3.9666	      87.806	      4.1578	      84.424	      3.7993	      3.9921	      4.1372	       -9999	      4.3504	      4.3035	       -9999	       135.4	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.456	2016	180	1057	      997.27	      3.7536	      86.534	      3.9616	      87.648	      4.1194	      83.687	      3.7942	      3.9509	       4.022	       -9999	      4.2991	      4.2635	       -9999	      141.59	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.457	2016	180	1058	      997.26	      3.8916	      86.534	      4.1046	      87.813	      4.2337	      83.926	      3.9712	      4.1368	      4.1958	       -9999	      4.4666	      4.4353	       -9999	      142.52	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.458	2016	180	1058	       997.2	      3.8611	      86.009	      4.0878	      87.015	      4.2613	      83.176	      3.8609	      4.0506	      4.1759	       -9999	      4.4273	      4.3488	       -9999	      141.13	      7.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.458	2016	180	1100	      997.18	      3.8599	       85.23	      4.0898	      86.217	      4.2937	      82.562	      3.8638	      4.0542	      4.2105	       -9999	      4.4337	      4.3332	       -9999	      144.14	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.459	2016	180	1100	      997.15	      3.8719	      84.707	      4.0809	      85.832	      4.2879	      82.029	      3.8628	      4.0433	      4.1628	       -9999	      4.4366	      4.3292	       -9999	      146.33	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.46	2016	180	1101	      997.18	      3.8953	       84.78	      4.1066	      85.861	      4.3012	      82.139	      3.8956	      4.0748	      4.1923	       -9999	      4.4678	      4.3806	       -9999	      144.86	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.46	2016	180	1103	      997.18	      3.9316	      84.972	      4.1653	       86.22	      4.3654	      82.513	      3.9597	      4.1609	      4.2959	       -9999	      4.4966	      4.4331	       -9999	      146.21	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.461	2016	180	1103	      997.17	      3.8897	      84.752	      4.1122	      85.991	      4.3273	      82.373	      3.8908	      4.0765	      4.2341	       -9999	      4.4442	      4.3344	       -9999	      145.32	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.462	2016	180	1104	      997.19	      3.9325	      84.978	      4.1699	      86.152	      4.3487	      82.284	      3.9927	      4.1803	      4.2653	       -9999	       4.571	       4.413	       -9999	      149.61	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.463	2016	180	1106	      997.19	      3.9823	      84.709	      4.2249	       85.94	       4.426	      82.143	        3.98	      4.2137	      4.3597	       -9999	      4.5172	       4.384	       -9999	      152.66	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.463	2016	180	1106	      997.17	      3.9707	      84.365	      4.2072	      85.518	      4.4055	      81.848	      3.9555	      4.1607	      4.3118	       -9999	      4.4437	      4.2899	       -9999	      151.55	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.464	2016	180	1108	      997.16	       3.913	      84.459	      4.1299	      85.529	      4.3235	        81.5	      3.8985	      4.0836	      4.1929	       -9999	      4.4299	       4.277	       -9999	      148.38	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.465	2016	180	1109	      997.18	      3.9064	      84.627	      4.1588	      85.639	      4.3372	      81.783	      3.9382	      4.1519	      4.2544	       -9999	       4.565	      4.3812	       -9999	      147.83	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.465	2016	180	1109	      997.11	      3.9597	      84.304	      4.1844	      85.306	      4.3954	      81.363	      3.9581	       4.128	      4.2837	       -9999	      4.5272	      4.3783	       -9999	      152.43	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.466	2016	180	1111	      997.09	      4.0405	      83.899	       4.285	      85.164	      4.4841	      81.435	      4.0885	      4.2735	      4.4097	       -9999	       4.667	      4.5305	       -9999	      146.76	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.467	2016	180	1112	      997.06	      4.0474	      83.483	       4.281	      84.909	      4.4614	      81.021	      4.0729	      4.2498	      4.3592	       -9999	      4.6203	      4.5754	       -9999	      149.34	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.467	2016	180	1112	      997.05	      4.0178	      83.183	      4.2515	      84.693	      4.4693	      81.244	      4.0018	      4.2249	      4.3959	       -9999	      4.5304	      4.4662	       -9999	      148.61	      8.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.468	2016	180	1114	      997.01	      3.9942	      83.035	      4.2258	      84.461	      4.4378	      80.782	      3.9744	      4.1729	      4.3036	       -9999	      4.5843	       4.484	       -9999	       147.5	      9.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.469	2016	180	1115	      997.01	      4.0316	      82.573	       4.212	      84.078	        4.42	      80.291	      3.9718	      4.1455	      4.2756	       -9999	      4.5785	      4.5395	       -9999	      148.01	      9.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.469	2016	180	1115	      996.99	      4.0109	      83.006	      4.1992	      84.618	      4.4013	      80.921	      4.0199	      4.1786	      4.2881	       -9999	      4.5861	       4.526	       -9999	       142.6	      9.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.47	2016	180	1117	      996.97	      4.1026	      82.708	      4.2909	      84.396	      4.4654	      80.524	      4.0935	      4.2452	      4.3417	       -9999	      4.6824	      4.6367	       -9999	      151.62	      9.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.471	2016	180	1117	      997.04	      4.0612	      83.077	      4.2643	      84.769	      4.4762	      81.181	      4.0523	      4.2616	      4.4059	       -9999	      4.5812	      4.5285	       -9999	      141.16	      8.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.472	2016	180	1118	      997.03	      3.9685	      83.202	      4.1972	      84.744	      4.4131	      81.017	       3.965	      4.1735	      4.3223	       -9999	      4.5504	      4.4972	       -9999	      145.41	      8.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.472	2016	180	1120	      997.08	      3.9362	      83.251	      4.1653	      84.678	      4.3757	       81.03	      3.9562	      4.1631	      4.2806	       -9999	      4.5293	       4.506	       -9999	      148.33	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.473	2016	180	1120	         997	       3.935	      82.934	      4.1361	      84.328	       4.354	      80.704	      3.9171	      4.0918	      4.2189	       -9999	      4.4964	      4.4654	       -9999	      148.65	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.474	2016	180	1121	      997.12	      3.9587	      82.744	      4.1282	      84.312	      4.3077	      80.612	      3.9532	      4.1205	      4.2052	       -9999	      4.5821	      4.5449	       -9999	      151.26	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.474	2016	180	1123	      997.15	      3.9774	      82.993	      4.1765	      84.834	      4.3629	       81.21	      3.9663	       4.178	      4.2643	       -9999	      4.4701	       4.461	       -9999	      155.63	      8.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.475	2016	180	1123	      997.11	      3.8956	      83.101	      4.0602	      84.713	      4.2426	      80.931	      3.8534	      4.0326	      4.0987	       -9999	      4.4235	      4.3798	       -9999	      153.75	      9.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.476	2016	180	1125	      997.15	      3.9212	      82.964	       4.079	      84.657	      4.2436	      81.225	       3.909	      4.0582	      4.1441	       -9999	      4.4439	      4.4207	       -9999	      152.69	      8.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.476	2016	180	1126	      997.16	      3.8813	      83.292	      4.0489	      84.823	      4.2323	      81.467	      3.8502	       4.037	      4.1441	       -9999	      4.3685	      4.3728	       -9999	      151.48	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.477	2016	180	1126	      997.18	      3.9054	      83.517	      4.0928	      85.103	      4.2485	      81.531	      3.9526	      4.1112	      4.1784	       -9999	       4.463	      4.5056	       -9999	      152.74	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.478	2016	180	1128	      997.12	      3.9511	      83.505	      4.1271	      84.996	      4.2956	       81.27	       3.945	      4.1159	      4.2023	       -9999	      4.4924	      4.4652	       -9999	      155.68	      8.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.478	2016	180	1129	      997.08	      3.9291	      83.007	      4.1036	      84.421	      4.3017	      80.952	       3.874	       4.073	      4.2046	       -9999	      4.3882	      4.3784	       -9999	      157.03	      8.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.479	2016	180	1129	      997.06	      3.8385	      82.946	      4.0237	      84.377	      4.2286	      80.948	      3.7973	      3.9903	       4.114	       -9999	      4.3351	      4.3214	       -9999	      153.08	      8.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.48	2016	180	1131	      997.04	      3.8245	      83.141	      4.0033	      84.748	      4.2109	      81.241	      3.8162	      3.9915	      4.1128	       -9999	      4.3776	      4.3484	       -9999	      154.81	      8.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.481	2016	180	1131	      997.02	       3.859	      82.944	      4.0191	      84.623	      4.2258	      80.906	      3.8396	      4.0133	      4.1211	       -9999	      4.4138	      4.4102	       -9999	      152.53	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.481	2016	180	1132	      997.04	      3.8345	       83.08	      4.0198	      84.651	      4.2229	      80.935	      3.8068	      3.9971	      4.1005	       -9999	      4.3342	      4.3189	       -9999	      156.38	      8.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.482	2016	180	1134	      997.11	      3.8631	      83.556	      4.0494	      85.183	      4.2337	        81.7	      3.8996	      4.0795	      4.1721	       -9999	      4.4033	      4.3869	       -9999	      156.69	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.483	2016	180	1134	      997.04	      3.8818	      83.505	      4.0494	      85.161	      4.2327	      81.283	      3.8653	      4.0351	      4.1229	       -9999	      4.4018	      4.3812	       -9999	      158.67	      9.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.483	2016	180	1135	      996.97	      3.9271	      82.708	      4.0711	      84.328	      4.2505	      80.627	      3.8716	      4.0438	      4.1248	       -9999	      4.4952	      4.4528	       -9999	      156.31	      10.141	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.484	2016	180	1137	      997.03	       4.008	      82.626	      4.1805	      84.266	      4.3244	      80.444	      3.9874	       4.153	      4.1796	       -9999	      4.5468	      4.5051	       -9999	      155.96	      8.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.485	2016	180	1137	         997	      3.9483	      82.823	      4.1411	       84.42	      4.2937	      80.602	      3.9091	       4.087	      4.1588	       -9999	      4.4501	      4.3899	       -9999	      153.87	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.485	2016	180	1139	      996.98	       3.935	      82.683	      4.0878	      84.163	      4.2603	      80.493	      3.8834	      4.0294	      4.1142	       -9999	       4.428	      4.3932	       -9999	      153.95	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.486	2016	180	1140	      996.96	      3.9269	      83.286	       4.102	      84.809	      4.2723	        81.1	      3.9339	      4.1059	       4.167	       -9999	      4.4433	      4.4098	       -9999	      152.31	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.487	2016	180	1140	      996.91	      3.8709	      83.131	      4.0306	      84.517	       4.217	      80.837	      3.8341	      4.0039	      4.1099	       -9999	      4.3906	       4.354	       -9999	      150.81	      9.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.488	2016	180	1142	      996.84	       3.868	      83.019	      4.0504	      84.682	      4.2603	      81.123	      3.8622	      4.0613	      4.1497	       -9999	      4.4313	      4.4134	       -9999	      150.84	      9.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.488	2016	180	1143	      996.84	      3.9133	      82.836	      4.0612	      84.608	      4.2633	       80.94	      3.8797	      4.0608	      4.1392	       -9999	      4.4417	      4.4394	       -9999	      151.22	      9.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.489	2016	180	1143	      996.84	      3.9083	      82.922	      4.0908	      84.775	      4.2798	      81.209	      3.8885	      4.0913	      4.1829	       -9999	      4.4836	      4.4512	       -9999	      150.66	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.49	2016	180	1145	      996.73	      3.9679	      83.051	       4.142	      84.812	      4.3254	      81.142	      3.9475	      4.1378	      4.2265	       -9999	      4.5041	      4.4728	       -9999	      152.01	      10.186	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.49	2016	180	1145	      996.76	       3.993	      82.685	      4.1699	      84.359	      4.3673	      80.714	      3.9592	      4.1441	      4.2512	       -9999	      4.5539	      4.5162	       -9999	      151.33	      10.214	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.491	2016	180	1146	      996.74	       4.009	      82.185	      4.1578	       83.82	      4.3698	      80.046	      3.9158	      4.0899	      4.1977	       -9999	      4.4941	      4.4835	       -9999	      152.26	      10.862	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.492	2016	180	1148	      996.75	      3.9977	      82.284	      4.1466	      83.996	      4.3561	      80.287	      3.9415	      4.1172	      4.2182	       -9999	      4.5235	      4.4905	       -9999	      152.34	      9.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.492	2016	180	1148	      996.75	      4.0011	      82.931	      4.1972	       84.74	      4.4013	      81.136	      3.9962	      4.1967	      4.2999	       -9999	      4.5111	      4.4651	       -9999	      149.27	      9.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.493	2016	180	1149	      996.71	       3.994	      82.819	      4.1681	      84.479	      4.3803	      80.749	      3.9457	      4.1378	      4.2506	       -9999	      4.5119	      4.4748	       -9999	      153.42	      10.061	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.494	2016	180	1151	      996.73	      3.9744	      82.838	      4.1578	      84.565	       4.371	      80.811	      3.9415	      4.1543	      4.2547	       -9999	      4.4995	      4.4782	       -9999	      151.15	      9.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.494	2016	180	1151	       996.7	      3.9763	      83.167	       4.155	      84.837	      4.3626	      81.125	      3.9692	      4.1531	      4.2565	       -9999	      4.4769	      4.4754	       -9999	      153.53	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.495	2016	180	1153	      996.67	      3.9932	      83.006	      4.1667	      84.573	      4.3481	      80.737	       3.975	      4.1336	      4.2133	       -9999	      4.5392	      4.5072	       -9999	      150.65	      9.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.496	2016	180	1154	      996.66	      4.0228	      82.789	      4.1972	      84.379	      4.3944	      80.551	      3.9893	      4.1655	      4.2644	       -9999	      4.5673	      4.5509	       -9999	      148.26	      10.053	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.497	2016	180	1154	      996.65	      4.0219	      82.626	      4.2174	      84.343	      4.4334	      80.661	      4.0092	      4.2133	       4.319	       -9999	      4.5582	      4.5522	       -9999	      146.94	      10.228	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.497	2016	180	1156	      996.66	      3.9676	       82.44	      4.1539	      84.183	      4.3777	      80.312	      3.9102	      4.1131	      4.2276	       -9999	      4.5016	      4.4817	       -9999	      152.82	      9.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.498	2016	180	1157	      996.67	      4.0011	      83.098	      4.2041	      85.015	      4.4062	      81.295	      4.0143	      4.2141	      4.2974	       -9999	      4.5107	      4.4969	       -9999	      150.81	      8.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.499	2016	180	1157	      996.64	      3.9977	      83.366	       4.182	      85.083	      4.3999	      81.197	      3.9892	      4.2033	      4.2889	       -9999	      4.5269	       4.498	       -9999	      148.53	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.499	2016	180	1159	       996.6	      3.9952	      82.748	      4.2002	      84.502	      4.3984	      80.886	      3.9657	      4.1904	       4.285	       -9999	      4.5591	      4.5238	       -9999	      146.76	      10.729	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   180.5	2016	180	1200	      996.62	      4.0163	        82.4	      4.1988	      84.081	       4.399	      80.413	       3.998	      4.1814	      4.2682	       -9999	      4.5556	      4.5354	       -9999	      148.61	      9.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.501	2016	180	1200	      996.52	       4.003	      82.057	      4.1667	      83.848	      4.3579	       79.94	       3.904	      4.1019	      4.1834	       -9999	      4.5087	      4.5077	       -9999	      153.34	      11.068	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.501	2016	180	1202	      996.57	      3.9902	      81.992	      4.1608	      83.744	       4.351	      80.145	      3.9034	      4.1025	      4.1877	       -9999	      4.5193	      4.4806	       -9999	      149.38	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.502	2016	180	1202	      996.55	      4.0051	      82.392	      4.1792	      84.229	       4.372	      80.722	       3.971	      4.1513	      4.2329	       -9999	       4.501	      4.4927	       -9999	      151.35	      10.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.503	2016	180	1203	       996.6	      3.9763	      82.677	      4.1373	      84.461	      4.3282	      80.516	      3.9516	      4.1242	      4.1765	       -9999	      4.4983	      4.4933	       -9999	      151.75	      9.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.503	2016	180	1205	      996.52	      3.9586	      82.657	      4.1317	      84.577	      4.3319	      80.856	      3.8985	      4.1159	      4.2106	       -9999	      4.4789	      4.4638	       -9999	      153.78	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.504	2016	180	1205	      996.54	      3.9873	      82.511	       4.142	      84.405	      4.3343	      80.719	       3.942	      4.1287	      4.2002	       -9999	      4.5127	      4.5145	       -9999	      154.28	      9.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.505	2016	180	1206	      996.44	      3.9455	       82.38	      4.0992	      84.104	      4.3217	      80.399	       3.862	      4.0552	      4.1705	       -9999	      4.4459	      4.4484	       -9999	      154.41	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.506	2016	180	1208	       996.5	      3.9502	      82.565	       4.102	      84.335	      4.3077	      80.565	      3.9068	      4.0871	      4.1694	       -9999	      4.4563	      4.4606	       -9999	       154.7	      10.089	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.506	2016	180	1208	      996.46	      3.9036	      82.431	      4.0303	      84.311	      4.2686	      80.562	      3.8044	      3.9845	      4.1029	       -9999	      4.3825	      4.3741	       -9999	      154.76	      10.422	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.507	2016	180	1210	      996.52	      3.8413	      82.713	      3.9688	       84.54	      4.1988	      80.693	      3.7503	      3.9339	      4.0463	       -9999	      4.3078	      4.3311	       -9999	      157.48	      10.214	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.508	2016	180	1211	      996.56	      3.7773	      82.801	      3.9094	      84.654	      4.1529	      80.784	       3.694	      3.8886	       4.002	       -9999	      4.2826	      4.2934	       -9999	      161.67	      10.229	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.508	2016	180	1211	      996.61	      3.8003	      83.189	      3.9446	      84.999	      4.1383	       80.98	      3.7603	      3.9132	      4.0122	       -9999	      4.2949	      4.2726	       -9999	      163.89	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.509	2016	180	1213	      996.62	      3.7566	      83.394	      3.9183	      85.177	      4.1115	      81.253	      3.7077	      3.8872	      3.9803	       -9999	      4.2756	      4.2408	       -9999	      164.24	      8.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.51	2016	180	1214	      996.69	      3.7779	      83.537	      3.9381	      85.416	      4.1168	      81.758	      3.7397	       3.932	      4.0105	       -9999	       4.304	      4.2841	       -9999	      164.56	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.51	2016	180	1214	      996.68	      3.7842	      83.444	      3.9538	      85.219	      4.1282	      81.437	      3.7426	      3.9416	      4.0138	       -9999	      4.3055	       4.293	       -9999	      164.42	      9.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.511	2016	180	1216	      996.72	      3.7956	      83.217	      3.9688	      84.907	      4.1429	      81.221	       3.742	       3.938	      4.0269	       -9999	      4.3355	      4.2987	       -9999	      166.78	      9.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.512	2016	180	1216	      996.72	      3.8105	      83.174	      3.9753	      84.987	      4.1401	      81.164	      3.7691	       3.958	      4.0105	       -9999	       4.311	      4.3195	       -9999	      166.22	      9.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.512	2016	180	1217	      996.76	      3.8441	      83.063	        4.02	      84.889	      4.1569	      81.096	      3.7979	      4.0035	      4.0363	       -9999	      4.3865	      4.3643	       -9999	      166.56	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.513	2016	180	1219	      996.76	      3.8709	      83.013	      4.0415	      84.682	      4.1894	      80.777	       3.808	      3.9958	      4.0557	       -9999	      4.3476	      4.3454	       -9999	      171.23	      9.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.514	2016	180	1219	       996.8	      3.8273	      82.888	      3.9632	      84.424	      4.1587	      80.776	      3.7539	      3.9197	      4.0287	       -9999	      4.2853	      4.2657	       -9999	      167.51	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.515	2016	180	1220	      996.75	      3.8157	      82.801	      3.9656	      84.431	      4.1351	      80.727	      3.7489	      3.9128	      4.0039	       -9999	      4.3517	      4.3119	       -9999	      173.37	      10.259	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.515	2016	180	1222	      996.72	       3.858	      81.985	      3.9865	      83.557	       4.183	      79.964	      3.7267	      3.8992	      4.0176	       -9999	      4.3535	      4.3281	       -9999	      168.75	      10.867	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.516	2016	180	1222	      996.81	      3.8515	      82.241	      4.0126	      84.043	      4.2118	      80.611	      3.7885	      3.9697	      4.0963	       -9999	       4.388	      4.3257	       -9999	      167.04	      9.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.517	2016	180	1224	      996.78	      3.8701	      82.714	      4.0377	       84.62	      4.2425	      81.038	      3.8261	      4.0134	      4.1393	       -9999	      4.3423	      4.3525	       -9999	      167.05	      9.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.517	2016	180	1225	      996.75	      3.8301	      82.604	      3.9548	      84.171	      4.1317	      80.084	      3.7273	      3.8732	      3.9587	       -9999	      4.3038	      4.2497	       -9999	      170.55	      9.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.518	2016	180	1225	      996.79	       3.796	      82.709	      3.9242	      84.323	      4.1174	      80.616	       3.719	      3.8572	      3.9871	       -9999	      4.2727	      4.2227	       -9999	      173.02	      8.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.519	2016	180	1227	      996.73	      3.8496	      82.679	      3.9986	      84.442	      4.1662	      80.757	      3.7926	      3.9776	      4.0516	       -9999	      4.3673	      4.3181	       -9999	      171.22	      9.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.519	2016	180	1228	      996.75	      3.8414	      82.683	      4.0099	      84.481	      4.2071	      80.951	      3.7925	      3.9964	      4.1117	       -9999	      4.3886	      4.3092	       -9999	      168.32	      9.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.52	2016	180	1228	      996.68	      3.8031	      82.398	      3.9865	      84.232	      4.1904	       80.54	      3.7191	      3.9286	      4.0682	       -9999	      4.2768	      4.2585	       -9999	      169.44	      9.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.521	2016	180	1230	      996.65	      3.8031	      82.666	      3.9548	      84.441	      4.1373	      80.541	      3.7485	      3.9222	       3.994	       -9999	      4.3223	      4.2725	       -9999	      173.86	      8.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.522	2016	180	1230	      996.63	      3.7603	      82.398	      3.9251	      84.185	      4.1243	      80.536	      3.6603	      3.8556	      3.9758	       -9999	      4.2322	      4.1897	       -9999	       168.5	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.522	2016	180	1231	      996.59	      3.7615	      82.278	      3.9064	      84.043	      4.0997	      80.477	      3.6597	      3.8391	      3.9653	     -9.2176	      4.3172	      4.2454	       -9999	      170.93	      10.347	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.523	2016	180	1233	      996.56	      3.8059	      81.986	      3.9548	      83.804	      4.1364	      79.982	      3.7038	      3.8773	      3.9751	     -5.1983	      4.3726	      4.3154	       -9999	      168.88	      10.658	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.524	2016	180	1233	      996.65	      3.8617	      82.045	      4.0088	      83.894	      4.2053	      80.189	      3.7791	      3.9675	       4.077	     -1.8819	      4.3734	      4.3598	       -9999	       168.3	      9.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.524	2016	180	1234	      996.72	      3.8778	       82.23	      4.0385	       84.11	      4.2544	      80.425	      3.8018	      3.9971	      4.1273	     0.02335	      4.3436	      4.3312	       -9999	       169.1	      9.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.525	2016	180	1236	      996.74	      3.8347	      82.699	      4.0088	      84.405	      4.2211	      80.783	      3.7997	      3.9874	      4.1176	     0.52415	      4.3648	      4.3265	       -9999	       171.3	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.526	2016	180	1236	      996.71	      3.8617	       82.81	      4.0386	       84.51	      4.2258	      80.553	      3.8244	      4.0176	      4.0881	     0.05135	      4.3216	      4.3064	       -9999	       172.5	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.526	2016	180	1238	      996.69	      3.8068	      82.484	      3.9725	      84.203	      4.1643	      80.408	      3.7191	      3.9225	       4.037	      0.2456	      4.2925	      4.2534	       -9999	      169.45	      9.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.527	2016	180	1239	      996.67	      3.7454	      82.351	      3.8869	      83.992	      4.0926	      80.206	      3.6626	      3.8195	      3.9528	    -0.16295	      4.1842	      4.1163	       -9999	      162.84	      8.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.528	2016	180	1239	      996.69	      3.7014	      82.537	      3.8552	       84.37	      4.0444	      80.626	      3.6454	      3.8211	       3.946	     0.18384	      4.1951	      4.1696	       -9999	       166.6	      9.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
