DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
73.834	2009	 73	2001	      1008.7	     -37.292	      63.433	     -37.993	      76.408	     -38.223	      71.795	     -37.981	     -38.632	     -36.173	     -38.895	     -38.043	      -38.48	      -37.83	      161.75	         4.7	     010000	000	0000
73.8347	2009	 73	2002	      1008.7	     -37.366	      64.432	     -37.987	      75.119	     -38.184	      70.775	     -38.199	     -38.628	     -36.309	     -38.678	     -37.768	     -37.904	     -37.765	      161.75	         4.7	     010000	000	0000
73.8354	2009	 73	2003	      1008.7	     -37.423	      64.724	      -37.99	      74.161	     -38.173	      70.402	     -38.205	      -38.59	     -36.286	      -38.74	     -37.854	     -38.277	     -37.895	      161.74	         4.7	     010000	000	0000
73.8361	2009	 73	2004	      1008.6	     -37.472	      65.004	     -37.984	      72.045	     -38.189	      69.996	     -38.156	     -38.454	     -35.454	     -38.606	     -37.759	     -38.171	     -38.036	      161.74	         4.7	     000000	000	0000
73.8368	2009	 73	2005	      1008.6	     -37.475	      65.566	     -37.969	      71.353	     -38.179	      68.853	     -38.022	     -38.382	     -34.961	     -38.324	     -37.575	     -38.013	     -37.909	      161.74	         4.7	     000000	000	0000
73.8375	2009	 73	2006	      1008.6	     -37.378	      65.394	     -37.918	      70.743	     -38.144	       68.21	     -38.007	     -38.398	     -34.814	     -38.018	     -37.548	     -37.931	      -37.97	      161.75	         4.7	     000000	000	0000
73.8382	2009	 73	2007	      1008.6	      -37.36	      65.157	     -37.902	      70.863	      -38.09	      68.282	     -37.918	     -38.355	     -34.744	     -38.234	     -37.729	     -37.792	     -37.611	      161.74	         4.7	     000000	000	0000
73.8389	2009	 73	2008	      1008.7	     -37.354	      65.073	     -37.937	      71.447	     -38.092	      68.773	     -37.843	     -38.411	     -35.562	      -38.39	     -37.724	     -37.635	     -37.625	      161.74	         4.7	     000000	000	0000
73.8396	2009	 73	2009	      1008.6	     -37.387	      65.787	     -37.945	      71.947	     -38.065	      68.762	     -38.042	      -38.55	     -35.998	     -38.507	     -37.797	     -37.573	     -37.538	      161.75	         4.7	     000000	000	0000
73.8403	2009	 73	2010	      1008.7	       -37.5	      65.767	      -37.99	      71.956	     -38.104	       68.72	     -38.243	     -38.654	     -36.286	     -38.681	     -37.919	     -37.692	     -37.705	      161.74	         4.7	     000000	000	0000
73.841	2009	 73	2011	      1008.7	     -37.578	      65.467	     -38.021	      71.715	     -38.147	      68.661	      -38.37	     -38.738	     -35.903	     -38.653	     -37.864	     -37.703	     -37.651	      161.75	         4.7	     000000	000	0000
73.8417	2009	 73	2012	      1008.6	     -37.616	      65.104	     -38.009	      70.767	     -38.141	      69.107	     -38.392	     -38.643	     -35.167	     -38.616	     -37.804	     -37.582	     -37.751	      161.74	         4.7	     000000	000	0000
73.8424	2009	 73	2013	      1008.6	     -37.591	      64.752	      -38.01	      69.396	     -38.165	       69.68	      -38.32	      -38.58	     -35.691	     -38.429	     -37.804	     -37.511	     -37.567	      161.74	         4.7	     000000	000	0000
73.8431	2009	 73	2014	      1008.6	     -37.541	      64.548	     -37.993	      69.124	     -38.244	      69.586	     -38.305	     -38.648	     -36.242	     -38.276	     -37.727	      -37.39	     -37.775	      161.74	         4.7	     000000	000	0000
73.8438	2009	 73	2015	      1008.6	     -37.461	      64.736	     -37.932	        69.5	     -38.222	      68.839	     -38.112	     -38.562	     -35.655	      -37.88	     -37.768	     -37.442	     -37.803	      161.74	         4.7	     000000	000	0000
73.8444	2009	 73	2016	      1008.7	     -37.412	      64.617	     -37.874	      70.043	     -38.233	      67.956	     -37.936	     -38.499	     -35.791	     -38.007	     -37.666	      -37.29	     -37.673	      161.74	         4.7	     000000	000	0000
73.8451	2009	 73	2017	      1008.6	     -37.347	      64.402	      -37.78	       69.93	     -38.212	      67.788	      -37.76	     -38.479	     -35.953	     -37.749	      -37.59	     -37.187	     -37.883	      161.75	         4.7	     000000	000	0000
73.8458	2009	 73	2018	      1008.6	     -37.286	      64.352	     -37.748	      70.188	     -38.214	      66.821	     -37.775	     -38.369	     -35.552	     -37.771	     -37.644	      -37.15	     -37.846	      161.75	         4.7	     000000	000	0000
73.8465	2009	 73	2019	      1008.7	     -37.314	      64.396	     -37.722	      70.442	     -38.222	      65.458	     -37.831	     -38.282	     -35.521	     -37.843	     -37.654	     -37.213	     -37.608	      161.75	         4.7	     000000	000	0000
73.8472	2009	 73	2020	      1008.7	     -37.428	       64.73	     -37.758	      70.528	     -38.263	      65.376	     -37.775	     -38.422	     -35.815	     -38.111	     -37.796	     -37.347	     -37.566	      161.75	         4.7	     000100	000	0000
73.8479	2009	 73	2021	      1008.7	     -37.462	      64.584	     -37.746	      69.956	     -38.249	       65.58	     -37.737	     -38.495	     -35.944	     -37.776	       -37.5	     -37.174	     -37.633	      161.75	         4.7	     000000	000	0000
73.8486	2009	 73	2022	      1008.7	     -37.428	      63.884	     -37.685	      69.049	     -38.183	       65.02	     -37.819	     -38.289	     -35.616	     -37.555	      -37.59	     -37.258	     -37.877	      161.74	         4.7	     000000	000	0000
73.8493	2009	 73	2023	      1008.7	     -37.489	      63.961	     -37.742	      69.567	     -38.179	      64.493	      -37.88	     -38.246	     -35.469	     -37.902	     -37.814	     -37.344	     -37.756	      161.75	         4.7	     000100	000	0000
73.85	2009	 73	2024	      1008.7	     -37.553	      63.954	     -37.753	      69.216	     -38.153	      65.086	     -37.847	     -38.299	     -35.429	     -37.837	     -37.606	     -37.142	     -37.502	      161.75	         4.7	     000000	000	0000
73.8507	2009	 73	2025	      1008.6	     -37.521	       63.75	     -37.678	      68.374	     -38.149	      66.523	     -37.864	     -38.225	     -35.406	     -37.448	     -37.481	     -37.108	     -37.632	      161.74	         4.7	     000000	000	0000
73.8514	2009	 73	2026	      1008.6	      -37.51	      63.725	     -37.687	      68.857	       -38.2	       67.38	     -37.905	     -38.196	     -35.825	      -37.59	     -37.731	     -37.199	     -37.384	      161.74	         4.7	     000000	000	0000
73.8521	2009	 73	2027	      1008.6	     -37.563	      63.975	     -37.744	       69.33	     -38.275	      67.288	     -37.894	      -38.39	     -37.063	     -37.777	     -37.715	     -37.178	     -37.351	      161.74	         4.7	     000000	000	0000
73.8528	2009	 73	2028	      1008.6	     -37.604	      63.906	     -37.788	      68.883	     -38.307	      66.292	      -37.98	     -38.533	     -37.496	     -37.685	      -37.65	     -37.193	     -37.586	      161.74	         4.7	     000000	000	0000
73.8535	2009	 73	2029	      1008.5	     -37.626	      63.891	     -37.735	      68.185	     -38.351	      66.164	     -37.906	     -38.501	     -37.392	     -37.564	     -37.538	     -37.051	     -37.604	      161.73	         4.7	     000000	000	0000
73.8542	2009	 73	2030	      1008.6	      -37.62	      63.805	     -37.724	      67.726	     -38.374	      66.041	     -37.879	     -38.464	     -37.509	     -37.588	     -37.563	     -37.092	     -37.422	      161.74	         4.7	     000000	000	0000
73.8549	2009	 73	2031	      1008.6	     -37.665	      63.393	     -37.763	      67.806	     -38.365	      65.326	     -38.001	     -38.548	       -37.7	     -37.545	      -37.71	     -37.262	     -37.564	      161.74	         4.7	     000000	000	0000
73.8556	2009	 73	2032	      1008.6	     -37.671	      63.337	     -37.791	      67.646	     -38.387	      65.417	     -37.987	     -38.539	     -37.191	     -37.434	     -37.664	     -37.242	     -37.744	      161.74	         4.7	     000000	000	0000
73.8563	2009	 73	2033	      1008.6	     -37.658	      63.593	     -37.776	      67.424	     -38.398	      66.586	     -37.918	     -38.508	     -37.059	      -37.42	     -37.484	     -37.048	     -37.467	      161.74	         4.7	     000000	000	0000
73.8569	2009	 73	2034	      1008.5	      -37.62	       63.43	      -37.69	      67.096	      -38.39	      66.276	     -37.957	     -38.451	     -37.584	     -37.281	      -37.34	     -36.894	     -37.492	      161.74	         4.7	     000000	000	0000
73.8576	2009	 73	2035	      1008.5	     -37.569	      63.547	     -37.622	      66.889	     -38.298	      65.287	     -37.929	     -38.317	     -37.441	     -37.207	     -37.334	     -36.904	     -37.507	      161.74	         4.7	     000000	000	0000
73.8583	2009	 73	2036	      1008.6	     -37.553	      64.297	     -37.637	      67.198	     -38.339	      66.295	     -37.851	      -38.26	      -37.06	     -37.273	     -37.491	     -37.112	     -37.774	      161.73	         4.7	     000000	000	0000
73.859	2009	 73	2037	      1008.6	     -37.583	      64.618	     -37.658	      67.609	      -38.41	      67.229	     -37.909	     -38.393	     -37.236	     -37.245	     -37.431	     -37.049	     -37.764	      161.74	         4.7	     000000	000	0000
73.8597	2009	 73	2038	      1008.5	     -37.612	      64.594	     -37.729	      68.014	     -38.478	      67.541	     -37.928	      -38.44	     -36.863	     -37.256	     -37.696	     -37.391	     -38.115	      161.75	         4.7	     000000	000	0000
73.8604	2009	 73	2039	      1008.5	     -37.628	      64.604	     -37.738	      67.852	      -38.44	      67.481	     -37.866	     -38.448	     -36.565	     -37.249	     -37.408	     -36.993	      -37.95	      161.74	         4.7	     000000	000	0000
73.8611	2009	 73	2040	      1008.5	     -37.623	       64.63	     -37.721	      67.837	     -38.422	      67.181	     -37.888	     -38.426	     -36.684	     -37.288	      -37.65	     -37.056	     -37.661	      161.74	         4.7	     000000	000	0000
73.8618	2009	 73	2041	      1008.5	     -37.622	      64.559	     -37.806	      67.024	     -38.489	      66.936	     -38.006	     -38.537	     -37.126	      -37.25	     -37.724	     -37.109	     -37.964	      161.74	         4.7	     000000	000	0000
73.8625	2009	 73	2042	      1008.5	     -37.561	      64.964	     -37.784	      65.861	     -38.518	      66.778	     -38.021	     -38.539	      -36.89	     -37.158	     -37.631	     -36.982	     -37.854	      161.74	         4.7	     000000	000	0000
73.8632	2009	 73	2043	      1008.5	     -37.542	      65.389	     -37.791	      65.654	     -38.498	      66.645	     -38.008	     -38.543	     -36.944	     -37.264	     -37.823	     -37.194	     -37.957	      161.74	         4.7	     000000	000	0000
73.8639	2009	 73	2044	      1008.5	     -37.602	      65.267	     -37.843	       65.79	     -38.543	      66.235	     -38.062	     -38.589	      -37.33	     -37.447	     -37.893	     -37.285	      -38.04	      161.75	         4.7	     000000	000	0000
73.8646	2009	 73	2045	      1008.5	      -37.65	      64.434	     -37.883	      66.024	     -38.577	      65.614	     -38.137	     -38.657	      -37.52	     -37.481	     -37.809	     -37.233	      -38.04	      161.74	         4.7	     000000	000	0000
73.8653	2009	 73	2046	      1008.5	     -37.647	      63.257	     -37.818	       65.92	      -38.55	      65.164	     -38.147	     -38.593	     -37.492	     -37.373	     -37.686	     -37.156	      -37.92	      161.75	         4.7	     000000	000	0000
73.866	2009	 73	2047	      1008.5	     -37.583	      62.382	     -37.711	      66.014	     -38.454	      65.071	     -38.067	       -38.5	     -37.409	     -37.278	     -37.503	      -37.05	     -37.911	      161.75	         4.7	     000000	000	0000
73.8667	2009	 73	2048	      1008.5	      -37.56	      63.006	     -37.629	      66.575	     -38.386	      65.836	     -38.021	     -38.333	     -37.416	     -37.333	     -37.532	     -37.114	     -37.861	      161.75	         4.7	     000000	000	0000
73.8674	2009	 73	2049	      1008.5	     -37.524	      64.089	     -37.578	      67.138	     -38.237	      66.156	     -38.008	     -38.238	     -37.325	     -37.272	     -37.463	     -37.024	     -37.558	      161.74	         4.7	     000000	000	0000
73.8681	2009	 73	2050	      1008.5	     -37.466	      64.801	     -37.511	      67.291	     -38.087	      66.301	     -37.954	     -38.135	      -37.14	     -37.305	     -37.455	     -36.964	     -37.605	      161.75	         4.7	     000000	000	0000
73.8688	2009	 73	2051	      1008.5	     -37.466	      65.055	     -37.465	      67.433	     -38.062	      66.879	     -37.932	     -38.079	     -37.031	     -37.333	      -37.53	     -37.005	     -37.987	      161.75	         4.7	     000000	000	0000
73.8694	2009	 73	2052	      1008.5	     -37.447	      64.941	     -37.448	      67.457	     -38.101	      67.503	     -37.911	     -38.125	     -36.981	     -37.346	     -37.505	     -37.029	     -38.381	      161.74	         4.7	     000000	000	0000
73.8701	2009	 73	2053	      1008.5	     -37.424	      64.647	     -37.418	      67.349	     -38.092	      67.259	     -37.867	     -38.069	     -37.095	     -37.362	     -37.425	     -36.925	      -38.11	      161.75	         4.7	     000000	000	0000
73.8708	2009	 73	2054	      1008.5	     -37.393	      64.566	      -37.38	      67.375	     -38.018	        66.2	     -37.837	     -37.969	     -36.884	     -37.365	     -37.387	     -36.928	     -37.984	      161.75	         4.7	     000000	000	0000
73.8715	2009	 73	2055	      1008.5	     -37.357	      65.084	     -37.357	      67.106	     -38.013	      65.627	     -37.793	     -37.891	     -36.717	     -37.375	     -37.371	     -36.942	     -37.973	      161.75	         4.7	     000000	000	0000
73.8722	2009	 73	2056	      1008.5	     -37.339	      65.671	     -37.324	      66.681	     -37.983	      65.508	     -37.774	      -37.88	      -36.76	     -37.421	     -37.415	     -36.989	     -37.817	      161.74	         4.7	     000000	000	0000
73.8729	2009	 73	2057	      1008.5	     -37.316	      65.679	     -37.311	       66.62	     -37.885	       65.52	     -37.769	     -37.868	     -36.837	      -37.36	     -37.382	     -36.985	     -37.826	      161.74	         4.7	     000000	000	0000
73.8736	2009	 73	2058	      1008.5	     -37.276	      64.661	     -37.266	      66.044	     -37.886	      65.749	     -37.732	     -37.841	     -37.013	     -37.358	     -37.372	     -37.006	     -37.994	      161.74	         4.7	     000000	000	0000
73.8743	2009	 73	2059	      1008.5	     -37.273	      63.998	     -37.246	      65.538	     -37.737	      64.579	     -37.719	     -37.816	     -37.051	     -37.404	     -37.409	     -37.049	     -37.537	      161.74	         4.7	     000000	000	0000
73.875	2009	 73	2100	      1008.5	     -37.278	      64.188	     -37.247	      65.462	     -37.699	      64.447	     -37.718	     -37.802	     -37.002	      -37.37	     -37.337	     -37.009	     -37.679	      161.75	         4.7	     000000	000	0000
73.8757	2009	 73	2101	      1008.4	     -37.286	      64.605	     -37.275	      66.169	      -37.75	      65.498	      -37.73	     -37.817	     -36.868	     -37.443	     -37.541	     -37.247	     -38.432	      161.74	         4.7	     000000	000	0000
73.8764	2009	 73	2102	      1008.5	     -37.287	      65.102	     -37.308	      67.058	     -37.928	      66.688	     -37.756	     -37.888	     -36.865	     -37.494	     -37.437	     -37.127	     -38.404	      161.75	         4.7	     000000	000	0000
73.8771	2009	 73	2103	      1008.5	     -37.303	      65.264	     -37.318	      67.564	     -37.972	      66.353	     -37.761	     -37.916	     -36.778	     -37.555	     -37.587	      -37.23	     -38.408	      161.75	         4.7	     000000	000	0000
73.8778	2009	 73	2104	      1008.5	     -37.346	       65.36	     -37.412	      67.753	     -38.026	      66.306	      -37.82	     -38.015	     -36.934	     -37.683	      -37.81	     -37.514	     -38.481	      161.75	         4.7	     000000	000	0000
73.8785	2009	 73	2105	      1008.5	     -37.509	      65.712	     -37.727	      67.519	       -38.3	      66.899	     -37.981	     -38.296	     -37.304	     -38.118	     -38.507	     -38.264	     -39.033	      161.74	         4.7	     000000	000	1110
73.8792	2009	 73	2106	      1008.5	     -37.909	      66.357	     -38.076	      67.211	      -38.49	      65.646	     -38.379	     -38.689	     -37.669	     -38.495	     -38.157	     -38.024	      -38.76	      161.75	         4.7	     000000	000	1010
73.8799	2009	 73	2107	      1008.5	     -38.059	      65.165	     -38.094	       65.34	     -38.601	      64.578	     -38.582	     -38.776	     -37.904	     -38.295	     -37.867	     -37.768	     -38.233	      161.75	         4.7	     000000	000	1000
73.8806	2009	 73	2108	      1008.4	     -37.964	      63.107	     -38.006	      64.216	     -38.387	      62.458	     -38.582	     -38.705	     -37.801	     -37.767	     -37.675	     -37.529	     -37.973	      161.75	         4.7	     000000	000	0000
73.8812	2009	 73	2109	      1008.4	     -37.727	      61.785	     -37.816	      64.288	     -38.199	      61.731	     -38.309	     -38.495	     -37.694	     -37.505	     -37.409	     -37.159	     -37.791	      161.75	         4.7	     000001	000	0000
73.8819	2009	 73	2110	      1008.4	     -37.636	       61.98	     -37.698	       64.83	     -38.029	      61.658	     -38.137	     -38.347	     -37.608	     -37.469	     -37.559	     -37.314	     -37.699	      161.76	         4.7	     000001	000	0000
73.8826	2009	 73	2111	      1008.5	       -37.7	      62.982	     -37.873	      66.712	     -38.264	      64.532	     -38.133	     -38.432	     -37.643	     -37.797	     -38.044	     -37.983	     -38.893	      161.75	         4.7	     000000	000	0010
73.8833	2009	 73	2112	      1008.4	         -38	      63.624	     -38.104	      66.731	     -38.487	      66.323	      -38.42	     -38.739	      -37.82	     -37.954	     -37.807	     -37.757	     -38.518	      161.76	         4.7	     000000	000	1000
73.884	2009	 73	2113	      1008.4	     -37.922	       62.33	     -38.027	      65.042	     -38.408	      65.191	     -38.439	     -38.727	     -37.925	     -37.541	     -37.455	      -37.29	     -37.535	      161.76	         4.7	     000000	000	0000
73.8847	2009	 73	2114	      1008.5	     -37.677	      61.342	     -37.796	      64.208	     -38.168	      63.603	     -38.213	     -38.495	     -37.617	     -37.229	     -37.195	     -37.156	      -37.37	      161.76	         4.7	     010000	000	0000
73.8854	2009	 73	2115	      1008.5	      -37.57	      62.266	     -37.667	      65.271	     -38.041	      63.557	     -38.029	     -38.282	     -37.429	     -37.256	     -37.422	      -37.29	       -37.8	      161.76	         4.7	     000000	000	0000
73.8861	2009	 73	2116	      1008.5	     -37.594	       63.94	     -37.774	      67.353	      -38.18	      64.948	     -38.008	     -38.345	     -37.993	     -37.456	     -37.663	     -37.586	     -38.598	      161.75	         4.7	     000000	000	0000
73.8868	2009	 73	2117	      1008.5	     -37.597	       64.81	      -37.79	      67.998	     -38.265	      65.222	     -38.029	     -38.427	     -38.072	     -37.376	     -37.356	     -37.184	     -38.055	      161.76	         4.7	     000000	000	0000
73.8875	2009	 73	2118	      1008.5	     -37.562	      64.882	     -37.756	      68.029	     -38.272	       65.26	     -37.994	     -38.334	     -37.841	     -37.319	     -37.505	     -37.363	     -38.023	      161.76	         4.7	     000000	000	0000
73.8882	2009	 73	2119	      1008.5	     -37.575	      64.491	     -37.853	      68.098	     -38.465	      66.005	     -37.998	     -38.411	     -37.987	     -37.319	     -37.681	     -37.453	      -38.41	      161.76	         4.7	     000000	000	0000
73.8889	2009	 73	2120	      1008.5	     -37.606	      63.891	      -37.89	      66.825	     -38.623	      65.617	     -38.043	     -38.557	     -38.011	     -37.267	     -37.463	     -37.308	      -38.42	      161.76	         4.7	     000000	000	0000
73.8896	2009	 73	2121	      1008.4	     -37.558	      63.005	     -37.833	      65.104	      -38.71	      64.759	     -38.051	     -38.542	     -37.945	     -37.008	     -37.288	     -37.171	     -38.436	      161.76	         4.7	     000000	000	0000
73.8903	2009	 73	2122	      1008.4	     -37.521	      63.126	     -37.796	      64.766	     -38.667	      63.714	     -38.001	     -38.474	     -37.987	     -37.019	     -37.217	     -37.121	     -37.844	      161.75	         4.7	     000000	000	0000
73.891	2009	 73	2123	      1008.4	     -37.504	      63.211	     -37.725	      64.452	     -38.463	      62.068	     -37.995	     -38.374	     -37.999	     -37.012	     -37.083	      -36.99	     -37.544	      161.76	         4.7	     000000	000	0000
73.8917	2009	 73	2124	      1008.4	     -37.433	      63.238	     -37.624	      64.376	     -38.223	      61.255	     -37.953	     -38.246	     -37.652	     -36.936	      -37.07	     -36.983	     -37.398	      161.76	         4.7	     000001	000	0000
73.8924	2009	 73	2125	      1008.4	     -37.365	       63.97	     -37.549	      65.426	      -38.03	      62.068	     -37.836	     -38.143	     -37.447	     -36.945	      -37.12	     -37.056	     -37.293	      161.75	         4.7	     000000	000	0000
73.8931	2009	 73	2126	      1008.4	     -37.335	      64.551	     -37.517	      66.161	      -37.92	      63.527	     -37.775	     -38.094	     -37.428	     -36.996	     -37.162	     -37.142	     -37.282	      161.75	         4.7	     000000	000	0000
73.8937	2009	 73	2127	      1008.4	     -37.317	       64.82	     -37.478	      66.724	     -37.816	      64.639	     -37.739	     -38.054	     -37.351	      -37.01	      -37.13	     -37.154	     -37.325	      161.76	         4.7	     000000	000	0000
73.8944	2009	 73	2128	      1008.4	     -37.318	      64.719	     -37.445	      66.752	     -37.758	      64.968	     -37.728	     -38.004	     -37.313	     -37.082	     -37.176	     -37.197	     -37.342	      161.75	         4.7	     000000	000	0000
73.8951	2009	 73	2129	      1008.4	     -37.313	      63.959	     -37.406	       65.92	     -37.693	      64.541	     -37.745	     -37.964	     -37.225	     -37.121	     -37.132	      -37.16	     -37.336	      161.75	         4.7	     000000	000	0000
73.8958	2009	 73	2130	      1008.4	     -37.323	      63.164	     -37.394	      65.546	      -37.68	      64.461	     -37.767	     -37.942	     -37.198	     -37.244	     -37.267	     -37.264	     -37.535	      161.73	         4.7	     000000	000	0000
73.8965	2009	 73	2131	      1008.4	     -37.372	      62.788	     -37.434	       66.41	     -37.839	      65.865	     -37.839	     -37.987	     -37.104	     -37.318	     -37.372	     -37.384	     -38.161	      161.74	         4.7	     000000	000	0000
73.8972	2009	 73	2132	      1008.4	     -37.373	      63.198	     -37.465	       67.49	      -37.96	      67.026	     -37.886	     -38.029	     -36.878	     -37.207	     -37.325	      -37.36	     -38.233	      161.72	         4.7	     000000	000	0000
73.8979	2009	 73	2133	      1008.3	     -37.307	      63.791	     -37.443	      68.165	     -37.892	      66.903	     -37.842	     -38.004	     -36.631	     -37.087	     -37.214	     -37.257	     -37.544	      161.74	         4.7	     000000	000	0000
73.8986	2009	 73	2134	      1008.3	     -37.265	      64.301	     -37.361	      67.911	     -37.746	      66.211	     -37.761	     -37.937	     -36.636	     -37.076	     -37.108	     -37.126	     -37.308	      161.73	         4.7	     000000	000	0000
73.8993	2009	 73	2135	      1008.3	     -37.213	      63.287	     -37.293	      66.357	     -37.678	      66.027	       -37.7	     -37.866	     -36.679	     -37.082	     -37.021	     -37.027	     -37.404	      161.73	         4.7	     000000	000	0000
73.9	2009	 73	2136	      1008.3	     -37.162	      62.247	     -37.209	      64.856	     -37.617	      65.499	     -37.635	     -37.786	     -36.673	     -37.019	     -36.972	     -36.982	     -37.334	      161.71	         4.7	     000000	000	0000
73.9007	2009	 73	2137	      1008.3	     -37.125	      62.754	     -37.133	      65.025	     -37.546	      65.066	      -37.56	     -37.698	     -36.636	     -36.951	     -36.873	     -36.878	     -37.348	      161.71	         4.7	     000000	000	0000
73.9014	2009	 73	2138	      1008.3	     -37.087	      63.417	     -37.075	      65.805	     -37.528	      65.584	     -37.517	     -37.619	      -36.51	     -36.885	     -36.819	     -36.813	     -37.251	       161.7	         4.7	     000000	000	0000
73.9021	2009	 73	2139	      1008.3	     -37.043	       64.23	     -37.032	      66.683	     -37.459	      65.814	     -37.466	     -37.566	     -36.459	     -36.862	     -36.796	     -36.768	     -37.202	       161.7	         4.7	     000000	000	0000
73.9028	2009	 73	2140	      1008.2	     -37.019	      64.844	     -37.001	      66.848	     -37.375	      65.604	     -37.441	      -37.52	     -36.418	     -36.825	     -36.766	     -36.723	     -36.976	      161.72	         4.7	     000000	000	0000
73.9035	2009	 73	2141	      1008.2	     -37.013	       64.98	      -36.99	      66.773	     -37.285	      65.082	     -37.434	     -37.514	     -36.417	     -36.843	       -36.8	     -36.738	     -36.924	       161.7	         4.7	     000000	000	0000
73.9042	2009	 73	2142	      1008.2	     -37.012	      64.992	     -37.002	      66.983	     -37.217	      64.865	     -37.427	      -37.52	     -36.359	      -36.83	     -36.823	     -36.769	     -36.936	       161.7	         4.7	     000000	000	0000
73.9049	2009	 73	2143	      1008.2	     -36.995	      64.657	     -37.004	      67.066	     -37.204	      65.268	     -37.428	     -37.522	     -36.244	     -36.818	     -36.807	     -36.756	     -36.916	      161.71	         4.7	     000000	000	0000
73.9056	2009	 73	2144	      1008.2	     -37.003	      64.426	     -37.002	        67.3	     -37.176	      65.621	     -37.432	     -37.522	     -36.223	     -36.817	     -36.778	     -36.726	     -36.894	      161.71	         4.7	     000000	000	0000
73.9063	2009	 73	2145	      1008.2	     -36.999	      64.255	     -37.005	      67.592	     -37.172	      65.721	     -37.434	     -37.518	     -36.267	     -36.805	     -36.751	     -36.682	     -36.955	      161.71	         4.7	     000000	000	0000
73.9069	2009	 73	2146	      1008.2	         -37	      64.149	     -37.004	      67.657	     -37.171	      65.685	     -37.437	     -37.514	     -36.333	     -36.782	     -36.764	     -36.668	     -36.869	      161.71	         4.7	     000000	000	0000
73.9076	2009	 73	2147	      1008.2	     -37.003	      64.056	     -36.997	      67.085	     -37.146	      65.183	     -37.438	     -37.518	     -36.299	     -36.789	     -36.765	     -36.683	     -36.909	      161.69	         4.7	     000000	000	0000
73.9083	2009	 73	2148	      1008.2	     -36.976	      64.302	     -36.984	      66.651	     -37.157	      64.983	     -37.398	       -37.5	     -36.388	     -36.845	       -36.8	     -36.699	     -36.975	      161.69	         4.7	     000000	000	0000
73.909	2009	 73	2149	      1008.2	     -36.965	      64.514	     -36.969	      66.344	     -37.154	      64.862	     -37.359	     -37.462	     -36.503	       -36.9	     -36.832	     -36.677	     -36.992	      161.69	         4.7	     000000	000	0000
73.9097	2009	 73	2150	      1008.2	     -36.965	      64.056	     -36.972	      66.218	     -37.136	      64.468	     -37.365	     -37.459	     -36.588	     -36.949	      -36.87	     -36.668	     -37.036	      161.68	         4.7	     000000	000	0000
73.9104	2009	 73	2151	      1008.2	      -36.97	      64.105	     -36.972	      66.699	     -37.141	      64.362	     -37.378	     -37.479	     -36.482	     -36.935	      -36.87	     -36.676	     -37.021	      161.67	         4.7	     000000	000	0000
73.9111	2009	 73	2152	      1008.2	     -36.945	       64.21	      -36.95	      67.197	     -37.102	      64.294	     -37.372	     -37.482	     -36.372	     -36.879	     -36.845	     -36.689	     -36.941	      161.69	         4.7	     000000	000	0000
73.9118	2009	 73	2153	      1008.2	     -36.947	      64.453	     -36.939	       67.99	      -37.08	      64.763	     -37.365	     -37.473	     -36.237	     -36.929	     -36.879	     -36.715	     -37.047	      161.68	         4.7	     000000	000	0000
73.9125	2009	 73	2154	      1008.2	     -36.969	      65.197	     -36.929	      68.676	     -37.113	      65.646	     -37.351	     -37.429	     -36.258	     -36.968	     -36.928	     -36.711	     -37.204	      161.69	         4.7	     000000	000	0000
73.9132	2009	 73	2155	      1008.2	     -36.984	      65.522	     -36.946	       68.76	     -37.324	      67.029	     -37.366	     -37.452	     -36.399	      -36.94	     -36.939	     -36.618	     -37.815	      161.69	         4.7	     000000	000	0000
73.9139	2009	 73	2156	      1008.2	     -37.009	      65.066	     -36.984	      67.712	      -37.72	      67.964	     -37.384	     -37.608	     -36.784	      -36.83	     -36.953	     -36.706	     -37.758	      161.68	         4.7	     000000	000	0000
73.9146	2009	 73	2157	      1008.2	     -37.024	      64.054	     -37.153	      66.898	     -37.773	      66.196	      -37.45	     -37.835	     -36.963	     -36.816	     -37.163	     -36.907	     -37.184	      161.66	         4.7	     000000	000	0000
73.9153	2009	 73	2158	      1008.2	     -37.049	      63.252	     -37.265	      66.136	     -37.745	      64.195	     -37.518	     -37.984	     -37.242	     -36.756	     -37.203	     -36.995	     -37.392	      161.67	         4.7	     000000	000	0000
73.916	2009	 73	2159	      1008.2	     -37.059	      63.127	     -37.321	      66.059	     -37.896	      64.196	     -37.509	     -38.116	     -37.174	     -36.672	     -37.112	     -36.842	     -37.599	      161.67	         4.7	     000000	000	0000
73.9167	2009	 73	2200	      1008.2	      -37.06	      63.921	     -37.375	        66.8	     -37.975	       64.83	     -37.445	     -38.146	     -36.995	     -36.666	     -37.151	     -36.998	       -37.5	      161.66	         4.7	     000000	000	0000
73.9174	2009	 73	2201	      1008.2	      -37.06	      65.124	     -37.355	      67.375	     -38.009	       65.33	     -37.437	     -38.141	     -37.038	     -36.633	      -36.85	     -36.763	     -37.634	      161.66	         4.7	     000000	000	0000
