DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 174.444	2016	174	1040	      987.01	    -0.09782	       84.47	     0.10056	      86.351	     0.25424	      84.313	    -0.09947	     0.08548	     0.19481	       -9999	      0.3527	      0.3812	       -9999	      183.31	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.445	2016	174	1041	      987.05	    -0.13463	      84.437	     0.08232	      86.053	     0.24306	      84.357	    -0.11154	     0.09401	     0.22317	       -9999	     0.48118	     0.46019	       -9999	      182.29	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.446	2016	174	1041	      987.03	    -0.08664	      84.764	     0.15179	      86.936	     0.30546	       85.16	    -0.03262	     0.20117	     0.28279	       -9999	     0.38738	     0.37321	       -9999	      182.51	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.447	2016	174	1043	      987.06	    -0.04391	      85.122	     0.20263	       87.57	     0.34168	      85.636	     0.05796	     0.26812	     0.35173	       -9999	     0.53757	     0.57788	       -9999	      186.78	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.447	2016	174	1044	      987.05	    -0.05963	      85.881	       0.176	      88.326	     0.33806	      86.176	    -0.01093	     0.19118	     0.30743	       -9999	     0.34771	     0.34394	       -9999	      186.72	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.448	2016	174	1044	      987.02	     -0.1537	      86.172	      0.0987	      88.203	     0.24585	       85.93	    -0.13172	     0.08723	     0.18367	       -9999	     0.37157	     0.36291	       -9999	      187.55	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.449	2016	174	1046	      986.99	    -0.13228	      86.148	      0.1136	      88.496	     0.25889	      86.091	    -0.06018	     0.12482	     0.23997	       -9999	     0.46479	     0.47801	       -9999	       185.5	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.449	2016	174	1046	      986.98	    -0.11644	      86.448	     0.12757	      88.912	     0.27659	      86.528	    -0.05081	     0.14597	     0.24761	       -9999	     0.33051	      0.4248	       -9999	      185.92	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.45	2016	174	1047	      986.98	    -0.09968	      86.781	     0.13316	      89.428	     0.27938	      86.869	    -0.04318	     0.15536	     0.23587	       -9999	     0.42274	     0.43204	       -9999	      190.07	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.451	2016	174	1049	      986.95	    -0.18788	      86.806	     0.04682	        89.2	     0.21348	      86.432	     -0.1699	     0.03991	     0.15548	       -9999	     0.29877	     0.35478	       -9999	      190.69	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.451	2016	174	1049	      986.95	    -0.17885	      87.038	     0.04934	      89.583	     0.17787	      86.796	    -0.11942	     0.04496	     0.13147	       -9999	     0.37117	     0.39574	       -9999	      194.05	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.452	2016	174	1050	      986.94	    -0.16115	      87.181	     0.07355	      89.976	     0.18345	      86.963	     -0.0989	     0.09545	     0.12736	       -9999	     0.46652	     0.49201	       -9999	      195.95	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.453	2016	174	1052	      986.93	    -0.17884	      87.061	     0.05958	        89.8	     0.18159	      86.928	    -0.14288	     0.05141	     0.12795	       -9999	     0.39286	     0.41239	       -9999	         196	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.453	2016	174	1052	      986.95	    -0.16394	      87.043	      0.0661	      89.809	     0.19835	      86.914	    -0.10417	     0.07726	     0.15024	       -9999	     0.50936	     0.49882	       -9999	      195.41	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.454	2016	174	1054	      986.94	    -0.17704	      87.197	     0.04879	      89.722	     0.22235	      86.666	    -0.18356	     0.01568	     0.14679	       -9999	     0.25645	     0.34112	       -9999	      197.19	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.455	2016	174	1055	      986.96	     -0.2133	       87.18	    -0.00841	      89.551	     0.15179	      86.568	    -0.20383	    -0.02961	     0.08045	       -9999	      0.3044	     0.37193	       -9999	      193.48	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.456	2016	174	1055	      986.94	    -0.19654	      87.623	     0.00929	      90.107	     0.13875	      87.181	    -0.14755	     0.00562	     0.06051	       -9999	     0.29054	     0.35493	       -9999	      193.21	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.456	2016	174	1057	      986.94	    -0.18394	       88.06	     0.03005	      90.513	     0.16614	      87.643	    -0.10658	     0.07349	     0.14369	       -9999	     0.46378	      0.4583	       -9999	      190.09	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.457	2016	174	1058	      986.91	    -0.12855	      88.327	     0.09404	      90.873	     0.22071	      87.873	    -0.04143	     0.14831	     0.19892	    -0.90394	     0.50389	     0.52797	       -9999	      188.09	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.458	2016	174	1058	      986.89	    -0.17901	      88.157	     0.03992	      90.212	     0.18488	      87.284	    -0.17922	     0.01567	     0.11759	    -0.54273	     0.32537	     0.35405	       -9999	      187.38	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.458	2016	174	1100	      986.89	    -0.12203	      88.288	     0.12478	      90.612	     0.21884	      87.849	    -0.00683	     0.16828	      0.1866	    -0.30071	     0.49434	     0.47263	       -9999	       183.3	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.459	2016	174	1100	      986.87	    -0.05377	      88.462	     0.18586	      91.194	     0.29138	      88.328	     0.06354	     0.24326	     0.28094	    -0.28103	     0.48608	     0.51808	       -9999	      182.45	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.46	2016	174	1101	      986.85	    -0.05963	      88.758	      0.1462	      91.442	     0.23281	      88.472	     0.00901	     0.18238	     0.19834	    -0.33282	     0.40639	     0.42229	       -9999	      179.37	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.46	2016	174	1103	      986.84	    -0.12477	      89.161	     0.08429	      91.866	      0.2046	      88.861	    -0.06312	     0.12323	     0.19214	    -0.45069	     0.33413	     0.35129	       -9999	      178.38	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.461	2016	174	1103	      986.84	     -0.1658	      89.427	     0.03723	      92.044	     0.15644	      88.986	    -0.09596	     0.05377	     0.10978	    -0.43193	     0.33417	     0.36109	       -9999	      178.48	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.462	2016	174	1104	      986.85	    -0.18098	      89.888	     0.02907	      92.601	     0.17107	      89.437	    -0.13079	     0.07475	     0.14989	    -0.59915	     0.28104	      0.2202	       -9999	      180.05	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.463	2016	174	1106	      986.81	    -0.18723	      90.002	     0.00929	      92.234	     0.10336	      88.844	    -0.14228	     0.03027	      0.0476	    -0.59554	     0.38377	     0.40927	       -9999	      192.94	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.463	2016	174	1106	      986.84	     -0.1938	      89.627	     0.03104	       91.39	     0.13459	      87.958	    -0.12085	      0.0536	     0.09463	    -0.53807	     0.51787	     0.50871	       -9999	      191.88	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.464	2016	174	1108	      986.83	    -0.11272	      89.388	      0.1136	      91.574	       0.271	      88.293	    -0.04787	     0.13304	     0.24876	    -0.72086	     0.45083	     0.46736	       -9999	      187.28	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.465	2016	174	1109	      986.81	    -0.17139	      89.437	     0.05865	      91.353	      0.2086	      88.149	    -0.14169	     0.02793	     0.14144	     -1.0092	         0.3	       0.303	       -9999	      187.26	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.465	2016	174	1109	      986.82	    -0.15929	      89.523	      0.0626	      91.765	     0.20953	      88.574	    -0.10038	     0.09091	     0.18405	     -1.9219	     0.33462	     0.36278	       -9999	      183.63	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.466	2016	174	1111	      986.82	     -0.1686	      89.974	     0.02419	      92.126	     0.15924	      89.056	    -0.11004	      0.0156	     0.14321	     -5.6846	     0.22395	      0.2112	       -9999	      186.58	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.467	2016	174	1112	      986.83	    -0.15633	      90.353	     0.04682	       92.66	     0.16417	      89.454	    -0.05754	     0.08095	     0.14368	       -9999	     0.30278	     0.29012	       -9999	       183.7	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.467	2016	174	1112	      986.83	    -0.16767	      90.825	     0.03909	      93.109	     0.17973	      89.931	    -0.07719	     0.09194	     0.19717	       -9999	     0.32371	     0.32306	       -9999	      180.71	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.468	2016	174	1114	      986.81	    -0.15649	      91.144	     0.06145	      93.558	     0.18066	       90.34	    -0.04846	     0.12248	     0.14849	       -9999	     0.32421	     0.34955	       -9999	         180	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.469	2016	174	1115	       986.8	    -0.18789	      91.405	     0.02216	       93.51	     0.14543	      90.135	    -0.10224	     0.05794	     0.12008	       -9999	     0.36624	     0.35074	       -9999	      181.07	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.469	2016	174	1115	      986.77	     -0.2161	      91.442	      0.0214	      93.243	     0.15272	      89.938	    -0.14932	     0.05788	     0.13792	       -9999	     0.32531	     0.32909	       -9999	      190.46	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.47	2016	174	1117	      986.76	    -0.17139	      91.082	     0.07542	      92.863	     0.17041	      89.502	    -0.05785	     0.12483	     0.15083	       -9999	     0.47436	     0.46083	       -9999	      190.39	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.471	2016	174	1117	       986.7	    -0.18257	      90.687	     0.04375	       92.14	     0.13689	      88.086	    -0.15869	     0.01912	     0.03999	       -9999	     0.37048	     0.38087	       -9999	      196.14	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.472	2016	174	1118	      986.73	    -0.12872	      90.128	     0.09613	      91.405	     0.23616	      87.755	    -0.05939	     0.12076	     0.22318	       -9999	     0.51632	     0.52249	       -9999	      192.32	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.472	2016	174	1120	      986.72	    -0.10154	      89.951	     0.13968	      91.133	     0.25144	      87.389	      -0.025	      0.1307	     0.19775	       -9999	     0.54096	     0.54585	       -9999	      196.12	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.473	2016	174	1120	      986.73	    -0.00282	      89.681	     0.22164	      90.664	     0.32036	      87.047	      0.1134	     0.25052	     0.28515	       -9999	      0.6609	     0.64218	       -9999	      195.02	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.474	2016	174	1121	       986.7	     0.01625	      89.229	     0.24996	      90.029	      0.3683	      86.522	     0.06479	     0.21216	     0.31883	       -9999	     0.64265	     0.64566	       -9999	      201.03	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.474	2016	174	1123	       986.7	     0.06424	       87.99	     0.28218	      88.428	     0.40977	      84.885	     0.09228	     0.21234	     0.34146	       -9999	     0.70254	     0.70427	       -9999	      201.48	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.475	2016	174	1123	      986.69	     0.15135	      87.094	     0.37718	      87.947	     0.49157	      84.467	     0.22873	     0.33593	     0.43996	       -9999	     0.65613	     0.68479	       -9999	       201.1	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.476	2016	174	1125	      986.65	     0.15086	      86.592	     0.34085	      87.584	     0.45914	      84.075	     0.18377	     0.26872	     0.35847	       -9999	     0.55666	     0.58452	       -9999	      203.15	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.476	2016	174	1126	      986.68	     0.15086	      86.566	     0.36134	       87.97	     0.46845	      84.779	     0.22307	      0.3539	     0.42829	       -9999	     0.71276	     0.66164	       -9999	       199.4	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.477	2016	174	1126	      986.69	      0.1285	      87.288	     0.39487	      89.089	      0.4936	      85.835	     0.20782	     0.37798	     0.45058	       -9999	     0.49479	     0.56104	       -9999	      199.55	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.478	2016	174	1128	      986.69	     0.10615	      88.067	     0.31012	      89.656	     0.41443	      86.325	     0.20899	     0.29985	     0.36434	       -9999	     0.59039	     0.58205	       -9999	      197.64	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.478	2016	174	1129	      986.69	     0.12275	      88.554	     0.32886	      90.134	     0.39591	      86.822	     0.22377	     0.35833	     0.37287	       -9999	     0.58931	      0.6901	       -9999	      196.29	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.479	2016	174	1129	      986.69	     0.13782	      88.821	     0.33899	      90.275	     0.40978	      86.962	      0.2483	     0.36742	     0.39954	       -9999	     0.60676	     0.63587	       -9999	      196.49	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.48	2016	174	1131	      986.67	     0.11388	      89.193	     0.31998	      90.519	     0.40282	      87.142	      0.1834	     0.33219	     0.35919	       -9999	     0.51718	     0.56216	       -9999	      191.79	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.481	2016	174	1131	      986.64	     0.06797	      89.387	     0.30826	       90.62	     0.41257	       87.55	     0.13099	      0.3128	     0.39895	       -9999	     0.48355	     0.47254	       -9999	      189.13	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.481	2016	174	1132	      986.64	      0.0037	      89.519	      0.2412	      90.373	     0.36228	      87.366	     0.07587	     0.23877	     0.32268	       -9999	     0.47511	     0.47102	       -9999	      194.11	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.482	2016	174	1134	      986.59	    -0.00841	      89.046	     0.23188	      89.903	     0.31571	       86.84	     0.06355	     0.21057	     0.26696	       -9999	     0.51012	     0.54962	       -9999	      191.78	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.483	2016	174	1134	      986.57	    -0.01586	      88.406	     0.20674	      89.362	     0.31105	      86.251	     0.05065	     0.19707	     0.26814	       -9999	      0.4954	     0.50752	       -9999	      197.84	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.483	2016	174	1135	      986.54	     -0.0232	      88.057	     0.21545	      89.464	     0.35154	      86.555	     0.05051	     0.21216	     0.32194	       -9999	     0.49135	     0.52685	       -9999	      195.41	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.484	2016	174	1137	      986.56	     0.00836	       88.19	     0.24492	      89.995	       0.366	      87.128	     0.11868	     0.29516	     0.36962	       -9999	     0.56555	     0.58899	       -9999	      191.93	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.485	2016	174	1137	      986.53	     0.01526	      88.593	     0.22925	      90.613	     0.33379	      87.552	     0.10515	     0.23765	     0.30765	       -9999	     0.46001	     0.46785	       -9999	      186.49	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.485	2016	174	1139	      986.52	    -0.01772	      88.937	     0.19184	      90.658	     0.27938	      87.707	     0.07762	     0.22115	     0.23119	       -9999	     0.43332	     0.49045	       -9999	      190.58	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.486	2016	174	1140	      986.51	    -0.04884	      89.158	     0.17896	      90.935	     0.26771	      88.218	     0.05299	     0.20595	     0.26728	       -9999	      0.4278	     0.45896	       -9999	      190.25	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.487	2016	174	1140	      986.52	     0.00929	      89.374	     0.23561	      91.791	     0.31384	      88.967	     0.16911	     0.32806	     0.32855	       -9999	     0.53973	     0.62721	       -9999	      188.78	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.488	2016	174	1142	      986.51	    -0.00446	      89.701	      0.2332	      92.475	     0.32688	      89.681	     0.13929	     0.33282	     0.33497	       -9999	     0.49352	     0.52469	       -9999	      192.49	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.488	2016	174	1143	      986.51	    -0.01493	      90.079	     0.22723	      93.273	     0.32316	      90.547	      0.1304	     0.31102	     0.33853	       -9999	     0.39392	     0.42257	       -9999	      187.64	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.489	2016	174	1143	      986.52	    -0.02144	      90.537	     0.20022	      93.936	     0.30733	      91.293	     0.13451	     0.31337	     0.33854	       -9999	     0.40955	     0.46621	       -9999	      188.97	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.49	2016	174	1145	      986.53	    -0.09026	      91.013	     0.14247	      94.353	     0.24503	      91.834	      0.0648	       0.247	     0.25547	       -9999	     0.42576	     0.45376	       -9999	      185.85	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.49	2016	174	1145	      986.51	    -0.10993	      91.402	      0.1136	      95.047	     0.21884	      92.316	     0.02484	     0.19883	     0.24175	       -9999	     0.30516	     0.35491	       -9999	      181.95	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.491	2016	174	1146	      986.48	    -0.20071	      91.456	     0.00737	      95.098	     0.12965	      92.319	    -0.09914	     0.08406	     0.13126	       -9999	     0.33542	     0.34842	       -9999	      175.69	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.492	2016	174	1148	      986.47	    -0.22821	      91.602	    -0.00282	      95.281	     0.12664	      92.543	    -0.12059	     0.08548	     0.15024	       -9999	     0.33985	     0.33419	       -9999	       177.5	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.492	2016	174	1148	      986.45	    -0.23522	      91.965	    -0.00841	      95.684	     0.14346	       92.66	    -0.14259	     0.09712	     0.15797	       -9999	     0.27263	      0.3033	       -9999	      179.64	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.493	2016	174	1149	      986.44	    -0.27664	      92.039	    -0.06522	      95.789	     0.07542	      92.369	    -0.21909	    -0.01435	     0.05171	       -9999	     0.23173	     0.24481	       -9999	      179.85	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.494	2016	174	1151	      986.44	    -0.30622	      92.341	    -0.11195	      95.912	     0.01921	      92.119	     -0.2413	    -0.06827	    -0.00968	       -9999	     0.24483	     0.22284	       -9999	      182.19	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.494	2016	174	1151	      986.43	    -0.29433	      92.648	    -0.11272	      96.158	    -0.00282	      92.291	     -0.2062	    -0.04959	    -0.01631	       -9999	     0.25705	     0.26429	       -9999	      180.48	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.495	2016	174	1153	      986.45	    -0.19479	      92.776	     0.02414	      96.523	     0.13557	      92.684	    -0.06313	     0.14377	     0.18467	       -9999	     0.42936	     0.40369	       -9999	      182.21	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.496	2016	174	1154	      986.42	    -0.19188	      92.875	     0.02419	      96.641	     0.11826	      92.735	    -0.10827	     0.08078	     0.11094	       -9999	     0.26791	      0.2783	       -9999	      177.94	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.497	2016	174	1154	      986.44	    -0.20169	      93.024	     0.02709	       96.51	     0.15628	      92.821	    -0.07306	     0.10397	     0.19213	       -9999	     0.42684	     0.37187	       -9999	       179.8	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.497	2016	174	1156	      986.41	    -0.19933	      92.989	     0.01581	      96.571	     0.15738	      92.722	    -0.13583	     0.07668	     0.13558	       -9999	     0.22121	     0.25237	       -9999	      174.03	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.498	2016	174	1157	       986.4	    -0.25297	      92.933	    -0.06363	      96.205	     0.07739	      92.522	    -0.17983	    -0.00672	     0.05364	       -9999	      0.2677	     0.29786	       -9999	      178.21	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.499	2016	174	1157	      986.38	    -0.30644	      93.137	    -0.11924	       96.12	     0.04841	      92.529	    -0.25955	    -0.08775	     0.01828	       -9999	     0.15161	     0.17397	       -9999	      180.04	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.499	2016	174	1159	      986.37	    -0.29143	      93.359	    -0.08434	      96.183	     0.05964	      92.624	    -0.19846	    -0.01045	     0.05116	       -9999	     0.29924	      0.3014	       -9999	      181.44	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   174.5	2016	174	1200	      986.32	    -0.28595	       93.16	    -0.07267	      95.879	     0.05586	      92.231	    -0.23903	    -0.04195	     0.03412	       -9999	     0.33646	     0.29286	       -9999	      187.57	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.501	2016	174	1200	      986.33	    -0.29992	      93.261	    -0.06056	      95.284	     0.08007	      91.562	    -0.24958	    -0.02492	     0.05288	       -9999	     0.41966	     0.40172	       -9999	      191.51	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.501	2016	174	1202	       986.3	     -0.2579	      93.042	    -0.01136	      95.209	     0.13163	      91.469	    -0.20281	     0.01193	     0.11512	       -9999	     0.29478	      0.3288	       -9999	      187.22	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.502	2016	174	1202	      986.29	    -0.30551	      92.824	    -0.10061	      94.833	     0.06703	      91.079	      -0.283	    -0.10713	     0.01594	       -9999	     0.20191	     0.25056	       -9999	      189.14	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.503	2016	174	1203	      986.23	    -0.24015	      92.802	    -0.02911	      95.083	     0.09317	      91.578	    -0.14198	     0.02748	     0.08283	       -9999	     0.30348	     0.32448	       -9999	      182.92	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.503	2016	174	1205	      986.24	    -0.15742	      92.723	     0.06797	      95.398	     0.21046	      92.104	    -0.01329	     0.16829	     0.26228	       -9999	     0.36076	     0.33275	       -9999	      182.19	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.504	2016	174	1205	      986.19	    -0.23325	      92.381	    -0.02419	      95.675	     0.17699	      92.322	    -0.17674	     0.03308	     0.14865	       -9999	     0.18418	     0.16818	       -9999	      179.36	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.505	2016	174	1206	      986.14	    -0.40144	      92.057	    -0.21237	      95.534	     -0.0261	      92.391	    -0.39731	    -0.17759	     -0.0814	       -9999	     0.05516	     0.05296	       -9999	      180.81	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.506	2016	174	1208	      986.16	    -0.41766	      92.098	     -0.1938	      95.755	     -0.0518	       92.96	    -0.31898	    -0.11739	    -0.06744	       -9999	     0.19065	     0.15098	       -9999	      182.42	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.506	2016	174	1208	      986.13	    -0.39865	      92.453	    -0.18071	      96.694	     -0.0261	      93.748	    -0.29239	    -0.06837	     0.00186	       -9999	     0.14293	     0.08184	       -9999	      179.38	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.507	2016	174	1210	      986.14	    -0.38413	      92.856	    -0.18887	      97.386	    -0.06955	      94.245	    -0.26863	    -0.09127	    -0.05813	       -9999	     0.14493	     0.11159	       -9999	      184.21	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.508	2016	174	1211	      986.13	    -0.44149	      93.135	    -0.25708	      97.802	    -0.10341	      94.584	    -0.38266	    -0.18171	    -0.10897	       -9999	     0.05204	     0.04448	       -9999	      180.52	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.508	2016	174	1211	      986.12	    -0.47387	      93.548	    -0.28453	      98.069	    -0.11097	      94.954	    -0.40828	    -0.20381	    -0.10159	       -9999	     0.03005	      0.0714	       -9999	      182.79	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.509	2016	174	1213	      986.13	     -0.4834	      93.817	    -0.29247	      98.445	     -0.1062	      95.331	    -0.39029	    -0.19109	    -0.08611	       -9999	     0.08133	      0.0985	       -9999	      180.18	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.51	2016	174	1214	      986.07	    -0.50049	      93.915	    -0.32101	      98.406	    -0.13562	      95.265	    -0.45172	    -0.24359	    -0.14195	       -9999	     0.03535	     0.05853	       -9999	      183.34	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.51	2016	174	1214	      986.06	    -0.47595	      94.023	    -0.33811	      98.402	    -0.15835	      95.146	    -0.44129	     -0.2639	    -0.18755	       -9999	     0.09952	     0.09511	       -9999	      181.18	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.511	2016	174	1216	      986.04	    -0.44987	      93.869	     -0.2934	       97.94	    -0.13321	      94.687	    -0.43191	    -0.22985	    -0.15764	       -9999	     0.17277	     0.16364	       -9999	      180.56	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.512	2016	174	1216	      986.03	    -0.45316	      93.607	    -0.27861	      97.332	    -0.08335	      93.814	    -0.47345	    -0.23303	    -0.13513	       -9999	     0.19666	     0.17665	       -9999	       180.9	      10.171	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.512	2016	174	1217	      986.04	    -0.42659	      93.454	    -0.25428	      97.062	    -0.06895	      93.412	    -0.44714	     -0.2228	    -0.13887	       -9999	     0.14389	     0.16514	       -9999	      181.32	      9.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.513	2016	174	1219	      986.07	    -0.37427	      93.572	    -0.22832	          97	    -0.07546	      93.391	    -0.38594	    -0.20256	    -0.12891	       -9999	     0.20539	     0.17689	       -9999	      180.97	      8.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.514	2016	174	1219	      986.02	    -0.37816	      93.813	      -0.231	      97.405	    -0.03542	       93.66	    -0.42486	    -0.20108	    -0.09958	       -9999	     0.06443	     0.09262	       -9999	      178.37	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.515	2016	174	1220	         986	    -0.39892	      94.315	    -0.23719	        97.6	    -0.03996	       93.83	    -0.40642	    -0.19448	    -0.09848	       -9999	     0.12949	     0.12815	       -9999	      181.52	      8.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.515	2016	174	1222	      985.97	    -0.43497	      94.197	    -0.29433	      97.084	     -0.1062	      93.118	    -0.48936	    -0.29854	    -0.21803	       -9999	     0.08648	     0.10096	       -9999	      179.75	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
