DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 295.413	2016	295	955	      1001.2	     -20.422	      77.352	     -20.232	      81.528	     -20.432	      76.529	     -21.076	     -21.162	     -21.383	      -20.86	     -20.914	      -20.85	       -9999	      114.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.414	2016	295	956	      1001.2	     -20.428	      77.461	     -20.254	      81.337	      -20.43	      76.566	     -21.103	     -21.197	     -21.396	     -20.922	     -20.983	     -20.909	       -9999	      114.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.415	2016	295	956	      1001.2	     -20.427	      77.679	      -20.26	      81.505	     -20.434	      76.458	     -21.117	     -21.201	     -21.388	     -20.915	     -20.957	     -20.884	       -9999	      113.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.415	2016	295	957	      1001.2	     -20.428	      77.824	     -20.269	      81.422	     -20.428	       76.24	     -21.114	     -21.211	     -21.383	      -20.88	      -20.99	     -20.915	       -9999	      113.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.416	2016	295	958	      1001.2	     -20.423	      77.737	     -20.268	       81.38	     -20.419	      76.146	     -21.118	     -21.211	     -21.379	     -20.888	     -20.991	     -20.915	       -9999	       113.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.417	2016	295	1000	      1001.2	     -20.412	      77.915	     -20.259	      81.853	     -20.411	      76.123	     -21.088	     -21.178	     -21.361	     -20.847	       -20.9	     -20.824	       -9999	       112.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.417	2016	295	1001	      1001.2	     -20.394	      78.051	     -20.241	      81.957	     -20.384	      76.221	     -21.081	     -21.162	      -21.33	     -20.888	     -20.931	     -20.863	       -9999	      112.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.418	2016	295	1001	      1001.2	     -20.388	      78.357	     -20.257	      82.047	     -20.373	      76.331	     -21.107	     -21.182	     -21.312	     -20.888	     -20.952	      -20.88	       -9999	      112.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.419	2016	295	1002	      1001.2	     -20.372	      78.898	     -20.231	      82.708	     -20.358	        76.5	     -21.065	     -21.145	     -21.294	     -20.821	     -20.845	     -20.764	       -9999	      112.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.419	2016	295	1003	      1001.2	     -20.356	      79.447	     -20.182	      82.887	     -20.333	        76.7	     -21.033	     -21.099	     -21.258	     -20.816	     -20.825	     -20.761	       -9999	      112.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.42	2016	295	1005	      1001.2	     -20.356	      80.141	     -20.177	      82.709	      -20.31	      76.825	     -21.041	     -21.099	     -21.242	     -20.845	     -20.861	     -20.785	       -9999	      112.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.421	2016	295	1006	      1001.2	     -20.349	      80.256	     -20.181	      82.117	     -20.291	      76.681	     -21.061	     -21.103	     -21.225	     -20.883	     -20.898	     -20.825	       -9999	      111.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.422	2016	295	1007	      1001.2	     -20.364	      80.338	     -20.192	      81.823	     -20.298	      76.649	     -21.082	     -21.115	     -21.224	     -20.912	     -20.905	     -20.827	       -9999	      111.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.422	2016	295	1007	      1001.2	     -20.352	      81.006	     -20.176	      81.868	     -20.271	      76.484	     -21.068	     -21.105	     -21.216	     -20.854	     -20.876	     -20.808	       -9999	      111.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.423	2016	295	1008	      1001.2	     -20.338	      82.077	     -20.178	      82.108	     -20.258	      76.126	     -21.057	     -21.097	     -21.211	     -20.853	      -20.86	     -20.794	       -9999	      111.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.424	2016	295	1009	      1001.2	     -20.372	      82.676	     -20.173	       82.26	     -20.251	      76.263	     -21.106	     -21.117	     -21.201	     -20.969	     -20.911	     -20.837	       -9999	      111.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.424	2016	295	1011	      1001.2	     -20.396	      83.067	     -20.189	      82.032	     -20.256	      76.285	     -21.137	     -21.148	     -21.213	     -20.958	     -20.925	     -20.847	       -9999	      111.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.425	2016	295	1012	      1001.2	      -20.38	      82.389	     -20.187	       80.97	     -20.251	      76.336	     -21.119	     -21.136	     -21.211	     -20.899	     -20.896	      -20.82	       -9999	      110.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.426	2016	295	1013	      1001.2	     -20.351	      81.234	     -20.175	      79.924	     -20.237	      76.305	      -21.08	     -21.111	     -21.187	      -20.82	      -20.83	     -20.763	       -9999	      110.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.426	2016	295	1013	      1001.2	     -20.325	      80.579	     -20.141	      79.818	     -20.204	       76.05	     -21.042	     -21.066	     -21.149	     -20.808	     -20.794	     -20.733	       -9999	      110.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.427	2016	295	1014	      1001.2	     -20.303	      79.989	     -20.127	      79.758	      -20.18	      75.715	     -20.998	      -21.04	     -21.127	     -20.712	     -20.774	      -20.71	       -9999	       109.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.428	2016	295	1016	      1001.2	     -20.262	      79.059	     -20.102	      79.509	     -20.163	      75.886	      -20.97	     -21.006	     -21.114	     -20.736	     -20.754	     -20.696	       -9999	      109.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 295.428	2016	295	1017	      1001.2	     -20.276	      78.479	     -20.101	      79.574	     -20.163	      76.416	     -20.996	     -21.005	     -21.104	     -20.817	     -20.794	     -20.726	       -9999	      109.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 295.429	2016	295	1018	      1001.2	     -20.292	      78.457	     -20.105	      79.969	     -20.148	      76.536	     -21.017	     -20.998	     -21.092	      -20.82	     -20.781	     -20.707	       -9999	      109.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.43	2016	295	1018	      1001.2	     -20.299	      78.661	     -20.082	       80.34	     -20.132	      76.821	     -21.025	     -20.998	     -21.077	     -20.821	     -20.757	      -20.69	       -9999	      109.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.431	2016	295	1019	      1001.2	     -20.297	      78.458	     -20.074	      80.014	     -20.111	      76.324	     -21.019	     -20.997	     -21.052	     -20.802	     -20.755	     -20.691	       -9999	      108.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.431	2016	295	1020	      1001.2	     -20.303	       77.97	     -20.077	      79.452	     -20.117	      75.455	     -21.033	     -21.021	     -21.077	     -20.843	     -20.823	     -20.769	       -9999	      108.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 295.432	2016	295	1022	      1001.2	     -20.326	      77.389	     -20.116	      78.945	     -20.148	      75.289	      -21.09	     -21.073	     -21.116	     -20.932	     -20.899	     -20.835	       -9999	      108.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 295.433	2016	295	1023	      1001.2	     -20.345	      77.385	     -20.138	      79.191	      -20.17	      75.145	       -21.1	     -21.094	     -21.129	     -20.896	     -20.881	     -20.815	       -9999	      107.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 295.433	2016	295	1024	      1001.3	     -20.338	      77.199	     -20.145	      79.202	     -20.173	      75.212	     -21.098	     -21.096	     -21.135	     -20.866	     -20.878	     -20.804	       -9999	      107.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 295.434	2016	295	1024	      1001.2	     -20.315	       76.85	     -20.133	      79.384	     -20.169	      75.315	     -21.043	     -21.057	      -21.13	     -20.766	     -20.805	     -20.742	       -9999	      107.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 295.435	2016	295	1025	      1001.3	     -20.262	      77.163	     -20.102	      80.269	     -20.152	      75.558	     -20.954	     -20.997	     -21.103	     -20.629	     -20.714	     -20.642	       -9999	      107.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.435	2016	295	1026	      1001.3	     -20.151	      78.064	     -20.029	      81.539	     -20.117	      76.062	     -20.803	     -20.892	     -21.036	     -20.421	     -20.541	     -20.491	       -9999	      107.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.436	2016	295	1028	      1001.3	     -20.126	      78.861	     -19.975	      81.542	      -20.07	       76.47	     -20.785	     -20.836	     -20.999	      -20.57	     -20.581	     -20.534	       -9999	      107.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.437	2016	295	1029	      1001.3	     -20.155	      79.606	     -19.981	      81.012	     -20.061	      76.615	     -20.832	     -20.873	      -21.01	     -20.627	     -20.678	     -20.605	       -9999	      107.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.438	2016	295	1030	      1001.3	      -20.09	      80.809	     -19.922	      82.237	     -20.053	      76.706	     -20.733	     -20.806	     -20.985	     -20.391	     -20.451	     -20.353	       -9999	      113.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.438	2016	295	1030	      1001.3	      -19.93	       81.57	     -19.764	      84.191	     -19.885	      76.859	     -20.496	      -20.52	     -20.709	     -20.038	      -20.03	     -19.953	       -9999	      114.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.439	2016	295	1031	      1001.3	     -19.851	      82.102	     -19.652	      84.192	     -19.721	      77.275	     -20.418	      -20.42	     -20.547	     -20.193	      -20.22	     -20.175	       -9999	      104.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.44	2016	295	1033	      1001.3	     -19.849	       82.92	     -19.661	      83.701	     -19.768	      78.199	      -20.45	     -20.478	     -20.659	     -20.312	     -20.379	     -20.306	       -9999	      114.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.44	2016	295	1034	      1001.3	     -19.831	      83.425	     -19.631	      83.589	     -19.758	      78.682	     -20.423	     -20.426	     -20.628	     -20.207	     -20.198	     -20.151	       -9999	      123.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.441	2016	295	1035	      1001.3	     -19.787	      83.219	     -19.568	       82.81	     -19.661	      78.229	     -20.367	     -20.339	     -20.513	     -20.163	     -20.152	     -20.125	       -9999	      137.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.442	2016	295	1035	      1001.3	     -19.722	      82.365	     -19.506	      82.787	     -19.584	      78.153	     -20.297	     -20.274	     -20.425	     -20.108	     -20.091	     -20.048	       -9999	      139.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.442	2016	295	1036	      1001.3	     -19.694	      82.205	     -19.468	      82.555	     -19.528	      77.896	     -20.287	     -20.253	     -20.366	     -20.173	     -20.132	     -20.096	       -9999	      137.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.443	2016	295	1037	      1001.3	     -19.685	      81.789	      -19.45	      82.464	     -19.503	      77.825	     -20.308	     -20.267	     -20.354	     -20.244	     -20.186	     -20.161	       -9999	      121.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.444	2016	295	1039	      1001.3	       -19.7	      81.939	     -19.458	      82.353	     -19.496	      77.735	     -20.329	     -20.305	     -20.388	     -20.244	     -20.217	     -20.179	       -9999	      120.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.444	2016	295	1040	      1001.3	     -19.682	      81.756	     -19.432	      82.679	     -19.479	      77.571	       -20.3	     -20.277	     -20.371	     -20.169	     -20.152	     -20.112	       -9999	      115.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.445	2016	295	1041	      1001.3	     -19.683	      80.917	     -19.439	      82.711	     -19.474	      77.898	     -20.315	     -20.273	     -20.362	     -20.262	     -20.212	     -20.187	       -9999	      100.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.446	2016	295	1041	      1001.3	     -19.727	      80.558	     -19.469	      81.698	     -19.502	      78.104	     -20.404	     -20.364	     -20.438	     -20.357	     -20.332	     -20.296	       -9999	      109.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.447	2016	295	1042	      1001.3	     -19.721	      80.551	     -19.475	      81.891	     -19.506	      77.884	      -20.37	     -20.335	     -20.432	     -20.216	      -20.18	      -20.14	       -9999	      126.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.447	2016	295	1043	      1001.3	      -19.68	      81.242	     -19.424	      81.808	     -19.462	      76.998	     -20.321	     -20.273	     -20.362	     -20.158	     -20.117	     -20.087	       -9999	      130.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.448	2016	295	1045	      1001.4	     -19.665	      81.673	     -19.404	      81.725	     -19.432	      76.895	     -20.294	      -20.23	     -20.329	     -20.143	     -20.099	      -20.07	       -9999	      129.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.449	2016	295	1046	      1001.3	     -19.638	      81.862	     -19.379	      82.309	     -19.409	      77.749	     -20.257	     -20.218	     -20.287	     -20.103	     -20.063	     -20.039	       -9999	      140.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.449	2016	295	1046	      1001.4	      -19.61	      81.957	     -19.355	      82.722	     -19.378	      78.798	     -20.208	     -20.164	     -20.259	     -20.051	     -20.014	     -19.982	       -9999	      139.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.45	2016	295	1047	      1001.4	     -19.567	      81.696	     -19.326	      82.823	      -19.35	      79.339	     -20.178	     -20.153	     -20.229	     -20.036	     -19.996	     -19.964	       -9999	      143.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.451	2016	295	1048	      1001.4	     -19.544	      81.515	     -19.294	       83.08	     -19.313	      79.577	     -20.141	     -20.108	       -20.2	     -20.016	     -19.971	     -19.935	       -9999	      142.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.451	2016	295	1050	      1001.4	     -19.522	      81.756	     -19.276	      83.239	     -19.292	      79.475	     -20.145	     -20.112	     -20.181	     -20.043	     -20.001	     -19.977	       -9999	      126.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.452	2016	295	1051	      1001.4	     -19.531	      81.852	     -19.273	      83.761	     -19.286	      79.395	     -20.161	     -20.115	     -20.194	     -20.048	      -20.01	     -19.983	       -9999	      122.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.453	2016	295	1052	      1001.4	     -19.509	      81.208	     -19.252	      83.584	     -19.262	      78.575	      -20.13	     -20.074	     -20.164	     -20.003	     -19.949	     -19.921	       -9999	      126.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.453	2016	295	1052	      1001.3	     -19.474	      80.379	     -19.215	      83.148	     -19.218	      78.207	     -20.092	     -20.042	     -20.137	     -19.969	     -19.921	     -19.891	       -9999	      120.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.454	2016	295	1053	      1001.3	     -19.455	      80.029	     -19.191	       82.79	     -19.204	      78.003	     -20.074	      -20.02	     -20.102	     -19.954	     -19.904	     -19.876	       -9999	       114.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.455	2016	295	1054	      1001.3	     -19.431	      79.662	     -19.171	      82.822	     -19.184	      77.858	     -20.055	     -20.017	     -20.091	     -19.928	     -19.888	     -19.865	       -9999	      118.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.456	2016	295	1056	      1001.3	     -19.438	      80.009	     -19.162	      82.703	     -19.177	       78.05	     -20.061	     -20.015	     -20.087	     -19.971	     -19.927	     -19.915	       -9999	       113.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.456	2016	295	1057	      1001.3	      -19.47	      81.012	     -19.195	      83.243	     -19.194	      78.656	      -20.11	     -20.071	     -20.116	     -20.038	     -19.999	     -19.981	       -9999	      113.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.457	2016	295	1058	      1001.3	     -19.482	      80.899	     -19.211	      82.553	      -19.21	      78.577	      -20.13	     -20.087	     -20.148	     -19.999	     -19.969	     -19.936	       -9999	      131.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.458	2016	295	1058	      1001.3	     -19.471	      80.978	     -19.203	      81.624	     -19.201	      78.114	     -20.106	     -20.066	     -20.133	     -19.966	      -19.93	     -19.905	       -9999	         126	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.458	2016	295	1059	      1001.3	     -19.468	      80.569	     -19.198	      82.261	     -19.209	      78.262	     -20.105	     -20.062	     -20.133	     -19.988	     -19.935	     -19.917	       -9999	      123.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.459	2016	295	1101	      1001.3	     -19.476	      80.744	     -19.208	      82.824	     -19.215	      78.919	      -20.13	     -20.082	     -20.164	      -20.01	     -19.976	     -19.957	       -9999	      123.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.46	2016	295	1102	      1001.3	     -19.478	      80.996	     -19.212	      82.924	      -19.22	      79.095	     -20.134	     -20.087	     -20.171	     -19.986	     -19.956	     -19.925	       -9999	      133.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.46	2016	295	1103	      1001.3	     -19.473	      81.133	     -19.216	      82.312	     -19.223	      78.577	     -20.141	     -20.099	     -20.174	     -19.974	     -19.946	     -19.916	       -9999	      135.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.461	2016	295	1103	      1001.3	      -19.47	       80.79	     -19.206	      81.874	      -19.22	      78.183	      -20.13	     -20.091	     -20.153	      -19.99	     -19.938	     -19.919	       -9999	      126.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.462	2016	295	1104	      1001.3	     -19.462	      79.618	      -19.21	      81.396	     -19.219	      77.948	     -20.142	     -20.109	     -20.171	     -19.974	     -19.941	     -19.914	       -9999	      134.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.462	2016	295	1105	      1001.3	     -19.466	      78.594	     -19.217	       81.56	     -19.204	      78.222	     -20.121	     -20.074	     -20.144	     -19.935	      -19.89	     -19.871	       -9999	      158.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.463	2016	295	1107	      1001.3	      -19.46	      77.507	     -19.204	      82.956	     -19.209	      78.899	     -20.095	     -20.046	     -20.125	     -19.907	     -19.865	     -19.842	       -9999	      149.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.464	2016	295	1108	      1001.3	     -19.423	      77.181	     -19.182	       81.14	     -19.195	       78.36	     -20.073	     -20.017	     -20.099	     -19.898	     -19.858	     -19.841	       -9999	      147.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.465	2016	295	1109	      1001.3	     -19.432	      78.287	     -19.197	      81.489	     -19.199	      78.597	     -20.074	     -20.006	     -20.096	     -19.901	     -19.857	     -19.842	       -9999	      140.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.465	2016	295	1109	      1001.3	     -19.421	      79.513	     -19.192	      81.579	     -19.203	      78.408	     -20.046	     -19.989	     -20.088	     -19.864	      -19.83	     -19.808	       -9999	      142.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.466	2016	295	1110	      1001.3	     -19.422	      80.487	     -19.185	      82.858	     -19.195	      78.947	     -20.025	     -19.975	     -20.055	     -19.842	     -19.802	     -19.787	       -9999	      147.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.467	2016	295	1111	      1001.3	     -19.418	      80.989	     -19.166	      84.157	     -19.181	      79.847	     -20.014	     -19.967	     -20.037	     -19.854	     -19.803	     -19.796	       -9999	      152.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.467	2016	295	1113	      1001.3	     -19.418	       80.66	     -19.179	      84.198	     -19.174	      80.207	     -20.029	     -19.971	     -20.043	     -19.872	     -19.823	     -19.813	       -9999	      147.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.468	2016	295	1114	      1001.3	      -19.43	      81.498	     -19.194	      83.919	     -19.203	      80.245	     -20.049	     -20.006	     -20.062	     -19.918	     -19.864	     -19.848	       -9999	      144.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.469	2016	295	1115	      1001.3	      -19.46	      82.044	     -19.206	      84.163	     -19.223	      80.027	     -20.068	     -20.023	     -20.082	     -19.917	     -19.878	     -19.858	       -9999	      144.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.469	2016	295	1115	      1001.3	     -19.465	      82.229	      -19.21	      84.949	     -19.219	      79.714	     -20.087	     -20.032	     -20.096	     -19.937	     -19.884	      -19.86	       -9999	      137.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.47	2016	295	1116	      1001.3	     -19.472	      82.606	     -19.233	      84.807	     -19.224	      79.212	     -20.099	     -20.047	     -20.113	     -19.919	     -19.884	     -19.871	       -9999	      144.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.471	2016	295	1118	      1001.3	     -19.456	      82.496	     -19.204	      84.132	     -19.217	      79.174	     -20.089	     -20.027	     -20.102	     -19.882	     -19.849	     -19.822	       -9999	      142.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.472	2016	295	1119	      1001.3	     -19.439	      82.066	       -19.2	      83.093	     -19.199	      78.714	     -20.083	     -20.031	     -20.102	     -19.908	     -19.864	     -19.846	       -9999	      132.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.472	2016	295	1120	      1001.3	     -19.435	      81.804	     -19.189	      81.935	     -19.187	      77.977	     -20.093	     -20.035	     -20.099	     -19.915	     -19.865	     -19.847	       -9999	      143.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.473	2016	295	1120	      1001.3	     -19.458	      81.604	     -19.217	      82.032	     -19.199	      78.693	      -20.12	     -20.063	     -20.112	     -19.954	     -19.901	     -19.887	       -9999	      140.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.474	2016	295	1121	      1001.3	     -19.498	      81.551	     -19.248	      83.153	     -19.229	      79.232	     -20.144	     -20.098	     -20.134	     -19.975	      -19.92	      -19.91	       -9999	      145.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.474	2016	295	1122	      1001.3	     -19.516	      81.795	     -19.252	      83.678	     -19.251	      79.759	     -20.162	     -20.115	     -20.157	     -19.983	     -19.938	     -19.927	       -9999	      152.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.475	2016	295	1124	      1001.3	     -19.533	       81.57	     -19.274	      84.763	     -19.274	      80.149	      -20.18	     -20.127	     -20.178	     -19.983	     -19.945	     -19.915	       -9999	      150.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.476	2016	295	1125	      1001.3	     -19.544	      81.083	     -19.286	      84.477	     -19.285	       80.06	     -20.197	     -20.138	     -20.189	     -20.001	     -19.949	     -19.925	       -9999	      150.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.476	2016	295	1126	      1001.3	     -19.541	      80.447	     -19.294	      83.282	     -19.283	      79.285	     -20.195	      -20.14	     -20.194	     -19.983	     -19.936	     -19.912	       -9999	      147.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.477	2016	295	1126	      1001.3	     -19.549	      80.396	     -19.291	      82.496	     -19.288	      78.153	     -20.194	     -20.128	     -20.203	     -19.965	     -19.921	     -19.891	       -9999	      147.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.478	2016	295	1127	      1001.4	     -19.527	       79.86	     -19.281	      83.105	     -19.279	      78.079	     -20.164	     -20.093	     -20.178	     -19.897	     -19.858	     -19.832	       -9999	      159.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.478	2016	295	1128	      1001.4	     -19.515	      79.477	      -19.26	      83.693	     -19.264	      78.408	     -20.147	     -20.078	     -20.151	     -19.915	     -19.868	     -19.841	       -9999	      147.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.479	2016	295	1130	      1001.3	     -19.532	      80.468	     -19.283	      83.998	      -19.29	      78.958	     -20.157	     -20.105	     -20.167	      -19.96	     -19.915	     -19.892	       -9999	      152.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.48	2016	295	1131	      1001.4	     -19.554	      81.081	     -19.289	       85.18	     -19.302	      79.651	     -20.167	     -20.121	     -20.186	     -19.958	      -19.93	       -19.9	       -9999	       157.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.481	2016	295	1131	      1001.4	     -19.525	      80.769	     -19.289	      85.845	     -19.294	      79.999	     -20.147	     -20.108	     -20.167	     -19.889	     -19.855	     -19.831	       -9999	      159.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 295.481	2016	295	1132	      1001.4	     -19.495	      80.318	     -19.254	      84.813	     -19.268	       79.79	     -20.107	     -20.053	      -20.14	     -19.855	      -19.81	     -19.786	       -9999	      158.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.482	2016	295	1133	      1001.4	     -19.477	      79.209	     -19.229	       84.11	     -19.245	      78.745	     -20.084	     -20.017	     -20.106	     -19.829	     -19.788	     -19.767	       -9999	      171.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.483	2016	295	1135	      1001.4	     -19.451	      78.391	     -19.204	      83.816	     -19.214	      77.962	     -20.052	     -19.982	     -20.077	     -19.818	     -19.773	     -19.758	       -9999	      171.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 295.483	2016	295	1136	      1001.4	     -19.423	      78.473	     -19.188	      83.759	     -19.189	      77.721	     -20.023	     -19.966	     -20.043	     -19.817	     -19.757	     -19.739	       -9999	      162.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 295.484	2016	295	1137	      1001.4	     -19.423	      79.037	     -19.191	       83.81	      -19.19	      78.091	     -20.019	     -19.949	     -20.028	       -19.8	     -19.753	      -19.73	       -9999	      174.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.485	2016	295	1137	      1001.4	     -19.423	      79.693	     -19.171	       83.97	     -19.178	      78.368	     -20.005	     -19.943	     -20.015	     -19.812	     -19.759	     -19.745	       -9999	      166.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
