DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 328.822	2016	328	1943	      1007.8	     -25.805	      80.737	     -25.659	      80.637	     -25.596	      79.268	     -26.006	     -26.097	     -26.121	     -25.782	     -25.847	     -25.849	       -9999	      350.67	         0.2	       74.09	        0.82	       38.27	        0.82	     000000	000	0001
 328.823	2016	328	1945	      1007.8	      -25.79	      80.703	     -25.666	      80.553	     -25.599	      79.224	     -25.996	     -26.101	     -26.119	     -25.785	     -25.858	     -25.858	       -9999	      350.71	         0.2	        40.6	        0.86	       76.04	        0.84	     000000	000	0001
 328.824	2016	328	1946	      1007.8	     -25.783	      80.482	     -25.657	      80.335	     -25.593	      79.278	     -25.993	     -26.093	     -26.122	     -25.782	     -25.867	     -25.859	       -9999	      350.63	         0.2	      146.82	        1.06	         111	        1.04	     000000	000	0001
 328.824	2016	328	1946	      1007.8	      -25.78	      80.053	     -25.671	      80.138	     -25.601	      79.291	     -26.002	     -26.096	     -26.134	     -25.816	       -25.9	     -25.894	       -9999	      350.87	         0.2	        5.37	        1.16	         5.5	        1.15	     000000	000	0001
 328.825	2016	328	1947	      1007.8	     -25.824	       80.06	     -25.686	      80.149	     -25.615	       79.28	     -26.052	     -26.108	     -26.142	     -25.904	     -25.914	       -25.9	       -9999	      351.71	         0.2	        6.28	        1.27	         6.3	        1.29	     000000	000	0001
 328.826	2016	328	1948	      1007.8	      -25.86	      80.244	     -25.703	      80.291	     -25.613	      79.211	     -26.088	     -26.113	      -26.15	     -25.933	     -25.931	     -25.923	       -9999	      353.17	         0.2	        6.89	        1.14	        6.56	        1.13	     000000	000	0001
 328.826	2016	328	1950	      1007.8	     -25.897	      80.432	      -25.71	       80.53	     -25.623	      79.188	     -26.104	      -26.12	     -26.158	     -25.939	     -25.911	     -25.905	       -9999	      353.54	         0.2	      144.23	           1	      108.93	           1	     000000	000	0001
 328.827	2016	328	1951	      1007.8	     -25.906	      80.386	     -25.707	      80.595	     -25.628	      79.382	     -26.117	     -26.126	     -26.155	      -25.95	      -25.92	     -25.911	       -9999	      352.64	         0.2	      321.48	        0.92	      285.42	        0.91	     000000	000	0001
 328.828	2016	328	1952	      1007.8	     -25.906	      80.529	     -25.712	      81.145	     -25.611	      79.577	     -26.114	     -26.113	     -26.143	     -25.917	     -25.879	     -25.886	       -9999	      350.64	         0.2	        7.62	        1.07	        7.48	        1.07	     000000	000	0001
 328.828	2016	328	1952	      1007.8	     -25.908	      80.824	     -25.687	      81.118	     -25.599	      79.866	     -26.096	     -26.097	     -26.124	     -25.859	     -25.838	     -25.834	       -9999	      351.47	         0.2	       75.64	         0.9	        39.9	        0.92	     000000	000	0001
 328.829	2016	328	1953	      1007.8	     -25.877	      80.906	     -25.676	      81.089	     -25.585	      79.958	      -26.06	     -26.067	     -26.111	     -25.844	     -25.829	     -25.814	       -9999	      352.06	         0.2	        36.8	        0.77	        72.7	        0.79	     000000	000	0001
  328.83	2016	328	1954	      1007.7	      -25.86	      80.953	     -25.655	      80.986	      -25.57	      79.999	     -26.039	     -26.053	     -26.088	     -25.813	     -25.816	     -25.809	       -9999	      352.02	         0.2	       73.99	        0.73	        74.2	        0.74	     000000	000	0001
 328.831	2016	328	1956	      1007.7	     -25.827	      81.058	     -25.634	      81.163	     -25.552	       80.16	     -26.006	     -26.033	      -26.07	     -25.756	      -25.79	     -25.789	       -9999	      352.09	         0.2	        4.99	        0.87	        4.72	        0.85	     000000	000	0001
 328.831	2016	328	1957	      1007.7	       -25.8	      81.297	     -25.625	      81.056	      -25.54	      80.248	     -25.983	     -26.034	     -26.054	     -25.759	     -25.802	     -25.797	       -9999	      355.49	         0.2	        5.57	        0.98	        5.57	        0.97	     000000	000	0001
 328.832	2016	328	1958	      1007.7	      -25.77	      81.231	      -25.61	      81.028	      -25.53	      80.297	     -25.968	     -26.029	     -26.045	     -25.728	     -25.781	     -25.769	       -9999	      353.69	         0.2	      248.28	        0.91	      248.54	        0.92	     000000	000	0001
 328.833	2016	328	1958	      1007.7	     -25.755	      81.032	     -25.596	      81.114	     -25.528	      80.238	     -25.968	     -26.017	     -26.031	     -25.731	     -25.766	     -25.761	       -9999	      354.16	         0.2	       348.1	        0.97	      348.37	        0.96	     000000	000	0001
 328.833	2016	328	1959	      1007.7	     -25.734	      80.878	     -25.588	      81.046	      -25.52	      80.141	     -25.941	     -25.991	      -26.03	     -25.685	     -25.705	      -25.72	       -9999	      349.63	         0.2	      346.95	        0.97	         347	        0.96	     000000	000	0001
 328.834	2016	328	2001	      1007.7	     -25.697	      80.658	     -25.555	      81.039	      -25.51	      79.904	     -25.903	     -25.979	     -26.015	     -25.609	     -25.659	      -25.68	       -9999	      347.73	         0.2	      356.42	        0.83	      356.32	        0.83	     000000	000	0001
 328.835	2016	328	2002	      1007.7	     -25.616	      80.404	     -25.521	      81.238	     -25.489	      79.774	     -25.833	     -25.937	     -26.012	     -25.443	     -25.634	     -25.645	       -9999	       347.8	         0.2	      251.52	        0.73	      251.92	        0.74	     000000	000	0001
 328.835	2016	328	2003	      1007.7	      -25.53	      80.292	     -25.495	      81.632	     -25.475	      79.796	     -25.742	     -25.923	     -26.006	     -25.345	     -25.624	     -25.641	       -9999	      347.84	         0.2	      347.81	        0.87	      348.88	        0.86	     000000	000	0001
 328.836	2016	328	2003	      1007.7	      -25.47	        80.4	     -25.488	      81.567	     -25.443	        79.9	     -25.695	     -25.899	     -25.978	     -25.382	     -25.612	     -25.626	       -9999	      345.16	         0.2	      327.29	        1.03	      327.81	        1.04	     000000	000	0001
 328.837	2016	328	2004	      1007.7	     -25.464	      80.663	     -25.462	      81.752	     -25.419	      79.772	      -25.69	     -25.842	     -25.946	     -25.419	     -25.536	     -25.548	       -9999	      313.73	         0.2	      322.98	        0.99	      322.95	        0.98	     000000	000	0001
 328.837	2016	328	2005	      1007.7	      -25.46	      81.172	     -25.415	      82.167	      -25.39	      79.765	     -25.685	     -25.819	     -25.917	     -25.422	     -25.537	     -25.535	       -9999	      307.31	         0.2	      325.78	        1.14	      325.77	        1.14	     000000	000	0001
 328.838	2016	328	2007	      1007.7	     -25.474	      81.615	     -25.399	       82.65	     -25.348	      79.905	     -25.707	     -25.799	     -25.876	     -25.503	     -25.548	     -25.542	       -9999	      307.93	         0.2	      332.28	        1.07	      332.25	        1.06	     000000	000	0001
 328.839	2016	328	2008	      1007.7	     -25.482	      81.683	     -25.378	      82.274	     -25.321	      80.547	     -25.697	     -25.794	     -25.838	     -25.463	     -25.516	     -25.531	       -9999	      315.96	         0.2	      338.63	        1.01	      339.02	        1.01	     000000	000	0001
  328.84	2016	328	2009	      1007.7	     -25.494	      81.527	     -25.369	      81.964	     -25.297	      81.355	     -25.705	     -25.772	     -25.811	     -25.482	     -25.498	     -25.509	       -9999	      321.74	         0.2	      330.41	        1.02	      330.44	        1.02	     000000	000	0001
  328.84	2016	328	2009	      1007.7	     -25.487	       81.35	     -25.346	      81.751	     -25.266	      81.292	     -25.693	     -25.755	     -25.792	     -25.476	     -25.486	      -25.49	       -9999	      315.37	         0.2	      331.27	        1.23	      330.97	        1.24	     000000	000	0001
 328.841	2016	328	2010	      1007.7	     -25.491	      81.105	     -25.328	      81.416	     -25.256	      81.148	     -25.694	     -25.739	     -25.784	     -25.488	     -25.459	      -25.47	       -9999	      317.27	         0.2	      340.94	        1.26	      339.97	        1.27	     000000	000	0001
 328.842	2016	328	2011	      1007.7	      -25.49	      80.907	     -25.313	      81.365	     -25.233	      81.314	     -25.683	     -25.709	     -25.743	     -25.459	     -25.433	      -25.44	       -9999	       321.7	         0.2	      348.37	        1.06	      348.14	        1.08	     000000	000	0001
 328.842	2016	328	2013	      1007.7	     -25.469	      80.782	     -25.283	      81.673	     -25.196	      81.538	      -25.66	     -25.674	     -25.703	      -25.43	     -25.385	     -25.392	       -9999	      326.79	         0.2	      178.79	        0.84	      143.28	        0.84	     000000	000	0001
 328.843	2016	328	2014	      1007.7	     -25.447	       81.03	     -25.246	      81.587	     -25.166	      81.592	     -25.636	     -25.649	     -25.668	     -25.421	     -25.385	     -25.382	       -9999	      331.26	         0.2	        4.54	        0.75	        4.43	        0.75	     000000	000	0001
 328.844	2016	328	2015	      1007.7	     -25.431	      81.557	     -25.223	      81.527	     -25.131	      81.473	     -25.613	       -25.6	     -25.642	     -25.415	     -25.367	      -25.36	       -9999	      331.47	         0.2	        4.87	        0.75	        4.72	        0.75	     000000	000	0001
 328.844	2016	328	2015	      1007.7	     -25.395	      81.933	     -25.198	      81.418	      -25.13	      81.187	     -25.584	     -25.581	     -25.623	     -25.354	     -25.367	     -25.349	       -9999	      331.51	         0.2	        5.46	        0.81	        5.52	        0.81	     000000	000	0001
 328.845	2016	328	2016	      1007.7	     -25.377	      82.005	     -25.189	      81.442	     -25.116	       81.32	     -25.557	     -25.557	     -25.634	     -25.339	     -25.375	     -25.371	       -9999	      331.53	         0.2	        6.88	        0.91	         6.9	         0.9	     000000	000	0001
 328.846	2016	328	2018	      1007.7	     -25.366	      82.016	     -25.186	      81.439	      -25.12	      81.481	     -25.543	      -25.58	     -25.647	     -25.335	     -25.415	     -25.392	       -9999	       331.7	         0.2	        8.05	        0.99	        7.97	        0.98	     000000	000	0001
 328.847	2016	328	2019	      1007.7	     -25.346	      82.036	     -25.197	      81.468	     -25.122	      81.484	     -25.525	     -25.576	     -25.663	      -25.32	     -25.407	     -25.398	       -9999	         333	         0.2	         8.5	           1	         8.8	        1.01	     000000	000	0001
 328.847	2016	328	2020	      1007.7	     -25.326	      82.062	     -25.181	       81.54	     -25.124	      81.307	     -25.506	     -25.578	      -25.66	     -25.306	     -25.349	     -25.339	       -9999	      333.54	         0.2	         6.7	        0.87	        7.23	        0.89	     000000	000	0001
 328.848	2016	328	2020	      1007.7	     -25.301	      82.135	     -25.153	      81.424	     -25.126	      81.287	     -25.486	     -25.556	     -25.673	     -25.268	     -25.316	     -25.299	       -9999	      333.54	         0.2	         7.5	        0.86	        7.38	        0.86	     000000	000	0001
 328.849	2016	328	2021	      1007.7	     -25.276	      82.171	     -25.142	      81.383	      -25.13	      81.288	     -25.468	     -25.519	     -25.677	     -25.262	     -25.321	     -25.307	       -9999	      333.54	         0.2	       10.36	         0.9	       10.19	         0.9	     000000	000	0001
 328.849	2016	328	2022	      1007.8	     -25.266	      82.588	     -25.127	      81.623	     -25.113	      81.253	     -25.454	     -25.527	     -25.662	     -25.256	     -25.327	     -25.317	       -9999	      333.54	         0.2	       13.33	         0.9	       13.01	         0.9	     000000	000	0001
  328.85	2016	328	2024	      1007.7	     -25.255	      82.904	     -25.134	      81.893	     -25.103	      81.263	     -25.447	     -25.508	     -25.659	     -25.266	     -25.348	     -25.327	       -9999	      333.54	         0.2	       19.36	        0.75	       19.37	        0.76	     000000	000	0001
 328.851	2016	328	2025	      1007.8	     -25.253	      83.006	     -25.123	      82.219	     -25.098	      81.072	     -25.421	     -25.516	     -25.638	      -25.26	     -25.335	     -25.334	       -9999	      333.53	         0.2	       21.72	        0.74	       21.08	        0.73	     000000	000	0001
 328.851	2016	328	2026	      1007.8	      -25.24	      83.176	     -25.116	      82.241	     -25.097	      80.854	     -25.404	     -25.504	     -25.637	      -25.24	     -25.321	     -25.298	       -9999	      333.53	         0.2	       20.78	         0.7	       20.87	         0.7	     000000	000	0001
 328.852	2016	328	2026	      1007.8	     -25.231	      83.149	     -25.107	      82.058	     -25.083	      80.491	     -25.394	     -25.496	     -25.618	     -25.243	     -25.301	     -25.297	       -9999	      333.52	         0.2	       14.72	        0.61	       14.82	        0.61	     000000	000	0001
 328.853	2016	328	2027	      1007.7	     -25.214	       83.04	     -25.091	      81.972	     -25.067	      80.106	      -25.38	     -25.501	     -25.621	     -25.225	      -25.28	     -25.265	       -9999	      333.52	         0.2	       75.11	        0.54	        74.4	        0.55	     000000	000	0001
 328.853	2016	328	2028	      1007.7	       -25.2	      82.996	     -25.069	      81.799	     -25.058	      79.981	     -25.377	     -25.472	     -25.608	     -25.191	     -25.255	     -25.255	       -9999	      333.52	         0.2	       15.35	         0.5	       14.72	        0.52	     000000	000	0001
 328.854	2016	328	2030	      1007.7	     -25.156	      82.948	     -25.042	      81.637	     -25.034	      80.067	     -25.317	     -25.442	     -25.588	     -25.037	     -25.172	     -25.191	       -9999	      333.52	         0.2	       36.58	        0.38	       36.21	        0.38	     000000	000	0001
 328.855	2016	328	2031	      1007.7	     -25.043	      82.563	     -24.984	      81.775	     -25.014	        80.2	     -25.194	     -25.406	     -25.566	     -24.812	     -25.043	     -25.124	       -9999	      333.51	         0.2	       27.69	         0.4	       27.89	        0.39	     000000	000	0001
 328.856	2016	328	2031	      1007.7	     -24.895	      82.215	     -24.902	      81.821	     -24.986	      80.354	     -25.033	     -25.313	     -25.526	      -24.61	     -24.937	     -24.969	       -9999	      333.51	         0.2	        15.8	        0.49	       16.07	         0.5	     000000	000	0001
 328.856	2016	328	2032	      1007.7	     -24.791	      82.179	     -24.819	      81.981	     -24.948	      80.478	     -24.909	     -25.245	     -25.479	     -24.535	     -24.842	     -24.911	       -9999	      333.51	         0.2	       17.44	        0.43	       17.79	        0.43	     000000	000	0001
 328.857	2016	328	2033	      1007.8	     -24.702	      82.297	     -24.742	      82.021	      -24.92	      80.596	     -24.837	     -25.161	     -25.441	     -24.495	     -24.783	     -24.861	       -9999	      333.51	         0.2	       18.66	        0.36	        18.1	        0.36	     000000	000	0001
 328.858	2016	328	2035	      1007.8	     -24.638	      82.579	     -24.681	      82.044	     -24.891	      80.667	     -24.784	     -25.113	     -25.415	     -24.484	     -24.782	     -24.841	       -9999	      333.51	         0.2	       41.99	        0.21	       41.97	        0.21	     000000	000	0001
 328.858	2016	328	2036	      1007.8	       -24.6	      82.876	      -24.65	      82.099	     -24.869	      80.726	     -24.763	     -25.093	     -25.388	     -24.499	     -24.816	     -24.873	       -9999	      333.51	         0.2	        44.5	         0.2	       44.52	         0.2	     000000	000	0001
 328.859	2016	328	2037	      1007.8	     -24.588	      83.254	     -24.643	      82.273	     -24.838	       80.87	     -24.759	     -25.089	     -25.366	     -24.512	     -24.753	      -24.85	       -9999	       333.5	         0.2	       34.39	         0.2	       36.79	         0.2	     000000	000	0001
  328.86	2016	328	2037	      1007.8	     -24.548	      83.411	     -24.573	      82.653	     -24.817	      81.084	     -24.722	     -25.018	     -25.348	     -24.464	     -24.619	     -24.721	       -9999	       333.5	         0.2	       14.32	        0.29	       15.25	        0.29	     000000	000	0001
  328.86	2016	328	2038	      1007.8	     -24.511	      83.322	     -24.497	       82.76	     -24.772	      80.988	      -24.69	     -24.911	     -25.332	     -24.399	     -24.522	     -24.565	       -9999	       333.5	         0.2	       11.05	         0.3	       10.74	         0.3	     000000	000	0001
 328.861	2016	328	2039	      1007.8	     -24.456	      83.302	     -24.418	      82.414	     -24.735	      80.799	     -24.649	     -24.849	     -25.304	     -24.317	     -24.464	       -24.5	       -9999	       333.5	         0.2	       78.09	        0.18	       77.01	        0.17	     000000	000	0001
 328.862	2016	328	2041	      1007.8	     -24.407	      83.121	     -24.366	      82.497	     -24.705	      80.835	     -24.583	     -24.799	     -25.282	       -24.3	     -24.455	     -24.454	       -9999	      333.46	         0.2	       17.59	        0.07	       15.77	        0.06	     000000	000	0001
 328.863	2016	328	2042	      1007.7	     -24.379	      83.094	      -24.33	      83.087	     -24.677	       80.94	     -24.528	     -24.759	     -25.253	     -24.303	     -24.456	     -24.454	       -9999	      333.45	         0.2	       109.1	        0.07	         144	        0.07	     000000	000	0001
 328.863	2016	328	2043	      1007.8	     -24.357	      83.107	     -24.302	      82.943	     -24.607	      80.865	     -24.489	     -24.739	     -25.221	     -24.303	     -24.437	     -24.438	       -9999	      333.48	         0.2	       87.69	        0.13	       87.58	        0.14	     000000	000	0001
 328.864	2016	328	2043	      1007.8	     -24.344	      83.083	      -24.27	      82.489	     -24.569	      80.942	     -24.491	     -24.705	      -25.18	     -24.299	     -24.407	     -24.374	       -9999	      333.43	         0.2	       14.28	        0.04	       17.83	        0.05	     000000	000	0001
 328.865	2016	328	2044	      1007.8	     -24.331	       83.17	     -24.238	      82.349	     -24.547	      80.962	     -24.494	     -24.678	     -25.136	       -24.3	     -24.329	     -24.336	       -9999	      333.45	         0.2	           0	           0	           0	           0	     000000	000	0001
 328.865	2016	328	2046	      1007.8	     -24.317	      83.137	     -24.191	      82.617	     -24.536	       80.67	     -24.492	     -24.612	     -25.117	     -24.295	     -24.272	     -24.332	       -9999	      333.42	         0.2	           0	           0	           0	           0	     000000	000	0001
 328.866	2016	328	2047	      1007.8	     -24.311	      83.273	     -24.135	      82.602	     -24.514	      80.325	     -24.483	     -24.555	     -25.091	     -24.293	     -24.252	     -24.281	       -9999	      333.41	         0.2	       44.34	        0.02	          44	        0.02	     000000	000	0001
 328.867	2016	328	2048	      1007.8	     -24.295	       83.63	     -24.117	      81.784	     -24.494	      80.127	     -24.485	     -24.511	     -25.073	      -24.29	     -24.258	     -24.276	       -9999	      333.41	         0.2	      221.95	        0.13	      222.21	        0.14	     000000	000	0001
 328.867	2016	328	2048	      1007.8	     -24.286	      83.892	     -24.099	      82.052	     -24.469	       79.79	     -24.477	     -24.498	     -25.055	     -24.283	     -24.256	     -24.271	       -9999	      333.36	         0.2	      212.47	        0.19	      213.91	        0.19	     000000	000	0001
 328.868	2016	328	2049	      1007.8	     -24.281	      83.816	     -24.091	      82.452	     -24.443	      79.628	     -24.464	     -24.495	      -25.03	     -24.269	      -24.27	     -24.291	       -9999	      333.32	         0.2	      221.03	        0.23	      220.89	        0.22	     000000	000	0001
 328.869	2016	328	2050	      1007.8	     -24.264	      83.649	     -24.088	      82.611	     -24.421	      79.431	     -24.463	     -24.485	     -24.997	     -24.287	     -24.292	     -24.302	       -9999	      333.08	         0.2	      210.42	        0.36	      211.65	        0.34	     000000	000	0001
 328.869	2016	328	2052	      1007.8	     -24.263	      83.285	     -24.096	       82.65	     -24.401	      79.145	     -24.466	     -24.482	     -24.967	     -24.296	     -24.328	     -24.325	       -9999	      333.01	         0.2	      174.77	         0.9	      174.84	        0.88	     000000	000	0001
  328.87	2016	328	2053	      1007.8	      -24.28	      82.962	     -24.127	      80.369	     -24.375	      78.686	     -24.507	     -24.566	     -24.932	     -24.405	     -24.592	     -24.529	       -9999	      170.42	         0.2	      155.85	        0.87	      155.94	        0.88	     000000	000	0001
 328.871	2016	328	2054	      1007.8	     -24.374	       83.04	     -24.225	      79.251	     -24.377	      78.303	     -24.642	     -24.705	      -24.93	     -24.685	     -24.692	     -24.689	       -9999	      161.42	         0.2	      160.64	        0.79	      160.63	        0.78	     000000	000	0001
 328.872	2016	328	2054	      1007.8	     -24.494	      83.259	     -24.309	      79.093	     -24.391	       78.14	     -24.769	     -24.795	     -24.951	     -24.816	     -24.806	     -24.787	       -9999	      161.13	         0.2	      169.57	        0.65	      169.81	        0.66	     000000	000	0001
 328.872	2016	328	2055	      1007.8	     -24.589	      83.573	     -24.388	      79.635	     -24.437	      77.777	     -24.875	     -24.896	     -24.994	     -24.895	     -24.891	     -24.876	       -9999	      161.85	         0.2	      175.65	        0.38	      175.08	        0.38	     000000	000	0001
 328.873	2016	328	2056	      1007.8	     -24.655	      83.802	     -24.473	      81.192	      -24.49	      77.698	     -24.941	     -24.975	     -25.063	     -24.896	     -24.906	      -24.91	       -9999	      161.88	         0.2	      209.62	        0.28	      208.07	        0.29	     000000	000	0001
 328.874	2016	328	2058	      1007.8	     -24.684	       83.43	     -24.494	       82.63	     -24.529	      77.634	     -24.935	     -24.999	     -25.105	     -24.821	     -24.827	     -24.835	       -9999	      161.88	         0.2	      226.32	        0.15	      226.59	        0.16	     000000	000	0001
 328.874	2016	328	2059	      1007.7	     -24.663	      82.823	     -24.485	      83.346	     -24.538	      77.835	     -24.908	      -24.99	     -25.118	     -24.715	     -24.818	      -24.81	       -9999	      161.88	         0.2	       268.8	        0.21	      269.91	         0.2	     000000	000	0001
 328.875	2016	328	2100	      1007.8	     -24.627	      82.063	     -24.478	      83.992	     -24.527	      78.234	     -24.842	     -24.968	     -25.104	     -24.627	     -24.775	     -24.764	       -9999	      161.88	         0.2	     272.433	    0.233333	     275.056	    0.233333	     000000	000	0001
 328.876	2016	328	2100	      1007.8	     -24.598	      81.367	     -24.433	      84.018	     -24.514	       78.33	     -24.829	     -24.926	     -25.086	     -24.671	     -24.732	     -24.731	       -9999	      162.65	         0.2	      265.96	        0.28	      266.88	        0.29	     000000	000	0001
 328.876	2016	328	2101	      1007.7	     -24.603	      81.178	     -24.419	       83.37	      -24.49	      78.166	     -24.829	     -24.869	     -25.057	     -24.685	     -24.742	     -24.742	       -9999	      170.44	         0.2	      104.24	        0.06	      102.53	        0.07	     000000	000	0001
 328.877	2016	328	2103	      1007.7	     -24.624	       81.45	     -24.449	      82.397	     -24.489	      77.501	     -24.884	      -24.91	     -25.077	     -24.846	     -24.935	     -24.939	       -9999	      170.47	         0.2	           0	           0	           0	           0	     000000	000	0001
 328.878	2016	328	2104	      1007.7	     -24.683	      82.307	     -24.519	      82.498	     -24.533	      77.668	     -25.006	     -25.036	      -25.14	     -24.963	     -24.987	     -24.993	       -9999	      170.47	         0.2	      159.34	        0.05	      159.02	        0.05	     000000	000	0001
 328.878	2016	328	2105	      1007.8	     -24.726	      82.911	     -24.553	      83.391	     -24.534	      78.134	     -25.003	     -25.037	     -25.144	     -24.857	     -24.883	     -24.882	       -9999	      170.47	         0.2	      297.79	        0.18	      299.74	        0.18	     000000	000	0001
 328.879	2016	328	2105	      1007.7	     -24.731	      82.765	     -24.538	      83.817	     -24.493	      78.024	     -24.981	     -25.006	     -25.107	      -24.84	     -24.816	     -24.858	       -9999	      170.47	         0.2	       312.8	        0.17	      312.46	        0.16	     000000	000	0001
  328.88	2016	328	2106	      1007.8	     -24.736	      82.689	     -24.536	      83.471	     -24.494	      77.698	     -24.993	     -25.005	     -25.101	     -24.881	     -24.895	     -24.916	       -9999	      170.47	         0.2	      320.11	        0.24	      319.94	        0.23	     000000	000	0001
 328.881	2016	328	2107	      1007.7	     -24.745	      82.547	     -24.546	      83.803	     -24.515	      78.068	     -24.982	     -25.017	     -25.139	      -24.83	     -24.858	     -24.892	       -9999	      170.49	         0.2	      318.74	        0.34	      318.57	        0.33	     000000	000	0001
 328.881	2016	328	2109	      1007.7	     -24.737	      82.282	     -24.558	      84.398	     -24.535	      78.189	      -24.99	     -25.053	     -25.134	     -24.828	     -24.875	     -24.913	       -9999	      170.57	         0.2	      320.25	        0.37	      319.71	        0.37	     000000	000	0001
 328.882	2016	328	2110	      1007.7	     -24.751	      82.255	      -24.59	      84.308	     -24.583	      78.223	     -25.012	     -25.099	     -25.191	     -24.843	     -24.948	     -24.974	       -9999	      170.57	         0.2	      317.66	        0.36	      319.07	        0.37	     000000	000	0001
 328.883	2016	328	2111	      1007.7	     -24.746	      82.137	      -24.61	      84.996	      -24.63	      78.557	     -24.986	     -25.134	     -25.256	     -24.787	     -24.958	     -24.969	       -9999	      172.02	         0.2	      274.12	         0.3	      304.86	         0.3	     000000	000	0001
 328.883	2016	328	2111	      1007.7	     -24.762	      81.975	     -24.644	      84.813	      -24.66	      78.645	      -25.01	     -25.186	      -25.29	     -24.887	     -25.034	     -25.082	       -9999	      175.63	         0.2	      319.79	        0.39	      319.57	        0.38	     000000	000	0001
 328.884	2016	328	2112	      1007.7	     -24.835	      82.263	     -24.689	      84.854	     -24.673	      78.626	     -25.116	     -25.236	     -25.277	      -25.05	     -25.034	     -25.074	       -9999	      178.94	         0.2	      317.88	        0.41	      317.35	        0.39	     000000	000	0001
 328.885	2016	328	2113	      1007.7	     -24.886	      82.422	     -24.704	      85.172	     -24.654	      78.944	     -25.155	     -25.236	     -25.246	      -25.02	     -24.973	     -25.026	       -9999	      185.31	         0.2	      315.13	        0.33	       314.7	        0.33	     000000	000	0001
 328.885	2016	328	2115	      1007.6	      -24.89	      82.274	     -24.689	      84.875	     -24.604	      79.011	     -25.129	     -25.182	     -25.203	     -24.906	     -24.891	      -24.93	       -9999	      185.45	         0.2	      314.39	        0.34	      314.34	        0.33	     000000	000	0001
 328.886	2016	328	2116	      1007.6	     -24.871	       82.19	     -24.649	       84.77	     -24.571	      79.308	     -25.105	     -25.148	     -25.127	     -24.887	     -24.859	     -24.893	       -9999	      185.46	         0.2	      322.09	        0.42	      321.26	        0.42	     000000	000	0001
 328.887	2016	328	2116	      1007.6	     -24.868	      82.092	     -24.622	      84.392	     -24.537	      79.589	     -25.084	     -25.085	     -25.075	     -24.868	     -24.825	     -24.859	       -9999	      185.46	         0.2	      334.61	        0.65	      332.28	        0.62	     000000	000	0001
 328.887	2016	328	2117	      1007.6	     -24.864	       81.96	     -24.607	       83.47	     -24.509	      79.769	     -25.068	     -25.062	     -25.075	     -24.856	     -24.806	      -24.84	       -9999	       238.5	         0.2	      333.18	        0.77	      333.28	        0.76	     000000	000	0001
 328.888	2016	328	2118	      1007.6	     -24.855	      81.474	     -24.596	       82.18	     -24.508	      80.194	     -25.048	     -25.029	      -25.05	     -24.842	     -24.809	     -24.824	       -9999	      280.55	         0.2	      333.58	         0.8	      333.73	        0.81	     000000	000	0001
 328.889	2016	328	2120	      1007.6	     -24.855	      80.942	      -24.61	      81.177	     -24.522	        80.2	     -25.057	     -25.048	     -25.064	     -24.882	     -24.864	     -24.897	       -9999	      280.66	         0.2	      334.19	        0.97	      333.54	        0.96	     000000	000	0001
  328.89	2016	328	2121	      1007.5	     -24.872	      80.666	      -24.64	      80.826	     -24.536	      80.262	     -25.075	     -25.094	     -25.103	     -24.912	     -24.902	     -24.943	       -9999	      281.29	         0.2	      337.34	        0.79	      336.85	         0.8	     000000	000	0001
  328.89	2016	328	2122	      1007.5	     -24.908	      80.764	     -24.677	      81.104	     -24.573	      80.303	     -25.118	      -25.14	     -25.147	     -24.957	     -24.951	     -24.997	       -9999	      281.32	         0.2	      334.53	        0.82	      335.54	        0.82	     000000	000	0001
 328.891	2016	328	2122	      1007.5	     -24.943	      81.012	     -24.712	      81.435	     -24.604	      80.365	     -25.141	     -25.182	     -25.179	     -24.989	     -24.991	      -25.03	       -9999	      286.05	         0.2	      328.29	        0.99	      328.45	        1.01	     000000	000	0001
 328.892	2016	328	2123	      1007.5	     -24.974	      81.018	     -24.745	      81.475	     -24.628	      79.906	     -25.182	     -25.212	      -25.21	     -25.017	     -25.006	     -25.063	       -9999	      302.78	         0.2	      326.53	        0.98	       325.6	        0.99	     000000	000	0001
 328.892	2016	328	2124	      1007.5	     -25.019	      80.912	     -24.782	      81.115	     -24.668	      79.336	      -25.24	     -25.267	     -25.276	     -25.108	     -25.123	     -25.176	       -9999	      301.18	         0.2	       329.2	         0.9	      329.13	         0.9	     000000	000	0001
 328.893	2016	328	2126	      1007.5	     -25.088	      81.149	      -24.86	      81.216	     -24.726	      79.405	     -25.307	     -25.334	     -25.348	     -25.171	     -25.164	     -25.241	       -9999	      304.09	         0.2	      334.07	        0.67	      333.52	        0.68	     000000	000	0001
 328.894	2016	328	2127	      1007.5	     -25.133	      81.441	     -24.907	      81.574	     -24.759	      79.881	     -25.352	     -25.379	     -25.381	      -25.19	     -25.178	     -25.249	       -9999	      301.67	         0.2	      335.11	         0.6	      335.06	         0.6	     000000	000	0001
