DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 191.581	2016	191	1355	      1004.6	      15.148	      38.975	      15.407	      39.659	      15.293	      38.342	      15.106	      15.122	       15.19	      14.643	      15.177	      15.746	       -9999	      34.426	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.581	2016	191	1357	      1004.6	      15.392	       38.37	      15.659	       39.55	      15.615	      38.208	      15.334	      15.444	      15.611	       14.68	      15.274	      15.879	       -9999	       32.13	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.582	2016	191	1358	      1004.6	      15.173	      37.795	      15.486	      38.327	      15.515	      36.807	      15.012	      15.146	      15.416	      14.468	      14.951	      15.446	       -9999	      3.8044	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.583	2016	191	1358	      1004.6	      15.102	      38.302	      15.413	       39.14	      15.338	      37.071	      15.052	      15.164	      15.283	      14.704	      15.225	      15.817	       -9999	      26.681	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.583	2016	191	1400	      1004.6	      15.124	      38.339	      15.433	       39.04	      15.348	      36.891	      15.042	      15.116	      15.218	      14.498	      15.123	      15.596	       -9999	      57.645	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.584	2016	191	1400	      1004.6	      15.112	      38.564	      15.429	       39.01	      15.323	      37.062	      15.002	      15.083	       15.16	      14.223	      14.917	      15.526	       -9999	      53.751	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.585	2016	191	1401	      1004.6	      15.183	      38.813	      15.499	      39.283	       15.41	      37.296	      15.086	      15.196	      15.307	      14.336	      15.039	      15.664	       -9999	      18.284	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.585	2016	191	1403	      1004.6	      15.286	      38.611	      15.613	      39.342	      15.483	       37.55	      15.307	      15.391	      15.505	      14.405	      15.178	      15.642	       -9999	       351.9	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.586	2016	191	1403	      1004.6	      15.229	      37.799	      15.541	       38.68	      15.412	      37.464	      15.253	      15.302	      15.528	      14.252	      14.974	      15.269	       -9999	       352.2	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.587	2016	191	1404	      1004.6	      15.136	      37.907	      15.514	      39.496	       15.46	      36.925	      15.178	      15.256	      15.426	      14.683	      15.374	      15.698	       -9999	      4.0165	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.588	2016	191	1406	      1004.6	      15.322	      37.859	      15.656	      38.872	      15.545	      37.799	      15.284	      15.331	      15.499	      14.572	      15.221	      15.554	       -9999	      83.661	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.588	2016	191	1406	      1004.6	      15.262	      37.958	      15.546	      38.441	      15.488	      36.606	      15.114	      15.138	      15.323	      14.303	       14.87	      15.513	       -9999	      58.698	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.589	2016	191	1408	      1004.6	      15.196	      38.397	      15.454	      38.527	      15.348	      36.537	      15.022	      15.024	      15.145	      14.105	       14.68	      15.425	       -9999	       56.73	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.59	2016	191	1409	      1004.6	      15.244	       38.69	      15.534	      39.067	      15.389	      37.046	      15.158	      15.204	       15.24	      14.181	       14.95	      15.772	       -9999	      16.016	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.59	2016	191	1409	      1004.6	       15.38	      38.535	      15.636	      38.832	      15.552	      37.282	      15.332	       15.34	      15.478	      14.158	      14.788	      15.644	       -9999	      10.302	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.591	2016	191	1411	      1004.6	      15.259	       38.11	      15.558	      38.391	      15.394	      36.582	      15.128	      15.153	      15.212	      13.979	      14.572	      15.401	       -9999	      9.8729	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.592	2016	191	1412	      1004.6	      15.205	      38.275	      15.531	      38.979	      15.402	      37.453	      15.243	      15.233	      15.331	      14.342	       15.07	      15.466	       -9999	      352.21	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.592	2016	191	1412	      1004.6	      15.398	      38.314	      15.763	      39.208	      15.634	      37.505	      15.562	      15.557	      15.661	      14.517	      15.169	      15.574	       -9999	      349.67	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.593	2016	191	1414	      1004.6	       15.42	      38.631	      15.744	       38.83	      15.662	      37.477	      15.565	      15.548	      15.678	      14.324	      15.018	      15.699	       -9999	      351.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.594	2016	191	1415	      1004.6	      15.694	      38.153	      16.012	       39.32	      16.035	      37.677	      15.745	      15.841	      15.869	      14.717	      15.249	      15.724	       -9999	      304.93	     0.39444	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 191.594	2016	191	1415	      1004.6	      15.748	      38.147	      15.989	      38.259	      16.097	      37.221	      15.702	       15.69	      15.875	      14.135	      14.792	      15.376	       -9999	      297.67	     0.61667	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 191.595	2016	191	1417	      1004.6	      15.584	      37.809	      15.931	      38.103	       15.99	      35.963	      15.519	      15.593	      15.652	      13.706	      14.437	      15.125	       -9999	      271.66	     0.71389	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 191.596	2016	191	1417	      1004.5	      15.417	      37.789	      15.826	      37.792	      15.778	      35.949	      15.271	      15.365	      15.399	       -9999	      14.096	      14.916	       -9999	      242.67	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 191.597	2016	191	1418	      1004.6	       15.33	      37.888	      15.778	      37.834	      15.711	      35.841	      15.085	      15.169	      15.189	      13.585	       14.22	      14.943	       -9999	      234.65	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.597	2016	191	1420	      1004.6	      15.392	      37.631	      15.834	      38.806	      15.791	      36.989	      15.131	      15.219	      15.263	       -9999	      14.306	      15.032	       -9999	      218.26	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 191.598	2016	191	1420	      1004.5	      15.249	      37.549	      15.628	      39.194	      15.557	      37.356	      14.907	      15.007	       15.04	       -9999	      14.175	      14.982	       -9999	      191.35	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 191.599	2016	191	1421	      1004.6	      15.215	      37.689	      15.601	      39.816	      15.504	      38.394	      14.936	      15.043	      15.065	       -9999	      14.786	      15.362	       -9999	      218.79	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 191.599	2016	191	1423	      1004.6	      15.296	      37.818	      15.699	      39.856	      15.745	      38.235	      15.014	      15.189	      15.338	       -9999	      14.679	      15.259	       -9999	      212.58	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   191.6	2016	191	1423	      1004.5	      15.079	      38.162	       15.45	      39.158	       15.41	      37.493	      14.666	      14.824	      14.888	       -9999	      14.246	      14.794	       -9999	      205.51	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 191.601	2016	191	1425	      1004.5	      14.872	      38.418	      15.278	      39.569	      15.291	      37.934	      14.478	      14.683	      14.796	       -9999	      14.334	      15.034	       -9999	      208.78	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 191.601	2016	191	1426	      1004.5	      14.913	      38.431	      15.316	      39.983	      15.332	      38.218	      14.624	      14.748	      14.915	      14.386	      14.607	       15.26	       -9999	      207.86	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.602	2016	191	1426	      1004.5	      14.946	      38.362	      15.283	       39.75	      15.358	       38.26	       14.62	      14.716	      14.944	      14.082	      14.392	      14.975	       -9999	      210.71	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.603	2016	191	1428	      1004.5	      14.834	       38.32	      15.205	      39.651	      15.243	      37.792	       14.44	      14.594	      14.783	      14.154	      14.403	      15.019	       -9999	      217.29	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.603	2016	191	1429	      1004.5	      14.814	      38.542	      15.257	      40.098	      15.343	      38.543	      14.515	      14.747	      14.944	      14.391	      14.682	      15.322	       -9999	      216.94	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.604	2016	191	1429	      1004.5	      14.836	      39.013	      15.314	      40.376	      15.443	      38.436	      14.609	      14.856	      14.998	      14.452	      14.808	      15.311	       -9999	      220.45	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.605	2016	191	1431	      1004.5	      14.921	       39.06	      15.382	      39.525	      15.451	      38.351	      14.653	      14.861	      15.003	      14.125	      14.359	      14.831	       -9999	      209.43	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.606	2016	191	1431	      1004.5	      14.786	       38.89	      15.173	       39.53	      15.309	      37.834	      14.429	      14.576	      14.863	      14.145	      14.328	      14.877	       -9999	      219.02	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.606	2016	191	1432	      1004.5	      14.803	      38.786	      15.198	      39.792	      15.292	       37.67	      14.515	       14.63	       14.85	      14.526	      14.683	      15.121	       -9999	      215.95	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.607	2016	191	1434	      1004.5	      14.877	       38.75	      15.249	      39.417	      15.411	       37.99	      14.619	      14.731	      15.093	      14.354	      14.636	      14.999	       -9999	      200.62	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.608	2016	191	1434	      1004.5	      14.833	      38.971	      15.179	      40.095	      15.323	      37.652	      14.538	        14.7	      14.906	      14.596	      14.753	      15.227	       -9999	      213.74	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.608	2016	191	1435	      1004.5	      14.923	      38.704	      15.288	      39.603	      15.381	      37.733	       14.67	       14.83	      15.017	      14.339	      14.583	      15.098	       -9999	      205.82	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.609	2016	191	1437	      1004.5	      15.006	      38.964	      15.363	      40.421	      15.474	      38.551	      14.848	      14.978	      15.214	       14.82	      14.972	      15.556	       -9999	      209.05	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.61	2016	191	1437	      1004.5	      14.961	      38.858	      15.297	      39.007	      15.377	       37.46	      14.676	      14.818	      14.996	      14.336	      14.329	      14.885	       -9999	      199.94	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.61	2016	191	1439	      1004.5	      14.862	      38.961	      15.189	      39.573	      15.261	      37.783	      14.605	      14.769	      14.916	      14.547	      14.641	      15.206	       -9999	      203.82	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.611	2016	191	1440	      1004.5	      14.965	      38.805	      15.368	      39.866	      15.454	       38.02	      14.807	      15.023	      15.205	      14.994	      14.934	      15.391	       -9999	      230.87	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.612	2016	191	1440	      1004.5	      15.014	      38.775	      15.382	      39.099	      15.456	      37.067	      14.809	      14.929	      15.063	      14.837	      14.644	      15.051	       -9999	      214.92	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.613	2016	191	1442	      1004.5	      15.021	      38.934	      15.378	      39.022	      15.452	      37.076	      14.804	      14.912	      15.045	      14.922	      14.543	      14.941	       -9999	      209.47	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.613	2016	191	1443	      1004.5	      15.203	      38.926	      15.638	      40.063	       15.69	      38.609	      15.129	      15.286	      15.412	      15.469	      15.123	      15.476	       -9999	      224.34	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 191.614	2016	191	1443	      1004.5	      15.266	      38.584	      15.665	      38.924	      15.768	      37.538	      15.031	      15.172	      15.418	      14.984	      14.456	      14.801	       -9999	      232.34	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.615	2016	191	1445	      1004.5	      15.071	      38.496	      15.399	      39.007	      15.549	      36.983	      14.765	      14.822	      15.182	      14.679	      14.146	      14.364	       -9999	      254.15	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.615	2016	191	1445	      1004.5	      14.903	       38.41	      15.247	      39.818	      15.335	      37.383	      14.648	      14.729	      15.053	      14.865	      14.284	       14.47	       -9999	      252.93	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.616	2016	191	1446	      1004.5	      14.926	      38.648	      15.307	      40.439	      15.376	      37.713	      14.787	      14.908	      15.189	      14.946	      14.697	      14.784	       -9999	      266.18	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.617	2016	191	1448	      1004.5	      14.973	      38.865	      15.487	      39.925	      15.659	      37.488	      14.923	      15.136	      15.398	       15.01	       14.53	      14.636	       -9999	      259.29	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.617	2016	191	1448	      1004.4	      14.973	       38.87	      15.415	      39.551	       15.69	      37.334	      14.862	          15	      15.435	      15.054	      14.247	        14.5	       -9999	      254.83	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.618	2016	191	1449	      1004.4	      15.042	      38.773	      15.422	      39.205	      15.695	      37.524	      14.924	      15.026	      15.521	      14.715	      14.232	      14.276	       -9999	      243.16	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.619	2016	191	1451	      1004.4	      14.922	      38.675	      15.286	      39.509	      15.486	      36.848	      14.693	      14.775	      15.059	      14.972	      14.755	      14.612	       -9999	      239.13	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.619	2016	191	1451	      1004.5	      15.045	      38.863	      15.438	      39.369	      15.549	       37.18	      14.891	      14.971	      15.178	      15.076	      14.906	      14.671	       -9999	      247.79	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.62	2016	191	1453	      1004.5	      15.243	      38.859	      15.628	      39.806	      15.714	      37.527	      15.143	      15.284	      15.425	      15.046	      15.365	      14.948	       -9999	      244.97	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.621	2016	191	1454	      1004.5	      15.133	      38.628	      15.524	      39.124	      15.704	      37.125	      14.932	      15.082	      15.394	       14.59	      15.025	      14.461	       -9999	      254.09	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.622	2016	191	1454	      1004.5	      15.006	      38.551	      15.416	      39.072	      15.496	      36.774	      14.795	      14.988	      15.191	      14.253	      14.914	      14.276	       -9999	       254.3	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.622	2016	191	1456	      1004.5	      15.025	      38.691	      15.436	      39.417	       15.51	      36.984	      14.864	      15.041	      15.196	      14.167	      15.008	      14.351	       -9999	      250.43	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.623	2016	191	1457	      1004.5	      15.048	      38.513	      15.477	      39.387	      15.523	      37.454	      14.918	       15.07	      15.284	      14.312	      15.285	      14.552	       -9999	      247.31	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.624	2016	191	1457	      1004.5	      14.989	      38.343	      15.367	      38.827	       15.42	       36.99	      14.738	      14.865	      15.079	       14.03	      14.904	      14.175	       -9999	         250	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.624	2016	191	1459	      1004.5	      14.932	      38.572	       15.31	      39.728	      15.453	      37.736	      14.746	      14.907	      15.257	      14.174	      15.338	      14.528	       -9999	      236.29	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.625	2016	191	1500	      1004.5	      14.994	      38.561	      15.432	      39.275	      15.511	      37.301	      14.796	       14.94	       15.15	      14.283	      15.169	      14.387	       -9999	      225.44	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.626	2016	191	1500	      1004.4	      15.031	      38.508	      15.399	      39.318	      15.513	      36.991	      14.823	      14.896	      15.058	      14.452	      15.376	      14.564	       -9999	      229.12	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.626	2016	191	1502	      1004.5	      15.056	      38.301	      15.431	      38.803	      15.554	      36.801	      14.781	        14.9	      15.103	      14.352	      15.313	      14.412	       -9999	      222.25	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.627	2016	191	1502	      1004.5	      15.042	      38.289	      15.483	       39.02	      15.587	      37.409	      14.745	      14.994	      15.214	      14.481	      15.347	      14.458	       -9999	      217.53	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.628	2016	191	1503	      1004.5	      15.123	       38.17	      15.522	      38.931	      15.725	        37.5	      14.875	       15.06	      15.431	      14.392	      15.187	       14.63	       -9999	      212.05	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.628	2016	191	1505	      1004.5	      15.125	      38.115	      15.499	      38.858	      15.711	      36.898	      14.865	      15.003	      15.291	       14.52	      15.101	      14.673	       -9999	      222.09	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.629	2016	191	1505	      1004.5	      15.162	      38.029	      15.548	      38.639	      15.732	      37.134	      14.859	      15.053	      15.386	      14.333	      14.907	      14.595	       -9999	      218.67	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.63	2016	191	1506	      1004.4	      15.106	      37.885	      15.551	      38.566	      15.698	      36.863	       14.75	      14.996	      15.342	      14.369	      14.826	      14.485	       -9999	       219.7	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.631	2016	191	1508	      1004.5	      15.128	      37.912	      15.559	      38.866	       15.66	      36.811	      14.848	      15.025	      15.273	      14.621	      14.914	      14.688	       -9999	      223.71	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.631	2016	191	1508	      1004.4	      15.061	      37.886	      15.453	      38.552	      15.587	      36.735	      14.717	      14.858	      15.177	      14.529	      14.698	      14.352	       -9999	      221.55	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.632	2016	191	1510	      1004.4	      15.126	      38.138	      15.528	      39.298	      15.649	      37.098	      14.919	      15.042	       15.29	      14.903	      15.076	      15.014	       -9999	      226.67	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.633	2016	191	1511	      1004.4	       15.23	      38.225	       15.63	      38.934	      15.751	      37.129	      14.976	      15.121	      15.414	      14.861	       14.84	       14.75	       -9999	      222.03	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.633	2016	191	1511	      1004.4	       15.24	      38.041	      15.593	      38.597	      15.662	      36.481	      14.948	      15.063	      15.218	      14.932	      14.911	      14.896	       -9999	      215.26	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.634	2016	191	1513	      1004.4	      15.295	       37.89	      15.656	      38.597	      15.684	      36.971	      15.021	      15.168	      15.338	      14.975	      14.868	      15.064	       -9999	      218.88	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.635	2016	191	1514	      1004.4	      15.218	        37.9	      15.618	      38.666	      15.726	      36.896	      14.883	      15.083	      15.397	      14.909	      14.703	      15.116	       -9999	      212.11	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.635	2016	191	1514	      1004.4	      15.198	      38.068	      15.552	       38.72	      15.689	      36.657	      14.879	          15	      15.286	      15.143	      14.766	      15.138	       -9999	      221.06	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.636	2016	191	1516	      1004.4	       15.32	       37.91	      15.651	      38.844	      15.828	      37.363	       15.06	       15.17	      15.521	       15.38	      15.016	      15.458	       -9999	      217.26	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.637	2016	191	1516	      1004.4	      15.344	      37.814	      15.705	      38.987	      15.913	      37.368	      15.056	       15.22	      15.621	      15.463	       15.03	      15.448	       -9999	      223.31	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.637	2016	191	1517	      1004.4	      15.398	      37.974	      15.754	      39.069	      15.963	      36.979	      15.171	      15.312	      15.664	      15.631	      15.151	      15.657	       -9999	      219.16	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.638	2016	191	1519	      1004.4	      15.448	      38.046	      15.791	      38.749	      15.906	       36.61	      15.139	      15.295	      15.518	      15.262	      14.954	      15.266	       -9999	      216.29	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.639	2016	191	1519	      1004.4	      15.467	      38.182	      15.819	      38.966	      15.888	      37.127	      15.208	      15.348	      15.539	      15.618	      15.454	      15.661	       -9999	      217.48	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.64	2016	191	1520	      1004.4	       15.56	      37.741	       15.93	      38.527	      16.025	      36.562	      15.329	      15.454	      15.734	      15.841	      15.527	      15.695	       -9999	      210.84	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.64	2016	191	1522	      1004.4	      15.689	      37.832	      16.084	      38.667	       16.21	      36.895	      15.467	      15.672	      15.969	      15.716	      15.536	      15.854	       -9999	      213.22	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	110	0001
 191.641	2016	191	1522	      1004.4	       15.69	      37.486	      16.009	      38.137	      16.151	      35.954	      15.382	      15.467	      15.762	      15.753	       15.57	      15.633	       -9999	      214.32	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.642	2016	191	1524	      1004.4	      15.535	      37.546	      15.863	      38.201	      16.011	        36.4	      15.104	      15.228	      15.598	      14.932	      14.961	      15.132	       -9999	      226.56	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.642	2016	191	1525	      1004.4	      15.314	      37.702	      15.654	      38.537	      15.838	       36.64	      14.927	       15.02	      15.454	      14.952	      15.273	        15.4	       -9999	      224.71	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.643	2016	191	1525	      1004.4	      15.292	      37.671	      15.714	      38.574	      15.914	      37.075	      14.947	      15.132	      15.585	      14.813	      15.285	      15.255	       -9999	      222.34	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.644	2016	191	1527	      1004.4	      15.303	      37.886	       15.71	      39.287	      15.914	      37.392	      15.024	      15.165	      15.602	      14.973	      15.578	      15.613	       -9999	      229.56	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.644	2016	191	1528	      1004.4	      15.299	      38.007	      15.699	      38.981	       15.92	      36.778	      15.032	      15.164	       15.55	      14.975	      15.659	      15.329	       -9999	      235.75	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.645	2016	191	1528	      1004.4	      15.327	      37.881	      15.669	      38.281	      15.831	      36.175	      15.029	       15.11	      15.419	      14.762	      15.353	      14.883	       -9999	      228.26	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.646	2016	191	1530	      1004.4	        15.3	      37.774	      15.625	      38.692	      15.734	      36.564	      15.009	      15.095	       15.36	      14.895	      15.551	      15.018	       -9999	      222.38	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.647	2016	191	1530	      1004.4	      15.245	      37.661	      15.596	       38.46	      15.726	      36.398	      14.878	      15.001	      15.293	      14.921	       15.36	      14.778	       -9999	      220.53	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.647	2016	191	1531	      1004.4	       15.37	      37.788	      15.644	      38.668	      15.708	      36.479	       15.08	      15.106	      15.317	      14.876	      15.559	      15.109	       -9999	      215.13	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.648	2016	191	1533	      1004.4	      15.386	      37.701	       15.78	      38.703	      15.858	      36.735	      15.056	      15.283	      15.474	      14.817	      15.338	          15	       -9999	      215.41	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.649	2016	191	1533	      1004.3	      15.425	      37.878	      15.804	      38.688	      15.939	      36.771	      15.109	      15.273	      15.581	      14.944	      15.121	      14.839	       -9999	       226.3	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.649	2016	191	1534	      1004.3	      15.417	      37.757	      15.765	      38.789	      15.899	      36.725	      15.095	      15.245	      15.578	      15.237	      15.468	      14.993	       -9999	      213.13	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.65	2016	191	1536	      1004.3	       15.51	      37.809	      15.862	      38.901	      16.037	      37.002	      15.248	      15.416	      15.768	       15.34	      15.225	      15.117	       -9999	      222.06	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.651	2016	191	1536	      1004.3	      15.499	       37.85	      15.844	      38.888	      16.037	      36.652	      15.165	      15.324	      15.668	      15.427	      15.204	      15.148	       -9999	      221.03	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.651	2016	191	1538	      1004.3	      15.663	      38.225	      16.045	      39.503	      16.172	      37.476	       15.48	      15.642	      15.882	      15.877	      15.405	      15.562	       -9999	      225.68	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	110	0001
 191.652	2016	191	1539	      1004.3	      15.513	      37.697	      15.918	      38.072	      16.051	      36.407	      15.073	      15.307	      15.645	      15.337	      14.815	      15.007	       -9999	      221.42	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.653	2016	191	1539	      1004.3	      15.416	      37.635	      15.775	      38.359	        15.9	      36.514	      14.974	       15.13	       15.49	      15.449	      14.862	      15.222	       -9999	      219.77	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.653	2016	191	1541	      1004.3	      15.427	      37.831	      15.811	       39.46	      15.959	      36.993	      15.093	       15.27	      15.561	      15.716	      15.344	      15.741	       -9999	      224.91	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.654	2016	191	1542	      1004.3	       15.44	      37.997	      15.839	      38.686	      16.096	      36.583	      15.048	      15.279	      15.632	      15.199	      14.801	      15.121	       -9999	      229.54	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.655	2016	191	1542	      1004.3	      15.212	      38.139	      15.601	      38.867	      15.859	      36.441	      14.788	      14.987	      15.318	      15.058	      15.033	      15.208	       -9999	      228.04	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.656	2016	191	1544	      1004.3	      15.231	      38.429	      15.612	      39.088	      15.943	      37.128	      14.906	      15.065	      15.602	      15.099	      15.324	      15.325	       -9999	      232.32	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.656	2016	191	1545	      1004.3	      15.235	      38.176	      15.622	      38.798	      16.005	      36.624	      14.875	      15.031	      15.567	      14.561	      15.101	      15.129	       -9999	      220.54	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.657	2016	191	1545	      1004.3	      15.239	      38.228	       15.62	      39.119	      15.884	      37.135	      14.872	      15.044	      15.432	      14.634	       15.54	      15.447	       -9999	      226.08	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
