DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 320.471	2016	320	1118	      985.52	     -32.231	      72.026	      -33.43	      72.692	     -34.301	      68.817	      -32.77	     -34.155	     -34.927	      -32.43	     -33.817	      -33.91	       -9999	      86.856	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.472	2016	320	1119	      985.52	     -32.215	      71.667	     -33.431	      73.103	     -34.263	      68.675	     -32.732	     -34.114	     -34.887	     -32.208	     -33.686	     -33.779	       -9999	      87.007	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.472	2016	320	1120	      985.52	     -32.107	      71.131	     -33.318	      73.491	      -34.22	      68.517	     -32.541	      -34.04	     -34.868	     -31.931	     -33.375	     -33.499	       -9999	       106.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.473	2016	320	1120	      985.53	     -31.959	      70.606	     -33.188	      73.805	     -34.162	      68.418	     -32.332	     -33.934	      -34.83	     -31.678	     -33.194	     -33.399	       -9999	      107.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.474	2016	320	1121	      985.54	     -31.831	      70.309	     -32.997	      74.327	     -34.111	      68.333	     -32.149	     -33.848	     -34.785	     -31.631	     -32.756	     -33.233	       -9999	       105.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.474	2016	320	1122	      985.54	     -31.756	      70.326	     -32.722	      74.944	     -34.082	      68.315	     -32.017	     -33.614	     -34.776	     -31.571	     -32.321	     -32.846	       -9999	      98.825	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.475	2016	320	1124	      985.57	     -31.656	      70.386	     -32.509	      75.689	     -34.062	      68.496	     -31.887	     -33.327	     -34.773	      -31.46	     -32.263	     -32.714	       -9999	      79.487	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 320.476	2016	320	1125	      985.56	     -31.568	      70.434	     -32.351	       76.81	     -34.005	      68.851	     -31.789	     -33.132	     -34.688	     -31.398	     -32.099	     -32.543	       -9999	       85.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 320.476	2016	320	1126	      985.56	     -31.515	      70.597	     -32.221	      77.867	     -33.955	      68.942	     -31.691	      -33.02	     -34.608	     -31.351	     -31.963	     -32.375	       -9999	      84.587	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 320.477	2016	320	1126	      985.56	     -31.463	      70.755	     -32.164	      78.293	     -33.896	      68.775	      -31.61	     -32.946	     -34.522	     -31.361	     -32.291	     -32.541	       -9999	      83.838	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 320.478	2016	320	1127	      985.59	      -31.42	      70.991	     -32.199	      78.369	     -33.846	      68.602	     -31.575	      -32.98	     -34.445	     -31.399	     -32.337	     -32.706	       -9999	      91.675	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 320.478	2016	320	1128	       985.6	     -31.388	      71.279	     -32.204	      78.022	     -33.805	      68.386	     -31.534	     -32.961	     -34.386	      -31.38	     -32.298	     -32.579	       -9999	      89.484	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 320.479	2016	320	1130	       985.6	     -31.349	       71.41	     -32.148	      77.672	     -33.768	       68.35	       -31.5	     -32.901	     -34.337	     -31.402	     -32.058	     -32.318	       -9999	      92.647	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  320.48	2016	320	1131	      985.61	     -31.314	      71.575	      -32.03	      76.948	     -33.707	      68.451	     -31.493	     -32.766	     -34.282	     -31.399	     -31.963	     -32.174	       -9999	      87.548	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 320.481	2016	320	1131	      985.62	     -31.282	      71.576	     -32.001	      76.117	     -33.683	       68.74	     -31.486	       -32.7	     -34.232	     -31.338	     -32.179	     -32.427	       -9999	      80.367	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.481	2016	320	1132	      985.63	     -31.261	      71.712	     -32.065	      75.494	     -33.654	      69.074	     -31.462	     -32.761	     -34.211	     -31.361	     -32.431	     -32.734	       -9999	      78.605	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.482	2016	320	1133	      985.64	     -31.323	      72.246	     -32.166	      75.385	     -33.631	      69.251	     -31.568	     -32.889	       -34.2	     -31.781	     -32.659	     -32.836	       -9999	      71.283	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.483	2016	320	1135	      985.64	       -31.5	      73.229	     -32.262	      75.091	     -33.617	      69.491	     -31.794	     -33.033	     -34.197	     -31.969	     -32.651	     -32.886	       -9999	      87.349	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.483	2016	320	1136	      985.62	     -31.558	      73.552	     -32.316	      74.465	     -33.583	      69.598	     -31.895	     -33.109	     -34.187	     -31.906	      -32.73	     -32.979	       -9999	      81.194	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.484	2016	320	1137	       985.6	     -31.584	       73.32	     -32.331	      74.603	     -33.557	      69.667	     -31.914	     -33.178	     -34.166	     -31.842	     -32.628	     -32.922	       -9999	      78.047	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.485	2016	320	1137	      985.58	     -31.641	      73.198	     -32.346	      74.486	     -33.563	      69.916	     -31.951	     -33.235	     -34.159	     -31.994	     -32.733	     -33.012	       -9999	      75.792	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.485	2016	320	1138	      985.58	     -31.662	      72.982	     -32.333	      74.926	     -33.545	      70.015	     -32.023	     -33.252	     -34.157	     -31.845	     -32.471	     -32.799	       -9999	      76.556	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.486	2016	320	1139	      985.57	     -31.638	      72.663	     -32.262	      75.093	     -33.527	       70.18	     -31.972	     -33.139	     -34.131	     -31.827	     -32.478	     -32.719	       -9999	      76.617	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.487	2016	320	1141	      985.57	     -31.669	      72.639	     -32.256	      75.027	     -33.531	      70.321	     -32.018	     -33.112	     -34.132	     -31.929	     -32.503	     -32.786	       -9999	      76.519	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.488	2016	320	1142	      985.61	     -31.675	      72.591	     -32.223	      75.241	     -33.511	       70.19	     -32.016	     -33.029	     -34.123	     -31.867	     -32.384	     -32.671	       -9999	      72.634	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.488	2016	320	1143	      985.63	     -31.675	      72.468	     -32.203	      75.278	     -33.499	      70.256	     -31.974	     -32.979	     -34.114	     -31.838	     -32.419	     -32.744	       -9999	      71.202	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.489	2016	320	1143	      985.63	     -31.641	      72.398	     -32.179	       75.81	     -33.495	      70.132	     -31.907	      -32.93	     -34.104	     -31.723	      -32.29	     -32.626	       -9999	      74.454	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.49	2016	320	1144	      985.64	     -31.602	      72.354	     -32.149	      76.358	     -33.491	      70.214	     -31.855	     -32.866	     -34.125	     -31.723	     -32.262	     -32.588	       -9999	      81.825	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.49	2016	320	1146	      985.63	     -31.608	      72.775	      -32.12	      77.102	     -33.521	      70.317	     -31.868	     -32.829	     -34.153	     -31.825	     -32.204	      -32.51	       -9999	      95.814	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.491	2016	320	1147	      985.61	     -31.584	       72.75	     -32.102	       76.98	     -33.564	      70.495	     -31.879	     -32.821	     -34.167	     -31.765	     -32.262	      -32.39	       -9999	      120.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.492	2016	320	1148	      985.54	     -31.513	      72.211	     -31.984	      76.407	     -33.516	      70.493	      -31.78	     -32.634	     -34.145	     -31.529	     -31.818	     -31.863	       -9999	      135.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.492	2016	320	1148	      985.54	      -31.41	      71.597	     -31.779	      74.153	     -33.287	       69.32	     -31.636	     -32.361	     -33.949	     -31.351	     -31.589	     -31.667	       -9999	      139.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.493	2016	320	1149	      985.54	     -31.312	      71.564	     -31.546	      72.729	     -32.863	      67.013	     -31.512	     -32.112	     -33.375	     -31.324	      -31.39	     -31.475	       -9999	      146.55	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0011
 320.494	2016	320	1150	      985.57	     -31.272	      71.699	     -31.395	      72.589	     -32.592	      66.371	      -31.47	     -31.916	     -33.098	     -31.424	     -31.532	     -31.588	       -9999	      147.29	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	011	0001
 320.494	2016	320	1152	      985.57	      -31.25	      71.715	     -31.318	      72.577	     -32.376	      66.544	     -31.448	     -31.841	     -32.883	     -31.476	     -31.525	     -31.665	       -9999	      143.49	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	011	0011
 320.495	2016	320	1153	       985.6	     -31.206	      71.805	     -31.218	      72.915	      -32.22	       67.19	     -31.403	     -31.735	     -32.713	     -31.503	     -31.451	     -31.609	       -9999	      145.03	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	011	0011
 320.496	2016	320	1154	      985.62	     -31.183	      71.951	     -31.158	      73.135	      -32.14	      68.108	     -31.378	       -31.7	     -32.622	     -31.616	     -31.662	      -31.78	       -9999	      144.85	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	011	0001
 320.497	2016	320	1154	      985.63	     -31.213	      72.251	      -31.21	      73.202	     -32.109	      68.612	     -31.424	     -31.737	     -32.622	     -31.904	     -32.079	      -32.12	       -9999	      149.15	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	011	0001
 320.497	2016	320	1155	      985.64	     -31.344	      72.786	     -31.407	      72.869	     -32.334	      69.656	     -31.632	      -31.92	     -32.862	     -32.305	     -32.649	     -32.593	       -9999	      165.31	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	001	0001
 320.498	2016	320	1156	      985.65	     -31.534	      73.375	     -31.644	       73.92	     -32.753	      71.155	     -31.851	      -32.22	     -33.423	     -32.483	     -32.887	     -32.823	       -9999	      171.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.499	2016	320	1158	      985.65	     -31.724	      73.781	      -31.88	       74.26	     -32.978	      71.535	     -32.053	     -32.484	     -33.761	     -32.716	     -33.129	      -33.06	       -9999	      165.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.499	2016	320	1159	      985.64	     -31.902	      73.673	     -32.124	      73.199	     -33.144	      71.069	     -32.307	     -32.707	     -33.904	     -32.867	     -33.436	     -33.333	       -9999	      156.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   320.5	2016	320	1200	      985.64	     -32.047	       73.19	     -32.372	      71.582	     -33.293	      70.373	     -32.494	     -32.975	     -34.056	     -32.891	     -33.653	      -33.56	       -9999	       146.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.501	2016	320	1200	      985.64	     -32.028	      72.298	     -32.557	      70.068	     -33.453	      69.689	     -32.565	     -33.218	     -34.206	     -32.452	     -33.654	     -33.562	       -9999	      142.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.501	2016	320	1201	      985.64	     -31.957	      71.231	     -32.596	      69.415	     -33.541	      69.007	     -32.397	     -33.283	     -34.326	     -32.304	     -33.447	     -33.345	       -9999	      140.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.502	2016	320	1203	      985.66	     -31.949	      70.709	     -32.517	      69.465	     -33.562	      68.275	     -32.333	     -33.311	     -34.326	     -32.357	     -33.037	     -32.999	       -9999	      139.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.503	2016	320	1204	      985.66	     -31.965	      71.008	     -32.398	       70.21	     -33.602	      67.856	     -32.346	     -33.215	     -34.329	     -32.458	     -32.914	      -32.84	       -9999	       141.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.503	2016	320	1205	      985.65	     -32.047	      71.939	     -32.371	      72.069	     -33.636	      67.546	     -32.418	     -33.179	     -34.338	     -32.645	      -33.06	     -32.977	       -9999	       142.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.504	2016	320	1205	      985.66	     -32.151	      72.621	     -32.455	      73.524	     -33.688	      67.569	     -32.527	     -33.191	     -34.362	     -32.786	      -33.16	     -33.112	       -9999	      141.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.505	2016	320	1206	      985.66	     -32.253	      72.963	      -32.49	      73.503	     -33.548	      66.598	     -32.626	     -33.173	     -34.336	     -32.864	     -33.003	     -33.012	       -9999	      138.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.506	2016	320	1207	      985.67	     -32.322	      72.803	     -32.484	      72.825	     -33.367	      65.691	     -32.703	     -33.131	     -34.223	     -32.859	     -33.051	     -33.052	       -9999	      136.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.506	2016	320	1209	      985.66	     -32.314	       71.64	     -32.505	      72.555	     -33.271	      65.697	     -32.702	      -33.14	     -34.045	     -32.565	     -33.116	     -33.075	       -9999	      130.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.507	2016	320	1210	      985.66	     -32.168	      70.048	     -32.504	      72.062	     -33.213	      66.165	      -32.53	     -33.135	     -33.878	     -32.258	     -33.134	     -33.043	       -9999	      128.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.508	2016	320	1211	      985.67	     -32.069	      69.265	     -32.496	      71.583	     -33.199	      66.735	     -32.385	     -33.127	     -33.809	     -32.278	     -33.235	     -33.101	       -9999	       126.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.508	2016	320	1211	      985.65	     -32.035	      69.573	      -32.46	      72.021	     -33.191	      67.122	      -32.35	     -33.074	     -33.798	     -32.391	     -32.917	     -32.785	       -9999	      119.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.509	2016	320	1212	      985.65	     -32.011	       70.62	     -32.325	      72.262	     -33.147	       66.95	     -32.292	     -32.932	     -33.775	     -32.428	     -32.747	     -32.675	       -9999	      124.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.51	2016	320	1213	      985.66	     -32.008	      71.372	      -32.27	      72.985	     -33.158	      67.055	     -32.263	     -32.873	     -33.783	     -32.399	     -32.818	     -32.743	       -9999	      126.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.51	2016	320	1215	      985.68	     -32.024	       71.88	      -32.23	      73.994	     -33.186	      66.976	     -32.279	     -32.838	     -33.827	     -32.463	     -32.808	     -32.687	       -9999	      129.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.511	2016	320	1216	      985.72	     -32.051	      71.555	     -32.202	      74.056	     -33.174	      66.831	     -32.301	     -32.772	     -33.817	     -32.556	     -32.729	     -32.652	       -9999	       133.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.512	2016	320	1216	      985.74	     -32.102	      71.413	     -32.195	      73.874	     -33.125	      66.408	     -32.369	     -32.764	     -33.761	     -32.677	     -32.827	     -32.753	       -9999	      130.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.512	2016	320	1217	      985.75	     -32.183	       71.67	     -32.219	       73.81	     -33.062	      66.015	     -32.452	      -32.76	     -33.665	     -32.799	     -32.919	     -32.835	       -9999	      128.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.513	2016	320	1218	      985.75	     -32.258	      72.035	     -32.276	      73.889	     -33.021	      66.128	     -32.556	     -32.821	       -33.6	     -32.945	     -33.067	     -32.986	       -9999	      126.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.514	2016	320	1220	      985.76	     -32.337	       72.07	     -32.355	      73.807	     -33.034	      66.616	     -32.659	     -32.892	     -33.612	     -32.955	     -33.245	     -33.116	       -9999	      124.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.515	2016	320	1221	      985.77	     -32.355	       71.51	     -32.448	      73.673	     -33.104	      67.066	     -32.672	      -32.98	     -33.675	      -32.91	     -33.402	     -33.273	       -9999	      125.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.515	2016	320	1222	      985.77	     -32.374	      71.477	     -32.549	      73.491	     -33.195	      67.343	     -32.713	     -33.085	     -33.791	     -32.974	     -33.463	     -33.371	       -9999	      122.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.516	2016	320	1222	      985.81	     -32.401	      72.031	     -32.624	       73.25	     -33.296	      67.611	     -32.728	     -33.181	     -33.965	         -33	     -33.416	      -33.37	       -9999	      119.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.517	2016	320	1223	      985.85	     -32.414	      72.349	     -32.669	      73.439	     -33.411	      67.882	     -32.742	     -33.242	      -34.21	     -32.996	     -33.392	     -33.356	       -9999	      118.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.517	2016	320	1224	      985.84	      -32.45	      72.295	     -32.712	      73.879	     -33.436	      67.505	     -32.741	     -33.267	     -34.254	     -32.973	     -33.331	     -33.278	       -9999	      115.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.518	2016	320	1226	      985.82	     -32.475	      72.327	     -32.768	      73.332	     -33.632	      67.503	     -32.783	     -33.351	     -34.443	      -33.07	     -33.462	     -33.455	       -9999	      115.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.519	2016	320	1227	      985.79	     -32.539	      72.568	     -32.865	      72.881	     -34.013	      67.562	     -32.868	     -33.461	     -34.874	     -33.081	     -33.494	     -33.536	       -9999	      116.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.519	2016	320	1228	      985.79	     -32.609	      72.721	     -32.971	      72.628	     -34.367	      67.945	     -32.967	     -33.576	     -35.251	     -33.059	     -33.518	     -33.576	       -9999	      115.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.52	2016	320	1228	      985.81	     -32.645	      72.684	     -33.049	      72.438	     -34.603	      67.964	     -32.988	     -33.655	     -35.507	     -32.949	      -33.44	     -33.482	       -9999	      113.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.521	2016	320	1229	      985.88	     -32.667	      72.565	     -33.095	      72.035	     -34.752	      67.845	     -32.989	     -33.757	     -35.655	      -32.95	     -33.564	     -33.546	       -9999	      110.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.522	2016	320	1231	      985.89	     -32.712	      72.703	     -33.229	      71.681	     -34.885	      67.777	     -33.028	     -33.904	     -35.757	     -33.027	     -33.951	     -33.978	       -9999	      104.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.522	2016	320	1232	      985.93	     -32.755	      72.822	     -33.389	      71.583	     -35.027	      67.661	     -33.088	     -34.151	     -35.864	     -33.021	      -33.92	     -34.056	       -9999	      98.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.523	2016	320	1233	      985.95	     -32.798	      72.643	     -33.429	      71.675	     -35.058	      67.068	     -33.108	     -34.232	     -35.893	     -33.029	     -33.725	     -33.812	       -9999	      85.776	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.524	2016	320	1233	      985.99	     -32.837	      72.056	     -33.423	      72.036	     -35.038	      66.386	     -33.158	     -34.234	     -35.868	     -33.117	     -33.623	     -33.716	       -9999	      77.462	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.524	2016	320	1234	         986	     -32.917	      71.941	     -33.351	       72.42	      -34.99	      65.614	     -33.229	     -34.145	     -35.799	     -33.231	     -33.323	     -33.463	       -9999	      41.635	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.525	2016	320	1235	      986.02	     -33.032	      71.845	     -33.264	       72.73	     -34.899	      64.711	      -33.34	     -34.043	     -35.685	     -33.336	     -33.288	     -33.431	       -9999	      37.079	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.526	2016	320	1237	      986.07	     -33.097	      71.753	     -33.217	      73.108	     -34.647	      63.787	     -33.394	     -33.924	     -35.426	     -33.298	      -33.27	     -33.388	       -9999	      40.707	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.526	2016	320	1238	      986.11	     -33.104	      71.419	     -33.191	      73.478	     -34.448	      63.769	      -33.41	     -33.859	     -35.117	     -33.284	     -33.298	     -33.405	       -9999	      41.511	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.527	2016	320	1239	      986.13	     -33.076	      70.992	     -33.176	      73.887	     -34.376	      64.726	     -33.383	     -33.829	     -34.959	     -33.209	     -33.378	     -33.533	       -9999	      47.088	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.528	2016	320	1239	      986.13	     -33.014	      70.502	     -33.154	      74.357	     -34.399	      65.979	      -33.32	     -33.857	     -34.934	     -33.002	     -33.205	     -33.412	       -9999	      55.724	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.528	2016	320	1240	      986.14	     -32.937	      70.015	     -33.127	      74.293	     -34.346	      66.569	      -33.22	     -33.746	     -34.925	       -32.9	     -33.357	     -33.461	       -9999	      43.347	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.529	2016	320	1241	      986.15	     -32.937	      70.118	     -33.259	      74.329	      -34.36	      67.125	      -33.25	     -33.871	       -34.9	     -33.125	     -33.814	     -33.887	       -9999	      40.505	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.53	2016	320	1243	      986.16	     -33.017	      70.662	     -33.472	      74.706	     -34.499	      68.002	     -33.365	      -34.11	     -35.046	     -33.254	     -34.111	      -34.17	       -9999	      15.576	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.531	2016	320	1244	      986.15	     -33.164	      70.748	     -33.658	      74.457	     -34.603	      68.677	     -33.577	     -34.273	     -35.176	      -33.72	     -34.234	     -34.286	       -9999	      359.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.531	2016	320	1245	       986.2	     -33.431	       71.02	     -33.869	      74.411	     -34.644	       68.69	     -33.917	     -34.462	     -35.228	     -34.174	      -34.49	      -34.51	       -9999	      348.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 320.532	2016	320	1245	       986.2	     -33.659	      71.019	     -33.987	      73.146	      -34.61	      68.121	     -34.128	     -34.587	     -35.223	     -34.271	     -34.425	     -34.465	       -9999	      353.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 320.533	2016	320	1246	      986.24	     -33.701	      70.632	     -33.988	      72.617	      -34.55	      67.727	      -34.15	     -34.593	     -35.175	     -33.892	      -34.15	     -34.205	       -9999	      359.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.533	2016	320	1248	      986.25	     -33.601	      70.048	     -33.916	      72.897	     -34.541	       67.55	     -34.014	     -34.523	     -35.151	     -33.531	     -33.993	     -34.031	       -9999	      2.0897	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.534	2016	320	1249	      986.27	     -33.496	      69.735	     -33.796	       73.59	      -34.55	      67.642	     -33.872	     -34.409	     -35.219	     -33.376	     -33.689	      -33.79	       -9999	      1.8049	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.535	2016	320	1250	      986.27	     -33.384	      69.678	     -33.702	       74.11	     -34.582	       67.85	     -33.727	     -34.343	     -35.259	     -33.172	     -33.727	     -33.841	       -9999	       3.515	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.535	2016	320	1250	      986.31	      -33.25	      69.999	      -33.61	      75.146	     -34.621	      68.118	     -33.576	     -34.289	     -35.343	     -33.026	     -33.492	     -33.652	       -9999	      11.093	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 320.536	2016	320	1251	      986.28	     -33.172	      70.379	     -33.482	      75.615	       -34.5	      67.613	     -33.456	     -34.151	     -35.255	     -33.021	     -33.427	     -33.539	       -9999	      9.5073	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 320.537	2016	320	1252	      986.28	     -33.082	      70.888	     -33.427	      75.867	     -34.448	      67.731	     -33.337	     -34.114	      -35.16	     -32.877	     -33.333	     -33.634	       -9999	      15.226	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.538	2016	320	1254	       986.3	      -32.97	      71.203	     -33.246	      76.635	     -34.332	      67.641	     -33.216	     -33.972	     -35.079	     -32.783	     -32.998	     -33.237	       -9999	      20.351	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 320.538	2016	320	1255	      986.32	     -32.918	      71.755	     -33.121	      76.858	     -34.199	      67.741	     -33.128	     -33.835	     -34.905	     -32.836	     -33.025	     -33.198	       -9999	      24.293	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 320.539	2016	320	1256	      986.34	     -32.843	      72.078	     -33.119	      76.771	     -34.176	      68.498	     -33.044	     -33.849	     -34.797	     -32.736	     -33.339	     -33.494	       -9999	      21.688	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.54	2016	320	1256	      986.38	     -32.733	      71.974	     -33.109	      76.401	     -34.169	      69.008	      -32.95	     -33.869	     -34.818	     -32.566	     -33.169	     -33.404	       -9999	      24.643	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.54	2016	320	1257	      986.39	     -32.639	      71.873	     -32.998	      76.238	     -34.181	      69.165	     -32.834	     -33.761	     -34.831	     -32.451	     -32.877	     -33.119	       -9999	      21.818	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.541	2016	320	1258	      986.43	     -32.559	      71.796	     -32.875	      76.096	     -34.136	      68.653	     -32.747	     -33.645	     -34.881	     -32.422	     -32.786	     -33.042	       -9999	      16.412	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.542	2016	320	1300	      986.44	     -32.439	      71.732	     -32.699	      76.049	     -34.017	      67.964	     -32.627	     -33.533	     -34.823	     -32.211	     -32.527	     -32.822	       -9999	      27.878	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.542	2016	320	1301	      986.45	     -32.232	      71.531	     -32.485	      76.605	     -33.901	        67.6	     -32.409	     -33.319	     -34.648	     -31.842	     -32.192	     -32.471	       -9999	      43.249	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
