DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
52.775	2009	 52	1836	      1012.1	     -32.647	      66.768	     -32.923	       67.28	     -33.915	      63.841	      -33.08	     -33.497	     -34.678	     -32.555	     -32.652	     -32.669	     -34.155	      130.08	         4.7	     000000	000	0000
52.7757	2009	 52	1837	      1012.1	     -32.639	      66.839	     -32.861	      67.818	     -33.983	      63.689	     -33.062	     -33.392	     -34.783	      -32.57	     -32.616	     -32.639	      -34.16	      133.26	         4.7	     000000	000	0000
52.7764	2009	 52	1838	      1012.1	     -32.638	      66.879	     -32.807	      68.325	     -34.016	      63.611	     -33.059	     -33.292	      -34.83	     -32.588	     -32.574	     -32.593	     -33.932	      137.82	         4.7	     000000	000	0000
52.7771	2009	 52	1839	      1012.1	     -32.637	      66.913	     -32.761	      68.657	     -33.993	      63.457	      -33.06	     -33.236	     -34.818	     -32.606	     -32.581	      -32.59	     -33.747	      139.88	         4.7	     000000	000	0000
52.7778	2009	 52	1840	      1012.2	     -32.632	      67.008	     -32.739	      68.599	     -33.898	      63.134	     -33.071	     -33.207	     -34.761	     -32.625	     -32.607	     -32.602	     -33.191	      142.74	         4.7	     000000	000	0000
52.7785	2009	 52	1841	      1012.2	     -32.635	      66.979	     -32.722	      68.288	     -33.695	      62.826	     -33.079	     -33.192	     -34.611	     -32.641	     -32.629	      -32.63	     -32.793	      142.34	         4.7	     000000	000	0000
52.7792	2009	 52	1842	      1012.2	     -32.632	      66.751	     -32.711	      68.003	     -33.409	      62.889	     -33.101	     -33.197	     -34.307	     -32.633	     -32.654	     -32.672	     -32.728	      143.23	         4.7	     000000	000	0000
52.7799	2009	 52	1843	      1012.2	     -32.617	      66.636	      -32.71	      67.617	     -33.215	      63.633	     -33.064	     -33.193	     -34.014	     -32.577	     -32.644	      -32.68	     -32.698	      147.54	         4.7	     000000	000	0000
52.7806	2009	 52	1844	      1012.2	     -32.614	      66.598	     -32.704	       67.62	     -33.096	      64.568	     -33.054	     -33.187	     -33.811	     -32.622	     -32.722	     -32.684	     -32.742	      154.14	         4.7	     000000	000	0000
52.7813	2009	 52	1845	      1012.2	     -32.609	      66.441	     -32.715	      67.831	      -33.01	      65.378	     -33.087	       -33.2	     -33.697	     -32.757	     -32.816	     -32.731	     -32.676	      159.43	         4.7	     000000	000	0000
52.7819	2009	 52	1846	      1012.2	     -32.637	      66.355	      -32.74	      68.079	     -32.938	       65.69	     -33.117	     -33.216	     -33.599	     -32.779	     -32.842	     -32.777	     -32.688	      159.58	         4.7	     000000	000	0000
52.7826	2009	 52	1847	      1012.2	     -32.641	      66.216	     -32.743	      67.667	     -32.881	      65.627	     -33.106	     -33.208	     -33.533	     -32.795	     -32.835	     -32.766	     -32.765	      160.11	         4.7	     000000	000	0000
52.7833	2009	 52	1848	      1012.2	     -32.644	      65.701	     -32.742	      67.385	     -32.837	      65.096	     -33.113	     -33.224	     -33.487	      -32.89	     -32.871	     -32.781	     -32.721	      160.11	         4.7	     000000	000	0000
52.784	2009	 52	1849	      1012.3	      -32.66	       65.38	      -32.75	      67.135	     -32.797	      64.468	     -33.116	     -33.236	     -33.461	     -32.915	     -32.876	     -32.787	     -32.697	      160.11	         4.7	     000000	000	0000
52.7847	2009	 52	1850	      1012.3	     -32.663	      65.225	     -32.743	      66.782	     -32.769	      64.285	     -33.106	     -33.233	     -33.448	     -32.847	     -32.833	     -32.745	     -32.698	      160.11	         4.7	     000000	000	0000
52.7854	2009	 52	1851	      1012.3	     -32.647	       65.07	     -32.712	      66.567	     -32.751	      64.393	     -33.068	       -33.2	      -33.42	     -32.785	     -32.765	     -32.691	     -32.638	      160.11	         4.7	     000000	000	0000
52.7861	2009	 52	1852	      1012.3	     -32.612	      64.953	     -32.691	      66.887	     -32.697	      64.221	     -33.028	     -33.161	     -33.367	     -32.765	     -32.734	     -32.648	     -32.628	      158.76	         4.7	     000000	000	0000
52.7868	2009	 52	1853	      1012.3	     -32.593	      64.635	     -32.667	      67.206	     -32.658	      64.168	     -33.014	     -33.149	      -33.32	     -32.766	     -32.712	     -32.638	     -32.695	       156.7	         4.7	     000000	000	0000
52.7875	2009	 52	1854	      1012.3	     -32.574	      64.522	     -32.635	      67.396	     -32.654	      64.104	     -32.979	     -33.133	     -33.319	     -32.711	     -32.659	     -32.588	     -32.749	      156.67	         4.7	     000000	000	0000
52.7882	2009	 52	1855	      1012.3	     -32.545	      64.597	     -32.625	      67.533	     -32.662	      64.009	     -32.946	     -33.125	     -33.355	     -32.674	     -32.656	     -32.585	      -32.81	      156.01	         4.7	     000000	000	0000
52.7889	2009	 52	1856	      1012.3	     -32.512	      64.897	     -32.608	      67.931	     -32.692	       64.23	     -32.923	     -33.082	     -33.382	     -32.591	     -32.604	     -32.545	     -32.806	      154.82	         4.7	     000000	000	0000
52.7896	2009	 52	1857	      1012.4	     -32.474	      65.393	     -32.558	      68.329	     -32.684	       64.55	     -32.852	     -33.031	     -33.399	     -32.553	     -32.555	     -32.487	     -32.726	      153.73	         4.7	     000000	000	0000
52.7903	2009	 52	1858	      1012.4	     -32.467	      66.001	      -32.58	      68.357	     -32.716	      64.745	      -32.87	     -33.052	     -33.525	     -32.718	      -32.79	     -32.626	     -33.478	      153.84	         4.7	     000000	000	0000
52.791	2009	 52	1859	      1012.4	     -32.586	      66.238	       -32.8	      67.974	     -32.897	      64.672	     -33.132	     -33.364	     -33.822	     -33.117	     -33.252	       -33.1	      -33.76	      153.19	         4.7	     000000	000	0000
52.7917	2009	 52	1900	      1012.4	     -32.793	       66.09	     -33.034	      67.865	     -33.146	      64.691	     -33.442	     -33.686	     -34.138	     -33.376	      -33.48	     -33.377	      -33.94	      154.13	         4.7	     000000	000	0000
52.7924	2009	 52	1901	      1012.4	     -32.984	      66.059	     -33.241	      67.795	     -33.301	      64.483	     -33.671	     -33.922	     -34.334	     -33.468	     -33.655	     -33.591	     -33.884	      156.67	         4.7	     000000	000	0000
52.7931	2009	 52	1902	      1012.5	     -33.116	      65.774	     -33.427	      67.183	       -33.5	      64.021	     -33.793	     -34.123	     -34.615	     -33.491	     -33.816	     -33.728	     -34.688	      158.85	         4.7	     000000	000	0000
52.7938	2009	 52	1903	      1012.5	     -33.212	      65.458	     -33.571	      66.441	     -33.805	      63.501	     -33.916	     -34.299	     -34.955	     -33.473	     -33.773	     -33.752	     -34.412	      158.05	         4.7	     000000	000	0000
52.7944	2009	 52	1904	      1012.5	     -33.295	      64.561	     -33.602	      65.867	     -33.912	      62.178	     -33.993	      -34.27	     -35.014	     -33.488	     -33.623	     -33.557	     -33.981	      150.32	         4.7	     000000	000	0000
52.7951	2009	 52	1905	      1012.5	     -33.362	      64.005	     -33.607	       65.84	     -33.868	      61.161	     -34.016	     -34.241	     -34.846	     -33.445	     -33.579	       -33.5	     -33.822	      148.67	         4.7	     100000	000	0000
52.7958	2009	 52	1906	      1012.5	     -33.387	      64.761	     -33.617	      66.625	     -33.855	       61.36	     -33.999	      -34.23	     -34.767	     -33.378	     -33.628	     -33.513	     -33.906	      148.93	         4.7	     000000	000	0000
52.7965	2009	 52	1907	      1012.5	     -33.387	      65.546	     -33.667	      67.518	     -33.893	      62.371	     -33.983	     -34.296	     -34.734	     -33.274	     -33.625	     -33.586	     -34.039	      128.66	         4.7	     000000	000	0000
52.7972	2009	 52	1908	      1012.6	     -33.344	       65.35	     -33.679	      67.755	     -33.969	      63.282	     -33.895	     -34.309	     -34.753	     -33.125	     -33.679	      -33.56	     -34.084	      113.26	         4.7	     000000	000	0000
52.7979	2009	 52	1909	      1012.6	     -33.306	      64.909	     -33.786	      67.503	     -34.046	      63.629	     -33.858	     -34.462	     -34.813	     -33.023	     -33.846	     -33.771	     -34.206	      111.89	         4.7	     000000	000	0000
52.7986	2009	 52	1910	      1012.6	     -33.262	      64.693	     -33.895	      67.244	     -34.145	      63.633	     -33.826	     -34.615	     -34.885	     -33.081	     -34.027	     -33.929	     -34.305	      115.32	         4.7	     000000	000	0000
52.7993	2009	 52	1911	      1012.6	     -33.296	       64.87	     -34.053	      67.184	     -34.245	      63.539	     -33.918	     -34.785	     -34.994	     -33.165	     -34.151	     -34.092	     -34.489	      111.72	         4.7	     000000	000	0000
52.8	2009	 52	1912	      1012.6	      -33.31	      65.249	     -34.121	      66.548	     -34.368	      63.307	     -33.874	     -34.859	     -35.107	     -32.921	     -33.966	     -33.985	     -34.513	      106.92	         4.7	     000000	000	0000
52.8007	2009	 52	1913	      1012.6	     -33.242	      65.239	     -34.004	      65.741	     -34.461	      62.765	     -33.751	     -34.731	     -35.216	     -32.829	     -33.544	     -33.585	     -34.562	      102.12	         4.7	     000000	000	0000
52.8014	2009	 52	1914	      1012.6	     -33.196	      65.279	     -33.815	      65.727	     -34.545	      62.263	     -33.675	     -34.506	     -35.317	     -32.747	     -33.267	     -33.311	     -34.597	      101.25	         4.7	     000000	000	0000
52.8021	2009	 52	1915	      1012.6	     -33.086	      65.567	     -33.672	      66.637	     -34.608	      62.014	     -33.603	     -34.302	     -35.393	     -32.473	     -33.118	     -33.172	     -34.572	      100.95	         4.7	     000000	000	0000
52.8028	2009	 52	1916	      1012.6	     -32.958	       65.91	     -33.559	      67.644	     -34.654	      62.148	     -33.456	     -34.165	     -35.429	     -32.389	     -33.101	     -33.113	     -34.694	      96.939	         4.7	     000000	000	0000
52.8035	2009	 52	1917	      1012.6	     -32.885	       66.43	     -33.498	      68.358	      -34.71	       62.54	     -33.391	     -34.069	     -35.487	     -32.345	     -32.991	     -33.053	     -34.544	      99.498	         4.7	     000000	000	0000
52.8042	2009	 52	1918	      1012.6	     -32.802	      66.905	     -33.426	      68.688	      -34.67	      62.679	     -33.323	     -33.959	     -35.448	     -32.181	     -32.912	     -32.979	     -33.917	      102.09	         4.7	     000000	000	0000
52.8049	2009	 52	1919	      1012.6	     -32.699	      67.253	     -33.366	      68.565	     -34.468	       62.53	     -33.222	     -33.866	      -35.23	     -32.121	     -32.899	     -32.963	     -33.573	      108.33	         4.7	     000000	000	0000
52.8056	2009	 52	1920	      1012.7	     -32.609	      67.627	     -33.336	      68.206	      -34.24	       62.69	     -33.112	     -33.833	     -35.007	      -32.05	     -32.955	     -32.992	     -33.521	      116.04	         4.7	     000000	000	0000
52.8062	2009	 52	1921	      1012.7	     -32.532	      67.955	      -33.31	      68.052	     -34.071	      63.354	     -33.029	     -33.808	     -34.866	     -32.054	     -32.978	     -33.023	     -33.394	      124.38	         4.7	     000000	000	0000
52.8069	2009	 52	1922	      1012.7	     -32.459	      68.216	     -33.289	      68.213	     -33.928	      64.094	     -32.927	     -33.792	     -34.673	     -31.967	     -32.984	     -33.022	     -33.292	      111.85	         4.7	     010000	000	0000
52.8076	2009	 52	1923	      1012.7	     -32.412	      68.302	       -33.3	      68.249	     -33.802	      64.577	     -32.834	     -33.815	     -34.486	     -32.013	     -33.086	     -33.118	     -33.329	      112.83	         4.7	     010000	000	0000
52.8083	2009	 52	1924	      1012.7	     -32.418	      68.306	     -33.308	       68.17	     -33.733	      65.039	     -32.869	     -33.862	     -34.377	     -32.276	     -33.152	     -33.173	     -33.355	      114.33	         4.7	     010000	000	0000
52.809	2009	 52	1925	      1012.7	     -32.516	      67.969	     -33.349	      68.014	     -33.708	       65.34	     -33.073	     -33.913	      -34.33	     -32.751	     -33.263	     -33.273	     -33.515	      123.95	         4.7	     000000	000	0000
52.8097	2009	 52	1926	      1012.8	     -32.729	      67.734	     -33.425	      67.891	     -33.731	      65.485	      -33.38	     -34.002	      -34.37	      -33.05	     -33.436	     -33.413	     -33.716	      132.12	         4.7	     000000	000	0000
52.8104	2009	 52	1927	      1012.7	     -32.907	      67.442	     -33.559	      67.787	     -33.817	        65.2	     -33.659	     -34.171	     -34.526	     -33.247	     -33.659	     -33.603	     -33.992	      134.69	         4.7	     000000	000	0000
52.8111	2009	 52	1928	      1012.8	     -32.977	      66.781	     -33.678	      68.258	     -33.949	      64.724	     -33.695	     -34.343	     -34.686	     -32.904	     -33.705	     -33.693	     -34.199	      134.67	         4.7	     000000	000	0000
52.8118	2009	 52	1929	      1012.8	     -32.904	      65.907	     -33.701	      68.504	      -34.08	      64.335	     -33.517	     -34.407	     -34.866	     -32.718	      -33.62	     -33.575	     -34.478	      136.33	         4.7	     000000	000	0000
52.8125	2009	 52	1930	      1012.8	     -32.816	      65.495	     -33.576	       67.96	     -34.213	      64.218	     -33.387	     -34.259	      -35.04	     -32.585	     -33.199	     -33.232	     -34.403	      138.12	         4.7	     000000	000	0000
52.8132	2009	 52	1931	      1012.8	     -32.747	      65.446	      -33.44	      67.377	     -34.231	      64.167	     -33.287	     -34.045	      -35.05	     -32.659	     -33.171	     -33.086	     -33.977	      137.99	         4.7	     000000	000	0000
52.8139	2009	 52	1932	      1012.8	     -32.746	      65.756	     -33.421	       67.02	     -34.095	      64.319	       -33.3	     -33.983	      -34.91	     -32.755	     -33.338	     -33.209	     -33.944	      130.39	         4.7	     000000	000	0000
52.8146	2009	 52	1933	      1012.8	     -32.785	      65.912	     -33.477	       66.93	     -34.026	      64.699	     -33.379	     -34.054	     -34.764	     -32.855	     -33.393	     -33.355	     -33.878	      120.28	         4.7	     000000	000	0000
52.8153	2009	 52	1934	      1012.8	     -32.802	      65.757	     -33.508	      66.978	     -33.979	      65.033	     -33.449	     -34.104	      -34.67	     -32.801	     -33.485	     -33.407	     -34.008	      121.04	         4.7	     000000	000	0000
52.816	2009	 52	1935	      1012.8	     -32.761	      65.452	     -33.551	      66.933	     -33.944	      65.127	      -33.38	     -34.166	     -34.623	     -32.583	     -33.488	      -33.47	     -33.974	      129.67	         4.7	     000000	000	0000
52.8167	2009	 52	1936	      1012.8	     -32.686	      65.428	     -33.526	       66.93	     -33.944	      65.098	     -33.263	     -34.167	     -34.623	     -32.553	     -33.415	     -33.422	     -34.048	      136.57	         4.7	     000000	000	0000
52.8174	2009	 52	1937	      1012.8	     -32.642	       65.74	     -33.497	      67.129	     -33.969	      65.222	     -33.173	     -34.135	     -34.657	      -32.44	     -33.434	     -33.397	     -34.154	      138.05	         4.7	     000000	000	0000
52.8181	2009	 52	1938	      1012.8	     -32.575	      66.053	       -33.5	       67.48	     -34.022	       65.18	     -33.105	     -34.143	     -34.733	     -32.446	     -33.304	     -33.422	     -34.261	      134.79	         4.7	     000000	000	0000
52.8188	2009	 52	1939	      1012.8	      -32.54	      66.311	     -33.393	      67.205	     -34.089	      64.834	     -33.046	      -34.04	     -34.815	     -32.383	     -33.184	     -33.262	     -34.303	      131.76	         4.7	     000000	000	0000
52.8194	2009	 52	1940	      1012.8	     -32.485	      66.435	     -33.267	      66.833	     -34.148	      64.251	     -32.948	     -33.884	     -34.862	     -32.212	     -32.873	     -33.014	     -34.275	      128.62	         4.7	     000000	000	0000
52.8201	2009	 52	1941	      1012.8	     -32.402	      66.123	     -33.159	      66.646	     -34.181	      63.604	     -32.816	     -33.733	      -34.88	     -32.049	     -32.863	     -32.874	     -34.343	      112.55	         4.7	     000000	000	0000
52.8208	2009	 52	1942	      1012.8	     -32.361	      65.534	     -33.178	      66.911	     -34.212	      63.215	     -32.832	     -33.769	     -34.947	     -32.305	     -33.148	      -33.08	     -34.577	      97.237	         4.7	     000000	000	0000
52.8215	2009	 52	1943	      1012.8	     -32.421	      65.371	      -33.32	      67.432	     -34.267	      63.194	     -33.066	     -33.906	     -34.992	     -32.635	     -33.439	     -33.341	     -34.556	      101.45	         4.7	     000000	000	0000
52.8222	2009	 52	1944	      1012.8	     -32.494	       65.66	     -33.467	      67.748	     -34.211	      63.148	     -33.218	     -34.082	     -34.877	     -32.467	     -33.585	     -33.512	     -34.205	      104.96	         4.7	     000000	000	0000
52.8229	2009	 52	1945	      1012.8	      -32.49	       65.77	     -33.569	      67.477	     -34.154	       63.36	     -33.198	     -34.214	     -34.846	     -32.495	     -33.685	     -33.636	     -34.456	      103.99	         4.7	     000000	000	0000
52.8236	2009	 52	1946	      1012.8	      -32.51	      66.077	     -33.681	      66.939	     -34.229	      63.692	     -33.213	     -34.375	     -34.958	     -32.489	     -33.828	     -33.799	     -34.679	      103.76	         4.7	     000000	000	0000
52.8243	2009	 52	1947	      1012.8	     -32.511	      66.122	     -33.753	      66.387	     -34.406	      64.411	     -33.189	     -34.471	      -35.14	     -32.384	     -33.745	     -33.796	     -34.851	      106.36	         4.7	     000000	000	0000
52.825	2009	 52	1948	      1012.8	     -32.515	      66.121	     -33.784	      65.907	     -34.545	      64.903	     -33.148	      -34.48	     -35.274	     -32.473	     -33.831	     -33.812	     -34.812	      113.14	         4.7	     000000	000	0000
52.8257	2009	 52	1949	      1012.8	     -32.568	      66.208	     -33.868	      65.832	     -34.591	      64.493	     -33.216	     -34.593	      -35.32	      -32.59	     -33.877	     -33.953	     -34.759	       92.13	         4.7	     000000	000	0000
52.8264	2009	 52	1950	      1012.8	     -32.596	      65.861	     -33.809	      65.917	     -34.589	      63.828	     -33.241	      -34.63	      -35.33	     -32.491	      -33.48	     -33.801	     -34.733	      85.072	         4.7	     000000	000	0000
52.8271	2009	 52	1951	      1012.8	     -32.593	      65.372	      -33.72	      66.181	     -34.615	      63.418	     -33.271	     -34.656	     -35.358	     -32.562	     -33.612	     -33.922	     -34.736	      62.866	         4.7	     000000	000	0000
52.8278	2009	 52	1952	      1012.8	     -32.646	      65.255	     -33.798	      66.614	     -34.654	      63.177	     -33.333	     -34.792	     -35.399	     -32.693	     -33.825	     -34.042	     -34.812	      54.859	         4.7	     000000	000	0000
52.8285	2009	 52	1953	      1012.8	     -32.733	      65.315	     -33.923	      66.715	     -34.708	       63.11	     -33.417	     -34.872	     -35.441	     -32.792	     -33.922	     -34.135	     -34.852	      49.612	         4.7	     000000	000	0000
52.8292	2009	 52	1954	      1012.9	     -32.787	      65.202	     -33.969	       66.71	     -34.758	      63.016	     -33.475	     -34.846	      -35.49	     -32.791	     -33.831	     -34.004	     -34.837	      50.693	         4.7	     000000	000	0000
52.8299	2009	 52	1955	      1012.9	     -32.781	      64.811	     -34.006	      66.913	     -34.785	      62.966	     -33.494	     -34.764	     -35.518	     -32.599	     -33.882	     -33.976	     -34.864	      76.406	         4.7	     000000	000	0000
52.8306	2009	 52	1956	      1012.9	     -32.669	      64.474	     -34.036	       66.85	     -34.819	      63.152	     -33.437	     -34.777	     -35.547	     -32.366	     -33.849	     -34.033	      -34.83	      75.833	         4.7	     000000	000	0000
52.8312	2009	 52	1957	      1012.9	     -32.599	      64.769	     -33.978	      66.349	     -34.803	      63.051	      -33.44	     -34.774	     -35.566	     -32.419	     -33.776	      -33.99	     -34.812	      85.604	         4.7	     000000	000	0000
52.8319	2009	 52	1958	      1012.9	     -32.591	       65.43	     -33.982	      66.304	     -34.804	      62.996	     -33.405	     -34.757	     -35.581	     -32.408	      -33.86	     -33.978	     -34.785	      86.671	         4.7	     000000	000	0000
52.8326	2009	 52	1959	      1012.9	     -32.603	      65.851	      -34.04	      66.648	     -34.796	      62.893	     -33.386	     -34.747	     -35.588	     -32.504	     -33.907	      -33.98	     -34.701	      84.494	         4.7	     000000	000	0000
52.8333	2009	 52	2000	        1013	     -32.618	      65.869	     -34.084	      66.881	     -34.768	      62.904	     -33.386	     -34.748	     -35.555	     -32.462	     -33.909	     -33.987	     -34.618	      69.832	         4.7	     000000	000	0000
52.834	2009	 52	2001	      1012.9	     -32.596	      65.548	     -34.068	      66.616	     -34.705	      62.888	     -33.412	     -34.722	     -35.486	     -32.608	     -33.868	     -33.936	     -34.557	      39.158	         4.7	     000000	000	0000
52.8347	2009	 52	2002	        1013	     -32.659	      65.344	     -34.089	      66.366	     -34.673	      62.967	     -33.537	     -34.739	     -35.442	     -32.907	     -33.972	     -33.996	      -34.58	      32.393	         4.7	     000000	000	0000
52.8354	2009	 52	2003	        1013	     -32.821	      65.509	     -34.145	      66.398	     -34.657	      63.065	     -33.693	     -34.759	     -35.418	     -33.141	     -33.989	     -34.022	     -34.577	      33.303	         4.7	     000000	000	0000
52.8361	2009	 52	2004	        1013	     -32.961	      65.525	      -34.16	      66.825	     -34.666	      63.348	      -33.85	     -34.756	      -35.41	     -33.276	     -33.959	     -34.006	     -34.651	      32.542	         4.7	     000000	000	0000
52.8368	2009	 52	2005	      1012.9	     -33.079	      65.352	     -34.175	      66.887	      -34.69	      63.633	      -33.96	     -34.798	     -35.419	     -33.336	     -34.025	     -34.036	     -34.663	      31.508	         4.7	     000000	000	0000
52.8375	2009	 52	2006	      1012.9	     -33.197	      65.214	     -34.248	      66.786	     -34.716	      63.882	     -34.085	     -34.906	     -35.431	     -33.463	     -34.204	     -34.215	     -34.667	      36.088	         4.7	     000000	000	0000
52.8382	2009	 52	2007	      1012.9	     -33.252	      64.998	     -34.299	      66.757	     -34.722	       63.89	     -34.154	     -35.019	     -35.448	     -33.365	     -34.171	     -34.276	     -34.663	      90.214	         4.7	     000000	000	0000
52.8389	2009	 52	2008	        1013	     -33.313	      64.554	     -34.346	      67.006	     -34.735	      63.844	     -34.188	     -35.057	     -35.471	     -33.615	     -34.347	     -34.327	     -34.715	       89.02	         4.7	     000000	000	1000
52.8396	2009	 52	2009	        1013	     -33.458	       64.12	     -34.465	      67.357	      -34.75	      64.032	     -34.351	     -35.137	     -35.493	     -33.883	     -34.451	     -34.462	     -34.759	      82.103	         4.7	     000000	000	1000
52.8403	2009	 52	2010	        1013	     -33.632	      64.113	     -34.534	      67.838	     -34.787	      64.262	     -34.506	       -35.2	     -35.552	     -34.005	     -34.476	     -34.518	     -34.846	      65.278	         4.7	     100000	000	1000
52.841	2009	 52	2011	        1013	     -33.751	      64.601	     -34.549	      68.225	     -34.864	      64.401	     -34.583	     -35.209	     -35.608	     -34.032	      -34.43	     -34.495	     -34.791	      69.942	         4.7	     100000	000	1000
52.8417	2009	 52	2012	        1013	     -33.808	      64.952	     -34.531	      68.116	      -34.86	      63.962	     -34.584	     -35.168	     -35.603	     -33.946	     -34.309	     -34.413	     -34.737	      62.118	         4.7	     100000	000	1000
52.8424	2009	 52	2013	        1013	     -33.826	      64.929	     -34.446	      67.234	     -34.815	      63.402	     -34.526	     -35.066	     -35.606	      -33.85	     -34.143	     -34.262	     -34.637	      300.16	         4.7	     100000	000	1000
52.8431	2009	 52	2014	        1013	     -33.805	      64.639	     -34.337	      66.103	      -34.76	      63.443	      -34.43	     -34.927	     -35.606	     -33.744	     -33.956	     -34.043	     -34.525	      266.33	         4.7	     000000	000	1000
52.8438	2009	 52	2015	        1013	     -33.772	      64.217	     -34.205	      65.951	     -34.691	        63.7	     -34.338	     -34.754	      -35.54	     -33.641	     -33.764	     -33.818	     -34.484	      282.36	         4.7	     000000	000	1000
52.8444	2009	 52	2016	        1013	     -33.732	      64.208	     -34.079	      66.499	     -34.634	       63.88	     -34.258	     -34.603	     -35.471	      -33.57	     -33.637	     -33.679	     -34.406	      272.18	         4.7	     000000	000	1000
52.8451	2009	 52	2017	      1012.9	     -33.685	      64.389	     -33.966	      67.566	     -34.553	       63.74	     -34.171	     -34.455	     -35.387	     -33.487	     -33.535	     -33.567	     -34.171	      256.56	         4.7	     000000	000	1000
52.8458	2009	 52	2018	      1012.9	      -33.62	      64.715	     -33.874	      68.372	     -34.412	      63.457	     -34.078	     -34.364	     -35.246	     -33.365	     -33.521	     -33.505	     -33.899	      248.08	         4.7	     000000	000	0000
52.8465	2009	 52	2019	      1012.9	     -33.477	      65.111	     -33.774	      68.567	     -34.255	      63.199	     -33.918	     -34.272	     -35.081	     -32.977	     -33.417	     -33.412	     -33.856	      249.14	         4.7	     000000	000	0000
52.8472	2009	 52	2020	        1013	     -33.261	       65.49	     -33.662	      68.365	     -34.143	      63.446	     -33.674	     -34.172	     -34.941	     -32.655	     -33.285	     -33.294	     -33.844	      244.76	         4.7	     000000	000	0000
52.8479	2009	 52	2021	        1013	     -33.067	      65.979	     -33.542	      68.241	     -34.072	      63.923	     -33.452	     -34.052	     -34.852	     -32.596	     -33.178	     -33.187	     -33.876	       180.7	         4.7	     000000	000	0000
52.8486	2009	 52	2022	      1012.9	     -32.954	      66.485	     -33.374	      68.266	     -34.023	      64.286	     -33.312	     -33.924	     -34.789	     -32.568	     -32.875	     -33.059	     -33.719	      161.55	         4.7	     000000	000	0000
52.8493	2009	 52	2023	      1012.9	     -32.863	      66.981	     -33.174	       68.43	     -33.935	        64.5	     -33.214	     -33.779	     -34.716	     -32.522	     -32.795	     -32.921	     -33.665	      161.54	         4.7	     000000	000	0000
52.85	2009	 52	2024	      1012.9	     -32.785	      67.201	     -33.082	      68.817	      -33.83	      64.457	     -33.127	     -33.688	      -34.66	     -32.478	     -32.841	     -32.887	     -33.705	      160.52	         4.7	     000000	000	0000
52.8507	2009	 52	2025	      1012.9	     -32.712	      67.104	     -33.086	      68.863	       -33.8	      64.533	       -33.1	     -33.682	     -34.624	     -32.484	     -32.956	     -32.979	     -33.839	      157.35	         4.7	     000000	000	0000
52.8514	2009	 52	2026	      1012.9	     -32.675	      66.981	     -33.106	      68.264	     -33.837	      64.542	     -33.089	     -33.685	     -34.634	     -32.491	     -32.967	     -33.002	      -33.87	      155.17	         4.7	     000000	000	0000
52.8521	2009	 52	2027	      1012.9	      -32.65	      66.894	     -33.095	      67.615	     -33.831	      64.121	     -33.088	      -33.68	     -34.656	     -32.501	     -32.928	     -32.988	     -33.692	      154.55	         4.7	     000000	000	0000
52.8528	2009	 52	2028	        1013	     -32.621	      66.777	     -33.044	      67.406	     -33.769	      63.636	     -33.088	     -33.665	      -34.64	     -32.473	     -32.848	     -32.968	     -33.662	      154.51	         4.7	     000000	000	0000
52.8535	2009	 52	2029	      1012.9	     -32.567	      66.706	     -32.967	        67.4	     -33.714	      63.471	     -33.011	     -33.602	     -34.613	     -32.387	      -32.78	     -32.881	     -33.591	      154.38	         4.7	     000000	000	0000
52.8542	2009	 52	2030	        1013	      -32.51	      66.531	     -32.914	      67.666	      -33.64	      63.291	     -32.942	      -33.55	     -34.558	     -32.324	      -32.81	     -32.867	       -33.5	      154.38	         4.7	     000000	000	0000
52.8549	2009	 52	2031	      1012.9	     -32.463	      66.612	      -32.91	      67.838	      -33.55	      63.266	      -32.89	     -33.568	     -34.487	     -32.342	     -32.804	     -32.929	     -33.377	      154.38	         4.7	     000000	000	0000
52.8556	2009	 52	2032	        1013	     -32.426	      66.831	     -32.891	       67.85	     -33.463	      63.321	     -32.853	      -33.55	     -34.433	     -32.352	     -32.854	     -32.931	       -33.4	      154.39	         4.7	     000000	000	0000
52.8563	2009	 52	2033	        1013	     -32.403	      66.723	      -32.93	      67.437	     -33.429	      63.657	     -32.882	     -33.594	     -34.408	      -32.42	     -32.944	     -33.039	     -33.433	      154.38	         4.7	     000000	000	0000
52.8569	2009	 52	2034	        1013	     -32.406	      66.539	     -32.969	      67.233	     -33.403	      63.946	     -32.929	       -33.6	     -34.391	     -32.471	     -32.994	     -33.028	     -33.426	      154.38	         4.7	     000000	000	0000
52.8576	2009	 52	2035	        1013	     -32.421	      66.454	     -32.998	          67	     -33.387	      63.857	     -32.976	     -33.609	     -34.376	      -32.49	     -33.046	     -33.067	     -33.463	      154.39	         4.7	     000000	000	0000
52.8583	2009	 52	2036	        1013	     -32.421	      66.364	     -33.018	      67.121	     -33.379	      63.766	     -32.992	     -33.616	     -34.375	     -32.486	     -32.994	     -33.044	     -33.486	      154.41	         4.7	     000000	000	0000
