DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
31.8118	2009	 31	1929	      1005.1	     -32.842	      69.501	     -33.321	       66.96	     -34.766	       66.44	     -33.633	     -34.517	     -35.899	     -32.945	     -34.193	     -34.246	     -35.203	      45.074	         4.7	     000000	000	0000
31.8125	2009	 31	1930	      1005.1	     -32.829	      68.151	     -33.525	      66.304	     -34.847	      65.879	     -33.651	     -34.777	     -35.943	      -32.72	     -34.147	     -34.187	     -35.149	       49.69	         4.7	     000000	000	0000
31.8132	2009	 31	1931	      1005.1	     -32.767	      66.726	     -33.615	      66.249	     -34.895	       65.31	     -33.559	     -34.899	     -35.991	     -32.574	     -34.132	     -34.125	     -35.043	      55.744	         4.7	     000000	000	0000
31.8139	2009	 31	1932	      1005.2	     -32.808	      66.405	     -33.684	      66.218	     -34.897	      64.403	     -33.541	     -34.967	     -35.956	     -32.968	      -34.11	     -34.144	     -35.231	      58.529	         4.7	     000000	000	0000
31.8146	2009	 31	1933	      1005.2	      -32.92	      67.006	     -33.708	      66.168	     -34.998	      64.725	     -33.673	     -34.953	      -36.06	     -32.962	     -34.013	     -34.018	     -35.328	      52.385	         4.7	     000000	000	0000
31.8153	2009	 31	1934	      1005.2	     -32.855	      67.322	     -33.698	      66.189	     -34.975	       64.64	     -33.635	     -34.911	     -36.015	     -32.483	     -33.846	     -33.831	     -35.113	      47.232	         4.7	     000000	000	0000
31.816	2009	 31	1935	      1005.2	     -32.648	      67.616	     -33.626	      66.332	     -34.887	      64.157	     -33.381	     -34.811	     -35.887	       -32.4	      -33.57	     -33.574	     -34.978	      42.629	         4.7	     000000	000	0000
31.8167	2009	 31	1936	      1005.2	     -32.654	      69.429	     -33.517	      66.957	      -34.79	      64.275	     -33.372	     -34.647	     -35.716	     -32.683	     -33.797	     -33.752	     -35.175	      40.044	         4.7	     000000	000	0000
31.8174	2009	 31	1937	      1005.3	     -32.668	      70.423	     -33.606	      67.911	     -34.835	      65.188	     -33.445	      -34.72	     -35.733	     -32.722	     -34.164	     -34.129	     -35.234	       47.21	         4.7	     000000	000	0000
31.8181	2009	 31	1938	      1005.3	     -32.744	       69.51	      -33.66	      67.647	     -34.892	      65.299	     -33.517	     -34.807	     -35.816	     -32.937	     -33.763	      -33.73	     -35.031	       54.48	         4.7	     000000	000	0000
31.8188	2009	 31	1939	      1005.2	     -32.832	      68.426	     -33.577	       66.74	     -34.862	      64.669	     -33.615	     -34.699	     -35.814	     -32.948	     -33.554	     -33.549	     -35.022	      54.783	         4.7	     000000	000	0000
31.8194	2009	 31	1940	      1005.2	     -32.856	      68.262	      -33.47	      66.705	     -34.818	      64.567	     -33.598	     -34.534	     -35.737	     -33.134	     -33.616	     -33.577	     -34.692	      61.936	         4.7	     000000	000	0000
31.8201	2009	 31	1941	      1005.3	     -32.952	      69.444	     -33.388	      67.823	     -34.709	      64.549	       -33.7	     -34.404	     -35.582	     -32.956	     -33.099	     -33.124	     -34.362	      42.609	         4.7	     000000	000	0001
31.8208	2009	 31	1942	      1005.3	     -32.912	      70.124	      -33.27	      68.408	     -34.624	      64.552	     -33.609	     -34.206	     -35.477	     -33.144	     -34.073	      -33.93	      -35.52	        51.8	         4.7	     000000	000	0000
31.8215	2009	 31	1943	      1005.3	     -33.084	      71.266	      -33.65	      69.432	     -35.049	      64.759	     -33.927	     -34.786	     -36.156	     -33.702	     -34.885	     -34.771	     -35.933	      94.374	         4.7	     000000	000	0001
31.8222	2009	 31	1944	      1005.3	     -33.224	      70.989	     -33.787	       69.85	     -35.194	      64.779	     -34.099	     -35.061	     -36.313	     -33.309	     -33.754	     -33.753	     -34.996	      96.602	         4.7	     000010	001	0000
31.8229	2009	 31	1945	      1005.3	     -33.223	       69.76	       -33.6	      68.643	     -35.003	        64.3	     -33.994	     -34.786	     -36.002	      -33.32	     -33.406	     -33.388	     -34.579	      88.899	         4.7	     000000	000	0000
31.8236	2009	 31	1946	      1005.3	     -33.246	      69.392	     -33.465	      67.913	     -34.851	      64.072	     -33.979	     -34.487	     -35.817	     -33.336	     -33.413	     -33.368	     -35.334	      53.751	         4.7	     000000	000	0000
31.8243	2009	 31	1947	      1005.4	     -33.252	       68.67	     -33.443	      67.165	     -34.838	      64.431	      -33.98	     -34.423	     -35.879	     -33.456	     -33.947	     -33.753	     -35.117	      71.363	         4.7	     000000	000	0000
31.825	2009	 31	1948	      1005.4	     -33.373	      67.948	     -33.613	       66.97	     -34.844	      64.815	     -34.138	     -34.707	     -35.841	     -33.733	     -34.492	     -34.382	     -35.142	       103.9	         4.7	     000000	000	0000
31.8257	2009	 31	1949	      1005.4	     -33.424	       68.39	     -33.723	      67.115	     -34.892	      65.213	     -34.179	     -34.893	     -35.955	     -33.425	     -33.962	     -33.743	     -35.105	      99.467	         4.7	     000000	000	0000
31.8264	2009	 31	1950	      1005.4	     -33.335	      67.803	      -33.66	      66.979	     -34.862	        64.7	     -34.014	     -34.816	     -35.904	     -33.165	     -33.622	     -33.568	     -35.204	      84.494	         4.7	     000000	000	0000
31.8271	2009	 31	1951	      1005.4	     -33.251	      67.485	     -33.558	      66.895	     -34.818	       63.94	     -33.863	     -34.654	     -35.852	     -33.183	     -33.705	     -33.617	     -35.105	      89.979	         4.7	     000000	000	0000
31.8278	2009	 31	1952	      1005.3	      -33.24	      68.229	     -33.565	      67.221	     -34.798	      63.024	     -33.828	     -34.622	     -35.826	      -33.22	     -33.799	     -33.985	       -35.2	      92.155	         4.7	     000000	000	0000
31.8285	2009	 31	1953	      1005.3	     -33.261	      68.756	     -33.573	      67.204	     -34.795	      62.562	     -33.855	     -34.687	      -35.82	     -33.345	     -33.881	     -33.979	     -35.014	      92.786	         4.7	     000000	000	0000
31.8292	2009	 31	1954	      1005.4	      -33.27	      68.429	     -33.582	      66.556	      -34.72	       62.63	     -33.912	     -34.723	     -35.725	     -33.307	     -33.782	     -33.921	     -34.969	      75.444	         4.7	     000000	000	0000
31.8299	2009	 31	1955	      1005.3	     -33.211	      67.504	     -33.522	       65.62	     -34.622	      62.967	     -33.838	     -34.662	     -35.606	     -33.155	      -33.64	     -33.787	     -34.972	      72.226	         4.7	     000000	000	0000
31.8306	2009	 31	1956	      1005.3	     -33.143	      67.816	     -33.486	      65.858	     -34.587	      63.356	     -33.772	     -34.578	     -35.523	     -33.243	      -33.97	     -33.977	     -35.046	       72.85	         4.7	     000000	000	0000
31.8313	2009	 31	1957	      1005.4	      -33.21	      69.268	     -33.583	      66.028	     -34.677	      63.301	     -33.856	     -34.674	     -35.647	     -33.583	     -34.248	     -34.197	     -35.236	      72.907	         4.7	     000000	000	0000
31.8319	2009	 31	1958	      1005.4	     -33.401	      70.135	     -33.714	      65.445	     -34.746	      63.595	     -34.149	     -34.844	     -35.752	      -33.93	     -34.289	     -34.275	      -34.95	      79.312	         4.7	     000000	000	0000
31.8326	2009	 31	1959	      1005.3	     -33.495	      69.958	     -33.782	      65.104	     -34.752	      63.567	     -34.331	     -34.914	     -35.718	     -33.643	      -34.17	     -34.117	     -35.004	      90.752	         4.7	     000000	000	0000
31.8333	2009	 31	2000	      1005.4	     -33.494	      68.989	     -33.792	      65.086	      -34.77	      63.447	     -34.365	     -34.908	     -35.709	     -33.712	      -34.13	     -34.084	      -34.96	      91.455	         4.7	     000000	000	0000
31.834	2009	 31	2001	      1005.4	     -33.542	      67.855	     -33.805	      65.047	     -34.752	      63.125	     -34.418	     -34.892	     -35.679	      -33.93	      -34.18	     -34.107	     -34.968	       101.1	         4.7	     000000	000	0000
31.8347	2009	 31	2002	      1005.4	     -33.658	      66.772	     -33.822	      64.975	      -34.75	      62.799	     -34.512	     -34.886	     -35.666	      -33.93	     -34.134	     -34.056	     -34.937	      84.952	         4.7	     000000	000	0000
31.8354	2009	 31	2003	      1005.4	     -33.698	      65.794	     -33.839	      64.919	     -34.738	      62.632	     -34.519	       -34.9	     -35.655	     -33.861	     -34.342	     -34.265	     -34.974	      50.441	         4.7	     000000	000	0000
31.8361	2009	 31	2004	      1005.4	     -33.696	      65.615	     -33.898	      65.228	     -34.762	      63.036	     -34.487	     -34.986	     -35.658	     -33.669	     -34.194	     -34.096	     -34.998	      49.555	         4.7	     000000	000	0000
31.8368	2009	 31	2005	      1005.4	     -33.624	      65.979	     -33.887	       65.91	      -34.79	      63.692	     -34.366	     -34.961	     -35.663	     -33.474	     -34.217	     -34.111	     -35.145	      49.546	         4.7	     000000	000	0000
31.8375	2009	 31	2006	      1005.4	     -33.562	      66.682	     -33.891	      66.328	     -34.837	      64.331	     -34.282	     -34.995	      -35.73	     -33.433	     -34.274	     -34.193	     -35.064	      49.555	         4.7	     000000	000	0000
31.8382	2009	 31	2007	      1005.4	     -33.495	      67.168	     -33.885	      66.476	     -34.833	      64.188	     -34.205	     -34.991	     -35.729	     -33.261	     -33.915	     -33.865	     -34.976	      49.555	         4.7	     000000	000	0000
31.8389	2009	 31	2008	      1005.4	     -33.385	      67.459	     -33.758	      66.825	     -34.763	      64.074	     -34.064	     -34.811	     -35.658	     -33.026	     -33.608	     -33.524	     -34.841	      49.555	         4.7	     000000	000	0000
31.8396	2009	 31	2009	      1005.4	     -33.255	      67.556	     -33.605	      67.233	     -34.707	        64.1	     -33.888	      -34.61	     -35.555	     -33.008	      -33.65	     -33.533	      -34.83	      49.552	         4.7	     000000	000	0000
31.8403	2009	 31	2010	      1005.4	     -33.189	      67.689	     -33.557	      67.415	     -34.703	      64.455	     -33.799	     -34.571	     -35.493	     -33.038	     -33.972	     -33.861	     -34.899	      49.549	         4.7	     000000	000	0000
31.841	2009	 31	2011	      1005.4	     -33.169	      68.152	     -33.629	      67.474	     -34.724	      64.543	      -33.78	     -34.694	     -35.513	     -33.035	     -34.129	      -33.99	     -34.912	      49.683	         4.7	     000000	000	0000
31.8417	2009	 31	2012	      1005.4	     -33.132	        68.6	     -33.639	      67.642	     -34.726	      64.732	     -33.748	     -34.789	      -35.56	     -32.991	     -33.801	     -33.675	     -34.827	      50.313	         4.7	     000000	000	0000
31.8424	2009	 31	2013	      1005.4	     -33.104	      68.693	     -33.552	      67.817	     -34.714	      65.354	     -33.707	     -34.676	     -35.583	     -33.004	      -33.85	     -33.786	     -34.886	      50.313	         4.7	     000000	000	0000
31.8431	2009	 31	2014	      1005.4	     -33.089	      68.266	     -33.588	       67.19	     -34.725	      65.412	     -33.725	      -34.71	     -35.616	     -33.079	     -34.137	     -34.042	     -34.898	      50.316	         4.7	     000000	000	0000
31.8438	2009	 31	2015	      1005.4	     -33.121	      67.447	     -33.707	      66.214	     -34.727	      64.691	     -33.828	     -34.812	     -35.589	     -33.277	     -34.269	     -34.212	     -34.863	      49.808	         4.7	     000000	000	0000
31.8444	2009	 31	2016	      1005.4	     -33.165	      66.804	     -33.787	      65.723	     -34.703	      64.484	     -33.948	     -34.877	     -35.553	     -33.311	     -34.244	     -34.192	     -34.832	      22.132	         4.7	     000000	000	0000
31.8451	2009	 31	2017	      1005.4	     -33.169	      66.447	     -33.824	      65.611	     -34.669	       64.32	     -34.007	     -34.886	     -35.517	     -33.171	     -34.098	     -34.053	      -34.81	      22.842	         4.7	     000000	000	0000
31.8458	2009	 31	2018	      1005.4	     -33.073	      66.282	     -33.768	      66.011	      -34.65	      64.534	     -33.895	     -34.814	     -35.473	     -32.952	     -33.978	     -33.921	     -34.792	      23.218	         4.7	     000000	000	0000
31.8465	2009	 31	2019	      1005.5	     -33.012	      66.499	     -33.741	      66.519	     -34.636	      64.929	     -33.784	     -34.758	     -35.463	     -32.967	      -34.04	     -33.981	     -34.771	      21.343	         4.7	     000000	000	0000
31.8472	2009	 31	2020	      1005.5	     -32.995	      66.841	     -33.748	      66.904	     -34.618	      64.952	     -33.741	     -34.736	     -35.437	      -33.03	     -34.025	     -33.968	     -34.764	      11.274	         4.7	     000000	000	0000
31.8479	2009	 31	2021	      1005.5	     -33.009	      67.209	     -33.737	      67.181	     -34.601	      65.438	     -33.778	     -34.724	     -35.425	     -33.184	     -33.981	      -33.94	     -34.754	      5.2713	         4.7	     000000	000	0000
31.8486	2009	 31	2022	      1005.5	     -33.129	      67.256	     -33.716	      67.219	     -34.588	      65.921	     -34.011	     -34.691	     -35.427	     -33.674	     -33.905	      -33.88	     -34.711	       4.154	         4.7	     000000	000	0000
31.8493	2009	 31	2023	      1005.5	     -33.308	      67.255	     -33.694	      67.071	     -34.568	      66.065	     -34.148	     -34.706	      -35.39	     -33.614	     -34.019	     -34.032	     -34.688	      3.5747	         4.7	     000000	000	0000
31.85	2009	 31	2024	      1005.6	     -33.339	      66.886	     -33.733	      66.968	     -34.556	      66.078	     -34.154	     -34.833	     -35.389	     -33.493	     -34.333	     -34.266	     -34.718	      3.5205	         4.7	     000000	000	0000
31.8507	2009	 31	2025	      1005.5	     -33.329	      66.425	     -33.867	      66.714	     -34.546	      65.933	     -34.153	     -34.967	     -35.389	     -33.442	     -34.442	     -34.401	      -34.71	      3.5269	         4.7	     000000	000	0000
31.8514	2009	 31	2026	      1005.5	     -33.331	       66.51	     -33.967	      66.679	     -34.546	      65.837	     -34.132	      -35.06	     -35.386	     -33.479	     -34.541	      -34.49	     -34.734	      4.6276	         4.7	     000000	000	0000
31.8521	2009	 31	2027	      1005.6	      -33.35	       66.51	     -34.037	      66.482	     -34.555	      64.853	     -34.142	     -35.129	     -35.393	     -33.541	     -34.563	     -34.514	     -34.724	      11.956	         4.7	     000000	000	0000
31.8528	2009	 31	2028	      1005.6	     -33.393	      66.554	     -34.097	      66.469	     -34.565	      63.627	       -34.2	     -35.174	     -35.428	     -33.434	     -34.427	     -34.444	     -34.759	      12.631	         4.7	     000000	000	0000
31.8535	2009	 31	2029	      1005.6	     -33.311	      66.878	     -33.981	        66.8	     -34.552	      63.582	     -34.069	     -35.131	     -35.433	     -33.235	      -33.98	     -33.982	     -34.724	      13.092	         4.7	     000000	000	0000
31.8542	2009	 31	2030	      1005.6	     -33.273	      67.533	     -33.906	      67.298	      -34.54	       63.98	     -33.958	     -35.086	     -35.404	     -33.314	     -34.367	     -34.349	     -34.741	      15.059	         4.7	     000000	000	0000
31.8549	2009	 31	2031	      1005.6	     -33.264	      68.292	     -33.894	      67.728	     -34.526	      64.635	     -33.901	     -35.051	     -35.396	     -33.155	     -33.723	     -33.879	     -34.694	      27.166	         4.7	     000000	000	0000
31.8556	2009	 31	2032	      1005.6	     -33.121	       68.74	     -33.633	       68.69	     -34.512	      65.395	     -33.739	      -34.84	     -35.375	      -32.73	     -33.243	     -33.272	     -34.678	      47.578	         4.7	     000000	000	0000
31.8562	2009	 31	2033	      1005.6	     -32.934	      68.798	     -33.424	      69.505	       -34.5	      65.925	     -33.519	     -34.525	     -35.371	     -32.595	     -33.194	     -33.262	     -34.692	      53.563	         4.7	     000000	000	0000
31.8569	2009	 31	2034	      1005.6	     -32.827	      69.102	     -33.313	      69.896	     -34.468	      65.048	     -33.389	     -34.278	     -35.357	     -32.798	     -33.295	     -33.318	     -34.594	      51.029	         4.7	     000000	000	0000
31.8576	2009	 31	2035	      1005.6	     -32.849	      69.517	     -33.276	      69.779	     -34.427	      64.219	     -33.498	     -34.218	     -35.291	     -32.997	     -33.457	      -33.46	     -34.517	       49.63	         4.7	     000000	000	0000
31.8583	2009	 31	2036	      1005.6	     -32.891	      69.069	     -33.292	      69.169	     -34.393	      64.605	     -33.598	     -34.267	     -35.242	      -32.94	     -33.514	     -33.551	     -34.565	      49.176	         4.7	     000000	000	0000
31.859	2009	 31	2037	      1005.6	     -32.783	      68.654	     -33.258	      69.206	     -34.359	      65.403	      -33.52	     -34.241	     -35.204	     -32.804	      -33.32	     -33.287	     -34.542	      56.155	         4.7	     000000	000	0000
31.8597	2009	 31	2038	      1005.6	     -32.767	      68.989	     -33.206	      69.836	     -34.286	       65.64	     -33.525	      -34.15	     -35.133	     -33.066	     -33.477	     -33.413	     -34.534	      61.619	         4.7	     000000	000	0000
31.8604	2009	 31	2039	      1005.7	     -32.915	      69.287	     -33.239	      69.879	     -34.276	      65.816	     -33.653	     -34.174	     -35.136	     -33.289	     -33.561	     -33.551	     -34.498	      61.425	         4.7	     000000	000	0000
31.8611	2009	 31	2040	      1005.7	         -33	      69.032	     -33.253	      69.471	     -34.214	      65.416	     -33.727	     -34.239	     -35.053	     -33.279	      -33.61	      -33.59	     -34.454	       61.46	         4.7	     000000	000	0000
31.8618	2009	 31	2041	      1005.7	     -33.054	      68.332	     -33.264	      68.807	     -34.186	       65.41	     -33.773	     -34.261	     -35.023	      -33.38	     -33.564	     -33.552	     -34.373	      60.311	         4.7	     000000	000	0000
31.8625	2009	 31	2042	      1005.7	     -33.073	       67.35	      -33.23	      68.358	     -34.139	        65.1	     -33.786	     -34.225	     -34.971	      -33.16	     -33.388	     -33.399	     -34.306	      59.245	         4.7	     000000	000	0000
31.8632	2009	 31	2043	      1005.7	     -32.995	      66.756	     -33.169	      68.036	     -34.075	      65.111	     -33.673	     -34.102	     -34.913	     -33.073	     -33.268	     -33.255	     -34.316	      59.261	         4.7	     000000	000	0000
31.8639	2009	 31	2044	      1005.7	     -32.961	      66.898	     -33.127	      67.972	     -34.037	      65.401	      -33.61	     -34.031	     -34.882	     -33.092	     -33.443	     -33.392	     -34.363	       64.67	         4.7	     000000	000	0000
31.8646	2009	 31	2045	      1005.7	     -32.924	       67.29	     -33.158	       67.84	         -34	      65.475	     -33.566	     -34.071	     -34.895	      -32.95	     -33.546	     -33.494	     -34.305	      70.071	         4.7	     000000	000	0000
31.8653	2009	 31	2046	      1005.7	      -32.81	       67.66	     -33.128	      67.539	     -33.903	      65.068	     -33.393	     -34.093	     -34.865	     -32.633	     -33.364	      -33.18	     -33.921	      71.996	         4.7	     000000	000	0000
31.866	2009	 31	2047	      1005.7	     -32.673	      67.833	     -33.033	       66.98	     -33.803	      64.613	     -33.184	     -34.007	     -34.695	      -32.43	      -32.74	     -32.757	     -33.763	      84.622	         4.7	     000000	000	0000
31.8667	2009	 31	2048	      1005.7	     -32.538	      68.101	     -32.794	      66.487	     -33.723	      64.225	     -32.999	     -33.665	     -34.561	     -32.343	      -32.51	     -32.519	     -33.708	      91.433	         4.7	     000000	000	0000
31.8674	2009	 31	2049	      1005.7	     -32.448	      68.367	     -32.627	      66.845	     -33.635	        63.9	      -32.89	     -33.407	     -34.495	     -32.224	     -32.447	     -32.531	     -33.576	      92.012	         4.7	     000000	000	0000
31.8681	2009	 31	2050	      1005.7	     -32.358	      68.795	     -32.521	      68.055	     -33.612	      64.171	     -32.758	     -33.257	     -34.493	     -32.115	     -32.488	     -32.493	     -33.725	      98.413	         4.7	     000000	000	0000
31.8687	2009	 31	2051	      1005.7	     -32.279	      69.018	     -32.465	       69.34	     -33.594	       64.46	     -32.662	     -33.208	     -34.475	     -32.113	     -32.631	     -32.559	     -33.649	      98.735	         4.7	     000000	000	0000
31.8694	2009	 31	2052	      1005.7	     -32.245	      68.865	     -32.496	      69.524	     -33.609	      64.722	     -32.697	     -33.278	     -34.509	     -32.253	     -32.995	      -32.96	     -33.909	      95.806	         4.7	     000000	000	0000
31.8701	2009	 31	2053	      1005.7	     -32.225	      68.492	     -32.566	      69.067	     -33.614	      64.557	     -32.714	     -33.426	     -34.504	     -32.271	     -32.975	      -32.93	     -33.664	      86.318	         4.7	     000000	000	0000
31.8708	2009	 31	2054	      1005.7	     -32.188	       68.02	     -32.595	      67.716	     -33.481	      63.564	     -32.695	     -33.494	     -34.342	     -32.269	     -33.006	     -32.996	     -33.452	      82.526	         4.7	     000000	000	0000
31.8715	2009	 31	2055	      1005.7	     -32.184	      68.199	     -32.591	      67.005	     -33.463	      63.707	     -32.718	     -33.548	     -34.319	     -32.367	      -32.97	     -32.962	     -33.793	      91.249	         4.7	     000000	000	0000
31.8722	2009	 31	2056	      1005.7	     -32.246	      68.599	     -32.591	       67.31	     -33.549	      64.395	     -32.872	     -33.555	     -34.455	     -32.671	     -33.109	     -33.057	     -34.065	      98.448	         4.7	     000000	000	0000
31.8729	2009	 31	2057	      1005.7	     -32.376	      69.022	     -32.678	      67.634	     -33.612	      64.966	     -33.088	      -33.63	     -34.589	     -33.023	     -33.623	      -33.41	     -34.315	      100.71	         4.7	     000000	000	0000
31.8736	2009	 31	2058	      1005.7	     -32.568	      69.551	     -32.868	      68.085	      -33.72	      65.323	     -33.377	     -33.889	     -34.813	     -33.119	      -33.49	     -33.468	     -34.265	      99.862	         4.7	     000000	000	0000
31.8743	2009	 31	2059	      1005.8	     -32.623	       68.94	     -32.858	      67.443	     -33.714	       64.98	       -33.4	     -33.912	     -34.761	     -32.946	     -33.195	     -33.131	     -34.045	      99.686	         4.7	     000000	000	0000
31.875	2009	 31	2100	      1005.8	     -32.631	      68.403	       -32.8	      67.119	     -33.635	      64.299	     -33.368	     -33.831	     -34.645	      -32.87	      -33.13	     -33.066	     -33.851	      99.725	         4.7	     000000	000	0000
31.8757	2009	 31	2101	      1005.8	      -32.64	      67.727	      -32.81	      66.659	     -33.603	      64.125	     -33.361	     -33.826	     -34.581	     -33.006	     -33.246	      -33.21	     -34.119	      88.464	         4.7	     000000	000	0000
31.8764	2009	 31	2102	      1005.8	     -32.722	      67.376	      -32.79	      66.137	     -33.646	      64.429	     -33.424	     -33.824	     -34.679	     -33.161	      -33.21	     -33.137	     -34.278	      77.264	         4.7	     000000	000	0000
31.8771	2009	 31	2103	      1005.8	     -32.802	      67.375	     -32.855	      66.652	     -33.735	      64.564	     -33.553	     -33.853	     -34.835	      -33.34	      -33.84	     -33.713	     -34.452	      87.553	         4.7	     000000	000	0000
31.8778	2009	 31	2104	      1005.8	     -33.006	      68.892	     -33.109	      66.997	     -33.935	      63.744	     -33.865	     -34.202	     -35.114	      -33.67	     -34.105	     -34.008	     -34.628	      120.04	         4.7	     000000	000	0000
31.8785	2009	 31	2105	      1005.8	     -33.138	      69.707	     -33.304	        66.8	     -34.064	      63.114	     -34.085	     -34.502	     -35.266	     -33.601	     -34.202	     -34.131	     -34.729	      121.75	         4.7	     000000	000	0000
31.8792	2009	 31	2106	      1005.8	     -33.166	      69.155	      -33.38	      66.534	     -34.111	      63.221	     -34.062	     -34.644	     -35.251	     -33.434	      -34.02	     -33.911	     -34.464	      121.75	         4.7	     000000	000	0000
31.8799	2009	 31	2107	      1005.8	     -33.199	      68.044	     -33.443	      65.646	      -34.13	      63.447	     -34.062	     -34.676	     -35.261	     -33.474	     -33.869	     -33.803	     -34.417	      121.75	         4.7	     000000	000	0000
31.8806	2009	 31	2108	      1005.8	      -33.23	      66.925	      -33.41	        65.1	     -34.118	      63.388	     -34.029	      -34.61	     -35.185	     -33.439	     -33.822	     -33.819	     -34.487	      121.75	         4.7	     000000	000	0000
31.8813	2009	 31	2109	      1005.8	     -33.296	      66.387	     -33.464	      64.884	     -34.219	      63.102	     -34.085	      -34.66	     -35.315	     -33.778	     -34.348	     -34.268	     -34.975	       152.9	         4.7	     000000	000	0000
31.8819	2009	 31	2110	      1005.8	     -33.503	      65.978	     -33.663	      64.315	     -34.451	      62.694	      -34.36	     -34.891	       -35.6	     -33.821	     -34.174	     -34.134	     -34.894	      175.32	         4.7	     000000	000	0000
31.8826	2009	 31	2111	      1005.8	     -33.532	      65.754	     -33.676	       65.28	     -34.486	      62.564	     -34.356	     -34.891	     -35.605	     -33.598	     -33.988	     -33.934	     -34.759	      175.32	         4.7	     000000	000	0000
31.8833	2009	 31	2112	      1005.8	     -33.614	      66.246	     -33.769	      65.611	     -34.545	      62.854	     -34.423	     -34.944	     -35.637	     -34.009	     -34.424	     -34.387	     -34.897	      175.31	         4.7	     000000	000	0000
31.884	2009	 31	2113	      1005.8	     -33.711	      67.026	     -33.838	      65.927	     -34.589	      63.309	     -34.558	     -35.026	     -35.639	     -33.735	     -33.973	     -33.934	     -34.759	      175.31	         4.7	     000000	000	0000
31.8847	2009	 31	2114	      1005.9	     -33.647	      66.795	     -33.792	      66.745	     -34.549	      63.871	     -34.447	      -34.87	     -35.573	     -33.519	     -33.852	     -33.792	       -34.4	      175.32	         4.7	     000000	000	0000
31.8854	2009	 31	2115	      1005.9	     -33.611	      66.412	     -33.727	      67.251	     -34.423	      64.091	      -34.35	     -34.754	      -35.49	     -33.598	      -33.83	      -33.78	     -34.381	      175.32	         4.7	     000000	000	0000
31.8861	2009	 31	2116	      1005.9	     -33.597	      66.428	     -33.677	      67.021	     -34.384	       64.55	     -34.321	     -34.672	     -35.511	      -33.65	     -33.776	     -33.724	     -34.678	      175.31	         4.7	     000000	000	0000
31.8868	2009	 31	2117	      1005.9	     -33.598	      66.698	     -33.631	      66.539	     -34.484	      65.535	     -34.312	     -34.616	      -35.55	     -33.538	     -33.767	     -33.688	     -34.813	      175.31	         4.7	     000000	000	0000
31.8875	2009	 31	2118	      1005.9	     -33.544	      66.394	     -33.608	       66.13	     -34.483	      65.332	     -34.297	     -34.562	     -35.562	     -33.564	      -33.81	     -33.737	     -34.697	      175.26	         4.7	     000000	000	0000
31.8882	2009	 31	2119	      1005.9	     -33.504	      65.907	     -33.611	      65.965	     -34.397	      64.313	     -34.248	     -34.551	     -35.525	     -33.317	     -33.862	     -33.786	     -34.335	      175.23	         4.7	     000000	000	0000
31.8889	2009	 31	2120	      1005.9	     -33.451	      65.442	     -33.605	      65.395	     -34.295	      63.543	     -34.165	     -34.556	     -35.373	     -33.592	     -33.955	     -33.845	     -34.206	      173.78	         4.7	     000000	000	0000
31.8896	2009	 31	2121	      1005.9	     -33.489	      65.408	     -33.636	      64.898	     -34.258	      63.244	     -34.228	     -34.603	     -35.302	     -33.542	     -34.075	     -33.921	     -34.323	      160.46	         4.7	     000000	000	0000
31.8903	2009	 31	2122	      1005.9	     -33.419	      65.352	     -33.673	      64.624	     -34.401	      63.414	       -34.1	     -34.669	     -35.499	     -33.315	     -34.147	      -33.93	     -35.329	      150.19	         4.7	     000000	000	0000
31.891	2009	 31	2123	      1005.9	     -33.352	      65.638	     -33.683	       64.34	     -34.637	      63.282	     -33.982	     -34.741	     -35.841	     -33.341	     -33.888	     -33.676	     -35.263	      148.66	         4.7	     000000	000	0000
31.8917	2009	 31	2124	      1005.9	     -33.292	      66.352	      -33.56	      64.574	     -34.588	       62.49	     -33.888	     -34.611	     -35.879	     -33.214	      -33.43	     -33.254	     -34.625	      148.68	         4.7	     000000	000	0000
31.8924	2009	 31	2125	      1005.9	     -33.229	      67.141	     -33.407	      65.185	     -34.455	      61.996	     -33.776	     -34.356	     -35.719	     -33.158	     -33.249	     -33.116	     -34.531	      148.67	         4.7	     000000	000	0000
31.8931	2009	 31	2126	      1005.8	     -33.184	      67.868	     -33.277	      66.551	     -34.395	      62.373	     -33.707	     -34.172	     -35.638	     -33.133	      -33.31	     -33.152	     -34.519	       148.7	         4.7	     000000	000	0000
31.8938	2009	 31	2127	      1005.9	     -33.173	      68.475	     -33.225	      67.816	     -34.435	      63.243	     -33.702	     -34.098	     -35.674	     -33.231	     -33.316	     -33.202	     -34.956	      148.78	         4.7	     000000	000	0000
31.8944	2009	 31	2128	      1005.9	     -33.165	      68.577	     -33.201	      68.219	     -34.469	      63.574	     -33.729	     -34.057	     -35.748	     -33.334	     -33.413	     -33.241	     -35.005	      148.77	         4.7	     000000	000	0000
31.8951	2009	 31	2129	      1005.9	     -33.161	       68.33	     -33.199	      67.997	     -34.528	      63.654	     -33.752	     -34.089	     -35.801	     -33.318	     -33.489	      -33.29	     -35.024	      148.78	         4.7	     000000	000	0000
