DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 189.452	2016	189	1050	      1006.2	      11.559	      62.599	      11.893	      63.644	      11.838	      61.665	      11.499	      11.617	      11.584	      12.133	      12.071	      10.014	       -9999	      154.55	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.453	2016	189	1052	      1006.2	      11.522	      62.561	      11.837	      63.462	      11.803	       61.54	       11.45	      11.543	      11.552	      12.015	       11.95	      9.9731	       -9999	      158.26	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.453	2016	189	1052	      1006.2	      11.413	      62.785	      11.753	      63.027	        11.7	      61.322	       11.32	      11.398	      11.445	      12.004	      11.856	      9.8341	       -9999	      166.09	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.454	2016	189	1054	      1006.2	      11.434	      62.849	      11.718	       63.31	      11.602	      60.993	      11.344	      11.383	      11.359	      12.063	      11.981	      10.012	       -9999	      158.52	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.455	2016	189	1055	      1006.2	      11.478	      62.963	       11.76	      63.936	      11.675	      62.601	      11.422	      11.494	      11.536	      12.107	      12.068	      10.025	       -9999	      162.04	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.456	2016	189	1055	      1006.2	      11.498	      62.796	      11.805	      63.825	      11.738	       61.39	      11.433	      11.552	      11.549	      12.113	      12.126	      10.008	       -9999	      160.28	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.456	2016	189	1057	      1006.3	      11.542	      62.643	      11.851	      63.124	      11.828	      61.591	      11.474	      11.573	      11.613	       12.09	      12.012	      9.8318	       -9999	      156.69	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.457	2016	189	1058	      1006.3	      11.495	      62.683	      11.807	      63.192	      11.768	       61.29	      11.406	      11.486	      11.501	      12.097	      12.092	      9.7708	       -9999	       163.4	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.458	2016	189	1058	      1006.3	      11.484	      62.822	      11.863	      63.588	      11.855	       62.01	      11.432	      11.581	      11.585	      12.056	      12.071	      9.6758	       -9999	      162.74	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.458	2016	189	1100	      1006.3	      11.469	      62.776	      11.813	      62.542	      11.779	      60.691	      11.396	       11.47	      11.489	      11.969	      11.865	       9.509	       -9999	      149.91	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.459	2016	189	1100	      1006.3	      11.445	      62.742	      11.765	      62.924	      11.708	      60.654	      11.369	      11.425	      11.439	      12.051	      12.022	      9.5672	       -9999	      144.13	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.46	2016	189	1101	      1006.3	      11.481	      62.464	      11.773	      63.098	       11.72	      60.899	      11.406	      11.454	      11.476	      12.173	      11.992	      9.7545	       -9999	       141.5	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.46	2016	189	1103	      1006.3	      11.464	      62.459	      11.725	      62.969	      11.668	      61.466	      11.381	      11.377	      11.447	      12.086	      11.968	       9.732	       -9999	       141.2	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.461	2016	189	1103	      1006.3	      11.398	      62.387	      11.695	      62.822	      11.607	      60.867	      11.278	      11.323	      11.338	      11.871	      11.858	      9.5918	       -9999	      141.49	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.462	2016	189	1104	      1006.3	      11.341	      62.618	       11.59	      62.987	      11.508	      60.803	      11.213	      11.223	      11.237	      12.055	      11.902	      9.7462	       -9999	      145.18	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.463	2016	189	1106	      1006.3	      11.349	      62.696	      11.616	      63.172	      11.538	      61.128	      11.245	      11.284	      11.299	      11.957	      11.981	       9.835	       -9999	      143.17	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.463	2016	189	1106	      1006.3	        11.3	      62.619	      11.635	      62.872	      11.599	       61.29	      11.212	      11.295	      11.345	      11.832	      11.781	      9.7271	       -9999	      139.56	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.464	2016	189	1108	      1006.3	      11.265	      62.772	      11.564	      63.121	      11.523	      60.848	      11.135	      11.201	      11.217	      11.836	      11.809	       9.676	       -9999	      136.84	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.465	2016	189	1109	      1006.3	      11.227	      62.752	      11.541	      63.646	      11.523	      61.038	      11.133	      11.226	      11.237	      11.894	      11.872	      9.8407	       -9999	      145.15	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.465	2016	189	1109	      1006.3	      11.166	       62.83	      11.491	      63.397	      11.488	      61.287	      11.042	      11.106	       11.17	       11.68	      11.629	      9.6103	       -9999	      149.11	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.466	2016	189	1111	      1006.3	      11.171	      62.917	      11.463	      64.109	       11.42	      61.573	      11.079	      11.138	      11.141	        11.9	      11.861	      9.9431	       -9999	      142.78	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.467	2016	189	1112	      1006.3	      11.175	      62.841	      11.502	      64.187	      11.456	      61.891	      11.074	      11.188	      11.176	      11.717	      11.677	      9.6828	       -9999	      133.24	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.467	2016	189	1112	      1006.3	      11.047	      63.152	      11.368	      63.973	      11.332	      61.744	      10.918	      11.001	      11.011	      11.636	      11.602	      9.6751	       -9999	      139.74	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.468	2016	189	1114	      1006.3	      11.096	      63.541	       11.37	      64.508	      11.293	      62.167	       11.02	      11.063	      11.045	      11.916	      11.809	       9.857	       -9999	       144.6	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.469	2016	189	1115	      1006.3	      11.138	      63.701	       11.38	      64.195	      11.269	      62.073	      11.045	      11.053	      11.005	      11.696	      11.602	      9.6508	       -9999	      153.77	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.469	2016	189	1115	      1006.3	      11.072	      63.984	      11.328	      64.334	      11.254	      62.259	       10.97	      10.994	      10.997	       11.67	      11.595	       9.653	       -9999	      151.95	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.47	2016	189	1117	      1006.3	      11.106	      63.864	      11.379	      64.703	      11.297	      62.583	      11.013	      11.073	      11.083	      11.768	      11.755	      9.7766	       -9999	      159.31	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.471	2016	189	1117	      1006.3	      11.219	      63.677	      11.455	      64.492	      11.394	      62.444	      11.151	       11.16	      11.156	      11.935	      11.816	      9.7574	       -9999	      150.94	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.472	2016	189	1118	      1006.3	      11.266	      63.769	      11.516	      64.315	      11.443	      62.242	      11.204	      11.214	      11.163	       11.85	      11.725	      9.6059	       -9999	      154.97	     0.38056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.472	2016	189	1120	      1006.3	      11.259	      64.062	      11.523	      64.175	      11.432	      62.324	      11.199	      11.225	      11.183	      11.819	      11.724	      9.6349	       -9999	       159.3	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.473	2016	189	1120	      1006.3	      11.365	      63.673	      11.625	      64.447	      11.577	        62.7	      11.286	      11.336	       11.32	      12.116	      12.058	      9.9787	       -9999	       169.4	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.474	2016	189	1121	      1006.3	      11.469	      63.064	       11.77	      63.837	      11.686	      61.665	      11.378	      11.506	      11.437	      11.987	      11.983	      9.8929	       -9999	      168.17	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.474	2016	189	1123	      1006.3	      11.415	      62.859	      11.755	      63.736	      11.579	      61.155	      11.303	      11.444	      11.246	      11.946	      11.894	      9.9253	       -9999	      163.79	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.475	2016	189	1123	      1006.3	      11.388	      62.691	      11.712	      63.323	      11.537	      61.461	      11.257	      11.373	      11.244	      11.965	      11.977	      9.9657	       -9999	      162.21	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.476	2016	189	1125	      1006.3	      11.384	      62.677	       11.71	      63.321	      11.559	      61.443	      11.281	      11.346	      11.285	      12.025	      11.968	      10.111	       -9999	      170.12	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.476	2016	189	1126	      1006.3	      11.374	      62.659	      11.713	      63.334	      11.613	      61.493	       11.29	       11.37	      11.384	      11.994	      11.977	      10.039	       -9999	       160.8	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.477	2016	189	1126	      1006.3	      11.411	      62.799	      11.771	      63.687	       11.73	      62.213	      11.379	      11.475	      11.524	      12.146	      12.155	      10.285	       -9999	      168.73	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.478	2016	189	1128	      1006.3	      11.511	      62.646	      11.831	      62.854	       11.77	       61.24	      11.425	      11.521	      11.551	      12.117	      11.957	      10.128	       -9999	      147.79	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.478	2016	189	1129	      1006.3	      11.656	      62.324	      11.854	       62.97	      11.771	       61.03	      11.613	      11.584	      11.577	        12.4	       12.31	      10.594	       -9999	      155.97	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.479	2016	189	1129	      1006.3	      11.656	      62.571	      11.895	      62.602	      11.821	      60.871	      11.533	      11.561	       11.58	      12.007	      11.884	      10.079	       -9999	      172.44	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.48	2016	189	1131	      1006.3	      11.577	      62.789	      11.842	       62.75	      11.756	      60.728	       11.48	      11.504	      11.466	      12.146	      12.014	      10.172	       -9999	      160.47	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.481	2016	189	1131	      1006.3	      11.664	      62.564	       11.91	       63.17	      11.857	      61.167	      11.606	      11.634	      11.625	       12.39	      12.247	      10.355	       -9999	      163.05	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.481	2016	189	1132	      1006.3	      11.782	      62.281	      12.034	      62.938	      11.976	      61.309	      11.698	      11.769	      11.757	      12.341	      12.215	      10.187	       -9999	      168.02	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.482	2016	189	1134	      1006.3	      11.804	      62.099	      12.052	      62.352	      11.963	      60.024	      11.706	       11.73	      11.633	      12.386	      12.321	      10.263	       -9999	      179.55	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.483	2016	189	1134	      1006.3	      11.831	       62.18	      12.121	      62.515	      12.004	      61.272	      11.794	      11.814	      11.772	      12.401	      12.313	      10.477	       -9999	      166.99	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.483	2016	189	1135	      1006.3	      11.891	      62.105	      12.176	      62.548	      12.053	      60.381	      11.847	      11.899	      11.809	      12.375	       12.31	      10.275	       -9999	       166.1	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.484	2016	189	1137	      1006.4	       11.95	      61.976	      12.258	      61.722	      12.155	      59.626	      11.878	      11.904	      11.798	      12.432	      12.364	      10.181	       -9999	      195.03	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.485	2016	189	1137	      1006.4	      12.053	      61.575	      12.362	      61.611	      12.314	      59.664	      11.962	      12.038	      11.967	      12.578	      12.566	      10.223	       -9999	      188.55	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.485	2016	189	1139	      1006.4	      12.086	      61.212	      12.432	      61.539	      12.357	      59.438	      12.024	      12.126	      12.068	      12.545	      12.534	      10.187	       -9999	      166.13	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.486	2016	189	1140	      1006.3	      12.124	      61.003	      12.474	       60.88	       12.33	      58.907	      12.075	      12.148	      12.069	      12.568	      12.483	      10.135	       -9999	      168.26	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.487	2016	189	1140	      1006.3	      12.097	      60.713	      12.415	      60.548	      12.279	      58.704	      11.961	      12.013	      11.974	      12.484	      12.481	      10.118	       -9999	      180.54	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.488	2016	189	1142	      1006.3	      12.207	      60.433	      12.536	       61.92	      12.426	      60.119	      12.145	      12.237	      12.205	      12.787	      12.755	      10.626	       -9999	      171.03	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.488	2016	189	1143	      1006.3	      12.297	      60.118	      12.593	      60.987	      12.461	      59.176	      12.201	       12.27	      12.229	      12.776	      12.749	      10.661	       -9999	      183.66	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.489	2016	189	1143	      1006.3	      12.376	      60.044	      12.649	      60.198	      12.577	      58.117	      12.269	      12.276	      12.234	      12.863	      12.779	      10.921	       -9999	      199.73	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.49	2016	189	1145	      1006.3	       12.42	      59.869	      12.742	       60.09	      12.668	      57.927	        12.3	      12.355	      12.347	      12.889	      12.902	      11.286	       -9999	      189.57	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.49	2016	189	1145	      1006.3	      12.481	      59.903	      12.799	      60.047	       12.69	      58.294	      12.377	      12.458	      12.455	      13.021	      12.944	      11.528	       -9999	      171.14	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.491	2016	189	1146	      1006.3	      12.633	      59.624	      12.888	      59.943	      12.746	      57.929	      12.535	      12.575	      12.536	      12.965	      12.969	      11.683	       -9999	      149.27	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.492	2016	189	1148	      1006.3	      12.518	      59.746	      12.821	      59.673	       12.72	      58.053	      12.423	      12.488	      12.535	      12.897	      12.848	      11.777	       -9999	      110.84	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.492	2016	189	1148	      1006.3	      12.612	      60.062	      12.913	      59.708	      12.757	      57.677	       12.53	      12.586	      12.558	       13.05	      13.011	      12.089	       -9999	      139.07	     0.39444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.493	2016	189	1149	      1006.3	      12.734	      60.038	      13.098	       59.56	      12.991	      57.015	      12.635	      12.807	      12.689	      13.066	      13.021	      12.059	       -9999	      153.27	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.494	2016	189	1151	      1006.3	      12.633	      59.892	      13.024	      59.177	      12.941	      57.441	      12.533	      12.688	      12.638	      12.899	       12.87	      11.919	       -9999	      162.81	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.494	2016	189	1151	      1006.3	      12.708	      59.295	      13.024	      59.223	      12.936	      57.386	      12.634	      12.722	      12.672	      13.083	      13.104	      12.131	       -9999	      109.17	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.495	2016	189	1153	      1006.3	      12.724	      58.981	       13.08	      59.388	      13.001	      57.791	      12.649	      12.776	      12.788	       13.08	      13.082	      12.043	       -9999	      114.98	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.496	2016	189	1154	      1006.3	      12.743	      58.517	      13.102	      59.235	      12.997	      57.519	      12.652	      12.738	      12.766	      13.078	      13.046	      12.077	       -9999	      116.05	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.497	2016	189	1154	      1006.3	      12.707	      58.806	      13.043	      59.362	      12.942	      58.336	       12.61	      12.626	      12.752	      13.075	      12.974	      11.979	       -9999	      131.26	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.497	2016	189	1156	      1006.3	      12.636	      59.037	       12.95	      59.391	      12.855	      57.795	      12.517	      12.553	      12.647	      13.062	       13.01	      12.002	       -9999	      130.94	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.498	2016	189	1157	      1006.4	      12.692	      59.503	      12.987	      60.043	      12.921	      58.041	      12.631	      12.684	      12.755	      13.226	        13.2	      12.198	       -9999	      40.546	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.499	2016	189	1157	      1006.4	      12.832	      59.152	      13.176	      59.523	      13.092	      57.389	      12.935	      12.952	      12.962	       13.66	      13.596	      12.358	       -9999	      318.92	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.499	2016	189	1159	      1006.4	      13.123	      58.733	      13.531	      60.019	      13.457	        57.8	      13.263	      13.337	      13.378	      13.837	      13.932	      12.722	       -9999	       11.23	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   189.5	2016	189	1200	      1006.4	       13.09	      58.417	      13.493	      58.265	      13.369	      56.817	      13.003	      13.112	      13.084	      13.035	          13	      11.963	       -9999	       105.9	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.501	2016	189	1200	      1006.4	       12.87	      58.968	      13.221	      58.855	      13.041	      57.064	      12.715	      12.735	      12.696	      13.077	      12.966	      11.999	       -9999	      134.34	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.501	2016	189	1202	      1006.4	        12.7	      59.184	      13.061	      59.751	      12.888	      57.497	      12.568	      12.607	      12.593	      13.238	      13.147	      12.344	       -9999	      84.226	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.502	2016	189	1202	      1006.4	      12.885	      58.584	      13.218	       59.65	      13.091	      57.741	       12.83	       12.91	      12.947	      13.691	      13.648	      12.875	       -9999	      11.788	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.503	2016	189	1203	      1006.4	      13.082	      57.209	      13.512	      58.927	      13.502	      56.836	      13.056	      13.274	      13.434	      13.955	      13.815	      13.125	       -9999	        10.6	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.503	2016	189	1205	      1006.4	      13.259	      57.235	      13.669	      58.381	        13.7	      56.209	      13.199	        13.4	      13.585	      14.068	       13.77	      13.236	       -9999	      16.833	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.504	2016	189	1205	      1006.4	      13.248	      56.805	      13.636	      57.492	      13.646	      55.063	      13.103	      13.286	      13.403	       14.04	      13.533	      13.181	       -9999	      16.717	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.505	2016	189	1206	      1006.4	      13.205	      57.315	      13.593	      57.547	      13.636	      55.765	      13.082	      13.247	      13.422	      13.948	      13.585	      13.199	       -9999	      4.2084	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.506	2016	189	1208	      1006.4	      13.163	      56.838	      13.563	      56.797	      13.654	      54.815	      13.045	      13.216	      13.459	      13.891	      13.548	      13.261	       -9999	      11.898	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.506	2016	189	1208	      1006.4	      13.107	      55.864	      13.516	      55.755	      13.623	      53.773	      12.946	      13.135	      13.396	       13.83	      13.504	      13.135	       -9999	      6.8779	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.507	2016	189	1210	      1006.4	      13.201	      55.803	      13.597	      56.704	      13.719	      54.109	      13.127	      13.297	      13.544	      14.018	      13.817	      13.575	       -9999	      6.6765	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.508	2016	189	1211	      1006.4	      13.267	      56.137	       13.65	      56.872	      13.803	      54.388	      13.165	      13.356	      13.626	      13.866	      13.577	      13.316	       -9999	      4.5754	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.508	2016	189	1211	      1006.4	      13.148	      56.377	      13.565	      57.222	       13.74	      54.895	      13.026	      13.257	      13.536	       13.89	      13.502	      13.364	       -9999	      3.3353	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.509	2016	189	1213	      1006.4	      13.183	       56.64	       13.56	      57.221	      13.756	      55.009	        13.1	      13.272	      13.598	      13.917	      13.763	      13.561	       -9999	      10.102	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.51	2016	189	1214	      1006.4	      13.348	      56.744	      13.712	      57.275	      13.876	      54.867	      13.291	      13.473	      13.716	      14.043	      13.749	      13.561	       -9999	      1.3513	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.51	2016	189	1214	      1006.3	      13.257	        56.1	       13.64	      56.113	      13.802	      54.059	      13.117	      13.311	      13.592	      13.938	       13.54	      13.404	       -9999	      1.8473	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.511	2016	189	1216	      1006.3	      13.219	      56.206	      13.599	      56.984	      13.751	      54.604	      13.167	      13.324	      13.588	      14.026	      13.781	      13.656	       -9999	      356.35	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.512	2016	189	1216	      1006.3	      13.429	      56.937	       13.78	      57.757	      13.879	      55.184	      13.419	      13.557	      13.766	       14.14	      13.804	      13.663	       -9999	      24.099	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.512	2016	189	1217	      1006.3	      13.447	      56.948	       13.74	      57.432	      13.846	      54.788	      13.358	       13.46	       13.71	      14.167	      13.791	      13.833	       -9999	      19.233	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.513	2016	189	1219	      1006.4	      13.536	      57.024	      13.861	      57.603	       13.92	      54.928	      13.456	      13.584	      13.774	      14.075	      14.001	      13.905	       -9999	      27.764	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.514	2016	189	1219	      1006.4	      13.557	      57.415	      13.892	      57.664	      13.979	       55.24	      13.474	       13.62	      13.827	      13.926	      13.819	      13.843	       -9999	      34.863	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.515	2016	189	1220	      1006.4	      13.598	      57.281	      13.918	      57.398	      14.005	      55.112	      13.516	      13.659	      13.865	      13.866	      13.807	      13.788	       -9999	       20.34	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.515	2016	189	1222	      1006.4	      13.573	      57.632	      13.918	      58.081	      13.921	      55.541	      13.489	      13.644	       13.73	      13.575	      13.632	      13.565	       -9999	      71.383	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.516	2016	189	1222	      1006.4	       13.23	      57.908	       13.56	      57.986	      13.533	      55.888	      12.942	      13.081	      13.194	      13.087	      12.825	      12.669	       -9999	      116.67	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 189.517	2016	189	1224	      1006.4	       12.73	       59.03	      13.119	      58.956	       13.03	      56.565	      12.426	      12.526	      12.636	      12.841	      12.826	      12.747	       -9999	       124.3	      2.3806	       -9999	       -9999	       -9999	       -9999	     101010	111	1101
 189.517	2016	189	1225	      1006.4	      12.497	      59.622	       12.95	       59.61	       12.87	      57.402	      12.282	       12.39	      12.539	      12.842	      12.855	      12.742	       -9999	      148.82	      2.2972	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
 189.518	2016	189	1225	      1006.4	      12.458	      59.446	      12.835	      60.249	      12.774	      57.992	      12.299	      12.371	      12.471	      12.912	      12.986	      12.823	       -9999	      139.17	        1.95	       -9999	       -9999	       -9999	       -9999	     101010	111	1101
 189.519	2016	189	1227	      1006.5	       12.54	      59.917	      12.868	      61.338	      12.863	      59.066	      12.444	      12.552	       12.64	      13.064	      13.073	      13.133	       -9999	      72.224	     0.64444	       -9999	       -9999	       -9999	       -9999	     101010	111	1001
 189.519	2016	189	1228	      1006.5	       12.55	      60.376	      12.847	      60.542	      12.823	      58.644	      12.432	      12.506	      12.595	      12.586	       12.62	      12.596	       -9999	       70.74	      1.1444	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
  189.52	2016	189	1228	      1006.5	      12.742	      58.806	      13.007	      59.694	      12.841	      57.688	      12.784	      12.782	      12.658	      13.719	      13.766	      13.603	       -9999	      4.6684	      3.4917	       -9999	       -9999	       -9999	       -9999	     101010	001	0001
 189.521	2016	189	1230	      1006.4	       13.19	      56.215	      13.513	      57.896	      13.522	      55.468	      13.233	      13.364	      13.508	      14.053	      13.813	      13.698	       -9999	      20.886	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.522	2016	189	1230	      1006.4	      13.257	      56.849	      13.559	      58.568	      13.633	      56.026	      13.136	      13.274	      13.462	       13.72	      13.378	      13.447	       -9999	      45.388	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.522	2016	189	1231	      1006.5	        13.2	      57.506	      13.481	      57.965	      13.521	      56.184	      13.083	      13.188	       13.33	      13.792	      13.634	      13.658	       -9999	      29.218	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.523	2016	189	1233	      1006.4	      13.248	      55.986	      13.591	      56.347	      13.667	       54.43	       13.14	      13.312	      13.544	      14.011	      13.685	      13.573	       -9999	      7.7472	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.524	2016	189	1233	      1006.4	      13.238	      55.564	      13.609	      55.524	      13.766	      53.459	      13.115	      13.279	      13.594	       13.98	      13.541	      13.481	       -9999	      6.5184	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.524	2016	189	1234	      1006.4	      13.176	      54.763	      13.565	      55.273	      13.724	      52.808	      13.016	      13.231	      13.517	      13.895	      13.584	      13.521	       -9999	      13.904	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.525	2016	189	1236	      1006.4	      13.164	      55.137	      13.564	      55.787	       13.74	      53.412	      13.046	      13.257	      13.569	      13.958	      13.648	      13.557	       -9999	      9.5352	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.526	2016	189	1236	      1006.4	      13.259	      54.844	      13.654	      54.495	      13.792	      52.583	      13.156	      13.344	      13.617	      13.955	      13.614	      13.536	       -9999	      13.709	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.526	2016	189	1238	      1006.4	      13.215	      54.085	      13.595	      54.057	      13.772	      51.623	      13.091	       13.25	      13.558	      13.989	      13.725	      13.531	       -9999	      9.3791	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.527	2016	189	1239	      1006.4	      13.368	      54.542	      13.765	      55.435	      13.918	      52.671	      13.337	      13.537	      13.771	      14.054	      14.028	      13.927	       -9999	      14.729	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.528	2016	189	1239	      1006.4	      13.449	      54.445	       13.81	      54.256	      13.917	      52.068	      13.371	      13.537	       13.74	      14.004	      13.694	      13.683	       -9999	      15.189	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
