DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
13.7146	2009	 13	1709	      993.93	     -38.015	      60.632	     -37.915	      62.256	     -38.019	      59.676	     -38.433	     -38.537	     -38.607	     -37.788	     -37.738	     -37.774	     -37.887	      132.38	         4.7	     000000	000	0000
13.7153	2009	 13	1710	      993.88	     -37.997	      60.704	     -37.908	      62.378	     -37.996	      59.785	     -38.419	     -38.509	     -38.586	     -37.833	     -37.786	     -37.807	      -37.87	      136.43	         4.7	     000000	000	0000
13.716	2009	 13	1711	      993.89	     -38.001	      60.707	     -37.892	      62.218	     -37.988	      59.772	     -38.421	     -38.512	     -38.586	     -37.802	     -37.806	     -37.797	     -37.898	      132.21	         4.7	     000000	000	0000
13.7167	2009	 13	1712	      993.91	     -38.036	      61.052	     -37.932	      62.365	     -38.019	      59.936	     -38.472	     -38.569	     -38.662	     -37.816	     -37.801	     -37.809	     -37.932	      129.57	         4.7	     000000	000	0000
13.7174	2009	 13	1713	       993.9	     -38.067	      61.368	     -37.946	      62.841	     -38.053	      60.198	      -38.52	     -38.612	     -38.696	     -37.883	     -37.874	     -37.876	     -37.972	      130.19	         4.7	     000000	000	0000
13.7181	2009	 13	1714	      993.84	     -38.104	      60.875	     -37.997	       62.67	     -38.095	       60.13	     -38.557	     -38.659	     -38.771	     -37.859	     -37.863	     -37.876	     -37.984	      130.24	         4.7	     000000	000	0000
13.7188	2009	 13	1715	      993.84	     -38.083	      60.372	     -37.989	      62.129	     -38.095	      59.643	     -38.506	     -38.609	     -38.693	     -37.855	     -37.801	     -37.838	     -37.911	      130.36	         4.7	     010000	000	0000
13.7194	2009	 13	1716	      993.88	     -38.086	      60.797	     -37.982	      62.322	     -38.083	      59.734	     -38.504	     -38.612	     -38.702	     -37.855	      -37.84	     -37.853	      -37.98	      128.72	         4.7	     000000	000	0000
13.7201	2009	 13	1717	      993.91	     -38.092	      61.085	     -37.985	      62.649	     -38.108	      60.044	     -38.494	     -38.626	     -38.723	     -37.843	     -37.843	      -37.86	     -37.964	      132.22	         4.7	     000000	000	0000
13.7208	2009	 13	1718	      993.87	     -38.085	       60.93	      -37.99	      62.666	     -38.093	      60.083	     -38.502	      -38.62	     -38.705	     -37.859	     -37.845	     -37.848	     -37.944	      133.87	         4.7	     000000	000	0000
13.7215	2009	 13	1719	      993.84	      -38.08	      60.819	     -38.002	       62.24	     -38.108	      59.814	     -38.489	     -38.619	     -38.715	     -37.838	     -37.818	     -37.859	      -37.95	      137.41	         4.7	     000000	000	0000
13.7222	2009	 13	1720	      993.85	     -38.071	      61.181	     -37.978	      62.358	     -38.083	      59.843	     -38.495	     -38.587	     -38.696	     -37.866	     -37.835	     -37.849	     -37.959	      132.17	         4.7	     000000	000	0000
13.7229	2009	 13	1721	      993.83	     -38.079	       61.33	      -37.97	      62.637	     -38.082	      60.091	     -38.504	     -38.594	     -38.689	     -37.851	     -37.819	     -37.832	     -37.931	      133.03	         4.7	     000000	000	0000
13.7236	2009	 13	1722	      993.81	     -38.066	      61.309	     -37.972	      62.738	     -38.073	      60.114	     -38.506	     -38.593	     -38.682	     -37.874	     -37.854	      -37.84	     -37.938	      129.64	         4.7	     000000	000	0000
13.7243	2009	 13	1723	      993.82	     -38.083	      61.198	     -37.985	      62.687	     -38.093	      60.102	     -38.501	     -38.624	     -38.721	     -37.832	     -37.815	     -37.834	     -37.964	      136.65	         4.7	     000000	000	0000
13.725	2009	 13	1724	      993.84	     -38.084	      61.385	     -37.978	      62.798	       -38.1	      60.255	     -38.482	     -38.602	     -38.713	     -37.813	     -37.793	     -37.813	     -37.921	      130.55	         4.7	     000000	000	0000
13.7257	2009	 13	1725	      993.85	     -38.049	      61.208	     -37.957	      62.848	     -38.074	      60.348	     -38.452	     -38.568	     -38.672	     -37.838	     -37.836	     -37.829	     -37.915	      134.78	         4.7	     000000	000	0000
13.7264	2009	 13	1726	      993.86	     -38.085	      61.471	     -37.976	      62.836	     -38.083	      60.349	     -38.504	     -38.613	     -38.701	     -37.851	     -37.841	      -37.86	      -37.95	      135.45	         4.7	     000000	000	0000
13.7271	2009	 13	1727	      993.87	     -38.063	      61.426	      -37.96	      62.697	     -38.074	      60.415	     -38.458	     -38.566	     -38.666	     -37.809	     -37.771	     -37.804	      -37.88	      134.03	         4.7	     000000	000	0000
13.7278	2009	 13	1728	      993.86	      -38.01	      61.283	     -37.909	       62.61	     -38.035	      60.267	      -38.39	     -38.482	     -38.581	     -37.782	     -37.727	     -37.743	     -37.826	      129.19	         4.7	     000000	000	0000
13.7285	2009	 13	1729	      993.91	     -38.013	      61.349	     -37.889	      62.697	     -37.999	      60.267	     -38.391	     -38.479	     -38.575	      -37.76	     -37.726	     -37.754	     -37.855	      132.53	         4.7	     000000	000	0000
13.7292	2009	 13	1730	      993.95	     -37.985	      61.302	     -37.882	      62.625	         -38	      60.281	     -38.407	     -38.494	     -38.601	     -37.799	     -37.793	     -37.785	     -37.886	       134.1	         4.7	     001000	000	0000
13.7299	2009	 13	1731	      993.99	     -38.036	      61.348	     -37.926	      62.629	     -38.028	       60.38	     -38.486	     -38.586	      -38.68	     -37.814	     -37.827	     -37.828	     -37.954	      132.22	         4.7	     000000	000	0000
13.7306	2009	 13	1732	      993.96	     -38.062	      61.469	      -37.95	      62.773	     -38.065	      60.434	     -38.497	     -38.603	     -38.693	     -37.808	     -37.801	     -37.828	     -37.928	      128.44	         4.7	     000000	000	0000
13.7312	2009	 13	1733	      993.98	     -38.083	      61.241	     -37.966	      62.701	     -38.062	      60.267	     -38.518	     -38.609	     -38.685	     -37.874	     -37.875	     -37.864	     -37.967	      132.73	         4.7	     000000	000	0000
13.7319	2009	 13	1734	      993.99	      -38.12	      61.118	     -37.988	      62.639	     -38.093	      60.346	     -38.555	     -38.657	     -38.727	       -37.9	     -37.898	     -37.885	      -37.97	      124.12	         4.7	     000000	000	0000
13.7326	2009	 13	1735	         994	     -38.154	      61.345	     -38.037	      62.771	     -38.136	      60.466	     -38.571	     -38.696	     -38.787	      -37.84	      -37.86	     -37.855	     -37.983	      129.38	         4.7	     000000	000	0000
13.7333	2009	 13	1736	      993.96	     -38.138	      61.399	     -38.036	      62.835	     -38.154	      60.307	      -38.57	     -38.689	     -38.783	     -37.892	     -37.906	     -37.909	     -38.028	      125.55	         4.7	     000000	000	0000
13.734	2009	 13	1737	      993.93	     -38.131	       61.21	     -38.021	      62.615	      -38.13	       60.05	     -38.521	     -38.636	     -38.719	     -37.859	     -37.817	     -37.846	     -37.922	       126.9	         4.7	     000000	000	0000
13.7347	2009	 13	1738	      993.94	     -38.107	      61.436	     -37.999	      62.736	     -38.118	      60.295	     -38.485	     -38.599	     -38.704	     -37.785	     -37.784	     -37.795	     -37.926	      125.88	         4.7	     000000	000	0000
13.7354	2009	 13	1739	       993.9	     -38.062	      61.475	     -37.955	      62.871	     -38.073	      60.329	     -38.435	     -38.533	      -38.63	     -37.818	     -37.821	     -37.797	       -37.9	      125.51	         4.7	     000000	000	0000
13.7361	2009	 13	1740	      993.91	     -38.112	       61.51	     -37.993	      62.934	     -38.108	      60.396	     -38.512	     -38.638	     -38.733	     -37.839	     -37.884	     -37.869	     -37.985	      128.49	         4.7	     000000	000	0000
13.7368	2009	 13	1741	      993.86	     -38.086	      61.061	     -37.979	      62.615	      -38.11	      60.146	     -38.489	     -38.616	     -38.704	     -37.794	     -37.794	     -37.817	     -37.921	      129.71	         4.7	     000000	000	0000
13.7375	2009	 13	1742	      993.88	     -38.067	      61.039	     -37.973	      62.471	     -38.068	      59.881	     -38.484	     -38.586	     -38.643	     -37.875	     -37.873	     -37.878	     -37.949	      128.01	         4.7	     000000	000	0000
13.7382	2009	 13	1743	      993.86	     -38.119	      61.101	     -38.008	      62.502	       -38.1	      59.936	     -38.547	     -38.672	      -38.73	     -37.876	     -37.873	     -37.886	     -37.978	      130.56	         4.7	     000000	000	0000
13.7389	2009	 13	1744	      993.79	     -38.102	      60.826	     -38.005	      62.151	     -38.103	      59.761	     -38.528	     -38.635	     -38.726	     -37.861	     -37.852	     -37.866	     -37.968	      134.59	         4.7	     000000	000	0000
13.7396	2009	 13	1745	      993.77	     -38.101	      60.791	     -37.999	      62.002	     -38.084	      59.676	     -38.531	     -38.613	     -38.685	      -37.85	     -37.826	     -37.835	     -37.917	      134.64	         4.7	     000000	000	0000
13.7403	2009	 13	1746	      993.78	     -38.131	      61.333	     -38.012	      62.316	     -38.095	      59.926	     -38.582	     -38.658	     -38.732	     -37.931	     -37.929	     -37.902	     -38.001	      131.89	         4.7	     000000	000	0000
13.741	2009	 13	1747	      993.74	     -38.146	       61.25	     -38.038	      62.597	     -38.139	      60.184	     -38.563	     -38.669	     -38.761	     -37.833	     -37.805	     -37.829	     -37.944	      131.46	         4.7	     000000	000	0000
13.7417	2009	 13	1748	      993.71	      -38.07	      60.875	      -37.98	      62.494	     -38.086	      60.021	     -38.442	     -38.552	      -38.65	     -37.795	     -37.755	     -37.775	      -37.88	      134.48	         4.7	     000000	000	0000
13.7424	2009	 13	1749	      993.72	     -38.068	      60.926	     -37.963	      62.305	     -38.079	      59.903	     -38.484	     -38.586	     -38.669	     -37.861	     -37.853	     -37.847	     -37.948	      131.84	         4.7	     000000	000	0000
13.7431	2009	 13	1750	      993.77	     -38.078	      61.027	     -37.969	      62.265	     -38.071	      59.854	     -38.507	     -38.607	     -38.683	     -37.859	     -37.853	     -37.846	     -37.952	      133.72	         4.7	     000000	000	0000
13.7438	2009	 13	1751	      993.78	     -38.115	      61.295	     -37.988	      62.524	     -38.095	       60.08	     -38.539	     -38.638	     -38.727	     -37.866	     -37.859	     -37.862	     -37.977	      132.33	         4.7	     000000	000	0000
13.7444	2009	 13	1752	      993.71	     -38.093	      60.855	     -37.992	      62.446	     -38.081	       60.03	     -38.503	     -38.617	     -38.695	     -37.849	     -37.802	     -37.852	     -37.931	       133.4	         4.7	     000000	000	0000
13.7451	2009	 13	1753	      993.76	     -38.054	      60.733	     -37.963	      62.193	      -38.06	      59.705	     -38.455	     -38.563	     -38.651	     -37.817	     -37.795	     -37.801	     -37.897	      130.14	         4.7	     000000	000	0000
13.7458	2009	 13	1754	       993.7	     -38.066	      60.951	     -37.964	       62.43	     -38.059	      59.865	     -38.487	     -38.585	     -38.667	     -37.838	     -37.789	     -37.821	     -37.879	      133.12	         4.7	     000000	000	0000
13.7465	2009	 13	1755	      993.72	      -38.05	      60.822	      -37.94	      62.188	     -38.043	      59.702	     -38.465	     -38.559	     -38.642	     -37.805	     -37.807	     -37.821	     -37.948	       131.7	         4.7	     000000	000	0000
13.7472	2009	 13	1756	      993.73	     -38.052	      61.074	     -37.949	      62.259	     -38.038	      59.764	     -38.465	      -38.57	      -38.65	     -37.828	     -37.827	     -37.815	     -37.923	      134.21	         4.7	     000000	000	0000
13.7479	2009	 13	1757	      993.72	     -38.069	      61.201	     -37.957	      62.431	     -38.052	      59.935	     -38.482	     -38.586	     -38.675	     -37.821	     -37.801	     -37.816	     -37.906	      135.71	         4.7	     000000	000	0000
13.7486	2009	 13	1758	      993.77	     -38.111	      61.327	     -37.989	      62.668	     -38.087	      60.125	      -38.54	     -38.643	     -38.723	     -37.869	     -37.877	     -37.851	     -37.966	      129.77	         4.7	     000000	000	0000
13.7493	2009	 13	1759	      993.69	     -38.134	      61.247	     -38.023	      62.765	     -38.114	      60.192	      -38.57	     -38.671	     -38.749	     -37.898	     -37.892	     -37.887	     -37.961	       132.4	         4.7	     000000	000	0000
13.75	2009	 13	1800	      993.68	     -38.166	      61.046	     -38.045	      62.576	     -38.137	      60.012	     -38.616	     -38.708	     -38.786	     -37.938	     -37.933	     -37.925	     -38.017	      136.18	         4.7	     000000	000	0000
13.7507	2009	 13	1801	      993.68	     -38.193	       60.95	      -38.08	       62.34	     -38.156	      59.908	     -38.632	     -38.731	     -38.807	      -37.93	     -37.904	     -37.947	     -38.015	      134.05	         4.7	     000000	000	0000
13.7514	2009	 13	1802	      993.74	     -38.175	      60.715	     -38.063	      62.292	     -38.165	      59.826	     -38.594	     -38.698	     -38.782	     -37.899	     -37.871	     -37.891	     -37.973	      131.67	         4.7	     000000	000	0000
13.7521	2009	 13	1803	      993.73	     -38.156	      60.746	     -38.056	      62.274	     -38.145	      59.777	     -38.582	     -38.672	     -38.757	     -37.917	     -37.901	     -37.893	     -37.989	      135.01	         4.7	     000000	000	0000
13.7528	2009	 13	1804	      993.75	     -38.188	      61.019	     -38.078	      62.211	     -38.167	       59.79	     -38.629	     -38.722	      -38.81	     -37.922	     -37.919	     -37.937	     -38.036	      136.66	         4.7	     000000	000	0000
13.7535	2009	 13	1805	      993.75	     -38.197	      61.505	     -38.094	       62.71	     -38.175	      60.218	     -38.642	     -38.736	     -38.831	     -37.944	     -37.949	     -37.955	     -38.046	      133.87	         4.7	     000000	000	0000
13.7542	2009	 13	1806	       993.7	      -38.21	      61.237	     -38.107	      62.779	     -38.193	      60.358	     -38.627	     -38.733	     -38.811	     -37.929	     -37.919	     -37.923	     -38.025	      135.27	         4.7	     000000	000	0000
13.7549	2009	 13	1807	       993.7	     -38.199	      61.042	     -38.091	      62.441	     -38.193	      59.925	     -38.604	     -38.708	     -38.816	     -37.926	     -37.915	      -37.92	      -38.05	      133.08	         4.7	     000000	000	0000
13.7556	2009	 13	1808	      993.71	      -38.22	      61.272	     -38.101	      62.529	     -38.198	      59.932	      -38.65	     -38.746	      -38.84	     -37.942	     -37.941	     -37.951	     -38.063	      135.53	         4.7	     000000	000	0000
13.7563	2009	 13	1809	      993.75	     -38.215	      61.112	     -38.112	      62.519	     -38.207	      60.038	      -38.63	     -38.736	      -38.83	      -37.93	      -37.91	     -37.934	     -38.041	      134.54	         4.7	     000000	000	0000
13.7569	2009	 13	1810	      993.74	     -38.177	      60.956	     -38.083	      62.297	     -38.196	      59.852	       -38.6	     -38.699	     -38.799	     -37.938	     -37.935	     -37.934	     -38.026	      135.97	         4.7	     000000	000	0000
13.7576	2009	 13	1811	      993.76	     -38.195	       61.14	     -38.107	      62.382	     -38.213	      59.941	     -38.645	      -38.75	     -38.856	     -37.917	     -37.916	     -37.937	     -38.062	      133.18	         4.7	     000000	000	0000
13.7583	2009	 13	1812	      993.79	     -38.203	      61.323	     -38.108	       62.65	     -38.219	      60.128	     -38.639	     -38.734	      -38.86	     -37.948	     -37.941	     -37.937	     -38.047	      134.64	         4.7	     000000	000	0000
13.759	2009	 13	1813	      993.76	     -38.223	      61.284	     -38.119	      62.754	     -38.204	      60.119	     -38.657	     -38.743	     -38.822	     -37.974	     -37.942	     -37.961	     -38.022	      134.14	         4.7	     000000	000	0000
13.7597	2009	 13	1814	      993.79	     -38.208	      61.046	       -38.1	      62.612	     -38.196	      60.014	     -38.605	     -38.723	     -38.827	     -37.932	     -37.926	     -37.925	     -38.055	      140.23	         4.7	     000000	000	0000
13.7604	2009	 13	1815	      993.74	     -38.203	      61.404	     -38.109	      62.736	     -38.224	      60.286	     -38.604	     -38.739	     -38.862	     -37.908	     -37.908	     -37.916	     -38.052	       135.7	         4.7	     000000	000	0000
13.7611	2009	 13	1816	      993.73	     -38.196	      61.438	     -38.106	      62.782	     -38.226	       60.36	     -38.631	     -38.757	     -38.883	     -37.957	     -37.992	     -37.975	     -38.112	      140.24	         4.7	     000000	000	0000
13.7618	2009	 13	1817	      993.66	     -38.211	      61.306	     -38.116	       62.65	     -38.246	      60.208	      -38.62	     -38.748	     -38.883	     -37.899	     -37.879	     -37.914	     -38.045	      137.18	         4.7	     000000	000	0000
13.7625	2009	 13	1818	      993.69	     -38.167	       61.07	     -38.082	      62.559	       -38.2	      59.983	     -38.575	     -38.677	     -38.795	      -37.92	      -37.91	     -37.899	     -38.014	      133.85	         4.7	     000000	000	0000
13.7632	2009	 13	1819	       993.7	      -38.19	      60.859	     -38.089	      62.413	     -38.201	      59.769	     -38.614	     -38.717	     -38.811	     -37.964	     -37.964	     -37.954	     -38.072	      131.76	         4.7	     000000	000	0000
13.7639	2009	 13	1820	      993.69	     -38.219	      61.116	     -38.116	      62.599	      -38.23	      59.928	     -38.652	      -38.76	      -38.87	     -37.924	     -37.917	     -37.915	     -38.033	      133.86	         4.7	     000000	000	0000
13.7646	2009	 13	1821	       993.7	     -38.218	      61.138	     -38.107	      62.537	     -38.221	      59.889	     -38.641	     -38.737	      -38.85	     -37.956	     -37.965	     -37.959	      -38.08	      132.59	         4.7	     000000	000	0000
13.7653	2009	 13	1822	      993.68	     -38.213	       60.99	     -38.117	      62.431	     -38.225	      59.797	     -38.645	     -38.738	     -38.848	     -37.932	     -37.916	     -37.917	     -38.034	      132.06	         4.7	     000000	000	0000
13.766	2009	 13	1823	      993.67	     -38.243	       61.27	     -38.121	      62.579	      -38.23	      59.855	     -38.657	     -38.756	     -38.851	     -37.981	     -37.992	     -37.974	     -38.078	       135.6	         4.7	     000000	000	0000
13.7667	2009	 13	1824	      993.63	     -38.237	       61.14	     -38.118	      62.634	     -38.222	      60.021	     -38.637	      -38.74	      -38.83	     -37.911	      -37.89	     -37.907	     -38.024	      127.73	         4.7	     000000	000	0000
13.7674	2009	 13	1825	      993.63	     -38.187	      61.026	     -38.073	      62.526	     -38.194	      59.937	     -38.546	     -38.663	     -38.756	     -37.894	     -37.862	     -37.881	      -37.99	      131.37	         4.7	     000000	000	0000
13.7681	2009	 13	1826	      993.68	     -38.162	      60.978	     -38.055	       62.33	     -38.156	      59.766	     -38.547	     -38.652	      -38.75	     -37.917	     -37.921	     -37.917	     -38.038	      133.19	         4.7	     000000	000	0000
13.7688	2009	 13	1827	      993.61	     -38.155	      60.825	     -38.043	      62.183	     -38.165	      59.745	     -38.548	     -38.648	     -38.745	     -37.872	     -37.815	     -37.851	     -37.928	      136.26	         4.7	     000000	000	0000
13.7694	2009	 13	1828	      993.67	     -38.093	      60.684	      -37.99	      62.041	     -38.103	        59.6	     -38.471	     -38.556	     -38.649	     -37.817	     -37.796	     -37.799	     -37.912	      133.89	         4.7	     000000	000	0000
13.7701	2009	 13	1829	       993.7	     -38.054	      60.803	     -37.953	      62.156	     -38.057	      59.625	     -38.419	     -38.522	     -38.603	     -37.796	     -37.788	     -37.782	       -37.9	      134.55	         4.7	     000000	000	0000
13.7708	2009	 13	1830	      993.63	     -38.007	      60.664	     -37.922	      62.172	     -38.022	      59.635	      -38.36	     -38.478	     -38.581	     -37.735	     -37.706	     -37.731	     -37.842	       138.2	         4.7	     000000	000	0000
13.7715	2009	 13	1831	      993.58	     -37.983	      60.503	     -37.901	       61.77	     -38.006	      59.472	     -38.374	     -38.485	     -38.587	     -37.765	     -37.751	     -37.758	     -37.861	      132.97	         4.7	     000000	000	0000
13.7722	2009	 13	1832	      993.48	     -38.009	      60.391	     -37.909	      61.641	         -38	      59.318	     -38.438	     -38.524	     -38.606	      -37.82	     -37.803	     -37.808	     -37.903	      136.69	         4.7	     000000	000	0000
13.7729	2009	 13	1833	      993.49	     -38.003	      60.282	     -37.904	      61.579	     -37.994	      59.184	     -38.414	     -38.504	     -38.596	     -37.792	     -37.719	     -37.761	     -37.857	      128.65	         4.7	     000000	000	0000
13.7736	2009	 13	1834	      993.48	     -38.009	      60.294	      -37.91	       61.93	     -38.005	      59.334	     -38.444	     -38.538	     -38.617	     -37.813	     -37.793	     -37.803	     -37.899	      129.68	         4.7	     000000	000	0000
13.7743	2009	 13	1835	      993.54	     -38.036	      60.186	     -37.936	      61.945	     -38.024	      59.421	     -38.482	     -38.579	     -38.669	     -37.828	     -37.832	     -37.831	     -37.948	      133.42	         4.7	     000000	000	0000
13.775	2009	 13	1836	      993.56	     -38.055	      60.738	     -37.957	      62.035	     -38.062	      59.628	     -38.493	     -38.607	     -38.714	     -37.784	     -37.786	     -37.793	     -37.921	      130.73	         4.7	     000000	000	0000
13.7757	2009	 13	1837	      993.56	     -38.061	       60.73	     -37.957	      62.263	     -38.057	      59.826	     -38.496	     -38.602	     -38.694	     -37.847	     -37.822	     -37.821	     -37.894	      134.71	         4.7	     000000	000	0000
13.7764	2009	 13	1838	      993.58	      -38.09	      60.908	      -37.98	      62.325	     -38.075	      59.771	     -38.526	     -38.624	     -38.712	     -37.827	     -37.813	      -37.83	     -37.925	      131.69	         4.7	     000000	000	0000
13.7771	2009	 13	1839	      993.63	     -38.093	      61.026	     -37.981	      62.649	     -38.068	      59.901	     -38.534	     -38.625	     -38.705	     -37.899	     -37.865	     -37.873	     -37.962	      128.93	         4.7	     000000	000	0000
13.7778	2009	 13	1840	      993.58	     -38.117	      60.826	     -37.997	      62.633	     -38.085	      59.861	     -38.538	      -38.63	     -38.708	     -37.856	     -37.818	     -37.839	     -37.913	      130.61	         4.7	     000000	000	0000
13.7785	2009	 13	1841	      993.57	     -38.072	      60.811	     -37.966	      62.463	     -38.062	      59.783	     -38.447	     -38.564	     -38.643	     -37.784	     -37.768	     -37.783	     -37.883	      131.71	         4.7	     000000	000	0000
13.7792	2009	 13	1842	      993.53	     -38.018	       60.57	     -37.933	      62.303	      -38.03	      59.653	      -38.42	     -38.525	     -38.594	     -37.811	     -37.773	     -37.771	     -37.862	      132.16	         4.7	     000000	000	0000
13.7799	2009	 13	1843	      993.52	     -38.034	      60.274	     -37.936	      61.828	     -38.012	       59.43	     -38.438	     -38.536	     -38.616	     -37.802	     -37.751	     -37.788	     -37.886	      132.97	         4.7	     000000	000	0000
13.7806	2009	 13	1844	       993.6	     -38.024	      60.574	     -37.928	      61.851	     -38.019	      59.429	     -38.465	     -38.553	     -38.624	     -37.836	     -37.828	      -37.82	      -37.91	      132.42	         4.7	     000000	000	0000
13.7813	2009	 13	1845	      993.66	     -38.044	      60.839	     -37.941	       62.36	      -38.02	      59.768	     -38.481	     -38.575	     -38.639	     -37.816	     -37.768	     -37.804	     -37.885	      133.13	         4.7	     000000	000	0000
13.7819	2009	 13	1846	      993.68	     -38.031	      60.936	     -37.919	      62.381	     -37.997	      59.799	     -38.463	     -38.543	     -38.606	     -37.851	      -37.82	     -37.816	     -37.906	      133.92	         4.7	     000000	000	0000
13.7826	2009	 13	1847	      993.63	     -38.052	      61.031	     -37.943	      62.377	     -38.022	      59.885	     -38.492	     -38.579	     -38.656	      -37.83	     -37.772	     -37.798	     -37.876	      129.18	         4.7	     000000	000	0000
13.7833	2009	 13	1848	       993.7	     -38.077	      61.088	     -37.966	      62.466	     -38.042	      59.939	     -38.526	     -38.628	     -38.708	     -37.877	     -37.885	     -37.871	     -37.982	      129.33	         4.7	     000000	000	0000
13.784	2009	 13	1849	      993.64	     -38.081	      60.983	     -37.974	      62.653	     -38.073	      60.045	     -38.483	     -38.601	     -38.692	     -37.776	     -37.711	     -37.779	      -37.85	      127.28	         4.7	     000000	000	0000
13.7847	2009	 13	1850	      993.61	     -38.008	      60.945	     -37.917	      62.423	     -38.012	      59.862	      -38.37	     -38.477	     -38.579	     -37.735	     -37.711	     -37.729	     -37.828	      134.09	         4.7	     000000	000	0000
13.7854	2009	 13	1851	      993.63	     -37.982	      61.128	     -37.879	      62.388	     -37.982	      59.928	     -38.361	     -38.459	     -38.532	     -37.768	     -37.729	     -37.733	     -37.806	      126.31	         4.7	     000000	000	0000
13.7861	2009	 13	1852	       993.6	     -37.992	      61.088	     -37.889	      62.212	     -37.973	      59.862	     -38.397	     -38.482	     -38.549	     -37.775	     -37.739	     -37.748	     -37.835	      131.31	         4.7	     000000	000	0000
13.7868	2009	 13	1853	      993.65	     -38.033	      61.397	     -37.905	      62.427	     -37.983	      60.087	     -38.468	     -38.524	     -38.581	     -37.864	     -37.844	     -37.813	     -37.903	      129.83	         4.7	     000000	000	0000
13.7875	2009	 13	1854	      993.68	     -38.129	      61.158	     -38.009	      62.543	     -38.066	      60.324	     -38.642	     -38.721	     -38.783	     -37.949	     -37.959	     -37.958	     -38.048	      130.24	         4.7	     000000	000	0000
13.7882	2009	 13	1855	      993.72	     -38.202	      60.766	      -38.08	      62.259	     -38.141	      59.939	     -38.676	     -38.767	     -38.826	     -37.932	     -37.916	     -37.939	     -38.011	      129.93	         4.7	     000000	000	0000
13.7889	2009	 13	1856	      993.75	     -38.192	      61.003	     -38.082	      62.338	      -38.14	      59.756	     -38.584	     -38.696	     -38.774	     -37.859	     -37.823	     -37.854	     -37.952	      129.73	         4.7	     000000	000	0000
13.7896	2009	 13	1857	      993.73	      -38.13	      61.397	     -38.034	      62.753	     -38.123	       60.03	     -38.495	      -38.62	       -38.7	     -37.822	     -37.789	     -37.826	     -37.909	      132.25	         4.7	     000000	000	0000
13.7903	2009	 13	1858	      993.73	     -38.071	      61.231	     -37.967	      62.691	     -38.054	       60.04	     -38.424	     -38.518	     -38.592	     -37.826	      -37.77	     -37.785	     -37.872	      129.33	         4.7	     000000	000	0000
13.791	2009	 13	1859	      993.73	     -38.076	      61.436	     -37.966	      62.701	     -38.049	      60.172	     -38.487	     -38.573	     -38.643	     -37.878	     -37.836	     -37.845	     -37.934	      133.55	         4.7	     000000	000	0000
13.7917	2009	 13	1900	      993.73	     -38.075	      61.041	     -37.972	      62.256	     -38.052	      59.935	       -38.5	     -38.591	     -38.655	     -37.853	     -37.813	     -37.829	     -37.907	      129.87	         4.7	     000000	000	0000
13.7924	2009	 13	1901	      993.88	     -38.169	      61.466	     -38.025	      62.489	     -38.095	      60.116	     -38.641	     -38.707	     -38.762	     -37.983	     -37.992	     -37.968	     -38.053	      129.63	         4.7	     000000	000	0000
13.7931	2009	 13	1902	      993.83	     -38.207	      61.282	     -38.081	      62.757	     -38.155	      60.443	     -38.644	     -38.742	     -38.832	      -37.87	     -37.853	     -37.888	     -37.982	      132.99	         4.7	     000000	000	0000
13.7937	2009	 13	1903	       993.9	     -38.192	      61.058	     -38.068	      62.494	      -38.15	      60.073	      -38.62	      -38.72	     -38.794	     -37.955	     -37.961	     -37.953	     -38.054	      130.45	         4.7	     000000	000	0000
13.7944	2009	 13	1904	      993.93	     -38.256	      61.474	      -38.12	       62.82	     -38.207	       60.27	     -38.696	     -38.803	      -38.87	     -37.974	     -37.987	     -37.984	     -38.084	      132.19	         4.7	     000000	000	0000
13.7951	2009	 13	1905	      993.83	     -38.242	      61.251	     -38.127	      62.816	     -38.218	      60.282	     -38.642	     -38.777	     -38.847	     -37.903	       -37.9	     -37.909	     -37.995	      134.69	         4.7	     000000	000	0000
13.7958	2009	 13	1906	      993.79	      -38.24	      61.015	     -38.122	      62.525	      -38.21	      60.052	     -38.667	     -38.756	     -38.817	     -37.982	     -37.959	     -37.959	     -38.043	      131.93	         4.7	     000000	000	0000
13.7965	2009	 13	1907	      993.72	     -38.223	      60.823	     -38.117	      62.085	     -38.207	      59.737	     -38.638	     -38.745	     -38.825	     -37.947	     -37.929	     -37.943	     -38.032	       130.8	         4.7	     000000	000	0000
13.7972	2009	 13	1908	      993.72	     -38.192	       60.63	     -38.089	      61.762	     -38.196	      59.472	     -38.562	     -38.671	     -38.777	     -37.858	     -37.828	     -37.857	     -37.968	      130.29	         4.7	     000000	000	0000
13.7979	2009	 13	1909	      993.78	     -38.173	      60.972	     -38.053	      62.047	     -38.166	      59.713	     -38.578	     -38.668	     -38.763	     -37.942	     -37.945	     -37.914	     -38.015	      128.88	         4.7	     000000	000	0000
13.7986	2009	 13	1910	      993.75	     -38.207	      61.508	     -38.074	      62.637	     -38.193	      60.283	     -38.615	     -38.717	     -38.811	     -37.907	     -37.927	     -37.909	     -38.009	      132.18	         4.7	     000000	000	0000
