DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
71.8306	2009	 71	1956	      1014.7	     -39.137	      60.616	     -39.187	       72.62	     -39.531	      63.348	     -40.057	     -40.176	     -36.379	     -41.207	     -40.091	      -41.57	     -40.399	      152.49	         4.7	     000100	000	0000
71.8312	2009	 71	1957	      1014.7	     -39.101	      60.763	     -39.186	       71.78	     -39.492	      62.961	     -40.025	     -40.246	     -36.472	     -41.072	     -39.884	     -41.366	     -40.326	      152.49	         4.7	     000100	000	0000
71.8319	2009	 71	1958	      1014.7	     -39.071	      61.174	      -39.12	      71.536	     -39.441	      64.349	     -39.969	     -40.232	      -36.72	     -41.152	     -39.821	      -41.06	     -40.334	      152.51	         4.7	     000100	000	0000
71.8326	2009	 71	1959	      1014.7	     -39.043	      61.867	      -39.07	      71.562	      -39.45	      67.495	     -39.931	     -40.185	     -36.786	     -41.216	     -39.895	     -41.087	     -40.423	      152.52	         4.7	     010000	000	0000
71.8333	2009	 71	2000	      1014.8	     -39.035	      62.742	     -39.079	      72.058	     -39.536	      70.027	     -39.905	     -40.161	     -37.006	     -41.385	     -40.147	     -41.412	     -40.867	      152.55	         4.7	     010000	000	0000
71.834	2009	 71	2001	      1014.8	     -39.114	      63.929	      -39.24	      72.475	     -39.777	      70.842	     -39.974	     -40.304	     -37.051	     -41.614	     -40.479	      -41.95	     -41.064	      152.54	         4.7	     010000	000	0000
71.8347	2009	 71	2002	      1014.8	      -39.16	      64.536	     -39.279	      71.236	     -39.858	       69.71	     -40.059	     -40.409	     -37.074	      -41.65	     -40.525	     -41.781	     -40.853	      152.54	         4.7	     010000	000	0000
71.8354	2009	 71	2003	      1014.8	     -39.193	      65.452	     -39.338	      74.501	     -39.831	      69.858	     -40.082	     -40.535	     -37.381	     -41.634	     -40.391	     -41.575	     -40.891	      152.54	         4.7	     000000	000	0000
71.8361	2009	 71	2004	      1014.7	     -39.224	      66.598	     -39.339	      77.152	     -39.773	      72.274	     -40.118	     -40.579	     -37.773	     -41.567	      -40.37	     -41.363	     -40.761	      152.53	         4.7	     010100	000	0000
71.8368	2009	 71	2005	      1014.8	     -39.345	      66.784	     -39.424	      76.234	     -39.814	      74.986	     -40.247	     -40.681	     -38.326	     -41.675	     -40.376	     -41.142	     -40.688	      152.54	         4.7	     010000	000	0000
71.8375	2009	 71	2006	      1014.7	     -39.567	      65.511	     -39.692	      73.104	     -40.065	       75.39	     -40.477	     -40.866	     -39.268	     -41.463	     -40.447	     -41.072	     -40.781	      152.53	         4.7	     010000	000	0000
71.8382	2009	 71	2007	      1014.7	     -39.756	      63.835	      -39.88	      68.785	     -40.278	      72.754	     -40.678	     -41.011	     -39.786	     -40.855	     -40.037	     -40.566	     -40.475	      152.54	         4.7	     000000	000	0000
71.8389	2009	 71	2008	      1014.7	     -39.845	      61.732	     -40.009	      65.552	     -40.368	      69.672	     -40.741	     -41.076	     -39.877	     -40.543	     -40.099	     -40.594	     -40.371	      152.54	         4.7	     000000	000	0000
71.8396	2009	 71	2009	      1014.8	     -39.921	      60.005	     -40.201	      63.506	     -40.508	      67.372	      -40.81	     -41.237	     -39.992	     -40.388	     -40.234	     -40.669	     -40.611	      152.53	         4.7	     000000	000	0000
71.8403	2009	 71	2010	      1014.8	     -39.937	      59.313	     -40.312	      62.096	     -40.669	      65.345	     -40.787	      -41.34	     -40.091	     -40.024	     -39.992	     -40.264	     -40.628	      152.53	         4.7	     000000	000	0000
71.841	2009	 71	2011	      1014.8	     -39.965	      59.756	     -40.319	      61.399	     -40.764	      62.996	      -40.75	     -41.316	     -40.189	     -40.175	     -40.049	     -40.238	     -40.581	      152.55	         4.7	     000000	000	0000
71.8417	2009	 71	2012	      1014.8	     -40.066	      60.541	     -40.384	      61.826	      -40.84	      61.345	     -40.867	      -41.34	     -40.224	     -40.207	     -40.094	     -40.211	     -40.656	      152.54	         4.7	     000000	000	0000
71.8424	2009	 71	2013	      1014.8	     -40.231	      61.359	      -40.51	      62.741	     -40.928	      60.443	     -41.007	     -41.435	     -40.355	     -40.412	     -40.276	      -40.32	     -40.729	      152.54	         4.7	     000000	000	0000
71.8431	2009	 71	2014	      1014.8	     -40.379	       61.65	     -40.613	      62.979	     -41.007	      59.386	     -41.144	     -41.535	     -40.468	     -40.455	     -40.363	     -40.342	     -40.697	      152.54	         4.7	     000000	000	0000
71.8438	2009	 71	2015	      1014.8	     -40.526	       61.04	      -40.73	      62.985	     -41.069	      58.379	     -41.272	     -41.639	      -40.59	     -40.534	     -40.386	     -40.354	     -40.702	      152.54	         4.7	     000000	000	0000
71.8444	2009	 71	2016	      1014.8	     -40.647	      60.344	     -40.807	      62.624	      -41.11	      57.877	     -41.371	     -41.699	     -40.643	     -40.518	     -40.451	     -40.353	     -40.701	      152.54	         4.7	     000000	000	0000
71.8451	2009	 71	2017	      1014.8	     -40.727	      60.204	     -40.887	      62.503	     -41.151	       57.76	     -41.443	     -41.765	     -40.691	     -40.562	     -40.545	     -40.401	     -40.728	      152.54	         4.7	     000000	000	0000
71.8458	2009	 71	2018	      1014.9	     -40.864	      59.988	     -41.009	      62.582	     -41.229	      58.014	     -41.566	     -41.846	     -40.874	     -40.745	      -40.74	     -40.552	     -40.816	      152.53	         4.7	     000000	000	0000
71.8465	2009	 71	2019	      1014.9	     -41.018	      59.738	     -41.154	      62.504	     -41.323	      58.577	     -41.712	     -41.994	     -41.027	     -40.786	     -40.804	     -40.585	     -40.906	      152.54	         4.7	     000000	000	0000
71.8472	2009	 71	2020	      1014.8	     -41.106	      60.074	     -41.251	      62.164	     -41.418	      58.876	     -41.798	     -42.101	     -41.104	     -40.758	     -40.918	     -40.701	     -40.956	      152.54	         4.7	     000000	000	0000
71.8479	2009	 71	2021	      1014.8	     -41.146	      60.594	     -41.346	       62.44	     -41.502	      58.756	     -41.865	     -42.204	     -41.129	     -40.745	     -40.905	     -40.657	     -41.019	      152.52	         4.7	     000000	000	0000
71.8486	2009	 71	2022	      1014.9	     -41.164	      60.838	     -41.402	       62.14	     -41.603	      58.892	     -41.905	     -42.236	     -41.297	     -40.705	     -40.959	     -40.693	      -41.14	      152.54	         4.7	     000000	000	0000
71.8493	2009	 71	2023	      1014.9	     -41.232	      60.833	     -41.482	      62.195	     -41.753	      59.227	     -41.963	     -42.306	     -41.652	     -41.042	     -41.208	     -40.966	     -41.556	      152.54	         4.7	     000000	000	0000
71.85	2009	 71	2024	      1014.8	     -41.242	      60.506	     -41.602	      62.784	     -41.938	      59.435	     -42.047	     -42.448	      -41.78	     -40.436	     -41.271	     -41.005	     -41.476	      152.55	         4.7	     000000	000	0000
71.8507	2009	 71	2025	      1014.8	      -40.95	      59.532	     -41.563	      61.974	     -41.965	      58.581	     -41.688	      -42.45	     -41.608	     -39.753	     -40.759	     -40.522	     -41.425	      152.53	         4.7	     000000	000	0000
71.8514	2009	 71	2026	      1014.8	      -40.76	       59.63	     -41.448	      61.933	      -42.03	      58.673	      -41.35	     -42.392	     -41.638	       -39.8	     -41.122	     -40.858	     -41.639	      152.54	         4.7	     000000	000	0000
71.8521	2009	 71	2027	      1014.8	     -40.873	      61.555	     -41.629	      63.153	     -42.145	      59.086	     -41.432	     -42.515	     -41.779	     -40.664	     -41.361	     -41.027	     -41.738	      152.53	         4.7	     000000	000	0000
71.8528	2009	 71	2028	      1014.8	     -41.258	      63.709	     -41.809	      63.239	     -42.238	      59.617	     -41.866	     -42.693	     -41.858	     -40.823	      -41.53	     -41.294	     -41.793	      152.53	         4.7	     000000	000	0000
71.8535	2009	 71	2029	      1014.8	     -41.353	      63.011	     -41.886	       62.53	     -42.306	      60.481	     -42.001	     -42.803	     -41.897	     -40.583	     -41.426	     -41.233	     -41.848	      152.54	         4.7	     000000	000	0000
71.8542	2009	 71	2030	      1014.8	     -41.256	      61.392	     -41.851	      60.924	     -42.347	      60.048	     -41.934	       -42.8	     -41.912	     -40.058	     -41.136	     -40.994	     -41.778	      152.53	         4.7	     000000	000	0000
71.8549	2009	 71	2031	      1014.8	     -40.986	      59.803	     -41.695	      59.864	     -42.353	       59.14	     -41.644	     -42.607	     -41.892	     -39.503	     -40.774	     -40.651	      -41.64	      152.53	         4.7	     000000	000	0000
71.8556	2009	 71	2032	      1014.8	     -40.727	      59.022	     -41.607	      61.449	     -42.326	       58.58	     -41.315	     -42.446	     -41.892	     -39.451	     -40.938	     -40.771	     -41.642	      152.53	         4.7	     000000	000	0000
71.8563	2009	 71	2033	      1014.8	      -40.83	      60.527	     -41.674	      63.029	     -42.315	      58.559	     -41.393	     -42.518	     -41.985	     -40.085	     -41.234	      -41.07	     -41.648	      152.53	         4.7	     000000	000	0000
71.8569	2009	 71	2034	      1014.7	     -40.872	      61.073	     -41.681	      63.171	     -42.334	      59.258	     -41.521	     -42.571	     -42.094	     -39.786	      -40.95	     -40.881	     -41.711	      152.53	         4.7	     000000	000	0000
71.8576	2009	 71	2035	      1014.7	     -40.661	      59.475	     -41.437	       62.24	     -42.307	      59.676	     -41.312	     -42.351	     -42.024	     -39.225	     -40.276	     -40.247	     -41.537	      152.53	         4.7	     000000	000	0000
71.8583	2009	 71	2036	      1014.7	      -40.42	      59.151	     -41.163	      62.141	     -42.211	      59.609	      -41.02	     -41.995	     -41.893	       -39.2	     -40.423	     -40.422	     -41.477	      152.51	         4.7	     000000	000	0000
71.859	2009	 71	2037	      1014.8	     -40.352	      60.174	     -41.139	      63.335	     -42.186	      59.997	     -40.884	     -41.944	     -41.827	     -39.265	     -40.486	     -40.471	     -41.577	      152.53	         4.7	     000000	000	0000
71.8597	2009	 71	2038	      1014.8	     -40.261	      60.989	     -41.061	      63.604	     -42.226	      60.874	     -40.811	     -41.878	     -41.713	     -39.236	     -40.559	     -40.508	     -41.796	      152.54	         4.7	     000000	000	0000
71.8604	2009	 71	2039	      1014.8	     -40.241	      61.802	     -41.056	      64.371	     -42.292	      61.907	     -40.775	     -41.905	     -41.635	     -39.329	     -40.894	     -40.851	     -41.976	      152.52	         4.7	     000000	000	0000
71.8611	2009	 71	2040	      1014.8	     -40.235	      62.232	     -41.229	      65.656	     -42.369	      62.651	     -40.779	     -42.175	     -41.617	     -39.397	     -41.181	     -41.006	     -41.943	      152.52	         4.7	     000000	000	0000
71.8618	2009	 71	2041	      1014.8	     -40.359	      62.546	     -41.344	      64.739	     -42.338	      61.833	     -40.923	     -42.321	     -41.638	     -39.676	     -41.109	     -40.824	     -41.658	      152.53	         4.7	     000000	000	0000
71.8625	2009	 71	2042	      1014.8	      -40.46	      62.646	     -41.337	      62.354	     -42.271	      60.393	     -41.098	     -42.331	     -41.544	     -39.768	     -41.063	     -40.793	     -41.559	      152.53	         4.7	     000000	000	0000
71.8632	2009	 71	2043	      1014.8	     -40.499	      62.287	     -41.294	      61.879	     -42.199	      60.305	     -41.218	     -42.323	     -41.401	     -39.743	     -41.075	     -40.726	     -41.608	      152.52	         4.7	     000000	000	0000
71.8639	2009	 71	2044	      1014.9	     -40.509	       62.22	     -41.255	      62.628	     -42.152	      61.242	     -41.243	      -42.29	     -41.296	     -39.988	     -41.123	     -40.702	     -41.561	      152.54	         4.7	     000000	000	0000
71.8646	2009	 71	2045	      1014.8	     -40.663	      63.504	     -41.246	      63.782	     -42.038	      61.947	     -41.357	     -42.196	     -41.206	     -40.221	      -41.05	     -40.558	     -41.336	      152.53	         4.7	     000000	000	0000
71.8653	2009	 71	2046	      1014.8	     -40.775	      63.891	      -41.13	      63.662	     -41.881	      61.332	     -41.423	     -42.027	     -41.192	     -40.168	     -40.788	     -40.226	     -41.118	      152.54	         4.7	     000000	000	0000
71.866	2009	 71	2047	      1014.8	     -40.806	      62.987	     -40.992	      62.758	     -41.732	      60.083	     -41.406	     -41.825	     -41.186	     -40.101	     -40.772	     -40.244	     -41.038	      152.54	         4.7	     000000	000	0000
71.8667	2009	 71	2048	      1014.8	     -40.848	      62.377	     -40.949	       61.87	     -41.659	      59.492	     -41.402	     -41.776	     -41.142	     -40.203	     -40.805	     -40.319	     -41.163	      152.53	         4.7	     000000	000	0000
71.8674	2009	 71	2049	      1014.8	     -40.858	      62.219	     -40.854	      62.038	       -41.6	      59.689	     -41.401	     -41.669	     -41.031	     -40.117	     -40.681	     -40.206	     -40.934	      152.53	         4.7	     000000	000	0000
71.8681	2009	 71	2050	      1014.9	     -40.839	      62.153	     -40.805	      63.154	     -41.403	      60.002	     -41.371	       -41.6	      -40.63	     -40.131	     -40.779	     -40.266	     -40.746	      152.54	         4.7	     000000	000	0000
71.8688	2009	 71	2051	      1014.8	      -40.78	      62.026	     -40.733	      64.042	      -41.28	      60.968	     -41.296	     -41.521	     -40.442	     -40.161	     -40.879	     -40.306	     -41.015	      152.53	         4.7	     000000	000	0000
71.8694	2009	 71	2052	      1014.8	     -40.763	      62.016	     -40.758	      64.328	     -41.357	      62.783	     -41.278	      -41.57	     -40.598	     -40.252	     -41.006	     -40.452	     -41.315	      152.53	         4.7	     000000	000	0000
71.8701	2009	 71	2053	      1014.8	      -40.76	      62.145	     -40.724	      63.832	     -41.337	      63.191	     -41.264	     -41.562	     -40.488	     -40.319	     -40.896	      -40.34	     -41.237	      152.52	         4.7	     000000	000	0000
71.8708	2009	 71	2054	      1014.8	     -40.752	      61.835	     -40.667	      64.223	     -41.302	      63.179	     -41.238	     -41.493	     -40.483	     -40.478	      -41.01	     -40.312	     -41.275	      152.53	         4.7	     000000	000	0000
71.8715	2009	 71	2055	      1014.8	     -40.742	      61.717	     -40.671	      64.931	     -41.297	      62.938	     -41.243	     -41.487	     -40.542	     -40.722	     -41.302	     -40.351	     -41.381	      152.53	         4.7	     000000	000	0000
71.8722	2009	 71	2056	      1014.8	     -40.772	      61.421	     -40.684	      65.279	     -41.316	      63.088	     -41.285	     -41.543	     -40.595	     -40.955	     -41.411	     -40.197	     -41.356	      152.54	         4.7	     000000	000	0000
71.8729	2009	 71	2057	      1014.8	     -40.798	      60.663	     -40.734	      64.433	     -41.345	      63.257	     -41.328	     -41.626	     -40.662	     -41.061	     -41.515	     -40.236	     -41.424	      152.52	         4.7	     000000	000	0000
71.8736	2009	 71	2058	      1014.8	     -40.848	      60.133	     -40.801	      63.097	     -41.397	        62.8	     -41.389	     -41.717	      -40.83	     -41.223	     -41.657	     -40.289	     -41.657	      152.53	         4.7	     000000	000	0000
71.8743	2009	 71	2059	      1014.9	     -40.925	      60.077	     -40.933	      62.663	     -41.544	      62.207	     -41.479	     -41.879	     -41.132	     -41.387	     -41.882	     -40.439	     -41.862	      152.54	         4.7	     000000	000	0000
71.875	2009	 71	2100	      1014.9	      -41.03	      60.402	     -41.022	      62.229	     -41.626	      61.417	     -41.615	      -42.01	      -41.22	     -41.622	     -41.842	     -40.417	     -41.884	      152.53	         4.7	     000000	000	0000
71.8757	2009	 71	2101	      1014.9	     -41.095	      60.905	     -41.095	      62.279	     -41.641	      61.002	     -41.732	     -42.049	     -41.196	     -41.686	     -41.963	     -40.588	     -41.987	      152.53	         4.7	     000000	000	0000
71.8764	2009	 71	2102	      1014.9	     -41.066	      61.425	     -41.146	      63.311	     -41.704	      61.463	     -41.741	     -42.099	      -41.26	     -41.699	     -41.957	     -40.602	     -42.052	      152.53	         4.7	     000000	000	0000
71.8771	2009	 71	2103	      1014.9	     -41.076	      61.935	     -41.142	      63.536	     -41.735	      60.881	     -41.727	     -42.074	      -41.36	     -41.707	     -41.866	     -40.601	     -41.988	      152.54	         4.7	     000000	000	0000
71.8778	2009	 71	2104	      1014.9	     -41.084	      62.047	     -41.189	       63.22	     -41.728	      59.747	     -41.744	     -42.112	     -41.384	     -41.813	     -41.948	     -40.756	     -42.041	      152.54	         4.7	     000000	000	0000
71.8785	2009	 71	2105	      1014.9	     -41.159	      61.195	     -41.258	       62.63	     -41.751	      60.032	     -41.839	     -42.179	     -41.395	     -41.884	     -41.836	     -40.753	      -42.05	      152.53	         4.7	     000000	000	0000
71.8792	2009	 71	2106	      1014.9	     -41.188	      60.219	     -41.233	      62.149	     -41.713	      60.574	     -41.859	      -42.13	     -41.381	       -41.8	      -41.75	     -40.758	     -41.968	      152.53	         4.7	     000000	000	0000
71.8799	2009	 71	2107	      1014.9	     -41.221	      59.874	     -41.231	       62.62	     -41.689	       60.77	     -41.865	     -42.108	      -41.31	     -41.858	     -41.617	     -40.695	     -41.948	      152.53	         4.7	     000000	000	0000
71.8806	2009	 71	2108	      1014.9	     -41.245	      60.585	     -41.208	      63.412	     -41.669	       60.97	     -41.886	      -42.04	     -41.081	     -41.745	     -41.542	     -40.575	     -41.683	      152.53	         4.7	     000000	000	0000
71.8812	2009	 71	2109	      1014.9	     -41.246	      61.239	     -41.246	      64.822	     -41.642	      61.373	     -41.891	      -42.07	     -40.894	     -41.543	       -41.5	     -40.764	     -41.535	      152.54	         4.7	     000000	000	0000
71.8819	2009	 71	2110	      1014.9	     -41.273	      61.239	     -41.285	      65.437	     -41.686	      62.197	     -41.878	     -42.112	     -40.763	     -41.403	     -41.339	     -40.749	     -41.462	      152.53	         4.7	     000000	000	0000
71.8826	2009	 71	2111	      1014.9	     -41.314	      61.262	     -41.311	      65.435	     -41.677	      62.622	     -41.911	     -42.128	     -40.685	     -41.368	     -41.312	     -40.765	      -41.47	      152.54	         4.7	     000000	000	0000
71.8833	2009	 71	2112	        1015	     -41.351	       61.61	     -41.347	      64.647	     -41.664	      62.602	     -41.952	      -42.19	     -40.776	     -41.324	      -41.31	     -40.907	      -41.67	      152.52	         4.7	     000000	000	0000
71.884	2009	 71	2113	        1015	     -41.339	      60.667	     -41.337	      63.209	     -41.663	      62.482	     -41.955	     -42.162	     -41.058	     -41.267	     -41.268	     -40.956	      -41.87	      152.54	         4.7	     000000	000	0010
71.8847	2009	 71	2114	        1015	     -41.255	      59.404	      -41.28	      62.474	     -41.551	      61.712	     -41.903	     -42.068	     -40.949	     -41.012	     -41.125	     -40.825	     -41.432	      152.54	         4.7	     000000	000	0000
71.8854	2009	 71	2115	        1015	     -41.017	      58.402	     -41.174	      62.173	     -41.374	      60.914	     -41.685	      -41.93	     -40.705	       -40.5	     -40.982	     -40.694	     -41.302	      152.54	         4.7	     000000	000	0000
71.8861	2009	 71	2116	      1014.9	      -40.71	      58.594	     -40.998	      62.049	     -41.238	       60.35	     -41.333	     -41.736	     -40.469	      -39.93	     -40.544	     -40.291	      -41.18	      152.53	         4.7	     000000	000	0000
71.8868	2009	 71	2117	      1014.9	     -40.448	      60.264	     -40.773	       62.65	     -41.138	      60.379	     -40.982	     -41.448	     -40.252	     -39.814	     -40.382	      -40.16	     -41.116	      152.53	         4.7	     000000	000	0000
71.8875	2009	 71	2118	      1014.9	      -40.32	      62.169	     -40.631	      64.089	      -41.05	      61.511	     -40.777	      -41.27	     -40.181	     -39.911	     -40.473	     -40.295	     -41.133	      152.54	         4.7	     000000	000	0000
71.8882	2009	 71	2119	      1014.9	     -40.281	      63.014	     -40.595	      65.785	     -40.989	      62.928	     -40.735	     -41.238	     -40.122	     -39.944	       -40.5	     -40.372	     -41.151	      152.53	         4.7	     000000	000	0000
71.8889	2009	 71	2120	      1014.9	     -40.193	      63.122	     -40.505	      66.443	     -40.911	      63.633	     -40.654	     -41.154	     -39.827	     -39.762	     -40.423	     -40.213	     -41.309	      152.53	         4.7	     000000	000	0000
71.8896	2009	 71	2121	      1014.9	      -40.08	      63.551	     -40.397	      67.022	     -40.831	      63.912	      -40.53	     -41.061	     -39.462	      -39.69	     -40.301	     -40.086	     -41.329	      152.53	         4.7	     000000	000	0000
71.8903	2009	 71	2122	        1015	     -40.004	      63.604	     -40.332	      67.679	     -40.771	      64.856	     -40.446	      -40.95	     -39.319	     -39.774	     -40.444	     -40.403	     -41.217	      152.54	         4.7	     000000	000	0000
71.891	2009	 71	2123	        1015	     -39.973	      63.068	     -40.322	      67.454	     -40.757	       65.66	     -40.411	     -40.929	     -39.463	     -39.831	     -40.496	     -40.488	     -41.241	      152.54	         4.7	     000000	000	0000
71.8917	2009	 71	2124	        1015	     -39.963	      62.375	      -40.29	      66.416	     -40.716	      65.341	     -40.406	     -40.921	     -39.623	     -39.863	     -40.389	     -40.414	     -41.207	      152.54	         4.7	     000000	000	0000
71.8924	2009	 71	2125	      1014.9	     -39.943	      62.447	     -40.177	      65.175	     -40.664	      64.703	     -40.399	     -40.807	     -39.696	     -39.827	     -40.178	     -40.276	     -40.952	      152.53	         4.7	     000000	000	0000
71.8931	2009	 71	2126	      1014.9	     -39.894	      62.867	     -40.071	      64.688	     -40.535	      64.125	     -40.382	     -40.711	     -39.428	     -39.723	     -40.001	     -40.203	     -40.749	      152.53	         4.7	     000000	000	0000
71.8937	2009	 71	2127	      1014.9	     -39.861	       62.95	     -39.991	      64.785	      -40.45	      64.398	     -40.354	     -40.555	     -39.182	     -39.743	     -40.007	     -40.296	     -40.712	      152.53	         4.7	     000000	000	0000
71.8944	2009	 71	2128	      1014.9	     -39.825	      62.572	      -39.95	       64.59	     -40.395	      64.822	     -40.331	     -40.512	      -39.21	     -39.701	     -40.006	     -40.385	     -40.666	      152.52	         4.7	     000000	000	0000
71.8951	2009	 71	2129	        1015	     -39.778	      62.019	     -39.943	      64.376	      -40.38	      64.639	      -40.32	     -40.537	     -39.425	     -39.612	     -40.033	     -40.472	     -40.742	      152.54	         4.7	     000000	000	0000
71.8958	2009	 71	2130	      1014.9	     -39.709	       62.05	     -39.959	      64.983	     -40.454	      64.722	     -40.274	     -40.626	      -39.64	     -39.133	     -39.766	     -40.207	     -40.673	      152.54	         4.7	     000000	000	0000
71.8965	2009	 71	2131	      1014.9	     -39.432	      61.571	     -39.863	      65.716	     -40.374	      64.433	     -40.007	     -40.567	     -39.426	     -38.625	     -39.634	     -40.039	     -40.213	      152.54	         4.7	     000000	000	1000
71.8972	2009	 71	2132	      1014.9	     -39.281	      61.599	     -39.834	      66.696	     -40.302	      64.409	     -39.798	     -40.512	     -39.281	     -38.897	     -39.726	     -40.143	     -40.233	      152.53	         4.7	     000000	000	1000
71.8979	2009	 71	2133	      1014.9	     -39.441	      63.079	     -39.871	      66.848	     -40.294	      64.873	     -39.923	      -40.54	     -39.373	     -39.601	     -39.886	     -40.276	     -40.371	      152.53	         4.7	     000000	000	0000
71.8986	2009	 71	2134	        1015	     -39.656	      64.745	     -39.936	      66.403	     -40.314	      65.127	     -40.179	     -40.645	     -39.503	     -39.652	     -39.871	     -40.216	     -40.223	      152.53	         4.7	     000000	000	0000
71.8993	2009	 71	2135	        1015	     -39.762	      64.601	     -39.979	      65.337	     -40.351	      65.127	     -40.332	     -40.705	     -39.673	     -39.767	     -40.052	     -40.319	     -40.503	      152.53	         4.7	     000000	000	0000
71.9	2009	 71	2136	        1015	     -39.802	      62.504	     -40.044	      64.121	      -40.49	      65.564	     -40.375	     -40.807	     -39.874	     -39.487	     -39.977	     -40.293	      -40.58	      152.55	         4.7	     000000	000	0000
71.9007	2009	 71	2137	      1014.9	      -39.76	      61.391	     -40.108	      63.895	     -40.591	      65.232	     -40.303	     -40.934	     -40.009	     -39.354	     -40.019	     -40.206	      -40.64	      152.54	         4.7	     000000	000	0000
71.9014	2009	 71	2138	      1014.9	      -39.73	      60.943	     -40.092	      63.739	     -40.667	      64.601	     -40.256	     -40.913	     -40.138	     -39.174	      -39.65	     -39.851	     -40.528	      152.54	         4.7	     000000	000	0000
71.9021	2009	 71	2139	      1014.9	     -39.649	      60.784	     -40.017	      63.587	     -40.687	      63.803	     -40.166	     -40.783	     -40.124	     -39.169	     -39.643	     -39.777	     -40.475	      152.53	         4.7	     000000	000	0000
71.9028	2009	 71	2140	      1014.9	      -39.67	      60.995	     -40.024	      64.584	     -40.704	      63.382	     -40.192	     -40.779	     -40.089	     -39.257	      -39.78	     -39.954	     -40.546	      152.54	         4.7	     000000	000	0000
71.9035	2009	 71	2141	      1014.9	     -39.679	      61.033	     -40.057	       65.34	     -40.752	      63.311	     -40.207	     -40.845	     -39.854	     -39.335	     -39.909	     -39.999	     -40.581	      152.53	         4.7	     000000	000	0000
71.9042	2009	 71	2142	      1014.9	     -39.687	      61.894	     -40.135	      65.966	     -40.777	      63.351	     -40.271	     -40.882	     -39.539	     -39.453	     -40.023	     -40.044	     -40.544	      152.54	         4.7	     000000	000	0000
71.9049	2009	 71	2143	      1014.9	     -39.772	      62.863	      -40.15	      66.291	     -40.801	      63.526	     -40.353	     -40.891	     -39.574	     -39.592	     -39.961	     -39.985	     -40.659	      152.53	         4.7	     000000	000	0000
71.9056	2009	 71	2144	      1014.9	     -39.857	      62.036	     -40.169	      65.222	     -40.867	      64.151	     -40.428	     -40.905	     -40.024	     -39.673	     -40.061	     -40.044	     -40.933	      152.53	         4.7	     000000	000	0000
71.9063	2009	 71	2145	        1015	     -39.933	      61.418	     -40.213	      63.283	     -40.993	      64.019	     -40.492	     -40.968	     -40.429	     -39.721	     -39.929	       -39.9	     -40.682	      152.54	         4.7	     000000	000	0000
71.9069	2009	 71	2146	      1014.9	     -39.982	      60.771	     -40.185	      62.147	     -41.016	      63.011	     -40.544	     -40.919	     -40.757	      -39.71	     -39.888	     -39.831	     -40.784	      152.54	         4.7	     000000	000	0000
71.9076	2009	 71	2147	      1014.9	      -40.02	      60.289	     -40.193	      62.379	     -41.122	      62.867	     -40.562	     -40.882	     -40.844	     -39.873	      -40.24	     -40.051	     -40.979	      152.53	         4.7	     000000	000	0000
71.9083	2009	 71	2148	      1014.9	     -40.099	      60.386	     -40.336	      64.286	     -41.194	      62.991	     -40.648	     -41.035	      -40.49	     -39.907	     -40.134	     -40.018	      -41.01	      152.53	         4.7	     000000	000	0000
71.909	2009	 71	2149	      1014.9	      -40.13	      60.873	     -40.327	      65.242	     -41.002	      62.225	     -40.672	     -41.049	     -40.098	     -39.805	     -40.132	     -39.987	     -40.472	      152.54	         4.7	     000000	000	0000
71.9097	2009	 71	2150	      1014.9	     -40.053	      60.191	     -40.308	      65.224	     -40.903	      62.323	     -40.609	     -41.014	     -39.989	     -39.664	     -39.992	     -39.822	     -40.587	      152.54	         4.7	     000000	000	0000
71.9104	2009	 71	2151	        1015	     -39.992	      59.896	     -40.257	      64.687	     -40.863	      63.174	     -40.504	     -40.946	     -39.926	     -39.644	     -40.017	     -39.865	     -40.486	      152.52	         4.7	     000000	000	0000
71.9111	2009	 71	2152	        1015	         -40	      60.017	     -40.276	      64.222	     -40.839	      63.918	     -40.522	     -40.948	     -39.924	     -39.754	     -40.139	      -40.03	     -40.588	      152.53	         4.7	     000000	000	0000
71.9118	2009	 71	2153	        1015	     -40.111	      60.764	     -40.358	      64.075	     -40.906	      65.006	     -40.615	     -41.035	     -39.864	     -40.061	      -40.32	     -40.159	     -40.753	      152.53	         4.7	     000000	000	0000
71.9125	2009	 71	2154	        1015	     -40.206	      61.582	     -40.417	      64.153	     -40.913	      65.064	     -40.715	     -41.119	     -39.867	     -39.972	     -40.308	     -40.188	      -40.68	      152.54	         4.7	     000000	000	0000
71.9132	2009	 71	2155	        1015	     -40.274	      61.815	     -40.486	      64.631	     -40.887	      64.844	     -40.759	      -41.18	     -39.958	     -40.232	     -40.518	     -40.396	      -40.55	      152.53	         4.7	     000000	000	0000
71.9139	2009	 71	2156	        1015	     -40.415	      62.766	     -40.565	      65.238	     -40.895	      64.877	     -40.919	     -41.276	     -39.958	     -40.419	     -40.552	     -40.424	      -40.61	      152.55	         4.7	     000000	000	0000
