DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
26.7826	2009	 26	1847	      984.37	     -37.033	      63.965	     -37.246	      63.132	     -37.768	      60.768	     -37.938	      -38.47	     -38.983	      -36.89	     -37.481	     -37.444	     -37.651	      67.496	         4.7	     000000	000	0000
26.7833	2009	 26	1848	      984.35	     -36.884	      64.348	      -37.16	      64.879	     -37.576	      61.558	     -37.683	     -38.315	     -38.646	     -36.747	     -37.457	     -37.467	     -37.602	      63.917	         4.7	     000000	000	0000
26.784	2009	 26	1849	      984.35	     -36.706	      65.671	      -37.08	      66.107	     -37.429	       63.05	     -37.426	     -38.209	     -38.425	     -36.375	     -37.308	     -37.291	     -37.559	      64.945	         4.7	     000000	000	0000
26.7847	2009	 26	1850	      984.34	      -36.46	      67.403	      -36.96	      67.279	     -37.318	      64.498	     -37.075	     -38.084	     -38.286	     -36.003	     -37.128	     -37.172	     -37.531	      65.034	         4.7	     000000	000	0000
26.7854	2009	 26	1851	      984.34	     -36.265	       68.56	     -36.874	      68.153	     -37.242	      65.839	     -36.756	     -38.009	     -38.215	     -35.796	     -37.058	     -37.053	     -37.527	      65.025	         4.7	     000000	000	0000
26.7861	2009	 26	1852	      984.33	     -36.122	      69.189	      -36.75	      67.883	     -37.197	      66.897	     -36.538	     -37.861	     -38.222	     -35.718	     -36.874	     -36.869	     -37.569	      65.003	         4.7	     000000	000	0000
26.7868	2009	 26	1853	      984.33	     -36.023	      69.323	     -36.633	      68.192	     -37.177	       67.29	      -36.44	     -37.717	     -38.235	     -35.721	     -36.866	      -36.91	      -37.58	      68.563	         4.7	     000000	000	0000
26.7875	2009	 26	1854	      984.32	     -36.049	      69.705	     -36.683	      68.019	     -37.157	      66.446	     -36.618	     -37.806	     -38.246	     -36.177	     -37.225	     -37.231	     -37.598	      78.616	         4.7	     000000	000	0000
26.7882	2009	 26	1855	      984.32	     -36.226	      68.635	     -36.754	      66.839	     -37.141	       63.82	     -36.969	      -37.92	     -38.236	     -36.618	     -37.324	     -37.289	     -37.567	      63.792	         4.7	     000000	000	0000
26.7889	2009	 26	1856	      984.28	     -36.268	        66.8	     -36.753	      65.327	     -37.116	      61.853	     -37.072	     -37.893	     -38.212	     -36.423	     -37.105	     -37.049	     -37.571	      62.245	         4.7	     000000	000	0000
26.7896	2009	 26	1857	      984.28	     -36.289	      66.225	     -36.704	      64.736	     -37.098	      61.458	     -37.128	     -37.811	     -38.178	     -36.534	     -37.066	     -37.045	      -37.52	      63.127	         4.7	     000000	000	0000
26.7903	2009	 26	1858	       984.3	     -36.391	      66.361	     -36.733	      64.945	     -37.115	      62.268	     -37.246	     -37.884	     -38.233	     -36.732	     -37.259	     -37.231	     -37.739	       45.64	         4.7	     000000	000	0000
26.791	2009	 26	1859	      984.31	     -36.516	      66.211	     -36.796	       65.78	     -37.213	      62.322	     -37.364	     -37.994	     -38.445	     -36.813	     -37.393	     -37.374	     -37.951	      53.526	         4.7	     000000	000	0000
26.7917	2009	 26	1900	      984.33	     -36.529	      65.776	     -36.877	      66.394	     -37.298	      61.789	     -37.367	     -38.121	     -38.558	     -36.608	     -37.436	      -37.37	     -37.947	      66.572	         4.7	     000000	000	0000
26.7924	2009	 26	1901	       984.3	     -36.454	      65.589	     -36.902	      66.489	     -37.378	        61.5	     -37.228	     -38.187	     -38.655	     -36.347	     -37.273	     -37.191	     -38.036	      73.563	         4.7	     000000	000	0000
26.7931	2009	 26	1902	      984.24	     -36.381	      66.155	     -36.803	      65.921	     -37.455	      61.294	      -37.07	     -38.025	     -38.742	     -36.212	     -36.861	     -36.818	      -38.05	      75.619	         4.7	     000000	000	0000
26.7937	2009	 26	1903	      984.23	     -36.317	      66.618	       -36.7	      65.951	     -37.497	      61.387	     -36.954	     -37.838	     -38.802	     -36.015	     -36.828	     -36.806	     -38.035	      84.917	         4.7	     000000	000	0000
26.7944	2009	 26	1904	      984.22	     -36.178	      67.177	     -36.653	      66.157	     -37.551	      61.865	     -36.822	     -37.745	     -38.855	      -35.82	     -36.833	     -36.811	      -38.11	      82.681	         4.7	     000000	000	0000
26.7951	2009	 26	1905	      984.22	     -36.124	      67.787	      -36.59	      65.592	     -37.605	      62.402	     -36.745	     -37.663	     -38.925	     -35.866	     -36.571	     -36.488	     -38.131	      81.005	         4.7	     000000	000	0000
26.7958	2009	 26	1906	      984.22	     -36.061	      68.194	     -36.419	      65.679	     -37.588	      62.733	     -36.665	     -37.379	     -38.914	     -35.733	     -36.254	     -36.222	     -37.739	      90.424	         4.7	     000000	000	0000
26.7965	2009	 26	1907	      984.21	     -35.945	      68.628	     -36.283	      66.716	     -37.423	      62.651	     -36.459	     -37.193	     -38.673	     -35.541	     -36.205	     -36.181	      -37.37	       91.67	         4.7	     000000	000	0000
26.7972	2009	 26	1908	      984.19	     -35.811	      69.149	     -36.117	      67.859	     -37.259	      62.823	      -36.27	     -36.984	      -38.43	     -35.448	     -35.892	     -35.912	     -37.352	      80.767	         4.7	     000000	000	0000
26.7979	2009	 26	1909	      984.17	     -35.771	      68.845	     -35.985	      68.472	      -37.12	      63.202	     -36.218	     -36.822	     -38.294	     -35.661	     -36.041	     -36.111	     -37.072	      68.441	         4.7	     000000	000	0000
26.7986	2009	 26	1910	      984.18	     -35.813	      67.894	     -35.994	      68.931	     -36.939	      63.454	     -36.327	     -36.868	     -38.077	     -35.865	     -36.292	     -36.382	      -37.12	      64.853	         4.7	     000000	000	0000
26.7993	2009	 26	1911	      984.18	     -35.819	      67.249	      -36.01	      69.191	     -36.917	      64.196	      -36.36	     -36.962	     -38.038	     -35.793	     -36.375	     -36.402	     -37.334	      62.678	         4.7	     000000	000	0000
26.8	2009	 26	1912	      984.15	      -35.75	      67.303	     -35.921	      68.724	      -36.81	      64.054	     -36.259	     -36.892	     -37.882	     -35.589	     -35.946	     -35.901	      -37.05	      68.137	         4.7	     000000	000	0000
26.8007	2009	 26	1913	      984.14	     -35.602	      68.305	     -35.732	      68.231	     -36.634	      64.219	     -36.056	     -36.604	     -37.584	      -35.42	     -35.741	     -35.811	     -36.835	      67.041	         4.7	     000000	000	0000
26.8014	2009	 26	1914	      984.12	     -35.576	      69.176	     -35.732	      68.227	     -36.539	      64.853	     -36.076	     -36.702	     -37.513	     -35.629	     -36.253	     -36.275	     -37.272	      59.965	         4.7	     000000	000	0000
26.8021	2009	 26	1915	      984.09	     -35.594	      69.791	     -35.844	      67.735	     -36.627	      66.443	     -36.163	     -36.904	     -37.713	     -35.626	     -36.532	     -36.546	     -37.559	      59.691	         4.7	     000000	000	0000
26.8028	2009	 26	1916	      984.09	     -35.562	      70.116	      -35.98	      67.311	     -36.692	      67.055	     -36.105	     -37.145	     -37.873	     -35.495	     -36.746	     -36.771	     -37.356	      59.685	         4.7	     000000	000	0000
26.8035	2009	 26	1917	      984.09	     -35.529	      69.647	     -36.017	      66.346	     -36.695	      65.882	     -36.077	     -37.267	     -37.852	     -35.453	     -36.435	      -36.45	      -37.23	      59.688	         4.7	     000000	000	0000
26.8042	2009	 26	1918	      984.04	      -35.52	      68.946	      -35.91	      65.823	     -36.653	      63.809	     -36.115	     -37.093	      -37.79	     -35.593	      -36.19	       -36.2	     -37.281	      59.688	         4.7	     000000	000	0000
26.8049	2009	 26	1919	      984.05	     -35.557	      68.498	      -35.84	      65.947	     -36.632	      62.984	     -36.197	     -36.946	     -37.769	     -35.685	     -36.155	     -36.127	     -37.275	      59.618	         4.7	     000000	000	0000
26.8056	2009	 26	1920	      984.07	     -35.591	      67.852	     -35.848	      66.181	     -36.632	       63.48	     -36.251	      -36.97	     -37.798	      -35.76	     -36.395	     -36.413	     -37.217	      34.978	         4.7	     000000	000	0000
26.8062	2009	 26	1921	       984.1	     -35.586	      67.377	     -35.883	       66.53	     -36.643	      64.111	     -36.258	     -37.042	      -37.84	     -35.631	      -36.27	     -36.267	      -37.23	      32.445	         4.7	     000000	000	0000
26.8069	2009	 26	1922	      984.15	     -35.576	      67.203	      -35.84	      67.001	     -36.646	      64.554	     -36.229	      -37.02	     -37.846	     -35.615	     -36.182	     -36.159	     -37.296	      34.534	         4.7	     000000	000	0000
26.8076	2009	 26	1923	      984.15	      -35.53	      67.254	      -35.77	      67.662	     -36.717	      64.685	     -36.176	     -36.891	     -37.954	     -35.483	     -36.034	     -36.057	     -37.559	       35.82	         4.7	     000000	000	0000
26.8083	2009	 26	1924	      984.22	     -35.531	      67.441	     -35.853	      67.667	     -36.807	      63.881	     -36.191	     -37.027	     -38.098	     -35.549	      -36.53	     -36.572	     -37.589	      33.719	         4.7	     000000	000	0000
26.809	2009	 26	1925	      984.24	     -35.524	       67.52	     -35.983	      67.337	     -36.866	       62.96	     -36.185	     -37.225	     -38.188	     -35.481	     -36.503	     -36.459	     -37.581	      38.282	         4.7	     000000	000	0000
26.8097	2009	 26	1926	      984.22	     -35.516	       67.45	      -36.01	      67.158	      -36.96	      61.172	     -36.175	     -37.285	     -38.331	      -35.48	     -36.628	     -36.665	     -37.859	      37.883	         4.7	     000000	000	0000
26.8104	2009	 26	1927	       984.2	     -35.569	      67.255	     -36.183	       66.55	     -37.102	      61.161	     -36.302	     -37.495	     -38.504	     -35.618	     -36.973	     -36.985	     -37.842	      36.224	         4.7	     000000	000	0000
26.8111	2009	 26	1928	      984.21	     -35.551	      67.268	     -36.296	      66.216	     -37.164	      61.226	     -36.292	      -37.65	       -38.5	     -35.381	     -36.807	     -36.817	     -37.829	      35.982	         4.7	     000000	000	0000
26.8118	2009	 26	1929	      984.19	     -35.439	       67.77	     -36.269	      66.941	     -37.183	      60.709	     -36.087	      -37.61	     -38.482	     -35.114	     -36.529	     -36.605	     -37.536	      35.998	         4.7	     000000	000	0000
26.8125	2009	 26	1930	       984.2	     -35.285	       68.22	     -36.169	      67.538	     -37.113	      60.558	      -35.92	     -37.469	     -38.365	     -34.878	      -36.29	     -36.272	     -37.625	      33.855	         4.7	     000000	000	0000
26.8132	2009	 26	1931	       984.2	     -35.043	      67.949	     -35.986	      68.592	     -37.069	      60.897	     -35.571	     -37.193	     -38.319	     -34.411	     -35.999	     -35.996	     -37.861	      27.932	         4.7	     000000	000	1000
26.8139	2009	 26	1932	      984.15	     -34.803	      68.187	     -35.896	      69.942	     -37.124	      60.893	     -35.227	     -37.132	     -38.402	     -34.161	     -36.234	     -36.364	      -37.88	      27.391	         4.7	     000000	100	1000
26.8146	2009	 26	1933	      984.11	     -34.883	      70.878	     -36.013	       70.31	     -37.198	      60.824	     -35.541	     -37.276	     -38.478	     -34.991	     -36.651	     -36.598	     -37.787	      27.391	         4.7	     000000	000	0000
26.8153	2009	 26	1934	      984.12	      -34.96	      72.652	     -36.064	      70.447	     -37.177	      61.419	     -35.724	     -37.351	     -38.478	     -34.758	     -36.535	     -36.534	     -37.759	      27.595	         4.7	     010000	000	0000
26.816	2009	 26	1935	      984.11	     -35.008	      72.715	     -36.108	      70.639	     -37.156	      62.705	     -35.803	     -37.387	     -38.476	     -35.155	     -36.709	     -36.656	      -37.75	       129.5	         4.7	     010000	000	0000
26.8167	2009	 26	1936	      984.08	     -35.175	      71.564	     -36.142	      70.275	     -37.173	      64.133	     -35.982	     -37.439	     -38.539	     -35.476	     -36.683	     -36.513	     -37.687	      172.92	         4.7	     000000	000	0000
26.8174	2009	 26	1937	      984.08	     -35.307	      69.767	     -36.158	       69.42	     -37.191	      64.398	     -36.123	     -37.445	     -38.656	     -35.661	     -36.796	     -36.473	     -38.008	      174.68	         4.7	     000000	000	0000
26.8181	2009	 26	1938	      984.09	      -35.42	      68.687	     -36.165	      68.637	     -37.222	      63.839	     -36.247	     -37.493	     -38.733	     -35.748	     -36.419	     -36.193	     -37.404	      178.63	         4.7	     000000	000	0000
26.8188	2009	 26	1939	      984.15	     -35.533	      67.748	     -36.096	      67.579	     -37.095	      63.201	     -36.383	     -37.313	     -38.483	     -35.836	     -36.336	     -36.269	     -37.453	       174.4	         4.7	     000000	000	0000
26.8194	2009	 26	1940	      984.21	     -35.559	      67.122	     -36.006	      66.562	     -36.951	      62.752	     -36.391	     -37.158	     -38.191	     -35.816	     -36.227	     -36.223	     -37.167	      173.87	         4.7	     000000	000	0000
26.8201	2009	 26	1941	      984.21	     -35.648	      67.581	      -35.96	      66.024	     -36.916	      63.209	     -36.502	     -37.092	     -38.192	     -36.007	      -36.36	     -36.292	     -37.439	      173.93	         4.7	     000000	000	0000
26.8208	2009	 26	1942	      984.18	     -35.672	      67.488	     -35.952	      66.043	     -36.944	      63.408	     -36.473	     -37.146	     -38.289	     -35.819	     -36.399	     -36.034	     -37.457	      176.43	         4.7	     000000	000	0000
26.8215	2009	 26	1943	      984.15	     -35.739	      67.407	      -35.98	      66.215	     -36.981	      62.853	      -36.52	     -37.241	     -38.296	      -36.04	     -36.382	     -36.312	     -37.576	      176.97	         4.7	     000000	000	0000
26.8222	2009	 26	1944	      984.12	     -35.826	      67.201	     -36.008	       66.41	     -37.008	      63.021	     -36.631	     -37.277	     -38.333	     -36.105	     -36.466	     -36.412	     -37.649	      176.93	         4.7	     000000	000	0000
26.8229	2009	 26	1945	      984.11	     -35.901	      66.822	     -36.037	      65.745	     -37.032	      62.987	     -36.715	     -37.278	     -38.348	     -36.188	     -36.531	     -36.509	     -37.694	      176.98	         4.7	     000000	000	0000
26.8236	2009	 26	1946	      984.11	     -35.974	      66.044	     -36.064	      64.771	     -37.025	      62.711	     -36.793	     -37.321	     -38.359	     -36.296	     -36.578	     -36.512	     -37.599	       146.5	         4.7	     000000	000	0000
26.8243	2009	 26	1947	      984.13	     -36.199	      64.744	     -36.189	      62.932	     -37.038	      61.457	     -37.081	     -37.472	     -38.419	     -36.887	     -37.035	      -37.04	     -37.837	      137.36	         4.7	     000000	000	0000
26.825	2009	 26	1948	      984.14	     -36.479	      64.744	     -36.448	      61.873	     -37.154	        60.1	     -37.478	     -37.841	     -38.591	     -37.188	      -37.48	     -37.468	     -37.954	      136.86	         4.7	     000000	000	0000
26.8257	2009	 26	1949	      984.11	     -36.632	      64.859	     -36.665	      62.181	     -37.328	      59.984	     -37.623	     -38.156	     -38.792	     -36.945	     -37.588	     -37.515	      -38.38	      147.79	         4.7	     000000	000	0000
26.8264	2009	 26	1950	      984.12	     -36.651	      64.689	     -36.706	      62.928	     -37.521	      61.235	     -37.571	     -38.157	     -39.046	     -36.749	     -37.096	     -36.958	     -38.299	         149	         4.7	     000000	000	0000
26.8271	2009	 26	1951	       984.1	     -36.635	      64.603	     -36.665	      63.711	     -37.587	      62.386	     -37.504	     -38.009	     -39.136	     -36.722	     -37.024	     -36.943	     -38.267	      137.35	         4.7	     000000	000	0000
26.8278	2009	 26	1952	      984.08	     -36.679	      64.571	      -36.67	      63.998	     -37.595	      62.399	     -37.514	     -37.991	     -39.121	     -36.699	     -37.068	     -36.999	     -38.099	      131.23	         4.7	     000000	000	0000
26.8285	2009	 26	1953	      984.01	     -36.562	      64.549	     -36.649	      64.085	     -37.547	      62.181	     -37.304	     -37.908	     -39.058	     -36.273	      -36.85	     -36.692	     -37.715	      140.37	         4.7	     000000	000	0000
26.8292	2009	 26	1954	      984.01	     -36.421	      65.001	     -36.528	      64.254	     -37.392	      61.516	     -37.053	     -37.735	     -38.857	     -36.084	     -36.591	     -36.415	     -37.451	       150.5	         4.7	     000000	000	0000
26.8299	2009	 26	1955	      984.07	     -36.283	      65.764	     -36.396	      64.877	     -37.268	      61.347	     -36.867	     -37.498	     -38.603	     -35.995	     -36.474	     -36.308	     -37.439	      151.44	         4.7	     000000	000	0000
26.8306	2009	 26	1956	      984.06	     -36.213	      66.223	     -36.348	      65.331	     -37.217	      61.881	     -36.809	     -37.412	     -38.492	     -36.087	     -36.632	     -36.519	     -37.585	      148.32	         4.7	     000000	000	0000
26.8313	2009	 26	1957	      984.03	     -36.183	      66.364	     -36.368	      65.755	     -37.205	      62.493	     -36.795	     -37.469	     -38.507	     -36.096	     -36.718	     -36.537	     -37.549	      140.48	         4.7	     000000	000	0000
26.8319	2009	 26	1958	      984.03	     -36.197	       66.26	     -36.309	      65.282	     -37.114	      62.168	     -36.857	     -37.411	     -38.432	     -36.275	     -36.593	     -36.441	     -37.301	      151.59	         4.7	     000000	000	0000
26.8326	2009	 26	1959	      984.05	     -36.297	      66.371	     -36.336	      65.029	     -37.052	      61.543	     -36.997	     -37.435	     -38.366	     -36.535	     -36.887	     -36.703	     -37.313	      145.89	         4.7	     000000	000	0000
26.8333	2009	 26	2000	      984.09	     -36.299	      66.044	     -36.347	      65.152	     -36.975	      61.298	     -36.993	      -37.44	     -38.189	     -36.352	     -36.786	     -36.608	     -37.157	       122.5	         4.7	     000000	000	0000
26.834	2009	 26	2001	      984.09	     -36.311	       65.87	     -36.363	      66.205	      -36.93	      61.629	      -36.99	     -37.447	     -38.123	     -36.446	     -36.881	      -36.73	      -37.24	      140.74	         4.7	     000000	000	0000
26.8347	2009	 26	2002	      984.13	     -36.378	      66.517	     -36.429	      66.959	     -36.921	      62.375	     -37.071	     -37.557	     -38.104	     -36.582	     -36.996	     -36.808	     -37.301	      155.11	         4.7	     000000	000	0000
26.8354	2009	 26	2003	       984.2	     -36.423	       67.33	     -36.457	       67.42	     -36.953	       62.89	     -37.125	     -37.608	     -38.227	     -36.554	     -36.977	     -36.802	     -37.401	      155.03	         4.7	     000000	000	0000
26.8361	2009	 26	2004	      984.23	     -36.438	      67.603	     -36.474	      67.364	     -36.949	      62.676	     -37.154	     -37.647	     -38.247	     -36.577	     -37.034	     -36.873	     -37.289	      149.02	         4.7	     000000	000	0000
26.8368	2009	 26	2005	      984.25	     -36.454	      67.101	     -36.529	      66.489	     -36.925	       62.34	     -37.182	      -37.71	     -38.197	     -36.518	     -37.135	     -36.991	     -37.357	      137.96	         4.7	     000000	000	0000
26.8375	2009	 26	2006	      984.25	     -36.396	      66.473	      -36.57	      65.655	     -36.918	      61.741	     -37.104	     -37.762	     -38.169	     -36.356	     -37.152	     -37.014	     -37.393	      123.87	         4.7	     000000	000	0000
26.8382	2009	 26	2007	      984.25	     -36.344	       66.34	     -36.598	      65.422	     -36.931	      61.434	     -36.996	     -37.812	     -38.165	     -36.336	     -37.187	     -37.051	     -37.421	      120.67	         4.7	     000000	000	0000
26.8389	2009	 26	2008	      984.22	      -36.34	      66.887	     -36.606	      65.576	      -36.93	       61.81	     -36.993	     -37.838	     -38.152	     -36.427	     -37.147	     -37.059	     -37.419	      125.68	         4.7	     000000	000	0000
26.8396	2009	 26	2009	      984.23	     -36.547	      67.391	     -36.722	      64.553	     -36.951	      61.662	     -37.318	      -37.98	     -38.205	     -37.099	     -37.573	     -37.503	     -37.615	       117.2	         4.7	     000000	000	0000
26.8403	2009	 26	2010	      984.23	     -36.624	      66.877	     -36.852	      63.747	     -37.029	      60.899	     -37.466	     -38.136	      -38.35	     -36.867	     -37.546	     -37.456	     -37.799	      117.77	         4.7	     000000	000	0000
26.841	2009	 26	2011	      984.21	     -36.811	      66.547	     -36.973	      63.061	     -37.227	      60.427	     -37.744	     -38.278	     -38.685	     -37.214	     -37.636	     -37.557	     -38.176	      130.89	         4.7	     000000	000	0000
26.8417	2009	 26	2012	      984.19	     -36.766	      66.645	     -37.007	        64.1	     -37.361	      60.546	     -37.632	     -38.282	     -38.869	     -36.738	     -37.439	     -37.366	     -38.082	      113.22	         4.7	     000000	000	0000
26.8424	2009	 26	2013	      984.21	     -36.778	      66.745	     -37.038	      64.297	     -37.511	      59.555	     -37.717	     -38.306	     -39.108	     -36.897	     -37.485	     -37.422	     -38.423	      100.11	         4.7	     000000	000	0000
26.8431	2009	 26	2014	      984.22	     -36.933	      66.442	     -37.118	      63.991	     -37.728	      59.008	      -37.87	      -38.42	     -39.369	      -37.22	     -37.681	     -37.655	      -38.76	      103.73	         4.7	     000000	000	0000
26.8438	2009	 26	2015	      984.19	     -37.149	      66.303	     -37.265	        63.4	     -37.925	      59.069	     -38.114	     -38.598	      -39.56	     -37.457	     -37.822	      -37.76	     -38.686	      100.02	         4.7	     000000	000	0000
26.8444	2009	 26	2016	      984.18	     -37.298	      66.531	     -37.349	       63.44	     -38.022	      59.617	     -38.251	     -38.683	      -39.59	     -37.488	     -37.785	     -37.616	     -38.622	      92.824	         4.7	     000000	000	0000
26.8451	2009	 26	2017	      984.16	     -37.189	      65.963	     -37.354	      64.054	     -38.092	      60.654	     -38.137	     -38.608	     -39.624	      -36.91	      -37.57	     -37.324	     -38.591	      75.836	         4.7	     000000	000	0000
26.8458	2009	 26	2018	      984.19	     -36.977	      64.709	     -37.261	      64.569	     -38.137	      60.694	      -37.79	     -38.429	     -39.685	     -36.521	      -37.29	     -37.011	     -38.587	      77.058	         4.7	     000000	000	0000
26.8465	2009	 26	2019	      984.21	     -36.763	      64.408	      -37.11	      65.453	     -38.142	      60.385	     -37.491	     -38.201	     -39.723	     -36.141	     -36.983	     -36.737	     -38.462	      69.128	         4.7	     000000	000	0000
26.8472	2009	 26	2020	      984.22	     -36.535	      65.371	     -36.995	      65.998	     -38.156	      60.369	     -37.145	     -38.064	     -39.795	     -35.909	      -37.01	      -36.88	     -38.606	      77.365	         4.7	     000000	000	0000
26.8479	2009	 26	2021	      984.21	     -36.479	      67.268	     -37.066	      65.612	     -38.159	      60.702	     -37.124	     -38.215	     -39.701	     -36.086	       -37.4	     -37.279	     -38.326	      97.205	         4.7	     000000	000	0000
26.8486	2009	 26	2022	      984.22	     -36.427	      68.467	     -37.106	      64.747	     -38.122	      60.947	     -37.115	      -38.26	     -39.531	     -36.016	     -37.291	     -37.144	     -38.216	      86.109	         4.7	     000000	000	0000
26.8493	2009	 26	2023	      984.21	     -36.433	      68.554	     -37.066	      65.144	     -38.095	      61.581	     -37.282	     -38.164	     -39.473	     -36.443	     -37.108	     -36.944	     -38.229	      96.563	         4.7	     000000	000	0000
26.85	2009	 26	2024	      984.21	     -36.598	      68.313	     -36.942	      65.889	     -38.036	       62.27	     -37.387	     -37.972	     -39.401	     -36.615	     -36.748	     -36.509	     -37.761	      113.25	         4.7	     000000	000	0000
26.8507	2009	 26	2025	      984.18	     -36.594	      68.161	     -36.762	      67.144	     -37.773	      62.769	     -37.255	     -37.649	     -38.981	     -36.447	     -36.523	     -36.289	     -36.932	      108.46	         4.7	     000000	000	0000
26.8514	2009	 26	2026	      984.18	     -36.487	      68.272	     -36.586	      68.429	     -37.384	      63.286	     -37.064	     -37.399	     -38.426	     -36.336	     -36.464	     -36.212	     -36.642	      90.254	         4.7	     000000	000	0000
26.8521	2009	 26	2027	      984.19	     -36.359	      68.499	     -36.411	      69.316	     -37.117	      64.042	     -36.883	     -37.199	     -38.047	     -36.217	     -36.304	     -36.072	     -36.588	      90.633	         4.7	     000000	000	0000
26.8528	2009	 26	2028	      984.21	     -36.256	      68.622	     -36.261	      69.218	     -36.956	      64.628	     -36.713	     -37.027	     -37.905	     -36.118	     -36.173	     -35.941	     -36.675	      99.517	         4.7	     000000	000	0000
26.8535	2009	 26	2029	       984.2	     -36.174	      68.735	     -36.137	      69.013	     -36.817	       65.13	     -36.597	     -36.921	     -37.736	     -36.124	     -36.261	      -36.02	     -36.717	      105.57	         4.7	     000000	000	0000
26.8542	2009	 26	2030	      984.18	     -36.106	      68.873	     -36.037	      68.713	     -36.712	      65.772	     -36.536	     -36.841	     -37.713	     -36.089	      -36.18	     -35.934	     -36.736	      105.65	         4.7	     000000	000	0000
26.8549	2009	 26	2031	      984.13	     -36.033	      68.779	     -35.946	      68.529	     -36.589	      65.898	     -36.471	     -36.772	     -37.614	     -36.051	     -36.186	     -35.962	     -36.506	      98.033	         4.7	     000000	000	0000
26.8556	2009	 26	2032	      984.15	     -35.961	      69.066	     -35.864	      68.393	     -36.459	      65.477	     -36.404	     -36.707	     -37.402	     -35.947	      -36.07	     -35.893	     -36.419	      72.982	         4.7	     000000	000	0000
26.8562	2009	 26	2033	      984.14	     -35.889	      68.455	     -35.811	      68.588	     -36.318	      65.524	     -36.324	      -36.66	     -37.212	     -35.838	     -36.032	     -35.973	     -36.207	      69.424	         4.7	     000000	000	0000
26.8569	2009	 26	2034	      984.15	     -35.871	       68.49	     -35.758	        68.6	     -36.187	      65.854	     -36.315	     -36.606	     -37.065	     -35.891	     -36.028	     -36.073	     -36.278	      68.676	         4.7	     000000	000	0000
26.8576	2009	 26	2035	      984.18	     -35.874	       68.55	     -35.744	      68.144	     -36.264	      65.651	     -36.367	     -36.623	     -37.296	     -35.913	     -36.067	     -36.108	     -37.321	      62.354	         4.7	     000000	000	0000
26.8583	2009	 26	2036	      984.18	     -35.867	      67.832	     -35.715	      67.343	     -36.539	      64.801	     -36.376	      -36.62	     -37.813	       -35.9	     -36.013	     -35.974	     -37.347	      62.592	         4.7	     000000	000	0000
26.859	2009	 26	2037	       984.2	     -35.902	      68.122	     -35.747	      66.913	     -36.568	      63.493	     -36.439	     -36.738	     -37.877	     -35.976	     -36.219	     -36.196	     -36.792	      73.742	         4.7	     000000	000	0000
26.8597	2009	 26	2038	      984.21	     -35.906	      68.826	     -35.756	      66.944	     -36.403	      62.839	     -36.458	     -36.785	     -37.578	     -35.923	     -36.135	     -36.157	     -36.294	      78.878	         4.7	     000000	000	0000
26.8604	2009	 26	2039	      984.19	     -35.881	      68.667	     -35.753	       67.35	     -36.218	      62.862	      -36.45	     -36.773	     -37.262	      -35.92	     -36.129	     -36.187	     -36.194	      84.946	         4.7	     000000	000	0000
26.8611	2009	 26	2040	      984.19	     -35.876	      68.398	     -35.706	      67.338	     -36.142	      63.918	     -36.451	     -36.708	     -37.257	     -35.916	     -35.995	     -36.106	     -36.317	      77.026	         4.7	     000000	000	0000
26.8618	2009	 26	2041	      984.16	     -35.866	      68.803	     -35.669	      67.154	     -36.086	      64.762	     -36.443	     -36.651	     -37.264	     -35.863	     -35.973	     -36.139	     -36.206	      77.045	         4.7	     000000	000	0000
26.8625	2009	 26	2042	      984.12	     -35.783	      69.106	     -35.641	      67.425	     -36.004	      65.512	     -36.362	     -36.594	     -37.124	     -35.678	     -35.953	      -36.15	     -36.187	       76.73	         4.7	     000000	000	0000
26.8632	2009	 26	2043	      984.13	     -35.734	       69.37	     -35.613	      67.288	     -35.956	      65.733	     -36.325	     -36.589	     -37.063	     -35.661	     -35.954	     -36.162	     -36.161	      71.871	         4.7	     000000	000	0000
26.8639	2009	 26	2044	      984.14	     -35.622	      68.682	     -35.586	      67.166	     -35.904	      65.425	     -36.177	     -36.566	     -36.977	     -35.316	      -35.86	     -36.078	      -36.11	      65.439	         4.7	     000000	000	0000
26.8646	2009	 26	2045	      984.14	     -35.484	      68.248	     -35.558	      67.057	     -35.853	      65.013	     -36.002	     -36.521	     -36.878	     -35.199	     -35.827	      -36.05	     -36.075	      67.486	         4.7	     000000	000	0000
26.8653	2009	 26	2046	      984.15	     -35.393	      68.892	     -35.512	      66.874	     -35.803	      64.262	     -35.858	      -36.49	     -36.812	     -35.099	     -35.756	     -35.958	     -36.035	      75.943	         4.7	     000000	000	0000
26.866	2009	 26	2047	      984.16	     -35.405	      69.292	     -35.496	      66.472	     -35.778	      63.607	     -35.949	     -36.485	      -36.84	     -35.536	       -35.9	      -36.05	     -36.222	      100.51	         4.7	     000000	000	0000
26.8667	2009	 26	2048	      984.15	     -35.511	      68.916	     -35.506	      65.999	     -35.778	      63.497	     -36.133	     -36.503	     -36.956	     -35.778	     -35.983	     -36.052	     -36.211	      108.41	         4.7	     000000	000	0000
