DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
123.84	2009	123	2009	      986.36	     -14.055	       73.32	     -13.722	      73.104	     -13.879	      72.322	     -14.104	     -14.067	     -10.621	     -13.005	     -13.172	      -12.39	     -12.567	      135.98	         4.7	     000000	000	0000
123.84	2009	123	2010	      986.35	     -14.072	      73.616	     -13.789	      73.568	     -13.917	      72.347	     -14.091	     -14.068	     -10.714	     -12.915	     -13.127	     -12.402	     -12.666	         137	         4.7	     000000	000	0000
123.841	2009	123	2011	      986.49	     -14.079	      73.878	     -13.797	      74.128	     -13.898	      72.546	     -14.052	     -14.043	     -10.584	     -12.967	     -13.167	     -12.465	     -12.759	      139.25	         4.7	     000000	000	0000
123.842	2009	123	2012	       986.5	     -14.065	      73.802	     -13.783	      73.994	     -13.859	      72.533	     -14.031	     -14.021	     -10.479	     -13.031	     -13.286	     -12.556	      -12.92	      142.54	         4.7	     000000	000	0000
123.842	2009	123	2013	      986.43	     -14.065	      74.224	     -13.782	      74.337	     -13.861	      72.746	     -14.014	     -14.004	     -10.487	     -12.991	     -13.284	     -12.547	     -12.927	      138.95	         4.7	     000000	000	0000
123.843	2009	123	2014	      986.47	     -14.058	      74.164	     -13.788	      74.425	     -13.836	      72.891	     -14.007	     -13.986	     -10.492	     -12.955	     -13.258	     -12.579	     -12.943	      136.54	         4.7	     000000	000	0000
123.844	2009	123	2015	      986.52	     -14.082	       74.87	     -13.815	      74.783	     -13.865	      73.176	     -14.022	      -14.02	     -10.573	     -13.009	      -13.39	     -12.756	     -13.144	      139.92	         4.7	     000000	000	0000
123.844	2009	123	2016	      986.53	     -14.094	      75.058	     -13.854	      74.892	     -13.929	      73.279	     -14.034	     -14.053	     -10.681	     -12.929	      -13.33	     -12.753	      -13.07	      142.42	         4.7	     000000	000	0000
123.845	2009	123	2017	      986.59	     -14.124	      75.129	     -13.875	      74.887	     -13.934	      73.709	     -14.062	     -14.088	     -10.549	     -12.997	     -13.445	     -12.881	     -13.203	      142.89	         4.7	     000000	000	0000
123.846	2009	123	2018	       986.6	     -14.122	      75.101	     -13.902	      75.171	     -13.964	      73.828	     -14.076	     -14.117	     -10.492	     -13.054	     -13.546	     -13.044	     -13.302	      141.06	         4.7	     000000	000	0000
123.847	2009	123	2019	       986.6	     -14.128	      75.188	     -13.897	       75.48	      -13.97	      74.224	     -14.051	     -14.095	     -10.363	      -13.01	     -13.512	     -13.048	     -13.302	      138.75	         4.7	     000000	000	0000
123.847	2009	123	2020	      986.61	     -14.074	      75.331	     -13.864	      75.391	     -13.907	      74.392	      -14.01	     -14.045	     -10.189	     -13.003	     -13.551	     -13.116	     -13.301	      141.92	         4.7	     000000	000	0000
123.848	2009	123	2021	       986.6	     -14.069	      75.631	     -13.868	      75.565	     -13.906	       74.35	     -14.015	     -14.065	     -10.152	       -13.1	     -13.693	     -13.229	     -13.428	      138.42	         4.7	     000000	000	0000
123.849	2009	123	2022	      986.62	     -14.085	      76.103	     -13.899	      75.912	     -13.956	      74.611	     -14.022	      -14.13	     -10.201	     -13.131	     -13.739	     -13.289	     -13.503	      132.05	         4.7	     000000	000	0000
123.849	2009	123	2023	      986.59	     -14.082	      76.299	     -13.886	      75.837	     -13.931	      74.458	     -14.012	     -14.104	     -10.176	     -13.075	     -13.654	     -13.271	     -13.413	      132.32	         4.7	     000000	000	0000
123.85	2009	123	2024	      986.61	     -14.044	      76.027	     -13.829	      75.544	     -13.899	      74.195	     -13.952	     -14.043	     -10.132	     -12.984	     -13.579	     -13.202	     -13.392	      134.54	         4.7	     000000	000	0000
123.851	2009	123	2025	      986.67	      -14.01	      75.817	     -13.787	      74.993	     -13.873	      73.771	     -13.928	     -14.014	     -10.222	      -12.94	     -13.468	     -13.131	     -13.358	      133.79	         4.7	     000000	000	0000
123.851	2009	123	2026	      986.71	     -13.912	      75.277	     -13.742	      74.697	     -13.884	      73.616	      -13.82	      -13.97	     -10.332	     -12.807	     -13.425	     -13.081	     -13.364	      134.17	         4.7	     000000	000	0000
123.852	2009	123	2027	      986.72	     -13.864	      75.226	     -13.709	      74.784	     -13.889	      73.891	     -13.786	      -13.94	     -10.328	     -12.824	     -13.317	     -13.165	     -13.296	      125.14	         4.7	     000000	000	0000
123.853	2009	123	2028	      986.73	     -13.863	      74.892	     -13.703	      74.513	     -13.849	      73.551	     -13.793	     -13.961	     -10.348	     -12.788	     -13.362	      -13.36	     -13.401	      125.97	         4.7	     000000	000	0000
123.853	2009	123	2029	      986.74	     -13.856	      74.756	     -13.701	      74.374	     -13.907	      73.416	     -13.794	     -13.968	     -10.509	     -12.784	     -13.296	     -13.414	     -13.476	      123.68	         4.7	     000000	000	0000
123.854	2009	123	2030	      986.74	      -13.87	      74.673	     -13.693	      74.512	     -13.933	      74.014	     -13.789	     -13.986	     -10.444	     -12.652	     -13.158	     -13.441	     -13.461	      129.32	         4.7	     000000	000	0000
123.855	2009	123	2031	      986.75	     -13.782	      74.493	     -13.636	      74.297	     -13.894	      73.978	     -13.712	     -13.881	     -10.439	     -12.582	     -13.058	      -13.28	     -13.281	      130.83	         4.7	     000000	000	0000
123.856	2009	123	2032	       986.8	     -13.798	      74.611	     -13.668	      74.454	     -13.911	      73.991	     -13.754	     -13.936	     -10.487	     -12.597	     -13.053	      -13.31	     -13.276	      126.37	         4.7	     000000	000	0000
123.856	2009	123	2033	      986.83	     -13.766	      74.722	     -13.684	      74.845	     -13.921	      74.226	     -13.714	     -13.951	     -10.476	     -12.553	     -13.051	     -13.395	     -13.261	      128.82	         4.7	     000000	000	0000
123.857	2009	123	2034	      986.85	     -13.779	      74.681	      -13.71	      74.692	     -13.909	      74.346	     -13.745	     -13.958	     -10.405	     -12.624	     -13.017	     -13.416	     -13.253	      120.12	         4.7	     000000	000	0000
123.858	2009	123	2035	      986.84	     -13.726	      74.508	     -13.651	      74.349	     -13.888	      73.861	     -13.655	     -13.899	     -10.506	     -12.388	     -12.837	     -13.306	     -13.235	      120.96	         4.7	     000000	000	0000
123.858	2009	123	2036	      986.85	     -13.664	      74.411	     -13.593	      74.332	     -13.872	      73.896	     -13.608	     -13.851	     -10.524	     -12.434	     -12.905	     -13.463	      -13.31	       118.8	         4.7	     000000	000	0000
123.859	2009	123	2037	      986.85	     -13.653	      74.357	     -13.598	       74.26	     -13.834	      74.016	     -13.611	     -13.838	     -10.615	     -12.399	     -12.842	     -13.455	     -13.294	      118.17	         4.7	     000000	000	0000
123.86	2009	123	2038	      986.86	     -13.648	      74.516	     -13.606	      74.242	     -13.804	      74.051	     -13.593	     -13.858	      -10.55	     -12.331	     -12.817	     -13.483	     -13.276	      118.61	         4.7	     000000	000	0000
123.86	2009	123	2039	      986.86	     -13.605	        74.6	     -13.555	      74.286	     -13.809	      74.402	     -13.536	     -13.802	     -10.352	     -12.284	     -12.634	     -13.279	     -13.182	      124.31	         4.7	     000000	000	0000
123.861	2009	123	2040	      986.87	     -13.572	      74.644	      -13.49	       74.33	     -13.766	      74.768	     -13.529	      -13.76	     -10.157	     -12.387	     -12.627	     -13.223	     -13.108	      123.31	         4.7	     000000	000	0000
123.862	2009	123	2041	       986.9	     -13.646	      74.557	     -13.493	      74.793	     -13.716	      74.832	     -13.593	     -13.767	     -10.015	     -12.566	     -12.713	     -13.267	     -13.094	      122.95	         4.7	     000000	000	0000
123.863	2009	123	2042	      986.89	     -13.669	      74.731	     -13.504	      75.179	     -13.705	      75.187	     -13.623	     -13.798	     -9.9189	     -12.594	     -12.756	     -13.259	      -13.13	      124.57	         4.7	     000000	000	0000
123.863	2009	123	2043	      986.91	      -13.63	      74.609	     -13.459	      74.722	     -13.681	      74.952	     -13.549	     -13.721	     -9.8574	     -12.536	     -12.609	     -13.123	     -13.054	      131.69	         4.7	     000000	000	0000
123.864	2009	123	2044	      986.94	     -13.576	      74.682	     -13.414	      74.526	     -13.664	       74.74	     -13.506	     -13.679	     -9.8653	     -12.558	      -12.58	     -13.068	     -13.067	      132.96	         4.7	     000000	000	0000
123.865	2009	123	2045	      986.96	     -13.588	      74.721	     -13.387	      74.603	     -13.644	      74.724	     -13.521	     -13.658	     -9.8736	      -12.64	      -12.59	     -13.094	      -13.02	      131.54	         4.7	     000000	000	0000
123.865	2009	123	2046	      986.95	     -13.622	      74.751	     -13.368	      74.243	     -13.605	      74.307	      -13.56	     -13.662	     -9.8888	     -12.651	     -12.566	     -13.056	     -12.952	      129.73	         4.7	     000000	000	0000
123.866	2009	123	2047	      986.96	     -13.683	      74.575	     -13.353	      73.636	     -13.604	      73.962	     -13.602	     -13.652	       -9.91	      -12.74	     -12.599	     -13.082	     -12.969	      129.73	         4.7	     000000	000	0000
123.867	2009	123	2048	      986.97	     -13.684	      74.462	     -13.351	      73.644	     -13.609	      74.027	     -13.611	     -13.665	     -9.9651	     -12.734	     -12.584	     -13.051	     -12.932	      134.28	         4.7	     000000	000	0000
123.867	2009	123	2049	      986.96	     -13.676	      74.668	     -13.345	      73.903	     -13.587	      74.102	     -13.612	     -13.637	     -9.9514	      -12.82	     -12.634	     -13.083	     -12.946	      131.94	         4.7	     000000	000	0000
123.868	2009	123	2050	      986.96	      -13.67	      74.587	     -13.329	      73.658	     -13.569	      74.089	     -13.594	     -13.625	     -9.8523	     -12.812	     -12.648	     -13.056	     -12.967	       135.7	         4.7	     000000	000	0000
123.869	2009	123	2051	      986.96	     -13.634	      75.207	     -13.299	      74.346	     -13.529	      74.491	     -13.567	     -13.582	     -9.7136	     -12.907	     -12.729	     -13.125	     -12.978	      133.17	         4.7	     000000	000	0000
123.869	2009	123	2052	      986.97	     -13.646	      75.844	     -13.297	      74.759	     -13.523	      74.908	     -13.599	     -13.597	     -9.5555	     -12.979	     -12.839	     -13.208	     -13.082	      133.48	         4.7	     000000	000	0000
123.87	2009	123	2053	      986.97	     -13.629	      75.814	     -13.285	      74.619	     -13.514	      74.623	     -13.569	     -13.589	     -9.5471	     -12.885	     -12.789	     -13.138	     -13.039	      134.99	         4.7	     000000	000	0000
123.871	2009	123	2054	         987	     -13.582	      75.375	     -13.254	      74.568	     -13.476	      74.611	      -13.51	     -13.539	     -9.5443	     -12.756	      -12.75	     -13.057	     -12.987	      136.59	         4.7	     000000	000	0000
123.872	2009	123	2055	      987.03	     -13.518	      75.095	     -13.226	      74.329	     -13.479	      74.623	     -13.467	     -13.521	     -9.5806	     -12.705	     -12.784	     -13.035	     -12.978	      132.19	         4.7	     000000	000	0000
123.872	2009	123	2056	      987.04	     -13.516	      75.022	     -13.215	      74.011	     -13.461	      74.258	     -13.481	     -13.527	     -9.6064	     -12.632	      -12.74	     -12.969	     -12.907	      128.41	         4.7	     000000	000	0000
123.873	2009	123	2057	      987.08	     -13.507	      74.898	     -13.184	      73.911	      -13.47	       74.43	     -13.477	     -13.512	     -9.5589	     -12.683	      -12.84	     -13.055	     -12.957	       125.7	         4.7	     000000	000	0000
123.874	2009	123	2058	      987.04	      -13.57	      74.886	      -13.22	      73.716	     -13.516	      73.996	     -13.542	      -13.57	     -9.6713	     -12.618	     -12.846	     -13.025	     -12.934	      130.74	         4.7	     000000	000	0000
123.874	2009	123	2059	      987.07	     -13.554	      75.428	     -13.252	        74.4	     -13.544	      74.447	     -13.543	     -13.585	      -9.644	     -12.617	     -12.872	     -13.037	     -12.923	      133.62	         4.7	     000000	000	0000
123.875	2009	123	2100	      987.08	     -13.563	      75.685	      -13.27	      74.726	     -13.578	      74.778	     -13.561	     -13.623	     -9.5743	     -12.579	     -12.914	     -13.064	     -12.923	      133.97	         4.7	     000000	000	0000
123.876	2009	123	2101	       987.1	     -13.539	      75.748	      -13.31	      74.671	     -13.584	      74.926	     -13.575	     -13.654	     -9.4468	     -12.653	     -13.012	     -13.134	     -12.967	      133.95	         4.7	     000000	000	0000
123.876	2009	123	2102	       987.1	     -13.576	      75.317	     -13.308	      74.418	     -13.591	      74.852	     -13.615	     -13.666	     -9.3672	     -12.751	     -13.029	      -13.16	     -12.954	      134.37	         4.7	     000000	000	0000
123.877	2009	123	2103	      987.11	     -13.617	      75.258	     -13.335	      74.351	     -13.615	      74.715	     -13.634	     -13.675	     -9.4726	     -12.807	     -13.074	     -13.218	     -12.996	      137.82	         4.7	     000000	000	0000
123.878	2009	123	2104	      987.11	     -13.645	      75.011	     -13.369	      73.701	     -13.667	      74.168	     -13.661	     -13.705	     -9.6939	     -12.768	     -13.093	     -13.188	     -12.995	      137.71	         4.7	     000000	000	0000
123.878	2009	123	2105	      987.12	     -13.637	      74.952	     -13.398	      73.816	     -13.705	       74.26	     -13.692	     -13.742	     -9.7206	     -12.778	     -13.098	     -13.178	     -12.948	      138.66	         4.7	     000000	000	0000
123.879	2009	123	2106	      987.12	     -13.657	       74.99	     -13.419	      73.869	     -13.701	      74.586	     -13.703	     -13.742	     -9.6396	     -12.809	     -13.147	     -13.224	     -12.995	      137.69	         4.7	     000000	000	0000
123.88	2009	123	2107	      987.12	      -13.67	       74.97	     -13.439	      74.309	     -13.717	      74.659	      -13.72	     -13.756	      -9.592	     -12.862	     -13.189	     -13.272	     -13.026	       134.9	         4.7	     000000	000	0000
123.881	2009	123	2108	      987.12	     -13.689	      74.876	      -13.45	      74.416	     -13.735	      74.797	     -13.745	     -13.758	     -9.6234	     -12.858	     -13.187	     -13.237	     -13.045	      133.07	         4.7	     000000	000	0000
123.881	2009	123	2109	      987.12	     -13.671	      74.861	     -13.453	      74.521	     -13.733	      74.995	     -13.719	     -13.754	     -9.6018	     -12.792	     -13.121	     -13.174	     -13.032	      137.83	         4.7	     000000	000	0000
123.882	2009	123	2110	      987.14	     -13.621	      74.812	     -13.416	      74.398	     -13.731	      74.975	     -13.677	     -13.696	     -9.6129	     -12.729	     -13.035	     -13.087	     -12.985	      138.79	         4.7	     000000	000	0000
123.883	2009	123	2111	      987.17	     -13.575	      74.568	     -13.389	      74.334	     -13.699	      75.024	     -13.639	     -13.672	     -9.5682	     -12.754	     -13.032	     -13.078	     -12.978	      134.01	         4.7	     000000	000	0000
123.883	2009	123	2112	       987.2	     -13.592	      74.532	     -13.375	      74.052	     -13.689	      74.838	     -13.642	     -13.661	       -9.55	     -12.752	     -12.985	     -13.025	     -12.957	      135.28	         4.7	     000000	000	0000
123.884	2009	123	2113	      987.19	     -13.588	      74.751	     -13.368	      74.339	     -13.681	      74.679	     -13.637	      -13.65	     -9.6198	     -12.723	     -12.921	     -12.969	     -12.913	      136.27	         4.7	     000000	000	0000
123.885	2009	123	2114	      987.15	     -13.589	      74.759	     -13.365	      74.512	     -13.661	      74.838	     -13.624	     -13.648	     -9.4936	     -12.763	     -12.911	     -12.973	     -12.938	      140.51	         4.7	     000000	000	0000
123.885	2009	123	2115	       987.2	     -13.603	      74.606	     -13.373	      74.384	     -13.668	        74.9	     -13.626	     -13.661	     -9.5436	     -12.841	     -12.955	     -13.052	     -12.985	      145.09	         4.7	     000000	000	0000
123.886	2009	123	2116	       987.2	     -13.596	      74.557	     -13.398	      74.482	     -13.676	      75.052	     -13.636	     -13.675	     -9.5285	     -12.906	     -12.998	     -13.121	      -13.08	      145.27	         4.7	     000000	000	0000
123.887	2009	123	2117	      987.19	     -13.599	       74.51	     -13.411	      74.604	     -13.703	       75.12	     -13.655	     -13.683	     -9.5516	     -12.923	     -13.006	     -13.185	      -13.13	      133.53	         4.7	     000000	000	0000
123.888	2009	123	2118	       987.2	     -13.582	      73.988	     -13.427	      73.697	      -13.75	      74.404	     -13.648	     -13.697	     -9.8352	     -12.789	     -12.944	     -13.079	     -13.048	      133.79	         4.7	     000000	000	0000
123.888	2009	123	2119	      987.23	     -13.597	      73.998	     -13.422	      74.147	     -13.752	      74.481	     -13.658	     -13.695	     -9.8784	     -12.702	     -12.813	     -12.928	     -12.894	       128.4	         4.7	     000000	000	0000
123.889	2009	123	2120	      987.23	     -13.598	      74.141	      -13.43	      74.353	     -13.733	      74.774	     -13.669	     -13.714	     -9.6554	     -12.687	     -12.763	     -12.865	     -12.868	      131.74	         4.7	     000000	000	0000
123.89	2009	123	2121	      987.24	     -13.569	      74.057	     -13.404	       74.12	     -13.668	      74.266	     -13.648	     -13.692	     -9.5932	     -12.636	     -12.708	     -12.799	     -12.849	      124.02	         4.7	     000000	000	0000
123.89	2009	123	2122	      987.24	     -13.507	      74.014	     -13.356	      73.985	     -13.622	      73.966	     -13.596	     -13.637	     -9.5917	      -12.53	       -12.6	     -12.769	     -12.774	      126.25	         4.7	     000000	000	0000
123.891	2009	123	2123	      987.25	     -13.504	      73.728	     -13.358	      73.684	     -13.661	       73.97	     -13.587	     -13.643	      -9.768	     -12.477	     -12.606	     -12.776	     -12.854	      122.02	         4.7	     000000	000	0000
123.892	2009	123	2124	      987.25	     -13.452	       73.73	     -13.333	      73.635	     -13.658	      73.777	     -13.565	     -13.607	     -9.8824	     -12.335	     -12.427	     -12.642	     -12.667	      125.36	         4.7	     000000	000	0000
123.892	2009	123	2125	      987.26	     -13.451	      73.476	     -13.344	      73.706	     -13.677	       73.91	     -13.543	     -13.621	     -9.8695	     -12.311	     -12.444	     -12.666	     -12.736	      117.13	         4.7	     000000	000	0000
123.893	2009	123	2126	      987.28	     -13.441	      73.441	     -13.375	       73.84	     -13.732	      73.924	     -13.562	     -13.633	     -9.9795	     -12.261	     -12.414	      -12.74	     -12.768	      117.26	         4.7	     000000	000	0000
123.894	2009	123	2127	      987.28	     -13.442	      73.606	     -13.387	      73.826	     -13.732	      73.981	     -13.565	     -13.637	     -9.9648	     -12.155	     -12.291	       -12.7	     -12.643	      118.35	         4.7	     000000	000	0000
123.894	2009	123	2128	      987.29	     -13.421	      73.435	     -13.382	      74.065	       -13.7	      74.115	     -13.534	     -13.627	     -9.9063	     -12.131	     -12.306	     -12.714	     -12.598	      121.33	         4.7	     000000	000	0000
123.895	2009	123	2129	      987.31	     -13.412	      73.258	     -13.369	       73.91	     -13.736	      74.273	      -13.54	     -13.623	     -9.9176	     -12.129	     -12.274	     -12.647	     -12.663	      117.47	         4.7	     000000	000	0000
123.896	2009	123	2130	      987.36	     -13.428	      73.326	     -13.369	      73.746	     -13.758	      74.221	     -13.541	     -13.636	     -9.9936	     -12.129	     -12.272	     -12.687	       -12.6	       120.7	         4.7	     000000	000	0000
123.897	2009	123	2131	      987.36	     -13.442	      73.325	     -13.381	      73.739	     -13.765	      74.313	     -13.532	     -13.627	     -10.005	      -12.09	     -12.235	     -12.597	     -12.595	      121.38	         4.7	     000000	000	0000
123.897	2009	123	2132	      987.37	     -13.425	      73.468	     -13.371	       73.91	     -13.733	      74.399	     -13.513	     -13.601	     -9.9615	      -12.09	     -12.199	     -12.524	     -12.455	      132.23	         4.7	     000000	000	0000
123.898	2009	123	2133	      987.38	      -13.42	      73.556	     -13.374	      74.137	     -13.668	      74.389	     -13.503	     -13.597	     -9.8026	     -12.164	     -12.273	     -12.545	     -12.469	      136.11	         4.7	     000000	000	0000
123.899	2009	123	2134	      987.37	     -13.413	      73.479	     -13.356	      74.147	     -13.636	      74.391	     -13.496	     -13.591	      -9.709	     -12.265	     -12.287	     -12.534	     -12.489	       136.7	         4.7	     000000	000	0000
123.899	2009	123	2135	      987.39	     -13.414	      73.332	     -13.339	      73.914	     -13.631	      74.131	     -13.489	      -13.58	     -9.7662	     -12.365	     -12.378	     -12.593	      -12.56	      140.69	         4.7	     000000	000	0000
123.9	2009	123	2136	      987.37	     -13.425	      73.241	     -13.342	      74.116	     -13.619	      74.555	     -13.468	     -13.567	     -9.7486	     -12.393	      -12.34	     -12.567	     -12.576	      142.89	         4.7	     000000	000	0000
123.901	2009	123	2137	       987.4	     -13.389	      73.418	     -13.327	      74.201	     -13.576	      74.406	     -13.437	     -13.516	     -9.6919	     -12.417	     -12.379	     -12.531	     -12.518	      150.37	         4.7	     000000	000	0000
123.901	2009	123	2138	       987.4	     -13.388	      73.447	     -13.298	      74.053	     -13.515	      74.206	     -13.441	     -13.488	     -9.5664	     -12.547	     -12.488	     -12.656	     -12.579	       150.4	         4.7	     000000	000	0000
123.902	2009	123	2139	      987.41	     -13.396	      73.498	     -13.294	      74.049	     -13.486	      74.134	     -13.443	     -13.485	     -9.5595	     -12.633	     -12.595	     -12.821	     -12.719	      142.74	         4.7	     000000	000	0000
123.903	2009	123	2140	      987.42	     -13.437	      73.455	     -13.308	      74.153	     -13.534	      74.316	     -13.468	     -13.518	     -9.7553	      -12.62	     -12.563	     -12.833	     -12.754	      135.92	         4.7	     000000	000	0000
123.903	2009	123	2141	      987.43	     -13.453	      73.618	      -13.32	      74.248	     -13.547	      74.371	     -13.505	      -13.55	     -9.7805	     -12.592	      -12.54	     -12.774	      -12.66	      142.02	         4.7	     000000	000	0000
123.904	2009	123	2142	      987.45	     -13.436	      73.875	     -13.314	      74.397	     -13.517	      74.417	     -13.467	      -13.52	     -9.6725	      -12.58	     -12.524	     -12.717	     -12.613	      142.32	         4.7	     000000	000	0000
123.905	2009	123	2143	      987.43	     -13.401	      73.884	     -13.273	      74.315	     -13.481	      74.346	     -13.441	     -13.487	     -9.5756	     -12.615	     -12.562	     -12.783	     -12.639	      145.99	         4.7	     000000	000	0000
123.906	2009	123	2144	      987.46	      -13.35	      73.915	      -13.24	      74.232	     -13.425	      74.075	     -13.401	     -13.458	     -9.4559	     -12.551	     -12.536	     -12.731	     -12.585	      154.26	         4.7	     000000	000	0000
123.906	2009	123	2145	      987.48	     -13.326	      73.863	     -13.213	      74.076	      -13.39	      73.894	     -13.387	     -13.417	     -9.4406	     -12.626	     -12.559	     -12.796	      -12.64	      150.09	         4.7	     000000	000	0000
123.907	2009	123	2146	       987.5	      -13.34	      73.584	     -13.194	      73.905	     -13.386	      73.758	     -13.374	     -13.416	     -9.5665	     -12.586	     -12.535	     -12.767	     -12.652	      149.32	         4.7	     000000	000	0000
123.908	2009	123	2147	       987.5	     -13.314	      73.331	     -13.195	      73.648	     -13.425	      73.737	     -13.355	     -13.406	     -9.7101	     -12.521	     -12.481	     -12.699	     -12.612	      145.87	         4.7	     000000	000	0000
123.908	2009	123	2148	       987.5	     -13.319	      73.317	     -13.184	      73.596	     -13.417	       73.52	     -13.356	     -13.409	     -9.7966	     -12.521	     -12.446	     -12.704	     -12.579	       139.6	         4.7	     000000	000	0000
123.909	2009	123	2149	       987.5	     -13.343	      73.339	     -13.188	      73.636	     -13.409	      73.508	     -13.382	     -13.416	     -9.7603	      -12.47	     -12.411	      -12.62	     -12.485	      134.51	         4.7	     000000	000	0000
123.91	2009	123	2150	      987.51	     -13.346	      73.474	     -13.183	      73.765	     -13.426	      73.678	     -13.386	     -13.418	     -9.6851	     -12.435	     -12.418	     -12.594	      -12.56	      131.23	         4.7	     000000	000	0000
123.91	2009	123	2151	       987.5	      -13.35	       73.67	     -13.191	      73.761	     -13.451	      73.589	     -13.397	     -13.432	     -9.7739	     -12.375	     -12.373	     -12.546	     -12.498	      132.27	         4.7	     000000	000	0000
123.911	2009	123	2152	       987.5	     -13.346	      73.791	     -13.188	      73.831	     -13.437	      73.479	     -13.402	      -13.44	     -9.7226	     -12.349	     -12.354	     -12.534	     -12.464	      129.42	         4.7	     000000	000	0000
123.912	2009	123	2153	      987.51	     -13.347	      73.753	     -13.212	      73.474	     -13.498	      73.513	     -13.415	     -13.484	     -9.8382	     -12.321	     -12.368	     -12.506	     -12.566	      129.47	         4.7	     000000	000	0000
123.912	2009	123	2154	       987.5	     -13.358	      73.477	     -13.229	      73.398	     -13.537	      73.359	     -13.416	     -13.497	     -10.009	     -12.289	     -12.335	     -12.509	     -12.542	      127.48	         4.7	     000000	000	0000
123.913	2009	123	2155	       987.5	     -13.411	      73.463	     -13.275	       73.45	     -13.587	      73.352	     -13.469	     -13.562	     -10.148	     -12.283	     -12.355	     -12.535	     -12.603	      127.77	         4.7	     000000	000	0000
123.914	2009	123	2156	       987.5	     -13.413	      73.396	     -13.281	      73.407	     -13.646	      73.482	     -13.479	     -13.571	     -10.241	     -12.247	     -12.299	     -12.507	      -12.56	       127.1	         4.7	     000000	000	0000
123.915	2009	123	2157	       987.5	     -13.438	      73.188	     -13.301	      73.199	     -13.664	      73.406	     -13.506	     -13.596	     -10.333	     -12.233	     -12.299	     -12.491	     -12.512	      128.43	         4.7	     000000	000	0000
123.915	2009	123	2158	       987.5	      -13.45	       73.38	     -13.337	      73.644	     -13.645	       73.53	     -13.516	      -13.62	     -10.243	     -12.295	     -12.387	     -12.591	     -12.556	      128.61	         4.7	     000000	000	0000
123.916	2009	123	2159	      987.51	     -13.472	      73.376	     -13.397	      73.787	     -13.687	      73.827	     -13.519	     -13.667	     -10.238	     -12.341	     -12.448	     -12.614	     -12.586	      129.28	         4.7	     000000	000	0000
123.917	2009	123	2200	       987.5	     -13.537	      73.783	     -13.434	      74.095	     -13.707	      73.954	     -13.619	     -13.704	     -10.247	     -12.474	     -12.512	     -12.693	     -12.617	      129.96	         4.7	     000000	000	0000
123.917	2009	123	2201	      987.51	     -13.557	      73.921	     -13.464	      74.235	     -13.738	      74.107	     -13.604	     -13.718	     -10.187	      -12.42	     -12.488	     -12.676	     -12.673	      135.37	         4.7	     000000	000	0000
123.918	2009	123	2202	      987.52	     -13.526	      73.911	     -13.438	      74.243	     -13.731	      74.193	     -13.597	     -13.706	     -10.159	     -12.526	      -12.55	     -12.748	     -12.681	       139.4	         4.7	     000000	000	0000
123.919	2009	123	2203	      987.54	     -13.521	      74.304	     -13.456	      74.621	     -13.739	       74.73	     -13.601	     -13.708	     -10.037	     -12.612	     -12.631	       -12.8	     -12.786	      145.15	         4.7	     000000	000	0000
123.919	2009	123	2204	      987.53	     -13.532	      74.322	     -13.478	      74.822	     -13.726	      74.986	     -13.595	     -13.716	     -10.012	     -12.687	     -12.711	     -12.904	     -12.814	      151.39	         4.7	     000000	000	0000
123.92	2009	123	2205	      987.56	     -13.557	      74.263	     -13.491	      74.681	      -13.73	      74.899	     -13.606	     -13.708	     -9.9668	      -12.73	     -12.712	      -12.94	     -12.866	      153.67	         4.7	     000000	000	0000
123.921	2009	123	2206	      987.58	     -13.552	      74.259	     -13.457	      74.734	     -13.711	      74.862	     -13.616	     -13.668	     -10.003	     -12.776	     -12.715	     -12.925	     -12.805	      154.39	         4.7	     000000	000	0000
123.922	2009	123	2207	       987.6	     -13.574	       74.48	     -13.457	      74.928	     -13.687	      74.891	     -13.606	     -13.674	      -10.02	     -12.729	     -12.694	     -12.924	     -12.822	      151.52	         4.7	     000000	000	0000
123.922	2009	123	2208	      987.61	     -13.532	      74.249	     -13.436	      74.805	     -13.663	      74.789	     -13.577	     -13.671	     -9.9788	     -12.703	     -12.672	     -12.943	     -12.786	      145.56	         4.7	     000000	000	0000
123.923	2009	123	2209	      987.61	     -13.557	      74.439	     -13.457	      74.857	     -13.659	      74.771	     -13.594	      -13.68	     -9.9635	     -12.693	     -12.665	     -12.887	     -12.773	      146.06	         4.7	     000000	000	0000
123.924	2009	123	2210	      987.61	     -13.511	      74.094	     -13.463	      74.549	     -13.672	      74.325	     -13.552	     -13.687	     -10.023	     -12.589	     -12.635	     -12.851	     -12.793	      154.65	         4.7	     000000	000	0000
123.924	2009	123	2211	      987.62	      -13.49	      74.095	     -13.412	      74.476	     -13.658	      74.114	     -13.513	     -13.648	     -10.113	      -12.58	     -12.563	     -12.761	     -12.738	      153.66	         4.7	     000000	000	0000
