DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 44.5632	2016	 44	1330	      1008.5	      -32.36	       68.74	     -32.879	      69.133	     -34.702	      63.781	     -33.124	     -33.833	     -35.883	     -32.369	     -32.734	       -32.7	       -9999	      216.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5639	2016	 44	1332	      1008.5	     -32.196	      67.701	     -32.679	      70.275	      -34.36	      64.357	     -32.903	     -33.593	     -35.445	     -32.583	     -33.139	      -33.03	       -9999	      187.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5646	2016	 44	1332	      1008.5	     -32.598	      67.353	      -32.99	      70.778	      -34.56	      67.063	     -33.368	     -33.902	     -35.709	     -33.873	     -34.178	     -34.109	       -9999	      160.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5653	2016	 44	1334	      1008.5	     -32.905	      68.659	     -33.272	      70.698	     -34.694	      68.151	      -33.74	     -34.242	     -35.945	      -33.85	     -34.241	     -34.232	       -9999	      175.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.566	2016	 44	1334	      1008.6	     -33.061	      68.932	     -33.387	      69.786	     -34.537	      66.922	     -33.982	     -34.375	     -35.789	     -34.094	      -34.39	     -34.349	       -9999	      178.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5667	2016	 44	1336	      1008.6	     -33.407	      67.324	     -33.691	      66.211	     -34.605	      64.568	     -34.372	     -34.709	     -35.836	     -34.759	     -35.084	     -35.071	       -9999	      170.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5674	2016	 44	1337	      1008.6	     -33.738	       65.99	     -34.056	      64.818	     -34.946	      63.557	     -34.687	     -35.092	     -36.218	     -34.762	      -35.27	     -35.281	       -9999	      170.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5681	2016	 44	1337	      1008.5	     -34.126	      65.442	     -34.394	      64.558	      -35.32	      63.518	     -35.078	     -35.448	     -36.625	     -35.088	     -35.573	     -35.584	       -9999	      169.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5688	2016	 44	1339	      1008.5	     -34.311	      65.763	     -34.712	      65.226	     -35.478	      63.495	     -35.287	     -35.768	     -36.758	     -35.136	     -35.801	     -35.795	       -9999	      178.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5694	2016	 44	1339	      1008.5	     -34.306	      66.346	     -34.801	      66.338	     -35.643	      63.689	     -35.272	     -35.936	      -36.88	     -34.025	     -34.956	     -34.952	       -9999	      178.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5701	2016	 44	1341	      1008.4	     -33.845	      66.066	     -34.464	       68.48	     -35.734	      63.154	     -34.616	     -35.661	     -36.932	      -33.15	     -34.333	     -34.277	       -9999	      210.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5708	2016	 44	1341	      1008.4	     -33.766	      66.159	     -34.297	      69.442	     -35.691	      61.857	     -34.468	     -35.414	     -36.872	      -33.74	     -34.285	     -34.238	       -9999	       200.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5715	2016	 44	1342	      1008.4	     -33.728	      66.403	     -34.192	      69.767	     -35.529	      61.506	     -34.412	      -35.22	     -36.736	     -33.591	     -34.133	     -34.109	       -9999	      204.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5722	2016	 44	1344	      1008.4	     -33.522	      66.446	     -34.005	      70.269	     -35.325	      61.623	     -34.149	     -34.985	      -36.62	     -33.055	     -33.948	     -33.843	       -9999	      217.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5729	2016	 44	1344	      1008.4	     -33.318	      66.593	     -33.789	      71.543	     -35.061	      62.361	     -33.862	     -34.718	     -36.135	     -33.076	     -33.775	     -33.732	       -9999	      227.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5736	2016	 44	1346	      1008.4	     -32.958	      66.988	     -33.596	      72.672	     -34.832	      63.413	     -33.487	      -34.49	     -35.771	     -32.303	     -33.528	     -33.457	       -9999	      237.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 44.5743	2016	 44	1346	      1008.3	     -32.389	      67.606	     -33.226	      73.796	     -34.624	      64.101	     -32.849	     -34.097	     -35.531	     -31.598	     -32.709	     -32.631	       -9999	      235.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  44.575	2016	 44	1348	      1008.4	     -32.095	       68.23	     -32.826	      74.517	     -34.369	      64.676	     -32.483	     -33.643	     -35.347	     -31.885	     -32.832	     -32.762	       -9999	       229.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 44.5757	2016	 44	1348	      1008.4	     -32.028	      68.977	     -32.819	      74.429	     -34.269	      65.272	     -32.479	     -33.584	     -35.373	     -32.392	     -33.413	     -33.396	       -9999	       207.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 44.5764	2016	 44	1349	      1008.3	     -32.472	      69.704	     -33.264	       71.71	     -34.553	      65.168	     -33.091	       -34.1	     -35.718	     -33.833	     -34.925	      -34.95	       -9999	      161.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5771	2016	 44	1351	      1008.4	     -32.912	      70.188	     -33.724	      69.589	      -34.79	      64.313	     -33.692	     -34.671	     -35.943	     -33.729	     -34.834	     -34.821	       -9999	      178.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5778	2016	 44	1351	      1008.3	     -33.047	      70.451	     -34.063	      69.697	     -35.147	      64.914	     -33.907	     -35.142	     -36.377	     -33.709	     -35.331	     -35.179	       -9999	      198.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5785	2016	 44	1353	      1008.4	     -33.349	      72.114	     -34.304	      70.368	     -35.397	       64.95	     -34.304	     -35.457	     -36.748	     -34.509	     -35.569	     -35.433	       -9999	      171.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5792	2016	 44	1353	      1008.4	     -33.698	      72.338	     -34.592	      69.404	     -35.701	      63.792	     -34.794	     -35.803	      -37.12	     -34.708	     -35.449	     -35.441	       -9999	      147.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5799	2016	 44	1355	      1008.4	     -33.678	      70.223	     -34.456	      67.797	     -35.728	      61.585	     -34.686	      -35.66	     -37.184	     -33.676	     -34.595	     -34.532	       -9999	      144.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5806	2016	 44	1356	      1008.4	     -33.671	      67.158	     -34.416	      66.263	     -35.759	      60.553	     -34.638	     -35.598	     -37.182	       -34.1	     -35.067	     -35.125	       -9999	       113.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5812	2016	 44	1356	      1008.4	     -33.803	      64.755	      -34.55	      65.183	     -36.027	      59.717	     -34.769	     -35.731	       -37.4	     -34.037	      -35.06	     -35.099	       -9999	      119.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5819	2016	 44	1358	      1008.3	     -33.818	      65.192	     -34.758	      65.815	     -36.207	      59.621	     -34.738	     -35.928	     -37.556	     -33.576	     -35.067	     -35.124	       -9999	      141.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5826	2016	 44	1358	      1008.4	     -33.462	      66.271	     -34.391	      68.526	     -35.912	      60.053	     -34.211	     -35.529	     -37.124	     -32.751	      -33.82	     -33.822	       -9999	      152.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5833	2016	 44	1400	      1008.4	     -33.249	      67.616	     -34.157	      70.604	     -35.598	       61.53	      -33.92	     -35.206	      -36.72	     -32.986	     -34.261	     -34.272	       -9999	      147.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.584	2016	 44	1400	      1008.3	      -33.04	      68.815	     -33.979	      71.545	      -35.45	      62.669	     -33.628	     -34.998	       -36.6	     -32.659	     -33.964	     -33.945	       -9999	      144.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5847	2016	 44	1402	      1008.3	     -32.879	      69.124	     -33.884	      71.747	     -35.288	      63.288	     -33.458	      -34.86	     -36.537	     -32.792	     -34.063	     -34.068	       -9999	      132.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5854	2016	 44	1403	      1008.3	     -32.741	      69.345	     -33.626	      72.417	     -34.957	      64.052	     -33.291	     -34.534	     -36.194	     -32.767	     -33.505	     -33.442	       -9999	       136.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5861	2016	 44	1403	      1008.3	     -32.574	      69.624	     -33.227	      73.346	     -34.669	      64.721	     -33.081	     -34.048	     -36.012	     -32.589	     -32.918	     -32.785	       -9999	      138.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5868	2016	 44	1405	      1008.3	     -32.419	      69.672	     -32.904	      74.189	     -34.316	      65.297	     -32.871	     -33.663	     -35.565	     -32.501	     -32.806	     -32.659	       -9999	      137.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5875	2016	 44	1405	      1008.3	     -32.248	      69.744	      -32.65	       74.91	      -33.83	      66.239	     -32.679	     -33.344	     -34.814	     -32.525	     -32.781	     -32.678	       -9999	      129.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 44.5882	2016	 44	1407	      1008.2	     -32.143	      69.882	      -32.54	      74.945	     -33.737	      67.579	     -32.573	     -33.243	     -34.724	      -32.41	     -33.107	     -32.994	       -9999	      126.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 44.5889	2016	 44	1407	      1008.2	     -32.015	      70.562	      -32.62	       74.74	     -33.954	      68.602	     -32.451	      -33.41	     -35.158	      -32.12	     -33.472	     -33.335	       -9999	      144.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5896	2016	 44	1408	      1008.2	     -31.958	      71.165	     -32.669	      74.264	     -34.241	       69.89	     -32.424	     -33.512	       -35.7	     -32.157	     -32.932	     -32.938	       -9999	      140.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5903	2016	 44	1410	      1008.2	     -31.894	      71.304	     -32.487	      73.394	     -34.057	      68.912	     -32.377	     -33.316	      -35.42	     -31.989	     -32.564	     -32.575	       -9999	      147.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.591	2016	 44	1410	      1008.3	     -31.784	       70.72	     -32.202	      72.793	     -33.645	      67.208	     -32.266	     -32.996	      -34.76	     -32.011	      -32.29	     -32.253	       -9999	      159.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5917	2016	 44	1412	      1008.3	     -31.741	      70.363	     -32.054	      72.326	     -33.249	      66.282	     -32.237	     -32.824	     -34.154	     -32.251	     -32.431	     -32.421	       -9999	      184.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5924	2016	 44	1412	      1008.3	     -31.781	      69.877	     -32.003	      71.941	     -33.097	      66.859	     -32.308	     -32.767	     -33.905	     -32.546	     -32.713	     -32.721	       -9999	      172.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5931	2016	 44	1414	      1008.3	     -31.756	      69.818	     -31.934	      72.544	     -32.976	       68.04	      -32.26	     -32.704	     -33.798	     -32.121	     -32.268	     -32.278	       -9999	      172.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5938	2016	 44	1415	      1008.2	     -31.589	       69.75	     -31.726	      73.335	     -32.784	      68.814	     -32.067	     -32.487	     -33.599	     -31.933	     -32.095	     -32.084	       -9999	       182.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5944	2016	 44	1415	      1008.2	     -31.479	      70.234	     -31.606	      73.768	      -32.53	      68.946	     -31.937	     -32.328	     -33.403	     -31.728	     -31.999	     -31.996	       -9999	      223.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5951	2016	 44	1417	      1008.2	     -31.252	      69.823	     -31.391	      74.611	     -32.312	      68.621	     -31.646	     -32.073	     -33.186	     -31.321	     -31.409	     -31.399	       -9999	      224.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5958	2016	 44	1417	      1008.2	     -31.043	      69.568	     -31.128	      74.573	     -32.113	      68.103	     -31.403	     -31.765	     -32.946	     -31.292	     -31.434	      -31.44	       -9999	       239.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 44.5965	2016	 44	1419	      1008.2	      -30.93	      69.339	     -31.075	      73.507	     -32.031	      67.415	     -31.313	     -31.711	     -32.857	     -31.738	     -32.232	     -32.163	       -9999	      214.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5972	2016	 44	1419	      1008.3	     -31.357	      69.541	     -31.658	      70.919	     -32.538	      66.905	     -31.929	     -32.375	     -33.621	     -32.586	     -33.411	     -33.474	       -9999	       208.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5979	2016	 44	1421	      1008.3	     -31.721	      69.135	     -32.122	      69.009	     -33.156	       67.05	     -32.419	     -32.996	      -34.49	     -32.871	     -33.657	     -33.711	       -9999	      205.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5986	2016	 44	1422	      1008.4	     -31.936	       68.64	      -32.34	      67.683	     -33.431	      65.489	     -32.701	      -33.32	     -34.849	     -33.034	     -33.584	     -33.613	       -9999	      168.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.5993	2016	 44	1422	      1008.3	     -32.547	      67.921	     -32.805	      65.529	     -33.695	      63.312	     -33.432	     -33.837	      -35.12	      -34.32	     -34.527	      -34.53	       -9999	      162.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    44.6	2016	 44	1424	      1008.2	     -32.948	      68.708	     -33.318	      65.805	     -34.159	        63.2	     -33.913	     -34.419	     -35.589	     -33.777	     -34.808	     -34.794	       -9999	      176.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6007	2016	 44	1424	      1008.2	     -32.877	      68.463	     -33.512	      67.049	     -34.275	      63.092	     -33.849	     -34.652	     -35.628	     -33.164	      -34.27	     -34.333	       -9999	      150.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6014	2016	 44	1426	      1008.2	     -33.013	      67.647	     -33.635	      67.267	     -34.488	      62.967	         -34	     -34.819	     -35.898	     -33.528	     -34.609	     -34.677	       -9999	      137.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6021	2016	 44	1426	      1008.2	     -33.004	      66.833	     -33.638	      66.828	     -34.643	      61.433	     -33.971	     -34.833	     -36.038	      -33.17	     -33.951	     -34.041	       -9999	      145.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6028	2016	 44	1427	      1008.3	      -33.07	      66.641	     -33.545	       67.15	      -34.53	      60.598	     -33.974	     -34.686	     -35.836	     -33.607	     -34.169	     -34.158	       -9999	      139.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6035	2016	 44	1429	      1008.3	     -33.268	      67.482	     -33.803	      67.525	     -35.063	      60.249	     -34.166	     -34.953	     -36.517	     -33.693	     -34.729	     -34.824	       -9999	      136.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6042	2016	 44	1429	      1008.2	     -33.251	      68.305	     -33.892	      68.199	     -35.369	      59.333	     -34.124	     -35.074	      -36.92	     -32.855	     -34.025	     -34.032	       -9999	       153.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6049	2016	 44	1431	      1008.2	      -32.88	      68.108	     -33.742	      69.124	     -35.096	      59.293	     -33.649	     -34.857	     -36.617	     -32.417	     -33.848	     -33.855	       -9999	       148.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6056	2016	 44	1431	      1008.2	     -32.872	      68.227	     -33.589	       69.75	      -34.84	      60.316	     -33.607	     -34.638	     -36.157	      -33.12	     -33.808	     -33.766	       -9999	      142.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6063	2016	 44	1433	      1008.2	     -32.805	      68.525	      -33.39	      71.013	     -34.706	      62.049	     -33.484	     -34.406	     -35.925	      -32.74	     -33.318	     -33.252	       -9999	         142	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6069	2016	 44	1433	      1008.3	      -32.71	       68.38	     -33.247	      71.733	     -34.625	      63.533	     -33.368	     -34.199	     -35.784	     -32.843	     -33.556	     -33.503	       -9999	      122.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6076	2016	 44	1434	      1008.2	     -32.656	      68.441	     -33.176	       71.66	     -34.598	       63.74	     -33.263	     -34.103	      -35.73	     -32.701	     -33.462	     -33.406	       -9999	      116.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6083	2016	 44	1436	      1008.2	     -32.476	       68.58	     -33.003	      71.772	     -34.434	      63.368	     -33.045	     -33.923	     -35.511	     -32.375	     -32.942	     -32.852	       -9999	      123.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.609	2016	 44	1436	      1008.3	     -32.333	      68.725	     -32.723	      72.668	     -34.306	      64.109	     -32.848	     -33.584	     -35.384	     -32.351	     -32.698	     -32.579	       -9999	      124.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6097	2016	 44	1438	      1008.3	     -32.225	       68.85	     -32.593	      72.362	     -34.282	      64.776	     -32.715	      -33.48	     -35.378	      -32.38	     -32.966	     -32.909	       -9999	      126.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6104	2016	 44	1438	      1008.3	     -32.155	      68.698	     -32.798	      71.922	     -34.246	      65.575	     -32.652	     -33.704	     -35.274	     -32.202	     -33.969	      -33.88	       -9999	      119.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6111	2016	 44	1440	      1008.3	     -31.988	      68.889	     -32.651	      72.652	     -34.395	      66.801	     -32.447	     -33.628	     -35.394	     -31.868	     -32.321	     -32.307	       -9999	      118.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6118	2016	 44	1441	      1008.3	     -31.845	      68.933	     -32.271	      73.018	      -34.37	      66.409	     -32.267	     -33.185	     -35.428	     -31.767	     -32.079	     -31.976	       -9999	      118.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6125	2016	 44	1441	      1008.3	     -31.778	       69.32	     -32.153	      72.521	     -34.371	      65.252	     -32.217	     -33.078	     -35.542	     -31.888	     -32.431	     -32.392	       -9999	      130.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6132	2016	 44	1443	      1008.3	     -31.728	      69.635	     -31.981	      73.272	     -34.124	      64.543	     -32.171	     -32.827	     -35.279	     -31.894	     -32.007	     -31.954	       -9999	      133.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6139	2016	 44	1443	      1008.2	      -31.61	      70.152	     -31.748	      74.272	     -33.508	      64.656	      -32.03	     -32.518	     -34.532	     -31.892	     -31.999	     -31.925	       -9999	      143.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6146	2016	 44	1445	      1008.2	     -31.484	       70.68	     -31.601	      74.791	     -33.089	       65.88	     -31.912	     -32.359	     -34.024	     -31.918	     -32.188	     -32.097	       -9999	      151.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6153	2016	 44	1445	      1008.2	     -31.404	      71.151	     -31.556	      74.855	     -33.263	      68.249	     -31.847	     -32.329	     -34.382	     -31.777	     -32.118	     -32.045	       -9999	      153.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.616	2016	 44	1447	      1008.2	     -31.353	       71.69	     -31.553	       74.85	     -33.139	      69.169	     -31.807	     -32.357	     -34.232	     -31.722	     -32.237	     -32.175	       -9999	      145.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6167	2016	 44	1448	      1008.2	     -31.208	      71.583	     -31.519	      74.639	      -33.12	      69.117	     -31.655	     -32.365	     -34.215	     -31.273	     -31.959	     -31.823	       -9999	      158.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6174	2016	 44	1448	      1008.3	     -31.059	      71.635	     -31.394	      74.378	     -32.957	      67.936	     -31.513	     -32.216	     -33.982	     -31.226	     -31.621	      -31.66	       -9999	      165.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6181	2016	 44	1450	      1008.2	     -31.009	      71.887	     -31.313	      74.406	     -32.743	       67.27	      -31.46	       -32.1	     -33.725	      -31.49	     -32.069	     -31.989	       -9999	      118.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6187	2016	 44	1450	      1008.2	     -31.008	      71.985	     -31.346	      74.372	     -32.865	      67.408	     -31.528	     -32.151	     -33.979	     -31.609	     -32.035	     -32.013	       -9999	      113.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6194	2016	 44	1452	      1008.2	     -31.061	      72.939	     -31.432	      73.717	     -32.865	      67.604	     -31.623	     -32.266	     -34.095	     -31.558	     -32.283	     -32.315	       -9999	      152.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6201	2016	 44	1452	      1008.2	      -31.05	      73.065	     -31.413	       73.39	     -33.002	      68.051	     -31.653	     -32.278	     -34.323	      -31.64	     -32.113	     -32.077	       -9999	      141.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6208	2016	 44	1453	      1008.3	     -31.149	      71.727	     -31.464	      72.147	     -33.235	      68.662	     -31.784	     -32.363	     -34.567	     -31.889	     -32.338	     -32.305	       -9999	      151.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6215	2016	 44	1455	      1008.2	     -31.325	      71.248	     -31.716	      70.475	     -33.237	      67.757	     -32.055	     -32.684	     -34.528	     -32.381	     -33.163	      -33.11	       -9999	      146.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6222	2016	 44	1455	      1008.3	     -31.554	      70.981	     -32.119	      69.296	     -33.436	      66.965	      -32.36	     -33.174	      -34.74	     -32.274	     -33.398	     -33.431	       -9999	      157.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 44.6229	2016	 44	1457	      1008.3	     -31.481	      71.067	     -31.959	      70.225	     -33.428	      67.264	     -32.233	     -33.008	     -34.728	     -31.603	     -32.062	     -32.044	       -9999	      157.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6236	2016	 44	1457	      1008.3	     -31.385	      70.548	     -31.882	      71.387	     -33.302	       67.61	     -32.101	       -32.9	     -34.564	     -31.687	     -32.451	     -32.417	       -9999	      165.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6243	2016	 44	1459	      1008.3	       -31.4	      69.919	     -31.783	      71.668	     -33.233	      68.502	     -32.088	     -32.792	      -34.44	     -31.964	     -32.295	     -32.257	       -9999	      165.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.625	2016	 44	1500	      1008.3	     -31.521	       70.17	     -31.884	      72.297	     -33.634	      70.433	     -32.251	     -32.902	     -35.105	     -32.082	     -32.767	     -32.739	       -9999	      170.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6257	2016	 44	1500	      1008.2	     -31.435	      70.687	     -31.942	      72.763	     -33.564	      69.204	     -32.171	     -32.966	     -34.935	     -31.589	     -32.561	     -32.523	       -9999	      179.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6264	2016	 44	1502	      1008.3	     -31.344	      70.335	     -31.927	      71.907	     -33.441	      67.844	      -32.06	     -33.005	     -34.764	     -31.686	      -32.56	     -32.521	       -9999	      176.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6271	2016	 44	1502	      1008.3	     -31.378	      69.674	     -31.823	      70.567	     -33.238	      66.626	     -32.055	     -32.888	     -34.481	     -31.813	     -32.265	     -32.252	       -9999	      168.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6278	2016	 44	1504	      1008.3	     -31.325	      69.236	     -31.658	      70.225	     -32.971	      65.227	     -31.971	      -32.69	     -34.064	     -31.809	     -32.216	     -32.179	       -9999	      171.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6285	2016	 44	1504	      1008.2	     -31.251	      69.198	     -31.648	      70.811	     -32.919	       65.29	     -31.872	     -32.634	     -33.933	     -31.465	      -32.17	     -32.178	       -9999	      190.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6292	2016	 44	1506	      1008.3	     -31.124	       69.61	     -31.471	      72.478	     -32.744	      65.792	      -31.67	     -32.415	     -33.705	     -31.369	      -31.83	     -31.647	       -9999	      198.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6299	2016	 44	1507	      1008.2	     -31.074	      69.774	     -31.335	      73.653	     -32.653	      65.997	     -31.584	     -32.248	     -33.672	     -31.473	     -31.764	     -31.702	       -9999	       192.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6306	2016	 44	1507	      1008.2	     -31.134	      69.806	     -31.361	      73.348	     -32.574	      65.842	     -31.686	     -32.241	     -33.606	     -31.913	     -32.223	     -32.177	       -9999	      153.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6313	2016	 44	1509	      1008.2	     -31.204	      70.437	     -31.419	      73.376	     -32.415	      65.966	     -31.777	     -32.275	     -33.368	     -31.833	     -32.116	     -32.088	       -9999	      147.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6319	2016	 44	1509	      1008.2	     -31.191	      71.556	     -31.406	      74.415	     -32.511	      66.577	     -31.749	     -32.272	     -33.593	     -31.668	     -32.084	     -31.968	       -9999	      168.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6326	2016	 44	1511	      1008.2	      -31.13	      72.899	     -31.357	      75.096	     -32.785	      66.652	     -31.658	      -32.23	     -34.112	     -31.475	     -31.759	     -31.656	       -9999	      176.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.6333	2016	 44	1511	      1008.2	     -31.082	      74.195	     -31.239	      75.517	     -32.712	      65.684	     -31.605	      -32.02	       -34.1	     -31.398	     -31.627	     -31.551	       -9999	      176.66	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
