DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
11.7604	2009	 11	1815	      997.26	     -38.132	      61.821	      -38.25	      61.782	     -38.556	      61.746	     -38.411	      -38.72	     -38.983	     -37.669	     -37.949	     -37.839	     -38.225	      350.13	         4.7	     000000	000	0000
11.7611	2009	 11	1816	      997.27	     -38.178	      62.412	     -38.269	      62.183	     -38.534	      61.774	     -38.539	     -38.779	     -38.999	      -37.81	     -38.023	     -37.894	     -38.195	      346.36	         4.7	     000000	000	0000
11.7618	2009	 11	1817	      997.28	     -38.176	      62.611	     -38.293	      62.734	     -38.514	      61.711	     -38.536	     -38.819	     -39.017	     -37.765	     -38.079	     -37.984	      -38.27	      348.97	         4.7	     000000	000	0000
11.7625	2009	 11	1818	      997.28	     -38.196	      63.058	      -38.32	      63.475	     -38.528	      61.675	     -38.564	      -38.86	     -39.026	     -37.854	     -38.127	     -38.004	     -38.252	      348.36	         4.7	     000000	000	0000
11.7632	2009	 11	1819	      997.29	     -38.178	      63.456	     -38.329	      63.979	     -38.542	      61.481	     -38.489	     -38.851	     -39.021	     -37.677	      -38.07	     -37.931	     -38.187	      341.28	         4.7	     000000	000	0000
11.7639	2009	 11	1820	      997.28	     -38.058	      63.845	     -38.234	      63.892	     -38.548	       61.21	     -38.177	     -38.573	     -38.979	     -37.418	     -37.733	     -37.383	     -38.144	      338.32	         4.7	     000000	000	0000
11.7646	2009	 11	1821	      997.28	     -37.966	      65.125	     -38.012	      64.218	     -38.546	      60.883	      -37.95	     -38.199	     -38.973	     -37.177	     -37.495	     -37.154	     -38.113	      338.22	         4.7	     000000	000	0000
11.7653	2009	 11	1822	      997.29	     -37.874	       66.18	     -37.917	      65.338	     -38.497	      60.053	     -37.856	     -38.244	     -38.977	     -37.195	     -37.736	     -37.452	     -38.202	       338.3	         4.7	     000000	000	0000
11.766	2009	 11	1823	       997.3	     -37.869	      66.921	      -38.03	      65.901	     -38.479	      59.769	     -38.124	     -38.606	     -39.053	     -37.576	      -37.95	     -37.785	     -38.262	      337.88	         4.7	     000000	000	0000
11.7667	2009	 11	1824	      997.32	     -37.937	      66.182	     -38.055	       64.45	     -38.511	      59.779	     -38.207	     -38.526	     -39.011	      -37.65	     -37.795	     -37.588	     -38.185	      337.24	         4.7	     000000	000	0000
11.7674	2009	 11	1825	      997.33	     -37.919	      64.863	     -37.973	      63.679	     -38.499	      60.301	     -38.098	     -38.341	     -38.988	     -37.523	     -37.592	     -37.389	     -38.125	      331.66	         4.7	     000000	000	0000
11.7681	2009	 11	1826	      997.32	     -37.869	      63.734	     -37.852	      64.018	     -38.439	      60.296	     -38.015	     -38.177	     -38.935	     -37.407	     -37.453	     -37.295	     -38.119	       330.5	         4.7	     000000	000	0000
11.7688	2009	 11	1827	      997.34	     -37.819	      63.598	     -37.832	      64.988	     -38.402	      60.663	     -38.049	     -38.301	     -38.897	     -37.452	     -37.752	     -37.643	     -38.206	      330.55	         4.7	     000000	000	0000
11.7694	2009	 11	1828	      997.31	     -37.827	      64.262	     -38.007	      65.946	     -38.452	      61.384	     -38.135	      -38.62	      -38.99	      -37.45	     -38.052	      -37.91	     -38.278	      330.57	         4.7	     000000	000	0000
11.7701	2009	 11	1829	      997.31	     -37.801	      65.175	     -38.092	      66.234	     -38.453	      62.054	      -38.03	     -38.701	     -39.002	     -37.386	     -38.044	      -37.92	     -38.269	      330.59	         4.7	     000000	000	0000
11.7708	2009	 11	1830	      997.31	     -37.828	      66.181	     -38.118	      66.017	     -38.457	      62.522	     -38.196	     -38.672	     -38.978	       -37.5	      -37.92	     -37.815	     -38.215	      330.66	         4.7	     000000	000	0000
11.7715	2009	 11	1831	      997.36	     -37.896	      66.102	     -38.125	      65.142	     -38.423	      62.338	     -38.311	     -38.665	     -38.934	     -37.604	     -37.865	      -37.69	     -38.134	      330.66	         4.7	     000000	000	0000
11.7722	2009	 11	1832	       997.4	     -37.831	      65.438	     -37.964	      64.373	     -38.386	      62.203	     -37.961	     -38.317	     -38.895	     -37.089	     -37.413	     -37.256	     -38.133	      330.65	         4.7	     000000	000	0000
11.7729	2009	 11	1833	      997.42	     -37.682	      64.568	     -37.792	      65.051	      -38.37	      62.315	     -37.644	      -38.04	     -38.895	     -36.934	     -37.212	     -37.122	      -37.96	      330.48	         4.7	     000000	000	0000
11.7736	2009	 11	1834	       997.4	     -37.538	      63.588	     -37.664	       65.91	     -38.331	      61.927	     -37.432	     -37.864	     -38.854	     -36.781	     -37.076	     -37.024	       -37.8	      330.56	         4.7	     000000	000	0000
11.7743	2009	 11	1835	      997.39	     -37.489	      63.691	     -37.683	      67.042	     -38.294	      61.342	     -37.539	     -38.121	     -38.853	     -36.972	     -37.602	     -37.429	     -37.982	      330.07	         4.7	     000000	000	0000
11.775	2009	 11	1836	      997.37	     -37.625	      65.412	     -37.801	      65.858	     -38.279	       60.62	      -38.04	     -38.344	     -38.761	     -37.531	     -37.842	     -37.616	      -37.96	      330.07	         4.7	     000000	000	0000
11.7757	2009	 11	1837	      997.35	     -37.734	      66.171	     -37.839	      63.839	     -38.329	      60.225	     -38.045	      -38.26	     -38.799	     -37.195	     -37.723	     -37.364	     -37.986	      330.07	         4.7	     000000	000	0000
11.7764	2009	 11	1838	      997.31	     -37.623	      65.178	     -37.771	      63.226	     -38.315	      59.782	     -37.608	     -38.067	      -38.75	     -36.928	     -37.536	     -37.199	     -37.851	      330.08	         4.7	     000000	000	0000
11.7771	2009	 11	1839	      997.33	     -37.604	      64.406	     -37.738	      63.325	     -38.276	      59.159	     -37.808	     -38.109	     -38.712	     -37.404	     -37.708	     -37.446	     -37.862	      328.29	         4.7	     000000	000	0000
11.7778	2009	 11	1840	      997.39	     -37.682	      63.016	     -37.775	      62.707	     -38.271	      58.949	     -37.955	     -38.208	     -38.732	     -37.452	     -37.619	     -37.334	      -37.98	      321.47	         4.7	     000000	000	0000
11.7785	2009	 11	1841	       997.4	     -37.664	      62.037	     -37.691	      63.088	     -38.231	      59.019	     -37.813	     -37.992	     -38.641	      -37.16	     -37.376	     -37.145	     -37.702	       319.8	         4.7	     000000	000	0000
11.7792	2009	 11	1842	       997.4	     -37.636	      62.549	     -37.599	      64.922	     -38.134	      59.981	     -37.662	      -37.89	     -38.481	     -37.102	      -37.32	     -37.125	     -37.559	      319.65	         4.7	     000000	000	0000
11.7799	2009	 11	1843	       997.4	     -37.624	      62.909	     -37.547	      66.382	     -38.028	      61.072	     -37.608	     -37.818	     -38.243	         -37	      -37.31	     -37.127	     -37.383	      314.83	         4.7	     000000	000	0000
11.7806	2009	 11	1844	      997.42	     -37.551	      63.289	     -37.503	      66.867	     -37.928	      61.959	     -37.451	     -37.791	     -38.171	     -36.919	     -37.324	     -37.154	     -37.367	      314.57	         4.7	     000000	000	0000
11.7813	2009	 11	1845	      997.45	     -37.564	      64.035	     -37.501	      66.838	     -37.898	      62.635	     -37.629	     -37.873	     -38.254	     -37.153	      -37.42	     -37.234	     -37.556	      314.42	         4.7	     000000	000	0000
11.7819	2009	 11	1846	      997.49	     -37.591	      64.545	     -37.533	      66.526	     -37.909	      62.734	     -37.764	     -37.913	     -38.345	     -37.235	     -37.509	     -37.242	     -37.756	       314.5	         4.7	     000000	000	0000
11.7826	2009	 11	1847	       997.5	     -37.649	      64.944	     -37.538	       65.89	     -37.882	      62.995	     -37.849	     -37.906	      -38.43	     -37.407	     -37.463	     -37.233	     -37.729	       314.5	         4.7	     000000	000	0000
11.7833	2009	 11	1848	      997.53	     -37.657	      64.634	     -37.551	      65.575	     -37.917	      63.773	     -37.849	     -38.034	     -38.618	     -37.414	     -37.468	     -37.329	     -37.758	       314.5	         4.7	     000000	000	0000
11.784	2009	 11	1849	      997.54	     -37.628	      63.903	     -37.531	      64.855	     -37.914	      63.653	       -37.8	     -37.982	     -38.378	     -37.335	     -37.453	     -37.297	     -37.707	       314.5	         4.7	     000000	000	0000
11.7847	2009	 11	1850	      997.54	     -37.616	       63.45	     -37.614	      64.855	     -37.914	      63.257	     -37.848	     -38.176	     -38.434	     -37.372	     -37.645	     -37.473	     -37.843	       314.5	         4.7	     000000	000	0000
11.7854	2009	 11	1851	      997.54	     -37.648	      63.883	      -37.62	      65.086	     -37.958	      63.411	     -37.809	     -38.022	     -38.703	     -37.252	     -37.466	     -37.157	     -37.889	      314.49	         4.7	     000000	000	0000
11.7861	2009	 11	1852	      997.55	     -37.681	      65.077	     -37.549	      65.845	      -37.91	      63.068	     -37.752	     -37.881	     -38.735	     -37.192	     -37.239	     -37.099	     -37.651	      314.49	         4.7	     000000	000	0000
11.7868	2009	 11	1853	      997.57	     -37.695	      65.869	     -37.518	      66.837	     -37.855	      62.572	     -37.736	     -37.832	     -38.533	     -37.198	     -37.252	     -37.101	     -37.474	      314.45	         4.7	     000000	000	0000
11.7875	2009	 11	1854	      997.57	     -37.703	      65.579	     -37.526	       66.81	     -37.778	      61.968	     -37.733	     -37.784	     -38.165	     -37.203	     -37.212	     -37.101	     -37.269	      314.43	         4.7	     000000	000	0000
11.7882	2009	 11	1855	      997.61	     -37.722	      64.717	      -37.53	      65.467	      -37.74	      61.651	     -37.741	     -37.786	     -38.102	     -37.206	     -37.215	      -37.11	     -37.312	      234.87	         4.7	     000000	000	0000
11.7889	2009	 11	1856	      997.63	     -37.761	      63.116	     -37.556	      63.823	     -37.798	      61.158	     -37.888	     -37.975	     -38.343	     -37.414	     -37.516	     -37.438	      -37.86	      226.48	         4.7	     000000	000	0000
11.7896	2009	 11	1857	      997.64	     -37.855	      62.785	     -37.721	      63.295	      -38.05	      61.063	     -38.049	     -38.289	     -38.824	     -37.491	     -37.671	     -37.606	     -38.048	      223.25	         4.7	     000000	000	0000
11.7903	2009	 11	1858	      997.61	     -37.917	      63.064	      -37.85	      63.882	     -38.288	      60.971	     -38.174	     -38.468	     -39.238	       -37.5	     -37.729	     -37.627	     -38.373	      223.11	         4.7	     000000	000	0000
11.791	2009	 11	1859	      997.61	      -38.01	      64.031	     -37.929	      64.626	     -38.453	       61.04	     -38.285	      -38.48	     -39.296	     -37.574	     -37.745	     -37.671	     -38.397	      223.14	         4.7	     000000	000	0000
11.7917	2009	 11	1900	      997.64	     -38.065	      64.476	     -38.017	      64.725	     -38.592	      61.132	     -38.223	     -38.599	     -39.427	     -37.395	     -37.746	     -37.681	     -38.566	      223.17	         4.7	     000000	000	0000
11.7924	2009	 11	1901	      997.64	     -38.049	      64.199	      -38.05	       64.32	      -38.65	      61.056	     -38.164	      -38.64	     -39.431	     -37.355	     -37.805	     -37.772	     -38.514	      223.17	         4.7	     000000	000	0000
11.7931	2009	 11	1902	      997.66	     -38.026	      64.047	     -38.167	      64.806	     -38.752	      61.403	     -38.129	     -38.843	     -39.599	     -37.357	     -38.017	     -37.988	     -38.803	      223.17	         4.7	     000000	000	0000
11.7937	2009	 11	1903	      997.66	     -38.223	       65.46	     -38.372	      66.374	     -38.954	      62.486	     -38.785	     -39.319	     -39.783	     -38.162	     -38.483	     -38.472	     -39.004	      223.12	         4.7	     000000	000	0000
11.7944	2009	 11	1904	      997.68	     -38.516	      66.753	     -38.572	      66.799	     -39.164	      63.625	     -39.113	     -39.506	     -40.189	     -38.273	     -38.666	     -38.666	     -39.425	      223.01	         4.7	     000000	000	0000
11.7951	2009	 11	1905	      997.68	     -38.552	      66.714	     -38.621	      65.919	     -39.262	      63.109	     -38.848	      -39.29	     -40.085	     -37.951	     -38.132	     -38.028	     -39.031	      223.03	         4.7	     000000	000	0000
11.7958	2009	 11	1906	      997.69	     -38.656	      66.903	     -38.684	      65.774	     -39.327	      62.649	     -39.148	     -39.553	      -40.18	     -38.645	     -38.857	     -38.847	     -39.447	      223.06	         4.7	     000000	000	0000
11.7965	2009	 11	1907	      997.72	     -39.009	      67.454	         -39	      65.836	     -39.507	      62.064	     -39.607	     -39.919	     -40.333	     -38.516	     -38.811	     -38.794	     -39.377	      220.96	         4.7	     000000	000	0000
11.7972	2009	 11	1908	      997.72	     -38.755	      64.357	     -38.944	      63.552	     -39.651	      61.163	     -38.959	     -39.735	     -40.515	     -38.099	     -38.862	      -38.69	     -39.541	      219.73	         4.7	     000000	000	0000
11.7979	2009	 11	1909	      997.77	     -38.875	      64.248	     -39.097	      62.934	     -39.667	      59.608	     -39.531	     -39.883	     -40.454	      -38.76	     -38.943	     -38.754	     -39.443	      219.71	         4.7	     000000	000	0000
11.7986	2009	 11	1910	      997.77	     -39.011	      64.545	     -39.121	      61.944	     -39.924	      59.919	     -39.406	     -39.782	     -41.046	     -38.462	     -38.839	      -38.63	     -40.285	      219.72	         4.7	     000000	000	0000
11.7993	2009	 11	1911	      997.76	     -39.014	      64.375	     -39.214	      62.086	     -40.376	      61.586	     -39.401	     -39.995	     -41.559	     -38.503	     -39.074	      -38.83	     -40.572	      219.73	         4.7	     000000	001	0000
11.8	2009	 11	1912	      997.74	     -39.054	      63.925	     -39.297	      62.256	      -40.54	      61.747	     -39.502	         -40	     -41.482	       -38.5	      -38.86	     -38.624	     -40.443	      219.79	         4.7	     000000	001	0000
11.8007	2009	 11	1913	      997.75	     -39.062	      62.956	     -39.218	      62.883	     -40.492	      60.739	     -39.509	     -39.709	     -41.309	     -38.379	     -38.552	     -38.398	     -40.007	      219.86	         4.7	     000000	001	0000
11.8014	2009	 11	1914	      997.72	     -38.978	      62.182	     -39.151	      64.588	     -40.181	        58.9	     -39.334	     -39.621	      -40.86	     -38.223	     -38.606	     -38.513	     -39.245	       219.9	         4.7	     000000	000	0000
11.8021	2009	 11	1915	      997.71	     -38.917	      62.338	     -39.117	      65.764	     -39.971	      58.702	     -39.257	     -39.535	     -40.725	     -38.224	     -38.562	     -38.511	     -39.096	      219.92	         4.7	     000000	000	0000
11.8028	2009	 11	1916	      997.67	     -38.889	      63.116	     -39.096	      65.768	     -39.867	      59.954	      -39.28	     -39.572	     -40.471	     -38.289	     -38.669	     -38.558	       -39.3	      219.91	         4.7	     000000	000	0000
11.8035	2009	 11	1917	      997.66	      -38.87	      63.415	     -39.114	      64.533	     -39.678	      59.902	     -39.303	      -39.59	      -40.06	     -38.255	     -38.673	     -38.599	      -39.06	      219.91	         4.7	     000000	000	0000
11.8042	2009	 11	1918	       997.7	     -38.812	      63.113	     -39.017	      62.683	     -39.502	      59.605	     -39.129	     -39.418	     -39.738	     -38.189	     -38.348	     -38.157	     -38.892	      219.94	         4.7	     000000	000	0000
11.8049	2009	 11	1919	      997.76	     -38.757	      62.617	      -38.83	      62.086	     -39.358	      60.402	     -38.936	     -39.181	      -39.67	     -38.223	     -38.269	     -38.071	     -38.726	      225.68	         4.7	     000000	000	0000
11.8056	2009	 11	1920	      997.73	     -38.748	      62.669	     -38.776	      63.051	     -39.312	      62.146	     -39.014	      -39.25	       -39.7	     -38.291	      -38.45	     -38.355	     -38.939	      226.23	         4.7	     000000	000	0000
11.8063	2009	 11	1921	      997.68	     -38.745	      63.276	     -38.756	      64.082	     -39.218	      62.138	     -39.039	     -39.201	     -39.577	      -38.12	     -38.334	     -38.112	     -38.617	      226.23	         4.7	     000000	000	0000
11.8069	2009	 11	1922	      997.73	     -38.606	      63.209	      -38.71	       65.12	     -39.062	      62.299	     -38.837	      -39.14	     -39.505	     -38.107	      -38.36	     -38.149	     -38.564	       226.2	         4.7	     000000	000	0000
11.8076	2009	 11	1923	      997.77	     -38.668	      64.638	     -38.673	      65.891	     -39.008	      62.775	     -39.007	     -39.062	     -39.496	     -38.206	     -38.264	     -38.258	     -38.588	      226.23	         4.7	     000000	000	0000
11.8083	2009	 11	1924	      997.76	     -38.662	      64.981	     -38.658	      65.566	     -38.932	      62.165	     -38.919	     -39.065	     -39.331	     -38.022	     -38.267	     -38.226	     -38.522	      226.22	         4.7	     000000	000	0000
11.809	2009	 11	1925	      997.77	     -38.487	      63.273	     -38.613	      64.502	     -38.844	      61.637	     -38.638	     -39.018	     -39.264	     -37.709	     -38.196	     -38.077	     -38.466	      226.21	         4.7	     000000	000	0000
11.8097	2009	 11	1926	      997.78	     -38.395	      62.537	      -38.59	      63.884	     -38.795	       61.93	     -38.577	     -39.035	     -39.225	     -37.808	     -38.242	     -38.209	     -38.444	       226.2	         4.7	     000000	000	0000
11.8104	2009	 11	1927	      997.77	     -38.415	      63.407	     -38.586	      63.538	     -38.751	      61.902	     -38.754	     -38.973	     -39.137	     -37.903	      -38.24	     -38.301	     -38.442	      226.22	         4.7	     000000	000	0000
11.8111	2009	 11	1928	      997.78	     -38.304	       63.28	     -38.554	      62.983	     -38.721	      61.486	      -38.39	     -38.893	     -39.013	     -37.535	     -38.088	     -38.103	     -38.342	      226.22	         4.7	     000000	000	0000
11.8118	2009	 11	1929	      997.78	       -38.2	      62.785	     -38.406	      61.816	     -38.655	      60.937	     -38.192	     -38.635	     -38.929	      -37.46	     -37.726	     -37.831	     -38.295	      226.21	         4.7	     000000	000	0000
11.8125	2009	 11	1930	      997.81	     -38.154	      62.186	     -38.363	      61.492	     -38.611	      60.318	     -38.318	      -38.78	      -38.98	     -37.493	     -38.057	     -38.051	     -38.381	      226.22	         4.7	     000000	000	0000
11.8132	2009	 11	1931	      997.81	      -38.08	      61.455	      -38.31	      61.267	     -38.571	      60.298	     -38.277	     -38.787	     -39.014	     -37.448	     -37.883	     -37.815	     -38.261	      226.22	         4.7	     000000	000	0000
11.8139	2009	 11	1932	      997.79	      -38.04	      61.532	     -38.284	      62.029	     -38.538	      60.778	     -38.215	     -38.817	      -39.07	     -37.566	     -37.982	     -37.831	     -38.245	      226.23	         4.7	     000000	000	0000
11.8146	2009	 11	1933	      997.79	     -38.016	      62.042	     -38.247	      62.743	     -38.492	      61.345	       -38.2	     -38.798	     -38.998	     -37.698	     -38.077	     -37.945	     -38.235	      226.22	         4.7	     000000	000	0000
11.8153	2009	 11	1934	      997.84	     -38.118	      62.435	     -38.287	        62.8	     -38.458	      61.255	     -38.531	     -38.802	     -38.982	     -37.958	     -38.103	     -38.011	     -38.262	      246.67	         4.7	     000000	000	0000
11.816	2009	 11	1935	      997.85	     -38.183	      61.552	     -38.326	       62.23	     -38.467	      61.052	     -38.518	      -38.85	     -39.023	     -37.785	      -38.15	     -38.083	     -38.238	      256.85	         4.7	     000000	000	0000
11.8167	2009	 11	1936	      997.87	     -38.174	      61.091	     -38.354	      62.294	      -38.48	      61.091	     -38.515	     -38.904	     -39.063	     -37.879	     -38.202	     -38.157	     -38.407	      256.89	         4.7	     000000	000	0000
11.8174	2009	 11	1937	      997.86	     -38.259	      61.224	     -38.373	      62.366	      -38.52	      60.659	     -38.583	     -38.862	     -39.018	     -37.919	     -38.126	     -38.138	     -38.375	      349.89	         4.7	     000000	000	0000
11.8181	2009	 11	1938	      997.87	     -38.275	      61.196	     -38.349	       62.77	     -38.507	      59.119	     -38.532	     -38.816	     -39.021	     -37.961	     -38.169	     -38.191	     -38.565	      25.929	         4.7	     000000	000	0000
11.8188	2009	 11	1939	      997.89	     -38.438	      62.754	     -38.518	      63.573	      -38.82	      59.508	     -38.927	     -39.276	     -39.856	     -38.389	     -38.727	     -38.675	     -39.049	      35.057	         4.7	     000000	000	0000
11.8194	2009	 11	1940	       997.9	     -38.599	      63.809	     -38.668	      63.556	     -38.867	      58.515	     -39.063	     -39.268	     -39.507	     -38.259	     -38.474	     -38.405	     -38.508	      35.739	         4.7	     000000	000	0000
11.8201	2009	 11	1941	      997.92	     -38.519	      63.347	     -38.648	      64.001	     -38.777	      58.343	     -38.746	     -39.124	      -39.23	     -37.882	     -38.319	     -38.322	     -38.454	      35.497	         4.7	     000000	000	0000
11.8208	2009	 11	1942	      997.95	     -38.332	      62.435	     -38.566	      64.572	     -38.728	      59.261	      -38.39	     -39.006	     -39.152	     -37.597	     -38.075	       -38.1	     -38.487	       32.94	         4.7	     000000	000	0000
11.8215	2009	 11	1943	      997.95	     -38.243	      62.512	     -38.465	      65.142	     -38.694	      61.019	     -38.352	     -38.924	     -39.172	     -37.628	     -38.137	     -38.047	     -38.473	      32.644	         4.7	     000000	000	0000
11.8222	2009	 11	1944	      997.97	     -38.222	      63.693	     -38.475	      65.806	       -38.7	      63.066	      -38.46	     -39.017	     -39.245	      -37.64	     -38.242	     -38.078	     -38.479	      32.653	         4.7	     000000	000	0000
11.8229	2009	 11	1945	      997.98	     -38.184	      64.357	     -38.483	      65.354	     -38.729	      64.222	     -38.438	     -39.016	     -39.274	     -37.618	     -38.261	     -38.091	      -38.46	      32.647	         4.7	     000000	000	0000
11.8236	2009	 11	1946	         998	     -38.156	      64.635	     -38.467	      64.767	     -38.748	      64.182	     -38.456	     -39.008	     -39.316	     -37.613	     -38.182	     -38.036	     -38.631	      32.631	         4.7	     000000	000	0000
11.8243	2009	 11	1947	         998	     -38.166	      64.445	     -38.424	      64.322	     -38.806	      63.712	     -38.466	      -38.92	     -39.393	     -37.599	     -38.006	     -37.903	     -38.717	       32.23	         4.7	     000000	000	0000
11.825	2009	 11	1948	      997.96	     -38.131	      63.887	     -38.363	      63.762	     -38.872	      63.211	     -38.357	     -38.858	     -39.456	     -37.491	     -37.933	     -37.876	     -38.927	      32.169	         4.7	     000000	000	0000
11.8257	2009	 11	1949	      997.98	     -38.108	      64.149	     -38.306	       64.37	     -38.963	      62.743	     -38.252	     -38.775	     -39.596	     -37.459	     -37.792	     -37.763	     -38.779	      32.166	         4.7	     000000	000	0000
11.8264	2009	 11	1950	         998	     -38.103	      64.767	      -38.26	      64.767	     -38.918	      61.663	     -38.216	     -38.696	     -39.531	     -37.493	     -37.772	     -37.831	     -38.594	      32.169	         4.7	     000000	000	0000
11.8271	2009	 11	1951	      998.02	     -38.117	      64.522	     -38.269	      64.837	      -38.81	      60.159	     -38.314	      -38.76	     -39.384	     -37.685	     -38.032	     -38.003	     -38.551	      32.182	         4.7	     000000	000	0000
11.8278	2009	 11	1952	      998.03	     -38.237	       64.04	     -38.381	      63.806	     -38.809	      59.493	     -38.618	     -38.948	     -39.352	     -37.944	     -38.218	     -38.171	     -38.572	      32.188	         4.7	     000000	000	0000
11.8285	2009	 11	1953	      998.03	     -38.308	      63.377	      -38.47	      62.919	     -38.862	      59.733	     -38.686	     -39.113	     -39.442	     -38.064	     -38.425	     -38.376	     -38.811	      32.172	         4.7	     000000	000	0000
11.8292	2009	 11	1954	      998.07	     -38.443	       62.81	     -38.592	      62.186	     -38.982	      59.807	     -38.906	     -39.266	     -39.609	     -38.211	     -38.513	     -38.481	     -38.863	      25.805	         4.7	     000000	000	0000
11.8299	2009	 11	1955	      998.07	     -38.515	      61.621	     -38.677	      61.469	     -39.052	      59.535	     -38.895	      -39.32	     -39.665	     -37.984	     -38.433	     -38.431	     -38.908	      16.073	         4.7	     000000	000	0000
11.8306	2009	 11	1956	      998.07	     -38.455	      60.937	     -38.698	      61.885	     -39.155	      60.026	     -38.702	     -39.335	     -39.888	     -37.794	     -38.432	     -38.438	     -39.037	      16.449	         4.7	     000000	000	0000
11.8313	2009	 11	1957	       998.1	     -38.311	      61.227	     -38.619	      62.992	     -39.148	      60.002	     -38.405	     -39.091	     -39.775	     -37.448	     -37.951	     -37.932	     -38.839	      16.405	         4.7	     000000	000	0000
11.8319	2009	 11	1958	      998.14	     -38.188	      62.074	     -38.418	      64.066	     -39.148	      60.673	     -38.372	     -38.762	      -39.76	     -37.395	     -37.624	     -37.561	     -38.906	      16.411	         4.7	     000000	000	0000
11.8326	2009	 11	1959	      998.15	     -38.112	      62.897	     -38.261	      64.891	      -39.14	      60.807	     -38.335	     -38.609	     -39.712	     -37.352	     -37.615	     -37.522	     -38.976	      16.395	         4.7	     000000	000	0000
11.8333	2009	 11	2000	      998.18	     -38.063	      63.424	     -38.172	      65.627	     -39.121	      60.391	     -38.302	     -38.506	     -39.661	     -37.369	     -37.531	     -37.477	     -38.878	      16.414	         4.7	     000000	000	0000
11.834	2009	 11	2001	      998.18	     -38.043	      64.109	     -38.074	      65.985	     -39.096	       61.04	     -38.218	     -38.345	     -39.668	     -37.374	     -37.496	     -37.606	     -38.821	      16.408	         4.7	     000000	000	0000
11.8347	2009	 11	2002	       998.2	      -38.05	      64.604	     -38.036	      66.285	     -39.078	      61.768	     -38.156	     -38.309	     -39.697	      -37.43	     -37.536	      -37.57	     -38.683	      16.421	         4.7	     000000	000	0000
11.8354	2009	 11	2003	      998.25	     -38.031	      64.727	      -38.03	      65.955	     -38.894	      60.949	     -38.112	     -38.303	     -39.424	     -37.378	     -37.538	     -37.598	     -38.279	      16.405	         4.7	     000000	000	0000
11.8361	2009	 11	2004	      998.27	     -38.016	      64.305	     -38.009	      65.036	     -38.661	      59.886	     -38.102	     -38.308	     -39.132	     -37.434	     -37.639	     -37.659	     -38.076	      16.417	         4.7	     000000	000	0000
11.8368	2009	 11	2005	      998.26	     -37.978	      63.833	     -38.002	      64.157	     -38.593	      60.137	     -38.086	     -38.329	     -38.981	      -37.38	     -37.506	     -37.483	     -37.791	      16.411	         4.7	     000000	000	0000
11.8375	2009	 11	2006	      998.26	     -37.961	      63.497	     -37.917	      63.307	      -38.44	      59.777	     -38.005	      -38.17	     -38.655	     -37.354	     -37.403	      -37.39	     -37.736	      16.398	         4.7	     000000	000	0000
11.8382	2009	 11	2007	      998.26	     -37.942	        63.4	      -37.87	      62.862	     -38.391	      60.208	     -38.138	     -38.151	     -38.764	     -37.366	     -37.383	     -37.537	     -37.831	      16.405	         4.7	     000000	000	0000
11.8389	2009	 11	2008	      998.29	     -37.942	      62.989	     -37.849	      62.413	     -38.423	      60.723	     -38.276	     -38.192	     -39.078	     -37.433	     -37.427	     -37.493	     -38.037	      16.401	         4.7	     000000	000	0000
11.8396	2009	 11	2009	       998.3	     -37.946	      62.489	     -37.833	      61.829	     -38.425	       60.54	     -38.261	      -38.34	     -39.087	     -37.626	     -37.549	     -37.327	     -37.976	      16.389	         4.7	     000000	000	0000
11.8403	2009	 11	2010	      998.31	      -37.96	      62.147	     -37.841	      61.586	     -38.384	       59.88	     -38.131	     -38.242	     -38.984	     -37.441	     -37.559	     -37.316	     -37.917	      16.382	         4.7	     000000	000	0000
11.841	2009	 11	2011	      998.35	     -38.012	      62.164	     -37.858	      61.656	     -38.357	      59.609	     -38.057	     -38.134	     -39.129	      -37.43	     -37.424	     -37.307	     -38.104	      4.5729	         4.7	     000000	000	0000
11.8417	2009	 11	2012	      998.36	     -38.054	      61.759	     -37.883	      61.532	      -38.53	      60.486	     -38.043	     -38.124	     -39.439	      -37.43	     -37.438	     -37.344	      -38.36	      312.34	         4.7	     000000	000	0000
11.8424	2009	 11	2013	      998.39	     -38.081	      61.602	     -37.922	      61.465	     -38.702	      60.457	     -38.121	     -38.225	     -39.496	     -37.504	     -37.513	     -37.381	     -38.532	      312.28	         4.7	     000000	000	0000
11.8431	2009	 11	2014	       998.4	     -38.098	      61.365	     -37.925	      61.019	     -38.622	      58.528	     -38.171	     -38.235	     -39.207	     -37.549	     -37.598	     -37.422	     -37.997	      311.41	         4.7	     000000	000	0000
11.8438	2009	 11	2015	      998.43	     -38.119	      60.602	     -37.929	      60.361	     -38.417	       57.07	     -38.281	     -38.315	     -38.692	     -37.689	     -37.738	     -37.547	     -37.716	       297.4	         4.7	     000000	000	0000
11.8444	2009	 11	2016	      998.43	     -38.145	      60.454	      -37.95	      60.309	     -38.295	      57.246	      -38.36	     -38.372	     -38.591	     -37.767	     -37.821	     -37.654	     -37.841	      288.34	         4.7	     000000	000	0000
