DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  338.87	2016	338	2053	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      191.92	        1.28	       190.8	        1.26	     111111	111	1111
 338.871	2016	338	2054	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      203.77	        1.39	      203.22	        1.37	     111111	111	1111
 338.872	2016	338	2054	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      203.26	        0.91	      205.26	        0.91	     111111	111	1111
 338.872	2016	338	2055	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      197.05	        1.31	      195.95	        1.32	     111111	111	1111
 338.873	2016	338	2056	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      202.58	        1.48	      200.91	        1.49	     111111	111	1111
 338.874	2016	338	2058	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      196.17	        1.82	      197.85	        1.82	     111111	111	1111
 338.874	2016	338	2059	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      194.65	        1.54	      192.32	        1.57	     111111	111	1111
 338.875	2016	338	2100	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      191.05	        1.76	      190.89	        1.78	     111111	111	1111
 338.876	2016	338	2100	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      189.23	        1.54	       190.1	        1.54	     111111	111	1111
 338.876	2016	338	2101	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      182.43	        1.21	      181.48	        1.25	     111111	111	1111
 338.877	2016	338	2103	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      178.03	        1.23	      180.85	        1.23	     111111	111	1111
 338.878	2016	338	2104	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      182.12	        1.04	      183.78	        1.05	     111111	111	1111
 338.878	2016	338	2105	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      175.78	        0.92	      175.83	        0.89	     111111	111	1111
 338.879	2016	338	2105	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      172.25	        0.78	      170.96	        0.79	     111111	111	1111
  338.88	2016	338	2106	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     161.244	    0.933333	     160.356	    0.955556	     111111	111	1111
 338.881	2016	338	2107	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       134.2	        0.69	      134.47	        0.69	     111111	111	1111
 338.881	2016	338	2109	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.22	        0.97	      156.29	        0.97	     111111	111	1111
 338.882	2016	338	2110	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.84	        1.26	      149.62	        1.23	     111111	111	1111
 338.883	2016	338	2111	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.96	        1.23	      153.45	        1.24	     111111	111	1111
 338.883	2016	338	2111	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     154.989	     1.44444	     155.267	     1.45556	     111111	111	1111
 338.884	2016	338	2112	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.67	         1.5	      161.58	        1.54	     111111	111	1111
 338.885	2016	338	2113	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.79	        1.77	      157.63	        1.78	     111111	111	1111
 338.885	2016	338	2115	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.89	        1.86	      164.92	        1.86	     111111	111	1111
 338.886	2016	338	2116	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.52	        2.01	      162.45	        2.01	     111111	111	1111
 338.887	2016	338	2116	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.57	        2.44	      158.14	        2.46	     111111	111	1111
 338.887	2016	338	2117	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.56	        2.06	      150.62	         2.1	     111111	111	1111
 338.888	2016	338	2118	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.36	        2.08	      160.45	        2.09	     111111	111	1111
 338.889	2016	338	2120	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.41	        2.17	      154.59	        2.15	     111111	111	1111
  338.89	2016	338	2121	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       151.7	        2.15	      152.27	        2.15	     111111	111	1111
  338.89	2016	338	2122	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.81	        2.53	      150.34	        2.47	     111111	111	1111
 338.891	2016	338	2122	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.78	        2.48	      151.94	        2.48	     111111	111	1111
 338.892	2016	338	2123	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.89	        2.45	      152.09	        2.39	     111111	111	1111
 338.892	2016	338	2124	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.12	         2.9	      161.71	        2.94	     111111	111	1111
 338.893	2016	338	2126	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.18	        3.07	      158.83	        3.11	     111111	111	1111
 338.894	2016	338	2127	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.12	        3.28	      159.86	        3.27	     111111	111	1111
 338.894	2016	338	2128	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.68	        3.45	      158.82	        3.45	     111111	111	1111
 338.895	2016	338	2128	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.55	        3.39	      159.08	        3.44	     111111	111	1111
 338.896	2016	338	2129	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.34	        3.18	      153.31	        3.14	     111111	111	1111
 338.897	2016	338	2131	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       163.4	        3.18	      163.53	        3.19	     111111	111	1111
 338.897	2016	338	2132	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.21	        3.33	       167.2	        3.36	     111111	111	1111
 338.898	2016	338	2133	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.39	        3.42	      167.63	        3.41	     111111	111	1111
 338.899	2016	338	2133	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.29	        3.45	      162.57	        3.46	     111111	111	1111
 338.899	2016	338	2134	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      163.43	        3.42	      162.99	        3.43	     111111	111	1111
   338.9	2016	338	2135	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      167.25	        3.38	      167.17	        3.44	     111111	111	1111
 338.901	2016	338	2137	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      162.62	        2.96	      163.15	        2.99	     111111	111	1111
 338.901	2016	338	2138	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      157.11	        2.63	      156.58	        2.62	     111111	111	1111
 338.902	2016	338	2139	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      171.73	        2.37	      171.08	        2.38	     111111	111	1111
 338.903	2016	338	2139	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      170.45	        2.23	      170.36	        2.25	     111111	111	1111
 338.903	2016	338	2140	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.98	         1.8	      164.72	        1.84	     111111	111	1111
 338.904	2016	338	2141	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      163.72	        1.35	      163.23	        1.36	     111111	111	1111
 338.905	2016	338	2143	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      183.11	        1.03	      183.66	        1.02	     111111	111	1111
 338.906	2016	338	2144	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      189.38	        0.82	      190.32	         0.8	     111111	111	1111
 338.906	2016	338	2145	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      189.51	        0.71	      187.79	        0.67	     111111	111	1111
 338.907	2016	338	2145	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      197.27	        1.26	      196.26	        1.24	     111111	111	1111
 338.908	2016	338	2146	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      193.68	        1.86	      195.02	        1.83	     111111	111	1111
 338.908	2016	338	2148	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      176.81	        2.07	      178.24	        2.11	     111111	111	1111
 338.909	2016	338	2149	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.42	        1.71	      159.54	        1.68	     111111	111	1111
  338.91	2016	338	2150	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     155.211	         1.8	     154.844	     1.78889	     111111	111	1111
  338.91	2016	338	2150	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      163.73	        1.99	      163.29	        1.99	     111111	111	1111
 338.911	2016	338	2151	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       160.2	        1.88	      160.13	        1.89	     111111	111	1111
 338.912	2016	338	2152	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.78	        1.58	      151.39	        1.59	     111111	111	1111
 338.913	2016	338	2154	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      156.27	        0.99	      152.87	        0.98	     111111	111	1111
 338.913	2016	338	2155	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       184.6	        1.16	      183.56	        1.18	     111111	111	1111
 338.914	2016	338	2156	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      175.18	       -9999	      175.17	        1.55	     111111	111	1111
 338.915	2016	338	2156	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.79	        1.44	      171.77	        1.45	     111111	111	1111
 338.915	2016	338	2157	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.13	        1.71	      166.36	        1.69	     111111	111	1111
 338.916	2016	338	2158	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      168.22	        1.67	       168.2	        1.71	     111111	111	1111
 338.917	2016	338	2200	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.83	        1.33	         161	        1.33	     111111	111	1111
 338.917	2016	338	2201	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.51	        1.01	      149.98	        1.05	     111111	111	1111
 338.918	2016	338	2201	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.09	        0.83	      165.99	        0.83	     111111	111	1111
 338.919	2016	338	2202	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      141.23	        0.59	      143.02	        0.58	     111111	111	1111
 338.919	2016	338	2203	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        90.6	        0.82	       94.04	        0.77	     111111	111	1111
  338.92	2016	338	2205	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       94.93	        1.01	       97.12	        0.98	     111111	111	1111
 338.921	2016	338	2206	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       98.59	        0.36	       98.49	        0.38	     111111	111	1111
 338.922	2016	338	2207	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        64.4	        0.37	       65.97	        0.36	     111111	111	1111
 338.922	2016	338	2207	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       60.79	        0.52	        58.6	         0.5	     111111	111	1111
 338.923	2016	338	2208	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       97.75	      0.7625	      89.125	        0.75	     111111	111	1111
 338.924	2016	338	2209	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      115.04	        0.61	      117.28	         0.6	     111111	111	1111
 338.924	2016	338	2211	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       79.67	        0.21	       89.81	        0.25	     111111	111	1111
 338.925	2016	338	2212	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      138.65	        0.22	      138.75	        0.22	     111111	111	1111
 338.926	2016	338	2213	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      100.07	        0.76	      100.03	        0.71	     111111	111	1111
 338.926	2016	338	2213	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       82.49	        0.99	          82	        1.01	     111111	111	1111
 338.927	2016	338	2214	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       43.64	        0.43	       44.54	        0.46	     111111	111	1111
 338.928	2016	338	2216	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       58.04	        0.46	       59.74	        0.46	     111111	111	1111
 338.928	2016	338	2217	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       41.32	        0.37	       40.65	        0.38	     111111	111	1111
 338.929	2016	338	2218	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       89.88	        0.41	        90.4	        0.39	     111111	111	1111
  338.93	2016	338	2218	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      125.01	        0.55	      125.03	        0.55	     111111	111	1111
 338.931	2016	338	2219	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      108.73	        0.48	      107.22	        0.48	     111111	111	1111
 338.931	2016	338	2220	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      131.48	        0.32	      135.87	        0.29	     111111	111	1111
 338.932	2016	338	2222	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     108.244	    0.544444	     110.578	    0.555556	     111111	111	1111
 338.933	2016	338	2223	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      118.32	        0.82	      116.98	        0.84	     111111	111	1111
 338.933	2016	338	2224	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      130.73	        0.63	      131.02	        0.64	     111111	111	1111
 338.934	2016	338	2224	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      119.77	        0.95	      120.16	        0.92	     111111	111	1111
 338.935	2016	338	2225	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      114.54	        0.65	      115.54	        0.67	     111111	111	1111
 338.935	2016	338	2226	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      138.24	        1.07	      136.55	        1.02	     111111	111	1111
 338.936	2016	338	2228	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.06	        0.84	      149.06	        0.85	     111111	111	1111
 338.937	2016	338	2229	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     161.011	         0.5	     161.289	    0.544444	     111111	111	1111
 338.938	2016	338	2230	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      135.47	        0.61	      137.34	        0.61	     111111	111	1111
 338.938	2016	338	2230	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      127.82	        0.94	      127.75	        0.92	     111111	111	1111
 338.939	2016	338	2231	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.43	        0.98	      151.25	        0.98	     111111	111	1111
  338.94	2016	338	2233	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.23	        1.59	      151.87	        1.55	     111111	111	1111
  338.94	2016	338	2234	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.03	        1.67	      149.95	        1.69	     111111	111	1111
 338.941	2016	338	2235	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.02	        1.81	      158.78	         1.8	     111111	111	1111
 338.942	2016	338	2235	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.79	        2.03	      159.99	        2.04	     111111	111	1111
 338.942	2016	338	2236	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      142.91	        3.29	      143.23	        3.22	     111111	111	1111
 338.943	2016	338	2237	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.55	         4.3	      150.55	        4.31	     111111	111	1111
 338.944	2016	338	2239	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.79	        4.32	      153.19	         4.4	     111111	111	1111
 338.944	2016	338	2240	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.61	         4.4	      153.13	        4.34	     111111	111	1111
 338.945	2016	338	2241	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.22	        4.29	       154.1	        4.28	     111111	111	1111
 338.946	2016	338	2241	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      155.44	        4.72	      156.16	        4.83	     111111	111	1111
 338.947	2016	338	2242	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.59	        4.16	      151.69	        4.18	     111111	111	1111
 338.947	2016	338	2243	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.45	        3.85	      155.09	        3.89	     111111	111	1111
