DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 229.521	2016	229	1230	      988.08	      6.1088	      75.432	      6.1896	      78.395	      6.0674	      76.434	      6.1685	      6.1905	      5.9615	      6.2765	      6.2222	      6.2015	       -9999	      128.24	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.522	2016	229	1230	       988.1	      6.0237	      76.507	      6.1084	       79.94	      5.9948	      77.805	      6.0619	      6.1394	      5.8934	      6.1769	      6.1663	      6.1549	       -9999	       131.8	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.522	2016	229	1231	      988.09	      5.9808	      76.714	       6.046	      79.446	      5.9361	      77.835	      6.0083	       6.027	      5.8298	      6.2045	      6.2531	        6.25	       -9999	      136.29	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.523	2016	229	1233	      988.07	      6.0427	      76.364	      6.1226	      78.638	      6.0013	      76.649	      6.0861	      6.0898	      5.8897	      6.2347	      6.2792	       6.284	       -9999	       134.6	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.524	2016	229	1233	      988.08	      6.0693	      76.539	      6.1502	      79.126	      6.0506	      76.877	      6.1286	      6.1478	      5.9584	      6.2871	      6.3151	      6.2945	       -9999	      127.45	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.524	2016	229	1234	      988.04	      6.1317	      75.866	      6.2257	      77.517	      6.1345	      75.862	      6.1557	      6.1693	      6.0284	      6.3516	      6.4359	      6.4124	       -9999	      136.85	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.525	2016	229	1236	      988.04	      6.2271	      74.738	      6.3325	      76.361	      6.2488	      74.479	      6.2622	      6.2584	      6.1289	      6.4275	      6.4656	       6.422	       -9999	      136.28	      7.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.526	2016	229	1236	      988.05	       6.275	      74.475	      6.3626	      76.604	      6.2862	      74.444	      6.3273	      6.3441	      6.1983	      6.4373	      6.4326	      6.4032	       -9999	      133.02	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.526	2016	229	1238	      988.05	      6.2573	      74.682	      6.3551	      77.052	       6.289	      74.989	      6.3043	      6.3446	      6.1971	      6.4112	       6.439	      6.3998	       -9999	      130.07	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.527	2016	229	1239	      988.08	      6.2304	      75.124	      6.3402	      78.074	      6.2722	      75.815	      6.2735	      6.3458	      6.1842	      6.3608	      6.3785	      6.3433	       -9999	      137.47	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.528	2016	229	1239	      988.06	      6.1847	      75.221	      6.2911	      77.295	       6.232	      75.597	       6.226	      6.2711	      6.1377	      6.3412	      6.3817	       6.345	       -9999	      135.36	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.528	2016	229	1241	      988.07	      6.1624	       75.71	      6.2732	      78.592	      6.2248	        76.2	      6.2382	      6.3157	      6.1535	      6.2944	      6.3824	      6.3507	       -9999	      132.24	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.529	2016	229	1242	      988.05	      6.1233	      75.807	      6.2341	      78.314	      6.1894	      76.417	       6.191	      6.2543	      6.1199	      6.2864	      6.3416	      6.3087	       -9999	      135.26	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.53	2016	229	1242	      988.03	      6.1226	      75.715	      6.2409	       78.38	      6.1955	        76.4	       6.201	      6.2686	      6.1226	       6.286	      6.3311	      6.2888	       -9999	      135.06	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.531	2016	229	1244	      988.06	       6.127	      75.738	      6.2536	      78.548	      6.2127	      76.415	      6.2329	      6.2933	      6.1416	      6.3011	      6.3812	      6.3698	       -9999	      135.16	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.531	2016	229	1245	      988.05	      6.1423	      76.401	      6.2478	       79.86	      6.2064	      77.821	      6.2372	      6.3249	      6.1725	      6.2818	      6.3685	       6.391	       -9999	      131.97	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.532	2016	229	1245	      988.01	      6.1466	      76.002	      6.2639	      78.365	      6.2266	      76.804	       6.221	      6.2771	      6.1451	      6.2983	      6.3786	      6.3588	       -9999	       133.8	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.533	2016	229	1247	      988.02	      6.1452	      75.901	      6.2635	      78.693	      6.2231	      76.727	      6.2285	      6.2911	      6.1444	      6.3147	      6.3113	      6.3317	       -9999	      131.17	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.533	2016	229	1247	         988	       6.164	      76.566	      6.2813	        79.5	       6.234	      77.189	      6.2728	      6.3449	      6.1763	      6.4134	      6.5172	      6.5004	       -9999	       144.5	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.534	2016	229	1248	      987.94	      6.3048	      75.941	       6.411	      77.722	      6.3542	      75.865	      6.3816	      6.4088	       6.272	      6.4678	      6.5675	      6.5294	       -9999	       144.1	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.535	2016	229	1250	      987.92	       6.301	      75.623	      6.4173	      78.104	      6.3661	      76.112	      6.3452	      6.3976	        6.28	      6.3919	      6.4505	      6.4465	       -9999	      130.63	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.535	2016	229	1250	      987.86	      6.4469	      74.435	      6.5366	      76.095	      6.4469	      74.458	      6.4807	      6.4746	      6.3574	      6.5963	      6.7168	      6.7019	       -9999	      140.33	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.536	2016	229	1251	      987.89	      6.5283	      73.738	      6.6409	      75.389	      6.5562	      73.319	      6.5508	      6.5516	      6.4501	      6.5916	      6.5809	      6.5522	       -9999	      132.93	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.537	2016	229	1253	       987.9	      6.3877	      74.899	      6.5125	      77.717	      6.4557	      75.342	      6.3909	      6.4857	      6.3469	      6.4871	      6.5187	      6.5091	       -9999	      135.12	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.537	2016	229	1253	       987.9	      6.3749	      74.846	      6.4982	      76.806	      6.4459	      74.803	      6.3881	       6.448	      6.3262	      6.5807	      6.5802	       6.567	       -9999	      137.75	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.538	2016	229	1255	       987.9	      6.3551	      75.278	      6.4808	      78.038	      6.4287	       75.62	       6.369	       6.459	      6.3203	      6.5119	       6.521	      6.4985	       -9999	      135.88	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.539	2016	229	1256	       987.9	      6.2909	      76.116	       6.437	      78.845	      6.3793	      76.483	      6.3189	      6.4123	      6.2808	      6.4999	      6.5311	      6.5063	       -9999	      134.96	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.54	2016	229	1256	      987.83	      6.3079	      76.019	       6.441	      78.447	      6.3917	      76.381	      6.3302	      6.4173	      6.2962	      6.5596	      6.6013	      6.5871	       -9999	      129.47	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.54	2016	229	1258	      987.82	      6.3365	      75.524	      6.4659	      77.614	      6.4287	      75.541	      6.3489	        6.41	      6.3209	      6.5657	      6.6117	      6.6022	       -9999	       143.1	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.541	2016	229	1259	      987.84	      6.3588	      75.025	      6.4938	      77.197	       6.464	      74.771	      6.3826	      6.4491	       6.335	      6.5941	      6.5999	      6.5871	       -9999	      133.38	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.542	2016	229	1259	      987.83	      6.3759	      75.781	       6.511	      78.362	      6.4676	       75.89	      6.4077	      6.4886	      6.3561	      6.5749	      6.6086	      6.5914	       -9999	      131.86	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.542	2016	229	1301	      987.79	      6.3663	      75.939	      6.5125	       78.06	      6.4752	      75.522	       6.395	      6.4576	      6.3604	       6.571	      6.6274	      6.6124	       -9999	      137.74	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.543	2016	229	1301	      987.79	      6.3756	        75.2	      6.5152	      77.026	      6.4882	      74.837	      6.3861	       6.455	       6.364	      6.6166	      6.6291	      6.6153	       -9999	      138.68	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.544	2016	229	1302	       987.8	      6.3917	      75.029	      6.5208	      77.558	      6.4903	       75.04	      6.4163	      6.4854	      6.3842	      6.6201	      6.6023	       6.583	       -9999	      137.94	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.544	2016	229	1304	      987.79	      6.3663	      75.842	      6.5022	      78.676	      6.4706	      76.093	      6.3914	      6.4976	      6.3699	      6.5831	      6.6013	      6.5772	       -9999	      139.17	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.545	2016	229	1304	      987.76	      6.3404	      75.909	      6.4765	      78.689	      6.4656	      76.232	      6.3527	      6.4504	      6.3436	      6.5705	       6.603	      6.5756	       -9999	      133.16	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.546	2016	229	1305	      987.72	      6.3402	      75.254	      6.4659	      77.577	      6.4547	      75.233	      6.3331	      6.4048	       6.305	      6.6294	      6.6335	      6.5949	       -9999	      136.48	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.547	2016	229	1307	      987.73	      6.3582	      74.969	      6.4784	      77.071	      6.4646	       75.06	      6.3383	       6.401	      6.3312	      6.6234	      6.6356	      6.6199	       -9999	      140.36	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.547	2016	229	1307	      987.78	      6.3626	      74.891	      6.4855	      77.189	      6.4696	      74.826	      6.3602	      6.4272	      6.3351	      6.6503	      6.5959	      6.5742	       -9999	       139.8	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.548	2016	229	1309	      987.76	      6.3414	      75.476	      6.4755	      78.564	      6.4587	      76.032	      6.3614	      6.4628	      6.3461	      6.5765	      6.5629	      6.5236	       -9999	      137.39	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.549	2016	229	1310	      987.68	      6.2881	      75.483	       6.411	      77.774	       6.411	      75.349	      6.2724	      6.3624	      6.2589	      6.5811	      6.5794	      6.5408	       -9999	       139.8	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.549	2016	229	1310	      987.73	      6.2714	      76.043	      6.3976	      78.675	      6.4075	      75.952	      6.2796	      6.3754	      6.2605	      6.5956	       6.532	      6.5021	       -9999	       135.6	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.55	2016	229	1312	      987.74	       6.229	      76.767	       6.371	      79.714	      6.3809	      77.231	      6.2309	      6.3634	      6.2567	      6.4841	      6.5381	       6.492	       -9999	      135.35	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.551	2016	229	1313	      987.68	      6.2052	      76.395	       6.343	       78.67	      6.3523	      76.505	      6.1963	      6.2903	      6.2105	      6.5262	      6.5356	      6.4876	       -9999	      133.06	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.551	2016	229	1313	      987.66	      6.2064	      76.075	      6.3414	      78.417	      6.3473	      76.235	      6.1871	      6.2814	      6.2068	      6.5311	      6.5396	      6.4997	       -9999	      138.04	      8.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.552	2016	229	1315	      987.65	      6.2127	      75.713	      6.3402	      77.178	      6.3467	      75.007	      6.1821	      6.2299	      6.1752	      6.5355	      6.5357	       6.517	       -9999	       143.7	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.553	2016	229	1315	      987.69	      6.2155	      75.793	      6.3467	      78.074	       6.356	      75.454	      6.2169	      6.3068	       6.227	       6.537	      6.4762	       6.454	       -9999	       140.1	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.553	2016	229	1316	      987.68	      6.1857	      76.575	      6.3424	      79.593	      6.3523	      77.003	      6.2102	      6.3371	      6.2506	      6.4575	      6.4816	      6.4466	       -9999	      133.46	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.554	2016	229	1318	      987.66	      6.1521	      76.785	       6.301	      79.282	      6.3118	      76.876	      6.1559	      6.2659	      6.1943	       6.476	      6.4585	      6.4215	       -9999	      136.37	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.555	2016	229	1318	      987.68	      6.1391	      76.864	      6.2899	      79.037	      6.3058	      76.781	      6.1455	      6.2328	       6.187	      6.4628	       6.491	      6.4612	       -9999	      135.63	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.556	2016	229	1319	      987.68	      6.1728	      77.242	      6.3247	      79.845	      6.3404	      77.281	       6.219	      6.3077	       6.245	      6.4916	      6.4673	       6.431	       -9999	      138.19	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.556	2016	229	1321	      987.71	      6.1748	      78.301	      6.3493	      81.382	       6.373	       78.86	      6.2234	      6.3696	       6.285	      6.4156	      6.4532	      6.4187	       -9999	      138.11	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.557	2016	229	1321	      987.67	      6.1084	      78.491	      6.2648	      80.218	      6.3058	      78.058	      6.0912	      6.1951	      6.1669	      6.3599	       6.428	      6.3989	       -9999	      142.52	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.558	2016	229	1323	      987.65	      6.1205	       77.79	      6.2788	      79.391	      6.3086	      77.116	        6.12	      6.2117	      6.1828	      6.4553	      6.4963	      6.4648	       -9999	       138.3	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.558	2016	229	1324	      987.66	      6.1659	      77.009	      6.3158	       78.56	      6.3493	      76.271	      6.1596	      6.2215	       6.208	      6.5057	      6.5323	      6.4968	       -9999	      141.33	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.559	2016	229	1324	      987.69	      6.1975	      76.974	       6.368	      78.731	      6.4006	      76.349	      6.2283	      6.3172	      6.2873	      6.5043	      6.5449	      6.5206	       -9999	      146.56	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.56	2016	229	1326	      987.69	      6.2182	      76.692	      6.3802	      78.152	      6.4128	      75.892	      6.2428	      6.3238	       6.309	       6.545	      6.5207	      6.5223	       -9999	      145.65	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.56	2016	229	1327	      987.68	      6.2415	      76.943	      6.4054	      79.693	      6.4491	      77.048	       6.271	      6.4023	      6.3657	      6.5024	      6.5342	      6.4907	       -9999	      136.21	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.561	2016	229	1327	      987.67	      6.2054	      76.569	      6.3651	      78.429	      6.4104	      76.371	      6.2014	      6.3053	      6.2766	      6.5282	      6.5668	      6.5191	       -9999	       134.7	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.562	2016	229	1329	      987.71	      6.2497	      76.471	      6.4223	      78.657	      6.4538	      76.216	      6.2913	      6.3959	      6.3523	      6.6087	      6.6068	      6.5703	       -9999	      137.75	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.563	2016	229	1330	      987.68	      6.2592	      76.924	      6.4231	      79.086	      6.4622	      76.755	      6.2628	      6.3851	      6.3574	      6.5246	      6.5558	      6.5376	       -9999	      142.03	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.563	2016	229	1330	      987.64	      6.2468	      76.252	      6.4045	      77.759	      6.4508	       75.25	      6.2245	      6.3077	      6.2823	      6.5509	      6.5949	      6.5506	       -9999	      136.77	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.564	2016	229	1332	      987.69	      6.2573	      76.065	      6.4091	      78.179	      6.4408	      75.318	       6.264	      6.3618	      6.3024	      6.6173	      6.5958	      6.5612	       -9999	      134.88	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.565	2016	229	1332	      987.65	      6.2527	      76.528	      6.4035	      78.799	      6.4398	      76.227	      6.2504	      6.3597	      6.3208	      6.5506	      6.5718	      6.5292	       -9999	      138.69	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.565	2016	229	1333	      987.69	      6.2152	      76.688	       6.373	      78.592	      6.4104	      76.091	      6.2226	      6.3081	      6.2979	      6.5369	      6.5169	      6.5004	       -9999	      141.82	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.566	2016	229	1335	       987.7	      6.2313	      77.477	      6.3989	      80.109	      6.4352	      77.557	      6.2687	      6.3937	      6.3556	      6.5108	      6.5578	       6.545	       -9999	      143.95	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.567	2016	229	1335	      987.69	      6.2136	      77.411	      6.3886	      79.635	      6.4268	      77.494	      6.2316	      6.3591	      6.3403	      6.5174	      6.5422	      6.5379	       -9999	      141.29	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.567	2016	229	1336	       987.7	      6.2389	      77.649	      6.4085	      80.063	       6.442	      77.836	      6.2808	      6.4135	       6.361	      6.5373	      6.5823	      6.5624	       -9999	      144.35	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.568	2016	229	1338	       987.7	       6.276	       77.54	      6.4305	      79.732	      6.4678	      77.384	      6.3094	      6.4153	      6.3715	      6.5633	      6.5907	      6.5636	       -9999	      140.22	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.569	2016	229	1338	       987.7	      6.2741	      77.626	      6.4464	      80.001	      6.4771	      77.449	      6.3171	      6.4234	      6.3845	      6.5494	      6.5699	      6.5576	       -9999	      140.44	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.569	2016	229	1340	      987.66	       6.231	       77.59	      6.4114	       80.14	      6.4528	      77.652	      6.2432	      6.3809	      6.3422	       6.476	      6.5252	      6.4897	       -9999	      139.98	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.57	2016	229	1341	      987.66	      6.1391	      77.494	      6.3151	      79.991	      6.3579	      77.247	      6.1502	      6.2904	       6.227	      6.5042	      6.4924	      6.4723	       -9999	      139.74	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.571	2016	229	1341	      987.67	      6.1196	      77.339	      6.2754	      79.534	      6.3335	      77.328	      6.1084	      6.2211	      6.1961	      6.4645	      6.4761	      6.4622	       -9999	      142.27	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.572	2016	229	1343	      987.66	      6.1093	        77.3	      6.2555	      79.484	      6.2992	      76.902	      6.1136	      6.1878	       6.158	      6.4509	      6.4541	       6.449	       -9999	      142.96	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.572	2016	229	1344	      987.66	      6.1177	        77.3	       6.275	      79.336	      6.3114	      76.944	      6.1271	      6.2162	      6.1946	      6.4561	      6.4925	      6.4947	       -9999	      146.89	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.573	2016	229	1344	      987.68	      6.1265	      77.613	       6.299	      80.154	      6.3256	      77.524	      6.1821	      6.2744	      6.2311	      6.4413	      6.4791	      6.4629	       -9999	      144.19	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.574	2016	229	1346	      987.65	      6.1107	      77.956	      6.2685	      79.933	      6.3099	      77.557	      6.1365	      6.2467	      6.1873	      6.4085	      6.4748	      6.4786	       -9999	      146.73	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.574	2016	229	1346	      987.64	      6.1121	      77.646	      6.2667	      79.454	       6.303	      77.029	      6.1312	      6.2144	      6.1839	      6.4128	      6.4568	      6.4384	       -9999	      141.94	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.575	2016	229	1347	       987.6	      6.1255	      77.285	      6.2537	      79.132	      6.2892	      76.651	       6.134	      6.2063	      6.1674	      6.4547	      6.4889	      6.4851	       -9999	      143.85	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.576	2016	229	1349	       987.6	      6.1493	      76.959	      6.2769	      78.816	      6.3095	      76.411	      6.1631	      6.2268	      6.2087	      6.5079	       6.513	      6.4966	       -9999	      141.19	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.576	2016	229	1349	      987.63	      6.1758	      77.487	      6.3286	      80.088	       6.368	      77.628	      6.2264	      6.3453	      6.2868	      6.4776	      6.5326	      6.5149	       -9999	       139.4	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.577	2016	229	1350	      987.62	      6.1754	      77.858	       6.329	      80.172	      6.3681	       77.97	      6.2073	      6.3305	      6.2783	      6.4694	      6.5256	      6.5277	       -9999	      144.42	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.578	2016	229	1352	      987.62	      6.2044	      77.861	      6.3542	      80.189	      6.3838	      77.859	      6.2457	      6.3622	      6.2922	      6.4859	      6.5349	      6.5288	       -9999	      135.81	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.578	2016	229	1352	      987.59	      6.1931	      77.845	      6.3411	      80.067	      6.3644	      77.467	      6.2115	      6.3214	      6.2546	      6.4796	      6.5214	      6.5045	       -9999	      137.38	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.579	2016	229	1354	      987.58	      6.1719	      77.738	      6.3325	      79.823	      6.3513	      77.406	      6.1976	      6.2869	       6.246	      6.5108	      6.5493	      6.5427	       -9999	      137.18	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.58	2016	229	1355	      987.56	       6.235	      77.476	      6.3998	       79.79	        6.41	      77.296	      6.2964	      6.3894	      6.3248	      6.5956	       6.626	      6.6328	       -9999	      136.01	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.581	2016	229	1355	      987.54	      6.2724	      77.436	      6.4272	      79.398	      6.4518	      76.951	      6.2969	      6.3833	      6.3428	      6.5504	       6.618	      6.6021	       -9999	      133.31	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.581	2016	229	1357	      987.54	       6.289	      77.172	      6.4547	      79.181	      6.4687	      76.602	      6.3229	      6.4065	      6.3709	      6.6109	      6.6293	      6.6078	       -9999	      133.83	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.582	2016	229	1358	      987.51	      6.3089	      76.921	      6.4656	      78.843	      6.4834	      76.528	      6.3306	      6.4304	      6.3778	      6.6032	      6.6587	      6.6486	       -9999	      141.23	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.583	2016	229	1358	       987.5	      6.2918	      76.409	      6.4417	      78.129	       6.492	      76.015	      6.2916	      6.3822	      6.3614	      6.6193	       6.609	      6.5992	       -9999	      140.34	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.583	2016	229	1400	      987.48	      6.2974	      76.227	      6.4464	      78.296	      6.4715	      75.948	      6.3188	      6.3951	      6.3466	      6.6326	      6.6499	      6.6244	       -9999	      134.05	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.584	2016	229	1400	      987.48	      6.3114	      76.193	       6.464	      78.417	      6.4827	       76.01	      6.3252	      6.4168	      6.3709	       6.651	      6.6473	      6.6166	       -9999	      131.66	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.585	2016	229	1401	      987.45	      6.3109	      76.518	      6.4577	      78.883	      6.4913	      76.408	       6.325	      6.4282	      6.3715	      6.6295	      6.6631	      6.6445	       -9999	      136.17	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.585	2016	229	1403	      987.46	      6.3346	      76.182	       6.464	      77.787	      6.4929	      75.349	      6.3287	       6.389	      6.3597	      6.6618	      6.6594	      6.6407	       -9999	      136.29	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.586	2016	229	1403	      987.45	      6.3099	      75.994	      6.4558	      77.717	      6.4962	      75.385	      6.3163	      6.4055	      6.3559	      6.6562	      6.6684	      6.6231	       -9999	      132.39	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.587	2016	229	1404	      987.48	      6.3411	      76.313	      6.5004	      78.659	      6.5236	      75.922	      6.3689	      6.4917	      6.4281	      6.6412	      6.6816	      6.6636	       -9999	       134.6	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.588	2016	229	1406	      987.46	      6.3355	      76.058	      6.4922	      78.002	      6.5287	      75.829	      6.3531	      6.4629	      6.4303	      6.6695	      6.7082	       6.662	       -9999	      134.42	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.588	2016	229	1406	      987.49	        6.37	      75.934	      6.5283	      78.131	      6.5562	      75.585	      6.4036	      6.5109	      6.4539	      6.7005	      6.7175	      6.7139	       -9999	      134.22	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.589	2016	229	1408	      987.44	      6.3747	      75.819	      6.5292	      77.647	      6.5581	      75.293	      6.3795	      6.4674	      6.4363	      6.6783	      6.7045	      6.6942	       -9999	      139.15	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.59	2016	229	1409	      987.44	      6.4045	      75.854	      6.5504	      77.946	       6.581	      75.631	      6.4173	      6.5245	      6.4752	      6.6688	      6.7225	      6.7111	       -9999	      139.72	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  229.59	2016	229	1409	      987.44	      6.3905	      75.616	      6.5478	      77.102	      6.5693	      74.634	      6.4119	      6.4728	      6.4493	      6.7177	      6.7121	      6.7108	       -9999	      141.34	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.591	2016	229	1411	      987.45	      6.4417	      76.129	      6.5888	      78.631	       6.626	      75.949	      6.4855	      6.6029	      6.5389	       6.732	      6.7906	      6.7828	       -9999	      137.54	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.592	2016	229	1412	      987.41	      6.4637	      75.884	      6.6155	      77.714	      6.6421	      75.512	      6.4824	      6.5752	       6.537	      6.7385	      6.7868	      6.7703	       -9999	      134.13	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.592	2016	229	1412	       987.4	      6.4715	      75.548	      6.6326	      77.658	      6.6586	      75.292	      6.4968	      6.6024	      6.5531	      6.7536	      6.7892	      6.7695	       -9999	      131.06	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 229.593	2016	229	1414	      987.39	      6.4687	      75.452	      6.6205	      77.256	      6.6503	      74.935	      6.4868	      6.5506	      6.5306	      6.7686	      6.7684	      6.7517	       -9999	      138.24	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
