DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  202.79	2016	202	1858	       992.1	      9.8747	      48.254	      10.084	      49.941	      10.309	      47.079	      9.7686	       9.956	      10.172	      10.225	      10.326	      10.301	       -9999	      163.44	      8.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.791	2016	202	1859	      992.07	      9.9426	      49.071	      10.186	      49.961	      10.436	      47.507	      9.9028	      10.111	      10.409	       10.58	       10.71	      10.743	       -9999	      163.43	      8.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.792	2016	202	1859	      992.09	      10.146	      49.057	      10.405	      49.804	      10.704	      47.078	      10.126	      10.366	      10.753	       10.64	      10.759	       10.88	       -9999	      161.51	      8.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.792	2016	202	1901	      992.05	      10.165	      48.259	      10.401	      49.439	      10.744	      46.255	      10.072	      10.283	      10.727	      10.499	       10.57	      10.572	       -9999	      161.63	      8.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.793	2016	202	1901	      992.05	      10.241	      48.123	      10.488	      49.684	      10.758	      46.548	      10.189	        10.4	      10.711	      10.648	      10.891	      10.824	       -9999	      160.08	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.794	2016	202	1902	      992.01	       10.41	      48.628	      10.699	      49.308	      10.955	      46.699	      10.435	      10.648	      10.974	       -9999	      11.203	      11.265	       -9999	      158.78	      8.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 202.794	2016	202	1904	      992.01	      10.661	       48.34	      10.998	      48.603	      11.317	      46.103	      10.665	      10.984	      11.385	       -9999	      11.361	       11.44	       -9999	      163.21	      9.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 202.795	2016	202	1904	      991.98	      10.538	      47.932	      10.852	      48.314	      11.271	      45.227	      10.435	      10.743	      11.271	       -9999	      11.272	      11.283	       -9999	      163.26	      9.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 202.796	2016	202	1905	         992	      10.484	      46.715	      10.754	      48.095	      11.121	      44.523	      10.312	      10.541	      10.981	       -9999	      10.939	      10.881	       -9999	      163.95	      9.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 202.797	2016	202	1907	      991.98	      10.415	      46.686	      10.637	      48.786	       10.96	      45.214	      10.244	       10.44	      10.753	       -9999	      10.873	      10.808	       -9999	      160.95	      9.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 202.797	2016	202	1907	      992.04	      10.385	      47.588	      10.628	      49.401	      10.904	        46.3	      10.271	      10.479	      10.769	       -9999	      10.978	      11.053	       -9999	      160.87	      8.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 202.798	2016	202	1909	      992.01	        10.5	      48.009	      10.824	      48.803	       11.13	       46.28	      10.447	      10.731	      11.126	       -9999	      11.264	      11.287	       -9999	      157.82	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 202.799	2016	202	1910	      992.03	      10.609	          48	      10.989	      48.789	      11.265	      45.877	      10.583	      10.898	      11.245	       -9999	      11.329	      11.343	       -9999	      163.21	      9.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 202.799	2016	202	1910	      992.04	      10.625	      47.589	      10.974	      47.876	      11.326	      45.313	      10.535	      10.819	      11.278	       -9999	      11.348	      11.314	       -9999	      160.22	      9.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   202.8	2016	202	1912	       992.1	      10.709	      47.408	      11.024	       48.31	      11.406	      45.206	      10.642	      10.896	      11.375	      11.287	      11.453	      11.463	       -9999	      164.32	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.801	2016	202	1913	      992.11	      10.848	      47.466	      11.181	      48.477	      11.578	      45.407	      10.825	      11.133	       11.56	      11.404	        11.6	       11.63	       -9999	      165.75	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.801	2016	202	1913	      992.11	      10.883	      47.194	      11.179	      47.915	      11.586	      44.746	      10.823	      11.085	      11.548	       11.39	      11.434	      11.457	       -9999	      156.66	      8.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.802	2016	202	1915	      992.13	      10.697	      47.223	      10.978	      48.703	      11.384	       45.13	      10.527	       10.81	      11.247	      11.197	      11.273	      11.314	       -9999	      158.41	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.803	2016	202	1915	      992.13	      10.536	      47.595	      10.816	      49.205	      11.189	      45.439	      10.371	      10.615	      10.995	      11.239	      11.296	      11.291	       -9999	      155.75	      9.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.803	2016	202	1916	      992.16	      10.708	      47.624	       11.03	      48.611	      11.348	      45.552	      10.645	      10.909	      11.257	      11.505	      11.628	      11.577	       -9999	      155.84	      8.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.804	2016	202	1918	       992.2	      10.893	      47.526	      11.208	      48.147	      11.526	      45.218	       10.88	      11.114	      11.478	      11.458	      11.601	      11.644	       -9999	       158.2	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.805	2016	202	1918	      992.19	      10.979	       47.02	      11.247	       47.67	      11.557	      44.625	      10.889	      11.082	      11.473	      11.561	      11.586	      11.622	       -9999	      161.67	      9.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.806	2016	202	1919	      992.23	      10.977	      46.639	      11.238	      47.466	      11.618	      44.567	      10.876	      11.087	      11.585	      11.687	      11.862	      11.817	       -9999	       156.6	      8.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.806	2016	202	1921	      992.23	      11.191	       46.19	      11.553	      46.745	      11.992	      43.974	      11.135	      11.456	      12.001	      11.647	      11.776	      11.893	       -9999	      159.57	      9.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.807	2016	202	1921	      992.23	      11.153	      46.138	      11.482	      46.899	      11.935	      43.661	      11.065	       11.36	      11.861	       11.74	      11.928	      11.921	       -9999	      158.21	      9.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.808	2016	202	1923	      992.23	        11.1	      45.849	      11.425	      46.699	      11.858	      43.433	      10.953	      11.264	       11.76	      11.706	      11.814	      11.837	       -9999	      160.45	      9.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.808	2016	202	1924	      992.29	      10.985	      46.102	      11.355	      47.322	      11.821	      44.025	      10.839	      11.191	      11.728	      11.532	      11.705	      11.749	       -9999	      156.79	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.809	2016	202	1924	      992.25	      10.872	      45.836	      11.207	      46.774	      11.723	      43.578	      10.667	      11.016	      11.586	      11.574	      11.752	      11.769	       -9999	      156.69	      9.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.81	2016	202	1926	      992.27	      10.933	      45.584	      11.255	      46.416	      11.745	      43.047	      10.783	       11.07	      11.602	      11.611	      11.821	      11.871	       -9999	      155.21	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.81	2016	202	1927	      992.32	      11.007	      46.014	      11.355	      47.388	      11.823	      43.784	      10.951	      11.244	      11.717	      11.534	      11.717	      11.784	       -9999	      162.79	      8.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.811	2016	202	1927	       992.3	      10.929	      46.014	      11.251	      47.216	      11.664	       43.79	      10.817	      11.102	      11.543	      11.647	      11.833	      11.834	       -9999	      161.22	      9.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.812	2016	202	1929	      992.31	      10.968	      45.976	      11.306	      47.303	      11.706	      44.004	      10.872	      11.184	      11.648	      11.738	       11.89	      11.934	       -9999	      160.87	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.813	2016	202	1930	      992.33	      11.118	      45.959	       11.47	      46.687	      11.867	      43.821	      11.054	      11.358	      11.847	      11.723	      11.847	      11.924	       -9999	      164.19	      9.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.813	2016	202	1930	      992.34	      11.132	      45.803	      11.414	      46.909	      11.759	       43.74	      11.042	      11.248	      11.691	      11.849	      11.917	      11.863	       -9999	      158.43	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.814	2016	202	1932	      992.36	      11.193	      45.967	      11.474	      47.099	      11.826	      44.227	      11.165	      11.402	      11.839	      11.801	      11.881	      12.013	       -9999	      159.18	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.815	2016	202	1932	      992.34	      11.132	      45.847	      11.437	      46.946	      11.783	        43.9	      11.047	      11.319	      11.748	      11.782	       11.77	      11.903	       -9999	      163.22	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.815	2016	202	1933	      992.37	      11.164	      46.014	      11.456	      47.345	      11.775	       44.03	      11.056	      11.316	      11.732	       10.49	      11.825	      11.935	       -9999	      166.13	      8.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.816	2016	202	1935	      992.44	      11.017	      46.425	       11.34	      48.002	      11.691	      44.989	      10.917	      11.224	      11.676	      10.538	      11.506	      11.635	       -9999	      165.99	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.817	2016	202	1935	      992.46	      11.006	      46.848	      11.324	      48.308	      11.665	      45.266	      10.954	       11.25	      11.699	      10.571	      11.496	      11.713	       -9999	      166.19	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.817	2016	202	1936	      992.45	      10.893	      46.614	      11.215	       48.03	      11.587	      44.761	      10.722	      11.064	      11.522	      10.837	      11.441	      11.509	       -9999	      168.98	      8.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.818	2016	202	1938	      992.45	      10.783	       46.67	      11.127	      48.228	      11.494	      45.139	       10.63	      10.959	      11.437	      10.513	       11.57	      11.586	       -9999	      161.03	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.819	2016	202	1938	      992.41	      10.626	      46.932	      10.902	      48.575	      11.276	      45.086	      10.415	      10.668	      11.157	      10.321	      11.381	      11.434	       -9999	      163.04	      9.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.819	2016	202	1940	      992.45	      10.542	      47.283	      10.792	      49.154	      11.166	      45.664	      10.365	       10.56	      11.064	      10.437	      11.423	      11.464	       -9999	      164.95	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.82	2016	202	1941	      992.46	       10.55	      47.349	      10.786	      49.215	      11.178	      45.817	       10.41	      10.623	      11.103	      10.339	      11.583	      11.612	       -9999	      163.46	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.821	2016	202	1941	      992.44	      10.808	      47.345	      11.058	      48.379	      11.391	      45.604	      10.747	      10.939	      11.419	      10.507	      11.774	       11.79	       -9999	      160.46	      9.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.822	2016	202	1943	      992.46	      10.868	      47.214	      11.142	      48.528	      11.503	      45.202	      10.794	      11.048	       11.53	      10.608	      11.765	      11.697	       -9999	      163.37	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.822	2016	202	1944	      992.48	      10.916	      47.328	      11.146	      48.638	      11.473	      45.598	      10.804	      11.017	      11.446	      10.685	      11.621	      11.547	       -9999	       165.6	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.823	2016	202	1944	      992.54	       10.86	      47.264	      11.135	      48.603	      11.473	      45.401	      10.778	      11.027	      11.474	      10.692	      11.781	      11.566	       -9999	      166.27	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.824	2016	202	1946	      992.53	      11.051	      47.285	      11.355	      48.116	      11.673	      45.275	      11.052	      11.313	      11.738	      10.707	      11.822	      11.632	       -9999	      165.74	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.824	2016	202	1946	      992.51	      11.011	      46.926	      11.268	      48.217	      11.602	      44.921	      10.913	       11.19	      11.584	      10.775	      11.749	      11.455	       -9999	      167.82	      8.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.825	2016	202	1947	      992.52	      10.984	        46.8	      11.259	      48.317	      11.557	      45.141	      10.896	      11.146	      11.521	      10.731	      11.683	      11.458	       -9999	      163.99	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.826	2016	202	1949	      992.49	      10.818	       46.89	      11.086	      48.429	      11.472	      45.204	      10.657	      10.954	      11.421	       10.47	      11.423	      11.158	       -9999	      162.44	      9.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.826	2016	202	1949	      992.49	      10.531	      47.338	      10.745	      49.442	      11.197	      45.912	       10.31	      10.583	      11.114	      10.334	      11.256	      11.098	       -9999	      161.71	      9.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.827	2016	202	1950	       992.5	       10.49	       47.83	      10.721	      50.056	      11.102	      46.475	       10.37	      10.624	      11.074	      10.462	      11.399	      11.316	       -9999	      161.47	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.828	2016	202	1952	      992.42	      10.659	      47.434	      10.885	      48.841	      11.244	      45.673	      10.552	      10.805	       11.21	      10.676	       11.43	      11.399	       -9999	      159.64	      10.644	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.828	2016	202	1952	      992.45	      10.682	      47.399	       10.85	      49.174	      11.248	      45.548	      10.535	      10.744	      11.192	      10.605	      11.422	      11.414	       -9999	      159.74	      10.172	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.829	2016	202	1954	      992.47	       10.71	      47.657	      10.969	       49.17	      11.342	      45.881	      10.626	      10.886	      11.319	      10.586	      11.426	      11.375	       -9999	       156.5	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.83	2016	202	1955	      992.47	      10.662	      47.627	      10.939	      49.126	       11.34	      45.962	      10.569	      10.863	      11.326	      10.565	      11.405	      11.342	       -9999	      158.19	      9.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.831	2016	202	1955	       992.5	      10.757	       47.53	      11.047	      48.871	      11.444	      45.762	      10.681	      11.007	       11.44	      10.572	      11.438	      11.472	       -9999	      161.59	      10.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.831	2016	202	1957	      992.49	      10.691	      47.721	      10.971	       49.34	      11.333	      45.775	      10.589	      10.881	       11.29	      10.619	       11.35	      11.391	       -9999	      166.18	      9.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.832	2016	202	1958	      992.52	       10.67	      47.909	      10.954	      49.325	      11.273	      46.151	      10.575	      10.853	      11.237	      10.633	        11.3	      11.365	       -9999	      165.85	      9.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.833	2016	202	1958	      992.57	      10.696	      48.073	      10.915	      49.604	      11.221	      46.096	      10.626	      10.823	      11.189	      10.634	      11.272	      11.416	       -9999	       165.8	      8.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.833	2016	202	2000	      992.57	      10.533	      48.034	      10.721	       49.69	      11.098	      46.345	       10.33	      10.584	      11.009	      10.356	      11.007	      11.154	       -9999	      164.69	      9.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.834	2016	202	2000	      992.61	      10.252	      48.454	      10.442	      50.752	       10.82	      47.112	      10.049	      10.318	      10.719	       10.28	      10.991	      11.129	       -9999	      159.89	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 202.835	2016	202	2001	      992.67	      10.297	       49.02	      10.578	      50.947	      10.976	      47.452	      10.222	       10.55	      10.961	      10.384	      11.159	      11.267	       -9999	      160.62	      8.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.835	2016	202	2003	      992.63	      10.387	      48.854	      10.624	      50.396	       11.05	      46.912	      10.283	      10.569	      11.003	      10.468	      11.057	      11.193	       -9999	      163.57	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.836	2016	202	2003	      992.67	       10.29	      49.082	      10.474	      50.886	      10.924	      47.234	       10.16	      10.391	      10.864	      10.473	      11.073	      11.226	       -9999	      166.51	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.837	2016	202	2004	       992.7	      10.458	      49.041	      10.651	      50.557	      11.001	      47.074	      10.409	      10.598	      10.964	       10.66	      11.323	      11.432	       -9999	      162.89	      8.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.838	2016	202	2006	      992.73	      10.818	      48.925	      11.078	      49.907	      11.368	      47.048	      10.883	      11.144	      11.457	      10.864	      11.598	      11.851	       -9999	      161.12	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.838	2016	202	2006	       992.7	      10.816	      48.149	      11.063	      49.323	      11.439	      46.251	      10.719	      11.064	      11.463	      10.564	      11.333	      11.505	       -9999	      159.27	      10.158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.839	2016	202	2008	      992.66	      10.546	      48.039	      10.689	      49.648	       11.18	      45.984	       10.31	      10.603	      11.096	      10.685	      11.264	      11.365	       -9999	      162.35	      10.811	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.84	2016	202	2009	       992.7	      10.542	      48.031	      10.682	      49.612	      11.154	      46.072	      10.339	      10.599	      11.074	      10.882	      11.319	      11.452	       -9999	      162.91	      10.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.84	2016	202	2009	      992.71	      10.752	      47.757	      10.944	      48.941	      11.342	      45.701	      10.646	      10.932	      11.326	       11.04	      11.686	      11.836	       -9999	      167.97	      9.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.841	2016	202	2011	      992.72	      10.862	      47.533	      11.061	      48.767	      11.496	      45.491	      10.727	      11.041	      11.471	      10.943	      11.494	      11.593	       -9999	      167.31	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.842	2016	202	2012	      992.79	      10.766	      47.913	      10.919	      49.661	      11.382	      46.005	      10.597	      10.893	      11.336	      10.931	      11.401	      11.529	       -9999	      169.55	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.842	2016	202	2012	      992.74	      10.877	      47.797	      11.027	      48.745	      11.468	      45.617	      10.747	      11.051	      11.457	      10.978	       11.61	      11.723	       -9999	      172.07	      9.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.843	2016	202	2014	      992.72	      10.996	      46.764	      11.191	      47.623	      11.601	      44.606	      10.854	      11.184	       11.61	      10.959	      11.808	      11.786	       -9999	      167.09	      10.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.844	2016	202	2015	      992.76	      10.872	       46.71	      11.038	      48.664	      11.534	      44.951	      10.659	       10.98	      11.486	      10.636	      11.581	      11.546	       -9999	      168.77	      10.658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.844	2016	202	2015	      992.73	      10.843	      46.863	      11.004	        48.4	      11.477	      45.137	      10.601	       10.93	      11.402	      10.871	      11.618	      11.551	       -9999	      168.28	      10.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.845	2016	202	2017	      992.78	      10.903	      46.977	      11.084	      48.592	       11.53	      45.109	      10.708	      11.039	      11.494	      11.107	      11.733	      11.674	       -9999	      165.23	      9.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.846	2016	202	2017	      992.79	      10.885	      47.005	      11.033	      48.726	      11.482	      44.995	      10.665	      10.974	      11.404	      10.873	      11.664	      11.582	       -9999	      172.93	      9.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.847	2016	202	2018	      992.87	      11.091	      47.618	      11.243	      49.084	      11.601	      45.816	      10.989	      11.272	      11.607	      11.156	      11.951	      11.956	       -9999	      170.94	      8.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.847	2016	202	2020	      992.86	      11.146	       47.14	      11.293	      48.569	      11.702	      45.231	      10.965	      11.294	      11.676	      11.072	      11.686	      11.724	       -9999	      170.25	      10.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.848	2016	202	2020	      992.88	      10.967	      46.823	      11.149	      48.571	      11.615	      45.105	      10.715	      11.064	      11.556	      11.041	      11.698	      11.592	       -9999	      167.44	      9.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.849	2016	202	2021	      992.94	      10.968	      47.244	      11.137	      48.971	      11.607	      45.544	      10.777	       11.08	      11.563	      11.056	      11.678	      11.663	       -9999	      169.95	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.849	2016	202	2023	      992.92	      10.903	      46.965	        11.1	       48.54	      11.557	      45.039	      10.653	      11.016	      11.481	      10.895	      11.552	      11.508	       -9999	      168.35	      10.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.85	2016	202	2023	      992.95	      10.799	      47.026	      10.959	      49.056	      11.374	       45.38	      10.514	      10.834	      11.245	      10.903	      11.648	      11.598	       -9999	      167.96	      10.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.851	2016	202	2025	      992.99	      10.764	      47.214	      10.953	       49.29	       11.37	      45.672	      10.483	      10.842	      11.273	      11.184	      11.605	      11.545	       -9999	      170.09	      10.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.851	2016	202	2026	      992.96	      10.744	      47.342	       10.92	      49.158	      11.358	      45.785	      10.452	       10.82	      11.249	       11.63	      11.601	      11.561	       -9999	      169.95	      10.617	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.852	2016	202	2026	      993.02	      10.896	      47.784	      11.094	      49.302	      11.499	      46.183	       10.75	      11.082	      11.493	      11.806	      11.781	      11.803	       -9999	      167.39	       9.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.853	2016	202	2028	      992.98	       10.98	      47.292	      11.118	      48.487	      11.547	      45.271	      10.742	       11.04	      11.512	      11.745	      11.772	      11.696	       -9999	      170.14	      11.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.853	2016	202	2029	         993	      10.856	      47.333	      10.983	      49.113	      11.408	      45.425	       10.58	      10.876	      11.302	      11.706	      11.688	      11.614	       -9999	      162.95	      10.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.854	2016	202	2029	      992.97	      10.825	       47.19	      10.951	      48.982	      11.328	      45.543	      10.536	       10.82	      11.231	      11.628	      11.652	      11.607	       -9999	      161.24	      11.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.855	2016	202	2031	      993.01	      10.791	      47.503	      10.931	      49.501	      11.297	      46.057	      10.511	      10.842	      11.209	       11.69	       11.74	      11.701	       -9999	      162.41	      10.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.856	2016	202	2031	         993	      10.949	      47.147	      11.166	      48.236	      11.505	      45.334	      10.728	      11.079	      11.446	      11.771	      11.851	      11.815	       -9999	      163.71	      11.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.856	2016	202	2032	         993	      10.898	      47.309	      11.068	      48.896	      11.497	      45.348	      10.657	      10.982	      11.446	      11.637	      11.632	      11.716	       -9999	       165.3	      10.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.857	2016	202	2034	      992.98	      10.857	      47.431	      11.007	      48.961	      11.372	      45.422	      10.604	      10.867	      11.279	      11.709	      11.701	      11.649	       -9999	      165.73	      10.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.858	2016	202	2034	      992.97	      10.886	      46.624	      11.017	       48.32	      11.344	      45.074	      10.601	      10.834	      11.208	      11.526	      11.598	      11.504	       -9999	      161.82	      11.658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.858	2016	202	2035	      992.99	      10.845	       46.66	      11.022	      48.513	      11.344	       45.13	      10.605	      10.848	      11.193	      11.589	      11.703	      11.616	       -9999	      162.33	      11.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.859	2016	202	2037	      992.97	      10.907	      47.053	      11.139	      48.405	      11.489	      45.349	       10.69	      11.019	      11.381	      11.589	      11.757	      11.731	       -9999	      163.04	      11.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.86	2016	202	2037	      993.02	      10.842	      47.479	      11.063	      48.914	      11.448	      45.783	      10.616	      10.965	      11.379	      11.597	      11.711	      11.713	       -9999	      168.32	      11.089	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.86	2016	202	2039	         993	      10.892	      47.094	      11.087	      48.198	      11.463	      45.141	      10.669	      10.975	       11.37	       11.69	      11.806	       11.81	       -9999	      161.51	      11.964	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.861	2016	202	2040	      993.05	      10.979	      46.756	       11.22	       48.02	      11.627	      44.767	      10.751	      11.122	      11.542	      11.725	      11.908	      11.927	       -9999	      162.15	        11.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.862	2016	202	2040	      993.06	      10.966	      46.802	      11.203	      48.287	       11.63	      44.782	      10.723	        11.1	      11.514	       11.68	      11.816	      11.819	       -9999	      162.78	      11.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.863	2016	202	2042	      993.06	      11.006	      46.807	      11.245	      48.045	      11.663	      44.938	      10.787	      11.143	      11.571	      11.653	      11.781	       11.79	       -9999	      162.84	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.863	2016	202	2043	      993.11	      10.896	      46.597	      11.087	      48.335	      11.469	       44.66	      10.624	      10.909	      11.282	      11.491	      11.535	      11.529	       -9999	      163.72	      11.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.864	2016	202	2043	      993.12	      10.755	      46.638	      10.891	      48.632	      11.254	      45.077	      10.448	      10.693	       11.02	      11.338	       11.37	      11.322	       -9999	      164.68	      11.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.865	2016	202	2045	      993.13	      10.679	      46.893	      10.819	      48.818	       11.14	      45.354	      10.427	      10.617	      10.877	      11.369	      11.413	      11.362	       -9999	      163.99	      11.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.865	2016	202	2045	      993.15	      10.662	      47.024	      10.812	      48.876	       11.13	      45.632	      10.408	      10.625	      10.893	      11.237	      11.273	      11.261	       -9999	      162.65	      11.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.866	2016	202	2046	      993.18	      10.473	       47.44	      10.626	      49.691	      10.949	      46.247	      10.212	      10.438	      10.701	      11.016	       11.06	      11.054	       -9999	      160.78	      11.089	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.867	2016	202	2048	      993.17	      10.358	      47.787	      10.471	      50.021	       10.78	      46.568	      10.115	      10.286	      10.515	      10.944	      10.995	      10.952	       -9999	      158.78	      11.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.867	2016	202	2048	      993.16	      10.392	      47.805	      10.521	      49.796	      10.746	      46.537	      10.204	       10.35	      10.491	      10.977	       11.07	       11.05	       -9999	      159.27	      11.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
