DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 299.479	2016	299	1130	        1003	     -17.049	      82.859	       -16.8	      84.855	     -16.932	      80.867	     -16.853	     -16.779	     -16.929	     -16.675	     -16.622	     -16.646	       -9999	      309.04	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.48	2016	299	1131	        1003	     -17.144	      82.518	     -16.878	      84.655	     -17.011	      81.174	     -16.941	     -16.886	     -17.016	     -16.685	     -16.643	     -16.617	       -9999	      286.68	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.481	2016	299	1131	        1003	     -17.119	        81.2	     -16.868	      83.533	     -17.022	      80.282	     -16.911	     -16.857	     -16.988	     -16.686	     -16.645	      -16.64	       -9999	      292.63	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.481	2016	299	1132	        1003	     -17.202	      82.068	     -16.944	      84.899	     -17.088	      80.895	     -17.011	      -16.95	     -17.093	     -16.794	     -16.772	     -16.774	       -9999	      285.13	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.482	2016	299	1133	      1002.9	     -17.263	      83.754	     -17.018	      87.093	     -17.167	      82.246	     -17.058	      -17.01	     -17.176	     -16.796	     -16.758	      -16.75	       -9999	      248.29	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.483	2016	299	1135	      1002.9	     -17.245	      84.593	     -16.995	      86.945	     -17.139	      82.829	     -16.982	     -16.948	     -17.109	     -16.626	     -16.579	     -16.539	       -9999	      257.59	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.483	2016	299	1136	      1002.9	     -17.086	      82.276	     -16.833	      83.398	     -16.961	      79.514	     -16.791	     -16.748	     -16.876	     -16.472	      -16.43	     -16.385	       -9999	       254.6	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.484	2016	299	1137	      1002.9	     -16.991	      81.325	     -16.766	      82.753	     -16.854	      78.188	     -16.735	     -16.695	     -16.832	     -16.564	     -16.542	     -16.519	       -9999	       237.4	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.485	2016	299	1137	      1002.8	      -17.01	      80.654	     -16.801	      82.593	     -16.916	      78.116	     -16.787	      -16.77	     -16.948	     -16.515	     -16.514	     -16.501	       -9999	      235.38	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.485	2016	299	1138	      1002.9	     -16.873	      80.684	     -16.663	      82.501	     -16.773	      77.906	     -16.571	      -16.57	     -16.715	     -16.267	     -16.227	     -16.188	       -9999	      236.84	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.486	2016	299	1139	      1002.9	     -16.912	      82.673	     -16.701	      84.531	     -16.754	      79.473	     -16.731	      -16.68	     -16.773	     -16.744	     -16.728	      -16.75	       -9999	      237.91	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.487	2016	299	1141	      1002.9	     -17.071	      83.314	     -16.868	      85.043	     -16.924	      80.734	     -16.897	      -16.84	     -16.968	       -16.7	     -16.657	     -16.667	       -9999	      259.56	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.488	2016	299	1142	      1002.8	     -17.146	      81.424	     -16.924	      83.039	     -17.014	      79.568	     -16.974	     -16.937	     -17.068	     -16.764	     -16.762	      -16.75	       -9999	       266.1	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.488	2016	299	1143	      1002.8	     -17.157	      80.408	     -16.948	      83.106	     -17.075	       78.95	     -16.974	     -16.925	     -17.104	     -16.705	     -16.656	      -16.64	       -9999	       254.6	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.489	2016	299	1143	      1002.8	      -17.14	      80.156	     -16.969	      83.181	     -17.112	      78.917	     -16.954	      -16.97	     -17.159	     -16.722	     -16.731	     -16.705	       -9999	      263.19	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.49	2016	299	1144	      1002.9	     -17.224	       80.52	     -17.034	       83.94	     -17.155	      79.442	      -17.08	     -17.017	     -17.192	     -16.853	     -16.815	     -16.799	       -9999	      263.93	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.49	2016	299	1146	      1002.9	     -17.287	      81.849	     -17.086	      85.751	     -17.191	      80.839	     -17.111	     -17.071	     -17.212	     -16.804	     -16.795	     -16.737	       -9999	      265.35	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.491	2016	299	1147	      1002.9	     -17.259	      82.845	     -17.033	      86.916	     -17.134	      81.607	      -17.04	     -16.991	     -17.107	     -16.726	     -16.688	     -16.651	       -9999	      274.36	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.492	2016	299	1148	      1002.9	     -17.248	      82.975	     -17.011	      86.632	     -17.138	      82.409	     -17.021	     -16.976	     -17.127	     -16.746	     -16.727	     -16.692	       -9999	      277.11	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.492	2016	299	1148	      1002.8	     -17.146	      82.411	     -16.919	       84.91	     -17.092	      81.749	      -16.88	      -16.84	     -17.032	     -16.551	     -16.515	     -16.479	       -9999	      271.23	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.493	2016	299	1149	      1002.9	     -17.063	      82.039	     -16.846	      83.789	     -17.014	      80.564	     -16.816	     -16.796	     -16.947	     -16.511	     -16.493	     -16.467	       -9999	      264.16	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.494	2016	299	1150	      1002.9	     -17.039	      82.232	     -16.824	      83.915	     -16.959	      80.027	     -16.818	      -16.78	     -16.914	     -16.683	     -16.649	     -16.655	       -9999	      257.69	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.494	2016	299	1152	      1002.9	      -17.16	      82.435	     -16.942	      84.305	     -17.065	      80.366	     -16.992	     -16.942	     -17.081	     -16.835	       -16.8	     -16.801	       -9999	      265.17	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.495	2016	299	1153	      1002.9	     -17.248	      81.431	      -17.04	       84.06	     -17.156	      79.857	     -17.087	     -17.033	      -17.21	      -16.86	     -16.842	     -16.829	       -9999	      265.61	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.496	2016	299	1154	      1002.8	     -17.297	      81.445	      -17.09	      84.626	     -17.207	      80.108	     -17.121	     -17.072	     -17.249	     -16.878	     -16.835	     -16.815	       -9999	      269.24	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.497	2016	299	1154	      1002.8	     -17.338	      81.465	     -17.127	      85.222	     -17.237	      80.569	     -17.166	     -17.118	     -17.267	     -16.936	     -16.884	     -16.874	       -9999	      271.14	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.497	2016	299	1155	      1002.8	     -17.407	      81.357	     -17.203	      85.079	     -17.305	      80.797	     -17.248	     -17.199	     -17.359	     -17.024	     -16.963	      -16.97	       -9999	      268.62	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.498	2016	299	1156	      1002.8	     -17.444	      81.226	     -17.225	      85.406	     -17.332	      80.949	     -17.278	     -17.209	     -17.375	     -17.031	     -16.966	     -16.946	       -9999	      266.37	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.499	2016	299	1158	      1002.8	     -17.486	      82.408	     -17.273	       87.08	     -17.359	      82.194	     -17.313	     -17.265	       -17.4	     -17.058	     -17.011	     -16.985	       -9999	      258.36	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.499	2016	299	1159	      1002.7	     -17.528	      83.334	     -17.312	      87.682	     -17.413	      83.169	     -17.346	      -17.29	     -17.447	     -17.072	     -17.027	     -16.994	       -9999	       268.6	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   299.5	2016	299	1200	      1002.7	     -17.529	      83.067	     -17.316	      87.287	     -17.426	      83.054	     -17.329	     -17.284	     -17.465	      -17.04	     -16.961	     -16.947	       -9999	      265.89	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.501	2016	299	1200	      1002.7	     -17.502	      82.931	     -17.305	      87.015	     -17.423	      82.827	     -17.299	     -17.251	      -17.45	     -17.046	     -16.975	     -16.943	       -9999	      264.83	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.501	2016	299	1201	      1002.7	     -17.514	      83.468	     -17.303	      87.726	     -17.421	      83.376	     -17.301	     -17.256	      -17.45	     -17.032	     -16.975	     -16.953	       -9999	      264.64	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.502	2016	299	1203	      1002.6	     -17.471	      83.578	     -17.256	        87.5	     -17.382	      83.389	     -17.244	     -17.203	      -17.39	     -16.994	     -16.902	     -16.897	       -9999	      259.87	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.503	2016	299	1204	      1002.6	     -17.473	      83.832	     -17.263	      87.782	     -17.374	      83.792	     -17.257	     -17.225	     -17.396	     -17.018	     -16.971	     -16.947	       -9999	      263.49	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.503	2016	299	1205	      1002.6	     -17.459	      84.107	     -17.271	      87.867	     -17.399	       84.24	     -17.245	     -17.219	     -17.428	     -16.986	     -16.936	     -16.911	       -9999	      259.67	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.504	2016	299	1205	      1002.6	     -17.457	      84.491	     -17.262	      88.455	     -17.399	      84.395	     -17.264	     -17.215	     -17.409	     -16.978	     -16.935	     -16.907	       -9999	      254.82	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.505	2016	299	1206	      1002.6	     -17.469	      85.415	     -17.272	      89.445	      -17.39	      84.899	     -17.264	     -17.224	     -17.401	     -16.974	     -16.949	     -16.928	       -9999	      278.86	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.506	2016	299	1207	      1002.6	      -17.42	      86.175	     -17.207	      90.178	     -17.357	      85.418	     -17.165	     -17.141	     -17.336	     -16.714	     -16.735	     -16.675	       -9999	      267.61	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.506	2016	299	1209	      1002.5	     -17.229	      86.117	     -17.026	      88.781	     -17.194	      84.454	      -16.93	     -16.919	     -17.119	     -16.605	     -16.572	     -16.537	       -9999	      264.44	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.507	2016	299	1210	      1002.5	     -17.185	      84.944	         -17	      86.818	     -17.154	      83.025	      -16.96	     -16.927	     -17.126	     -16.783	     -16.725	     -16.721	       -9999	      266.16	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.508	2016	299	1211	      1002.6	     -17.199	      84.058	     -17.006	      86.265	     -17.149	      82.341	     -16.979	     -16.967	     -17.156	      -16.76	     -16.746	     -16.724	       -9999	      268.93	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.508	2016	299	1211	      1002.6	     -17.122	      83.497	     -16.943	      85.826	     -17.096	      81.838	     -16.878	     -16.883	     -17.067	     -16.645	     -16.602	     -16.593	       -9999	      270.52	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.509	2016	299	1212	      1002.5	     -17.099	      83.196	     -16.934	      85.491	     -17.059	      81.405	     -16.905	     -16.878	     -17.043	     -16.728	     -16.686	     -16.689	       -9999	      266.25	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.51	2016	299	1213	      1002.6	     -17.156	      83.337	     -16.976	      85.674	     -17.094	      81.397	     -16.982	      -16.95	     -17.127	     -16.801	     -16.798	     -16.793	       -9999	      257.61	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.51	2016	299	1215	      1002.6	     -17.178	      83.514	      -17.01	      85.723	     -17.123	      81.528	     -17.001	     -16.984	     -17.129	     -16.766	     -16.753	     -16.764	       -9999	      260.84	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.511	2016	299	1216	      1002.5	     -17.257	      83.343	     -17.079	      85.911	     -17.183	      81.545	     -17.114	     -17.081	      -17.23	     -16.869	     -16.859	     -16.866	       -9999	      253.83	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.512	2016	299	1216	      1002.6	     -17.127	      83.088	     -16.944	      85.599	     -17.097	      81.256	     -16.882	     -16.868	      -17.08	     -16.663	     -16.598	     -16.576	       -9999	      273.36	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.512	2016	299	1217	      1002.6	     -17.204	       83.47	     -17.047	       86.15	      -17.15	      81.833	     -17.063	     -17.031	     -17.198	     -16.871	     -16.869	      -16.86	       -9999	      262.88	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.513	2016	299	1218	      1002.5	     -17.227	      83.644	      -17.06	      86.396	     -17.201	      82.277	     -17.036	     -17.032	     -17.238	     -16.796	     -16.766	     -16.775	       -9999	      254.42	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.514	2016	299	1220	      1002.5	     -17.253	       83.69	     -17.078	      86.942	     -17.197	      82.277	     -17.086	     -17.051	      -17.24	     -16.868	     -16.833	     -16.824	       -9999	      253.27	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.515	2016	299	1221	      1002.5	     -17.208	      83.712	     -17.015	       86.27	     -17.155	      82.063	     -16.974	     -16.946	     -17.147	     -16.634	     -16.562	     -16.518	       -9999	       272.2	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.515	2016	299	1222	      1002.5	     -17.204	      83.799	     -17.009	       86.08	     -17.096	       82.05	     -17.039	     -16.972	     -17.084	     -16.916	     -16.885	     -16.902	       -9999	       269.3	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.516	2016	299	1222	      1002.5	     -17.289	      83.185	     -17.105	      85.309	     -17.212	       81.71	      -17.12	     -17.103	     -17.268	     -16.907	     -16.872	     -16.887	       -9999	      261.03	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.517	2016	299	1223	      1002.5	     -17.329	      82.852	     -17.146	      85.891	     -17.266	      81.577	     -17.149	     -17.129	     -17.317	     -16.904	     -16.866	     -16.868	       -9999	      252.98	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.517	2016	299	1224	      1002.5	     -17.362	      83.321	     -17.202	      86.514	     -17.313	       82.07	     -17.204	     -17.176	     -17.372	     -16.943	     -16.925	     -16.925	       -9999	      254.66	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.518	2016	299	1226	      1002.5	     -17.381	      84.125	     -17.208	      87.748	     -17.361	      82.929	     -17.188	     -17.155	     -17.396	     -16.864	     -16.859	     -16.842	       -9999	      267.17	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.519	2016	299	1227	      1002.5	     -17.313	      84.951	     -17.149	      88.376	     -17.327	      83.613	     -17.082	     -17.074	      -17.32	     -16.746	     -16.729	     -16.696	       -9999	      277.13	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.519	2016	299	1228	      1002.5	     -17.295	      85.238	     -17.099	      88.101	     -17.262	      83.695	     -17.079	     -17.047	     -17.232	     -16.808	     -16.784	     -16.766	       -9999	      282.29	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.52	2016	299	1228	      1002.5	     -17.302	      85.827	     -17.128	      88.204	     -17.323	      84.405	     -17.088	     -17.096	     -17.345	     -16.751	     -16.798	     -16.755	       -9999	      268.04	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.521	2016	299	1229	      1002.5	     -17.248	      86.064	     -17.058	      87.637	     -17.318	      84.197	     -17.012	     -16.992	     -17.305	     -16.681	     -16.688	     -16.636	       -9999	      279.63	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.522	2016	299	1231	      1002.5	     -17.212	      86.076	     -17.021	      87.034	      -17.22	      83.096	     -16.981	      -16.96	     -17.167	      -16.72	     -16.697	     -16.661	       -9999	      276.83	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.522	2016	299	1232	      1002.5	     -17.228	      85.516	     -17.027	      85.968	     -17.222	      82.557	     -17.018	     -16.987	      -17.21	     -16.771	     -16.791	      -16.76	       -9999	      288.62	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.523	2016	299	1233	      1002.5	      -17.23	      84.921	     -17.053	       85.47	     -17.312	      82.651	     -17.006	     -17.024	     -17.313	     -16.692	     -16.793	      -16.73	       -9999	      270.03	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.524	2016	299	1233	      1002.4	     -17.174	      84.182	     -17.004	      83.756	     -17.253	      81.661	     -16.937	     -16.948	     -17.204	     -16.614	     -16.626	     -16.586	       -9999	      302.19	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.524	2016	299	1234	      1002.4	     -17.012	      83.483	     -16.796	      82.599	     -17.001	      80.401	     -16.678	     -16.676	      -16.86	     -16.224	     -16.216	     -16.101	       -9999	      310.86	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.525	2016	299	1235	      1002.4	     -16.783	      83.051	      -16.61	      80.525	     -16.752	      78.826	     -16.534	     -16.525	     -16.676	     -16.484	     -16.481	     -16.474	       -9999	      270.26	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.526	2016	299	1237	      1002.4	     -16.933	      83.008	     -16.759	      80.847	     -16.881	      78.276	     -16.756	     -16.728	     -16.869	     -16.693	     -16.666	     -16.668	       -9999	      291.12	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.526	2016	299	1238	      1002.4	     -17.106	      83.021	     -16.893	      81.399	     -17.019	      78.303	     -16.938	     -16.885	     -17.018	     -16.814	     -16.786	     -16.783	       -9999	      306.22	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.527	2016	299	1239	      1002.4	     -17.236	      83.085	     -16.997	      81.734	     -17.128	      78.151	     -17.049	     -17.012	      -17.14	     -16.888	     -16.838	     -16.859	       -9999	      285.68	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.528	2016	299	1239	      1002.4	     -17.374	      82.925	     -17.152	      82.857	       -17.3	      78.554	      -17.23	     -17.199	     -17.351	     -17.072	     -17.099	     -17.071	       -9999	      268.41	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.528	2016	299	1240	      1002.3	     -17.362	      83.074	     -17.152	      83.398	     -17.338	      79.226	     -17.109	     -17.099	     -17.315	     -16.688	     -16.685	     -16.633	       -9999	      275.77	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.529	2016	299	1241	      1002.3	      -17.24	      82.566	     -17.038	      82.559	     -17.195	      77.952	     -17.007	      -16.96	     -17.134	     -16.745	     -16.719	     -16.696	       -9999	       268.8	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.53	2016	299	1243	      1002.4	     -17.278	      82.923	     -17.072	      82.678	     -17.249	      78.385	     -17.068	      -17.05	     -17.257	     -16.858	     -16.849	     -16.823	       -9999	      288.67	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.531	2016	299	1244	      1002.3	     -17.156	      81.632	     -16.952	      81.581	     -17.182	       77.81	     -16.852	     -16.856	     -17.078	     -16.337	     -16.339	      -16.26	       -9999	       299.3	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.531	2016	299	1245	      1002.3	     -16.874	      80.645	     -16.652	       80.13	     -16.808	      76.197	     -16.554	     -16.529	     -16.639	     -16.278	     -16.286	     -16.226	       -9999	      271.15	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.532	2016	299	1245	      1002.3	     -16.962	      82.355	     -16.802	      81.589	     -16.878	      77.129	     -16.808	      -16.79	     -16.893	      -16.92	     -16.917	     -16.955	       -9999	      244.58	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.533	2016	299	1246	      1002.3	     -17.249	      84.216	     -17.077	      83.885	     -17.178	      79.496	     -17.102	      -17.06	     -17.234	     -16.955	     -16.943	     -16.949	       -9999	      262.34	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.533	2016	299	1248	      1002.3	     -17.307	      85.454	     -17.147	      85.855	     -17.279	      81.186	     -17.123	     -17.136	     -17.299	     -16.686	     -16.868	     -16.816	       -9999	      279.37	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.534	2016	299	1249	      1002.3	     -17.206	      85.419	     -17.027	       84.56	     -17.215	      81.536	     -16.998	     -16.975	     -17.246	     -16.599	     -16.663	     -16.668	       -9999	      329.12	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.535	2016	299	1250	      1002.4	     -17.056	        83.9	     -16.923	      82.355	     -17.227	      81.299	      -16.81	     -16.874	     -17.276	     -16.434	     -16.528	     -16.508	       -9999	      358.96	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.535	2016	299	1250	      1002.3	     -16.877	      80.822	     -16.723	       78.83	     -16.984	      77.175	     -16.572	     -16.609	     -16.888	     -16.311	     -16.157	     -16.124	       -9999	      10.702	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.536	2016	299	1251	      1002.2	     -16.665	      78.583	     -16.523	      77.444	     -16.755	      74.198	     -16.341	     -16.396	      -16.69	     -16.133	      -16.12	      -16.11	       -9999	      30.444	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.537	2016	299	1252	      1002.2	     -16.672	      78.766	     -16.578	      77.605	     -16.947	      75.619	     -16.421	     -16.573	     -16.967	     -16.316	     -16.615	     -16.669	       -9999	      68.392	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.538	2016	299	1254	      1002.2	     -16.733	      79.505	      -16.67	      77.875	     -17.128	      76.703	     -16.497	     -16.672	     -17.094	     -16.337	     -16.348	      -16.29	       -9999	      282.61	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.538	2016	299	1255	      1002.2	     -16.766	      80.698	     -16.606	      78.887	     -16.892	      76.483	     -16.499	     -16.549	     -16.786	     -16.338	     -16.312	     -16.296	       -9999	      6.8453	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.539	2016	299	1256	      1002.2	     -16.755	      80.537	     -16.599	      78.259	     -16.817	      75.776	     -16.492	     -16.525	     -16.758	     -16.254	     -16.285	     -16.264	       -9999	      309.26	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.54	2016	299	1256	      1002.3	     -16.662	      78.557	     -16.506	      76.704	     -16.733	       74.25	       -16.4	     -16.406	     -16.646	     -16.257	     -16.253	     -16.217	       -9999	      310.29	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.54	2016	299	1257	      1002.3	     -16.744	      79.197	     -16.579	      77.463	     -16.801	      75.216	     -16.519	     -16.538	     -16.784	     -16.457	     -16.468	     -16.423	       -9999	      320.79	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.541	2016	299	1258	      1002.3	     -16.875	      80.719	     -16.691	      78.774	     -16.902	      76.415	     -16.633	     -16.647	     -16.863	     -16.469	     -16.516	      -16.49	       -9999	      296.43	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.542	2016	299	1300	      1002.2	     -16.692	      78.612	     -16.546	      76.643	     -16.862	      74.972	     -16.376	     -16.411	     -16.751	     -15.936	     -15.947	      -15.86	       -9999	      286.72	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.542	2016	299	1301	      1002.2	     -16.466	      76.838	     -16.305	      74.756	     -16.543	      72.662	     -16.185	     -16.164	     -16.377	     -15.986	     -16.055	      -15.94	       -9999	      303.02	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.543	2016	299	1301	      1002.2	     -16.435	      76.002	     -16.244	      74.696	     -16.432	      71.843	     -16.172	     -16.147	       -16.3	     -16.067	     -16.125	     -16.066	       -9999	      346.48	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.544	2016	299	1302	      1002.2	     -16.454	      76.009	     -16.282	      74.912	     -16.432	      71.964	     -16.223	     -16.202	     -16.378	     -16.207	     -16.251	     -16.243	       -9999	      301.67	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.544	2016	299	1303	      1002.2	     -16.448	       74.87	     -16.265	      74.074	     -16.463	      71.129	     -16.177	      -16.17	      -16.39	      -15.99	      -15.99	     -15.939	       -9999	      290.98	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.545	2016	299	1305	      1002.1	     -16.456	      74.834	     -16.288	      74.771	     -16.467	       70.97	     -16.268	     -16.245	      -16.46	     -16.481	     -16.516	     -16.553	       -9999	      254.81	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.546	2016	299	1306	      1002.1	     -16.771	      75.333	     -16.647	      77.703	     -16.883	      72.515	     -16.658	      -16.69	     -17.014	     -16.442	     -16.563	     -16.552	       -9999	      246.28	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.547	2016	299	1307	      1002.1	     -16.726	      75.119	     -16.593	      78.099	     -16.841	      72.885	     -16.516	     -16.592	     -16.889	     -16.177	     -16.335	     -16.323	       -9999	       249.8	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.547	2016	299	1307	      1002.1	     -16.652	       75.39	     -16.538	      78.351	     -16.726	      73.244	     -16.395	     -16.492	     -16.731	     -16.048	     -16.131	     -16.113	       -9999	       253.6	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.548	2016	299	1308	      1002.1	     -16.771	       76.42	     -16.677	       79.52	      -16.82	      74.588	     -16.635	     -16.664	     -16.875	     -16.655	     -16.699	      -16.72	       -9999	      262.23	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.549	2016	299	1309	      1002.1	     -16.899	      76.584	     -16.755	      79.832	     -16.967	       76.04	     -16.643	       -16.7	     -17.009	     -16.222	     -16.243	     -16.095	       -9999	      330.41	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.549	2016	299	1311	      1002.1	     -16.632	      76.329	     -16.459	      78.607	     -16.641	      75.298	     -16.335	     -16.348	     -16.608	     -16.013	     -15.982	     -15.958	       -9999	      337.95	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.55	2016	299	1312	      1002.1	     -16.481	      76.448	     -16.279	      77.566	     -16.404	      74.692	     -16.192	     -16.167	     -16.357	     -15.943	     -15.881	      -15.87	       -9999	      65.978	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
