DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
91.7542	2009	 91	1806	      1006.1	     -25.997	      73.535	     -25.678	      71.879	     -25.383	      76.545	     -26.057	      -26.32	     -23.454	      -25.54	     -25.537	     -25.921	      -25.63	      197.12	         4.7	     000000	000	0000
91.7549	2009	 91	1807	      1006.1	     -25.979	      73.194	     -25.768	      72.176	     -25.457	      75.977	     -26.049	     -26.336	     -23.527	      -25.44	     -25.486	     -25.727	     -25.543	      197.13	         4.7	     000000	000	0000
91.7556	2009	 91	1808	      1006.1	     -25.937	      72.191	     -25.678	      71.452	     -25.475	      75.386	     -26.024	     -26.269	     -23.592	     -25.393	     -25.404	     -25.481	     -25.468	      197.22	         4.7	     000000	000	0000
91.7562	2009	 91	1809	      1006.1	     -25.929	      71.179	     -25.631	      70.434	     -25.425	      74.457	     -26.028	     -26.262	      -23.68	     -25.348	     -25.407	     -25.407	     -25.421	      197.26	         4.7	     000000	000	0000
91.7569	2009	 91	1810	      1006.1	     -26.004	      71.143	     -25.623	      70.024	     -25.425	      74.047	     -26.054	     -26.305	     -23.728	      -25.29	     -25.355	     -25.346	     -25.401	      197.31	         4.7	     000000	000	0000
91.7576	2009	 91	1811	      1006.1	     -26.004	      71.135	     -25.612	       70.04	     -25.435	      73.709	     -26.071	     -26.256	     -23.811	     -25.216	     -25.261	      -25.28	     -25.379	      197.39	         4.7	     000000	000	0000
91.7583	2009	 91	1812	      1006.1	     -26.017	      70.979	      -25.62	      69.883	      -25.44	      72.878	     -26.091	      -26.22	      -23.93	     -25.154	     -25.224	     -25.242	     -25.328	      197.46	         4.7	     000000	000	0000
91.759	2009	 91	1813	        1006	     -26.073	      70.997	     -25.654	      69.726	     -25.461	      71.913	     -26.116	     -26.182	     -24.069	     -25.132	      -25.18	     -25.223	     -25.288	      197.58	         4.7	     000000	000	0000
91.7597	2009	 91	1814	        1006	     -26.146	      71.402	      -25.67	      69.758	     -25.485	      70.792	     -26.137	     -26.181	     -24.163	     -25.109	     -25.151	     -25.243	     -25.282	      197.75	         4.7	     000000	000	0000
91.7604	2009	 91	1815	      1006.1	     -26.195	      71.815	     -25.716	      70.054	     -25.509	      70.239	     -26.144	     -26.218	     -24.217	     -25.133	     -25.135	     -25.312	     -25.318	      197.93	         4.7	     000000	000	0000
91.7611	2009	 91	1816	      1006.1	     -26.228	      72.214	     -25.743	      70.427	     -25.533	      70.094	      -26.16	     -26.236	     -24.215	     -25.148	     -25.141	      -25.39	     -25.348	      198.03	         4.7	     000000	000	0000
91.7618	2009	 91	1817	      1006.1	     -26.223	      72.367	      -25.74	      70.617	     -25.548	      70.055	     -26.177	     -26.234	     -24.217	     -25.171	     -25.163	     -25.448	     -25.383	       198.1	         4.7	     000000	000	0000
91.7625	2009	 91	1818	      1006.1	     -26.279	      73.022	     -25.785	       70.96	     -25.582	      70.156	     -26.204	     -26.288	      -24.22	     -25.222	     -25.215	     -25.507	     -25.423	      198.19	         4.7	     000000	000	0000
91.7632	2009	 91	1819	      1006.1	     -26.333	      73.619	     -25.801	      71.131	     -25.617	      70.301	     -26.233	     -26.294	     -24.271	     -25.263	     -25.231	     -25.557	      -25.48	      198.29	         4.7	     000000	000	0000
91.7639	2009	 91	1820	        1006	     -26.352	      73.537	     -25.833	      71.185	     -25.642	      70.201	      -26.26	       -26.3	     -24.357	     -25.271	     -25.241	     -25.622	     -25.509	      198.38	         4.7	     000000	000	0000
91.7646	2009	 91	1821	      1006.1	      -26.36	       73.48	      -25.86	      71.285	     -25.672	      70.177	     -26.291	     -26.336	     -24.352	     -25.299	     -25.252	     -25.657	     -25.521	      198.46	         4.7	     000000	000	0000
91.7653	2009	 91	1822	        1006	     -26.359	       73.37	     -25.869	      71.483	     -25.694	      70.646	     -26.311	     -26.341	      -24.29	     -25.274	     -25.261	     -25.641	     -25.551	      202.05	         4.7	     000000	000	0000
91.766	2009	 91	1823	      1006.1	     -26.281	       72.66	     -25.874	      71.084	     -25.714	      70.341	     -26.269	     -26.309	     -24.267	      -25.23	     -25.234	     -25.589	     -25.524	      211.81	         4.7	     000000	000	0000
91.7667	2009	 91	1824	        1006	     -26.317	      73.257	     -25.882	      71.628	       -25.7	      70.111	     -26.261	     -26.333	     -24.321	     -25.342	     -25.323	     -25.673	     -25.541	      211.81	         4.7	     000000	000	0000
91.7674	2009	 91	1825	        1006	     -26.369	      73.964	      -25.92	      71.981	     -25.721	      70.361	     -26.311	     -26.414	     -24.407	     -25.364	     -25.354	     -25.678	     -25.594	      211.87	         4.7	     000000	000	0000
91.7681	2009	 91	1826	        1006	     -26.429	       74.58	     -25.982	      72.412	     -25.789	      70.852	     -26.354	     -26.563	     -24.369	      -25.52	     -25.473	      -25.79	      -25.72	       211.9	         4.7	     000000	000	0000
91.7687	2009	 91	1827	        1006	     -26.465	      75.264	     -26.072	      72.968	     -25.869	      71.788	     -26.405	     -26.677	     -24.313	     -25.675	     -25.649	     -25.956	     -25.861	       211.9	         4.7	     000000	000	0000
91.7694	2009	 91	1828	        1006	     -26.518	      75.586	     -26.135	      73.014	     -25.979	      72.626	     -26.438	      -26.71	     -24.295	     -25.784	     -25.732	     -25.962	      -25.99	      211.93	         4.7	     000000	000	0000
91.7701	2009	 91	1829	      1005.9	     -26.529	      75.551	     -26.183	      73.208	     -26.025	       72.48	     -26.386	     -26.621	     -24.424	     -25.797	     -25.771	     -25.919	      -26.03	         212	         4.7	     000000	000	0000
91.7708	2009	 91	1830	      1005.9	     -26.505	      75.236	     -26.197	      73.124	     -26.082	      72.048	     -26.317	     -26.546	     -24.475	     -25.822	     -25.787	     -25.886	     -26.104	         212	         4.7	     000000	000	0000
91.7715	2009	 91	1831	      1005.9	     -26.501	      75.006	      -26.17	      73.382	     -26.099	      71.944	     -26.277	     -26.443	     -24.525	     -25.869	     -25.794	     -25.831	     -26.059	         212	         4.7	     000000	000	0000
91.7722	2009	 91	1832	      1005.9	     -26.517	      75.212	     -26.191	      73.664	     -26.108	      72.564	     -26.259	     -26.434	     -24.389	      -25.94	     -25.795	     -25.809	     -26.134	      212.06	         4.7	     000000	000	0000
91.7729	2009	 91	1833	      1005.9	     -26.535	      75.718	     -26.164	      74.085	     -26.118	      73.518	     -26.252	     -26.526	     -24.284	     -25.951	     -25.856	     -25.817	     -26.092	      212.08	         4.7	     000000	000	0000
91.7736	2009	 91	1834	      1005.9	     -26.469	      75.578	     -26.162	      74.211	     -26.104	      74.406	     -26.292	     -26.623	     -24.158	     -25.829	     -25.846	     -25.774	      -26.12	      212.09	         4.7	     000000	000	0000
91.7743	2009	 91	1835	      1005.9	     -26.418	      75.914	     -26.141	      74.575	     -26.057	      75.413	      -26.25	      -26.59	     -23.916	     -25.833	     -25.863	     -25.773	     -26.129	      212.09	         4.7	     000000	000	0000
91.775	2009	 91	1836	        1006	     -26.279	      75.729	     -26.123	       74.52	     -25.972	      77.096	     -26.185	     -26.341	     -23.408	     -25.774	     -25.888	     -25.831	     -26.165	      212.09	         4.7	     000000	000	0000
91.7757	2009	 91	1837	      1005.9	     -26.186	      76.176	     -26.022	       74.72	      -26.11	      78.048	     -26.146	     -26.249	      -22.86	     -25.883	     -25.692	      -25.88	     -25.983	      212.09	         4.7	     000000	000	0000
91.7764	2009	 91	1838	      1005.9	     -26.192	      77.492	     -25.845	      74.091	     -26.061	      74.509	     -26.034	     -26.255	     -22.674	     -25.917	     -25.713	     -25.846	     -25.967	      212.09	         4.7	     000000	001	0000
91.7771	2009	 91	1839	      1005.9	     -26.191	       78.13	     -25.769	      74.563	      -25.87	      73.045	     -25.858	     -26.203	      -22.55	     -25.842	      -25.72	     -25.805	     -25.818	      212.09	         4.7	     000000	001	0000
91.7778	2009	 91	1840	      1005.9	     -26.107	      77.463	     -25.726	      74.917	     -25.705	      73.136	     -25.767	     -26.235	     -22.616	     -25.657	     -25.735	     -25.785	     -25.819	      212.09	         4.7	     000000	000	0000
91.7785	2009	 91	1841	      1005.9	     -25.981	      76.261	     -25.648	      74.865	     -25.648	        73.5	     -25.659	     -26.157	     -22.578	     -25.653	     -25.762	     -25.736	     -25.908	      212.09	         4.7	     000010	100	0000
91.7792	2009	 91	1842	      1005.9	      -26.03	      76.242	      -25.62	      74.587	     -25.684	      73.433	     -25.647	     -26.194	     -22.523	     -25.852	     -25.965	     -25.859	     -26.037	      212.09	         4.7	     000010	000	0000
91.7799	2009	 91	1843	      1005.9	      -26.08	       76.16	      -25.61	      73.805	     -25.822	      74.533	     -25.696	     -26.281	     -22.565	     -25.826	      -25.85	      -25.98	       -26.2	      212.09	         4.7	     000000	000	0000
91.7806	2009	 91	1844	      1005.9	     -26.164	      76.152	     -25.756	      73.287	     -25.975	      75.957	     -25.772	     -26.476	     -22.375	       -25.6	     -25.973	     -26.102	      -26.35	      212.09	         4.7	     000000	000	0000
91.7813	2009	 91	1845	      1005.9	      -26.41	       76.47	     -26.096	      74.399	     -26.095	      78.253	      -25.98	     -26.431	     -22.669	     -25.951	     -26.203	     -25.926	     -26.234	      212.09	         4.7	     000000	000	0000
91.7819	2009	 91	1846	      1005.9	     -26.577	      76.439	     -26.184	      74.016	     -26.113	      79.349	     -26.113	      -26.35	     -22.754	     -25.371	     -25.957	     -25.913	     -26.108	      212.09	         4.7	     000000	000	0000
91.7826	2009	 91	1847	      1005.9	     -26.526	      75.649	     -26.189	      74.046	     -26.099	      78.993	     -26.205	     -26.454	     -22.539	     -25.352	     -25.777	         -26	     -26.288	      212.09	         4.7	     000000	000	0000
91.7833	2009	 91	1848	      1005.9	     -26.552	      75.819	     -26.211	      74.287	     -26.098	      77.123	     -26.236	     -26.515	     -22.305	     -25.427	     -25.773	     -26.137	      -26.41	      212.09	         4.7	     000000	000	0000
91.784	2009	 91	1849	      1005.9	      -26.61	      76.594	     -26.219	      74.771	       -26.1	      75.645	     -26.217	     -26.523	     -22.198	     -25.598	     -25.858	     -26.197	     -26.479	      212.09	         4.7	     000000	000	0000
91.7847	2009	 91	1850	      1005.9	      -26.57	       77.31	     -26.221	      76.069	     -26.084	      74.218	     -26.153	     -26.415	     -22.261	      -25.74	     -25.935	     -26.143	     -26.528	      212.09	         4.7	     000000	000	0000
91.7854	2009	 91	1851	      1005.8	     -26.508	      77.558	     -26.279	      76.306	     -26.118	      73.981	     -26.076	     -26.393	     -22.234	     -25.376	     -26.124	     -26.074	     -26.816	      212.09	         4.7	     000000	000	0001
91.7861	2009	 91	1852	      1005.8	      -26.48	      77.272	     -26.293	      76.224	     -26.122	      80.544	     -25.938	     -26.585	     -22.638	      -25.81	      -26.24	     -26.039	     -26.902	      212.09	         4.7	     000000	000	0001
91.7868	2009	 91	1853	      1005.8	     -26.528	       78.49	     -26.341	      77.134	     -26.114	      85.432	     -26.126	     -26.712	     -23.281	     -26.025	     -26.277	     -26.106	     -26.724	      212.09	         4.7	     000000	000	0001
91.7875	2009	 91	1854	      1005.8	     -26.516	      79.471	     -26.312	      77.463	     -26.133	      85.569	     -26.308	     -26.656	     -23.667	     -26.007	      -26.19	     -26.046	      -26.87	      212.09	         4.7	     000000	000	0001
91.7882	2009	 91	1855	      1005.8	     -26.503	      79.752	     -26.274	      77.727	     -26.113	      84.895	     -26.359	     -26.554	      -23.73	     -26.019	     -26.178	     -25.901	      -26.78	      212.09	         4.7	     000000	000	0001
91.7889	2009	 91	1856	      1005.8	     -26.422	      78.967	     -26.251	      77.731	     -26.129	      85.516	     -26.307	      -26.49	     -23.803	     -25.974	     -26.096	     -25.824	     -26.673	      212.09	         4.7	     000000	000	0000
91.7896	2009	 91	1857	      1005.8	     -26.253	      76.737	     -26.188	      77.692	     -26.101	      85.396	     -26.113	     -26.419	     -23.792	     -25.937	     -26.045	     -25.675	     -26.654	      212.09	         4.7	     000000	000	0000
91.7903	2009	 91	1858	      1005.8	     -26.326	      77.144	     -26.147	      77.355	     -26.072	      84.201	     -26.005	     -26.405	     -23.892	     -25.939	      -25.98	     -25.534	     -26.507	      212.09	         4.7	     000000	000	0000
91.791	2009	 91	1859	      1005.8	     -26.322	      78.302	     -26.137	      75.735	      -26.08	      82.001	     -26.118	     -26.487	     -24.126	     -25.975	     -26.034	     -25.441	     -26.308	      212.09	         4.7	     000000	000	0000
91.7917	2009	 91	1900	      1005.8	     -26.321	      78.352	     -26.123	      74.496	     -26.066	      79.868	     -26.184	     -26.515	      -24.28	     -26.052	     -26.063	      -25.28	     -26.117	      212.09	         4.7	     000000	000	0000
91.7924	2009	 91	1901	      1005.8	     -26.221	      78.424	     -26.081	      74.085	     -26.033	      78.951	     -26.146	     -26.472	     -24.261	     -26.011	     -26.013	     -25.062	     -25.961	      212.09	         4.7	     000000	000	0000
91.7931	2009	 91	1902	      1005.8	     -26.174	      78.492	     -26.042	      74.453	     -26.019	      78.809	     -25.956	     -26.444	     -24.222	     -25.898	     -25.981	     -24.895	     -25.793	      212.09	         4.7	     000000	000	0000
91.7938	2009	 91	1903	      1005.8	     -26.119	      78.492	     -25.955	      74.764	     -26.016	      78.814	     -25.606	     -26.303	     -24.146	     -25.754	     -25.827	     -24.893	     -25.622	      212.09	         4.7	     000000	000	0000
91.7944	2009	 91	1904	      1005.8	     -26.075	      78.295	     -25.918	      75.925	     -26.002	      79.202	     -25.406	     -26.172	     -24.018	     -25.768	     -25.854	     -24.967	     -25.827	      212.09	         4.7	     000000	000	0000
91.7951	2009	 91	1905	      1005.9	     -25.991	      76.179	     -25.937	      76.179	     -26.015	      79.667	     -25.299	     -26.177	     -23.928	     -25.189	     -25.876	     -25.207	     -25.944	      212.09	         4.7	     000000	000	1000
91.7958	2009	 91	1906	      1005.9	     -25.808	      73.248	     -25.957	      75.672	      -26.05	       79.88	     -25.459	     -26.239	     -23.886	     -25.725	     -25.914	     -25.314	     -25.989	      212.09	         4.7	     000000	000	0000
91.7965	2009	 91	1907	      1005.9	     -25.955	      73.662	     -26.005	      76.116	     -26.078	      81.118	     -25.802	     -26.377	     -23.775	     -25.902	     -25.947	     -25.262	     -26.034	      212.09	         4.7	     000000	000	0000
91.7972	2009	 91	1908	      1005.9	     -25.966	      74.688	      -26.01	        76.3	     -26.073	      81.866	     -25.945	     -26.429	     -23.699	     -25.801	      -25.88	      -25.08	     -25.938	      212.09	         4.7	     000000	000	0000
91.7979	2009	 91	1909	      1005.9	     -25.686	      75.026	      -26.01	      75.961	     -26.061	      83.562	     -25.735	     -26.454	     -23.554	     -25.856	      -25.96	         -25	     -25.984	      212.09	         4.7	     000000	000	0000
91.7986	2009	 91	1910	      1005.9	     -25.609	      75.874	     -25.887	      75.077	     -26.052	      85.056	     -25.756	     -26.424	     -23.376	     -26.063	     -25.961	     -24.997	     -26.073	      212.09	         4.7	     100000	000	0000
91.7993	2009	 91	1911	      1005.9	     -25.587	      75.667	     -25.608	      74.132	     -26.023	      84.698	     -25.907	     -26.321	     -23.213	     -25.963	     -25.823	     -25.005	     -26.072	      212.09	         4.7	     100000	000	0000
91.8	2009	 91	1912	      1005.9	     -25.688	      75.656	      -25.51	      73.377	     -26.003	      83.682	      -25.95	     -26.276	     -23.121	     -25.829	     -25.735	     -25.129	     -26.048	      212.09	         4.7	     100000	000	0000
91.8007	2009	 91	1913	      1005.9	      -25.81	      74.924	     -25.458	      72.783	     -25.966	      82.555	     -25.931	     -26.256	     -23.125	     -25.743	     -25.701	      -25.21	     -25.989	      212.09	         4.7	     101000	000	0000
91.8014	2009	 91	1914	      1005.9	     -25.815	      73.816	     -25.383	      71.645	     -25.929	      82.474	       -25.9	     -26.211	     -22.948	     -25.732	     -25.694	     -25.273	     -25.943	      212.09	         4.7	     101000	000	0000
91.8021	2009	 91	1915	      1005.9	     -25.872	      72.931	     -25.393	      70.447	      -25.88	      80.724	     -25.927	     -26.276	     -22.961	     -25.765	     -25.785	     -25.384	     -25.938	      212.09	         4.7	     001000	000	0000
91.8028	2009	 91	1916	      1005.9	     -25.927	      71.855	     -25.466	      70.164	     -25.894	      79.445	     -25.985	     -26.314	     -23.228	     -25.689	     -25.689	     -25.396	     -25.842	      212.09	         4.7	     001000	000	0000
91.8035	2009	 91	1917	      1005.9	     -25.937	      70.999	     -25.543	      69.917	     -25.889	      78.269	     -26.043	     -26.311	     -23.434	     -25.634	     -25.622	     -25.546	     -25.773	      212.09	         4.7	     001000	000	0000
91.8042	2009	 91	1918	      1005.9	     -26.138	      71.734	     -25.785	      70.438	     -25.908	      76.805	     -26.117	     -26.371	     -23.779	     -25.694	     -25.685	     -25.824	     -25.808	      212.09	         4.7	     000000	000	0000
91.8049	2009	 91	1919	      1005.9	     -26.335	      72.744	     -26.051	      70.677	     -26.004	      75.275	     -26.254	     -26.571	     -24.232	     -25.806	     -25.892	     -26.013	     -26.079	      212.09	         4.7	     000000	000	0000
91.8056	2009	 91	1920	      1005.9	     -26.523	      73.284	     -26.298	      71.081	      -26.16	      74.116	     -26.407	     -26.713	     -24.636	     -25.828	     -25.885	     -25.885	     -25.897	      212.09	         4.7	     000000	000	0000
91.8063	2009	 91	1921	      1005.9	     -26.578	      73.459	     -26.375	       71.69	     -26.219	      73.991	     -26.489	     -26.778	     -24.758	     -25.709	     -25.773	     -25.682	     -25.745	      212.09	         4.7	     000000	000	0000
91.8069	2009	 91	1922	        1006	       -26.6	      73.385	     -26.409	      72.251	     -26.272	      74.435	     -26.497	     -26.807	     -24.765	     -25.723	     -25.737	     -25.611	     -25.715	      212.09	         4.7	     000000	000	0000
91.8076	2009	 91	1923	        1006	     -26.585	      72.617	      -26.42	      72.823	      -26.24	      74.638	     -26.499	     -26.853	     -24.704	     -25.765	      -25.84	     -25.685	     -25.692	      212.09	         4.7	     000000	000	0000
91.8083	2009	 91	1924	        1006	     -26.623	      73.629	     -26.503	      73.792	     -26.277	      75.491	      -26.54	     -26.897	     -24.648	     -25.786	     -25.866	      -25.67	       -25.7	      212.09	         4.7	     000000	000	0000
91.809	2009	 91	1925	        1006	     -26.639	      75.307	     -26.499	      74.385	     -26.345	      76.684	     -26.541	     -26.859	     -24.574	     -25.756	     -25.724	     -25.592	     -25.694	      212.09	         4.7	     000000	000	0000
91.8097	2009	 91	1926	      1006.1	     -26.651	          76	     -26.438	      74.638	      -26.37	      77.259	      -26.51	     -26.777	     -24.481	     -25.771	     -25.696	     -25.646	     -25.765	      212.09	         4.7	     000000	000	0000
91.8104	2009	 91	1927	        1006	     -26.653	       76.86	     -26.403	      75.542	     -26.391	      78.485	     -26.498	     -26.737	     -24.292	     -25.821	     -25.748	     -25.787	     -25.866	      212.09	         4.7	     000000	000	0000
91.8111	2009	 91	1928	        1006	     -26.645	       78.45	     -26.388	      76.419	     -26.379	      80.332	     -26.499	      -26.72	     -24.104	     -25.858	     -25.781	     -25.938	     -25.931	      212.09	         4.7	     000000	000	0000
91.8118	2009	 91	1929	        1006	     -26.635	      80.204	      -26.38	      76.711	     -26.371	      81.449	       -26.5	      -26.72	     -24.013	     -25.852	     -25.805	     -26.057	     -25.986	      212.09	         4.7	     000000	000	0000
91.8125	2009	 91	1930	        1006	     -26.509	      80.567	     -26.317	      77.645	     -26.354	      83.412	     -26.479	     -26.697	     -23.753	     -25.776	     -25.876	     -26.154	     -26.051	      212.09	         4.7	     000000	000	0000
91.8132	2009	 91	1931	        1006	     -26.514	      80.646	     -26.339	      78.136	     -26.345	      84.768	      -26.45	      -26.67	     -23.507	     -26.031	     -25.951	     -26.205	     -26.135	      212.09	         4.7	     000000	000	0000
91.8139	2009	 91	1932	        1006	     -26.601	      81.161	     -26.354	      77.623	     -26.352	       84.58	     -26.486	     -26.748	     -23.669	     -26.021	      -26.04	     -26.258	     -26.203	      212.09	         4.7	     000000	000	0000
91.8146	2009	 91	1933	      1005.9	      -26.64	      80.023	     -26.376	      76.715	     -26.361	      82.939	     -26.508	     -26.806	     -23.959	     -25.907	     -25.911	     -26.176	     -26.111	      212.09	         4.7	     000000	000	0000
91.8153	2009	 91	1934	      1005.9	     -26.642	      79.907	     -26.382	      76.077	     -26.335	      82.407	     -26.516	     -26.744	     -24.053	     -25.829	     -25.803	     -26.138	     -26.036	      212.09	         4.7	     000000	000	0000
91.816	2009	 91	1935	      1005.9	     -26.647	      79.721	     -26.375	      76.265	     -26.304	       82.15	     -26.527	      -26.73	     -24.059	     -25.772	     -25.762	     -26.139	     -25.978	      212.09	         4.7	     000000	000	0000
91.8167	2009	 91	1936	        1006	     -26.655	      80.353	     -26.373	      76.754	     -26.274	      82.923	     -26.526	     -26.727	     -23.989	     -25.771	     -25.764	     -26.143	     -25.951	      212.09	         4.7	     000000	000	0000
91.8174	2009	 91	1937	        1006	     -26.661	      80.976	     -26.378	      76.792	     -26.254	      82.882	     -26.533	     -26.726	     -23.981	     -25.819	     -25.824	     -26.125	     -25.964	      212.09	         4.7	     000000	000	0000
91.8181	2009	 91	1938	      1005.9	      -26.65	      80.544	     -26.359	      76.455	      -26.24	      82.846	     -26.531	     -26.727	     -23.975	     -25.856	     -25.862	     -26.125	     -25.947	      212.09	         4.7	     000000	000	0000
91.8187	2009	 91	1939	      1005.9	     -26.643	      80.492	     -26.349	      76.167	     -26.217	      82.893	     -26.539	     -26.727	     -23.952	     -25.876	     -25.919	     -26.096	     -25.915	      212.09	         4.7	     000000	000	0000
91.8194	2009	 91	1940	        1006	     -26.658	      80.776	     -26.369	      76.126	     -26.198	      82.458	      -26.55	     -26.728	     -23.915	     -25.876	     -25.915	     -26.076	     -25.914	      212.09	         4.7	     000000	000	0000
91.8201	2009	 91	1941	        1006	     -26.659	      80.488	     -26.373	      76.187	     -26.178	      82.862	     -26.553	     -26.726	     -23.961	     -25.912	     -25.914	     -26.062	     -25.943	      212.09	         4.7	     000000	000	0000
91.8208	2009	 91	1942	      1005.9	     -26.551	      79.726	     -26.358	      76.608	     -26.104	      84.195	     -26.548	     -26.723	     -23.885	     -25.979	     -25.964	      -26.02	     -25.938	      212.09	         4.7	     000000	000	0000
91.8215	2009	 91	1943	      1005.9	     -26.358	      77.095	     -26.239	      75.773	      -26.02	      85.483	     -26.466	     -26.615	     -23.761	     -25.752	     -25.993	     -26.066	     -25.967	      212.09	         4.7	     000000	000	0000
91.8222	2009	 91	1944	      1005.9	     -26.319	      76.489	     -26.146	      75.342	     -25.964	       83.94	     -26.273	     -26.363	     -23.954	     -25.775	     -26.062	     -26.114	     -26.047	      212.09	         4.7	     000000	000	0000
91.8229	2009	 91	1945	      1005.9	     -26.279	      76.572	     -26.066	      75.011	      -25.96	      81.957	     -26.093	     -26.418	     -24.111	     -26.042	     -26.109	     -26.144	     -26.104	      212.09	         4.7	     000000	000	0000
91.8236	2009	 91	1946	      1005.9	      -26.23	      75.656	     -26.041	      73.907	      -25.87	      79.848	     -26.185	      -26.67	     -24.227	     -26.096	     -26.085	     -26.035	     -26.048	      212.09	         4.7	     000000	000	0000
91.8243	2009	 91	1947	        1006	     -26.174	      74.642	     -26.015	       73.37	     -25.854	      78.541	     -26.314	     -26.725	     -24.176	     -26.025	     -25.977	     -25.885	     -25.949	      212.09	         4.7	     000000	000	0000
91.825	2009	 91	1948	      1005.9	     -26.209	      74.514	     -25.944	      72.493	     -25.791	      78.516	      -26.36	     -26.688	     -24.182	     -25.959	     -25.878	     -25.722	     -25.926	      212.09	         4.7	     000000	000	0000
91.8257	2009	 91	1949	        1006	     -26.214	      73.107	     -25.964	      72.504	     -25.757	      78.723	      -26.32	      -26.67	     -24.152	     -26.027	     -25.916	     -25.736	     -25.988	      212.09	         4.7	     000000	000	0000
91.8264	2009	 91	1950	        1006	     -26.259	      72.986	      -25.91	      72.348	     -25.795	      79.581	     -26.274	     -26.447	     -24.019	     -26.042	     -25.859	     -25.728	      -26.02	      212.09	         4.7	     000000	000	0000
91.8271	2009	 91	1951	      1005.9	     -26.323	      73.128	     -25.926	      72.372	     -25.839	      78.308	     -26.143	     -26.216	     -23.681	     -25.929	     -25.558	     -25.614	     -25.896	      212.13	         4.7	     000000	000	0100
91.8278	2009	 91	1952	        1006	     -26.314	      72.943	     -25.807	      71.961	     -25.789	      76.846	     -26.023	     -26.175	       -23.3	     -25.861	     -25.497	     -25.637	       -25.7	      212.19	         4.7	     000000	000	0100
91.8285	2009	 91	1953	      1005.9	     -26.328	        72.7	      -25.76	      71.627	     -25.623	      75.727	     -26.004	      -26.14	     -23.055	     -25.965	     -25.586	     -25.682	     -25.834	      212.19	         4.7	     000000	000	0000
91.8292	2009	 91	1954	      1005.9	      -26.37	      72.512	     -25.806	      71.666	     -25.526	      75.594	     -26.009	     -26.123	     -22.924	     -26.118	     -25.653	     -25.721	     -25.935	      212.19	         4.7	     000000	000	0000
91.8299	2009	 91	1955	      1005.9	     -26.375	      72.177	     -25.886	      71.835	     -25.512	      75.326	     -26.042	     -26.124	     -23.003	     -26.235	     -25.774	     -25.792	     -26.063	      212.19	         4.7	     000000	000	0000
91.8306	2009	 91	1956	        1006	     -26.413	      72.599	     -25.911	      71.664	     -25.527	      74.728	     -26.057	      -26.17	     -23.088	     -26.368	     -25.849	     -25.838	     -26.153	      212.19	         4.7	     000000	000	0000
91.8312	2009	 91	1957	        1006	     -26.429	      72.857	     -25.941	      72.086	     -25.555	      74.555	     -26.068	     -26.169	     -23.082	     -26.392	     -25.901	     -25.868	     -26.231	      212.19	         4.7	     000000	000	0000
91.8319	2009	 91	1958	        1006	      -26.43	      73.228	     -25.893	      71.796	     -25.544	      74.603	     -26.074	     -26.196	     -23.065	     -26.472	     -25.956	     -25.902	     -26.246	      212.19	         4.7	     000000	000	0000
91.8326	2009	 91	1959	        1006	     -26.453	       73.34	     -25.866	      71.797	     -25.579	      74.749	     -26.102	     -26.339	     -22.989	     -26.239	     -25.942	     -25.915	     -26.231	      212.19	         4.7	     000000	000	0000
91.8333	2009	 91	2000	        1006	     -26.488	       73.67	     -26.021	      72.968	      -25.58	      74.145	      -26.16	     -26.395	      -23.23	     -26.123	     -25.804	     -25.949	     -26.232	      212.19	         4.7	     000000	000	0000
91.834	2009	 91	2001	        1006	     -26.505	      74.059	     -26.091	      72.959	      -25.77	      74.447	     -26.236	     -26.393	     -23.175	     -25.943	     -25.732	     -25.918	     -26.368	      212.19	         4.7	     000000	000	0000
91.8347	2009	 91	2002	        1006	     -26.507	      74.278	     -26.123	      73.578	     -25.908	      75.076	     -26.246	     -26.403	     -23.114	     -25.665	     -25.596	     -25.858	     -26.124	      212.19	         4.7	     000000	000	0000
91.8354	2009	 91	2003	      1006.1	     -26.481	      74.329	     -26.127	      74.363	     -25.961	      75.271	     -26.247	       -26.4	     -23.041	      -25.55	     -25.652	     -25.893	     -25.995	      212.19	         4.7	     000000	000	0000
91.8361	2009	 91	2004	      1006.1	     -26.544	      75.029	     -26.195	      75.236	     -26.029	      75.007	      -26.23	     -26.366	     -22.608	     -25.854	     -25.939	     -25.738	     -25.902	      212.19	         4.7	     000000	000	0000
91.8368	2009	 91	2005	      1006.1	     -26.544	      75.199	     -26.183	      75.535	      -26.15	      77.526	     -26.097	     -26.185	     -22.601	     -25.953	     -25.932	     -25.497	     -25.913	      212.19	         4.7	     000000	000	0000
91.8375	2009	 91	2006	        1006	     -26.568	      76.106	     -26.228	      75.917	     -26.143	      78.915	     -26.188	      -26.26	     -22.859	     -25.972	     -25.962	     -25.533	     -25.623	      212.19	         4.7	     000000	000	0000
