DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 146.549	2016	146	1310	      993.42	     -6.0399	       86.82	     -5.7315	       86.52	     -5.8777	      84.918	     -5.8908	     -5.8228	     -5.8184	       -9999	     -5.5502	     -5.6614	       -9999	      354.58	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  146.55	2016	146	1312	      993.41	     -6.0587	      86.937	     -5.7292	      86.701	     -5.8663	       84.58	     -5.9281	     -5.8068	     -5.8594	       -9999	     -5.5833	     -5.6923	       -9999	      355.83	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.551	2016	146	1313	      993.37	     -6.0538	      86.737	     -5.7203	      86.875	     -5.8554	      84.063	     -5.9352	     -5.8137	     -5.8716	       -9999	     -5.5797	     -5.6361	       -9999	      358.39	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.551	2016	146	1313	      993.39	     -5.9945	      87.736	      -5.672	      87.701	     -5.8081	      83.711	     -5.8602	     -5.7381	     -5.8433	       -9999	     -5.4863	     -5.6159	       -9999	      347.98	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.552	2016	146	1315	      993.37	     -5.9265	        89.9	     -5.6256	      89.125	     -5.7558	      85.471	     -5.7687	     -5.7199	     -5.7228	       -9999	     -5.4823	     -5.8289	       -9999	      329.77	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.553	2016	146	1315	      993.37	     -5.9942	        92.2	      -5.684	      88.222	     -5.7045	      84.332	     -5.9544	     -5.9261	     -5.9152	       -9999	     -5.7385	     -6.0921	       -9999	      287.55	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.553	2016	146	1316	      993.36	     -5.9551	       94.05	     -5.6336	      88.387	     -5.6672	      84.374	     -5.9281	     -5.8793	     -5.9186	       -9999	     -5.8729	     -6.1597	       -9999	      203.36	      2.5611	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 146.554	2016	146	1318	      993.35	      -5.964	      92.096	     -5.7075	      85.653	     -5.8406	      82.467	     -6.0498	     -6.0197	     -6.0958	       -9999	     -5.9964	     -6.2143	       -9999	      174.04	      3.9353	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 146.555	2016	146	1318	      993.37	     -6.1535	      92.785	     -5.8899	      85.706	     -6.0492	       82.92	     -6.2954	     -6.2445	     -6.2972	       -9999	     -6.1257	     -6.3834	       -9999	      154.12	        2.45	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 146.556	2016	146	1319	      993.36	     -6.2644	      92.083	     -5.9653	      86.041	     -6.1321	      82.969	     -6.3387	     -6.2717	     -6.3363	       -9999	     -6.0766	     -6.3119	       -9999	         160	      1.7556	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 146.556	2016	146	1321	      993.36	     -6.6525	      90.574	     -6.3921	      84.598	     -6.6239	      82.693	     -6.9547	     -6.9678	     -7.0129	       -9999	     -7.2128	     -7.4578	       -9999	      161.02	      2.7882	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 146.557	2016	146	1321	      993.36	     -7.1607	      90.362	     -7.0153	      85.725	     -7.2417	      84.052	      -7.557	     -7.6312	     -7.6779	       -9999	     -7.4886	     -7.7934	       -9999	      157.55	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.558	2016	146	1323	      993.36	     -7.6833	      90.278	     -7.4905	      86.483	      -7.783	      84.905	     -8.0894	     -8.1301	     -8.2101	       -9999	     -7.8048	     -8.0446	       -9999	      160.14	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.558	2016	146	1324	      993.36	     -8.1352	      89.965	     -7.9014	      87.453	      -8.149	      85.062	     -8.4067	     -8.4465	     -8.4753	       -9999	     -7.7225	     -7.9486	       -9999	      163.09	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.559	2016	146	1324	      993.36	     -8.0169	      86.999	     -8.0066	      87.513	     -8.2824	      84.518	     -8.2155	     -8.4545	     -8.5553	       -9999	     -7.5975	     -7.7723	       -9999	      165.63	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  146.56	2016	146	1326	      993.34	     -7.7159	      85.562	     -7.9083	      88.335	     -8.2141	      85.005	     -7.8859	     -8.2472	      -8.421	       -9999	       -7.34	     -7.6351	       -9999	      170.34	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  146.56	2016	146	1327	      993.31	     -7.5453	      85.729	     -7.7288	       88.95	     -8.1243	      85.428	     -7.6269	     -7.9699	       -8.28	       -9999	     -6.8649	     -7.0589	       -9999	      175.95	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.561	2016	146	1327	       993.3	     -7.3526	      86.531	     -7.3843	      90.174	     -7.9516	      86.225	     -7.3551	     -7.5154	     -8.0736	       -9999	     -6.7079	     -6.8938	       -9999	      168.03	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.562	2016	146	1329	      993.29	     -7.3766	      87.816	     -7.3578	      90.503	     -7.8067	      86.921	     -7.4851	     -7.6083	     -7.9251	       -9999	     -7.1117	     -7.3103	       -9999	      158.98	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.563	2016	146	1330	      993.31	     -7.4535	      88.817	      -7.418	      90.459	     -7.7475	      87.491	      -7.582	     -7.6668	     -7.8503	       -9999	     -7.0318	      -7.194	       -9999	      157.66	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.563	2016	146	1330	      993.34	     -7.4486	      89.736	     -7.3421	      91.316	     -7.5877	      88.036	     -7.5117	     -7.5308	     -7.6592	       -9999	     -6.8322	     -7.0158	       -9999	      166.75	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.564	2016	146	1332	      993.35	     -7.3377	      90.288	     -7.1905	       91.59	     -7.3805	      88.163	     -7.3347	     -7.3266	     -7.4237	       -9999	      -6.728	     -6.9374	       -9999	      173.88	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.565	2016	146	1332	      993.34	     -7.1858	       90.22	     -7.0591	      90.844	      -7.224	      87.807	      -7.225	     -7.2114	     -7.3083	       -9999	     -6.6947	     -6.9269	       -9999	      180.02	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.565	2016	146	1333	      993.32	     -7.1882	       90.53	     -6.9938	      90.713	     -7.1753	      87.657	     -7.2218	      -7.157	     -7.2875	       -9999	     -6.6857	     -6.9712	       -9999	      163.35	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.566	2016	146	1335	      993.29	      -7.201	       90.93	     -6.9623	      90.818	     -7.1102	      88.059	     -7.2095	     -7.1376	     -7.1765	       -9999	     -6.6933	     -6.9741	       -9999	      159.99	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.567	2016	146	1335	      993.26	      -7.047	      91.788	     -6.8746	      91.531	     -7.0442	      88.988	     -7.0286	     -7.0379	     -7.1271	       -9999	     -6.6022	     -6.8218	       -9999	      166.63	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.567	2016	146	1336	      993.25	     -6.8821	      93.917	     -6.7461	      92.191	     -6.9389	      89.745	     -6.8572	     -6.8924	     -6.9987	       -9999	     -6.4498	     -6.6592	       -9999	      150.93	      1.5472	       -9999	       -9999	       -9999	       -9999	     000101	000	1001
 146.568	2016	146	1338	      993.24	     -6.7946	      95.747	     -6.5923	      92.307	     -6.7817	      89.967	     -6.7668	     -6.7394	     -6.8166	       -9999	     -6.4139	     -6.5911	       -9999	      160.71	      1.5824	       -9999	       -9999	       -9999	       -9999	     010101	000	1001
 146.569	2016	146	1338	      993.24	     -6.6827	      95.956	     -6.4815	      91.196	     -6.6855	      89.144	     -6.6591	     -6.6634	     -6.7579	       -9999	     -6.4322	     -6.6459	       -9999	      155.32	        1.45	       -9999	       -9999	       -9999	       -9999	     010001	000	1001
 146.569	2016	146	1340	      993.24	     -6.6535	      94.664	      -6.399	       90.44	     -6.6101	      88.383	     -6.6319	      -6.588	      -6.677	       -9999	     -6.3341	     -6.5306	       -9999	      142.98	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  146.57	2016	146	1341	      993.24	     -6.5706	      93.325	     -6.3122	      89.744	     -6.5095	      86.964	     -6.5681	     -6.5315	     -6.5883	       -9999	     -6.1915	     -6.4095	       -9999	      143.13	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.571	2016	146	1341	      993.24	     -6.5094	      91.062	     -6.2336	       88.66	     -6.4321	      85.572	     -6.5074	     -6.4431	     -6.5411	       -9999	     -6.0927	     -6.2651	       -9999	      131.62	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.572	2016	146	1343	      993.24	     -6.5312	      89.433	     -6.2283	      88.142	     -6.4414	      84.682	     -6.5488	     -6.4777	     -6.5604	       -9999	     -6.0475	     -6.1839	       -9999	      128.18	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.572	2016	146	1344	      993.24	     -6.5391	      89.191	     -6.2254	      88.526	     -6.4365	      85.385	     -6.5519	     -6.4794	     -6.5486	       -9999	     -6.0218	     -6.1723	       -9999	       114.7	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.573	2016	146	1344	      993.23	     -6.5124	      88.679	     -6.2037	      88.122	     -6.4227	      85.069	      -6.534	     -6.4482	     -6.5357	       -9999	      -5.958	     -6.1361	       -9999	      109.56	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.574	2016	146	1346	      993.23	     -6.4889	      87.798	      -6.174	      87.839	     -6.4107	      84.472	     -6.5231	     -6.4513	     -6.5307	       -9999	      -5.857	     -6.1047	       -9999	      107.32	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.574	2016	146	1346	      993.22	     -6.4542	       88.16	     -6.1464	      88.017	     -6.3743	      84.757	     -6.4897	     -6.4312	     -6.4994	       -9999	     -5.7727	     -6.0803	       -9999	      108.26	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.575	2016	146	1347	      993.21	     -6.4349	      88.415	     -6.1209	      87.988	     -6.3389	      85.056	     -6.4613	     -6.3902	     -6.4625	       -9999	     -5.6955	     -5.9975	       -9999	      115.26	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.576	2016	146	1349	      993.21	     -6.3818	      88.392	     -6.0659	      87.853	     -6.2821	      84.898	     -6.4009	     -6.3439	       -6.41	       -9999	      -5.678	     -5.9074	       -9999	       120.7	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.576	2016	146	1349	      993.21	     -6.3595	      88.505	     -6.0409	      88.005	     -6.2609	      85.281	     -6.3638	     -6.3071	     -6.3692	       -9999	     -5.6895	     -5.8417	       -9999	      118.73	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.577	2016	146	1350	      993.19	     -6.3352	      88.149	     -6.0063	      88.003	     -6.2169	      85.251	     -6.3478	     -6.2786	     -6.3354	       -9999	     -5.7245	     -5.8366	       -9999	      117.07	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.578	2016	146	1352	      993.17	     -6.3007	      87.731	      -5.984	      88.062	      -6.201	      85.501	     -6.3343	      -6.259	     -6.3277	       -9999	     -5.7187	     -5.8026	       -9999	      119.35	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.578	2016	146	1352	      993.15	     -6.2984	      87.371	     -5.9689	      87.743	     -6.1938	      85.192	     -6.3483	     -6.2584	     -6.3308	       -9999	     -5.7651	     -5.8314	       -9999	      115.82	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.579	2016	146	1354	      993.13	     -6.3194	      87.342	     -5.9868	      87.968	     -6.2048	      85.223	     -6.3518	     -6.2614	     -6.3471	       -9999	     -5.7487	     -5.7804	       -9999	      112.23	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  146.58	2016	146	1355	      993.14	      -6.284	      88.447	     -5.9532	      88.573	     -6.1824	      86.066	     -6.2981	      -6.221	     -6.3185	       -9999	     -5.7256	     -5.7877	       -9999	      116.18	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.581	2016	146	1355	      993.13	     -6.2333	      89.444	     -5.9107	       88.83	     -6.1316	       86.28	     -6.2248	     -6.1484	     -6.2493	       -9999	     -5.7316	     -5.7977	       -9999	      132.53	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.581	2016	146	1357	      993.12	     -6.2038	      90.646	     -5.8889	      89.116	     -6.1069	      87.028	     -6.1949	     -6.1355	     -6.2192	       -9999	     -5.7779	     -5.8726	       -9999	      144.28	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.582	2016	146	1358	      993.12	     -6.1852	      90.978	     -5.8843	       88.47	     -6.0836	      86.564	     -6.1839	     -6.1042	     -6.2227	       -9999	     -5.8397	     -5.9341	       -9999	      155.23	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.583	2016	146	1358	      993.12	     -6.1494	      91.666	     -5.8328	      88.727	     -6.0458	      86.862	     -6.1439	     -6.0795	     -6.1863	       -9999	     -5.8673	          -6	       -9999	      157.03	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.583	2016	146	1400	      993.12	     -6.2017	      90.841	     -5.8732	      88.216	     -6.0695	      86.766	      -6.266	     -6.1857	     -6.2486	       -9999	     -6.1989	     -6.2969	       -9999	      127.22	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.584	2016	146	1400	      993.11	     -6.4237	       90.51	     -6.0762	      87.628	      -6.297	      86.155	     -6.5241	     -6.4684	      -6.527	       -9999	     -6.1756	     -6.2387	       -9999	      128.79	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.585	2016	146	1401	      993.11	     -6.4355	       90.37	     -6.1405	      88.441	     -6.3881	      86.454	     -6.4907	     -6.5059	     -6.5744	       -9999	     -6.0043	     -6.0279	       -9999	      139.01	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.585	2016	146	1403	      993.09	      -6.322	       90.61	     -6.0577	      88.927	     -6.3349	      86.698	     -6.3512	     -6.3657	      -6.472	       -9999	      -5.821	     -5.8475	       -9999	      147.85	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.586	2016	146	1403	      993.09	      -6.201	      92.004	     -5.9392	      89.385	     -6.2206	      87.498	     -6.2293	     -6.2166	     -6.3645	       -9999	     -5.8259	     -5.8542	       -9999	      155.66	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.587	2016	146	1404	      993.08	     -6.1507	      92.305	     -5.8796	       89.25	     -6.1107	      87.758	     -6.2059	     -6.1582	     -6.2513	       -9999	     -5.9273	     -5.9638	       -9999	       159.7	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.588	2016	146	1406	      993.08	     -6.0537	       92.01	     -5.7746	      88.663	     -5.9827	      86.938	      -6.129	     -6.0773	     -6.1239	       -9999	     -5.9751	     -6.0509	       -9999	      165.93	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.588	2016	146	1406	      993.06	      -6.038	      91.503	      -5.752	      88.263	     -5.9504	      86.568	     -6.1284	       -6.07	     -6.1183	       -9999	     -6.0129	     -6.1356	       -9999	      171.13	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.589	2016	146	1408	      993.05	       -6.03	      91.457	      -5.745	      88.276	     -5.9314	      86.351	      -6.137	     -6.0689	     -6.1041	       -9999	      -6.006	     -6.1684	       -9999	       175.9	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  146.59	2016	146	1409	      993.06	     -5.9793	      91.861	     -5.7026	      88.263	     -5.9178	      86.679	     -6.0788	     -6.0186	     -6.0816	       -9999	     -5.8518	     -6.1114	       -9999	      173.09	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  146.59	2016	146	1409	      993.01	     -5.8973	      91.813	     -5.5908	      88.433	     -5.8256	      86.769	     -5.9644	     -5.8914	     -5.9656	       -9999	     -5.7808	      -6.058	       -9999	      166.11	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.591	2016	146	1411	         993	     -5.8554	      91.897	     -5.5408	      87.985	     -5.7469	      86.942	     -5.9277	     -5.8427	     -5.9003	     -23.348	     -5.8447	     -6.1138	       -9999	      156.46	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.592	2016	146	1412	         993	     -5.7976	      90.864	     -5.4995	      87.297	     -5.6961	      86.352	     -5.8949	     -5.8387	     -5.8809	     -16.557	      -5.937	     -6.1063	       -9999	      146.99	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.592	2016	146	1412	      992.99	     -5.8693	       89.28	     -5.5713	      86.315	     -5.7893	      84.964	     -6.0233	     -5.9942	     -5.9997	     -16.189	     -5.8883	     -6.0283	       -9999	      141.01	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.593	2016	146	1414	      992.99	     -5.9314	      87.101	     -5.6483	      86.077	     -5.8732	      83.738	     -6.0777	     -6.0419	     -6.0879	     -16.128	     -5.6418	     -5.7686	       -9999	       141.5	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.594	2016	146	1415	         993	     -5.8414	      86.238	     -5.6038	      85.977	     -5.8768	      84.021	     -5.9166	     -5.9664	     -6.0896	     -15.522	     -5.4778	     -5.6122	       -9999	      139.92	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.594	2016	146	1415	         993	     -5.7864	      86.392	     -5.5733	      86.437	     -5.8258	      83.985	      -5.877	     -5.9165	     -6.0324	     -16.002	     -5.6793	     -5.7851	       -9999	       146.8	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.595	2016	146	1417	      992.99	     -5.8116	      86.137	     -5.6253	      86.402	     -5.8871	      83.846	     -5.9411	     -6.0196	     -6.1485	     -16.055	     -5.8123	     -5.9144	       -9999	      143.54	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.596	2016	146	1417	         993	     -5.8762	      86.003	      -5.667	      86.491	     -5.9087	      83.786	     -6.0103	     -6.0198	     -6.1249	     -16.185	     -5.6742	     -5.7636	       -9999	      144.51	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.597	2016	146	1418	      992.99	     -5.8675	      86.451	     -5.6094	        87.4	     -5.8638	      84.378	     -5.9346	     -5.9349	     -6.0318	     -16.378	     -5.5366	     -5.6222	       -9999	      145.91	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.597	2016	146	1420	      992.98	     -5.8091	      87.149	     -5.5457	       88.21	     -5.7982	      85.035	      -5.838	     -5.8417	     -5.9389	      -16.34	     -5.3904	     -5.4535	       -9999	      144.29	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.598	2016	146	1420	      992.95	     -5.6961	       86.83	     -5.4119	       86.61	     -5.6458	      85.029	     -5.7239	     -5.6959	     -5.7547	     -15.574	     -5.3828	     -5.4075	       -9999	      145.13	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.599	2016	146	1421	      992.95	     -5.5805	      87.525	     -5.3374	       86.08	     -5.5694	       85.05	     -5.6264	     -5.6071	     -5.7355	     -15.319	     -5.4659	     -5.4853	       -9999	      145.46	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.599	2016	146	1423	      992.95	     -5.5191	      88.218	     -5.2547	      86.522	     -5.5023	      85.222	     -5.5555	     -5.5348	     -5.6647	     -15.417	     -5.4715	     -5.5104	       -9999	      144.04	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   146.6	2016	146	1423	      992.93	     -5.5062	      88.619	     -5.2152	      86.028	     -5.4303	      85.156	     -5.5604	     -5.5179	      -5.585	     -12.945	     -5.5483	     -5.5353	       -9999	      145.18	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.601	2016	146	1425	      992.93	     -5.4641	      88.755	     -5.1455	      84.766	     -5.3793	      84.488	     -5.5412	     -5.4953	     -5.5697	     -8.1817	     -5.5623	     -5.5331	       -9999	      140.77	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.601	2016	146	1426	      992.92	     -5.4045	      89.139	      -5.084	      84.185	     -5.3392	      83.782	     -5.4892	     -5.4561	     -5.5079	     -5.9372	     -5.4648	     -5.4008	       -9999	      136.98	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.602	2016	146	1426	      992.91	     -5.3642	      89.527	       -5.01	      83.623	     -5.2655	      83.189	     -5.4436	     -5.3989	       -5.42	     -5.7498	     -5.4706	     -5.4007	       -9999	      134.79	      1.8029	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 146.603	2016	146	1428	      992.91	     -5.3306	      90.017	     -4.9587	      83.676	     -5.1975	      83.211	     -5.4182	      -5.346	     -5.3441	     -5.7381	     -5.5085	     -5.4324	       -9999	         136	      1.7147	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 146.603	2016	146	1429	      992.91	     -5.2973	       90.05	     -4.9032	      84.217	     -5.1473	      83.304	      -5.363	     -5.2971	     -5.2984	     -5.6614	     -5.4065	     -5.3578	       -9999	      140.59	      1.6583	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 146.604	2016	146	1429	      992.89	     -5.2695	      89.458	       -4.87	      83.799	     -5.0761	      82.598	     -5.3694	     -5.2962	      -5.268	     -5.7828	     -5.5706	     -5.5212	       -9999	      152.72	      1.9353	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 146.605	2016	146	1431	      992.92	     -5.2582	      88.813	     -4.8781	      83.299	     -5.1128	      81.868	     -5.3952	     -5.3348	     -5.3561	     -5.8289	     -5.5885	      -5.546	       -9999	      151.31	        1.95	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 146.606	2016	146	1431	      992.89	     -5.2219	      87.907	     -4.8585	      82.632	     -5.1007	      81.029	     -5.3625	      -5.312	     -5.3478	     -5.6886	     -5.5129	      -5.503	       -9999	      151.96	      1.9639	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 146.606	2016	146	1432	      992.91	     -5.2044	       87.74	     -4.8335	      82.545	     -5.0663	      80.883	     -5.3577	     -5.2997	     -5.3156	     -5.7045	     -5.5522	     -5.6117	       -9999	      153.62	      1.9059	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 146.607	2016	146	1434	       992.9	     -5.1985	      86.837	     -4.8285	      81.991	     -5.0495	      80.287	       -5.37	     -5.2956	     -5.3205	     -5.6766	     -5.5526	     -5.6691	       -9999	      155.14	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.608	2016	146	1434	      992.88	     -5.1958	      86.876	     -4.8073	      81.888	     -5.0197	      80.006	      -5.349	     -5.2725	     -5.2609	     -5.5383	     -5.4707	     -5.6543	       -9999	      155.87	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 146.608	2016	146	1435	      992.88	     -5.0905	      85.325	     -4.7215	      82.887	     -4.9237	      80.516	     -5.2222	      -5.142	     -5.1517	       -9999	      -5.358	      -5.589	       -9999	      153.69	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.609	2016	146	1437	      992.88	     -5.0858	      85.114	     -4.7141	      82.251	      -4.893	      80.628	      -5.248	     -5.1603	     -5.1389	       -9999	     -5.4106	     -5.6442	       -9999	      154.28	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  146.61	2016	146	1437	       992.9	     -5.1008	       86.17	      -4.722	      82.148	     -4.9104	      80.766	     -5.2673	     -5.1748	     -5.1726	       -9999	     -5.3884	     -5.6731	       -9999	      158.56	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  146.61	2016	146	1439	      992.92	     -5.0923	      86.937	     -4.6619	      83.208	     -4.8399	      81.508	     -5.1977	     -5.0573	     -5.0612	       -9999	     -5.2796	     -5.7602	       -9999	      157.65	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.611	2016	146	1440	      992.93	     -5.0446	      87.791	     -4.6204	      83.135	     -4.8443	      81.375	     -5.1647	      -5.017	     -5.1164	       -9999	     -5.3656	     -5.8789	       -9999	      165.71	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.612	2016	146	1440	      992.93	      -5.011	      87.913	     -4.5997	      83.265	     -4.7654	      81.864	     -5.1331	     -4.9829	     -5.0285	       -9999	     -5.3054	     -5.8805	       -9999	      181.96	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.613	2016	146	1442	      992.92	     -4.8325	      85.552	     -4.4724	      82.135	     -4.6539	      80.177	     -5.0708	     -4.9779	     -5.0138	       -9999	     -5.1466	       -5.62	       -9999	      206.04	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.613	2016	146	1443	       992.9	     -4.8256	       86.49	      -4.426	      83.494	     -4.6135	      81.016	     -5.0709	     -4.9619	     -5.1109	       -9999	     -5.1285	     -5.6757	       -9999	      185.57	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.614	2016	146	1443	      992.87	     -4.7774	      83.559	     -4.3442	      82.254	     -4.5035	      79.502	     -4.9731	     -4.8653	     -4.9433	       -9999	     -5.0006	     -5.6177	       -9999	      241.02	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.615	2016	146	1445	      992.88	      -4.724	      80.773	      -4.208	      81.258	      -4.281	      77.494	     -4.9096	      -4.796	     -4.7808	       -9999	     -4.8626	     -5.5756	       -9999	       272.7	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.615	2016	146	1445	      992.87	     -4.7821	       76.24	     -4.2306	      79.852	     -4.3302	      75.295	     -4.9329	     -4.8194	     -4.8242	       -9999	       -4.86	     -5.5525	       -9999	      265.63	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.616	2016	146	1446	      992.88	      -4.864	      75.488	     -4.3432	      80.583	      -4.431	      76.467	     -5.0123	     -4.8741	     -4.8229	       -9999	     -5.0472	      -5.687	       -9999	      271.08	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.617	2016	146	1448	      992.87	     -4.8946	       77.15	     -4.3886	      82.252	     -4.5523	      78.574	      -5.024	     -4.9044	     -4.9075	       -9999	     -5.0453	     -5.6507	       -9999	      259.86	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 146.617	2016	146	1448	      992.86	     -4.9805	       75.84	      -4.511	      82.472	     -4.5725	      78.788	     -5.1499	     -4.9628	     -4.9112	       -9999	     -5.1975	     -5.7079	       -9999	      269.73	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
