DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
54.8743	2009	 54	2059	      1019.6	     -37.327	       61.27	     -37.592	      62.756	     -38.545	      60.263	     -37.536	     -37.984	     -39.474	     -37.043	     -37.349	     -37.284	     -37.838	       143.3	         4.7	     000000	000	0000
54.875	2009	 54	2100	      1019.6	     -37.279	      61.713	     -37.497	       62.73	     -38.372	      59.723	     -37.483	     -37.872	     -39.287	     -36.996	     -37.104	     -37.055	     -37.561	      139.45	         4.7	     000000	000	0000
54.8757	2009	 54	2101	      1019.6	      -37.24	      61.982	     -37.381	      62.561	     -38.203	      59.414	      -37.44	     -37.725	     -39.068	     -36.993	     -37.074	     -36.962	     -37.696	      138.37	         4.7	     000000	000	0000
54.8764	2009	 54	2102	      1019.7	     -37.217	      62.076	     -37.356	      63.022	      -38.14	      59.759	     -37.435	     -37.726	     -38.918	     -36.964	     -37.092	     -37.061	     -37.777	      132.22	         4.7	     000000	000	0000
54.8771	2009	 54	2103	      1019.7	     -37.215	      62.095	     -37.323	      63.465	      -38.13	      60.058	     -37.442	     -37.702	      -38.83	     -36.997	     -36.996	     -37.028	     -37.888	      139.15	         4.7	     000000	000	0000
54.8778	2009	 54	2104	      1019.7	     -37.214	      62.521	     -37.278	      63.902	     -38.138	      60.579	     -37.468	     -37.638	     -38.838	     -37.055	      -37.01	     -37.016	     -37.866	      149.92	         4.7	     000000	000	0000
54.8785	2009	 54	2105	      1019.7	     -37.228	      63.022	     -37.283	       64.72	     -38.176	      60.978	     -37.487	     -37.669	     -38.914	      -37.05	     -37.239	     -37.115	      -38.18	      154.45	         4.7	     000000	000	0000
54.8792	2009	 54	2106	      1019.7	     -37.255	      63.469	     -37.468	      65.944	     -38.307	      61.689	     -37.529	     -37.965	     -39.029	     -37.147	     -37.602	     -37.535	     -38.483	      154.43	         4.7	     000000	000	0000
54.8799	2009	 54	2107	      1019.6	     -37.262	      63.765	     -37.483	      65.346	     -38.362	      61.725	      -37.54	     -37.978	     -39.147	     -37.102	     -37.223	     -37.301	     -38.316	       154.5	         4.7	     000000	000	0000
54.8806	2009	 54	2108	      1019.7	     -37.272	      63.284	     -37.407	      64.081	     -38.409	      61.405	     -37.547	     -37.856	     -39.266	       -37.1	     -37.189	     -37.185	     -38.726	      154.45	         4.7	     000000	000	0000
54.8813	2009	 54	2109	      1019.6	     -37.274	      63.003	     -37.398	      63.592	     -38.536	      61.284	     -37.553	     -37.861	       -39.4	     -37.075	     -37.205	     -37.177	     -38.608	      155.71	         4.7	     000000	000	0000
54.8819	2009	 54	2110	      1019.6	     -37.259	      63.049	     -37.372	      63.325	     -38.565	      60.768	     -37.514	     -37.815	     -39.507	     -36.977	     -37.147	     -37.161	      -38.63	      159.38	         4.7	     000000	000	0000
54.8826	2009	 54	2111	      1019.6	     -37.228	      62.978	     -37.381	      63.625	     -38.586	      60.377	     -37.484	      -37.85	     -39.581	     -37.036	     -37.432	     -37.268	     -38.773	      158.51	         4.7	     000000	000	0000
54.8833	2009	 54	2112	      1019.7	     -37.238	      63.144	     -37.541	      64.914	     -38.693	      60.292	     -37.534	     -38.126	     -39.699	     -37.164	     -37.745	     -37.596	     -39.097	      156.24	         4.7	     000000	000	0000
54.884	2009	 54	2113	      1019.7	     -37.274	      63.596	     -37.645	      65.312	     -38.773	      60.379	     -37.595	       -38.2	     -39.806	     -37.187	     -37.656	     -37.523	     -38.945	      157.22	         4.7	     000000	000	0000
54.8847	2009	 54	2114	      1019.7	     -37.314	      63.599	     -37.624	      64.655	     -38.843	       60.21	     -37.604	     -38.149	     -39.859	     -37.156	     -37.529	     -37.457	     -39.032	      160.41	         4.7	     000000	000	0000
54.8854	2009	 54	2115	      1019.7	     -37.334	      63.575	     -37.793	      64.607	     -38.939	      60.157	     -37.621	     -38.449	     -39.913	     -37.214	     -38.006	     -38.134	     -39.122	         162	         4.7	     000000	000	0000
54.8861	2009	 54	2116	      1019.7	     -37.364	      63.532	     -37.958	      64.476	     -39.037	      60.081	     -37.672	     -38.679	     -39.997	     -37.246	     -37.861	     -37.918	     -39.082	      162.28	         4.7	     000000	000	0000
54.8868	2009	 54	2117	      1019.7	     -37.364	      63.408	     -37.936	      63.349	     -39.095	      59.926	     -37.662	     -38.591	     -40.061	     -37.156	     -37.804	     -37.827	     -39.005	      162.29	         4.7	     000000	000	0000
54.8875	2009	 54	2118	      1019.7	     -37.349	      63.268	     -37.825	      62.185	     -39.075	      59.603	      -37.62	     -38.421	     -40.064	     -37.036	     -37.412	     -37.484	     -38.547	      162.26	         4.7	     000000	000	0000
54.8882	2009	 54	2119	      1019.7	     -37.301	      62.793	     -37.596	      61.172	     -38.899	      58.703	     -37.545	     -38.034	         -40	     -36.984	     -37.182	     -37.165	         -38	      162.27	         4.7	     000000	000	0000
54.8889	2009	 54	2120	      1019.7	     -37.264	      62.624	     -37.481	      61.605	     -38.813	       58.54	     -37.514	     -37.883	      -39.95	     -36.926	     -37.161	     -37.105	     -38.611	      162.29	         4.7	     000000	000	0000
54.8896	2009	 54	2121	      1019.7	     -37.224	       62.76	     -37.476	      62.928	     -38.872	      59.315	     -37.438	     -38.008	     -39.925	     -36.798	     -37.261	      -37.31	     -38.785	       162.4	         4.7	     000000	000	0000
54.8903	2009	 54	2122	      1019.7	     -37.195	      62.661	     -37.445	       63.79	     -38.908	      59.867	     -37.389	     -37.973	     -39.918	      -36.82	     -37.146	     -37.167	      -38.59	      162.47	         4.7	     000000	000	0000
54.891	2009	 54	2123	      1019.8	     -37.171	      62.539	     -37.454	      64.318	     -38.897	      59.973	     -37.385	     -37.964	     -39.888	     -36.835	     -37.329	     -37.274	      -38.64	      162.47	         4.7	     000000	000	0000
54.8917	2009	 54	2124	      1019.8	      -37.17	      62.866	     -37.513	      64.682	     -38.894	      59.923	     -37.415	      -38.05	      -39.84	     -36.833	     -37.387	      -37.37	     -38.587	      162.47	         4.7	     000000	000	0000
54.8924	2009	 54	2125	      1019.8	     -37.184	      62.973	     -37.698	      63.961	     -38.918	       59.83	     -37.471	     -38.314	     -39.805	     -37.023	     -38.039	     -37.976	      -38.88	      162.54	         4.7	     000000	000	0000
54.8931	2009	 54	2126	      1019.8	     -37.282	      63.356	     -38.056	      63.416	     -39.031	      60.125	     -37.769	     -38.821	     -39.847	     -37.374	     -38.299	     -38.426	     -39.126	      162.53	         4.7	     000000	000	0000
54.8937	2009	 54	2127	      1019.8	     -37.361	      63.857	     -38.232	      62.598	     -39.115	      60.175	     -37.872	     -39.013	     -39.907	     -37.224	     -38.273	     -38.393	     -39.083	      162.56	         4.7	     000000	000	0000
54.8944	2009	 54	2128	      1019.8	     -37.375	      63.236	     -38.301	      61.235	     -39.168	      60.044	     -37.887	     -39.092	     -39.964	     -37.277	     -38.221	     -38.394	     -39.122	       160.8	         4.7	     000000	000	0000
54.8951	2009	 54	2129	      1019.8	     -37.446	       62.61	     -38.387	      60.979	     -39.202	       59.58	     -37.981	     -39.155	     -39.969	     -37.387	     -38.384	     -38.457	     -39.119	      159.56	         4.7	     000000	000	0000
54.8958	2009	 54	2130	      1019.9	     -37.518	      62.313	     -38.477	      61.629	     -39.224	      59.181	     -38.122	      -39.17	      -39.92	      -37.57	     -38.401	     -38.469	     -39.099	      159.62	         4.7	     000000	000	0000
54.8965	2009	 54	2131	      1019.9	       -37.6	      61.928	     -38.527	      61.976	      -39.23	      58.816	       -38.3	     -39.182	     -39.906	     -37.631	     -38.345	      -38.44	      -39.05	      154.07	         4.7	     000000	000	0000
54.8972	2009	 54	2132	      1019.9	     -37.703	      61.748	     -38.514	      62.197	     -39.223	      58.796	     -38.445	     -39.131	       -39.9	     -37.863	     -38.202	     -38.325	     -39.014	       146.3	         4.7	     000000	000	0000
54.8979	2009	 54	2133	      1019.9	     -37.833	      61.741	     -38.459	      62.481	     -39.215	      59.039	     -38.497	     -39.047	     -39.853	     -37.798	     -38.114	     -38.227	      -38.91	      148.27	         4.7	     000000	000	0000
54.8986	2009	 54	2134	      1019.9	     -37.867	      61.395	     -38.405	      62.815	     -39.165	       59.14	     -38.478	     -38.946	      -39.75	     -37.724	     -38.017	     -38.138	     -38.783	      144.12	         4.7	     000000	000	0000
54.8993	2009	 54	2135	      1019.9	     -37.878	      61.251	     -38.369	      63.209	     -39.075	      59.021	     -38.458	     -38.892	      -39.66	     -37.696	     -38.001	     -38.104	     -38.702	      148.19	         4.7	     000000	000	0000
54.9	2009	 54	2136	      1019.9	     -37.823	       61.26	     -38.319	      63.959	     -39.003	      59.317	      -38.28	     -38.839	      -39.58	     -37.358	     -37.968	     -38.019	      -38.65	      148.54	         4.7	     000000	000	0000
54.9007	2009	 54	2137	      1019.9	     -37.699	      61.119	     -38.217	      64.535	     -38.921	      59.866	      -38.05	     -38.712	     -39.539	     -37.236	     -37.744	     -37.787	      -38.57	      148.65	         4.7	     000000	000	0000
54.9014	2009	 54	2138	      1019.9	     -37.615	      61.376	     -38.098	      64.725	     -38.872	      60.543	     -37.907	      -38.57	     -39.533	     -37.217	       -37.7	     -37.681	     -38.655	      151.17	         4.7	     000000	000	0000
54.9021	2009	 54	2139	      1019.9	     -37.557	      61.992	     -38.057	      65.077	     -38.846	      61.015	     -37.806	      -38.51	      -39.59	      -37.23	     -37.784	     -37.771	     -38.676	      158.94	         4.7	     000000	000	0000
54.9028	2009	 54	2140	      1019.9	     -37.529	      62.695	     -38.084	      65.326	     -38.816	      61.109	     -37.782	     -38.554	      -39.69	     -37.342	     -37.731	     -37.785	      -38.49	      159.04	         4.7	     000000	000	0000
54.9035	2009	 54	2141	      1019.9	     -37.521	      63.127	     -38.006	      64.574	     -38.778	      61.023	     -37.777	     -38.521	     -39.718	     -37.361	     -37.611	     -37.541	     -38.362	      159.04	         4.7	     000000	000	0000
54.9042	2009	 54	2142	      1019.9	     -37.525	      63.253	     -37.942	      63.767	      -38.74	      60.712	     -37.793	     -38.438	     -39.743	     -37.499	     -37.801	     -37.613	     -38.808	      161.88	         4.7	     000000	000	0000
54.9049	2009	 54	2143	      1019.9	     -37.645	       63.68	     -38.217	      64.634	     -38.881	       60.63	      -38.09	     -38.824	     -39.871	     -37.976	      -38.58	     -38.349	     -39.016	      163.14	         4.7	     000000	000	0000
54.9056	2009	 54	2144	      1019.9	     -37.847	      63.948	      -38.46	       64.23	     -38.969	      60.196	      -38.43	     -39.137	     -39.874	     -38.004	     -38.423	     -38.506	     -38.735	      163.17	         4.7	     000000	000	0000
54.9063	2009	 54	2145	      1019.9	     -37.893	      63.428	     -38.442	      62.593	     -38.895	      59.692	     -38.418	     -39.082	     -39.785	      -37.87	     -38.215	      -38.26	     -38.569	      163.25	         4.7	     000000	000	0000
54.9069	2009	 54	2146	      1019.9	     -37.875	      62.621	      -38.37	      61.855	      -38.82	      59.456	     -38.356	     -38.977	     -39.697	     -37.678	      -38.12	     -38.147	     -38.527	      163.23	         4.7	     000000	000	0000
54.9076	2009	 54	2147	      1019.9	     -37.802	      61.747	     -38.389	      62.127	      -38.75	      59.483	     -38.221	     -38.956	     -39.647	     -37.605	     -38.237	     -38.294	     -38.375	      163.24	         4.7	     000000	000	0000
54.9083	2009	 54	2148	      1019.9	     -37.728	      61.025	     -38.401	        62.4	     -38.679	      59.591	     -38.143	     -38.903	     -39.637	     -37.618	     -38.207	     -38.289	     -38.318	      163.24	         4.7	     000000	000	0000
54.909	2009	 54	2149	      1019.9	     -37.695	      61.341	     -38.361	      62.439	     -38.642	      59.737	     -38.098	     -38.818	     -39.624	     -37.576	      -38.07	     -38.148	     -38.291	      163.23	         4.7	     000000	000	0000
54.9097	2009	 54	2150	      1019.9	     -37.663	      61.848	     -38.266	      62.184	     -38.578	      59.792	         -38	     -38.684	     -39.594	      -37.53	     -37.947	     -37.938	     -38.207	      163.24	         4.7	     000000	000	0000
54.9104	2009	 54	2151	      1019.9	     -37.673	      62.759	     -38.199	      62.104	     -38.543	       59.87	     -38.004	     -38.617	     -39.592	     -37.543	     -37.946	     -37.968	     -38.319	      163.65	         4.7	     000000	000	0000
54.9111	2009	 54	2152	      1019.9	     -37.668	      63.278	     -38.153	      62.052	     -38.542	      59.985	     -37.986	     -38.598	     -39.582	      -37.46	     -37.845	     -37.938	     -38.326	       163.7	         4.7	     000000	000	0000
54.9118	2009	 54	2153	      1019.9	     -37.642	      62.815	     -38.106	      61.914	      -38.54	      60.038	     -37.963	     -38.541	      -39.59	     -37.505	     -37.818	      -37.87	     -38.309	      161.07	         4.7	     000000	000	0000
54.9125	2009	 54	2154	      1019.9	     -37.626	       61.98	     -38.028	      61.833	     -38.463	      59.637	      -37.97	     -38.453	     -39.525	     -37.371	     -37.731	     -37.718	     -38.222	      158.51	         4.7	     000000	000	0000
54.9132	2009	 54	2155	      1019.9	     -37.612	      61.442	     -37.956	      61.994	     -38.387	       59.32	     -37.938	     -38.371	     -39.451	     -37.382	     -37.698	     -37.629	     -38.389	      159.94	         4.7	     000000	000	0000
54.9139	2009	 54	2156	      1019.9	      -37.61	       61.62	     -37.947	       62.32	      -38.41	      59.454	     -37.955	     -38.389	     -39.443	     -37.529	      -37.77	     -37.759	      -38.31	      160.15	         4.7	     000000	000	0000
54.9146	2009	 54	2157	      1019.9	     -37.614	       62.14	     -37.992	      62.616	     -38.421	      59.531	     -37.954	     -38.488	     -39.456	     -37.495	     -37.788	     -37.871	     -38.075	      160.17	         4.7	     000000	000	0000
54.9153	2009	 54	2158	        1020	     -37.598	      62.261	     -37.982	      62.465	      -38.33	       59.22	     -37.931	     -38.516	     -39.411	     -37.361	     -37.697	     -37.836	     -37.912	      160.18	         4.7	     000000	000	0000
54.916	2009	 54	2159	        1020	      -37.55	      61.861	     -37.921	      61.767	     -38.282	      59.185	      -37.91	     -38.449	     -39.305	     -37.324	     -37.622	      -37.72	     -38.438	      159.49	         4.7	     000000	000	0000
54.9167	2009	 54	2200	        1020	     -37.541	      61.484	     -37.891	      61.544	     -38.352	       59.49	     -37.955	     -38.382	      -39.29	     -37.356	     -37.521	     -37.594	     -38.387	       159.4	         4.7	     000000	000	0000
54.9174	2009	 54	2201	        1020	     -37.552	      61.375	     -37.868	      61.818	     -38.429	        59.5	     -37.986	     -38.364	     -39.329	     -37.409	     -37.648	      -37.62	     -38.652	      166.95	         4.7	     000000	000	0000
54.9181	2009	 54	2202	        1020	     -37.559	      61.436	     -37.928	      62.457	     -38.566	      59.655	     -38.026	     -38.515	     -39.436	     -37.335	     -37.744	     -37.794	     -38.657	      169.12	         4.7	     000000	000	0000
54.9188	2009	 54	2203	        1020	     -37.541	      61.767	     -37.901	      62.921	     -38.653	      59.502	     -37.957	     -38.571	     -39.554	     -37.237	     -37.589	     -37.735	     -38.654	      169.49	         4.7	     000000	000	0000
54.9194	2009	 54	2204	        1020	     -37.502	      62.146	     -37.808	      63.482	     -38.709	       59.25	     -37.903	     -38.469	     -39.622	     -37.225	     -37.618	     -37.623	     -38.793	      169.53	         4.7	     000000	000	0000
54.9201	2009	 54	2205	        1020	     -37.479	      62.613	     -37.978	      64.638	     -38.832	      59.528	     -37.883	     -38.655	     -39.743	     -37.232	     -37.969	      -38.08	     -39.103	      169.53	         4.7	     000000	000	0000
54.9208	2009	 54	2206	        1020	     -37.477	      62.925	     -38.125	      64.895	     -39.001	      59.875	     -37.899	     -38.779	     -39.958	     -37.255	     -38.116	     -38.135	     -39.237	      169.54	         4.7	     000000	000	0000
54.9215	2009	 54	2207	      1020.1	     -37.476	      63.018	     -38.178	       64.01	     -39.018	      59.319	     -37.956	     -38.824	     -40.093	      -37.22	     -37.926	      -38.08	     -38.775	      169.54	         4.7	     000000	000	0000
54.9222	2009	 54	2208	      1020.1	     -37.466	      62.787	      -38.11	      63.019	     -38.937	      58.518	      -37.91	     -38.706	     -40.117	     -37.247	     -37.825	     -37.774	     -39.036	      169.85	         4.7	     000000	000	0000
54.9229	2009	 54	2209	      1020.1	     -37.487	      62.635	     -38.226	      63.324	     -39.019	       58.75	     -37.976	     -38.813	     -40.146	     -37.477	     -38.312	     -38.256	     -39.069	      171.29	         4.7	     000000	000	0000
54.9236	2009	 54	2210	      1020.1	     -37.627	      63.136	     -38.454	      64.136	     -39.185	      59.212	     -38.278	     -39.092	     -40.409	     -37.855	      -38.59	     -38.666	       -39.8	      171.52	         4.7	     000000	011	1111
54.9243	2009	 54	2211	      1020.1	     -37.787	      63.495	     -38.557	      63.553	     -39.266	      59.168	     -38.288	     -39.232	     -40.544	     -37.335	     -38.444	     -38.557	     -38.911	      171.55	         4.7	     001000	011	0110
54.925	2009	 54	2212	      1020.1	     -37.728	      62.481	     -38.497	      62.392	     -39.178	      58.662	     -38.062	     -39.159	     -40.451	     -37.123	     -38.216	     -38.328	     -38.872	      171.54	         4.7	     001000	011	0010
54.9257	2009	 54	2213	      1020.1	     -37.641	      61.266	     -38.404	      61.497	     -39.095	       58.36	     -38.103	     -39.053	     -40.301	     -37.262	     -38.082	     -38.202	     -38.829	      171.55	         4.7	     000000	010	0000
54.9264	2009	 54	2214	      1020.1	     -37.603	      60.904	     -38.303	      61.215	     -39.047	        58.5	     -38.101	     -38.927	      -40.18	     -37.298	     -37.881	     -37.985	      -38.79	      171.65	         4.7	     000000	000	0000
54.9271	2009	 54	2215	      1020.1	     -37.561	      61.088	     -38.166	      61.244	     -39.019	      58.764	     -37.938	     -38.776	     -40.063	     -37.191	     -37.691	     -37.896	     -38.703	      171.56	         4.7	     000000	000	0000
54.9278	2009	 54	2216	      1020.1	     -37.531	       61.24	     -38.059	       61.69	     -38.969	      58.916	     -37.841	      -38.59	     -39.931	     -37.286	     -37.638	     -37.734	     -38.694	      169.21	         4.7	     000000	000	0000
54.9285	2009	 54	2217	      1020.2	     -37.506	      61.114	     -37.976	      62.277	     -38.928	      59.039	     -37.777	      -38.46	     -39.808	     -37.296	     -37.617	     -37.707	     -38.666	      168.65	         4.7	     000000	000	0000
54.9292	2009	 54	2218	      1020.2	     -37.487	      60.984	     -37.928	      62.549	     -38.905	      59.065	     -37.772	     -38.388	     -39.695	     -37.294	     -37.554	     -37.644	     -38.618	      162.07	         4.7	     000000	000	0000
54.9299	2009	 54	2219	      1020.2	     -37.486	      60.811	     -37.899	      62.436	     -38.873	      58.927	     -37.772	      -38.45	     -39.566	     -37.239	     -37.547	     -37.697	     -38.565	      159.45	         4.7	     000000	000	0000
54.9306	2009	 54	2220	      1020.2	     -37.476	      60.909	     -37.827	      62.066	     -38.816	      58.818	     -37.775	     -38.354	     -39.445	     -37.212	     -37.393	     -37.526	     -38.491	      160.42	         4.7	     000000	000	0000
54.9312	2009	 54	2221	      1020.2	     -37.489	      61.366	     -37.802	      62.153	     -38.755	      58.972	     -37.776	     -38.282	      -39.42	     -37.233	     -37.518	     -37.614	     -38.452	      163.15	         4.7	     000000	000	0000
54.9319	2009	 54	2222	      1020.2	     -37.508	      61.821	     -37.816	      62.524	     -38.706	      59.382	      -37.78	     -38.305	     -39.427	     -37.289	     -37.552	     -37.689	     -38.411	      164.79	         4.7	     000000	000	0000
54.9326	2009	 54	2223	      1020.3	     -37.527	       61.97	     -37.807	      62.653	     -38.689	       59.94	     -37.812	     -38.317	     -39.444	     -37.308	      -37.55	      -37.68	     -38.499	      165.45	         4.7	     000000	000	0000
54.9333	2009	 54	2224	      1020.2	     -37.529	      61.991	     -37.844	      62.535	     -38.684	      60.271	     -37.919	     -38.369	     -39.499	     -37.399	      -37.64	     -37.746	     -38.517	      166.71	         4.7	     000000	000	0000
54.934	2009	 54	2225	      1020.3	     -37.532	      61.944	     -37.833	      62.435	     -38.683	      60.382	      -37.99	     -38.358	      -39.57	     -37.186	      -37.53	     -37.608	     -38.453	      166.94	         4.7	     000000	000	0000
54.9347	2009	 54	2226	      1020.3	     -37.529	      61.726	     -37.859	      62.445	     -38.689	      60.259	      -37.97	     -38.399	     -39.631	     -37.338	     -37.762	     -37.781	     -38.464	      167.03	         4.7	     000000	000	0000
54.9354	2009	 54	2227	      1020.3	     -37.573	      61.643	     -37.905	      62.122	       -38.7	      60.191	     -38.132	     -38.467	     -39.665	     -37.578	     -37.728	     -37.833	     -38.542	      167.12	         4.7	     000000	000	0000
54.9361	2009	 54	2228	      1020.3	     -37.605	      61.336	     -37.878	      61.596	     -38.717	      59.876	     -38.192	     -38.428	     -39.706	     -37.558	     -37.593	     -37.704	      -38.39	      167.17	         4.7	     000000	000	0000
54.9368	2009	 54	2229	      1020.2	     -37.592	       60.79	     -37.826	      61.416	     -38.669	      59.356	     -38.158	     -38.358	     -39.684	     -37.423	     -37.559	      -37.63	      -38.36	      167.26	         4.7	     000000	000	0000
54.9375	2009	 54	2230	      1020.3	     -37.565	      60.403	     -37.835	      61.595	      -38.62	      59.181	     -38.122	     -38.375	      -39.62	     -37.438	     -37.728	     -37.703	     -38.329	      167.26	         4.7	     000000	000	0000
54.9382	2009	 54	2231	      1020.2	     -37.564	      60.286	     -37.882	      62.043	     -38.632	      59.423	     -38.136	     -38.454	     -39.592	     -37.444	      -37.68	     -37.794	     -38.611	      167.28	         4.7	     000000	000	0000
54.9389	2009	 54	2232	      1020.2	     -37.573	      60.224	     -37.863	      62.447	     -38.726	       59.95	     -38.136	     -38.441	     -39.623	     -37.385	     -37.554	     -37.695	     -38.753	      167.26	         4.7	     000000	000	0000
54.9396	2009	 54	2233	      1020.2	     -37.543	      60.246	     -37.831	      62.785	      -38.81	      60.296	     -38.096	      -38.41	     -39.675	     -37.285	     -37.488	     -37.636	     -38.811	      167.26	         4.7	     000000	000	0000
54.9403	2009	 54	2234	      1020.2	      -37.52	      60.468	      -37.77	      62.931	     -38.826	      60.054	     -37.997	     -38.322	     -39.713	     -37.237	     -37.334	     -37.487	     -38.658	      166.11	         4.7	     000000	000	0000
54.941	2009	 54	2235	      1020.2	     -37.484	      60.785	     -37.684	      62.922	     -38.863	      59.844	     -37.881	     -38.205	     -39.712	      -37.15	     -37.225	      -37.37	     -38.796	       161.1	         4.7	     000000	000	0000
54.9417	2009	 54	2236	      1020.2	     -37.442	      60.932	     -37.625	      63.093	     -38.839	      59.337	     -37.774	     -38.112	     -39.619	     -37.048	     -37.219	     -37.333	     -38.564	      159.38	         4.7	     000000	000	0000
54.9424	2009	 54	2237	      1020.2	     -37.399	      61.087	     -37.599	      63.389	     -38.707	      58.639	     -37.703	     -38.195	      -39.46	     -37.032	     -37.296	     -37.504	     -38.534	      159.59	         4.7	     000000	000	0000
54.9431	2009	 54	2238	      1020.2	     -37.371	      61.465	      -37.61	        64.1	      -38.71	      59.066	     -37.648	     -38.267	     -39.454	      -37.08	     -37.607	     -37.581	     -38.947	      162.61	         4.7	     000000	000	0000
54.9438	2009	 54	2239	      1020.2	     -37.368	      61.857	     -37.908	      65.423	     -38.881	      60.208	     -37.684	     -38.627	     -39.604	     -37.159	     -38.168	     -38.176	     -39.177	      163.17	         4.7	     000000	000	0000
54.9444	2009	 54	2240	      1020.2	     -37.354	      62.011	     -38.026	      64.937	     -39.044	      60.848	     -37.653	     -38.714	     -39.768	     -37.111	     -37.918	     -38.002	     -39.184	      163.32	         4.7	     000000	000	0000
54.9451	2009	 54	2241	      1020.2	     -37.329	       61.98	     -38.018	      63.845	      -39.13	      60.495	     -37.601	     -38.699	     -39.876	     -37.003	     -37.969	     -37.964	     -39.281	      163.55	         4.7	     000000	000	0000
54.9458	2009	 54	2242	      1020.2	      -37.32	          62	     -38.079	      63.361	     -39.226	      60.289	     -37.553	     -38.731	     -39.992	     -36.876	     -37.976	     -38.006	     -39.419	      165.91	         4.7	     000000	000	0000
54.9465	2009	 54	2243	      1020.2	     -37.317	      61.658	     -38.041	      62.935	     -39.299	      60.224	     -37.519	     -38.677	     -40.121	     -36.849	     -37.603	       -37.5	     -39.213	      166.95	         4.7	     000000	000	0000
54.9472	2009	 54	2244	      1020.2	     -37.297	      61.204	     -37.968	      62.603	      -39.29	        59.8	     -37.476	     -38.623	     -40.224	     -36.959	     -37.606	     -37.507	     -39.381	      167.02	         4.7	     000000	000	0000
54.9479	2009	 54	2245	      1020.2	     -37.247	      60.855	     -37.941	      62.666	     -39.294	      59.381	     -37.427	     -38.595	     -40.323	     -37.058	     -37.746	     -37.252	     -39.396	      167.07	         4.7	     000000	000	0000
54.9486	2009	 54	2246	      1020.3	     -37.207	      60.718	     -37.944	      62.928	     -39.334	      59.274	     -37.416	     -38.615	     -40.408	     -37.098	     -37.699	     -37.542	     -39.232	      167.08	         4.7	     000000	000	0000
54.9493	2009	 54	2247	      1020.3	     -37.209	      60.957	     -38.033	      63.134	     -39.312	      59.069	     -37.442	     -38.696	     -40.425	     -37.099	     -38.094	     -38.014	     -39.123	      167.06	         4.7	     000000	000	0000
54.95	2009	 54	2248	      1020.2	     -37.252	      61.568	      -38.17	      62.762	     -39.273	      58.825	     -37.502	     -38.829	     -40.377	     -37.069	     -38.166	     -38.252	     -39.018	      163.06	         4.7	     000000	000	0000
54.9507	2009	 54	2249	      1020.2	     -37.267	      61.577	     -38.122	      61.787	     -39.196	      58.572	      -37.53	     -38.797	     -40.265	     -37.018	     -37.716	     -37.935	     -38.917	      161.44	         4.7	     000000	000	0000
54.9514	2009	 54	2250	      1020.2	     -37.265	      61.204	     -38.007	      61.142	     -39.115	       58.62	     -37.528	     -38.621	     -40.138	     -36.961	     -37.733	     -37.824	     -38.783	      161.81	         4.7	     000000	000	0000
54.9521	2009	 54	2251	      1020.3	     -37.304	      61.068	     -38.069	      61.755	     -39.035	      58.781	     -37.678	       -38.7	     -40.036	     -37.325	      -38.08	     -38.091	     -38.872	      163.19	         4.7	     000000	000	0000
54.9528	2009	 54	2252	      1020.2	     -37.426	      61.356	     -38.281	      62.892	     -39.016	       59.09	     -37.892	     -38.942	     -40.011	     -37.416	     -38.423	      -38.47	     -38.887	      163.21	         4.7	     000000	000	0000
54.9535	2009	 54	2253	      1020.2	     -37.482	      61.471	     -38.472	      63.337	     -39.062	      59.716	     -38.006	     -39.184	     -40.049	     -37.487	     -38.516	     -38.662	     -39.024	      163.03	         4.7	     000000	000	0000
54.9542	2009	 54	2254	      1020.2	     -37.508	      61.403	     -38.447	      62.678	     -39.084	      59.863	      -37.96	     -39.154	     -40.077	     -37.256	     -38.032	     -38.337	      -38.89	      159.21	         4.7	     000000	000	0000
54.9549	2009	 54	2255	      1020.2	     -37.473	      60.914	     -38.214	      61.685	     -39.056	      59.525	     -37.856	     -38.817	     -40.066	     -37.262	     -37.858	     -37.983	     -38.781	       155.9	         4.7	     000000	000	0000
54.9556	2009	 54	2256	      1020.2	     -37.515	       60.75	     -38.186	      62.054	     -39.025	      59.305	     -37.932	     -38.834	     -40.019	     -37.442	     -37.982	     -38.091	     -39.118	      155.71	         4.7	     000000	000	0000
54.9562	2009	 54	2257	      1020.2	     -37.593	       61.07	     -38.179	      62.476	     -39.048	      59.259	     -38.033	     -38.765	     -39.987	     -37.525	     -37.908	     -37.951	     -39.014	      153.47	         4.7	     000000	000	0000
54.9569	2009	 54	2258	      1020.2	     -37.602	      61.001	     -38.085	       62.49	     -38.987	      58.902	     -38.013	     -38.609	     -39.924	     -37.397	     -37.726	     -37.754	     -38.774	      150.51	         4.7	     000000	000	0000
54.9576	2009	 54	2259	      1020.3	     -37.576	      60.895	     -37.994	      62.625	     -38.934	      58.868	     -37.949	     -38.438	     -39.891	      -37.41	      -37.66	     -37.681	     -38.875	      153.62	         4.7	     000000	000	0000
