DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
23.8208	2009	 23	1942	      999.18	       -35.5	      66.545	     -35.927	      66.852	     -36.754	      62.926	     -35.493	     -36.503	     -37.905	     -34.517	      -35.12	      -34.99	     -36.227	      113.18	         4.7	     000000	000	0000
23.8215	2009	 23	1943	      999.17	     -35.325	      66.802	     -35.615	      67.838	     -36.578	      63.481	     -35.293	     -36.125	     -37.634	     -34.457	     -34.798	     -34.718	     -36.038	      111.52	         4.7	     000000	000	0000
23.8222	2009	 23	1944	      999.16	     -35.228	      67.488	     -35.413	      68.925	     -36.411	       64.65	     -35.207	     -35.838	     -37.328	     -34.425	       -34.7	      -34.65	     -35.891	      109.31	         4.7	     000000	000	0000
23.8229	2009	 23	1945	      999.14	     -35.168	      68.406	     -35.243	      69.562	     -36.229	      65.895	     -35.167	     -35.606	     -36.982	     -34.465	      -34.66	     -34.644	     -35.631	         107	         4.7	     000000	000	0000
23.8236	2009	 23	1946	      999.15	     -35.147	      68.858	     -35.181	      69.852	     -36.104	      67.179	     -35.171	     -35.568	     -36.811	     -34.513	     -34.812	      -34.83	     -35.809	      108.07	         4.7	     000000	000	0000
23.8243	2009	 23	1947	      999.15	     -35.121	       68.81	     -35.188	      69.879	     -36.047	      67.636	     -35.168	     -35.654	     -36.755	     -34.517	     -34.871	     -34.882	     -35.777	      99.957	         4.7	     000000	000	0000
23.825	2009	 23	1948	      999.18	     -35.079	      68.301	     -35.108	      68.804	     -36.018	      67.227	     -35.128	     -35.561	      -36.77	     -34.462	     -34.619	     -34.642	      -35.87	      103.45	         4.7	     000000	000	0000
23.8257	2009	 23	1949	      999.15	     -35.048	      67.936	     -35.003	      68.091	     -36.003	       66.14	     -35.134	     -35.459	     -36.892	     -34.483	     -34.658	     -34.698	     -35.832	      106.34	         4.7	     000000	000	0000
23.8264	2009	 23	1950	      999.15	     -35.024	       67.98	      -34.95	      68.158	     -35.932	      65.462	     -35.108	     -35.403	     -36.727	     -34.434	      -34.57	     -34.614	     -35.605	      109.73	         4.7	     000000	000	0000
23.8271	2009	 23	1951	      999.18	     -34.939	      68.321	     -34.878	      68.808	     -35.783	      65.764	     -35.006	     -35.295	     -36.509	     -34.213	     -34.495	     -34.548	     -35.247	      114.66	         4.7	     000000	000	0000
23.8278	2009	 23	1952	      999.15	     -34.763	      68.794	     -34.785	       70.13	     -35.552	      66.588	     -34.736	     -35.206	     -36.267	     -33.915	      -34.39	     -34.464	     -34.845	      114.85	         4.7	     000000	000	0000
23.8285	2009	 23	1953	      999.13	     -34.622	      69.811	      -34.65	      70.827	     -35.317	       67.68	     -34.537	     -35.028	     -35.914	     -33.854	     -34.079	     -34.101	      -34.65	      114.94	         4.7	     000000	000	0000
23.8292	2009	 23	1954	      999.14	     -34.527	      70.361	     -34.512	      70.898	     -35.199	      68.979	     -34.423	     -34.904	     -35.817	     -33.873	     -34.287	     -34.284	     -35.157	      114.98	         4.7	     000000	000	0000
23.8299	2009	 23	1955	      999.14	     -34.578	      71.025	     -34.594	      70.357	     -35.311	      68.948	     -34.637	     -35.081	     -36.061	     -34.364	     -34.685	     -34.705	     -35.409	      112.93	         4.7	     000000	000	0000
23.8306	2009	 23	1956	      999.16	     -34.789	      69.615	     -34.691	      68.305	     -35.264	      67.095	     -34.991	     -35.223	     -35.985	     -34.614	     -34.725	     -34.767	     -35.077	      102.55	         4.7	     000000	000	0000
23.8313	2009	 23	1957	      999.17	     -34.894	      67.839	     -34.751	       65.99	     -35.181	       65.08	     -35.137	     -35.304	     -35.957	     -34.715	     -34.785	     -34.827	      -34.96	      105.26	         4.7	     000000	000	0000
23.8319	2009	 23	1958	       999.2	     -34.969	      66.411	     -34.777	      65.199	     -35.067	      63.997	     -35.211	     -35.347	      -35.78	      -34.75	     -34.814	     -34.848	     -34.845	      99.983	         4.7	     000000	000	0000
23.8326	2009	 23	1959	      999.22	     -34.934	      65.598	     -34.755	       65.49	     -34.968	      64.299	     -35.096	     -35.315	     -35.612	     -34.547	     -34.662	     -34.711	     -34.842	      101.04	         4.7	     000000	000	0000
23.8333	2009	 23	2000	      999.22	     -34.878	      65.772	      -34.67	      66.428	     -34.904	      65.116	     -34.993	     -35.184	     -35.515	     -34.515	     -34.529	     -34.571	      -34.81	      105.67	         4.7	     000000	000	0000
23.834	2009	 23	2001	      999.23	     -34.838	      66.354	     -34.619	       67.62	     -34.857	      65.793	     -34.945	     -35.125	      -35.49	     -34.519	     -34.565	     -34.633	     -34.875	       108.7	         4.7	     000000	000	0000
23.8347	2009	 23	2002	      999.24	     -34.944	      66.828	      -34.67	      67.989	      -34.86	      65.723	     -35.161	     -35.263	     -35.528	     -35.047	     -35.165	     -35.297	     -35.306	      129.52	         4.7	     000000	000	0000
23.8354	2009	 23	2003	      999.24	     -35.416	      67.222	     -35.154	      67.152	     -35.228	      65.583	     -35.916	     -36.032	     -36.173	     -35.805	     -35.958	     -35.967	     -36.387	      157.11	         4.7	     000000	000	0000
23.8361	2009	 23	2004	      999.24	     -35.592	      66.373	     -35.364	       65.71	     -35.502	      65.083	     -36.005	     -36.177	     -36.545	     -35.387	     -35.459	     -35.421	     -35.843	      148.02	         4.7	     000000	000	0000
23.8368	2009	 23	2005	      999.24	     -35.502	      65.153	     -35.335	      65.341	     -35.527	      64.381	     -35.778	      -36.05	      -36.48	     -35.024	     -35.231	      -35.21	     -35.621	       137.2	         4.7	     000000	000	0000
23.8375	2009	 23	2006	      999.24	     -35.412	      65.469	     -35.314	      66.182	     -35.511	      63.758	      -35.68	     -36.026	     -36.417	     -35.205	     -35.539	     -35.533	      -35.84	      143.83	         4.7	     000000	000	0000
23.8382	2009	 23	2007	      999.25	     -35.631	      66.729	     -35.496	      66.707	     -35.632	      63.773	     -35.999	     -36.286	      -36.63	     -35.576	     -35.746	     -35.722	     -36.039	      155.68	         4.7	     000000	000	0000
23.8389	2009	 23	2008	      999.25	     -35.898	      67.562	     -35.698	      66.455	     -35.795	      64.043	     -36.367	     -36.512	     -36.808	     -36.008	     -36.109	     -36.081	     -36.425	      154.03	         4.7	     000000	000	0000
23.8396	2009	 23	2009	      999.27	     -36.152	       67.35	     -35.947	      66.259	     -36.075	      64.292	     -36.668	     -36.796	     -37.188	     -36.089	     -36.252	     -36.186	     -36.787	      149.31	         4.7	     000000	000	0000
23.8403	2009	 23	2010	      999.25	     -36.345	      66.888	     -36.138	      66.199	     -36.315	      64.261	     -36.844	     -36.982	     -37.454	      -36.19	     -36.278	     -36.201	     -36.672	      146.23	         4.7	     000000	000	0000
23.841	2009	 23	2011	       999.3	     -36.471	      66.246	     -36.245	      66.318	     -36.368	      63.763	     -36.933	     -37.055	     -37.443	     -36.222	     -36.263	     -36.185	     -36.586	      145.59	         4.7	     000000	000	0000
23.8417	2009	 23	2012	       999.3	     -36.447	      65.421	     -36.298	      66.346	     -36.528	      64.144	     -36.829	     -37.076	     -37.594	     -35.904	     -36.157	     -36.055	     -36.742	      143.13	         4.7	     000000	000	0000
23.8424	2009	 23	2013	       999.3	     -36.367	      65.076	     -36.286	       66.16	     -36.495	      63.264	     -36.694	     -37.011	     -37.475	     -35.862	     -36.133	     -36.076	     -36.492	      141.54	         4.7	     000000	000	0000
23.8431	2009	 23	2014	      999.32	     -36.266	      65.157	     -36.244	      66.064	     -36.534	       62.91	     -36.523	      -36.93	      -37.53	     -35.615	     -35.911	     -35.804	      -36.51	      141.25	         4.7	     000000	000	0000
23.8438	2009	 23	2015	      999.35	     -36.151	       65.75	     -36.151	      66.376	     -36.449	      62.639	     -36.352	     -36.782	     -37.342	      -35.49	     -35.776	     -35.699	     -36.162	      140.69	         4.7	     000000	000	0000
23.8444	2009	 23	2016	      999.31	     -36.041	      66.973	     -36.058	      67.928	     -36.303	      63.662	     -36.211	     -36.651	     -37.119	      -35.47	     -35.861	     -35.784	     -36.067	      152.39	         4.7	     000000	000	0000
23.8451	2009	 23	2017	      999.35	     -35.984	      68.302	     -36.013	      69.495	     -36.233	      65.286	     -36.196	     -36.605	     -36.991	     -35.632	     -35.907	     -35.835	     -36.098	      154.05	         4.7	     000000	000	0000
23.8458	2009	 23	2018	      999.33	     -36.019	      69.051	     -36.098	      70.368	      -36.24	      66.754	      -36.25	     -36.714	     -36.994	     -35.424	     -35.785	     -35.693	     -36.267	      149.06	         4.7	     000000	000	0000
23.8465	2009	 23	2019	      999.35	     -35.775	      68.146	     -35.882	       68.66	     -36.145	      66.057	     -35.923	     -36.386	     -36.958	     -35.132	      -35.49	     -35.412	     -35.923	      151.14	         4.7	     000000	000	0000
23.8472	2009	 23	2020	      999.35	     -35.607	      67.893	     -35.774	       68.12	     -36.126	      65.451	     -35.716	     -36.282	     -37.082	     -34.898	     -35.454	     -35.354	     -36.094	      151.15	         4.7	     000000	000	0000
23.8479	2009	 23	2021	      999.28	     -35.459	      67.898	      -35.62	      67.641	     -36.028	      64.827	      -35.52	     -36.098	     -37.023	     -34.806	      -35.17	     -35.105	     -35.732	      156.21	         4.7	     000000	000	0000
23.8486	2009	 23	2022	       999.3	     -35.456	      68.301	     -35.536	      67.643	     -35.897	      64.468	     -35.585	     -36.051	     -36.752	     -35.155	     -35.473	     -35.367	     -35.813	      154.36	         4.7	     000000	000	0000
23.8493	2009	 23	2023	      999.35	     -35.555	      68.847	     -35.555	      67.886	     -35.843	      64.646	      -35.75	     -36.112	     -36.647	     -35.301	     -35.487	     -35.392	     -35.795	      144.44	         4.7	     000000	000	0000
23.85	2009	 23	2024	      999.32	     -35.629	      68.408	     -35.559	      67.737	     -35.815	      64.461	     -35.853	     -36.154	     -36.599	     -35.407	     -35.671	     -35.591	     -36.053	      144.33	         4.7	     000000	000	0000
23.8507	2009	 23	2025	      999.37	     -35.706	       67.92	     -35.648	      67.374	     -35.944	      64.152	     -35.975	     -36.322	     -36.859	     -35.448	     -35.632	     -35.563	     -36.172	      150.42	         4.7	     000000	000	0000
23.8514	2009	 23	2026	      999.43	     -35.753	      67.652	     -35.681	      67.519	     -35.975	      63.977	     -36.022	      -36.35	     -36.926	     -35.413	     -35.623	     -35.552	     -36.085	      155.28	         4.7	     000000	000	0000
23.8521	2009	 23	2027	      999.43	     -35.738	      67.772	     -35.666	      67.738	     -35.955	      64.586	     -35.974	     -36.295	     -36.871	     -35.356	     -35.532	     -35.456	     -36.005	      155.69	         4.7	     000000	000	0000
23.8528	2009	 23	2028	      999.49	     -35.733	       67.76	     -35.647	      68.135	     -35.906	      65.055	     -35.971	     -36.265	     -36.818	     -35.371	      -35.54	     -35.471	     -35.964	      154.43	         4.7	     000000	000	0000
23.8535	2009	 23	2029	       999.5	     -35.722	      67.767	     -35.638	      68.482	     -35.903	       65.68	     -35.941	      -36.23	     -36.905	     -35.302	     -35.546	     -35.454	     -36.407	      156.53	         4.7	     000000	000	0000
23.8542	2009	 23	2030	       999.5	     -35.666	      67.866	     -35.625	      68.629	     -36.037	      66.267	     -35.853	     -36.204	     -37.121	     -35.182	     -35.507	     -35.451	     -36.526	      157.53	         4.7	     000000	000	0000
23.8549	2009	 23	2031	       999.5	     -35.638	      68.691	     -35.628	      68.946	     -36.125	      66.123	     -35.836	     -36.211	      -37.17	     -35.251	     -35.548	     -35.453	     -36.275	      160.48	         4.7	     000000	000	0000
23.8556	2009	 23	2032	       999.5	     -35.689	      69.414	     -35.631	      69.015	     -36.073	      65.421	     -35.935	      -36.24	     -37.093	     -35.383	      -35.57	     -35.484	     -36.121	      151.99	         4.7	     000000	000	0000
23.8562	2009	 23	2033	      999.51	     -35.784	      69.801	      -35.68	      69.227	     -36.187	      65.903	     -36.057	     -36.333	     -37.255	     -35.534	     -35.667	     -35.575	     -36.531	      149.75	         4.7	     000000	000	0000
23.8569	2009	 23	2034	      999.48	     -35.829	      69.649	     -35.699	       68.84	     -36.145	      65.103	     -36.097	     -36.346	     -37.117	       -35.5	     -35.614	      -35.49	      -35.98	      148.17	         4.7	     000000	000	0000
23.8576	2009	 23	2035	      999.47	     -35.812	      68.571	      -35.67	      67.873	     -36.011	      64.221	     -36.055	     -36.287	     -36.902	     -35.455	     -35.554	     -35.425	     -35.915	      146.64	         4.7	     000000	000	0000
23.8583	2009	 23	2036	      999.45	     -35.732	      67.695	     -35.622	      67.083	     -35.927	       64.07	     -35.927	     -36.223	      -36.77	     -35.177	     -35.459	     -35.333	     -35.733	      139.27	         4.7	     000000	000	0000
23.859	2009	 23	2037	      999.46	     -35.496	      66.947	      -35.52	      66.233	     -35.824	      63.828	     -35.581	      -36.09	     -36.631	     -34.752	     -35.288	      -35.16	     -35.655	      138.54	         4.7	     000000	000	0000
23.8597	2009	 23	2038	      999.46	     -35.341	      67.468	     -35.446	       66.38	     -35.738	      63.845	     -35.404	     -35.994	     -36.531	     -34.768	     -35.277	     -35.148	      -35.59	      141.41	         4.7	     000000	000	0000
23.8604	2009	 23	2039	      999.45	     -35.306	      68.388	     -35.415	       67.39	     -35.672	      64.772	      -35.42	     -35.985	     -36.499	     -34.893	     -35.319	     -35.198	     -35.639	      153.18	         4.7	     000000	000	0000
23.8611	2009	 23	2040	      999.46	     -35.315	      68.984	     -35.382	      68.209	     -35.624	      65.256	      -35.51	     -35.954	     -36.482	     -34.973	     -35.274	     -35.128	     -35.608	      163.49	         4.7	     000000	000	0000
23.8618	2009	 23	2041	      999.44	     -35.321	      68.901	     -35.344	      68.295	     -35.614	      65.337	     -35.541	     -35.913	     -36.478	     -34.975	     -35.219	     -35.077	     -36.175	      165.56	         4.7	     000000	000	0000
23.8625	2009	 23	2042	      999.44	     -35.321	      68.671	     -35.327	      67.763	     -35.875	       65.54	     -35.589	     -35.906	     -37.038	     -34.918	     -35.197	      -35.06	     -36.284	      168.71	         4.7	     000000	000	0000
23.8632	2009	 23	2043	      999.46	     -35.308	      68.259	     -35.334	      67.886	     -35.901	      64.455	     -35.566	     -35.936	     -37.066	     -34.849	     -35.331	     -35.163	     -35.912	      168.84	         4.7	     000000	000	0000
23.8639	2009	 23	2044	      999.47	     -35.298	      68.423	     -35.393	      67.512	     -35.839	      63.415	     -35.501	     -36.059	     -36.997	     -34.968	     -35.506	     -35.481	      -36.33	      168.84	         4.7	     000000	000	0000
23.8646	2009	 23	2045	       999.4	     -35.456	      69.205	     -35.579	      65.515	     -35.912	      63.056	     -35.753	     -36.435	     -37.005	     -35.317	     -35.927	     -35.889	     -36.197	      168.83	         4.7	     000000	000	0000
23.8653	2009	 23	2046	      999.38	     -35.529	      68.208	     -35.708	      63.165	     -35.911	      62.049	     -35.866	     -36.544	       -36.9	     -35.357	     -35.881	     -35.835	     -36.132	      157.75	         4.7	     010000	000	0000
23.866	2009	 23	2047	      999.37	     -35.668	      66.883	     -35.759	      62.322	     -35.944	      61.495	     -36.122	     -36.557	     -36.916	     -35.592	     -35.854	     -35.818	     -36.281	      133.18	         4.7	     000000	000	0000
23.8667	2009	 23	2048	      999.36	     -35.636	      65.252	     -35.799	       63.12	     -36.023	      60.383	     -36.117	     -36.591	     -36.984	     -35.263	     -35.941	     -35.918	     -36.348	      121.59	         4.7	     000000	000	0000
23.8674	2009	 23	2049	       999.4	     -35.628	      65.199	     -35.848	      64.198	      -36.09	       60.36	     -36.068	     -36.684	     -37.075	     -35.275	     -35.854	     -35.841	      -36.48	      121.46	         4.7	     000000	000	0000
23.8681	2009	 23	2050	      999.41	     -35.624	      65.811	     -35.837	      65.084	     -36.185	      61.303	     -36.035	      -36.62	     -37.216	     -35.247	     -35.781	     -35.738	     -36.558	      121.37	         4.7	     000000	000	0000
23.8687	2009	 23	2051	       999.4	      -35.51	      65.838	     -35.774	      65.398	     -36.175	      61.587	     -35.805	     -36.475	     -37.156	     -34.907	     -35.533	      -35.49	     -36.233	      121.24	         4.7	     000000	000	0000
23.8694	2009	 23	2052	      999.38	     -35.386	      65.474	     -35.679	      65.375	     -36.087	      60.972	     -35.613	     -36.342	     -36.988	     -34.824	     -35.443	     -35.436	     -36.092	      120.96	         4.7	     000000	000	0000
23.8701	2009	 23	2053	      999.38	      -35.23	      64.773	     -35.546	      64.936	      -36.01	      60.833	     -35.401	     -36.168	     -36.885	     -34.569	     -35.159	     -35.143	     -36.011	      106.38	         4.7	     000000	000	0000
23.8708	2009	 23	2054	      999.37	     -35.106	      64.767	     -35.346	      65.012	     -35.944	       61.26	     -35.185	     -35.902	     -36.791	     -34.437	     -34.978	     -34.976	     -36.026	      90.671	         4.7	     000000	000	0000
23.8715	2009	 23	2055	      999.38	     -35.024	      65.618	     -35.356	      66.121	     -35.934	      62.403	     -35.124	     -36.022	     -36.778	     -34.433	     -35.211	     -35.208	     -36.099	      90.158	         4.7	     000000	000	0000
23.8722	2009	 23	2056	      999.38	     -34.934	      66.716	     -35.268	      66.793	     -35.901	      63.483	     -34.976	     -35.844	     -36.723	     -34.318	     -35.035	     -34.981	     -36.017	      88.704	         4.7	     000000	000	0000
23.8729	2009	 23	2057	       999.4	     -34.865	      67.503	     -35.231	      66.963	     -35.886	      63.537	     -34.942	     -35.814	     -36.717	     -34.373	     -35.062	     -35.012	     -36.074	      79.564	         4.7	     000000	000	0000
23.8736	2009	 23	2058	      999.41	     -34.884	      67.639	     -35.221	      66.366	     -35.865	      62.744	     -35.065	     -35.855	       -36.7	     -34.576	     -35.181	     -35.146	     -35.805	      70.885	         4.7	     000000	000	0000
23.8743	2009	 23	2059	      999.42	     -35.059	      67.756	     -35.245	      65.742	     -35.714	      62.286	     -35.411	     -35.876	     -36.485	     -34.975	     -35.148	     -35.147	     -35.394	      75.765	         4.7	     000000	000	0000
23.875	2009	 23	2100	      999.45	     -35.138	      66.689	     -35.181	      65.955	      -35.54	      62.769	     -35.484	     -35.757	     -36.309	     -34.948	     -35.032	     -35.067	     -35.254	      91.143	         4.7	     000000	000	0000
23.8757	2009	 23	2101	      999.48	     -35.179	      66.019	     -35.126	      66.398	     -35.518	      63.879	     -35.489	     -35.694	     -36.428	     -34.928	      -34.99	     -35.031	     -35.694	      99.898	         4.7	     000000	000	0000
23.8764	2009	 23	2102	      999.51	     -35.157	      66.207	     -35.048	        66.9	     -35.593	      64.623	     -35.398	     -35.574	     -36.627	     -34.789	     -34.785	     -34.812	     -35.757	       106.7	         4.7	     000000	000	0000
23.8771	2009	 23	2103	      999.51	     -35.113	      66.558	     -34.948	       67.26	     -35.642	      64.885	     -35.293	     -35.457	     -36.689	     -34.695	     -34.709	     -34.721	     -35.791	      107.61	         4.7	     000000	000	0000
23.8778	2009	 23	2104	      999.51	     -35.059	      66.713	     -34.872	      67.379	     -35.598	      64.655	     -35.217	     -35.383	     -36.639	     -34.619	     -34.635	     -34.633	     -35.449	      97.782	         4.7	     000000	000	0000
23.8785	2009	 23	2105	       999.5	     -34.991	      66.489	     -34.803	      67.281	     -35.549	      64.288	     -35.121	     -35.349	     -36.585	     -34.522	       -34.6	     -34.607	     -35.539	      85.362	         4.7	     000000	000	0000
23.8792	2009	 23	2106	      999.52	     -34.937	       66.17	      -34.79	      66.924	     -35.555	      63.957	      -35.08	     -35.386	     -36.634	     -34.559	     -34.816	     -34.826	     -35.569	      91.655	         4.7	     000000	000	0000
23.8799	2009	 23	2107	      999.52	      -34.97	      66.461	     -34.815	      66.507	     -35.492	      63.715	     -35.167	     -35.435	     -36.538	     -34.664	     -34.729	     -34.728	     -35.235	      101.98	         4.7	     000000	000	0000
23.8806	2009	 23	2108	      999.57	     -34.961	      66.707	     -34.747	      66.256	     -35.345	      63.754	     -35.134	     -35.325	     -36.296	     -34.568	     -34.574	     -34.592	     -35.266	      109.53	         4.7	     000000	000	0000
23.8813	2009	 23	2109	      999.58	     -34.905	      66.795	     -34.671	      66.506	     -35.277	          64	     -35.036	     -35.189	     -36.239	     -34.471	     -34.473	     -34.494	     -35.041	      110.67	         4.7	     000000	000	0000
23.8819	2009	 23	2110	      999.59	      -34.85	      67.187	     -34.606	      67.156	     -35.121	      63.919	     -34.981	      -35.11	     -36.218	     -34.471	     -34.458	     -34.474	     -34.865	      111.21	         4.7	     000000	000	0000
23.8826	2009	 23	2111	      999.58	     -34.812	      67.579	     -34.548	      67.975	     -34.981	      64.212	     -34.935	     -35.046	     -35.959	     -34.461	     -34.432	     -34.449	     -34.735	      111.89	         4.7	     000000	000	0000
23.8833	2009	 23	2112	      999.56	     -34.772	      68.104	     -34.511	      67.959	     -34.834	      64.504	     -34.888	     -35.007	      -35.63	      -34.44	     -34.415	     -34.446	     -34.521	      109.62	         4.7	     000000	000	0000
23.884	2009	 23	2113	      999.57	     -34.736	      68.096	     -34.461	      67.733	      -34.68	      65.092	     -34.828	     -34.942	     -35.359	     -34.424	     -34.383	     -34.479	      -34.48	      98.213	         4.7	     000000	000	0000
23.8847	2009	 23	2114	      999.58	     -34.718	      68.109	     -34.426	      67.605	     -34.604	      65.783	     -34.825	     -34.919	     -35.281	     -34.414	     -34.407	     -34.589	     -34.682	      97.215	         4.7	     000000	000	0000
23.8854	2009	 23	2115	      999.55	     -34.723	       68.08	     -34.425	      67.513	     -34.592	      65.859	     -34.828	     -34.923	     -35.328	     -34.417	     -34.421	     -34.632	     -34.606	      97.202	         4.7	     000000	000	0000
23.8861	2009	 23	2116	      999.53	     -34.717	      67.688	     -34.407	      66.761	     -34.507	      65.518	     -34.824	     -34.903	     -35.231	     -34.399	     -34.398	     -34.594	     -34.482	      97.422	         4.7	     000000	000	0000
23.8868	2009	 23	2117	      999.57	     -34.708	      67.029	     -34.393	      66.123	     -34.461	      65.292	      -34.83	     -34.907	     -35.214	     -34.409	     -34.403	     -34.553	     -34.545	      109.52	         4.7	     000000	000	0000
23.8875	2009	 23	2118	      999.59	      -34.69	      66.727	      -34.37	       66.08	     -34.443	      65.288	     -34.834	     -34.911	     -35.259	     -34.426	     -34.426	     -34.524	     -34.611	      185.81	         4.7	     000000	000	0000
23.8882	2009	 23	2119	      999.61	     -34.674	      65.268	     -34.358	      64.954	     -34.464	      65.201	     -34.837	     -34.923	      -35.48	      -34.45	     -34.492	     -34.526	     -34.787	      200.47	         4.7	     000000	000	0000
23.8889	2009	 23	2120	      999.61	     -34.703	      64.092	     -34.394	      64.062	     -34.466	      64.917	     -34.892	      -34.98	     -35.525	     -34.504	     -34.585	     -34.598	      -34.74	      203.51	         4.7	     000000	000	0000
23.8896	2009	 23	2121	       999.6	     -34.709	       64.36	      -34.42	      64.587	     -34.496	      65.059	     -34.903	     -35.026	     -35.468	     -34.515	     -34.586	     -34.615	     -34.877	      203.52	         4.7	     000000	000	0000
23.8903	2009	 23	2122	      999.59	     -34.747	      66.014	      -34.47	      66.145	     -34.538	      65.413	     -34.971	     -35.083	     -35.467	     -34.583	     -34.656	     -34.672	     -34.971	      203.52	         4.7	     000000	000	0000
23.891	2009	 23	2123	       999.6	     -34.778	        67.7	     -34.506	      67.454	     -34.578	      65.506	     -34.996	     -35.144	     -35.517	     -34.571	     -34.692	     -34.667	     -34.979	      203.51	         4.7	     000000	000	0000
23.8917	2009	 23	2124	      999.63	     -34.776	      67.976	     -34.526	      67.454	     -34.631	      65.312	     -35.008	      -35.18	     -35.625	     -34.572	     -34.684	      -34.65	     -35.092	      199.73	         4.7	     000000	000	0000
23.8924	2009	 23	2125	      999.66	     -34.765	          67	     -34.528	      65.629	     -34.676	      64.463	     -34.976	     -35.183	     -35.702	     -34.472	     -34.598	     -34.547	     -35.092	      187.31	         4.7	     000000	000	0000
23.8931	2009	 23	2126	      999.68	     -34.808	      65.654	     -34.556	      63.384	     -34.683	      62.621	     -35.064	      -35.23	     -35.751	     -34.743	     -34.856	     -34.807	     -35.153	      190.29	         4.7	     000000	000	0000
23.8938	2009	 23	2127	      999.68	     -34.915	      64.666	     -34.665	       62.72	     -34.751	       61.65	      -35.21	     -35.388	     -35.814	     -34.803	     -35.005	     -34.964	     -35.291	      187.97	         4.7	     000000	000	0000
23.8944	2009	 23	2128	      999.65	     -34.958	      64.033	      -34.78	      63.692	     -34.835	      62.086	     -35.255	     -35.543	     -35.876	     -34.745	     -34.968	     -34.977	     -35.203	      171.91	         4.7	     000000	000	0000
23.8951	2009	 23	2129	      999.63	      -34.97	      64.299	     -34.779	      64.513	     -34.853	      62.537	     -35.252	     -35.489	     -35.867	     -34.775	     -34.888	      -34.84	     -35.192	      168.62	         4.7	     000000	000	0000
23.8958	2009	 23	2130	      999.63	     -34.952	      64.641	     -34.788	      65.489	     -34.903	      63.373	     -35.224	     -35.485	     -35.955	     -34.616	     -34.831	     -34.741	     -35.158	      158.24	         4.7	     000000	000	0000
23.8965	2009	 23	2131	      999.65	     -34.924	      65.165	     -34.766	      65.581	     -35.015	      63.687	     -35.159	     -35.435	      -36.16	     -34.657	     -34.836	     -34.753	     -35.934	      160.23	         4.7	     000000	000	0000
23.8972	2009	 23	2132	      999.71	     -34.987	       65.76	     -34.831	      65.744	      -35.28	      64.335	     -35.276	     -35.536	     -36.558	     -34.817	     -35.021	      -34.98	     -36.102	      161.67	         4.7	     000000	000	0000
23.8979	2009	 23	2133	      999.71	     -35.215	      65.822	     -35.021	      64.732	     -35.448	      63.198	     -35.614	     -35.849	     -36.781	     -35.175	      -35.31	     -35.274	     -36.229	      148.51	         4.7	     000000	000	0000
23.8986	2009	 23	2134	      999.69	     -35.227	      64.993	     -35.103	        63.8	     -35.561	      61.177	     -35.543	     -35.896	     -36.889	     -34.745	     -35.079	      -35.01	     -35.834	      144.59	         4.7	     000000	000	0000
23.8993	2009	 23	2135	      999.71	     -35.132	      64.425	     -35.083	      63.739	     -35.586	      60.026	      -35.39	     -35.808	     -36.793	     -34.725	     -34.977	     -34.925	      -35.81	      132.09	         4.7	     000000	000	0000
23.9	2009	 23	2136	      999.71	     -35.387	       65.02	     -35.209	      63.579	     -35.618	      59.608	     -35.803	     -36.042	     -36.743	      -35.48	     -35.585	     -35.541	     -35.924	      114.92	         4.7	     000000	000	1000
23.9007	2009	 23	2137	      999.69	     -35.618	      64.745	     -35.428	      63.192	     -35.731	      59.547	     -36.048	     -36.308	     -36.883	     -35.351	     -35.532	     -35.489	     -36.142	      107.33	         4.7	     000000	000	1000
23.9014	2009	 23	2138	       999.7	     -35.604	      64.677	     -35.432	      63.473	     -35.848	      60.166	     -35.948	     -36.285	     -36.993	     -35.152	     -35.311	     -35.265	     -36.197	      96.314	         4.7	     000000	000	0000
23.9021	2009	 23	2139	      999.67	     -35.597	      65.181	      -35.51	      64.553	     -35.912	      60.949	     -35.948	     -36.342	     -37.011	     -35.182	     -35.556	     -35.463	     -36.048	      74.953	         4.7	     000000	000	0000
23.9028	2009	 23	2140	      999.66	     -35.569	      65.152	     -35.534	      64.484	     -35.923	      61.178	     -35.894	     -36.313	     -36.997	     -35.155	     -35.447	      -35.34	      -35.97	      70.075	         4.7	     000000	000	0000
23.9035	2009	 23	2141	      999.63	     -35.596	       64.86	     -35.518	      64.023	     -35.918	      60.971	     -35.914	     -36.254	     -36.974	     -35.084	     -35.265	     -35.148	     -35.997	      63.599	         4.7	     000000	000	0000
23.9042	2009	 23	2142	      999.64	     -35.432	      64.304	     -35.394	      64.127	     -35.923	      60.987	     -35.634	      -36.03	     -37.013	     -34.742	     -35.006	     -34.901	     -35.933	      71.709	         4.7	     000000	000	0000
23.9049	2009	 23	2143	      999.65	     -35.333	      64.377	     -35.302	      65.269	     -36.033	      61.553	     -35.521	     -35.927	     -37.216	     -34.721	     -35.133	     -35.035	     -36.648	      80.685	         4.7	     000000	000	0000
