DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
27.7521	2009	 27	1803	      980.88	     -33.558	      62.771	     -33.386	      62.035	     -33.798	      61.443	     -34.505	     -34.741	     -35.175	     -33.864	     -34.049	     -33.987	     -34.602	       111.6	         4.7	     000000	000	0000
27.7528	2009	 27	1804	      980.89	     -33.552	      62.819	     -33.393	      62.227	     -33.846	      62.124	     -34.478	     -34.764	     -35.213	     -33.846	      -34.06	     -34.015	     -34.624	      104.22	         4.7	     000000	000	0000
27.7535	2009	 27	1805	      980.89	     -33.513	       63.41	     -33.404	      62.983	     -33.855	      62.179	     -34.445	     -34.802	     -35.205	     -33.778	     -34.085	      -34.02	     -34.534	      109.91	         4.7	     000000	000	0000
27.7542	2009	 27	1806	      980.87	     -33.516	      64.459	     -33.386	       63.89	     -33.816	      61.929	     -34.436	      -34.76	     -35.147	     -33.828	     -34.034	     -33.936	     -34.488	       109.6	         4.7	     000000	000	0000
27.7549	2009	 27	1807	      980.87	     -33.518	      64.951	      -33.37	      64.394	     -33.793	      61.946	     -34.431	     -34.725	     -35.124	     -33.831	     -34.027	     -33.917	     -34.528	      109.41	         4.7	     000000	000	0000
27.7556	2009	 27	1808	      980.87	     -33.509	      64.746	     -33.376	      64.369	     -33.806	      61.957	     -34.429	     -34.711	      -35.11	     -33.781	     -34.032	     -33.899	     -34.608	      106.92	         4.7	     000000	000	0000
27.7563	2009	 27	1809	      980.86	     -33.496	      64.507	     -33.356	      63.899	     -33.842	      61.785	     -34.417	     -34.708	      -35.13	      -33.78	     -34.016	     -33.879	     -34.625	      105.39	         4.7	     000000	000	0000
27.7569	2009	 27	1810	      980.85	     -33.466	       64.13	     -33.345	      63.263	      -33.82	      61.532	     -34.389	     -34.693	     -35.134	     -33.721	      -33.95	     -33.798	     -34.448	      102.93	         4.7	     000000	000	0000
27.7576	2009	 27	1811	      980.86	      -33.44	      64.095	     -33.281	      62.912	     -33.719	      60.866	     -34.336	     -34.619	      -35.02	     -33.703	     -33.891	     -33.767	     -34.307	      103.83	         4.7	     000000	000	0000
27.7583	2009	 27	1812	      980.88	     -33.436	      64.144	     -33.259	      62.907	     -33.634	      60.621	     -34.351	     -34.575	     -34.924	     -33.827	     -33.908	     -33.792	     -34.229	      92.042	         4.7	     000000	000	0000
27.759	2009	 27	1813	      980.89	      -33.47	      63.759	     -33.268	      63.046	     -33.577	       60.75	     -34.429	     -34.604	     -34.878	     -33.895	     -34.005	      -33.91	     -34.343	      80.323	         4.7	     000000	000	0000
27.7597	2009	 27	1814	      980.89	     -33.464	       63.26	     -33.295	      63.154	      -33.57	      61.288	     -34.445	     -34.655	     -34.877	     -33.868	     -34.039	     -33.976	     -34.376	       81.37	         4.7	     000000	000	0000
27.7604	2009	 27	1815	      980.87	     -33.445	       63.21	      -33.31	      63.176	     -33.601	      61.913	     -34.451	     -34.689	     -34.938	       -33.8	     -34.033	     -33.973	     -34.406	      82.516	         4.7	     000000	000	0000
27.7611	2009	 27	1816	      980.86	     -33.429	      63.689	     -33.305	      63.142	      -33.61	      62.082	     -34.413	     -34.699	     -34.953	     -33.732	     -34.003	     -33.923	     -34.322	      81.967	         4.7	     000000	000	0000
27.7618	2009	 27	1817	      980.85	     -33.421	      63.875	      -33.31	      63.275	      -33.61	      62.056	     -34.408	     -34.688	     -34.959	     -33.825	     -33.995	     -33.913	     -34.347	      78.684	         4.7	     000000	000	0000
27.7625	2009	 27	1818	      980.87	      -33.46	      64.101	     -33.312	      63.119	     -33.618	      61.937	      -34.45	     -34.682	     -34.972	     -33.845	     -33.993	     -33.901	     -34.342	      76.956	         4.7	     000000	000	0000
27.7632	2009	 27	1819	      980.86	     -33.439	      64.094	     -33.295	      63.509	     -33.616	      61.591	     -34.437	     -34.653	     -34.985	     -33.757	     -33.915	     -33.812	     -34.288	      79.992	         4.7	     000000	000	0000
27.7639	2009	 27	1820	      980.85	     -33.392	       64.27	     -33.257	      63.465	     -33.599	      60.343	      -34.39	     -34.597	     -34.989	     -33.677	     -33.856	     -33.732	     -34.148	      81.333	         4.7	     000000	000	0000
27.7646	2009	 27	1821	      980.83	     -33.364	      64.377	     -33.219	      63.329	     -33.562	      59.471	      -34.32	      -34.56	     -34.964	     -33.654	     -33.836	      -33.75	      -34.06	      78.971	         4.7	     000000	000	0000
27.7653	2009	 27	1822	      980.86	     -33.369	      63.946	      -33.24	      63.528	     -33.575	      59.521	     -34.319	     -34.582	     -34.981	     -33.701	     -33.945	     -33.878	     -34.216	      73.696	         4.7	     000000	000	0000
27.766	2009	 27	1823	      980.86	     -33.376	      63.518	     -33.231	       63.75	       -33.6	      60.477	     -34.338	     -34.616	     -35.026	     -33.721	     -33.889	     -33.814	     -34.341	       67.64	         4.7	     000000	000	0000
27.7667	2009	 27	1824	      980.86	     -33.377	      63.833	      -33.22	      64.063	      -33.62	      61.736	     -34.348	     -34.587	     -35.031	     -33.716	     -33.826	     -33.764	     -34.387	       74.38	         4.7	     000000	000	0000
27.7674	2009	 27	1825	      980.87	     -33.366	      64.366	     -33.198	      64.403	     -33.628	      62.613	     -34.337	     -34.563	     -35.019	     -33.669	      -33.79	     -33.701	     -34.369	      77.618	         4.7	     000000	000	0000
27.7681	2009	 27	1826	      980.89	     -33.336	      64.972	     -33.173	      64.534	     -33.587	      62.566	     -34.292	     -34.533	     -34.973	     -33.633	     -33.787	     -33.677	     -34.141	      75.174	         4.7	     000000	000	0000
27.7688	2009	 27	1827	      980.88	     -33.311	      64.733	     -33.138	       64.26	     -33.523	      61.407	     -34.249	     -34.491	     -34.889	     -33.601	     -33.723	     -33.637	     -34.031	      68.743	         4.7	     000000	000	0000
27.7694	2009	 27	1828	      980.88	     -33.281	      64.609	     -33.113	      64.151	     -33.451	      60.668	     -34.206	     -34.466	     -34.798	     -33.596	     -33.724	     -33.629	     -34.025	      70.522	         4.7	     000000	000	0000
27.7701	2009	 27	1829	      980.87	     -33.264	      64.574	     -33.086	      64.017	     -33.394	      60.504	      -34.18	     -34.424	     -34.743	     -33.567	     -33.706	     -33.601	     -33.883	      76.376	         4.7	     000000	000	0000
27.7708	2009	 27	1830	      980.87	     -33.243	      64.927	     -33.057	       64.02	     -33.343	      60.736	      -34.16	     -34.389	     -34.673	      -33.56	     -33.697	     -33.606	     -33.812	      74.823	         4.7	     000000	000	0000
27.7715	2009	 27	1831	      980.87	     -33.218	      64.604	     -33.049	      64.118	     -33.299	      61.064	     -34.148	     -34.371	     -34.616	     -33.556	     -33.709	     -33.613	     -33.893	      73.868	         4.7	     000000	000	0000
27.7722	2009	 27	1832	      980.88	     -33.185	      64.588	     -33.035	      64.477	     -33.266	      61.765	     -34.122	     -34.373	      -34.59	     -33.532	     -33.712	     -33.602	     -33.941	      76.093	         4.7	     000000	000	0000
27.7729	2009	 27	1833	       980.9	      -33.17	      65.291	     -33.017	       64.75	     -33.227	      62.282	     -34.092	     -34.373	     -34.545	     -33.481	     -33.688	     -33.579	     -33.803	      82.087	         4.7	     000000	000	0000
27.7736	2009	 27	1834	       980.9	     -33.099	      65.739	      -32.99	      64.378	     -33.184	      62.125	      -34.02	      -34.33	     -34.507	     -33.353	     -33.653	     -33.557	     -33.715	      86.438	         4.7	     000000	000	0000
27.7743	2009	 27	1835	      980.91	     -33.037	      65.899	     -32.958	      63.904	     -33.151	      61.935	     -33.983	     -34.301	     -34.474	     -33.333	     -33.603	     -33.501	      -33.67	      87.836	         4.7	     000000	000	0000
27.775	2009	 27	1836	      980.93	     -33.015	      65.574	     -32.947	      63.751	     -33.111	      61.763	     -33.967	      -34.28	     -34.448	     -33.362	     -33.643	     -33.558	     -33.664	      81.753	         4.7	     000000	000	0000
27.7757	2009	 27	1837	      980.88	     -33.005	      64.888	     -32.949	      63.836	       -33.1	      61.471	     -33.963	     -34.304	     -34.427	     -33.358	     -33.677	     -33.587	      -33.64	      78.175	         4.7	     000000	000	0000
27.7764	2009	 27	1838	       980.9	     -32.996	      64.436	      -32.96	      64.281	     -33.072	      61.282	     -33.954	     -34.309	     -34.419	     -33.363	     -33.687	     -33.584	      -33.68	      76.262	         4.7	     000000	000	0000
27.7771	2009	 27	1839	      980.91	     -32.986	      64.229	     -32.957	      64.003	     -33.065	      61.243	     -33.933	     -34.316	     -34.445	     -33.308	     -33.643	     -33.551	     -33.746	      80.953	         4.7	     000000	000	0000
27.7778	2009	 27	1840	      980.96	     -32.963	      64.108	     -32.925	      63.444	     -33.087	      61.272	     -33.899	     -34.288	     -34.485	     -33.301	      -33.57	     -33.477	     -33.757	      72.415	         4.7	     000000	000	0000
27.7785	2009	 27	1841	      980.98	         -33	      64.364	     -32.937	      63.614	      -33.12	      61.767	      -33.97	     -34.301	     -34.511	     -33.461	     -33.644	     -33.625	     -33.958	      64.557	         4.7	     000000	000	0000
27.7792	2009	 27	1842	      980.99	     -33.026	      64.998	     -32.956	      64.348	     -33.165	      62.986	     -34.033	     -34.339	     -34.511	     -33.436	     -33.647	     -33.598	      -33.98	      70.339	         4.7	     000000	000	0000
27.7799	2009	 27	1843	      980.99	     -32.996	      65.525	     -32.942	      64.799	     -33.158	      63.455	     -34.002	     -34.325	     -34.483	     -33.342	     -33.611	     -33.574	     -33.943	      70.055	         4.7	     000000	000	0000
27.7806	2009	 27	1844	      980.99	     -32.963	      65.431	     -32.915	      64.759	      -33.13	      63.177	      -33.95	      -34.31	     -34.435	     -33.277	     -33.528	     -33.508	     -34.003	      73.394	         4.7	     000000	000	0000
27.7813	2009	 27	1845	      980.98	     -32.898	      65.213	     -32.881	      64.506	      -33.15	      62.831	     -33.861	     -34.261	     -34.457	     -33.119	     -33.433	      -33.36	      -34.01	      80.802	         4.7	     000000	000	0000
27.7819	2009	 27	1846	      980.98	     -32.809	      65.162	      -32.82	      64.141	     -33.155	      62.321	     -33.766	     -34.201	     -34.505	     -33.021	     -33.381	     -33.283	     -33.937	      87.174	         4.7	     000000	000	0000
27.7826	2009	 27	1847	      980.98	     -32.754	      64.941	     -32.783	      63.806	     -33.135	      61.038	     -33.678	     -34.146	     -34.524	     -32.959	      -33.36	     -33.262	     -33.774	      81.431	         4.7	     000000	000	0000
27.7833	2009	 27	1848	      980.97	     -32.725	      64.687	     -32.764	      63.576	     -33.138	      59.953	     -33.646	     -34.119	     -34.541	     -32.952	     -33.345	      -33.26	     -33.748	      80.699	         4.7	     000000	000	0000
27.784	2009	 27	1849	      980.96	     -32.681	      64.787	     -32.721	      63.705	     -33.114	      59.909	     -33.587	     -34.082	     -34.534	     -32.866	     -33.294	     -33.204	     -33.662	      86.088	         4.7	     000000	000	0000
27.7847	2009	 27	1850	      980.98	     -32.635	      64.823	     -32.696	      63.965	     -33.105	      60.455	     -33.542	     -34.037	     -34.521	     -32.859	     -33.276	     -33.193	      -33.68	      86.267	         4.7	     000000	000	0000
27.7854	2009	 27	1851	      980.99	     -32.632	      65.194	     -32.666	      64.369	     -33.096	      61.271	     -33.546	     -34.008	     -34.503	     -32.946	     -33.295	     -33.213	     -33.776	      83.477	         4.7	     000000	000	0000
27.7861	2009	 27	1852	      980.98	     -32.647	      65.504	     -32.694	      65.377	     -33.092	      62.603	     -33.597	      -34.06	     -34.436	     -33.025	     -33.441	     -33.412	     -33.873	      82.892	         4.7	     000000	000	0000
27.7868	2009	 27	1853	      980.97	     -32.663	      66.065	     -32.749	       66.23	       -33.1	      63.564	     -33.647	     -34.178	     -34.422	      -33.05	      -33.54	     -33.457	     -33.833	      89.504	         4.7	     000000	000	0000
27.7875	2009	 27	1854	      980.97	     -32.618	      66.139	     -32.733	      66.122	     -33.086	      63.641	     -33.599	     -34.176	     -34.416	     -32.872	     -33.367	     -33.252	     -33.781	      104.43	         4.7	     000000	000	0000
27.7882	2009	 27	1855	      980.99	      -32.55	      65.638	     -32.653	      65.427	     -33.051	      63.338	     -33.495	     -34.037	     -34.359	     -32.747	     -33.255	      -33.16	     -33.736	      106.75	         4.7	     000000	000	0000
27.7889	2009	 27	1856	         981	     -32.501	      65.594	     -32.597	      64.638	     -33.016	       62.85	     -33.411	     -33.948	      -34.33	     -32.769	     -33.223	     -33.145	     -33.634	      103.77	         4.7	     000000	000	0000
27.7896	2009	 27	1857	         981	     -32.486	      65.383	     -32.577	      64.159	     -32.974	      62.436	     -33.393	     -33.934	     -34.319	     -32.791	     -33.285	     -33.184	      -33.63	       105.8	         4.7	     000000	000	0000
27.7903	2009	 27	1858	         981	      -32.48	      64.831	     -32.554	      64.202	     -32.928	      62.265	     -33.399	     -33.929	     -34.333	     -32.853	     -33.268	     -33.163	     -33.736	      110.82	         4.7	     000000	000	0000
27.791	2009	 27	1859	         981	     -32.479	      64.507	     -32.506	       64.53	     -32.893	      62.254	     -33.412	     -33.893	     -34.348	     -32.881	     -33.185	     -33.081	     -33.697	      113.78	         4.7	     000000	000	0000
27.7917	2009	 27	1900	      981.01	     -32.477	      64.907	     -32.488	      65.057	     -32.826	      62.035	       -33.4	     -33.837	     -34.313	     -32.842	     -33.145	     -33.015	     -33.569	      116.76	         4.7	     000000	000	0000
27.7924	2009	 27	1901	      981.02	     -32.455	      65.019	     -32.439	      65.056	     -32.755	      61.826	     -33.364	      -33.77	     -34.212	     -32.796	      -33.07	     -32.957	     -33.389	      119.51	         4.7	     000000	000	0000
27.7931	2009	 27	1902	      981.03	     -32.431	      65.181	     -32.417	      65.029	     -32.694	      61.826	     -33.324	     -33.719	      -34.11	     -32.778	     -33.072	     -32.943	     -33.358	      120.52	         4.7	     000000	000	0000
27.7937	2009	 27	1903	      981.04	     -32.425	      65.208	     -32.392	      64.734	     -32.654	       61.72	     -33.322	     -33.682	     -34.075	     -32.802	     -32.986	     -32.864	     -33.309	      121.17	         4.7	     000000	000	0000
27.7944	2009	 27	1904	      981.05	     -32.439	      64.987	     -32.366	      64.572	     -32.616	      61.596	     -33.338	     -33.651	     -34.013	      -32.85	     -33.019	     -32.906	     -33.308	      123.54	         4.7	     000000	000	0000
27.7951	2009	 27	1905	      981.07	      -32.44	      64.647	     -32.363	      64.624	     -32.604	      61.953	     -33.358	     -33.674	      -34.02	     -32.857	     -33.033	     -32.972	     -33.416	      123.92	         4.7	     000000	000	0000
27.7958	2009	 27	1906	      981.04	     -32.445	      64.956	     -32.336	      64.845	     -32.582	      62.148	     -33.361	     -33.649	     -34.021	     -32.842	     -32.947	     -32.887	     -33.316	      128.91	         4.7	     000000	000	0000
27.7965	2009	 27	1907	      981.03	     -32.449	      65.588	     -32.292	       65.13	      -32.54	       62.26	     -33.363	     -33.596	      -33.97	     -32.866	     -32.886	     -32.799	     -33.213	      130.63	         4.7	     000000	000	0000
27.7972	2009	 27	1908	      981.03	     -32.453	      65.761	     -32.267	      65.014	     -32.474	      62.143	     -33.374	     -33.546	     -33.915	     -32.888	     -32.893	     -32.845	     -33.142	      139.14	         4.7	     000000	000	0000
27.7979	2009	 27	1909	      981.06	     -32.456	      65.515	     -32.248	      64.634	     -32.415	      61.873	     -33.376	     -33.542	     -33.825	      -32.88	     -32.917	     -32.858	     -33.117	      141.23	         4.7	     000000	000	0000
27.7986	2009	 27	1910	      981.08	     -32.459	      65.391	     -32.221	      64.439	     -32.359	      61.641	     -33.369	     -33.513	     -33.748	     -32.876	     -32.842	     -32.792	     -32.947	      141.23	         4.7	     000000	000	0000
27.7993	2009	 27	1911	      981.09	     -32.451	      65.582	     -32.201	      64.965	     -32.287	       61.59	     -33.367	     -33.478	     -33.632	     -32.892	     -32.853	     -32.803	     -32.909	      141.26	         4.7	     000000	000	0000
27.8	2009	 27	1912	      981.07	      -32.45	      65.662	     -32.189	      65.279	     -32.235	      61.738	     -33.371	     -33.448	     -33.556	     -32.917	     -32.864	     -32.823	     -32.876	       141.4	         4.7	     000000	000	0000
27.8007	2009	 27	1913	      981.07	     -32.463	      65.939	      -32.17	      65.574	     -32.185	      61.938	     -33.369	     -33.445	     -33.493	     -32.914	     -32.862	     -32.824	     -32.863	      141.41	         4.7	     000000	000	0000
27.8014	2009	 27	1914	      981.06	     -32.449	      66.144	     -32.169	      65.489	      -32.16	      62.103	     -33.377	     -33.434	     -33.468	     -32.929	     -32.882	     -32.842	     -32.865	      141.41	         4.7	     000000	000	0000
27.8021	2009	 27	1915	      981.09	     -32.458	       65.83	     -32.165	      65.522	     -32.129	       62.23	     -33.389	     -33.445	     -33.446	     -32.926	     -32.878	     -32.841	     -32.863	      141.42	         4.7	     000000	000	0000
27.8028	2009	 27	1916	      981.09	     -32.455	      65.665	     -32.154	      65.553	     -32.105	      62.399	     -33.391	     -33.438	      -33.42	     -32.921	     -32.868	     -32.838	     -32.841	      141.41	         4.7	     000000	000	0000
27.8035	2009	 27	1917	      981.09	     -32.452	      65.633	     -32.138	      65.393	     -32.072	      62.403	     -33.389	     -33.433	     -33.394	     -32.915	      -32.87	     -32.846	     -32.841	      141.41	         4.7	     000000	000	0000
27.8042	2009	 27	1918	      981.09	     -32.437	      65.387	     -32.141	      65.238	     -32.045	      62.482	     -33.392	     -33.437	     -33.393	     -32.904	      -32.88	     -32.853	     -32.857	      141.41	         4.7	     000000	000	0000
27.8049	2009	 27	1919	      981.09	     -32.451	      65.051	     -32.141	      65.021	     -32.043	      62.126	     -33.391	     -33.446	     -33.396	     -32.923	     -32.883	     -32.858	     -32.879	      141.41	         4.7	     000000	000	0000
27.8056	2009	 27	1920	      981.09	     -32.447	      64.655	     -32.145	      64.564	     -32.052	      61.658	     -33.394	     -33.459	     -33.412	     -32.899	     -32.881	     -32.864	     -32.878	      141.23	         4.7	     000000	000	0000
27.8062	2009	 27	1921	      981.08	     -32.451	      64.247	     -32.164	      64.235	     -32.064	      61.323	     -33.399	     -33.478	      -33.42	     -32.909	     -32.897	     -32.879	     -32.884	      140.96	         4.7	     000000	000	0000
27.8069	2009	 27	1922	       981.1	     -32.489	      64.642	     -32.176	      64.359	     -32.071	      61.306	     -33.427	     -33.495	     -33.424	     -32.952	     -32.899	     -32.893	     -32.869	      140.97	         4.7	     000000	000	0000
27.8076	2009	 27	1923	      981.09	     -32.502	      64.836	     -32.187	      64.504	     -32.073	       61.68	     -33.448	     -33.509	     -33.421	     -32.948	     -32.901	     -32.901	     -32.893	      141.26	         4.7	     000000	000	0000
27.8083	2009	 27	1924	      981.09	     -32.502	      64.923	     -32.194	      64.481	     -32.083	        61.9	     -33.449	     -33.512	      -33.44	     -32.943	     -32.905	     -32.906	     -32.903	      139.44	         4.7	     000000	000	0000
27.809	2009	 27	1925	      981.09	     -32.516	      65.047	     -32.211	       64.52	     -32.089	      61.999	     -33.459	     -33.523	     -33.442	     -32.944	     -32.905	     -32.909	     -32.905	      131.23	         4.7	     000000	000	0000
27.8097	2009	 27	1926	      981.11	     -32.526	      64.949	     -32.212	      64.669	      -32.09	      62.115	     -33.459	     -33.526	      -33.46	     -32.957	     -32.912	     -32.909	     -32.934	      132.72	         4.7	     000000	000	0000
27.8104	2009	 27	1927	      981.12	     -32.541	      64.807	     -32.212	      65.029	     -32.103	      62.464	     -33.469	     -33.525	      -33.48	      -32.96	       -32.9	     -32.903	     -32.946	      131.18	         4.7	     000000	000	0000
27.8111	2009	 27	1928	      981.11	      -32.56	      64.724	     -32.225	      65.044	     -32.099	      62.456	      -33.48	     -33.532	     -33.485	     -33.003	     -32.929	     -32.927	     -32.926	      128.25	         4.7	     000000	000	0000
27.8118	2009	 27	1929	      981.12	     -32.593	      64.883	     -32.249	      65.006	     -32.106	      62.188	     -33.526	     -33.568	     -33.497	     -33.057	     -32.982	      -32.99	      -32.98	      131.73	         4.7	     000000	000	0000
27.8125	2009	 27	1930	      981.11	     -32.624	      65.228	     -32.293	      64.657	      -32.16	      61.612	     -33.584	     -33.624	     -33.564	      -33.11	      -33.06	      -33.07	     -33.156	      131.35	         4.7	     000000	000	0000
27.8132	2009	 27	1931	      981.09	     -32.672	      65.287	     -32.378	      64.156	     -32.274	      61.031	     -33.654	      -33.74	     -33.723	     -33.119	      -33.17	     -33.226	     -33.353	      128.12	         4.7	     000000	000	0001
27.8139	2009	 27	1932	       981.1	     -32.692	      64.762	     -32.457	      63.961	     -32.353	      60.796	     -33.667	     -33.861	     -33.821	     -33.003	      -33.22	     -33.255	     -33.285	      120.43	         4.7	     000000	000	0100
27.8146	2009	 27	1933	       981.1	      -32.66	       64.39	     -32.483	      64.288	     -32.397	      60.929	     -33.615	     -33.889	     -33.857	     -32.939	     -33.138	     -33.136	     -33.236	      118.53	         4.7	     000000	000	0000
27.8153	2009	 27	1934	       981.1	     -32.654	      64.806	     -32.505	      64.801	     -32.436	      61.496	     -28.726	       -9999	     -31.638	      -32.94	     -33.188	     -33.199	     -33.383	      118.09	         4.7	     000000	111	0001
27.816	2009	 27	1935	      981.09	     -32.656	      65.006	     -32.483	      64.975	     -32.446	      61.558	     -33.573	      -33.88	     -33.887	      -32.94	     -33.033	     -33.011	     -33.188	      117.93	         4.7	     000000	000	0000
27.8167	2009	 27	1936	      981.09	     -32.665	       65.43	     -32.457	      65.447	     -32.432	      61.404	     -33.579	     -33.816	     -33.861	     -32.982	     -33.035	     -33.053	     -33.214	      116.94	         4.7	     000000	000	0000
27.8174	2009	 27	1937	      981.14	     -32.705	      65.872	     -32.492	      65.738	     -32.435	      61.611	     -33.632	     -33.832	     -33.849	     -33.079	     -33.126	     -33.136	     -33.214	      117.65	         4.7	     000000	000	0000
27.8181	2009	 27	1938	      981.16	     -32.744	      65.782	     -32.495	      65.532	     -32.544	      62.505	     -33.686	     -33.854	     -33.842	     -33.145	     -33.147	     -33.152	     -33.178	      118.97	         4.7	     000000	000	0000
27.8188	2009	 27	1939	      981.19	     -32.772	       65.38	     -32.501	      64.966	     -32.707	      63.525	     -33.698	     -33.838	     -33.813	     -33.122	     -33.092	     -33.091	      -33.12	      118.29	         4.7	     000000	000	0000
27.8194	2009	 27	1940	      981.19	     -32.771	      65.079	     -32.484	      64.775	     -32.773	      63.816	      -33.69	     -33.798	     -33.781	     -33.089	     -33.052	     -33.067	     -33.102	      125.67	         4.7	     000000	000	0000
27.8201	2009	 27	1941	      981.21	     -32.779	      65.464	     -32.483	      64.726	       -32.8	      63.549	     -33.689	     -33.786	     -33.759	     -33.103	     -33.061	     -33.069	     -33.083	      131.32	         4.7	     000000	000	0000
27.8208	2009	 27	1942	       981.2	     -32.786	      65.709	     -32.469	      64.862	     -32.814	      63.615	     -33.678	      -33.77	     -33.737	     -33.095	     -33.039	     -33.047	     -33.016	      128.46	         4.7	     000000	000	0000
27.8215	2009	 27	1943	       981.2	     -32.779	      65.726	     -32.469	      65.214	     -32.816	      63.639	     -33.669	     -33.745	     -33.688	     -33.064	     -33.016	      -33.01	     -33.008	      123.97	         4.7	     000000	000	0000
27.8222	2009	 27	1944	      981.25	     -32.779	      65.741	     -32.454	      65.686	     -32.793	      63.988	     -33.663	     -33.723	     -33.658	     -33.081	     -33.035	     -33.026	     -32.994	      119.89	         4.7	     000000	000	0000
27.8229	2009	 27	1945	      981.28	     -32.758	      65.629	     -32.445	      65.926	     -32.788	       64.16	     -33.639	     -33.711	     -33.644	     -32.983	     -33.004	     -32.987	     -32.973	      119.99	         4.7	     000000	000	0000
27.8236	2009	 27	1946	      981.29	     -32.721	      65.364	      -32.43	      65.796	     -32.785	      64.321	     -33.601	     -33.699	     -33.621	     -33.001	     -33.014	     -33.004	     -33.007	      124.28	         4.7	     000000	000	0000
27.8243	2009	 27	1947	       981.3	     -32.713	      65.707	     -32.439	      65.704	     -32.787	      64.765	     -33.603	     -33.699	     -33.623	     -32.979	     -33.005	     -32.986	     -32.998	      127.23	         4.7	     000000	000	0000
27.825	2009	 27	1948	      981.31	     -32.695	      65.906	     -32.433	      65.438	     -32.803	      65.045	     -33.568	     -33.695	     -33.623	     -32.936	     -32.981	      -32.96	     -32.989	      128.61	         4.7	     000000	000	0000
27.8257	2009	 27	1949	      981.31	     -32.697	      65.996	     -32.435	      65.483	     -32.796	      64.955	     -33.558	      -33.68	     -33.605	     -32.849	     -32.961	     -32.943	     -32.947	      130.88	         4.7	     000000	000	0000
27.8264	2009	 27	1950	      981.31	     -32.674	      66.153	     -32.412	      65.876	     -32.786	      65.277	     -33.504	     -33.646	     -33.592	     -32.967	     -32.955	     -32.905	     -32.889	      123.82	         4.7	     000000	000	0000
27.8271	2009	 27	1951	      981.34	     -32.691	      66.267	     -32.387	      66.329	     -32.758	      65.527	     -33.502	     -33.623	     -33.562	      -32.87	     -32.922	     -32.881	     -32.893	       121.4	         4.7	     000000	000	0000
27.8278	2009	 27	1952	      981.31	     -32.657	      66.342	     -32.361	      66.625	     -32.728	      65.702	     -33.485	     -33.595	     -33.534	     -32.947	     -32.936	     -32.901	     -32.877	      125.59	         4.7	     000000	000	0000
27.8285	2009	 27	1953	      981.31	     -32.651	      66.344	     -32.344	      66.578	     -32.704	      66.038	     -33.477	     -33.571	     -33.513	     -32.805	     -32.837	     -32.807	     -32.802	       132.9	         4.7	     000000	000	0000
27.8292	2009	 27	1954	      981.31	     -32.599	      66.083	     -32.306	      66.011	     -32.671	      65.897	     -33.413	      -33.53	     -33.474	     -32.803	     -32.825	       -32.8	     -32.778	      130.04	         4.7	     000000	000	0000
27.8299	2009	 27	1955	       981.3	     -32.578	      66.107	     -32.274	      65.765	     -32.634	      65.738	     -33.391	     -33.482	      -33.43	      -32.75	     -32.728	     -32.702	      -32.72	      126.78	         4.7	     000000	000	0000
27.8306	2009	 27	1956	       981.3	     -32.538	      66.212	     -32.224	      65.691	     -32.583	      65.613	     -33.333	     -33.422	     -33.372	     -32.723	     -32.706	     -32.674	     -32.663	      129.69	         4.7	     000000	000	0000
27.8313	2009	 27	1957	       981.3	     -32.514	      66.439	     -32.179	      66.004	     -32.549	      65.662	     -33.306	     -33.362	     -33.311	     -32.732	     -32.713	     -32.693	     -32.665	      139.54	         4.7	     000000	000	0000
27.8319	2009	 27	1958	       981.3	     -32.513	      66.987	     -32.166	      66.232	     -32.525	      65.852	     -33.302	     -33.347	     -33.289	     -32.782	     -32.722	     -32.693	     -32.655	      141.45	         4.7	     000000	000	0000
27.8326	2009	 27	1959	       981.3	     -32.512	       67.17	     -32.156	      66.336	     -32.517	       66.09	     -33.312	     -33.344	     -33.283	     -32.852	     -32.802	     -32.769	     -32.751	       140.8	         4.7	     000000	000	0000
27.8333	2009	 27	2000	       981.3	     -32.524	      67.186	     -32.176	      66.385	     -32.536	      66.186	     -33.337	     -33.372	     -33.306	     -32.875	     -32.825	       -32.8	     -32.755	      129.24	         4.7	     000000	000	0000
27.834	2009	 27	2001	       981.3	     -32.552	      66.666	     -32.193	      66.276	     -32.546	      66.101	     -33.378	     -33.409	     -33.313	     -32.893	     -32.849	     -32.813	     -32.754	      128.52	         4.7	     000000	000	0000
27.8347	2009	 27	2002	      981.31	     -32.564	      66.482	      -32.21	      66.463	     -32.562	      66.075	     -33.404	     -33.433	     -33.343	     -32.897	     -32.851	     -32.829	     -32.801	      128.51	         4.7	     000000	000	0000
27.8354	2009	 27	2003	      981.31	     -32.563	      66.342	     -32.197	      66.621	     -32.555	      66.201	     -33.417	     -33.441	     -33.355	     -32.891	     -32.825	     -32.803	     -32.766	      128.52	         4.7	     000000	000	0000
27.8361	2009	 27	2004	      981.32	     -32.556	      66.374	     -32.201	      66.457	     -32.542	      65.921	     -33.418	     -33.441	     -33.359	      -32.86	     -32.842	     -32.817	     -32.797	       128.5	         4.7	     000000	000	0000
