DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
124.713	2009	124	1706	      994.85	      -16.19	      76.419	     -15.824	       75.52	      -16.06	      75.445	       -16.3	     -16.256	     -12.489	     -16.357	     -16.188	     -15.376	     -16.058	      140.09	         4.7	     000000	000	0000
124.713	2009	124	1707	      994.85	     -16.226	      76.757	     -15.836	      75.345	     -16.061	      75.479	     -16.352	     -16.311	     -12.437	     -16.568	     -16.428	     -15.629	     -16.331	      144.16	         4.7	     000000	000	0000
124.714	2009	124	1708	      994.85	     -16.302	      76.811	     -15.919	      75.159	     -16.158	      75.283	     -16.448	     -16.419	     -12.672	     -16.601	     -16.409	     -15.623	     -16.352	      141.66	         4.7	     000000	000	0000
124.715	2009	124	1709	      994.88	     -16.306	      76.956	     -15.919	       75.39	      -16.15	      75.506	     -16.437	     -16.407	     -12.555	     -16.537	      -16.35	     -15.543	     -16.252	      136.42	         4.7	     000000	000	0000
124.715	2009	124	1710	      994.87	     -16.244	      77.141	     -15.866	      75.673	     -16.129	      75.703	     -16.353	     -16.335	     -12.549	      -16.45	     -16.291	     -15.478	       -16.2	      139.54	         4.7	     000000	000	0000
124.716	2009	124	1711	      994.88	     -16.161	      77.275	     -15.779	      75.916	     -16.045	      75.955	     -16.257	     -16.249	      -12.36	     -16.482	     -16.286	     -15.476	     -16.144	      139.45	         4.7	     000000	000	0000
124.717	2009	124	1712	      994.86	     -16.129	      77.672	     -15.745	      76.176	         -16	      76.163	     -16.221	      -16.22	     -12.182	     -16.565	     -16.385	      -15.62	     -16.296	      142.65	         4.7	     000000	000	0000
124.717	2009	124	1713	      994.85	      -16.07	       77.77	     -15.703	      76.085	     -15.947	      76.273	     -16.175	     -16.172	     -12.154	     -16.499	     -16.322	     -15.567	     -16.197	      146.57	         4.7	     000000	000	0000
124.718	2009	124	1714	      994.86	     -16.019	      77.682	     -15.646	       76.19	     -15.892	      76.398	     -16.105	     -16.085	     -11.958	     -16.422	     -16.272	     -15.496	      -16.16	      151.64	         4.7	     000000	000	0000
124.719	2009	124	1715	      994.85	     -15.917	      77.407	     -15.572	       75.88	     -15.776	      76.057	     -16.026	     -16.015	     -11.765	     -16.509	     -16.353	     -15.586	     -16.234	      149.43	         4.7	     000000	000	0000
124.719	2009	124	1716	      994.87	     -15.859	      77.632	     -15.496	      76.073	     -15.714	      76.243	      -15.94	     -15.934	     -11.632	      -16.56	     -16.408	     -15.668	     -16.278	      148.19	         4.7	     000000	000	0000
124.72	2009	124	1717	      994.86	     -15.797	      77.545	     -15.431	       76.14	     -15.667	      76.241	     -15.884	     -15.863	     -11.579	     -16.535	     -16.359	     -15.694	     -16.256	       145.9	         4.7	     000000	000	0000
124.721	2009	124	1718	      994.88	     -15.779	      77.644	     -15.391	      75.983	      -15.58	      76.223	     -15.838	     -15.815	     -11.333	     -16.555	     -16.365	     -15.657	     -16.228	      146.11	         4.7	     000000	000	0000
124.722	2009	124	1719	      994.88	     -15.704	      77.419	     -15.331	      75.824	     -15.546	        75.9	     -15.775	     -15.753	     -11.462	     -16.448	     -16.306	     -15.594	     -16.149	      144.43	         4.7	     000000	000	0000
124.722	2009	124	1720	      994.89	     -15.714	      77.176	     -15.308	       75.49	     -15.527	      75.688	      -15.81	     -15.773	     -11.573	      -16.38	     -16.213	     -15.549	     -16.076	      145.72	         4.7	     000000	000	0000
124.723	2009	124	1721	      994.89	     -15.688	      77.133	       -15.3	      75.432	     -15.524	       75.51	     -15.782	     -15.766	     -11.599	     -16.334	     -16.209	     -15.556	     -16.054	      149.17	         4.7	     000000	000	0000
124.724	2009	124	1722	      994.91	     -15.673	      76.951	     -15.275	      75.409	     -15.504	      75.539	     -15.756	     -15.721	     -11.644	     -16.368	     -16.248	     -15.681	     -16.085	      152.46	         4.7	     000000	000	0000
124.724	2009	124	1723	       994.9	     -15.647	      76.705	     -15.312	      75.119	     -15.526	      75.198	     -15.785	     -15.774	     -11.842	     -16.364	     -16.297	     -15.804	     -16.126	      150.71	         4.7	     000000	000	0000
124.725	2009	124	1724	      994.89	      -15.65	      76.604	     -15.323	       75.21	      -15.55	      75.243	       -15.8	     -15.779	     -11.948	     -16.204	     -16.129	     -15.717	     -16.002	      149.87	         4.7	     000000	000	0000
124.726	2009	124	1725	      994.87	     -15.618	      76.167	       -15.3	      75.094	     -15.537	      75.169	     -15.754	     -15.766	     -12.003	     -16.124	     -16.116	     -15.745	     -15.961	      144.24	         4.7	     000000	000	0000
124.726	2009	124	1726	      994.87	     -15.646	      75.966	       -15.3	       75.07	     -15.532	      75.188	     -15.785	     -15.779	     -11.888	     -16.147	     -16.068	     -15.718	     -15.912	      140.16	         4.7	     000000	000	0000
124.727	2009	124	1727	      994.87	     -15.703	       76.19	     -15.344	      74.917	     -15.552	      75.052	     -15.846	     -15.803	     -11.881	     -16.202	     -16.178	     -15.861	     -16.059	      148.06	         4.7	     000000	000	0000
124.728	2009	124	1728	      994.85	     -15.775	      76.245	     -15.438	      75.004	     -15.611	      75.088	     -15.918	     -15.894	     -11.972	      -16.31	     -16.328	     -16.047	     -16.155	      146.29	         4.7	     000000	000	0000
124.728	2009	124	1729	      994.87	     -15.779	      76.494	     -15.456	      75.333	     -15.636	      75.324	     -15.899	     -15.911	     -11.974	     -16.211	     -16.255	     -15.997	      -16.12	      140.85	         4.7	     000000	000	0000
124.729	2009	124	1730	      994.86	     -15.744	      77.404	     -15.434	      76.066	     -15.648	      75.775	     -15.888	     -15.895	     -11.808	     -16.248	     -16.274	     -16.057	      -16.13	      148.19	         4.7	     000000	000	0000
124.73	2009	124	1731	      994.87	     -15.723	      77.837	     -15.383	      76.253	     -15.598	      76.217	      -15.84	     -15.822	     -11.512	     -16.265	     -16.265	     -16.067	     -16.096	      154.96	         4.7	     000000	000	0000
124.731	2009	124	1732	      994.88	     -15.721	      77.448	      -15.36	      75.775	     -15.567	      75.856	      -15.85	     -15.806	     -11.519	     -16.416	     -16.479	     -16.285	     -16.303	      168.59	         4.7	     000000	000	0000
124.731	2009	124	1733	      994.88	     -15.734	      77.212	     -15.397	      75.684	     -15.608	      75.956	     -15.871	     -15.839	     -11.565	     -16.297	     -16.378	     -16.286	     -16.191	      168.01	         4.7	     000000	000	0000
124.732	2009	124	1734	      994.92	      -15.75	      77.525	      -15.38	       75.77	     -15.584	      76.135	     -15.856	     -15.834	      -11.47	     -16.221	     -16.446	     -16.402	     -16.293	      169.29	         4.7	     000000	000	0000
124.733	2009	124	1735	      994.92	     -15.748	      77.199	      -15.39	      75.535	     -15.601	      76.058	     -15.883	     -15.845	      -11.53	      -16.14	     -16.538	     -16.562	     -16.401	      171.21	         4.7	     000000	000	0000
124.733	2009	124	1736	      994.94	     -15.773	      76.981	     -15.393	      75.464	     -15.626	      75.896	     -15.902	      -15.85	     -11.602	     -15.864	     -16.491	     -16.572	     -16.355	      167.18	         4.7	     000000	000	0000
124.734	2009	124	1737	      994.93	     -15.759	      76.765	      -15.38	      75.388	     -15.595	      75.887	     -15.872	     -15.833	     -11.573	     -15.578	     -16.466	     -16.559	     -16.326	      161.67	         4.7	     000000	000	0000
124.735	2009	124	1738	      994.91	     -15.764	      76.663	     -15.391	      75.287	     -15.605	      75.845	     -15.877	     -15.848	     -11.526	     -15.378	     -16.453	     -16.596	     -16.337	      160.35	         4.7	     000000	000	0000
124.735	2009	124	1739	      994.92	     -15.757	      76.771	     -15.372	      75.595	      -15.59	      75.899	     -15.867	     -15.843	     -11.449	     -15.215	     -16.422	     -16.639	     -16.355	      167.24	         4.7	     000000	000	0000
124.736	2009	124	1740	      994.94	     -15.726	      77.003	     -15.365	      75.779	     -15.591	      75.998	     -15.836	     -15.843	     -11.348	     -15.061	     -16.373	     -16.722	     -16.475	      169.59	         4.7	     000000	000	0000
124.737	2009	124	1741	      994.91	     -15.668	      77.599	     -15.312	      76.245	     -15.523	      76.391	     -15.779	     -15.773	     -11.054	     -14.931	     -16.148	     -16.706	     -16.452	      166.56	         4.7	     000000	000	0000
124.738	2009	124	1742	      994.96	     -15.633	      78.208	     -15.271	      76.363	     -15.445	      76.254	     -15.811	      -15.79	     -10.741	     -14.905	     -16.053	     -16.865	     -16.582	      163.14	         4.7	     000000	001	0000
124.738	2009	124	1743	      994.97	     -15.581	      77.707	      -15.24	      76.014	     -15.421	      76.245	      -15.76	     -15.735	     -10.712	     -14.928	     -15.972	     -17.058	     -16.681	       169.7	         4.7	     000000	001	0000
124.739	2009	124	1744	      994.97	     -15.579	      77.645	     -15.217	      76.023	     -15.402	      76.368	     -15.734	     -15.726	      -10.72	      -14.95	     -15.855	     -17.101	     -16.661	      163.38	         4.7	     000000	001	0000
124.74	2009	124	1745	      994.97	     -15.506	      77.683	     -15.164	      76.195	      -15.41	      76.392	     -15.656	     -15.678	     -10.725	      -14.88	     -15.669	     -16.983	     -16.444	      169.21	         4.7	     000000	000	0000
124.74	2009	124	1746	      994.97	      -15.47	      77.466	     -15.075	      76.033	     -15.315	      76.235	     -15.624	     -15.619	     -10.646	     -14.878	     -15.647	     -16.997	     -16.242	      161.62	         4.7	     000000	000	0000
124.741	2009	124	1747	      994.97	     -15.422	      77.116	     -15.052	       75.63	     -15.258	      75.943	     -15.568	     -15.608	     -10.577	     -14.866	     -15.707	     -16.889	     -15.964	      160.18	         4.7	     000000	000	0000
124.742	2009	124	1748	      994.97	     -15.384	      77.102	      -14.99	      75.582	      -15.21	      75.724	     -15.523	     -15.513	     -10.647	     -14.821	     -15.792	     -16.784	     -15.744	      159.01	         4.7	     000000	000	0000
124.742	2009	124	1749	      994.97	     -15.314	      76.504	     -14.917	      75.029	     -15.161	      75.086	      -15.44	     -15.412	     -10.761	     -14.668	     -15.825	     -16.532	     -15.505	      162.22	         4.7	     000000	000	0000
124.743	2009	124	1750	      994.96	     -15.286	      76.733	     -14.879	      75.288	     -15.136	      75.292	     -15.411	     -15.396	     -10.715	     -14.561	     -15.861	     -16.253	     -15.325	      166.22	         4.7	     000000	000	0001
124.744	2009	124	1751	      994.96	      -15.26	      76.859	     -14.856	      74.957	     -15.093	      75.133	     -15.417	     -15.387	     -10.683	     -14.617	     -16.064	     -16.096	     -15.422	      159.28	         4.7	     000000	000	0000
124.744	2009	124	1752	      994.97	     -15.313	      76.198	     -14.895	      74.384	     -15.189	      74.713	     -15.446	      -15.44	     -10.982	     -14.603	     -16.144	     -15.864	     -15.506	      156.43	         4.7	     000000	000	0000
124.745	2009	124	1753	      994.97	     -15.347	      76.036	     -14.954	      74.359	     -15.208	       74.84	     -15.497	     -15.509	     -10.892	     -14.632	     -16.174	     -15.681	     -15.616	      144.09	         4.7	     000000	000	0000
124.746	2009	124	1754	      994.97	     -15.372	      76.623	     -14.963	      74.871	     -15.236	      74.836	     -15.522	     -15.522	      -10.89	     -14.644	     -16.229	     -15.569	     -15.734	      150.18	         4.7	     000000	000	0000
124.747	2009	124	1755	      994.97	     -15.366	      76.606	     -14.947	      74.934	     -15.212	      75.028	     -15.488	     -15.511	     -10.822	     -14.593	     -16.223	     -15.549	     -15.843	      156.26	         4.7	     000000	000	0000
124.747	2009	124	1756	      994.97	     -15.359	      76.537	     -14.938	       74.91	       -15.2	      74.989	     -15.467	     -15.489	     -10.744	     -14.586	     -16.259	     -15.647	      -15.97	      162.55	         4.7	     000000	000	0000
124.748	2009	124	1757	      994.97	     -15.335	      76.568	     -14.945	      74.956	     -15.171	       74.99	      -15.49	     -15.471	     -10.719	     -14.536	      -16.22	     -15.817	     -16.033	      176.93	         4.7	     000000	001	0000
124.749	2009	124	1758	      994.97	     -15.337	      76.384	     -14.959	      74.836	     -15.183	       75.08	     -15.497	     -15.466	     -10.814	     -14.431	     -16.117	     -15.954	     -16.087	      174.55	         4.7	     000000	001	0000
124.749	2009	124	1759	      994.97	     -15.337	      76.764	     -14.948	      75.298	     -15.198	      75.351	     -15.518	     -15.501	     -10.685	     -14.358	     -16.014	     -16.107	      -16.13	      171.51	         4.7	     000000	001	0000
124.75	2009	124	1800	      994.97	     -15.315	      76.777	     -14.927	      75.488	     -15.142	      75.518	     -15.515	     -15.547	      -10.31	     -14.419	         -16	     -16.333	     -16.282	      160.28	         4.7	     000000	001	0000
124.751	2009	124	1801	      994.97	     -15.312	      76.565	     -14.924	      75.558	     -15.107	      75.676	      -15.53	     -15.568	     -10.083	     -14.441	     -15.942	     -16.383	      -16.34	      136.18	         4.7	     000000	001	0000
124.751	2009	124	1802	      994.97	     -15.283	      76.509	     -14.906	      75.268	     -15.056	      75.157	     -15.571	     -15.564	     -10.281	     -14.295	     -15.787	     -16.356	     -16.421	      122.64	         4.7	     000000	001	0000
124.752	2009	124	1803	      994.97	     -15.258	      76.905	     -14.876	      75.009	      -15.07	      74.494	     -15.563	      -15.56	     -10.512	     -14.132	     -15.469	     -16.377	     -16.399	      147.44	         4.7	     000000	001	0000
124.753	2009	124	1804	      994.97	     -15.232	      77.149	     -14.841	      75.491	     -15.062	      75.114	     -15.572	     -15.575	     -10.339	     -14.109	     -15.269	     -16.356	      -16.33	      123.45	         4.7	     000000	001	0000
124.753	2009	124	1805	      994.97	     -15.248	      77.353	     -14.839	        75.9	     -15.055	      75.268	     -15.571	     -15.588	     -10.304	     -14.057	     -15.073	     -16.248	     -16.309	      134.47	         4.7	     000000	001	0000
124.754	2009	124	1806	      994.97	     -15.224	      77.428	     -14.821	      75.693	     -15.032	      75.229	     -15.559	     -15.553	     -10.237	     -14.036	     -14.911	     -16.159	     -16.273	      144.42	         4.7	     000000	001	0000
124.755	2009	124	1807	      994.97	     -15.184	      77.603	     -14.792	      75.672	     -14.982	      75.063	      -15.53	     -15.555	     -9.9925	     -14.097	     -14.889	     -16.252	     -16.383	      158.19	         4.7	     000000	001	0000
124.756	2009	124	1808	      994.99	     -15.166	      77.475	     -14.804	      75.265	     -14.995	      74.882	     -15.564	     -15.552	      -10.02	     -14.327	     -14.933	     -16.542	     -16.607	      153.76	         4.7	     000000	001	0000
124.756	2009	124	1809	      994.99	     -15.161	      78.057	     -14.788	      76.096	     -15.009	      75.306	     -15.607	     -15.569	     -10.037	     -14.394	      -14.93	      -16.56	     -16.589	      153.16	         4.7	     000000	001	0000
124.757	2009	124	1810	         995	     -15.097	      77.713	     -14.755	      76.646	      -14.97	      75.857	     -15.561	     -15.558	     -9.7965	     -14.587	     -14.866	      -16.67	     -16.672	      153.16	         4.7	     000000	001	0000
124.758	2009	124	1811	      995.07	     -15.028	       78.19	       -14.7	       76.89	     -14.908	       75.92	     -15.558	     -15.451	     -9.6136	     -14.833	     -14.826	     -16.759	      -16.77	      153.11	         4.7	     000000	001	0000
124.758	2009	124	1812	      995.04	     -15.013	       77.73	     -14.696	      76.523	     -14.881	      75.712	     -15.531	     -15.461	     -9.5479	     -14.983	     -14.721	     -16.767	     -16.843	      153.03	         4.7	     000000	001	0000
124.759	2009	124	1813	      995.07	     -15.038	      76.942	     -14.682	      75.638	     -14.889	      75.326	     -15.484	     -15.455	     -9.7188	     -15.023	     -14.561	     -16.701	     -16.754	      152.86	         4.7	     000000	001	0000
124.76	2009	124	1814	      995.06	         -15	      77.325	     -14.668	      76.631	     -14.851	      75.626	     -15.474	     -15.476	     -9.4159	     -15.093	     -14.442	     -16.687	     -16.702	      154.03	         4.7	     000000	001	0000
124.76	2009	124	1815	      995.09	     -15.002	      77.197	      -14.68	      75.384	     -14.851	      75.519	      -15.49	      -15.48	     -9.2752	     -15.179	     -14.531	     -16.876	     -16.559	       158.6	         4.7	     000000	001	0000
124.761	2009	124	1816	      995.08	     -14.982	      77.514	     -14.595	       75.31	     -14.811	      75.176	     -15.449	      -15.43	     -9.5151	     -15.157	     -14.511	     -16.983	     -16.128	      158.67	         4.7	     000000	001	0000
124.762	2009	124	1817	      995.09	     -14.901	      78.186	     -14.485	      75.888	     -14.784	      75.523	     -15.415	     -15.435	     -9.4048	      -15.38	     -14.529	     -17.129	     -15.746	      158.69	         4.7	     000000	001	0000
124.763	2009	124	1818	      995.09	     -14.873	      77.664	     -14.523	      75.734	     -14.766	       75.77	     -15.392	      -15.43	     -8.9035	     -15.792	     -14.626	     -17.288	     -15.585	      158.69	         4.7	     000000	001	0000
124.763	2009	124	1819	      995.09	     -14.839	       77.82	      -14.51	      76.015	     -14.763	      75.696	     -15.371	     -15.435	     -8.9766	     -16.032	     -14.729	     -17.281	     -15.443	      158.69	         4.7	     000000	001	0000
124.764	2009	124	1820	      995.09	     -14.712	      77.682	     -14.454	      77.376	     -14.767	      76.091	     -15.242	      -15.44	     -8.8233	     -16.043	     -14.714	     -17.029	     -15.354	      158.69	         4.7	     000000	001	0000
124.765	2009	124	1821	      995.09	     -14.773	      78.277	     -14.461	      76.785	     -14.715	      76.311	     -15.301	     -15.421	     -8.3602	     -15.962	     -14.797	     -16.661	     -15.441	      158.69	         4.7	     000000	001	0000
124.765	2009	124	1822	      995.08	     -14.664	       77.71	     -14.438	      76.904	     -14.703	      76.273	     -15.267	     -15.391	     -8.2262	     -15.707	     -14.787	     -16.299	     -15.499	      158.69	         4.7	     000000	001	0000
124.766	2009	124	1823	      995.09	     -14.672	      77.247	      -14.47	      76.973	     -14.698	      76.285	     -15.293	     -15.387	     -8.1599	     -15.434	     -14.854	     -16.039	     -15.558	      161.69	         4.7	     000000	001	0000
124.767	2009	124	1824	      995.09	     -14.257	      74.608	     -14.368	      76.783	     -14.654	      76.289	     -15.223	     -15.348	      -7.775	     -15.133	     -14.837	     -15.829	     -15.594	      220.29	         4.7	     000000	001	0000
124.767	2009	124	1825	      995.09	     -14.198	      72.372	     -14.397	      76.908	     -14.643	      76.011	     -14.892	      -15.21	     -7.2279	     -14.972	     -14.911	      -15.82	     -15.544	      241.81	         4.7	     000000	001	0000
124.768	2009	124	1826	       995.1	     -14.549	      74.752	     -14.361	      75.402	      -14.58	      75.202	     -15.045	     -15.117	     -8.2115	     -15.025	     -14.818	      -14.98	     -15.021	      244.78	         4.7	     000000	001	0000
124.769	2009	124	1827	      995.12	     -14.636	      74.778	     -14.346	      73.544	     -14.559	      73.854	     -15.118	     -15.179	     -9.6245	     -14.995	     -14.852	     -14.645	     -14.468	      357.55	         4.7	     000000	001	0000
124.769	2009	124	1828	      995.11	     -14.719	      74.447	     -14.361	      73.151	     -14.612	      73.413	      -15.12	     -15.191	     -10.458	     -15.052	     -14.897	     -14.573	     -14.684	      44.287	         4.7	     000000	001	0000
124.77	2009	124	1829	       995.1	     -14.735	      75.444	      -14.43	      74.165	     -14.665	      73.367	     -15.173	     -15.181	     -10.312	      -15.26	     -15.002	     -14.512	      -15.19	       64.29	         4.7	     000000	001	0000
124.771	2009	124	1830	      995.09	     -14.712	      76.834	     -14.462	      75.581	     -14.693	      73.689	     -15.079	      -15.02	     -9.7765	     -15.494	     -14.995	     -14.785	      -15.43	      64.268	         4.7	     000000	001	0000
124.772	2009	124	1831	      995.09	     -14.664	      77.588	     -14.452	      76.442	     -14.746	       74.71	     -15.056	     -15.063	     -9.2701	       -15.8	     -15.072	     -15.181	     -15.537	      64.979	         4.7	     000000	001	0000
124.772	2009	124	1832	      995.11	     -14.692	      76.827	     -14.404	      76.612	     -14.775	      75.866	     -15.214	     -15.265	      -8.959	     -15.717	     -14.927	     -15.525	     -15.394	      65.154	         4.7	     000000	001	0000
124.773	2009	124	1833	      995.11	     -14.635	      76.582	     -14.404	      76.113	     -14.737	      76.207	      -15.24	     -15.301	     -8.7579	     -15.517	      -14.68	     -15.712	     -15.148	      65.154	         4.7	     000000	001	0000
124.774	2009	124	1834	      995.13	      -14.62	      77.087	     -14.453	      76.967	     -14.693	      75.824	     -15.155	     -15.123	     -8.7023	     -15.311	      -14.63	     -15.878	     -15.021	      65.154	         4.7	     000000	001	0000
124.774	2009	124	1835	      995.15	     -14.549	      76.889	     -14.435	      76.996	     -14.652	      74.765	     -15.069	     -14.955	     -9.2756	     -15.463	     -14.695	     -15.397	     -14.653	      65.154	         4.7	     000000	001	0000
124.775	2009	124	1836	      995.19	     -14.596	       76.52	     -14.343	      75.031	     -14.627	      73.918	     -15.073	     -15.082	     -9.9763	     -15.452	     -14.783	     -14.128	     -14.347	       65.16	         4.7	     000000	001	0000
124.776	2009	124	1837	      995.21	     -14.618	       75.41	     -14.289	      73.857	     -14.583	      73.696	      -15.07	     -15.063	     -10.255	     -15.457	     -14.983	     -14.019	     -14.331	      56.228	         4.7	     000000	001	0000
124.776	2009	124	1838	      995.21	      -14.62	      75.292	     -14.329	      73.914	     -14.599	      73.411	     -15.095	      -15.09	     -10.228	     -15.554	      -15.34	     -13.524	     -14.447	      54.009	         4.7	     000000	001	0000
124.777	2009	124	1839	      995.21	     -14.592	      75.624	      -14.34	      74.309	      -14.62	      73.629	     -15.117	     -15.081	     -10.039	     -15.521	     -15.621	     -13.233	     -14.443	      54.009	         4.7	     000000	001	0000
124.778	2009	124	1840	       995.2	     -14.463	      75.936	     -14.341	      74.699	     -14.578	      73.678	     -15.043	     -15.017	     -9.8754	     -15.424	     -15.762	     -13.173	     -14.432	      54.009	         4.7	     000000	001	0000
124.778	2009	124	1841	      995.21	     -14.446	      76.375	     -14.338	      74.364	     -14.576	      73.802	     -14.996	     -15.048	     -9.7789	     -15.416	     -15.845	     -12.904	     -14.377	      54.009	         4.7	     000000	001	0000
124.779	2009	124	1842	      995.22	      -14.43	      76.298	     -14.284	      74.265	      -14.54	      73.474	     -14.973	     -15.064	     -10.008	     -15.313	     -15.765	     -12.478	     -13.997	      54.009	         4.7	     000001	001	0000
124.78	2009	124	1843	      995.22	     -14.468	      75.667	     -14.266	      74.364	     -14.484	      73.923	     -14.853	     -15.038	     -9.8915	     -15.221	     -15.618	     -12.114	     -14.133	      53.914	         4.7	     000000	001	0000
124.781	2009	124	1844	      995.22	     -14.465	      75.008	     -14.255	      74.624	     -14.528	      74.426	     -14.728	     -14.996	     -9.3483	     -15.121	     -15.537	     -12.098	     -14.649	      53.914	         4.7	     000000	001	0010
124.781	2009	124	1845	      995.22	     -14.464	      74.715	     -14.233	      74.962	     -14.541	      75.108	     -14.506	     -14.849	     -8.7952	     -15.012	     -15.506	     -12.412	     -14.734	      53.914	         4.7	     000000	001	0000
124.782	2009	124	1846	      995.22	     -14.468	      74.624	     -14.204	      76.082	     -14.507	      75.846	     -14.545	      -14.74	     -8.3496	     -15.221	     -15.492	     -13.023	     -14.699	      53.914	         4.7	     000000	001	0000
124.783	2009	124	1847	      995.22	     -14.459	      74.952	     -14.049	      76.355	     -14.405	      75.962	     -14.482	     -14.789	     -8.0103	     -15.321	     -15.355	     -13.364	     -14.813	      53.914	         4.7	     000000	001	0000
124.783	2009	124	1848	      995.22	     -14.185	      74.575	     -14.068	        75.9	     -14.403	       76.01	     -14.745	     -14.914	     -7.6038	     -15.312	     -15.329	     -13.678	     -14.955	      53.869	         4.7	     000000	001	0000
124.784	2009	124	1849	      995.22	     -13.784	       72.68	     -14.123	       76.28	     -14.409	      75.692	     -14.837	      -14.98	     -7.8022	     -15.184	     -15.238	      -13.87	     -14.934	      53.736	         4.7	     100000	001	0000
124.785	2009	124	1850	      995.22	     -14.062	      74.254	      -14.09	      75.811	     -14.387	      75.219	     -14.873	     -14.993	      -8.277	     -14.908	     -14.907	     -13.797	     -14.702	      58.825	         4.7	     000000	001	0000
124.785	2009	124	1851	      995.21	     -14.273	      74.577	     -14.028	      74.517	     -14.389	      74.935	     -14.841	     -14.885	     -8.8696	     -14.623	      -14.59	     -13.807	     -14.404	      182.58	         4.7	     000000	001	0000
124.786	2009	124	1852	      995.21	     -14.359	      74.317	     -14.047	      73.633	     -14.392	      74.718	     -14.763	     -14.783	      -9.277	     -14.383	     -14.344	     -13.875	     -14.209	      182.11	         4.7	     000000	001	0000
124.787	2009	124	1853	      995.22	      -14.39	      74.469	     -14.055	      73.837	     -14.386	      74.639	     -14.734	      -14.74	     -9.3839	     -14.193	     -14.159	     -13.939	     -14.095	      176.58	         4.7	     000000	001	0000
124.787	2009	124	1854	      995.22	     -14.371	      74.825	     -14.053	      74.524	     -14.339	      74.964	     -14.771	     -14.808	     -9.1677	     -14.189	     -14.115	     -14.082	      -14.08	      176.67	         4.7	     000000	001	0000
124.788	2009	124	1855	      995.22	     -14.444	      74.063	      -14.09	      73.164	     -14.366	      74.608	     -14.732	     -14.702	     -9.5345	     -14.233	      -14.13	     -14.209	     -14.147	      165.49	         4.7	     000000	001	0000
124.789	2009	124	1856	      995.22	     -14.496	      73.969	     -14.136	      72.934	     -14.478	       74.21	     -14.738	     -14.698	     -10.127	     -13.964	     -13.922	     -14.159	     -14.019	      172.87	         4.7	     000000	000	0000
124.79	2009	124	1857	      995.27	      -14.54	      74.218	     -14.184	      73.511	     -14.508	      75.002	      -14.77	     -14.734	     -10.138	      -13.89	      -13.77	     -14.095	      -13.86	      180.06	         4.7	     000000	000	0000
124.79	2009	124	1858	      995.26	     -14.574	      73.877	     -14.208	      73.415	     -14.525	      74.659	     -14.776	     -14.739	     -10.086	     -14.007	      -13.84	     -14.234	     -13.926	      159.93	         4.7	     000000	000	0000
124.791	2009	124	1859	      995.25	     -14.673	      74.165	     -14.275	      73.382	     -14.589	      74.282	     -14.831	     -14.804	     -10.263	     -14.089	     -13.881	     -14.243	     -13.964	      149.34	         4.7	     000000	000	0000
124.792	2009	124	1900	      995.28	     -14.715	      74.426	     -14.314	      73.533	     -14.632	      74.181	     -14.868	     -14.838	      -10.32	     -14.141	     -13.902	     -14.249	     -13.972	      164.09	         4.7	     000000	000	0000
124.792	2009	124	1901	       995.3	     -14.763	       74.35	     -14.379	      73.898	     -14.683	      74.422	     -14.926	     -14.907	     -10.283	     -14.169	     -13.947	     -14.292	      -14.01	      170.64	         4.7	     000000	000	0000
124.793	2009	124	1902	      995.32	     -14.769	      74.792	     -14.403	      74.313	     -14.689	      74.621	     -14.937	     -14.919	     -10.196	     -14.128	     -13.973	     -14.294	     -14.015	      162.03	         4.7	     000000	000	0000
124.794	2009	124	1903	      995.34	     -14.767	      74.892	     -14.419	      74.275	     -14.682	      74.581	     -14.932	      -14.92	     -10.212	     -14.112	     -13.984	     -14.251	     -13.953	      159.64	         4.7	     000000	000	0000
124.794	2009	124	1904	      995.34	     -14.752	        75.6	     -14.417	      74.733	      -14.68	      74.587	     -14.946	     -14.934	     -10.136	     -14.104	     -14.049	     -14.252	      -14.02	      160.27	         4.7	     000000	000	0000
124.795	2009	124	1905	      995.34	     -14.784	      75.296	     -14.425	      74.809	     -14.718	      74.707	     -14.931	     -14.938	      -10.21	     -14.146	     -14.141	     -14.339	     -14.085	      163.56	         4.7	     000000	000	0000
124.796	2009	124	1906	      995.34	     -14.801	      74.762	     -14.446	       74.23	     -14.749	      74.403	      -14.93	     -14.928	     -10.471	     -14.047	     -14.136	     -14.343	     -14.059	      161.06	         4.7	     000000	000	0000
124.797	2009	124	1907	      995.34	     -14.824	      74.455	     -14.464	       73.91	     -14.781	      74.499	     -14.944	     -14.931	      -10.67	     -14.013	     -14.088	      -14.26	     -14.005	      161.48	         4.7	     000000	000	0000
124.797	2009	124	1908	      995.33	     -14.849	      75.031	     -14.498	      74.494	     -14.805	      74.785	     -14.968	     -14.977	     -10.542	     -13.944	     -14.055	     -14.132	     -13.918	      165.72	         4.7	     000000	000	0000
124.798	2009	124	1909	      995.34	     -14.803	      75.756	     -14.475	      75.341	     -14.729	      75.161	      -14.95	     -14.938	     -10.239	     -13.978	     -14.132	       -14.2	     -13.942	      171.31	         4.7	     000000	000	0000
