DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 170.455	2016	170	1055	      989.47	      11.793	      47.912	      12.133	      48.397	      12.127	      47.894	      11.743	      11.824	      11.944	      12.475	      12.461	      11.143	       -9999	      150.77	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.456	2016	170	1055	      989.49	      11.878	      47.373	      12.191	      47.772	      12.154	      46.312	      11.809	      11.871	      11.939	      12.459	       12.44	      11.228	       -9999	      139.97	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.456	2016	170	1057	      989.49	      11.867	      47.543	      12.198	      47.817	      12.136	      46.854	      11.764	      11.861	      11.925	      12.294	      12.299	      11.125	       -9999	      143.44	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.457	2016	170	1058	      989.47	      11.855	      47.689	      12.196	      48.609	      12.177	      47.764	       11.76	      11.868	      11.991	       12.39	      12.436	      11.174	       -9999	       140.9	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.458	2016	170	1058	      989.48	      11.856	      47.901	      12.199	      48.607	      12.225	      48.417	      11.733	      11.848	      12.018	      12.303	      12.336	      11.271	       -9999	      144.43	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.458	2016	170	1100	      989.48	      11.811	      48.075	      12.148	      48.862	      12.137	       47.53	      11.707	      11.797	      11.909	      12.326	      12.384	       11.28	       -9999	      145.75	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.459	2016	170	1100	      989.48	      11.916	      48.794	      12.229	      50.121	      12.219	      49.089	      11.836	      11.913	      12.056	      12.327	      12.251	      11.355	       -9999	      144.78	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.46	2016	170	1101	      989.46	      11.838	      48.327	      12.182	      48.775	      12.151	      47.653	      11.708	      11.818	      11.941	      12.417	       12.44	      11.344	       -9999	      143.94	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.46	2016	170	1103	      989.47	      11.749	      48.126	      12.116	      47.777	      12.107	      47.048	      11.582	      11.712	      11.868	      12.063	      12.034	      11.021	       -9999	      150.53	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.461	2016	170	1103	      989.47	      11.694	      48.295	      12.048	      48.862	      12.007	      47.595	      11.589	       11.69	       11.78	      12.263	      12.321	      11.303	       -9999	      154.67	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.462	2016	170	1104	      989.46	      11.774	      48.061	      12.112	       48.66	      12.049	      47.401	      11.732	      11.791	      11.863	      12.426	      12.399	      11.361	       -9999	      153.18	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.463	2016	170	1106	       989.5	      11.855	      47.931	      12.198	      49.219	      12.156	      47.649	      11.818	      11.887	      11.971	      12.403	      12.459	      11.435	       -9999	      151.98	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.463	2016	170	1106	       989.5	      11.918	      47.453	      12.265	      47.996	      12.268	      47.364	      11.863	      11.961	      12.094	      12.447	      12.535	       11.41	       -9999	      152.68	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.464	2016	170	1108	      989.48	      12.023	      47.512	       12.37	      49.158	        12.4	      48.232	      12.005	      12.124	      12.236	      12.586	      12.582	      11.549	       -9999	      144.53	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.465	2016	170	1109	      989.47	      11.983	      47.234	      12.305	      47.079	      12.326	      46.382	       11.87	      11.951	      12.077	      12.314	      12.276	      11.177	       -9999	      160.59	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.465	2016	170	1109	      989.47	      11.962	      47.064	      12.291	      48.339	      12.304	      47.049	      11.905	      11.993	      12.103	      12.619	       12.56	      11.526	       -9999	      142.68	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.466	2016	170	1111	      989.47	       11.93	      46.657	       12.25	      47.152	      12.282	      46.183	      11.828	      11.921	      12.047	      12.401	      12.342	      11.327	       -9999	      159.94	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.467	2016	170	1112	      989.48	      11.952	      47.151	      12.272	      49.249	      12.253	      47.029	      11.918	      12.012	      12.047	      12.639	      12.714	      11.604	       -9999	       143.5	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.467	2016	170	1112	      989.45	      12.038	      47.458	       12.37	      49.053	      12.338	      48.006	      11.986	       12.09	      12.149	      12.574	      12.507	      11.504	       -9999	      144.65	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.468	2016	170	1114	      989.47	      12.019	       47.37	      12.388	      48.525	       12.37	      48.136	      11.956	      12.107	      12.214	      12.508	      12.683	      11.651	       -9999	       149.9	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.469	2016	170	1115	      989.47	      12.013	      47.066	      12.379	      47.999	      12.375	      47.196	      11.924	      12.058	      12.212	      12.449	      12.515	      11.558	       -9999	      150.53	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.469	2016	170	1115	      989.48	      12.133	      47.357	      12.478	       49.34	      12.482	      48.442	        12.1	       12.23	      12.347	      12.693	      12.762	      11.821	       -9999	      146.91	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.47	2016	170	1117	      989.46	        12.1	      46.511	      12.433	        47.1	      12.442	      46.722	      11.984	      12.116	      12.261	      12.595	       12.51	      11.657	       -9999	      145.46	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.471	2016	170	1117	      989.45	      12.072	       46.54	      12.414	      48.321	      12.429	      46.961	      11.965	      12.098	      12.225	      12.616	      12.582	      11.786	       -9999	      145.22	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.472	2016	170	1118	      989.48	      12.087	      46.754	      12.439	      48.617	      12.427	      47.313	      12.005	      12.118	      12.211	      12.646	       12.64	      11.775	       -9999	      157.69	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.472	2016	170	1120	      989.49	      12.181	      46.893	      12.516	      47.936	      12.526	      47.601	      12.095	      12.227	      12.352	       12.57	      12.544	      11.701	       -9999	      137.96	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.473	2016	170	1120	       989.5	      12.117	      46.674	      12.438	      47.413	      12.424	      46.367	       11.97	       12.06	      12.208	      12.554	      12.461	      11.598	       -9999	      145.31	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.474	2016	170	1121	       989.5	      12.056	      46.543	      12.346	      47.327	      12.356	      45.837	      11.899	       11.97	       12.11	      12.537	      12.537	      11.716	       -9999	      155.01	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.474	2016	170	1123	      989.51	      12.058	       46.39	       12.33	      46.869	      12.314	       45.29	      11.907	      11.943	      12.039	        12.5	       12.41	      11.625	       -9999	      157.64	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.475	2016	170	1123	      989.52	      12.033	      46.479	      12.317	      48.031	      12.275	      46.439	      11.884	      11.959	      12.034	      12.439	      12.411	       11.57	       -9999	      149.52	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.476	2016	170	1125	      989.53	      11.982	      46.845	      12.295	      48.348	      12.225	       46.62	      11.828	      11.927	      11.953	      12.456	      12.461	      11.695	       -9999	      145.69	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.476	2016	170	1126	      989.53	      12.053	      47.272	       12.34	      48.497	       12.28	      47.626	      11.926	      12.021	      12.091	      12.487	      12.523	      11.758	       -9999	      139.97	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.477	2016	170	1126	      989.52	      12.019	      47.326	      12.324	      48.849	      12.288	      47.221	       11.86	      11.991	      12.076	      12.376	      12.518	      11.657	       -9999	       141.5	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.478	2016	170	1128	       989.5	      12.023	       47.58	      12.365	      48.916	      12.316	      47.358	      11.889	      12.044	      12.104	      12.481	      12.468	       11.64	       -9999	      139.67	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.478	2016	170	1129	      989.51	      11.984	      47.329	      12.316	      48.811	      12.314	      47.512	      11.803	       11.93	      12.089	      12.393	      12.352	      11.506	       -9999	      146.42	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.479	2016	170	1129	      989.51	      11.923	       47.53	      12.273	      49.648	      12.267	      48.266	      11.774	      11.948	      12.058	      12.427	      12.564	       11.73	       -9999	       143.8	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.48	2016	170	1131	      989.51	      11.962	      47.831	      12.332	      49.293	      12.339	      48.264	      11.853	      12.027	      12.142	      12.418	      12.531	      11.688	       -9999	      145.14	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.481	2016	170	1131	      989.51	      12.014	      48.035	      12.398	      49.275	      12.431	      48.496	       11.89	      12.093	       12.22	      12.406	       12.48	       11.46	       -9999	      150.19	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.481	2016	170	1132	      989.52	      11.946	      47.726	        12.3	      48.245	      12.344	      47.583	      11.745	      11.877	      12.039	      12.197	      12.132	      11.149	       -9999	      139.89	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 170.482	2016	170	1134	      989.51	      11.913	      48.088	      12.252	      49.579	      12.228	      47.742	      11.789	      11.898	      11.992	      12.509	      12.533	        11.6	       -9999	      137.06	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.483	2016	170	1134	       989.5	      12.022	      48.058	      12.367	      49.509	      12.394	      48.141	      11.941	      12.072	      12.191	      12.516	      12.624	      11.621	       -9999	      139.98	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.483	2016	170	1135	      989.49	      11.959	      48.019	      12.314	      49.046	      12.308	      48.435	      11.781	      11.953	      12.066	      12.193	      12.183	      11.187	       -9999	       141.3	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 170.484	2016	170	1137	       989.5	      11.825	      48.273	       12.19	      49.323	       12.14	      47.681	      11.628	      11.759	      11.871	      12.218	      12.246	      11.216	       -9999	      144.75	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.485	2016	170	1137	      989.52	      11.814	      48.614	      12.176	       49.74	      12.083	      48.466	       11.66	      11.779	       11.84	      12.258	      12.422	      11.317	       -9999	      142.37	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.485	2016	170	1139	      989.51	      11.922	      49.058	      12.309	      50.614	      12.218	      49.417	      11.883	      11.993	      12.015	      12.483	      12.537	      11.441	       -9999	      140.92	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.486	2016	170	1140	      989.51	      11.872	      48.792	      12.271	      49.178	      12.219	       49.01	      11.711	      11.841	      11.997	      12.023	      12.079	      11.079	       -9999	      147.17	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 170.487	2016	170	1140	       989.5	      11.835	      48.712	      12.233	      50.129	      12.158	      49.222	      11.713	      11.853	      11.955	      12.368	        12.5	      11.616	       -9999	      150.83	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.488	2016	170	1142	       989.5	      11.897	      48.591	       12.31	      49.349	      12.288	      49.154	      11.805	      11.969	      12.091	      12.296	      12.449	      11.599	       -9999	      156.72	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.488	2016	170	1143	      989.48	       11.86	       48.08	      12.292	      48.271	      12.292	      47.897	      11.722	      11.892	      12.064	      12.162	      12.198	      11.386	       -9999	      158.03	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.489	2016	170	1143	      989.47	      11.876	      47.955	      12.251	      48.549	      12.237	      47.652	      11.742	      11.869	      11.992	      12.237	      12.226	      11.538	       -9999	      165.89	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.49	2016	170	1145	      989.47	       11.88	      47.596	      12.236	      48.672	      12.224	      47.741	      11.759	      11.886	      12.021	       12.33	       12.39	       11.75	       -9999	      163.84	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.49	2016	170	1145	      989.47	      11.893	      47.439	      12.238	       48.47	      12.261	      47.638	      11.753	      11.884	      12.033	      12.292	      12.265	      11.711	       -9999	      170.68	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.491	2016	170	1146	      989.48	      11.858	      47.422	      12.134	      48.184	      12.174	      47.405	      11.651	      11.726	      11.893	      12.137	      12.104	      11.571	       -9999	      172.27	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.492	2016	170	1148	      989.48	      11.765	      47.593	      12.058	      48.342	      12.092	      47.054	      11.588	      11.667	       11.82	      12.183	      12.144	      11.666	       -9999	      168.77	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.492	2016	170	1148	       989.5	      11.844	       47.54	      12.125	      49.765	      12.112	      47.851	      11.744	      11.838	      11.901	       12.52	       12.63	      12.059	       -9999	      173.47	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.493	2016	170	1149	       989.5	      12.032	      47.674	      12.388	      49.153	      12.415	      49.193	      11.958	      12.148	      12.261	      12.444	      12.574	      11.854	       -9999	       173.2	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.494	2016	170	1151	      989.51	       12.05	      47.085	       12.38	      48.048	      12.397	      47.565	      11.926	      12.065	      12.178	      12.454	      12.336	      11.695	       -9999	      175.97	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.494	2016	170	1151	      989.53	      12.071	      47.155	      12.386	      48.754	      12.403	      47.561	      11.984	      12.099	       12.21	      12.387	      12.486	      11.792	       -9999	       170.9	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.495	2016	170	1153	      989.54	      12.102	      47.313	      12.424	      48.871	       12.49	      49.005	      12.012	      12.162	      12.335	      12.544	      12.692	      11.902	       -9999	      177.27	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.496	2016	170	1154	      989.51	      12.207	      46.897	      12.599	      48.119	      12.662	      47.792	      12.156	      12.363	      12.496	      12.759	      12.778	      12.047	       -9999	      175.45	       5.075	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 170.497	2016	170	1154	      989.51	      12.337	      46.203	      12.681	      47.411	      12.743	      46.965	      12.255	      12.425	       12.58	      12.705	      12.721	      12.037	       -9999	      177.22	      5.4917	       -9999	       -9999	       -9999	       -9999	     001000	100	0001
 170.497	2016	170	1156	      989.49	      12.322	      45.837	      12.624	      46.689	      12.723	      46.271	      12.176	      12.324	      12.534	      12.764	      12.789	      12.008	       -9999	      180.74	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.498	2016	170	1157	       989.5	      12.295	      45.671	      12.608	      46.785	      12.731	      46.335	      12.114	      12.297	      12.536	      12.521	      12.508	      11.822	       -9999	      174.28	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.499	2016	170	1157	      989.48	      12.099	      45.833	      12.364	      47.267	      12.479	      45.506	      11.845	      11.997	      12.214	      12.469	      12.372	      11.536	       -9999	      172.96	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.499	2016	170	1159	      989.48	       12.01	      46.201	      12.281	       47.53	      12.408	      46.885	       11.78	      11.922	      12.158	      12.483	      12.381	      11.548	       -9999	      172.76	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   170.5	2016	170	1200	      989.46	      11.977	      46.104	       12.25	      47.196	      12.361	      46.364	      11.783	      11.913	      12.136	      12.474	       12.42	      11.654	       -9999	       173.4	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.501	2016	170	1200	      989.47	      11.971	      45.968	      12.232	      46.986	       12.29	      45.345	      11.791	      11.883	      12.056	      12.559	       12.44	      11.696	       -9999	      173.28	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.501	2016	170	1202	      989.44	       12.02	      45.817	      12.226	      47.069	      12.298	       45.57	      11.852	      11.931	      12.107	      12.688	      12.619	      11.915	       -9999	      171.09	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.502	2016	170	1202	      989.45	      12.069	      45.973	      12.325	      46.975	      12.402	      46.478	      11.942	      12.056	      12.242	      12.577	      12.461	      11.835	       -9999	      167.69	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.503	2016	170	1203	      989.44	      12.019	      45.562	      12.275	      46.938	      12.358	      45.641	      11.841	      11.976	      12.165	      12.521	      12.464	      11.793	       -9999	      169.43	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.503	2016	170	1205	      989.43	      12.042	      45.824	      12.277	      47.081	       12.38	      46.541	      11.884	      11.982	        12.2	       12.47	      12.377	      11.797	       -9999	      169.99	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.504	2016	170	1205	      989.45	      12.106	      45.973	       12.35	      47.051	      12.422	      46.271	      11.984	      12.079	      12.283	      12.732	      12.619	      12.094	       -9999	      164.42	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.505	2016	170	1206	      989.42	      12.172	      45.707	      12.438	      46.643	      12.491	      45.245	      12.043	      12.173	      12.322	      12.655	      12.604	      12.084	       -9999	      172.59	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.506	2016	170	1208	      989.42	      12.203	      45.452	      12.456	      46.495	      12.507	      45.224	      12.054	      12.177	      12.322	      12.735	      12.605	      12.231	       -9999	      169.74	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.506	2016	170	1208	      989.41	      12.253	      45.561	      12.531	      46.905	       12.57	       45.74	      12.132	      12.277	      12.424	      12.713	      12.709	      12.329	       -9999	      164.15	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.507	2016	170	1210	       989.4	       12.22	      45.316	      12.512	      46.528	      12.579	      45.454	      12.078	      12.235	      12.372	      12.606	      12.551	      12.282	       -9999	      165.06	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.508	2016	170	1211	      989.42	      12.087	      45.549	      12.369	      47.128	      12.451	      46.156	      11.934	      12.043	      12.237	      12.404	      12.351	      12.159	       -9999	      161.96	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.508	2016	170	1211	      989.41	      12.013	       45.95	      12.289	      47.899	      12.377	      46.519	      11.859	      11.982	      12.148	      12.452	      12.412	      12.182	       -9999	      157.49	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.509	2016	170	1213	      989.41	      11.937	      46.245	      12.231	      47.802	      12.293	      47.041	      11.798	      11.916	      12.066	      12.374	      12.399	      12.179	       -9999	      155.86	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.51	2016	170	1214	      989.43	      12.029	      46.556	      12.356	      48.859	      12.407	      47.913	      12.001	      12.152	      12.251	      12.552	      12.698	       12.49	       -9999	      157.96	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.51	2016	170	1214	      989.44	      11.957	      45.925	      12.259	      46.976	      12.293	      46.105	      11.808	      11.958	      12.071	      12.256	      12.346	      12.161	       -9999	      157.42	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.511	2016	170	1216	      989.45	      11.865	      46.032	        12.2	      48.028	      12.231	      46.796	      11.751	       11.92	      12.014	      12.375	      12.413	      12.299	       -9999	      156.82	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.512	2016	170	1216	      989.44	      11.827	      45.652	      12.113	       46.03	      12.189	      46.006	      11.707	      11.839	       12.01	      12.284	      12.261	      12.158	       -9999	      163.19	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.512	2016	170	1217	      989.46	      11.772	      45.191	      12.037	      45.962	      12.127	      45.238	      11.641	      11.763	       11.93	      12.212	       12.18	      12.091	       -9999	       165.6	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.513	2016	170	1219	      989.47	      11.707	      44.976	      11.954	      46.101	      12.035	      45.064	      11.564	       11.67	      11.829	      12.155	      12.108	      11.977	       -9999	      166.66	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.514	2016	170	1219	      989.47	      11.601	      45.188	      11.857	      46.677	      11.971	      46.037	       11.46	      11.576	      11.773	      12.106	      12.081	       11.95	       -9999	      164.53	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.515	2016	170	1220	      989.46	      11.689	      45.972	      11.971	      48.435	      12.056	      47.091	      11.641	      11.774	      11.917	      12.344	      12.383	      12.259	       -9999	      162.76	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.515	2016	170	1222	      989.45	      11.795	      46.315	      12.062	      47.615	      12.132	      46.658	      11.793	      11.891	      12.011	      12.464	      12.458	      12.398	       -9999	      160.79	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.516	2016	170	1222	      989.43	      11.913	      45.951	      12.167	      46.602	      12.245	      46.105	      11.864	       11.95	      12.129	      12.355	      12.332	      12.269	       -9999	      155.88	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.517	2016	170	1224	      989.44	      11.966	      46.213	      12.259	      47.895	        12.3	      47.037	      11.946	      12.057	      12.188	      12.495	      12.473	      12.409	       -9999	      157.01	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.517	2016	170	1225	      989.44	      12.025	      45.854	      12.292	      46.673	      12.364	      46.129	      11.957	      12.063	      12.224	      12.467	      12.436	      12.406	       -9999	      154.67	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.518	2016	170	1225	      989.44	      11.849	       45.28	      12.107	      46.227	      12.232	      45.503	      11.667	      11.798	      12.026	      12.132	      12.087	      11.963	       -9999	      155.33	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.519	2016	170	1227	      989.47	      11.808	      45.908	      12.112	      48.283	      12.166	      46.538	      11.727	      11.873	      12.002	      12.303	      12.386	      12.379	       -9999	      153.57	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.519	2016	170	1228	      989.47	       11.82	      45.775	      12.122	      46.816	      12.168	      45.969	      11.713	      11.839	       11.96	       12.11	      12.083	      12.067	       -9999	      152.21	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.52	2016	170	1228	      989.48	      11.712	      45.854	      12.054	      48.596	      12.074	       47.23	      11.612	      11.777	      11.876	      12.203	      12.357	       12.24	       -9999	      153.39	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.521	2016	170	1230	      989.44	      11.753	      45.644	      12.092	       46.24	      12.103	      45.669	      11.659	      11.799	      11.883	      12.266	      12.268	      12.149	       -9999	      154.13	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.522	2016	170	1230	      989.44	        11.8	      45.248	      12.121	      46.304	      12.122	      44.686	       11.72	      11.838	      11.935	      12.353	      12.346	      12.216	       -9999	      150.71	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.522	2016	170	1231	      989.42	      11.948	      45.656	      12.267	      47.231	       12.28	      45.968	      11.946	      12.063	      12.146	      12.638	      12.699	      12.649	       -9999	      149.66	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.523	2016	170	1233	      989.41	      12.149	      45.318	      12.475	      46.526	      12.573	      45.921	       12.19	      12.301	      12.497	      12.738	      12.837	      12.752	       -9999	      150.34	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.524	2016	170	1233	      989.37	      12.267	      44.995	      12.593	      45.816	      12.719	      45.365	      12.282	      12.429	      12.622	      12.802	      12.857	      12.762	       -9999	      148.65	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.524	2016	170	1234	      989.34	      12.255	      44.095	      12.546	      44.267	      12.676	      43.429	      12.191	      12.314	      12.503	      12.784	      12.811	      12.721	       -9999	      148.75	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.525	2016	170	1236	      989.36	      12.311	      43.919	       12.61	      45.053	      12.698	      44.008	      12.261	      12.394	      12.558	      12.901	      12.915	      12.844	       -9999	      147.99	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 170.526	2016	170	1236	      989.35	       12.32	      43.483	       12.62	      44.442	      12.739	      43.697	       12.24	      12.376	      12.544	      12.814	       12.76	      12.716	       -9999	      148.54	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.526	2016	170	1238	      989.36	      12.277	      43.309	      12.576	      44.655	      12.693	      43.428	      12.222	      12.338	      12.498	       12.81	       12.83	      12.753	       -9999	      143.83	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.527	2016	170	1239	      989.37	      12.228	      43.351	      12.523	      45.451	      12.664	      44.514	      12.151	      12.291	      12.466	      12.576	      12.643	      12.574	       -9999	      147.81	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.528	2016	170	1239	      989.37	      12.064	      43.567	      12.339	      44.736	      12.479	      44.416	      11.916	      12.046	      12.223	      12.428	      12.381	      12.383	       -9999	      148.91	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.528	2016	170	1241	      989.39	      11.995	      44.142	      12.264	       45.57	      12.352	      44.736	       11.89	      11.997	       12.14	       12.45	      12.394	      12.354	       -9999	      147.73	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.529	2016	170	1242	      989.41	      11.816	      44.097	      12.068	      45.161	      12.202	       44.04	      11.666	      11.751	      11.973	      12.308	       12.24	      12.186	       -9999	      149.58	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  170.53	2016	170	1242	      989.45	      11.854	      44.914	      12.128	      47.309	      12.198	      45.662	      11.809	      11.895	      12.019	      12.467	      12.545	        12.5	       -9999	      145.57	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.531	2016	170	1244	      989.45	      11.944	      44.829	      12.231	      46.009	      12.316	      44.976	      11.906	      12.006	      12.147	      12.524	      12.505	        12.5	       -9999	      146.36	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 170.531	2016	170	1245	      989.48	      11.876	      44.674	       12.15	        45.7	      12.229	      44.061	      11.799	      11.881	      12.015	      12.395	      12.361	      12.394	       -9999	      151.02	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
