DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 238.704	2016	238	1654	      1010.6	      2.1978	      83.857	       2.601	      84.318	      2.6671	      81.744	      2.2154	      2.4741	      2.5574	      2.3497	      2.3347	      2.3376	       -9999	      356.53	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.705	2016	238	1655	      1010.6	       2.249	      83.757	      2.6476	      83.972	      2.7249	      81.373	       2.273	      2.5135	      2.6426	      2.3827	      2.4009	      2.3492	       -9999	      355.26	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.706	2016	238	1655	      1010.5	      2.2856	      83.619	      2.6935	       83.57	      2.7894	      81.368	      2.2795	      2.5383	      2.6626	       2.309	      2.2603	      2.2015	       -9999	      358.92	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.706	2016	238	1657	      1010.5	      2.2095	      83.312	      2.5862	      83.035	      2.6927	      80.271	      2.1779	      2.4101	      2.5575	      2.3778	      2.2332	      2.2653	       -9999	     0.03427	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.707	2016	238	1658	      1010.5	       2.328	      83.637	      2.7489	      83.795	      2.7498	      81.034	      2.3676	      2.6189	      2.6456	      2.4664	      2.6404	      2.6253	       -9999	       4.548	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.708	2016	238	1658	      1010.5	      2.3828	      84.081	      2.8363	      84.451	       2.841	      80.922	      2.4099	      2.7073	      2.7355	      2.3994	      2.5023	        2.55	       -9999	      354.67	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.708	2016	238	1700	      1010.4	      2.4113	       84.32	      2.8501	      84.423	      2.8846	      81.596	      2.4417	      2.7436	      2.8271	      2.3655	      2.4902	      2.5643	       -9999	      356.96	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.709	2016	238	1700	      1010.4	      2.4383	      84.235	       2.876	      84.294	      2.9095	      81.226	      2.4757	      2.7702	      2.7996	      2.3539	      2.4032	      2.5379	       -9999	     0.37454	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.71	2016	238	1701	      1010.4	      2.4536	      83.963	      2.8884	      83.939	      2.9278	      81.144	      2.4616	       2.786	      2.8718	      2.4001	      2.5491	      2.5423	       -9999	      346.88	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.71	2016	238	1703	      1010.4	      2.3813	       83.29	      2.8404	      83.209	      2.9326	      81.189	      2.3941	        2.69	      2.8625	      2.3666	      2.2829	      2.2738	       -9999	      354.59	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.711	2016	238	1703	      1010.4	      2.2984	      83.109	      2.7286	      82.273	      2.6849	      80.002	      2.3129	      2.5073	      2.5738	      2.3905	      2.4012	      2.3941	       -9999	      357.85	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.712	2016	238	1704	      1010.4	      2.4277	      83.106	      2.8514	      82.912	       2.749	       80.22	      2.4775	      2.7069	      2.6985	      2.4998	      2.7469	      2.7269	       -9999	       345.1	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.713	2016	238	1706	      1010.4	      2.4715	      83.378	      2.9091	      84.304	      2.8765	      80.546	      2.4986	      2.8035	       2.826	      2.4126	      2.5037	      2.4725	       -9999	      347.72	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.713	2016	238	1706	      1010.4	      2.3676	      82.751	      2.7866	      82.151	      2.7649	      79.472	      2.3993	       2.591	      2.7206	      2.3819	      2.4076	      2.4021	       -9999	      345.64	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.714	2016	238	1708	      1010.4	      2.4034	      82.612	      2.7824	      82.212	      2.7563	      79.105	      2.4886	      2.6271	      2.7419	      2.4096	      2.4609	      2.5009	       -9999	      336.86	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.715	2016	238	1709	      1010.4	      2.4956	      82.514	      2.8941	      82.515	      2.9211	      78.837	      2.5562	      2.7661	      2.9654	      2.6141	      2.7058	      2.6433	       -9999	      333.74	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.715	2016	238	1709	      1010.4	       2.612	      82.371	      2.9649	      82.862	      3.0152	      79.595	      2.6609	      2.8686	       3.063	      2.5153	      2.5609	      2.5924	       -9999	      340.26	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.716	2016	238	1711	      1010.4	      2.5839	      81.553	      2.9573	      81.318	      2.9285	      78.199	      2.6309	      2.8048	      2.9583	      2.7069	      2.6504	      2.6482	       -9999	      337.14	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.717	2016	238	1712	      1010.4	      2.6808	      81.049	      3.0765	      81.484	      3.0616	      78.307	      2.7373	      2.9285	      3.1072	      2.7549	      2.8153	      2.7946	       -9999	      332.74	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.717	2016	238	1712	      1010.4	      2.6379	      81.112	      3.0113	      81.351	      3.0197	      77.977	       2.652	      2.8083	      3.0712	      2.6641	      2.6616	      2.6018	       -9999	      341.18	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.718	2016	238	1714	      1010.4	      2.5829	      80.958	      2.9228	      80.753	      2.9284	      78.086	      2.5962	      2.7181	      2.9548	      2.6957	      2.5948	      2.5589	       -9999	      346.31	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.719	2016	238	1715	      1010.4	      2.5418	      80.653	      2.9795	      80.023	      2.9302	      77.327	      2.5643	      2.7707	      2.9185	      2.7193	      2.8133	      2.8165	       -9999	      356.18	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.719	2016	238	1715	      1010.4	      2.6825	      80.196	      3.0923	       80.26	      3.0401	      77.303	      2.7238	       2.937	      3.0659	      2.7721	      2.9145	       2.824	       -9999	      334.24	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.72	2016	238	1717	      1010.3	      2.6615	      79.765	      3.1229	      80.107	      3.1614	      77.276	      2.6682	       2.954	      3.2305	      2.7259	      2.8632	      2.7544	       -9999	      333.77	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.721	2016	238	1717	      1010.3	      2.6512	      79.763	      3.0665	      79.969	      3.1251	      76.644	      2.6462	      2.8387	      3.1382	      2.7152	      2.7224	       2.667	       -9999	       329.7	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.722	2016	238	1718	      1010.3	      2.7286	       79.83	        3.12	      80.278	      3.1466	      77.039	      2.7734	       2.946	      3.2069	       2.918	      3.0201	      2.8541	       -9999	      332.17	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.722	2016	238	1720	      1010.3	      2.6939	      79.609	      3.1008	      79.983	      3.2069	      77.308	      2.6638	      2.8917	      3.2577	      2.7673	      2.7566	       2.707	       -9999	      338.35	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.723	2016	238	1720	      1010.3	       2.693	      79.166	      3.1209	      79.559	      3.2008	      77.136	      2.6937	      2.9234	      3.2554	      2.8425	      2.7701	      2.7551	       -9999	      335.26	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.724	2016	238	1721	      1010.3	      2.7014	       78.48	      3.1176	      78.811	      3.1875	       76.63	       2.742	      2.9476	      3.2471	      2.9985	      2.9457	      2.8383	       -9999	      340.94	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.724	2016	238	1723	      1010.3	       2.823	       78.83	      3.2312	      79.525	       3.314	       77.51	      2.8929	      3.1036	      3.4049	      3.0506	      3.1427	      3.1382	       -9999	      347.34	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.725	2016	238	1723	      1010.3	      2.8111	      78.672	      3.1929	      79.141	      3.3297	      76.612	      2.8437	      3.0235	      3.2712	       3.048	      2.8059	      2.8236	       -9999	      342.75	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.726	2016	238	1725	      1010.2	      2.8168	       78.87	      3.1915	      78.952	      3.2516	      76.093	      2.8886	      3.0343	      3.2293	      3.0641	      3.0563	      3.0507	       -9999	      341.62	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.726	2016	238	1726	      1010.2	      2.8931	      79.064	      3.2898	      79.624	      3.3019	      76.661	       2.953	      3.1359	      3.3082	       3.086	      3.1137	       3.186	       -9999	     0.81856	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.727	2016	238	1726	      1010.2	      2.9267	      79.752	      3.3043	        79.8	      3.3201	      75.824	      2.9172	      3.0997	       3.233	      2.9461	      3.0812	       3.144	       -9999	      1.5556	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.728	2016	238	1728	      1010.2	      2.9664	      79.682	      3.3658	      79.567	      3.3658	      76.659	      2.9836	      3.1887	        3.35	      2.9366	      2.9979	      3.0731	       -9999	      340.95	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.728	2016	238	1729	      1010.2	      2.9569	      78.879	      3.3532	      78.995	       3.365	      76.561	      2.9856	      3.1713	      3.3862	      3.0936	       3.143	      3.2419	       -9999	       1.763	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.729	2016	238	1729	      1010.2	       3.023	      79.473	      3.3805	       79.55	      3.3135	      75.254	      3.0101	      3.1552	      3.1947	      3.0063	      3.0425	      3.2317	       -9999	      8.5705	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.73	2016	238	1731	      1010.2	      3.1063	      80.404	      3.4327	        80.2	      3.3212	       75.27	      3.0921	       3.228	      3.1912	      3.0647	       3.172	      3.3681	       -9999	      359.19	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.731	2016	238	1731	      1010.2	      3.1382	      80.726	      3.4678	      80.227	      3.4036	      76.074	      3.1723	      3.3164	      3.3436	      3.0448	      3.1136	      3.2627	       -9999	      353.47	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.731	2016	238	1732	      1010.2	      3.2434	      80.852	      3.5693	      80.108	      3.5228	      76.137	      3.2793	      3.4054	      3.4859	      3.1166	      3.2652	      3.5028	       -9999	      17.418	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.732	2016	238	1734	      1010.2	      3.2058	      80.525	      3.5262	       79.75	      3.5213	      75.011	      3.1966	      3.2858	      3.3519	      2.9422	      3.0099	      3.2047	       -9999	      49.457	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.733	2016	238	1734	      1010.2	      3.2099	      80.788	      3.5237	      80.107	       3.547	      74.967	      3.2364	      3.3251	      3.3405	      2.8077	      2.9394	      3.1391	       -9999	      10.009	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.733	2016	238	1735	      1010.2	      3.2082	      81.073	      3.5276	      80.528	      3.6538	      74.429	      3.2938	       3.338	      3.4846	      2.9385	      2.9785	       2.883	       -9999	      335.68	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.734	2016	238	1737	      1010.2	      3.1808	      80.027	      3.5634	       79.76	      3.6919	      74.077	      3.1617	      3.2815	      3.3735	      2.5326	      2.7106	      2.8773	       -9999	      102.99	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.735	2016	238	1737	      1010.2	      3.1329	      78.103	      3.5081	      77.848	      3.5267	      73.212	      3.1193	      3.2309	      3.2564	      2.6626	      2.7666	      2.9446	       -9999	      107.35	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.735	2016	238	1739	      1010.2	      3.1301	      76.186	      3.5118	      76.335	      3.5249	      72.416	      3.0829	      3.1967	      3.3717	      2.6721	      2.7262	      2.9136	       -9999	      125.46	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.736	2016	238	1740	      1010.2	       3.154	      75.996	      3.4892	      76.088	      3.4528	      71.691	      3.0976	      3.1779	      3.2993	      2.7321	      2.7243	      2.9293	       -9999	      144.61	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.737	2016	238	1740	      1010.2	      3.1937	      76.606	      3.4935	      76.864	      3.3753	      71.712	      3.1611	      3.2238	      3.1141	      2.7435	      2.7423	      3.0197	       -9999	      97.792	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.738	2016	238	1742	      1010.2	      3.2217	      77.376	       3.548	        77.5	      3.4593	      71.886	      3.1854	      3.2662	      3.1332	      2.7999	      2.7381	      3.3996	       -9999	      92.348	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.738	2016	238	1743	      1010.2	      3.3378	      77.645	       3.699	      77.313	      3.5221	      72.472	      3.3052	      3.3714	      3.2123	      2.8141	      2.8969	      3.3901	       -9999	      90.528	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.739	2016	238	1743	      1010.2	      3.3957	      77.539	      3.7299	      77.175	      3.5653	      72.329	      3.4438	      3.4432	      3.2528	       2.785	      2.6999	      3.1441	       -9999	      90.523	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.74	2016	238	1745	      1010.2	      3.4018	      77.478	      3.7454	      76.886	      3.5555	      72.472	      3.6805	      3.5899	      3.3652	      2.8852	      2.6862	      2.9779	       -9999	      82.987	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.74	2016	238	1745	      1010.2	      3.4965	      77.376	      3.7749	      76.736	      3.5505	      72.529	      3.7476	      3.6929	      3.4164	      3.1021	       2.872	       3.258	       -9999	      81.067	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.741	2016	238	1746	      1010.2	      3.5393	      76.865	      3.7128	      76.723	       3.627	      72.414	      3.5204	       3.548	      3.3935	      2.8932	      2.5913	      3.2491	       -9999	      81.666	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.742	2016	238	1748	      1010.2	      3.4704	      77.206	      3.7199	       76.48	      3.6193	      72.104	      3.5187	      3.4531	       3.391	      2.8839	      2.5636	       3.488	       -9999	      60.738	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.742	2016	238	1748	      1010.2	      3.4651	      76.357	      3.8032	      75.569	      3.6416	      71.964	      3.6499	      3.5821	      3.4446	      3.1983	      3.0682	      3.3251	       -9999	      332.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.743	2016	238	1749	      1010.2	      3.4561	      76.041	       3.809	      75.553	      3.6833	      72.399	      3.6116	      3.6645	      3.6135	       3.121	       2.658	       3.427	       -9999	      336.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.744	2016	238	1751	      1010.2	      3.3881	      75.233	       3.755	      75.306	      3.6507	      72.207	      3.4492	      3.5721	      3.4605	      3.0587	      2.4533	      3.0204	       -9999	      134.63	     0.38056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.744	2016	238	1751	      1010.2	      3.3805	      75.269	      3.7445	      75.449	      3.6095	      72.017	      3.3439	      3.4506	      3.3597	      3.2081	      2.5802	       3.123	       -9999	      131.47	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.745	2016	238	1753	      1010.2	      3.4135	      74.525	       3.798	      75.443	      3.6807	      72.504	      3.3702	      3.4811	      3.4782	      3.3659	      2.7754	       3.186	       -9999	      138.61	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.746	2016	238	1754	      1010.1	      3.4773	      73.593	      3.8776	      76.072	      3.8143	      72.809	      3.4504	      3.5562	      3.6164	      3.5295	      2.9011	      3.3522	       -9999	      137.15	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.747	2016	238	1754	      1010.1	      3.4025	      73.388	      3.8442	      77.327	      3.8609	      74.727	      3.2607	       3.434	      3.6695	      3.4568	      2.8521	      3.2849	       -9999	      131.69	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.747	2016	238	1756	      1010.1	      3.2862	      73.679	      3.7043	      77.344	      3.6977	      74.856	      3.1399	      3.2837	      3.5028	       3.651	      3.1179	      3.5938	       -9999	       122.8	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.748	2016	238	1757	      1010.1	       3.225	      74.374	      3.6627	      78.174	      3.6558	      75.463	      3.0976	      3.2592	      3.4515	      3.6004	       3.011	      3.5159	       -9999	      118.83	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.749	2016	238	1757	      1010.1	      3.2228	      75.196	       3.597	      78.337	      3.5058	      75.361	      3.1458	      3.2094	      3.2951	      3.8147	       3.085	      3.6186	       -9999	      119.89	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.749	2016	238	1759	      1010.1	      3.2702	      75.861	      3.6241	      78.334	       3.564	      75.219	      3.2277	      3.3203	      3.4178	      3.8385	      3.1645	      3.6813	       -9999	       120.1	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.75	2016	238	1800	      1010.1	         3.3	      76.216	      3.6827	      77.711	      3.7199	      74.851	      3.2651	      3.3983	      3.5646	      3.8116	      3.0725	      3.6135	       -9999	      120.35	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.751	2016	238	1800	      1010.1	      3.4153	      76.407	      3.7822	      77.545	      3.7719	      74.489	      3.4315	      3.5643	       3.661	      4.0312	      3.2721	      3.8782	       -9999	      130.65	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.751	2016	238	1802	      1010.1	      3.5168	      76.387	      3.9013	      77.645	      3.9488	      74.328	      3.5192	      3.6744	      3.7987	      3.9326	      2.9922	       3.585	       -9999	      122.32	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.752	2016	238	1802	      1010.1	       3.482	      75.765	      3.8222	      76.394	       3.832	      73.743	      3.4357	      3.5456	      3.6899	      4.1221	      3.1807	      3.7095	       -9999	      120.68	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.753	2016	238	1803	      1010.1	      3.6564	      75.924	      4.0241	       77.89	      4.0493	      74.825	      3.6392	      3.7917	       3.961	      4.1029	      3.2357	      3.7579	       -9999	      138.18	      1.9639	       -9999	       -9999	       -9999	       -9999	     001010	001	0001
 238.753	2016	238	1805	      1010.1	      3.6406	       76.31	      3.9925	      76.977	      3.9999	      74.175	      3.5726	      3.6975	      3.8421	      4.1105	      3.1021	      3.5322	       -9999	      150.05	      2.4778	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 238.754	2016	238	1805	      1010.1	      3.6131	      76.272	      3.9877	      76.873	      3.9936	      74.501	      3.4787	      3.6325	      3.8076	      3.7893	      2.7511	      3.3017	       -9999	      142.69	      2.5235	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 238.755	2016	238	1806	      1010.1	      3.4608	      76.308	      3.7932	      75.774	      3.7364	      73.545	      3.3527	      3.4024	      3.4972	      4.0295	      2.9159	      3.4033	       -9999	      140.82	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.756	2016	238	1808	      1010.1	      3.4282	      76.274	      3.8341	      76.241	      3.7727	       73.36	      3.3433	      3.5363	      3.5949	      3.9292	      2.8994	      3.3376	       -9999	      145.58	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.756	2016	238	1808	      1010.1	      3.4245	      76.368	      3.7727	      76.521	      3.7624	      73.449	       3.368	      3.4892	      3.5684	      3.9394	      2.9294	      3.2916	       -9999	       139.4	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.757	2016	238	1810	      1010.1	      3.4114	       76.25	      3.7391	      76.209	      3.7382	      73.186	      3.3456	      3.4242	      3.6031	      3.8341	      2.9696	      3.0393	       -9999	      152.61	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.758	2016	238	1811	      1010.1	      3.4821	      76.236	      3.7903	      77.175	      3.7456	      73.703	      3.4585	       3.575	      3.5966	      4.1645	      3.5569	      3.2657	       -9999	      162.07	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.758	2016	238	1811	      1010.1	      3.5268	      75.998	      3.8434	      77.736	      3.8676	      74.704	      3.4079	      3.5986	      3.7143	      3.8366	      3.5636	      2.9521	       -9999	      177.18	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.759	2016	238	1813	      1010.1	      3.4467	      76.584	      3.7279	      76.815	      3.7251	      74.352	      3.3391	      3.4614	      3.4866	      3.7513	      3.5159	       2.817	       -9999	       188.1	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.76	2016	238	1814	      1010.1	      3.4337	      77.484	      3.7037	      77.819	      3.6776	      74.751	      3.3468	      3.4648	      3.4055	      3.6889	      3.5736	      2.6724	       -9999	       172.7	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.76	2016	238	1814	      1010.1	      3.4926	      77.664	      3.7942	      78.456	      3.7933	      75.221	      3.4747	      3.5513	      3.6093	      3.7232	      3.6486	       2.544	       -9999	      151.34	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.761	2016	238	1816	      1010.2	      3.4709	      77.646	      3.7967	      77.925	      3.7977	      74.987	      3.4373	      3.5228	      3.6219	       3.613	      3.5146	      2.2942	       -9999	      150.79	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.762	2016	238	1816	      1010.2	      3.4597	      78.109	      3.7446	      77.834	      3.7353	      74.704	      3.4014	      3.4762	      3.5194	      3.5574	      3.6077	      2.3462	       -9999	      145.91	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.762	2016	238	1817	      1010.2	      3.4839	      78.258	      3.7921	      78.031	      3.7902	      74.743	      3.4366	      3.5172	      3.5599	       3.557	      3.5086	      2.1697	       -9999	      126.88	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.763	2016	238	1819	      1010.1	      3.4797	      77.012	      3.8356	      77.246	      3.8395	      74.286	      3.4385	      3.5828	       3.606	      3.4109	      3.3904	      2.3756	       -9999	      68.933	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.764	2016	238	1819	      1010.1	      3.4001	      76.918	      3.7511	      76.385	      3.7213	      73.675	      3.3366	       3.413	      3.5217	      3.3906	      3.1479	       2.576	       -9999	      55.471	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.765	2016	238	1820	      1010.1	      3.3959	      76.733	      3.7439	      76.536	      3.7518	      73.621	      3.3351	      3.4206	      3.5393	      3.3534	      3.1071	      3.1614	       -9999	      45.943	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.765	2016	238	1822	      1010.1	      3.3721	      75.704	      3.7352	      76.022	      3.7278	      73.127	      3.2995	      3.4072	      3.5258	      3.2903	      3.0962	      3.3874	       -9999	      42.733	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.766	2016	238	1822	      1010.1	      3.3991	      75.175	      3.7734	      75.879	      3.7436	      72.792	      3.3406	      3.4531	      3.5587	      3.1696	      3.1536	      3.5143	       -9999	      49.983	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.767	2016	238	1824	      1010.1	      3.3833	       75.28	      3.7483	      75.534	      3.6896	      72.809	      3.3289	      3.4121	      3.4734	      3.0439	      3.1181	      3.5863	       -9999	      44.378	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.767	2016	238	1825	      1010.1	      3.4126	      74.987	      3.7764	      75.546	       3.734	      72.784	      3.3419	      3.4214	      3.5343	       2.949	      3.1249	      3.7964	       -9999	       28.69	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.768	2016	238	1825	      1010.1	      3.3665	      74.987	      3.7501	      74.872	      3.6654	      71.971	      3.3053	      3.3838	      3.4981	       2.988	      3.2421	      3.8619	       -9999	      29.704	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.769	2016	238	1827	        1010	       3.401	       74.72	      3.7454	      74.827	      3.6644	      71.946	      3.3471	      3.4257	      3.4829	      2.9666	       3.313	      3.8661	       -9999	      33.553	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.769	2016	238	1828	        1010	      3.4512	      75.161	      3.8199	      75.533	      3.7752	      72.597	      3.4365	      3.5693	      3.5934	      2.9763	      3.5361	      3.9921	       -9999	      30.855	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.77	2016	238	1828	        1010	      3.6561	      75.447	      3.9972	      76.581	      3.9469	      73.466	      3.6788	      3.8005	      3.7848	      2.9501	      3.6164	       3.645	       -9999	      24.154	      1.0824	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 238.771	2016	238	1830	        1010	      3.5946	        75.1	      3.9205	      75.557	      3.8721	       72.99	        3.52	      3.5885	      3.6799	      2.6503	       3.316	      3.3129	       -9999	      20.866	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.772	2016	238	1830	        1010	      3.5348	      74.609	      3.9006	      76.083	      3.9095	      73.644	      3.4484	      3.5653	      3.7443	      2.8237	      3.5991	      3.5479	       -9999	      21.351	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.772	2016	238	1831	        1010	      3.5378	      74.828	      3.8944	       76.68	      3.8488	      74.098	      3.4852	      3.5681	      3.6629	      2.9722	      3.6354	      3.5876	       -9999	      37.287	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.773	2016	238	1833	        1010	      3.4754	      75.729	      3.8134	      76.478	      3.7063	      73.795	      3.3742	      3.4416	      3.4847	      2.7679	       3.398	      3.5072	       -9999	      18.266	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.774	2016	238	1833	        1010	      3.4847	      76.536	      3.7976	      77.336	      3.7454	       74.31	      3.4588	      3.5122	      3.5675	      2.8776	      3.5501	      3.7418	       -9999	      15.136	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.774	2016	238	1834	        1010	      3.5555	      76.676	      3.8962	      77.306	      3.9018	      74.521	      3.5312	      3.6288	      3.7612	      2.7595	      3.5588	       3.521	       -9999	      23.173	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.775	2016	238	1836	        1010	      3.3944	      76.614	      3.7622	      76.176	      3.7091	      74.362	      3.3212	      3.4652	      3.5953	      2.6364	       3.378	      3.0984	       -9999	       10.23	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.776	2016	238	1836	        1010	      3.4428	      76.778	       3.778	      76.845	      3.7091	      74.715	      3.4047	      3.4968	      3.6535	      2.8572	      3.5953	      3.3646	       -9999	      31.482	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
