DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 245.801	2016	245	1913	      982.41	    -0.29617	       94.68	    -0.20769	       97.11	    -0.19745	      93.436	    -0.26543	    -0.11656	    -0.24618	    -0.03839	     -0.0017	     0.03468	       -9999	      179.65	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.801	2016	245	1913	      982.42	    -0.28406	      94.795	    -0.19372	      97.201	    -0.18627	      93.503	    -0.24784	    -0.10012	     -0.2409	    -0.02867	    -0.00615	     0.03684	       -9999	      178.86	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.802	2016	245	1915	      982.47	    -0.28127	      94.953	    -0.16765	      97.402	     -0.1574	      93.701	     -0.2109	    -0.06193	    -0.20456	    -0.02382	     0.03728	     0.08862	       -9999	      177.05	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.803	2016	245	1915	      982.48	    -0.28593	       95.23	    -0.15181	      97.713	    -0.14157	      93.968	    -0.20152	    -0.04725	    -0.18345	    -0.02459	      0.0573	     0.09367	       -9999	      179.21	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.803	2016	245	1916	       982.5	    -0.26281	      95.297	    -0.13067	       97.87	    -0.12475	        94.1	    -0.17861	    -0.01977	    -0.15747	     -0.0152	     0.07584	     0.10501	       -9999	      179.45	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.804	2016	245	1918	      982.47	    -0.28406	      95.286	    -0.14995	      97.846	     -0.1276	      93.911	    -0.20562	    -0.05959	    -0.18404	    -0.03722	     0.02608	     0.07789	       -9999	      181.31	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.805	2016	245	1918	      982.49	    -0.26084	      95.317	    -0.14053	       97.77	    -0.11982	      93.877	    -0.17675	    -0.03409	    -0.17114	    -0.00884	     0.06202	      0.1032	       -9999	      178.73	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.806	2016	245	1919	       982.5	    -0.27475	      95.448	    -0.14343	      97.634	    -0.13691	      93.702	     -0.1851	    -0.04491	    -0.17817	     0.01165	     0.07102	     0.12313	       -9999	      179.56	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.806	2016	245	1921	      982.49	    -0.24215	      95.588	     -0.0978	      97.939	    -0.09593	      94.203	    -0.12763	     0.02442	    -0.11895	     0.03909	     0.10947	     0.15938	       -9999	      173.62	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.807	2016	245	1921	      982.46	    -0.25426	      95.793	    -0.10525	      98.376	     -0.1127	      94.367	    -0.14933	     0.00151	    -0.15296	     -0.0104	     0.05085	     0.12738	       -9999	      170.13	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.808	2016	245	1923	      982.45	    -0.26182	      95.699	    -0.11686	      98.279	    -0.11193	      94.192	    -0.16309	    -0.00609	    -0.15065	    -0.01693	      0.0431	     0.10128	       -9999	      172.78	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.808	2016	245	1924	      982.46	    -0.28406	      95.809	    -0.14436	      98.246	     -0.1425	       94.09	    -0.18393	    -0.03433	    -0.19341	    -0.01477	     0.05483	     0.09436	       -9999	      174.09	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.809	2016	245	1924	      982.43	    -0.31294	      95.595	    -0.17044	       97.74	    -0.16858	      93.899	    -0.23318	    -0.08073	    -0.21452	    -0.02482	    -0.01128	     0.04525	       -9999	      166.13	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.81	2016	245	1926	      982.46	    -0.31666	       95.48	     -0.1723	      97.509	    -0.17789	      93.822	    -0.20738	    -0.06428	    -0.21159	     0.01101	     0.04549	     0.11257	       -9999	      177.28	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.81	2016	245	1927	      982.47	    -0.34466	      95.783	    -0.19674	      97.816	    -0.17504	      94.046	    -0.25064	    -0.09068	    -0.21273	    -0.05128	    -0.01043	      0.0641	       -9999	      179.78	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.811	2016	245	1927	      982.45	    -0.36602	      95.573	     -0.2347	      97.574	     -0.2226	      93.756	     -0.2924	    -0.15239	    -0.27551	    -0.07045	    -0.04242	      0.0231	       -9999	      178.55	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.812	2016	245	1929	      982.45	    -0.38745	      95.241	    -0.25892	      97.286	     -0.2375	      93.751	    -0.33051	    -0.17412	    -0.28136	     -0.0934	    -0.07466	    -0.01056	       -9999	      178.05	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.813	2016	245	1930	      982.45	    -0.41259	      94.992	    -0.29338	      97.017	    -0.27475	      93.455	     -0.3651	     -0.2076	    -0.32007	    -0.11061	    -0.09596	    -0.00666	       -9999	      180.08	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.813	2016	245	1930	      982.47	    -0.40887	       94.72	    -0.29058	      96.796	    -0.27009	      93.424	    -0.35103	    -0.17706	    -0.30952	     -0.0994	    -0.06176	      -2e-05	       -9999	      178.75	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.814	2016	245	1932	      982.45	      -0.407	      94.839	    -0.28965	       96.99	    -0.27568	      93.573	    -0.34752	    -0.19174	    -0.31714	    -0.10758	    -0.06726	     0.00031	       -9999	      178.07	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.815	2016	245	1932	      982.45	    -0.41172	      94.754	    -0.28549	      96.942	    -0.26971	      93.612	    -0.33507	     -0.1821	     -0.3071	    -0.09897	    -0.05645	    -0.01009	       -9999	       177.8	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.815	2016	245	1933	      982.45	    -0.41166	      94.742	    -0.28313	       96.87	    -0.27568	      93.445	      -0.344	    -0.19174	    -0.31362	    -0.10304	    -0.05611	     0.01744	       -9999	       183.1	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.816	2016	245	1935	      982.46	    -0.38903	      94.852	    -0.26675	      97.058	    -0.24703	      93.553	    -0.30589	    -0.16158	    -0.26675	    -0.08498	    -0.03262	     0.00524	       -9999	       179.2	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.817	2016	245	1935	      982.47	    -0.38838	      95.136	    -0.25426	      97.285	    -0.23936	      93.813	    -0.30297	    -0.14536	    -0.26144	    -0.09105	    -0.03561	    -0.00065	       -9999	      179.17	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.817	2016	245	1936	      982.45	    -0.38186	      95.399	     -0.2673	      97.412	    -0.26637	      93.648	    -0.29476	    -0.15415	     -0.2884	    -0.07624	    -0.04349	     0.00345	       -9999	      181.18	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.818	2016	245	1938	      982.48	    -0.36323	      95.503	    -0.22818	      97.725	    -0.23098	      93.636	    -0.25078	    -0.10716	    -0.23739	    -0.05764	     0.01417	     0.05512	       -9999	         178	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.819	2016	245	1938	      982.48	    -0.35019	      95.659	    -0.21701	      97.739	    -0.19652	      93.804	    -0.25312	     -0.1007	    -0.20984	    -0.06696	     0.01431	     0.04927	       -9999	      182.29	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.819	2016	245	1940	       982.5	     -0.3486	      95.866	    -0.19871	      97.679	    -0.19476	      93.865	    -0.22767	    -0.08882	    -0.20093	    -0.04675	     0.03413	     0.08398	       -9999	      180.84	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.82	2016	245	1941	       982.5	    -0.29524	      95.886	    -0.14529	      97.814	     -0.1397	      94.121	    -0.15638	    -0.00495	    -0.12481	    -0.00462	     0.08451	     0.13144	       -9999	       173.9	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.821	2016	245	1941	      982.49	    -0.29245	      96.008	    -0.15274	      97.953	    -0.13039	       93.96	    -0.17016	    -0.02728	    -0.14182	    -0.00023	     0.07583	     0.11772	       -9999	      177.02	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.822	2016	245	1943	      982.49	    -0.26478	      95.911	    -0.09911	      97.819	    -0.09023	      93.836	    -0.13081	     0.01008	    -0.10408	     0.02468	     0.08604	     0.16289	       -9999	      174.68	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.822	2016	245	1944	      982.49	    -0.25147	       95.79	     -0.0801	      97.634	    -0.06333	       93.88	    -0.11766	     0.04674	    -0.06792	     0.02221	      0.1074	     0.16219	       -9999	      171.22	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.823	2016	245	1944	      982.45	    -0.25886	       95.62	    -0.09714	      97.359	    -0.07446	      93.404	    -0.14633	     0.01568	    -0.09787	     0.01706	     0.07408	     0.10893	       -9999	      179.01	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.824	2016	245	1946	      982.44	    -0.29431	      95.322	    -0.15274	       96.75	    -0.11456	      92.661	    -0.21735	    -0.06546	    -0.14416	    -0.03023	     0.02379	     0.06835	       -9999	      179.93	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.824	2016	245	1946	      982.45	    -0.29058	      95.181	    -0.16113	      96.263	    -0.14064	      92.349	    -0.20563	    -0.06722	    -0.17114	     0.00875	     0.08449	      0.1311	       -9999	      178.42	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.825	2016	245	1947	      982.44	     -0.2375	       95.23	    -0.09314	      96.568	     -0.0801	      92.721	    -0.11004	     0.04028	    -0.09314	     0.08273	     0.17657	     0.20743	       -9999	      174.45	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.826	2016	245	1949	      982.41	    -0.21745	      95.386	    -0.04487	       96.96	    -0.03599	      92.962	    -0.08611	     0.07166	    -0.03454	     0.04717	     0.14138	     0.17089	       -9999	      177.13	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.826	2016	245	1949	      982.44	    -0.20024	      95.438	    -0.04377	       97.03	    -0.02515	      92.856	    -0.08776	      0.0673	    -0.04271	     0.05027	     0.10821	     0.15908	       -9999	      180.66	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.827	2016	245	1950	      982.41	    -0.24215	      95.246	     -0.0801	      96.446	    -0.04936	      92.345	    -0.13526	     0.02031	    -0.07438	     0.02443	     0.09387	     0.14222	       -9999	      180.08	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.828	2016	245	1952	       982.4	    -0.23656	      94.892	     -0.0801	      95.825	     -0.0475	       92.02	    -0.13115	     0.02207	    -0.06558	     0.05842	     0.14251	      0.1762	       -9999	      180.39	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.828	2016	245	1952	      982.43	    -0.19279	      94.815	    -0.03353	      96.067	    -0.02701	      92.327	    -0.04319	     0.09903	    -0.01808	     0.15698	     0.22972	     0.26798	       -9999	      173.62	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.829	2016	245	1954	       982.4	    -0.16113	      95.092	     0.01397	      96.685	     0.02049	      92.772	     -0.0256	      0.1378	     0.02239	     0.07542	     0.15572	     0.19698	       -9999	      169.86	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.83	2016	245	1955	      982.39	    -0.15039	      95.316	     0.00345	      96.796	     0.00937	       92.61	    -0.00538	     0.12888	     0.01266	     0.15456	     0.24642	     0.30743	       -9999	       168.7	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.831	2016	245	1955	      982.37	    -0.20583	      95.231	    -0.02049	      96.483	     0.00931	      92.572	     -0.0778	     0.08611	      0.0089	     0.04754	     0.11982	     0.17037	       -9999	      168.13	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.831	2016	245	1957	      982.37	    -0.21328	      94.871	     -0.0177	       96.04	     0.00466	      92.331	    -0.05552	     0.10784	     0.00304	     0.11705	     0.23467	     0.26915	       -9999	      165.96	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.832	2016	245	1958	      982.36	    -0.17696	      94.609	     0.00745	      96.079	      0.0475	      92.466	    -0.04495	     0.12428	     0.03119	     0.07384	     0.17683	     0.24468	       -9999	      163.42	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.833	2016	245	1958	      982.38	    -0.16206	      94.467	     0.02794	      95.875	     0.05588	      92.307	    -0.00389	     0.16189	      0.0482	     0.14978	      0.2822	     0.31337	       -9999	      166.28	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.833	2016	245	2000	      982.38	    -0.13877	      94.384	     0.04843	      96.006	     0.07171	      92.278	     0.00138	     0.16659	     0.05348	     0.11751	     0.22017	     0.26378	       -9999	      168.12	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.834	2016	245	2000	      982.38	    -0.13132	      94.226	      0.0447	      95.828	     0.07078	       92.05	     0.00665	     0.16717	     0.06873	     0.17096	     0.26479	     0.28557	       -9999	      168.33	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.835	2016	245	2001	      982.37	    -0.14623	      94.144	     0.02328	      95.578	     0.04843	      91.836	    -0.01857	     0.12427	     0.02826	      0.1086	     0.20386	     0.19773	       -9999	      168.96	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.835	2016	245	2003	      982.38	    -0.15532	       94.03	     0.00345	      95.285	     0.02909	      91.685	    -0.04265	     0.09342	     0.00273	       0.114	     0.19219	      0.2202	       -9999	      167.07	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.836	2016	245	2003	      982.38	    -0.14716	      94.071	     0.00652	      95.246	     0.02421	       91.68	      0.0049	      0.1237	     0.01888	     0.18074	     0.26655	     0.29284	       -9999	       170.3	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.837	2016	245	2004	      982.39	    -0.09221	      94.278	     0.07637	      95.744	     0.07823	      92.273	     0.07351	      0.2136	     0.09511	     0.24158	     0.31038	     0.34328	       -9999	      163.53	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 245.838	2016	245	2006	      982.39	    -0.03819	      94.662	     0.14529	        96.3	     0.13877	      93.054	      0.1216	      0.2888	     0.15728	     0.27367	     0.32295	     0.34719	       -9999	      161.72	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 245.838	2016	245	2006	      982.37	    -0.07451	      94.774	     0.10245	      96.474	     0.11083	      92.911	     0.03892	     0.18361	     0.07929	     0.14166	     0.23833	     0.27344	       -9999	      158.79	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.839	2016	245	2008	      982.37	    -0.08941	      94.775	     0.08382	      96.278	      0.0922	       92.64	     0.04771	     0.18303	     0.07342	      0.1711	     0.22227	     0.25203	       -9999	      155.89	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.84	2016	245	2009	      982.37	    -0.06706	       94.62	     0.09966	      96.144	     0.09872	      92.781	     0.06179	     0.21183	     0.09804	     0.17308	     0.27007	     0.31367	       -9999	       155.9	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.84	2016	245	2009	      982.38	    -0.12968	      94.404	     0.06361	      95.916	     0.07248	      92.708	    -0.03705	     0.12639	     0.02694	     0.08172	     0.17375	      0.2101	       -9999	       161.6	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.841	2016	245	2011	      982.39	    -0.06426	      94.073	     0.10152	      96.015	     0.10245	      92.894	     0.08349	     0.23063	      0.0957	     0.23076	     0.31309	     0.31908	       -9999	      157.26	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.842	2016	245	2012	      982.38	    -0.17137	      94.201	     0.00745	      96.158	     0.01863	      93.046	    -0.08659	     0.06378	    -0.01808	     0.03834	     0.10227	     0.16541	       -9999	      153.12	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.842	2016	245	2012	      982.39	    -0.20024	      94.208	    -0.00838	      96.073	     0.00466	      93.025	    -0.08249	     0.07318	    -0.02863	     0.08247	     0.17883	     0.18875	       -9999	      153.26	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.843	2016	245	2014	       982.4	    -0.21328	      94.246	    -0.02701	      96.278	    -0.01863	      93.195	    -0.11591	     0.05203	    -0.05619	     0.03069	     0.11367	     0.18437	       -9999	      154.34	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.844	2016	245	2015	       982.4	     -0.2375	      94.328	    -0.03912	      96.457	    -0.02887	      93.263	    -0.11122	     0.04439	     -0.0691	     0.07219	     0.16289	     0.19564	       -9999	      156.39	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.844	2016	245	2015	       982.4	    -0.18348	      94.367	      0.0149	      96.857	     0.01397	       93.67	    -0.03323	     0.10959	    -0.00106	     0.10636	     0.19659	     0.24539	       -9999	      150.76	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.845	2016	245	2017	      982.38	     -0.2135	      94.748	    -0.02909	      97.136	    -0.03402	      93.771	    -0.13578	     0.03122	    -0.09476	    -0.00185	     0.05884	     0.11804	       -9999	      151.96	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.846	2016	245	2017	      982.38	    -0.24681	      95.008	    -0.06147	      97.122	     -0.0652	      93.851	    -0.13819	     0.00974	    -0.09608	     0.02818	      0.1129	     0.18218	       -9999	      150.69	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.847	2016	245	2018	      982.39	    -0.22632	      94.942	    -0.04843	      97.184	    -0.03353	      93.949	    -0.12236	     0.04439	    -0.05913	      0.0292	     0.11502	     0.18084	       -9999	      150.77	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.847	2016	245	2020	      982.39	    -0.24122	      94.891	    -0.05122	      97.137	    -0.03912	      93.868	     -0.1124	     0.03264	     -0.0779	     0.05597	     0.13029	     0.22083	       -9999	      148.61	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.848	2016	245	2020	      982.38	    -0.21745	      95.053	    -0.02515	      97.528	    -0.02613	      94.307	    -0.10163	     0.05921	    -0.06434	     0.02478	     0.11715	     0.20867	       -9999	      144.26	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.849	2016	245	2021	      982.37	    -0.26637	      95.173	    -0.06985	      97.327	    -0.05402	      94.096	    -0.16575	    -0.00496	    -0.09373	     0.00442	     0.08945	     0.17636	       -9999	      145.44	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.849	2016	245	2023	      982.37	    -0.26577	      95.198	    -0.07051	      97.323	    -0.06459	          94	    -0.16807	    -0.00236	    -0.10035	     0.00475	     0.08928	     0.14997	       -9999	      145.82	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.85	2016	245	2023	      982.37	    -0.27009	       95.19	    -0.10711	      97.101	    -0.07731	       93.77	    -0.18277	    -0.04548	    -0.10956	     0.01022	     0.07982	     0.16895	       -9999	      146.72	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.851	2016	245	2025	      982.38	    -0.25426	       95.22	    -0.06333	       97.17	    -0.02701	      93.979	    -0.13585	     0.03147	    -0.03743	     0.02849	     0.14423	     0.19572	       -9999	      140.82	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.851	2016	245	2026	      982.38	    -0.22818	      95.327	     -0.0298	      97.584	    -0.00093	       94.42	    -0.10566	     0.06201	     -0.0128	     0.05085	      0.1362	     0.18328	       -9999	      143.56	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.852	2016	245	2026	      982.38	    -0.19093	      95.662	    -0.00093	       97.98	     0.01304	      94.687	    -0.06314	     0.07964	    -0.01514	     0.11322	     0.16424	      0.2058	       -9999	      143.27	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.853	2016	245	2028	      982.37	    -0.17044	      95.623	     0.02515	      98.182	     0.02794	      95.136	    -0.05082	     0.10254	    -0.00107	     0.03391	     0.10776	     0.15531	       -9999	      131.73	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.853	2016	245	2029	      982.35	    -0.24029	      95.488	    -0.05029	      98.232	    -0.03539	      95.325	    -0.13995	     0.00973	    -0.08962	    -0.00257	     0.04687	     0.08655	       -9999	      132.12	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.854	2016	245	2029	      982.33	     -0.2524	      95.443	    -0.06054	      98.336	     -0.0624	      95.336	     -0.1464	    -0.00671	    -0.12891	     0.00889	     0.08384	     0.07833	       -9999	      126.48	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.855	2016	245	2031	      982.27	    -0.29338	      95.353	    -0.09873	       98.41	    -0.07358	      95.543	    -0.21384	    -0.05606	    -0.13888	    -0.06382	    -0.01091	     0.02673	       -9999	      128.47	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.856	2016	245	2031	      982.26	    -0.32784	      95.432	    -0.13784	      98.508	    -0.10804	      95.951	    -0.24667	    -0.09189	    -0.16821	    -0.04473	     0.03259	     0.06094	       -9999	      128.41	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.856	2016	245	2032	      982.23	    -0.33715	      95.562	    -0.12946	      98.664	    -0.10618	      96.345	    -0.25078	     -0.0778	    -0.18521	     -0.0526	     0.03544	       0.063	       -9999	      127.77	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.857	2016	245	2034	      982.23	    -0.30817	      95.752	     -0.1139	      99.104	    -0.07939	      96.937	      -0.214	    -0.05274	    -0.13761	    -0.05425	     0.02396	     0.08616	       -9999	      130.27	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.858	2016	245	2034	      982.17	    -0.33622	      95.918	    -0.14343	      99.382	    -0.12015	      97.105	    -0.26074	    -0.10188	    -0.19401	      -0.067	     0.00136	     0.07175	       -9999	      128.22	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.858	2016	245	2035	      982.16	    -0.35764	      96.151	    -0.16578	      99.431	    -0.13039	      96.732	    -0.29944	    -0.12714	    -0.19576	    -0.10155	     -0.0565	     0.04241	       -9999	      130.78	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.859	2016	245	2037	      982.17	    -0.36789	      96.364	    -0.17417	      99.542	    -0.14995	      96.561	     -0.2883	     -0.1242	    -0.19869	    -0.06341	    -0.00829	     0.11046	       -9999	      128.57	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.86	2016	245	2037	      982.17	    -0.33995	      96.635	    -0.16951	      99.837	     -0.1425	      96.503	     -0.2666	    -0.10893	     -0.1899	    -0.05373	     0.00455	     0.11589	       -9999	      128.22	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.86	2016	245	2039	      982.19	    -0.28593	      97.063	    -0.10897	      100.46	    -0.07358	      96.864	    -0.19507	    -0.03315	    -0.11895	    -0.01091	     0.06185	     0.16295	       -9999	      127.77	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.861	2016	245	2040	      982.18	    -0.26264	      97.647	     -0.0624	      100.81	    -0.02142	      97.112	    -0.17102	     0.01796	    -0.06733	    -0.04087	     0.05913	     0.14181	       -9999	      130.79	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.862	2016	245	2040	      982.19	    -0.27009	       98.07	    -0.07358	      100.75	    -0.04843	      96.855	    -0.17866	    -0.01259	    -0.10135	    -0.02014	     0.02458	     0.15009	       -9999	      134.39	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.863	2016	245	2042	      982.19	    -0.28779	      98.261	     -0.0773	      100.42	    -0.03819	      96.357	    -0.20973	    -0.02903	    -0.08846	    -0.04749	     0.04464	     0.13897	       -9999	      133.08	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.863	2016	245	2043	      982.21	    -0.32225	      98.512	    -0.11922	      100.09	    -0.06799	      95.972	    -0.22967	    -0.06311	    -0.12657	    -0.03649	     0.03486	     0.15091	       -9999	      135.22	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.864	2016	245	2043	      982.24	    -0.27568	      98.644	     -0.0773	      100.08	    -0.04005	      95.847	    -0.18686	    -0.00613	    -0.07849	    -0.02495	     0.07789	      0.1763	       -9999	      138.79	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.865	2016	245	2045	      982.24	     -0.2999	      98.914	     -0.0801	      100.04	    -0.03446	      95.845	    -0.20562	    -0.03433	    -0.08319	    -0.04551	      0.0334	     0.16347	       -9999	      139.31	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.865	2016	245	2045	      982.24	     -0.2999	      98.901	    -0.09966	      99.977	    -0.05774	      95.683	    -0.22556	    -0.05077	    -0.11368	    -0.02467	     0.06809	     0.22445	       -9999	      136.19	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.866	2016	245	2046	      982.25	    -0.30456	      98.653	    -0.08662	      99.552	    -0.05774	      95.038	    -0.19682	    -0.02845	    -0.11543	     0.02932	     0.09326	     0.21938	       -9999	      134.77	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.867	2016	245	2048	      982.28	    -0.25799	      98.509	    -0.04471	      99.304	    -0.01118	      94.927	    -0.13701	     0.02911	    -0.03391	     0.10799	     0.19302	     0.28544	       -9999	      131.03	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.867	2016	245	2048	      982.28	    -0.17975	      98.533	     0.02515	      99.526	     0.07171	      95.144	    -0.06431	     0.10019	     0.03353	     0.06131	     0.14068	     0.19642	       -9999	      133.17	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.868	2016	245	2049	      982.32	    -0.20068	      98.749	     0.02022	       99.62	     0.05473	      95.179	    -0.06066	     0.09778	     0.02509	     0.16427	     0.22429	     0.30397	       -9999	      129.72	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.869	2016	245	2051	      982.29	    -0.16299	      98.873	     0.05122	      99.605	     0.09034	      95.221	     -0.0602	     0.10959	     0.05876	     0.08799	     0.16358	     0.25852	       -9999	      131.21	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.869	2016	245	2051	      982.31	    -0.17416	      98.533	     0.05961	      99.096	     0.08103	      94.883	    -0.07721	     0.10489	     0.04292	     0.08972	     0.12735	     0.19632	       -9999	      134.78	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
