DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 311.437	2016	311	1029	       979.2	     -9.4097	      87.722	     -9.4828	      90.031	     -9.9862	       86.22	      -9.435	     -9.5757	     -10.179	     -9.3051	     -9.4998	     -9.4605	       -9999	      301.58	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.438	2016	311	1030	      979.21	     -9.1705	      87.233	     -9.2143	       89.72	     -9.7821	      86.447	     -9.1088	     -9.2315	      -9.926	     -9.2655	     -9.4702	     -9.4602	       -9999	      293.52	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.438	2016	311	1030	      979.19	     -9.1464	      87.707	     -9.2229	      90.139	        -9.8	      86.453	     -9.0744	     -9.2829	     -10.049	     -9.0023	     -9.1863	     -9.1634	       -9999	      287.02	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.439	2016	311	1031	      979.19	     -8.9868	      87.784	     -9.0114	      89.991	     -9.5731	      86.172	     -8.8946	     -8.9833	     -9.6554	     -8.9627	     -9.0434	     -8.9972	       -9999	      292.77	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.44	2016	311	1033	      979.19	     -8.9413	      87.995	      -8.971	      90.102	     -9.4438	      86.691	     -8.9456	     -9.0356	     -9.6253	     -9.1294	     -9.3033	     -9.3251	       -9999	      294.32	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.44	2016	311	1034	       979.2	     -9.0215	      87.696	     -9.0156	      89.446	     -9.4825	      87.016	     -9.0653	     -9.1338	     -9.7194	     -9.1786	       -9.28	     -9.2948	       -9999	      297.89	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.441	2016	311	1035	      979.19	      -9.003	      87.683	     -8.9685	      89.532	     -9.4462	      87.131	     -9.0197	     -9.0486	       -9.68	     -9.2027	      -9.255	     -9.2691	       -9999	      295.08	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.442	2016	311	1035	      979.19	     -9.0978	       87.88	     -9.0438	      89.635	     -9.4708	      87.123	     -9.1441	     -9.1942	     -9.8106	     -9.2753	     -9.4165	     -9.4167	       -9999	      292.87	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.442	2016	311	1036	       979.2	     -9.0663	      87.988	     -9.0738	      90.341	     -9.5222	      87.325	     -9.0592	     -9.1681	     -9.8048	     -9.0842	     -9.1397	     -9.1264	       -9999	      295.64	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.443	2016	311	1037	      979.24	     -9.0142	      87.846	     -9.0043	      90.251	     -9.4091	      86.994	     -9.0511	     -9.1059	     -9.6651	     -9.1945	     -9.3102	     -9.3002	       -9999	      296.43	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.444	2016	311	1039	      979.25	     -9.0567	      88.331	     -9.0537	      90.776	     -9.4772	      87.303	     -9.0592	     -9.1404	     -9.7593	     -9.1361	     -9.1989	     -9.2245	       -9999	      293.86	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.444	2016	311	1040	      979.27	     -9.1244	      88.848	      -9.172	      91.307	     -9.5393	      87.716	     -9.2271	     -9.3755	     -9.8972	     -9.3677	     -9.5997	     -9.5936	       -9999	      302.38	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.445	2016	311	1041	      979.26	     -9.3427	      89.483	     -9.3288	      91.608	     -9.6112	      87.455	     -9.4224	     -9.4734	     -9.9293	      -9.392	      -9.452	     -9.4496	       -9999	      323.73	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.446	2016	311	1041	      979.28	     -9.4271	      89.403	     -9.3827	      91.885	     -9.6364	      87.631	     -9.4845	     -9.5395	     -9.9187	     -9.4666	      -9.522	     -9.5574	       -9999	      346.65	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.447	2016	311	1042	      979.27	     -9.4081	      89.935	     -9.3317	      92.414	     -9.5927	      87.783	     -9.4339	     -9.4232	     -9.8512	      -9.503	     -9.4813	     -9.5036	       -9999	      343.35	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.447	2016	311	1043	      979.22	     -9.4847	      90.572	     -9.3681	      92.803	     -9.6012	      87.921	     -9.5126	      -9.467	     -9.8919	     -9.5977	      -9.581	        -9.6	       -9999	      336.21	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.448	2016	311	1045	      979.21	     -9.5962	      91.543	     -9.4718	      93.776	      -9.609	      88.136	     -9.6236	     -9.5688	     -9.8717	     -9.7461	     -9.6951	     -9.6967	       -9999	      345.79	      1.1412	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 311.449	2016	311	1046	      979.19	     -9.6946	      92.253	      -9.565	      94.323	     -9.6964	      88.385	     -9.7064	      -9.665	     -10.002	     -9.7956	      -9.766	     -9.7482	       -9999	      357.14	     0.89444	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 311.449	2016	311	1046	       979.2	     -9.7563	      92.358	      -9.623	      93.832	     -9.7217	      87.985	     -9.7691	     -9.7079	     -9.9753	     -9.8046	     -9.7677	     -9.7683	       -9999	      338.46	     0.99412	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
  311.45	2016	311	1047	       979.2	     -9.7925	      91.351	     -9.6508	      92.215	     -9.7273	      86.049	     -9.7931	     -9.7346	     -9.9867	     -9.8046	     -9.7705	     -9.7451	       -9999	       332.8	      1.1722	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 311.451	2016	311	1048	      979.19	      -9.784	      90.506	      -9.629	      91.436	     -9.7347	      85.301	     -9.7506	     -9.6939	     -10.012	     -9.7614	     -9.7046	     -9.6942	       -9999	       318.9	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.451	2016	311	1050	      979.18	     -9.7796	      89.509	     -9.6687	      91.167	     -9.7927	      84.557	     -9.7644	      -9.761	      -10.09	       -9.74	      -9.801	     -9.7591	       -9999	      306.38	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.452	2016	311	1051	      979.17	     -9.6593	      87.957	     -9.6109	      90.281	     -9.8011	      84.416	     -9.6464	     -9.6606	     -10.091	     -9.5639	     -9.6444	     -9.6423	       -9999	      308.51	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.453	2016	311	1052	      979.18	     -9.6005	      87.256	     -9.5601	      89.749	     -9.7664	      84.173	      -9.586	      -9.585	     -10.023	     -9.5448	     -9.5392	     -9.4965	       -9999	      315.07	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.453	2016	311	1052	      979.18	     -9.4012	      86.209	     -9.3054	      88.875	     -9.5196	      83.714	     -9.2624	     -9.2419	     -9.6106	     -9.1927	     -9.1779	     -9.1516	       -9999	      334.83	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.454	2016	311	1053	      979.18	     -9.2791	      86.621	       -9.17	      89.596	     -9.3052	      84.627	     -9.2015	     -9.1548	     -9.4312	      -9.417	     -9.3952	     -9.3455	       -9999	      344.22	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.455	2016	311	1054	      979.18	     -9.3983	      87.238	     -9.3578	      89.734	     -9.5197	      85.653	     -9.4187	     -9.4708	     -9.9011	     -9.5167	     -9.5723	     -9.5092	       -9999	      325.43	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.456	2016	311	1056	      979.18	     -9.3855	      87.301	     -9.3025	      89.606	     -9.5158	      85.404	     -9.3492	     -9.3508	     -9.7606	     -9.3939	     -9.3487	     -9.3073	       -9999	      328.34	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.456	2016	311	1057	      979.17	     -9.3444	      87.398	     -9.2232	      89.945	      -9.378	      85.574	     -9.2895	     -9.2374	     -9.5386	     -9.3847	     -9.3271	     -9.2912	       -9999	      334.66	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.457	2016	311	1058	      979.16	     -9.3725	      88.089	     -9.2531	      91.095	     -9.3398	       86.45	     -9.3684	      -9.302	     -9.5734	     -9.5862	     -9.5454	     -9.5008	       -9999	      332.48	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.458	2016	311	1058	      979.18	      -9.423	      88.972	     -9.3154	      91.789	     -9.4398	      87.087	     -9.3854	     -9.3545	     -9.7155	      -9.438	     -9.3911	      -9.351	       -9999	      329.56	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.458	2016	311	1059	      979.16	     -9.4648	        89.5	     -9.3688	      91.563	     -9.4657	      86.302	      -9.468	     -9.4269	     -9.7845	     -9.5697	       -9.54	     -9.5218	       -9999	      308.38	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.459	2016	311	1101	      979.17	     -9.5337	      89.487	     -9.4201	      91.191	     -9.5228	      86.027	     -9.5161	     -9.4854	     -9.8923	      -9.557	     -9.5642	     -9.5574	       -9999	      311.24	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.46	2016	311	1102	      979.17	     -9.5475	      88.868	     -9.4596	      90.566	     -9.6679	      85.861	      -9.523	     -9.5673	      -10.15	     -9.4804	     -9.5345	     -9.5046	       -9999	      319.69	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.46	2016	311	1103	      979.17	     -9.5422	      88.514	     -9.5208	      90.912	     -9.7221	      85.195	     -9.5315	      -9.659	     -10.131	     -9.5507	     -9.6867	     -9.6443	       -9999	      330.87	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.461	2016	311	1103	      979.17	     -9.6019	      88.282	     -9.5227	       90.42	       -9.78	      85.169	     -9.5791	     -9.6039	     -10.105	     -9.5581	     -9.5145	     -9.4981	       -9999	      332.67	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.462	2016	311	1104	      979.17	     -9.6156	      88.004	     -9.4814	      90.399	     -9.7074	      85.783	     -9.5745	     -9.5489	     -10.014	     -9.5361	     -9.5149	     -9.4967	       -9999	      337.95	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.462	2016	311	1105	      979.16	     -9.5805	      87.682	     -9.4248	      90.222	      -9.698	      85.632	     -9.5233	     -9.4964	     -10.087	     -9.5295	     -9.5398	     -9.5228	       -9999	      324.65	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.463	2016	311	1107	      979.15	     -9.5358	      87.037	     -9.4304	      89.689	     -9.6868	      85.344	      -9.479	     -9.4962	     -9.9694	     -9.4776	     -9.5142	      -9.485	       -9999	      302.91	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.464	2016	311	1108	      979.13	     -9.4044	      86.232	     -9.3768	      88.995	     -9.6917	      85.433	     -9.2892	     -9.4222	     -9.9558	      -9.105	     -9.2634	     -9.2006	       -9999	       294.8	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.465	2016	311	1109	      979.12	     -9.1647	      85.701	     -9.0873	      88.321	     -9.5013	      85.261	     -9.0372	      -9.085	      -9.633	     -9.0866	     -9.1144	     -9.1047	       -9999	      305.52	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.465	2016	311	1109	      979.12	     -9.0631	      85.672	     -9.0398	      88.148	     -9.3829	      85.244	     -9.0064	     -9.0717	     -9.5694	     -9.0755	     -9.1697	     -9.1344	       -9999	      298.88	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.466	2016	311	1110	       979.1	     -9.1797	      85.999	     -9.1759	      88.282	     -9.4584	      85.777	     -9.2588	     -9.3238	     -9.7604	     -9.3633	     -9.4557	     -9.4405	       -9999	      297.23	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.467	2016	311	1111	      979.11	     -9.2021	      86.251	     -9.2248	      88.356	     -9.5555	      86.079	     -9.2009	     -9.3544	     -9.8923	     -9.1094	     -9.2872	     -9.2649	       -9999	      296.59	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.467	2016	311	1113	      979.11	     -9.1429	      86.785	     -9.1735	      88.914	     -9.5358	      86.216	     -9.1579	     -9.2514	     -9.8028	     -9.1584	     -9.2026	     -9.1902	       -9999	      295.55	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.468	2016	311	1114	      979.11	     -9.1636	      86.876	     -9.1972	      89.174	     -9.5397	      86.362	     -9.1737	     -9.2952	     -9.8459	     -9.2244	     -9.3295	     -9.3477	       -9999	      298.14	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.469	2016	311	1115	      979.13	     -9.4305	      87.901	     -9.3941	      89.609	     -9.6011	      86.494	     -9.5842	     -9.5753	     -9.9176	     -9.7715	     -9.7385	     -9.7659	       -9999	      293.55	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.469	2016	311	1115	      979.13	     -9.5605	      87.593	     -9.5467	      89.942	     -9.7678	      86.649	     -9.5891	     -9.7008	     -10.122	     -9.3956	     -9.5227	     -9.5134	       -9999	      279.51	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.47	2016	311	1116	       979.1	     -9.4743	      86.765	     -9.5181	      89.153	     -9.7568	       85.71	     -9.4796	     -9.6276	     -10.042	     -9.3534	     -9.5283	     -9.5251	       -9999	       279.4	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.471	2016	311	1118	      979.09	     -9.3315	       86.35	     -9.4707	      88.422	     -9.7569	      85.086	     -9.2859	     -9.5826	     -10.057	     -9.0877	     -9.4605	     -9.4109	       -9999	      278.02	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.472	2016	311	1119	      979.13	     -9.0146	      86.522	     -9.1301	       88.68	     -9.5871	      85.436	     -8.8849	     -9.1268	     -9.7171	     -8.7982	     -8.8547	     -8.8286	       -9999	      283.72	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 311.472	2016	311	1120	      979.17	      -8.845	      86.996	     -8.9448	      89.328	     -9.3447	      86.336	     -8.8373	     -9.0033	     -9.4945	     -9.0695	     -9.2008	     -9.2409	       -9999	       283.9	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.473	2016	311	1120	      979.18	      -9.162	      87.248	     -9.2925	      90.027	     -9.5443	      86.677	     -9.3465	      -9.478	      -9.896	     -9.4079	     -9.5384	      -9.549	       -9999	      286.02	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.474	2016	311	1121	      979.17	     -9.2851	      87.101	     -9.3522	      89.756	     -9.6434	      87.009	     -9.3832	     -9.5009	     -9.9456	     -9.3941	     -9.4818	     -9.4575	       -9999	      276.22	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.474	2016	311	1122	      979.18	     -9.3848	      86.921	     -9.4473	      89.669	     -9.7065	      86.781	     -9.4688	     -9.6003	     -10.017	     -9.3586	      -9.507	     -9.5105	       -9999	       285.9	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.475	2016	311	1124	      979.14	     -9.4035	      86.676	     -9.4604	      89.619	      -9.714	      86.508	     -9.4794	     -9.6041	     -10.009	      -9.501	     -9.5567	     -9.5383	       -9999	      280.94	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.476	2016	311	1125	      979.15	     -9.4628	      86.795	     -9.4796	      89.731	     -9.7175	      86.388	     -9.5262	     -9.6249	         -10	     -9.5675	     -9.6236	     -9.6087	       -9999	       286.2	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.476	2016	311	1126	      979.08	     -9.5228	      86.838	       -9.52	       89.78	     -9.7485	      86.679	     -9.5526	     -9.6436	     -9.9977	     -9.5053	     -9.5093	     -9.4872	       -9999	       278.1	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.477	2016	311	1126	      979.05	     -9.3755	      86.616	     -9.4305	      89.422	     -9.6953	      86.537	     -9.3494	     -9.5454	     -9.9475	     -9.2142	     -9.3798	     -9.3676	       -9999	       277.9	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.478	2016	311	1127	      979.04	     -9.0541	      86.891	     -9.1815	      89.521	     -9.5279	      86.614	     -8.9609	     -9.2367	     -9.6936	     -9.0094	     -9.1585	     -9.1743	       -9999	      281.19	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.478	2016	311	1128	      979.02	     -9.2096	      87.312	     -9.3513	      89.757	     -9.5517	      86.553	     -9.3645	     -9.5291	     -9.8679	     -9.5119	     -9.7024	     -9.6926	       -9999	       275.8	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.479	2016	311	1130	      978.97	     -9.1509	      87.244	     -9.2413	      89.591	     -9.5881	      86.402	     -9.0252	     -9.2945	     -9.8199	     -8.7873	     -8.9825	     -8.9563	       -9999	      281.02	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.48	2016	311	1131	      978.98	     -8.9337	      87.672	      -9.067	      90.121	     -9.4885	      86.784	     -8.8987	     -9.1779	     -9.7192	     -8.9805	     -9.1496	     -9.1659	       -9999	       276.4	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.481	2016	311	1131	      978.94	     -8.9495	      87.799	     -9.0413	      90.386	     -9.4026	      87.049	     -8.9103	      -9.115	     -9.5689	      -8.681	     -9.0063	     -8.9045	       -9999	      274.28	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.481	2016	311	1132	      978.95	     -8.6563	      87.907	      -8.679	      90.329	     -9.1558	      87.231	     -8.4637	      -8.713	     -9.2235	     -8.3753	     -8.5826	     -8.6173	       -9999	      284.27	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	001	1111
 311.482	2016	311	1133	      978.97	     -8.5663	      87.547	      -8.681	      90.095	       -9.08	       86.99	     -8.6171	     -8.8698	      -9.315	     -8.9427	     -9.3181	     -9.3265	       -9999	      272.46	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.483	2016	311	1135	      979.01	     -9.0325	      86.975	     -9.1648	       90.06	     -9.4166	      86.319	     -9.2608	     -9.4348	      -9.806	     -9.3409	     -9.6102	     -9.5768	       -9999	      280.56	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.483	2016	311	1136	      978.92	     -9.2581	      86.669	      -9.356	      89.285	      -9.589	      85.611	     -9.2969	     -9.5483	     -9.9293	     -9.0513	     -9.3027	     -9.2873	       -9999	      272.16	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.484	2016	311	1137	      978.92	     -9.2767	      86.527	     -9.4278	      88.755	     -9.5918	       85.04	     -9.3377	     -9.6329	     -9.9717	     -9.2806	     -9.7639	     -9.7044	       -9999	       265.6	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.485	2016	311	1137	      978.93	     -9.3266	      86.484	     -9.5615	      89.017	     -9.7728	      85.408	     -9.3122	     -9.7146	     -10.143	     -9.0517	     -9.4121	     -9.3191	       -9999	      268.51	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.485	2016	311	1138	      978.94	      -9.053	      87.152	      -9.176	       89.66	     -9.6096	      86.077	     -8.9172	     -9.2301	     -9.8497	     -8.7635	        -9.1	     -9.0559	       -9999	      275.58	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.486	2016	311	1139	      978.91	     -9.1182	      87.709	     -9.1779	      90.401	     -9.4874	      86.658	     -9.1046	     -9.2922	     -9.7223	     -9.1127	     -9.3304	     -9.2382	       -9999	      274.56	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.487	2016	311	1141	      978.91	     -9.4569	      87.351	     -9.5428	      90.984	     -9.7106	      86.885	     -9.5832	     -9.7579	     -10.071	     -9.4681	     -9.6386	     -9.5913	       -9999	      273.89	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.488	2016	311	1142	      978.83	     -9.2115	      87.006	     -9.2777	      89.796	     -9.6254	      86.357	     -9.0802	     -9.3956	     -9.8782	     -8.8034	      -9.248	     -9.1922	       -9999	      272.11	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.488	2016	311	1143	      978.84	     -9.1733	      86.419	     -9.3019	      89.232	     -9.6851	      85.719	     -9.2014	      -9.509	     -10.021	      -9.201	     -9.6177	     -9.4428	       -9999	      274.89	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.489	2016	311	1143	      978.86	     -9.4725	      85.961	     -9.6236	      88.965	     -9.9051	      85.215	     -9.5883	       -9.88	      -10.29	     -9.6129	     -9.8751	     -9.7756	       -9999	      273.08	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.49	2016	311	1144	      978.81	     -9.6593	       85.74	     -9.7224	      88.962	     -9.9692	      85.348	     -9.6428	     -9.8755	     -10.254	     -9.4207	     -9.4817	     -9.4524	       -9999	      269.02	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.49	2016	311	1146	      978.79	     -9.5219	      85.908	     -9.5732	      88.915	     -9.8184	      85.744	     -9.4906	     -9.7235	     -10.072	      -9.463	     -9.6398	     -9.6186	       -9999	      271.22	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.491	2016	311	1147	      978.74	     -9.5586	      85.933	     -9.7145	      88.666	     -10.007	      85.574	     -9.5361	     -9.8934	     -10.368	     -9.2732	     -9.4339	     -9.5442	       -9999	      269.09	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.492	2016	311	1148	      978.73	     -9.6346	       85.81	     -9.8162	      88.558	     -10.094	      85.648	     -9.7517	     -10.031	     -10.445	      -9.655	     -9.8313	     -9.8299	       -9999	      269.67	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.492	2016	311	1148	      978.78	     -9.6972	      86.084	     -9.8398	      89.329	     -10.099	      86.051	      -9.713	     -10.009	     -10.403	     -9.4806	     -9.6729	     -9.6888	       -9999	      271.11	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.493	2016	311	1149	      978.75	     -9.3979	      86.719	     -9.5368	      89.693	     -9.9974	      86.428	     -9.1995	     -9.6276	     -10.235	     -8.8697	     -9.0394	     -9.0927	       -9999	      269.83	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.494	2016	311	1150	      978.81	     -9.1716	      87.278	     -9.3572	      89.871	     -9.8221	      86.595	     -9.1394	     -9.5387	     -10.083	      -9.299	     -9.6043	     -9.5665	       -9999	      271.08	      7.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.494	2016	311	1152	      978.83	      -9.372	      87.118	     -9.5299	      90.328	     -9.8952	      86.774	     -9.3501	     -9.6825	      -10.12	     -9.3075	      -9.328	      -9.411	       -9999	      279.12	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.495	2016	311	1153	      978.79	     -9.6741	      86.416	     -9.8024	      89.904	     -10.003	      86.492	     -9.8248	     -10.035	     -10.359	     -9.8303	     -9.9555	     -9.9465	       -9999	       275.2	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.496	2016	311	1154	      978.78	     -9.6664	       86.56	     -9.7895	      90.324	     -10.101	      86.428	     -9.6004	     -9.9383	     -10.377	     -9.3537	     -9.4796	     -9.5368	       -9999	       277.3	      8.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.497	2016	311	1154	      978.78	     -9.4585	      86.719	      -9.535	      90.055	     -9.9722	       86.13	     -9.3671	     -9.6662	     -10.241	     -9.3043	     -9.4424	     -9.4636	       -9999	      275.86	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.497	2016	311	1155	      978.75	      -9.604	       86.33	     -9.6859	      89.552	     -10.032	      85.903	     -9.6327	      -9.886	     -10.335	     -9.5855	      -9.647	     -9.7464	       -9999	      271.68	      8.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.498	2016	311	1156	      978.75	     -9.7084	      86.086	     -9.7709	      89.027	     -10.065	      85.771	     -9.7508	     -9.9709	     -10.371	     -9.7832	     -9.7961	     -9.8249	       -9999	       271.2	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.499	2016	311	1158	      978.72	     -9.9331	      85.562	      -10.01	      88.618	      -10.23	      85.283	     -10.011	     -10.261	     -10.608	     -9.8542	     -9.9482	     -10.005	       -9999	      266.53	      9.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.499	2016	311	1159	       978.7	     -9.8083	      86.241	     -9.9139	      89.045	     -10.221	      85.765	     -9.7835	     -10.074	     -10.537	     -9.5526	     -9.6692	     -9.7576	       -9999	      268.58	      8.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   311.5	2016	311	1200	      978.76	     -9.7718	      86.601	      -9.907	      89.687	     -10.218	      86.338	     -9.7907	     -10.073	     -10.522	     -9.6785	     -9.7545	     -9.8633	       -9999	      274.04	      9.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.501	2016	311	1200	      978.73	     -9.8809	      86.482	     -9.9732	      89.964	     -10.254	        86.7	     -9.9275	     -10.166	     -10.534	     -9.9211	     -10.035	     -10.048	       -9999	      274.19	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.501	2016	311	1201	      978.82	     -10.183	      86.655	     -10.247	      90.438	     -10.476	      86.786	     -10.246	      -10.44	     -10.776	     -10.091	     -10.131	     -10.171	       -9999	      276.46	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.502	2016	311	1203	      978.91	     -10.209	      88.164	     -10.228	      91.861	     -10.518	      87.802	     -10.127	     -10.329	     -10.686	      -9.799	     -9.7633	     -9.8282	       -9999	      279.85	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.503	2016	311	1204	      978.84	     -9.8585	      88.748	     -9.8175	      92.251	     -10.217	      88.548	     -9.6502	     -9.8353	     -10.267	     -9.5588	     -9.5176	     -9.5959	       -9999	      276.68	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.503	2016	311	1205	      978.88	     -9.8837	       88.49	     -9.8771	      92.037	     -10.197	      88.354	     -9.8396	      -9.985	     -10.333	     -9.9035	     -9.9173	     -9.9311	       -9999	      275.36	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.504	2016	311	1205	      978.83	     -9.9278	      88.404	     -9.9001	      91.696	     -10.199	      87.889	     -9.7915	     -9.9544	     -10.318	     -9.5994	     -9.5286	      -9.594	       -9999	      271.75	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
