DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 165.808	2016	165	1924	      998.87	      2.8972	      85.308	      3.0964	      86.259	      3.3106	      83.423	      2.8604	      2.9246	      3.1626	      2.9151	      2.9281	      3.0855	       -9999	      267.34	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.809	2016	165	1924	      998.88	      2.7641	      85.948	      3.0238	      87.314	      3.2389	       84.46	       2.737	      2.9429	      3.0915	      2.7804	      2.9376	      3.0459	       -9999	      259.91	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.81	2016	165	1926	      998.85	      2.7575	      86.344	      3.0322	      88.178	      3.1756	      85.781	      2.8228	      3.0053	      3.1374	       3.004	      3.1552	      3.2773	       -9999	      265.24	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.81	2016	165	1927	      998.89	      2.7799	      85.457	      3.0546	      87.207	      3.2976	       85.24	      2.7981	      2.9617	      3.2779	      3.0781	      3.1275	       3.268	       -9999	      280.77	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.811	2016	165	1927	      998.94	       2.825	      85.461	      3.0971	      87.978	      3.3288	      85.944	      2.9449	      3.0662	      3.2657	      3.2198	      3.3049	      3.3776	       -9999	      297.02	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.812	2016	165	1929	      998.91	      2.9382	      86.717	      3.1653	      89.696	      3.2687	      86.326	      3.0804	      3.1406	      3.2168	      3.5062	      3.5623	      3.6774	       -9999	      344.74	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.813	2016	165	1930	       998.9	       3.104	      86.645	      3.3583	      88.984	      3.4904	      85.956	      3.1946	      3.3398	      3.5148	      3.3807	      3.3825	      3.6694	       -9999	      356.16	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.813	2016	165	1930	      998.89	      3.0508	      85.414	      3.2761	      85.729	      3.4717	      83.414	      3.1368	      3.1495	      3.4096	      3.6115	      3.3441	      3.5645	       -9999	      354.36	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.814	2016	165	1932	       998.9	      3.1728	      84.754	      3.4083	      85.863	       3.602	      83.933	      3.2968	      3.3703	      3.6015	      3.6963	      3.6097	      3.6911	       -9999	      347.41	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.815	2016	165	1932	       998.9	      3.2166	      85.116	      3.4968	      86.872	      3.6327	      85.347	      3.3344	      3.4904	      3.6498	      3.6334	      3.6633	      3.7079	       -9999	      342.93	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.815	2016	165	1933	      998.91	      3.0713	      84.755	      3.3376	      85.841	      3.5238	       83.77	      3.1115	      3.1866	      3.4526	      3.5108	      3.2774	      3.5226	       -9999	       343.8	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.816	2016	165	1935	      998.92	      3.0657	      84.135	      3.3199	      85.307	      3.4977	       83.12	      3.1303	      3.2178	      3.4532	      3.5938	      3.3269	       3.659	       -9999	      346.62	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.817	2016	165	1935	      998.96	      3.0611	      84.285	      3.3301	       85.73	      3.4903	      83.499	      3.1463	      3.2678	       3.475	      3.5439	      3.5048	      3.6123	       -9999	      343.02	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.817	2016	165	1936	      998.98	      3.1626	      84.794	      3.4465	      86.879	      3.5601	      84.679	      3.2997	      3.4433	      3.6038	      3.7032	      3.7629	      3.7003	       -9999	      340.97	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.818	2016	165	1938	      998.97	      3.1326	      85.039	      3.4175	      86.689	       3.593	       84.19	      3.2046	      3.3329	      3.5964	      3.5529	      3.3952	      3.5889	       -9999	      348.64	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.819	2016	165	1938	      999.01	      3.1719	      84.905	      3.4707	      86.443	      3.6541	      84.077	      3.2818	      3.4403	      3.6732	      3.6967	       3.714	      3.7487	       -9999	      346.26	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.819	2016	165	1940	      999.01	      3.1588	      84.699	       3.453	      85.834	       3.697	      83.143	      3.2086	      3.3561	      3.6385	      3.5491	       3.332	      3.6333	       -9999	      348.66	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.82	2016	165	1941	      999.02	      3.1337	      83.968	       3.426	      84.692	      3.6672	      82.534	      3.1903	      3.3391	      3.6232	      3.6492	      3.4938	      3.7236	       -9999	      349.71	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.821	2016	165	1941	      999.01	      3.2193	      83.581	      3.5052	      84.397	       3.683	      81.395	      3.2703	      3.3891	      3.5726	      3.6298	      3.4766	      3.7842	       -9999	      349.67	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.822	2016	165	1943	      999.01	      3.2557	       82.51	      3.5108	      82.725	      3.6374	      79.834	      3.3344	       3.388	      3.5685	      3.8343	      3.7076	      3.8955	       -9999	      342.78	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.822	2016	165	1944	      999.05	      3.4205	       82.19	      3.6895	       83.17	      3.8236	      80.761	      3.5079	      3.6312	      3.8374	      3.8736	      3.6981	      3.8963	       -9999	       342.8	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.823	2016	165	1944	      999.04	      3.3478	      81.894	      3.6104	      82.232	      3.7733	       79.55	       3.395	      3.4816	       3.688	      3.7736	       3.546	      3.7109	       -9999	      339.66	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.824	2016	165	1946	      999.06	      3.3376	      81.661	       3.643	      82.399	       3.818	      80.231	      3.3968	      3.5499	      3.7898	      3.6715	      3.4614	      3.6994	       -9999	      348.35	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.824	2016	165	1946	      999.08	      3.1961	      81.748	      3.4884	      82.163	      3.7435	      80.288	      3.2486	      3.3597	      3.6686	      3.6752	      3.4479	      3.6073	       -9999	      347.04	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.825	2016	165	1947	      999.09	      3.2454	      82.661	      3.5443	      83.718	      3.7184	      81.319	      3.3492	      3.4957	      3.6927	      3.7319	      3.5504	      3.7767	       -9999	      351.37	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.826	2016	165	1949	      999.09	      3.3441	       83.01	      3.6383	      84.451	      3.7929	      82.437	      3.4215	      3.6264	      3.8327	      3.7086	      3.5845	      3.7507	       -9999	      337.08	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.826	2016	165	1949	      999.11	      3.2026	      82.155	      3.5131	      83.108	       3.733	      81.513	      3.2232	      3.3636	      3.7004	      3.6809	      3.3847	      3.5904	       -9999	      340.85	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.827	2016	165	1950	      999.13	      3.2594	      82.371	       3.561	      83.698	      3.7407	      81.774	      3.3097	       3.448	       3.741	      3.6383	      3.4626	      3.6541	       -9999	      347.01	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.828	2016	165	1952	      999.12	      3.1257	      81.834	      3.4145	      82.147	      3.6206	      79.995	      3.1529	      3.2545	      3.5546	      3.6899	      3.4973	      3.7076	       -9999	      344.05	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.828	2016	165	1952	      999.15	      3.1849	       81.89	      3.4987	      82.995	      3.6867	      80.519	      3.2609	      3.4063	       3.668	      3.7287	      3.5056	      3.6353	       -9999	      351.77	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.829	2016	165	1954	      999.19	      3.1346	      82.451	      3.4568	      83.535	        3.67	      81.176	      3.1668	      3.3532	      3.5827	      3.6015	      3.2717	      3.5103	       -9999	      356.35	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.83	2016	165	1955	       999.2	      3.1411	      82.877	      3.4456	      83.917	      3.5685	      81.641	      3.2392	       3.375	      3.5068	      3.7588	      3.5738	      3.7437	       -9999	      354.56	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.831	2016	165	1955	      999.19	      3.0636	      83.004	      3.3465	      83.645	      3.4727	      80.908	      3.0452	      3.1778	      3.3684	      3.5152	      3.2096	      3.5021	       -9999	      355.93	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.831	2016	165	1957	       999.2	      3.0378	      82.853	      3.3432	      83.656	      3.5424	      81.561	      3.0769	      3.2319	      3.4868	      3.5108	      3.3274	      3.5414	       -9999	      353.65	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.832	2016	165	1958	      999.22	      3.0601	      82.594	      3.3599	      83.439	      3.5527	      81.041	      3.1609	      3.3014	       3.525	      3.6319	      3.4693	      3.7251	       -9999	      354.84	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.833	2016	165	1958	      999.22	       3.157	      82.713	      3.4298	       83.91	      3.6681	      81.624	      3.1916	      3.3285	      3.5962	      3.5352	      3.2538	      3.4785	       -9999	      351.08	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.833	2016	165	2000	      999.24	      3.0508	      82.441	      3.3246	      83.099	      3.5638	      80.437	       3.074	      3.2078	      3.4814	      3.5597	       3.362	      3.5459	       -9999	       353.6	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.834	2016	165	2000	      999.26	      3.0983	      82.259	      3.4009	      83.065	       3.656	      80.677	      3.1539	       3.312	      3.6209	      3.5587	      3.3487	      3.6006	       -9999	      351.69	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.835	2016	165	2001	      999.26	      3.0974	      82.017	      3.3823	      82.522	      3.6532	      80.582	      3.1551	      3.2773	      3.5926	      3.5545	      3.2793	      3.5245	       -9999	      349.82	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.835	2016	165	2003	      999.28	      3.1365	      81.727	      3.4037	      82.312	      3.5852	      80.044	      3.1962	      3.3132	      3.5138	      3.6548	       3.508	      3.7289	       -9999	      349.48	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.836	2016	165	2003	      999.28	      3.1356	      81.643	      3.4083	      82.448	      3.5806	      80.058	      3.1809	      3.2991	      3.5055	      3.5515	      3.2657	       3.559	       -9999	      349.43	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.837	2016	165	2004	      999.31	      3.1914	      81.759	      3.4875	      82.965	      3.6309	      80.557	      3.2991	      3.4722	      3.6421	      3.6994	       3.525	      3.7946	       -9999	     0.05768	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.838	2016	165	2006	      999.33	      3.1532	      82.012	      3.4651	      83.153	      3.6216	       80.53	      3.2274	       3.385	       3.595	      3.6368	      3.5056	      3.7148	       -9999	      355.22	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.838	2016	165	2006	      999.35	      3.1651	       82.42	      3.4757	      83.639	      3.6501	      81.214	      3.2158	      3.3829	      3.5996	      3.4878	      3.3075	      3.4748	       -9999	      354.19	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.839	2016	165	2008	      999.37	      3.0778	       82.46	      3.3851	      83.079	      3.5582	      80.578	      3.1316	      3.2944	      3.5015	      3.5571	      3.3584	      3.5984	       -9999	      358.48	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.84	2016	165	2009	      999.37	      3.0601	      81.834	      3.3907	      82.686	      3.6067	      80.227	      3.1104	      3.3091	      3.5538	      3.5837	      3.5047	      3.6891	       -9999	      354.36	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.84	2016	165	2009	       999.4	       3.211	      81.729	       3.521	      83.208	      3.7761	      81.521	      3.2938	      3.4663	      3.7775	      3.5503	      3.3087	      3.5715	       -9999	      341.47	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.841	2016	165	2011	      999.38	      3.1523	      81.347	      3.4223	      81.837	      3.6551	       80.19	      3.2268	      3.3038	      3.6574	      3.6461	      3.4814	       3.606	       -9999	       343.8	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.842	2016	165	2012	      999.43	      3.1961	      81.316	      3.4838	      82.118	      3.6718	      80.279	      3.2621	      3.4216	      3.6656	      3.6355	      3.4199	      3.5842	       -9999	       350.6	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.842	2016	165	2012	      999.45	      3.1356	      81.279	      3.4093	      81.821	      3.5834	      79.821	      3.1886	      3.2991	      3.5415	      3.5963	      3.3367	      3.5427	       -9999	       350.1	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.843	2016	165	2014	      999.46	      3.2817	      81.686	      3.5685	       82.67	      3.6895	      80.618	      3.4368	      3.5818	      3.7539	      3.9115	      3.7966	      3.9737	       -9999	      346.65	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.844	2016	165	2015	      999.45	      3.3385	       81.86	      3.6225	      82.722	      3.7743	      80.156	      3.4132	      3.5617	      3.7198	      3.7015	      3.5894	      3.6792	       -9999	      348.29	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.844	2016	165	2015	      999.48	      3.3125	      81.893	      3.6011	      82.609	      3.7575	      80.382	      3.3603	      3.5181	      3.7621	      3.5567	      3.2935	      3.5773	       -9999	      353.98	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.845	2016	165	2017	       999.5	      3.2501	      81.743	      3.5713	      82.185	      3.7845	      80.289	      3.3621	       3.524	      3.7921	      3.7589	      3.6805	      3.9087	       -9999	      343.41	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.846	2016	165	2017	       999.5	      3.3069	      81.718	      3.6756	      82.848	      3.8506	      80.309	      3.3973	      3.6265	      3.8492	      3.5717	       3.475	      3.6456	       -9999	      342.81	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.847	2016	165	2018	      999.52	      3.2501	      81.058	      3.5303	      81.271	      3.6923	      78.713	      3.3397	      3.4033	      3.6739	      3.7453	      3.5192	      3.6762	       -9999	      348.17	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.847	2016	165	2020	      999.55	      3.3692	      81.064	      3.6467	      81.665	      3.7808	      79.113	      3.4891	      3.6071	      3.8151	      3.7259	      3.6991	      3.8775	       -9999	      349.91	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.848	2016	165	2020	       999.6	       3.454	      81.254	        3.75	      81.761	      3.8478	      79.366	      3.5932	      3.7319	      3.9523	      3.8665	      3.7779	      4.0287	       -9999	       338.5	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.849	2016	165	2021	      999.61	      3.5731	      81.769	      3.8711	      82.695	      3.9958	      79.998	       3.722	      3.8856	      4.1106	      3.6654	      3.6645	      3.9106	       -9999	      347.04	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.849	2016	165	2023	      999.61	      3.4475	      81.678	      3.7286	      81.278	       3.845	      79.056	      3.5373	      3.6383	      3.8569	      3.7278	      3.6899	      3.8774	       -9999	      349.27	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.85	2016	165	2023	      999.64	      3.5163	      80.909	      3.8413	      81.106	      4.0042	      78.864	      3.6367	      3.8097	      4.0964	      3.7914	      3.8203	      3.9372	       -9999	      334.57	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.851	2016	165	2025	      999.68	      3.5266	      80.572	      3.8078	      81.237	      3.9484	      78.201	      3.6155	      3.7567	      3.9746	        3.88	      3.7804	      3.8404	       -9999	      312.71	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.851	2016	165	2026	      999.68	      3.2017	      80.628	      3.3962	      80.866	      3.6132	      77.053	      2.9175	      3.0983	      3.3044	      2.4081	      2.2854	      2.3385	       -9999	      267.73	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.852	2016	165	2026	      999.68	       2.725	      81.728	      2.9456	      82.383	       3.049	      78.581	      2.5947	      2.7118	      2.7505	      2.6101	      2.5039	      2.6827	       -9999	      271.19	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.853	2016	165	2028	       999.7	       2.603	      83.005	      2.8646	      83.935	      2.9298	        80.2	      2.6194	      2.6994	      2.7658	      2.9039	      2.7926	      2.9351	       -9999	      311.06	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.853	2016	165	2029	       999.7	      2.6417	      82.508	      2.8911	      83.975	      2.9512	      80.809	      2.7021	      2.7952	      2.8517	      3.2179	      3.0789	      3.2905	       -9999	       290.2	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.854	2016	165	2029	      999.75	      2.8655	      81.642	      3.0778	      84.409	      3.0983	      81.704	      2.9163	      3.0019	      3.0733	      3.2237	      3.0912	      3.2556	       -9999	      291.08	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.855	2016	165	2031	      999.76	      2.6933	      81.629	      2.9233	       83.88	      3.0443	      81.041	      2.6229	      2.7682	      2.9334	      2.8709	      2.8433	      2.9626	       -9999	      271.93	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.856	2016	165	2031	      999.75	      2.7752	      82.227	      3.0369	      84.869	      3.1616	       82.45	      2.8552	      2.9683	      3.1344	      3.1364	      3.0101	      3.1988	       -9999	      284.33	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.856	2016	165	2032	      999.67	       2.806	      82.643	      3.0648	      85.092	      3.3441	      82.842	      2.8111	       3.013	      3.2891	      3.0574	      2.9289	       3.301	       -9999	      274.53	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.857	2016	165	2034	      999.67	      2.7222	      81.376	      2.9531	      83.008	      3.2259	      80.865	      2.6395	      2.7894	      3.0986	      2.9077	      2.5695	      2.9615	       -9999	      267.27	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.858	2016	165	2034	      999.71	      2.5052	      80.954	      2.7706	      83.222	      3.1207	      81.516	      2.4308	      2.6553	      3.0227	      2.7508	      2.5657	      2.9449	       -9999	      260.33	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.858	2016	165	2035	      999.66	       2.428	      81.217	      2.6449	      83.671	      2.9652	       81.22	      2.3239	      2.4823	      2.7958	      2.5836	      2.2481	      2.7239	       -9999	      262.59	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.859	2016	165	2037	      999.68	      2.1896	      81.197	      2.3656	      83.522	       2.697	      80.895	      2.1007	      2.2023	      2.5272	      2.6635	      2.3847	      2.7133	       -9999	      261.25	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.86	2016	165	2037	      999.64	      2.2864	      81.635	      2.4987	      84.657	      2.7184	      82.284	      2.2751	      2.4211	      2.6536	      2.6754	      2.5265	      2.8462	       -9999	      268.36	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.86	2016	165	2039	      999.67	      2.2064	       81.44	      2.4233	      84.557	      2.6998	      82.548	      2.1964	      2.3535	      2.6289	      2.7482	      2.5893	      2.8838	       -9999	      266.06	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.861	2016	165	2040	      999.68	      2.2017	      82.271	      2.4317	      85.966	      2.7566	       83.76	      2.1934	      2.4147	      2.6953	      2.5978	      2.3414	      2.7822	       -9999	      266.84	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.862	2016	165	2040	      999.74	      2.2036	      83.068	      2.4522	       86.18	      2.7659	      83.775	      2.2428	        2.43	      2.7246	      2.6207	      2.5238	       2.836	       -9999	      263.51	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.863	2016	165	2042	      999.71	      2.2362	      83.386	       2.481	      85.826	       2.833	      82.947	       2.241	      2.4188	      2.7364	      2.6356	       2.551	      2.9138	       -9999	      270.34	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.863	2016	165	2043	      999.73	      2.4429	      83.725	      2.7184	      86.526	      3.0089	      83.545	      2.5501	      2.7659	      2.9892	      2.8004	      2.5928	      3.1385	       -9999	      267.97	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.864	2016	165	2043	      999.66	       2.346	      82.992	      2.5862	      84.797	      2.9391	      82.195	       2.318	      2.4888	      2.8399	      2.6439	      2.4602	      2.8782	       -9999	       264.7	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.865	2016	165	2045	      999.67	      2.2539	      82.443	      2.4885	      84.028	      2.8069	       81.66	      2.1899	      2.3953	      2.7217	      2.6048	      2.4667	      2.8443	       -9999	      264.57	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.865	2016	165	2045	      999.68	      2.3144	       82.59	      2.6142	      85.605	      2.9531	      83.239	      2.3373	      2.6341	      2.9851	      2.5888	      2.5058	      2.9171	       -9999	      264.94	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.866	2016	165	2046	      999.67	        2.09	      82.346	      2.3702	       84.91	      2.7808	      82.777	      1.9996	      2.2747	       2.673	      2.3618	      2.0325	      2.5412	       -9999	      262.63	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.867	2016	165	2048	       999.7	      2.0388	      82.783	      2.2827	      85.466	      2.6365	      82.889	      2.0037	      2.2024	      2.5401	      2.5148	      2.2931	      2.5926	       -9999	      264.15	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.867	2016	165	2048	      999.73	      1.9503	      83.513	      2.2408	       86.88	      2.5806	      84.311	      1.8997	      2.2006	      2.5377	      2.2889	      2.0257	      2.4271	       -9999	      265.91	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.868	2016	165	2049	      999.71	      2.0098	       84.14	      2.3114	      87.646	      2.5914	      85.151	      2.0191	      2.3113	      2.5386	       2.408	      2.1699	      2.6519	       -9999	      260.97	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.869	2016	165	2051	      999.76	      1.8814	      84.167	      2.1254	      86.964	      2.4708	      84.123	      1.8105	      2.0124	      2.3508	      2.2484	      2.0045	      2.4042	       -9999	      255.26	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.869	2016	165	2051	      999.77	      1.8237	      84.185	      2.0797	      86.674	      2.4466	      84.371	      1.7793	      2.0013	      2.3597	       2.312	      2.0875	      2.5234	       -9999	      257.62	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.87	2016	165	2053	       999.8	      1.7418	      84.592	      1.9997	      87.119	      2.3637	      84.458	       1.686	      1.9001	       2.241	      2.1956	      1.8343	      2.2499	       -9999	      256.83	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.871	2016	165	2054	      999.77	      1.8228	      85.142	      2.0341	      87.948	      2.3423	      85.453	      1.8427	      2.0107	      2.2844	      2.4228	      2.2504	      2.6154	       -9999	      260.51	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.872	2016	165	2054	      999.78	      1.8796	      85.192	      2.1365	       88.24	       2.428	      85.719	      1.8956	      2.1177	      2.3703	      2.3931	      2.1454	      2.6273	       -9999	      262.82	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.872	2016	165	2056	      999.79	      1.9243	      85.011	      2.2101	      87.642	      2.5536	      85.373	      1.9438	      2.1565	       2.546	      2.3842	      2.3554	      2.6477	       -9999	      266.55	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.873	2016	165	2057	      999.85	      1.8712	      84.595	      2.1179	      87.203	      2.4382	      84.377	      1.8821	      2.0225	      2.3185	      2.3431	      2.1471	      2.4963	       -9999	      256.61	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.874	2016	165	2057	      999.94	      1.9466	      85.314	       2.158	        88.2	      2.3898	      84.716	      1.9221	      2.0689	      2.2404	      2.0324	      2.0299	      2.2755	       -9999	      260.53	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.874	2016	165	2059	      999.93	      1.8917	      86.798	      2.1002	      88.841	       2.266	      85.452	      1.9338	      2.0378	      2.1628	      2.3306	      2.1807	      2.3837	       -9999	      265.45	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.875	2016	165	2100	      999.84	      1.9624	      86.033	      2.1784	        88.2	      2.4149	      85.629	      1.9379	      2.1572	       2.402	      2.1326	      2.0045	      2.5116	       -9999	      272.13	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.876	2016	165	2100	      999.88	      1.7017	      84.518	      1.9001	      86.029	      2.2408	      83.806	      1.6008	      1.7732	      2.1311	       2.076	      1.8597	      2.1697	       -9999	      266.43	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.876	2016	165	2102	      999.91	      1.7027	      85.482	      1.9438	      87.736	       2.225	      84.363	      1.6942	      1.8614	      2.0665	      2.0506	      1.8015	      2.2005	       -9999	       262.5	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.877	2016	165	2102	      999.88	       1.887	      86.452	      2.1943	      89.626	      2.4587	      86.985	      1.9808	      2.2754	       2.536	      2.3095	      2.1622	      2.5461	       -9999	       264.9	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.878	2016	165	2103	      999.88	      1.9224	      86.602	      2.1887	      89.428	      2.4596	      87.045	      1.9561	      2.1942	      2.4513	      2.2912	      2.0002	      2.4567	       -9999	      259.19	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.878	2016	165	2105	      999.89	      1.7706	      86.239	      2.0211	      89.011	      2.3442	      86.372	      1.7235	      1.9914	      2.3026	      2.1929	      1.7859	      2.3571	       -9999	      257.15	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.879	2016	165	2105	      999.91	      1.8023	        86.7	      2.0602	      89.526	      2.3656	      86.862	      1.8639	      2.0766	       2.389	      2.3917	      2.1302	      2.5029	       -9999	      260.28	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.88	2016	165	2106	       999.9	      1.8554	      86.668	      2.0984	      89.359	      2.4345	      86.655	      1.7987	      2.0655	      2.4061	      2.2298	      1.7839	       2.423	       -9999	      263.21	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
