DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
109.842	2009	109	2013	      1008.8	     -23.698	      74.834	     -24.026	      74.608	     -24.465	      72.983	     -23.513	     -24.159	     -22.194	     -23.235	     -23.467	     -24.007	     -23.886	      154.15	         4.7	     000000	000	0000
109.843	2009	109	2014	      1008.8	     -23.894	      75.109	     -24.101	      74.177	     -24.476	      72.771	     -23.821	     -24.226	     -22.164	      -23.63	     -23.708	     -24.143	     -23.921	      157.24	         4.7	     000000	000	0000
109.844	2009	109	2015	      1008.8	     -24.373	      74.078	      -24.34	      73.682	     -24.539	      73.116	     -24.304	     -24.495	     -22.223	     -23.499	      -23.78	     -24.188	     -23.856	      150.56	         4.7	     000000	000	0000
109.844	2009	109	2016	      1008.8	     -24.313	      72.118	     -24.397	      72.521	     -24.549	      72.388	     -24.248	     -24.484	     -22.457	     -23.508	     -23.711	     -23.953	     -23.762	      147.13	         4.7	     000000	000	0000
109.845	2009	109	2017	      1008.8	     -24.433	      72.799	     -24.371	      73.271	     -24.521	      72.128	     -24.287	     -24.438	     -22.276	     -23.625	      -23.67	      -23.92	     -23.767	      156.12	         4.7	     000000	000	0000
109.846	2009	109	2018	      1008.8	     -24.437	      73.633	     -24.321	      74.164	     -24.448	      72.486	      -24.26	     -24.365	     -22.124	     -23.669	     -23.632	     -23.881	     -23.722	       152.3	         4.7	     000000	000	0000
109.847	2009	109	2019	      1008.8	     -24.453	      73.672	     -24.308	      74.293	     -24.405	      72.986	     -24.273	     -24.374	     -22.052	     -23.417	     -23.668	      -23.86	     -23.763	      143.05	         4.7	     000000	000	0000
109.847	2009	109	2020	      1008.9	     -24.364	      73.623	     -24.267	       73.93	     -24.408	       72.85	     -24.213	     -24.367	     -22.093	     -23.674	     -23.606	      -23.74	     -23.701	      139.44	         4.7	     000000	000	0000
109.848	2009	109	2021	      1008.9	     -24.384	      74.161	     -24.214	      74.124	     -24.351	      72.903	     -24.233	      -24.31	      -21.95	     -23.652	     -23.593	     -23.678	     -23.614	      145.01	         4.7	     000000	000	0000
109.849	2009	109	2022	      1008.8	     -24.317	      74.395	     -24.184	      74.169	     -24.317	      73.049	      -24.13	     -24.277	     -21.938	     -23.301	     -23.618	     -23.667	      -23.68	      154.01	         4.7	     000000	000	0000
109.849	2009	109	2023	      1008.8	      -23.52	      72.818	     -24.037	      73.758	     -24.297	      72.772	     -23.475	     -24.126	      -22.06	     -22.748	     -23.428	     -23.573	     -23.598	       146.1	         4.7	     000000	000	0000
109.85	2009	109	2024	      1008.9	     -23.178	      73.887	     -23.772	      74.133	     -24.136	      72.535	     -23.159	     -23.786	     -21.863	     -22.157	     -22.845	     -22.932	      -23.31	      144.82	         4.7	     000000	000	0100
109.851	2009	109	2025	      1008.9	     -23.264	      76.038	     -23.577	      75.217	     -24.002	      73.268	     -23.276	     -23.686	     -21.544	     -22.956	     -23.161	     -23.222	     -23.348	      148.35	         4.7	     001010	011	0000
109.851	2009	109	2026	      1008.9	     -23.524	      75.394	     -23.684	      74.258	     -23.987	      73.394	      -23.55	     -23.858	     -21.688	     -23.567	     -23.587	     -23.589	     -23.585	      150.23	         4.7	     001010	000	0000
109.852	2009	109	2027	      1008.9	     -23.992	      74.046	     -23.928	      73.033	     -24.155	      73.001	     -23.995	     -24.125	     -21.932	     -23.889	     -23.838	     -23.799	     -23.711	       155.8	         4.7	     000000	000	0000
109.853	2009	109	2028	      1008.9	     -24.279	      73.037	     -24.114	      72.774	     -24.302	      72.993	     -24.232	     -24.321	     -22.082	     -23.859	      -23.91	     -23.863	     -23.779	      154.76	         4.7	     000000	000	0000
109.853	2009	109	2029	      1008.9	       -24.4	      72.536	     -24.191	      72.735	     -24.362	      72.952	     -24.301	     -24.374	     -22.238	     -23.817	     -23.904	     -23.772	     -23.717	      148.58	         4.7	     000000	000	0000
109.854	2009	109	2030	      1008.9	     -24.431	      72.626	     -24.222	      73.159	     -24.402	      72.872	     -24.279	     -24.364	     -22.151	     -23.813	     -23.911	     -23.718	     -23.722	      153.46	         4.7	     000000	000	0000
109.855	2009	109	2031	      1008.8	     -24.161	      72.651	     -24.045	      73.792	     -24.283	      72.469	     -23.917	     -24.081	     -22.138	     -23.041	     -23.388	     -23.193	     -23.358	      154.54	         4.7	     000000	000	0000
109.856	2009	109	2032	      1008.9	     -23.688	      73.761	     -23.822	      74.406	     -24.155	      72.685	     -23.442	     -23.929	     -22.124	     -22.728	     -23.576	     -23.421	      -23.71	      155.78	         4.7	     001000	000	0000
109.856	2009	109	2033	      1008.9	     -23.713	      74.866	     -23.966	      74.173	     -24.294	      72.924	     -23.644	     -24.146	     -22.238	     -23.045	     -23.816	     -23.512	     -23.791	      163.03	         4.7	     000000	000	0000
109.857	2009	109	2034	      1008.9	     -23.621	      74.036	     -23.955	      73.557	     -24.274	      72.394	     -23.509	     -24.066	     -22.405	     -23.218	     -23.774	     -23.476	     -23.641	      159.24	         4.7	     000000	000	0000
109.858	2009	109	2035	      1008.9	     -24.063	      74.313	     -24.108	      73.585	     -24.319	      72.916	     -24.076	     -24.264	     -22.256	     -23.934	     -24.047	     -23.814	     -23.871	      148.36	         4.7	     000000	000	0000
109.858	2009	109	2036	      1008.9	     -24.427	      73.156	     -24.294	      73.283	     -24.457	      73.104	     -24.379	     -24.455	     -22.378	     -24.026	     -24.198	     -23.905	      -23.98	      147.18	         4.7	     000000	000	0000
109.859	2009	109	2037	      1008.8	     -24.547	      72.056	     -24.356	      72.814	     -24.518	      72.608	     -24.392	     -24.465	     -22.615	     -23.817	     -24.043	     -23.836	     -23.911	      150.72	         4.7	     000000	000	0000
109.86	2009	109	2038	      1008.9	     -24.617	      72.555	     -24.405	       73.26	     -24.561	      72.474	     -24.428	     -24.477	      -22.72	     -23.912	     -24.113	     -23.927	     -23.966	      148.83	         4.7	     000000	000	0000
109.86	2009	109	2039	      1008.9	      -24.71	      73.809	     -24.457	      74.183	     -24.594	      72.882	     -24.531	     -24.566	     -22.589	      -24.17	     -24.236	     -24.106	     -24.163	      151.05	         4.7	     000000	000	0000
109.861	2009	109	2040	        1009	     -24.766	      74.705	     -24.504	      74.616	     -24.631	      73.385	     -24.539	     -24.609	     -22.476	     -24.168	     -24.271	     -24.197	     -24.215	      158.59	         4.7	     000000	000	0000
109.862	2009	109	2041	        1009	     -24.755	      75.182	     -24.501	      74.852	     -24.637	      73.761	     -24.545	     -24.626	     -22.314	      -24.17	     -24.259	      -24.26	     -24.253	      152.35	         4.7	     000000	000	0000
109.863	2009	109	2042	        1009	     -24.753	      74.853	     -24.478	      74.446	     -24.625	      74.043	     -24.546	     -24.616	     -22.316	     -24.231	     -24.242	     -24.269	     -24.275	       144.5	         4.7	     000000	000	0000
109.863	2009	109	2043	        1009	     -24.774	      74.858	     -24.473	      74.168	     -24.631	      73.762	     -24.576	     -24.608	      -22.28	     -24.289	      -24.25	      -24.28	      -24.29	      146.56	         4.7	     000000	000	0000
109.864	2009	109	2044	        1009	      -24.79	      75.175	     -24.474	      74.196	     -24.624	      73.659	     -24.594	     -24.642	     -22.278	     -24.337	     -24.288	     -24.363	     -24.346	      155.63	         4.7	     000000	000	0000
109.865	2009	109	2045	        1009	     -24.732	      75.073	     -24.445	      74.011	      -24.64	       73.52	     -24.522	     -24.605	     -22.354	     -24.252	     -24.198	     -24.375	     -24.341	      152.01	         4.7	     000000	000	0000
109.865	2009	109	2046	        1009	     -24.765	      74.749	     -24.475	      73.756	      -24.63	      73.495	     -24.576	     -24.634	     -22.417	     -24.299	     -24.212	     -24.437	     -24.337	      145.54	         4.7	     000000	000	0000
109.866	2009	109	2047	        1009	     -24.765	      74.442	     -24.482	      73.715	     -24.641	      73.433	     -24.563	     -24.647	     -22.396	       -24.2	      -24.16	     -24.364	      -24.31	      145.13	         4.7	     000000	000	0000
109.867	2009	109	2048	        1009	     -24.765	      75.038	     -24.467	      74.207	     -24.652	      73.726	      -24.57	     -24.644	     -22.257	     -24.306	     -24.156	     -24.431	     -24.379	      147.37	         4.7	     000000	000	0000
109.867	2009	109	2049	        1009	     -24.509	      74.391	     -24.318	      73.922	     -24.602	      73.496	     -24.227	     -24.437	     -22.259	     -23.527	     -23.792	     -24.172	     -24.287	       149.3	         4.7	     000000	000	0000
109.868	2009	109	2050	        1009	     -24.271	      75.052	     -24.277	      73.961	     -24.591	       73.31	     -24.083	     -24.494	     -22.348	     -23.944	     -24.015	     -24.353	      -24.31	      150.96	         4.7	     000000	000	0000
109.869	2009	109	2051	        1009	     -24.452	      74.916	      -24.36	       73.44	     -24.597	      73.056	     -24.327	      -24.55	     -22.455	     -24.099	     -23.996	     -24.367	     -24.255	      151.14	         4.7	     000000	000	0000
109.869	2009	109	2052	        1009	     -24.588	      74.552	     -24.394	      73.382	       -24.6	      72.939	      -24.44	     -24.571	      -22.41	     -24.092	      -23.98	     -24.358	     -24.235	      149.26	         4.7	     000000	000	0000
109.87	2009	109	2053	      1009.1	     -24.647	       74.63	       -24.4	      73.715	     -24.603	      73.277	     -24.503	     -24.587	      -22.31	     -24.116	     -24.004	     -24.382	     -24.254	      144.06	         4.7	     000000	000	0000
109.871	2009	109	2054	        1009	     -24.635	       74.23	     -24.402	      73.699	     -24.597	      73.142	     -24.455	     -24.577	     -22.356	      -24.13	     -23.982	     -24.304	     -24.232	      143.69	         4.7	     000000	000	0000
109.872	2009	109	2055	      1009.1	     -24.649	      74.481	     -24.364	       73.86	     -24.569	      73.322	      -24.49	      -24.56	      -22.38	      -24.14	     -23.975	     -24.314	     -24.198	      143.75	         4.7	     000000	000	0000
109.872	2009	109	2056	        1009	     -24.664	      74.035	      -24.35	      73.514	     -24.551	      72.919	     -24.492	     -24.554	     -22.499	     -24.111	     -23.942	     -24.205	     -24.108	      134.37	         4.7	     000000	000	0000
109.873	2009	109	2057	        1009	     -24.762	      73.989	     -24.389	      73.377	      -24.55	      72.446	     -24.569	     -24.583	     -22.578	     -24.135	     -23.994	     -24.182	     -24.087	      136.35	         4.7	     000000	000	0000
109.874	2009	109	2058	        1009	     -24.833	      73.764	     -24.453	      73.091	     -24.633	      72.201	     -24.652	     -24.674	     -22.746	     -24.178	     -24.071	     -24.201	     -24.126	      135.88	         4.7	     000000	000	0000
109.874	2009	109	2059	        1009	     -24.885	      73.449	     -24.533	      72.959	     -24.693	      71.882	     -24.704	     -24.736	     -22.922	     -24.142	     -24.087	     -24.196	     -24.126	      138.39	         4.7	     000000	000	0000
109.875	2009	109	2100	        1009	     -24.906	      73.682	     -24.603	      73.281	     -24.748	      71.922	     -24.733	     -24.769	     -22.986	     -24.163	     -24.169	     -24.261	     -24.158	       145.9	         4.7	     000000	000	0000
109.876	2009	109	2101	        1009	      -24.96	       74.61	     -24.641	       74.06	     -24.788	      72.429	     -24.773	     -24.814	     -22.985	     -24.171	     -24.196	     -24.322	     -24.199	      152.14	         4.7	     000000	000	0000
109.876	2009	109	2102	        1009	     -24.933	      74.912	     -24.647	      74.414	     -24.775	      72.696	     -24.736	     -24.778	     -22.955	     -24.034	     -24.119	     -24.275	     -24.139	      154.17	         4.7	     000000	000	0000
109.877	2009	109	2103	        1009	     -24.886	      74.861	     -24.632	       74.52	     -24.771	      73.261	     -24.677	     -24.743	     -22.941	     -23.945	     -24.118	     -24.287	     -24.135	      149.33	         4.7	     000000	000	0000
109.878	2009	109	2104	      1008.9	      -24.83	       73.86	     -24.605	      73.856	     -24.747	       72.89	     -24.615	     -24.705	     -23.063	     -23.853	     -24.061	     -24.198	     -24.048	      143.88	         4.7	     000000	000	0000
109.878	2009	109	2105	      1008.9	      -24.85	      73.745	     -24.622	      73.919	     -24.744	       72.64	     -24.657	     -24.715	     -23.166	     -23.937	     -24.109	     -24.185	     -24.033	       144.8	         4.7	     000000	000	0000
109.879	2009	109	2106	      1008.9	     -24.885	      73.861	     -24.631	      74.048	     -24.774	       72.55	     -24.686	      -24.73	     -23.217	     -23.919	     -24.084	     -24.151	     -24.041	       140.9	         4.7	     000000	000	0000
109.88	2009	109	2107	        1009	     -24.866	      74.761	     -24.609	      74.898	     -24.747	      72.974	     -24.667	     -24.704	     -23.018	     -23.953	     -24.107	     -24.179	     -24.016	      145.44	         4.7	     000000	000	0000
109.881	2009	109	2108	      1008.9	     -24.866	      75.078	     -24.611	      74.855	      -24.75	      73.368	     -24.629	     -24.694	     -23.096	     -23.948	      -24.14	     -24.229	     -24.048	      149.25	         4.7	     000000	000	0000
109.881	2009	109	2109	      1008.9	      -24.85	      75.082	      -24.63	      74.729	      -24.77	      73.372	     -24.637	     -24.726	     -23.177	     -23.854	     -24.136	      -24.24	     -24.047	      152.43	         4.7	     000000	000	0000
109.882	2009	109	2110	      1008.9	      -24.83	      75.037	     -24.655	      74.744	     -24.789	      73.558	     -24.619	     -24.731	     -23.141	     -23.859	     -24.101	      -24.22	     -24.016	      153.58	         4.7	     000000	000	0000
109.883	2009	109	2111	      1008.9	     -24.831	      75.416	     -24.646	      75.162	     -24.788	      74.165	     -24.614	     -24.718	     -22.974	     -23.815	     -24.089	     -24.205	     -23.989	      150.54	         4.7	     000000	000	0000
109.883	2009	109	2112	      1008.9	     -24.788	      75.514	     -24.615	      75.345	     -24.761	       74.39	     -24.597	     -24.669	     -22.911	     -23.864	     -24.094	     -24.191	     -23.979	      146.03	         4.7	     000000	000	0000
109.884	2009	109	2113	      1008.9	     -24.782	      75.313	      -24.61	      75.123	     -24.769	      74.225	     -24.591	     -24.674	     -22.878	     -23.873	     -24.085	     -24.153	     -24.012	      140.27	         4.7	     000000	000	0000
109.885	2009	109	2114	      1008.9	     -24.828	      75.294	     -24.591	      75.013	     -24.763	      73.881	     -24.636	     -24.667	     -22.791	     -24.014	     -24.109	     -24.154	     -23.997	      136.93	         4.7	     000000	000	0000
109.885	2009	109	2115	      1008.9	     -24.867	      75.701	      -24.59	      75.356	      -24.75	      74.238	     -24.661	     -24.672	     -22.656	      -23.98	     -24.126	     -24.137	     -24.001	      138.96	         4.7	     000000	000	0000
109.886	2009	109	2116	      1008.9	      -24.82	      75.182	     -24.595	      74.702	      -24.76	      74.152	     -24.616	     -24.672	     -22.755	     -23.961	      -24.13	     -24.179	     -24.068	      142.23	         4.7	     000000	000	0000
109.887	2009	109	2117	      1008.9	     -24.798	      74.922	     -24.585	      74.418	     -24.757	      73.816	     -24.606	     -24.666	     -22.787	     -23.957	     -24.124	     -24.172	     -24.072	       142.4	         4.7	     000000	000	0000
109.888	2009	109	2118	      1008.9	     -24.828	      75.195	     -24.593	      74.757	     -24.762	      73.815	     -24.655	     -24.699	      -22.71	     -24.034	     -24.138	     -24.243	     -24.128	      135.04	         4.7	     000000	000	0000
109.888	2009	109	2119	      1008.9	     -24.838	      74.523	     -24.624	      74.327	     -24.792	      73.689	     -24.664	     -24.729	     -22.781	     -24.041	     -24.179	     -24.283	     -24.198	      130.11	         4.7	     000000	000	0000
109.889	2009	109	2120	      1008.9	      -24.93	      74.856	     -24.679	      74.522	     -24.849	      73.792	     -24.771	      -24.81	     -22.765	     -24.135	     -24.177	     -24.208	     -24.187	      127.57	         4.7	     000000	000	0000
109.89	2009	109	2121	      1008.9	     -24.941	      74.452	     -24.721	      74.151	     -24.897	      73.592	     -24.777	      -24.83	     -22.896	         -24	     -24.114	     -24.145	     -24.169	      128.06	         4.7	     000000	000	0000
109.89	2009	109	2122	      1008.9	     -24.717	      74.076	      -24.62	      74.374	     -24.883	      73.365	     -24.442	     -24.672	     -22.857	     -23.011	     -23.507	     -23.624	     -24.066	      136.77	         4.7	     000000	000	0000
109.891	2009	109	2123	      1008.9	     -23.888	      74.719	     -24.093	      75.927	     -24.666	      72.945	     -23.518	     -24.034	     -22.797	     -22.631	     -23.131	     -23.015	     -23.888	      140.31	         4.7	     000000	000	0000
109.892	2009	109	2124	      1008.9	     -23.823	      76.879	     -24.144	      76.083	     -24.681	      73.787	     -23.706	     -24.306	     -22.779	     -22.993	     -23.681	     -23.672	     -23.992	      130.68	         4.7	     000000	000	0000
109.892	2009	109	2125	      1008.9	     -23.821	      76.566	     -24.288	       75.02	     -24.732	      74.096	     -23.697	     -24.479	      -22.82	     -22.744	     -23.594	     -23.608	     -24.086	      130.39	         4.7	     000000	000	0000
109.893	2009	109	2126	      1008.9	     -23.524	      76.382	     -24.192	      74.979	     -24.751	      73.875	     -23.326	     -24.273	     -22.853	     -22.343	       -23.2	     -23.317	     -23.804	       130.8	         4.7	     000000	000	0000
109.894	2009	109	2127	      1008.9	     -23.385	      76.658	     -23.926	      75.994	     -24.707	      74.177	      -23.18	     -23.959	     -22.702	     -22.204	     -22.767	     -22.903	     -23.801	      135.42	         4.7	     000000	000	0000
109.894	2009	109	2128	      1008.9	     -23.109	      77.039	     -23.419	      77.323	     -24.343	      73.637	     -22.839	      -23.35	     -22.272	     -22.156	     -22.315	     -22.317	     -23.361	      142.11	         4.7	     000000	000	0000
109.895	2009	109	2129	      1008.9	     -23.037	      77.503	     -23.275	      77.738	     -24.232	      75.221	     -22.824	      -23.34	     -22.049	     -22.129	     -22.501	     -22.615	      -23.62	      144.81	         4.7	     000000	000	0000
109.896	2009	109	2130	      1008.9	     -22.776	       77.23	     -23.001	      77.055	     -24.025	      75.621	     -22.525	     -22.995	     -21.664	     -21.862	     -22.076	     -22.193	     -23.261	      157.55	         4.7	     000000	001	0000
109.897	2009	109	2131	      1008.9	      -22.68	      77.297	     -22.909	      77.175	     -23.899	      76.755	     -22.542	     -23.075	     -21.379	     -22.298	      -22.79	     -23.013	     -23.479	       157.4	         4.7	     000000	001	0000
109.897	2009	109	2132	        1009	     -23.069	      77.539	     -23.269	      75.982	     -24.001	      77.155	     -23.088	     -23.562	     -21.346	     -22.999	     -23.302	     -23.589	     -23.654	      155.52	         4.7	     000000	001	0000
109.898	2009	109	2133	        1009	     -23.498	      76.862	     -23.618	      74.921	     -24.095	      76.722	     -23.506	     -23.872	     -21.417	      -23.36	     -23.549	       -23.8	     -23.789	      145.97	         4.7	     000000	000	0000
109.899	2009	109	2134	        1009	      -23.89	      75.771	     -23.875	      73.853	      -24.25	      75.969	     -23.943	     -24.173	     -21.694	     -23.625	     -23.698	     -23.955	      -23.85	      140.86	         4.7	     000000	000	0000
109.899	2009	109	2135	      1008.9	     -23.974	       74.61	     -23.985	      73.448	     -24.326	      75.217	     -23.922	     -24.218	     -21.811	     -23.273	      -23.54	     -23.846	     -23.817	      150.82	         4.7	     000000	000	0000
109.9	2009	109	2136	      1008.9	     -23.889	      74.761	     -23.926	      73.793	      -24.33	      74.956	     -23.737	     -24.079	      -21.79	     -22.858	     -23.094	       -23.4	     -23.521	      154.12	         4.7	     000000	000	0000
109.901	2009	109	2137	      1008.9	     -23.514	      73.792	     -23.599	       73.97	     -24.077	      74.267	     -23.338	     -23.704	     -21.674	     -22.812	     -23.048	     -23.351	     -23.361	      146.27	         4.7	     000000	000	0000
109.901	2009	109	2138	      1008.9	     -23.607	      74.028	     -23.738	      73.573	     -24.118	       73.97	     -23.588	     -23.953	     -21.882	     -22.996	     -23.343	     -23.618	       -23.6	      143.66	         4.7	     000000	000	0000
109.902	2009	109	2139	      1008.9	     -23.871	      73.904	     -23.885	      73.261	     -24.252	      73.531	     -23.908	     -24.142	     -22.083	     -23.403	      -23.43	     -23.623	     -23.557	      135.32	         4.7	     000000	000	0000
109.903	2009	109	2140	      1008.9	     -23.989	      73.117	     -23.955	      72.939	     -24.289	      72.921	      -23.93	      -24.17	     -22.203	     -23.111	     -23.277	     -23.476	     -23.476	      131.25	         4.7	     000000	000	0000
109.903	2009	109	2141	      1008.9	     -23.909	      73.056	     -24.001	      73.035	     -24.299	       72.41	     -23.887	     -24.222	     -22.321	     -23.052	     -23.328	     -23.443	     -23.554	       130.7	         4.7	     000000	000	0000
109.904	2009	109	2142	      1008.9	     -23.627	      72.757	     -23.739	      73.899	     -24.214	      72.054	     -23.423	     -23.792	      -22.35	     -22.368	     -22.657	     -22.716	     -23.092	       137.1	         4.7	     000000	000	0000
109.905	2009	109	2143	      1008.9	     -23.414	      73.555	     -23.652	      74.678	     -24.168	      72.311	     -23.296	     -23.815	      -22.63	      -22.36	     -22.992	     -23.005	     -23.458	      130.65	         4.7	     000000	000	0000
109.906	2009	109	2144	      1008.9	     -23.189	       74.06	     -23.436	      74.972	     -24.229	      72.048	     -23.022	     -23.528	     -22.866	     -22.036	     -22.319	     -22.293	     -23.412	      130.02	         4.7	     000000	000	0000
109.906	2009	109	2145	      1008.9	     -22.988	      75.246	      -23.16	      76.274	     -24.255	      71.968	     -22.825	     -23.227	     -23.026	     -21.905	     -22.174	     -22.187	     -23.391	       128.3	         4.7	     000000	000	0000
109.907	2009	109	2146	      1008.9	     -22.813	      75.809	     -22.934	      76.868	     -24.154	      72.286	     -22.631	     -22.937	     -22.997	     -21.681	     -21.887	     -21.961	     -23.297	      125.87	         4.7	     000000	000	0000
109.908	2009	109	2147	      1008.9	     -22.607	       76.27	     -22.731	      77.232	     -24.251	      73.467	     -22.412	     -22.772	     -23.108	     -21.405	     -21.693	     -21.806	      -23.48	       125.3	         4.7	     000000	000	0000
109.908	2009	109	2148	      1008.9	      -22.42	      76.963	     -22.513	      77.346	     -24.399	      74.142	     -22.238	     -22.584	     -23.233	     -21.228	     -21.458	     -21.676	     -23.609	       134.7	         4.7	     000000	000	0000
109.909	2009	109	2149	        1009	     -22.304	      77.598	     -22.417	      77.492	     -24.449	      74.105	     -22.115	     -22.547	     -23.239	     -21.131	     -21.493	     -21.732	     -23.607	      141.78	         4.7	     000000	000	0000
109.91	2009	109	2150	      1008.9	     -22.221	      77.992	     -22.329	      77.631	      -24.43	      74.289	     -22.051	     -22.453	     -23.101	     -21.092	     -21.399	     -21.553	     -23.537	      152.78	         4.7	     000000	000	0000
109.91	2009	109	2151	      1008.9	     -22.259	      78.044	     -22.459	      77.327	     -24.454	      75.085	     -22.137	     -22.754	     -22.946	     -21.401	     -22.154	     -22.333	     -23.594	      141.18	         4.7	     000000	000	0000
109.911	2009	109	2152	      1008.9	     -22.546	      77.448	     -23.048	      74.591	     -24.497	      74.897	     -22.549	     -23.625	     -22.945	     -21.972	     -23.245	     -23.284	      -23.66	      127.56	         4.7	     000000	000	0000
109.912	2009	109	2153	      1008.9	     -22.846	       75.68	     -23.548	      72.424	     -24.541	      74.265	     -22.868	     -23.973	     -22.961	     -21.871	     -22.673	     -22.811	     -23.614	      136.21	         4.7	     000000	000	0000
109.912	2009	109	2154	      1008.8	     -22.721	      74.744	     -23.153	       74.09	      -24.35	      73.618	     -22.645	     -23.276	     -22.746	     -21.697	     -21.999	     -22.089	     -23.031	      150.15	         4.7	     000000	000	0000
109.913	2009	109	2155	      1008.8	     -22.611	      74.964	     -22.892	       75.67	     -24.083	      74.341	     -22.536	      -23.03	     -22.414	     -21.577	     -21.997	     -22.103	      -23.21	      161.02	         4.7	     000000	000	0000
109.914	2009	109	2156	      1008.8	     -22.444	      75.422	      -22.81	      76.912	     -24.008	      75.347	      -22.38	     -22.961	     -22.273	     -21.711	     -22.098	     -22.157	     -23.156	      168.91	         4.7	     000000	000	0000
109.915	2009	109	2157	      1008.9	     -22.493	      76.698	     -22.764	      77.589	     -23.874	      75.985	     -22.438	     -22.903	     -22.091	     -21.912	     -22.216	     -22.302	       -23.1	      166.73	         4.7	     000000	000	0000
109.915	2009	109	2158	      1008.8	     -22.468	      77.224	     -22.786	      77.502	     -23.779	      76.608	      -22.38	     -22.972	     -21.895	     -21.804	     -22.219	       -22.3	     -23.134	       165.8	         4.7	     000000	000	0000
109.916	2009	109	2159	      1008.9	     -22.422	      77.667	     -22.639	      77.132	     -23.694	      76.569	     -22.327	     -22.782	     -21.763	     -21.757	     -22.006	     -22.051	     -23.014	      166.12	         4.7	     000000	000	0000
109.917	2009	109	2200	      1008.9	     -22.299	      77.198	     -22.485	      77.429	     -23.587	      76.786	     -22.166	     -22.594	     -21.489	     -21.591	     -21.768	     -21.851	     -22.839	      169.19	         4.7	     000000	000	0000
109.917	2009	109	2201	      1008.9	     -22.151	      77.087	     -22.294	      77.644	     -23.364	      76.762	     -22.024	     -22.402	     -21.165	     -21.506	     -21.756	     -21.853	     -22.658	      181.92	         4.7	     000000	000	0000
109.918	2009	109	2202	      1008.9	     -22.073	      76.946	     -22.259	      77.523	     -23.236	      77.323	     -22.004	      -22.39	     -20.968	     -21.696	     -21.945	     -22.052	     -22.857	      178.29	         4.7	     000000	000	0000
109.919	2009	109	2203	      1008.9	     -22.248	      77.236	     -22.332	       76.81	      -23.27	      77.781	     -22.152	     -22.553	     -20.955	     -21.981	     -22.193	     -22.333	     -22.857	      163.43	         4.7	     000000	000	0000
109.919	2009	109	2204	      1008.9	     -22.416	      77.315	     -22.548	      76.637	     -23.375	      78.348	     -22.322	       -22.8	     -20.943	     -22.196	     -22.491	     -22.606	     -23.206	      162.59	         4.7	     000001	001	0000
109.92	2009	109	2205	      1008.9	     -22.813	      78.201	     -22.943	      76.784	     -23.554	      78.251	     -22.845	     -23.219	     -21.127	     -22.903	     -23.046	     -23.166	     -23.386	      158.49	         4.7	     000000	000	0000
109.921	2009	109	2206	      1008.9	     -23.286	      78.239	     -23.231	      75.377	     -23.716	      76.563	     -23.283	     -23.503	     -21.551	     -22.966	     -22.967	     -23.103	     -23.321	      162.59	         4.7	     000000	000	0000
109.922	2009	109	2207	      1008.8	     -23.414	      76.508	     -23.313	      74.697	     -23.744	       75.06	     -23.327	     -23.542	      -21.85	     -22.817	     -22.794	     -22.938	     -23.121	      154.76	         4.7	     000000	000	0000
109.922	2009	109	2208	      1008.8	     -23.507	      74.942	     -23.388	       73.89	     -23.771	      73.992	     -23.508	      -23.63	     -22.168	      -23.12	     -23.081	      -23.22	     -23.244	      151.85	         4.7	     000000	000	0000
109.923	2009	109	2209	      1008.8	     -23.707	      73.498	     -23.592	      73.003	     -23.875	      73.122	      -23.71	     -23.827	     -22.518	     -22.992	     -23.026	     -23.193	     -23.223	         148	         4.7	     000000	000	0000
109.924	2009	109	2210	      1008.8	     -23.655	      73.207	     -23.609	      73.558	     -23.901	      72.931	     -23.601	     -23.798	     -22.548	      -22.69	     -22.882	     -23.021	      -23.16	       139.3	         4.7	     000000	000	0000
109.924	2009	109	2211	      1008.9	      -23.51	      73.925	     -23.534	      74.604	     -23.942	      73.042	       -23.4	     -23.708	     -22.565	     -22.533	     -22.685	     -22.727	     -23.105	       142.9	         4.7	     000000	000	0000
109.925	2009	109	2212	      1008.9	     -23.414	      75.128	      -23.45	      76.145	     -23.862	      73.605	     -23.328	     -23.607	      -22.39	     -22.383	      -22.62	     -22.714	      -22.98	      145.24	         4.7	     000000	000	0000
109.926	2009	109	2213	      1008.9	     -23.196	      75.913	     -23.273	      76.857	     -23.697	      73.844	     -23.067	     -23.364	      -22.16	     -22.185	     -22.292	     -22.418	     -22.807	      158.83	         4.7	     000000	000	0000
109.926	2009	109	2214	      1008.9	     -22.998	      76.642	     -23.101	      77.541	     -23.525	      74.567	     -22.864	     -23.212	     -21.959	     -22.254	     -22.553	     -22.607	      -22.91	       144.3	         4.7	     000000	000	0000
109.927	2009	109	2215	      1008.9	     -23.086	      77.569	     -23.215	      77.452	     -23.595	      75.093	     -23.045	     -23.408	     -22.102	     -22.481	     -22.803	     -22.773	     -23.012	      127.77	         4.7	     000000	000	0000
