DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
38.8618	2009	 38	2041	      993.24	     -39.223	      62.086	     -39.725	      64.898	     -40.415	      59.172	     -39.894	     -40.416	     -41.503	     -39.175	      -39.65	     -39.529	     -40.266	      350.64	         4.7	     000000	000	0000
38.8625	2009	 38	2042	      993.25	     -39.251	      62.292	     -39.806	      64.833	     -40.461	      60.375	     -39.876	       -40.5	     -41.509	     -39.175	     -39.761	     -39.761	     -40.669	     0.15289	         4.7	     000000	000	0000
38.8632	2009	 38	2043	      993.26	     -39.297	       62.23	     -39.874	       64.24	     -40.616	      60.163	     -39.981	     -40.579	      -41.67	     -39.296	     -39.826	     -39.839	     -40.905	     0.16882	         4.7	     000000	000	0000
38.8639	2009	 38	2044	      993.24	       -39.3	      62.185	     -39.883	      63.841	     -40.762	      59.338	     -39.958	      -40.61	     -41.815	     -38.929	     -39.606	      -39.75	     -40.985	      355.95	         4.7	     000000	000	0000
38.8646	2009	 38	2045	      993.23	     -39.259	      62.488	     -39.763	      63.737	     -40.848	      58.762	     -39.822	     -40.502	     -41.883	     -38.812	     -39.248	     -39.461	     -40.954	       352.7	         4.7	     000000	000	0000
38.8653	2009	 38	2046	      993.23	     -39.191	      62.636	     -39.618	      64.112	     -40.812	      58.438	     -39.711	     -40.344	     -41.722	     -38.775	     -39.143	     -39.298	     -40.814	      353.43	         4.7	     000000	000	0000
38.866	2009	 38	2047	      993.25	      -39.14	      62.898	     -39.539	      64.902	     -40.732	      58.553	      -39.67	     -40.216	     -41.625	     -38.807	     -39.195	     -39.284	      -40.79	      352.82	         4.7	     000000	000	0000
38.8667	2009	 38	2048	      993.24	     -39.131	      62.897	      -39.53	      65.578	     -40.656	      59.008	     -39.713	     -40.171	      -41.49	     -39.044	     -39.296	     -39.347	     -40.543	      352.56	         4.7	     000000	000	0000
38.8674	2009	 38	2049	      993.22	     -39.182	      63.055	     -39.536	      66.019	     -40.504	      59.144	     -39.748	     -40.173	     -41.166	     -38.908	     -39.313	     -39.393	     -40.171	       352.7	         4.7	     000100	000	0000
38.8681	2009	 38	2050	      993.23	      -39.11	      62.736	     -39.515	      65.974	     -40.355	      59.511	     -39.664	     -40.151	     -41.015	     -38.789	     -39.292	     -39.333	     -40.071	      350.99	         4.7	     000100	000	0000
38.8687	2009	 38	2051	      993.21	     -39.037	      62.622	     -39.515	      65.763	     -40.238	      60.078	     -39.596	     -40.154	     -40.875	     -38.712	     -39.368	      -39.41	     -39.956	       353.5	         4.7	     000000	000	0000
38.8694	2009	 38	2052	      993.21	     -38.991	      62.635	     -39.532	      65.389	     -40.135	      60.615	     -39.588	     -40.178	     -40.805	     -38.874	     -39.462	     -39.477	     -39.988	      352.57	         4.7	     000000	000	0000
38.8701	2009	 38	2053	      993.22	     -38.997	      62.888	     -39.572	      65.047	     -40.089	      61.152	     -39.686	     -40.225	     -40.838	     -38.883	     -39.528	     -39.568	     -40.097	      358.62	         4.7	     000000	000	0000
38.8708	2009	 38	2054	      993.21	     -38.925	      62.713	     -39.588	      64.608	     -40.078	       61.36	      -39.59	     -40.258	     -40.824	      -38.55	     -39.521	     -39.545	     -40.043	     0.13697	         4.7	     000000	000	0000
38.8715	2009	 38	2055	      993.25	     -38.833	      62.323	     -39.601	      64.472	     -40.054	        61.2	     -39.373	     -40.267	     -40.835	     -38.457	      -39.52	     -39.558	      -40.03	       1.427	         4.7	     000000	000	0000
38.8722	2009	 38	2056	      993.26	      -38.76	      62.523	     -39.571	      64.738	     -40.029	      61.041	     -39.238	     -40.229	     -40.847	     -38.426	     -39.345	     -39.454	     -40.041	      2.1501	         4.7	     000000	000	0000
38.8729	2009	 38	2057	      993.26	     -38.715	      62.951	     -39.512	      65.236	     -40.001	      61.106	     -39.169	     -40.182	     -40.828	     -38.469	     -39.369	     -39.428	     -39.975	      1.7901	         4.7	     000000	000	0000
38.8736	2009	 38	2058	      993.27	     -38.691	      63.526	     -39.507	       65.69	     -39.956	      61.314	     -39.166	     -40.175	     -40.844	     -38.498	     -39.427	      -39.46	     -39.992	      1.6245	         4.7	     000000	000	0000
38.8743	2009	 38	2059	      993.31	     -38.669	      63.672	     -39.504	       65.61	     -39.944	      61.717	     -39.217	     -40.201	     -40.932	     -38.592	     -39.433	     -39.493	     -39.986	      2.3917	         4.7	     000000	000	0000
38.875	2009	 38	2100	      993.35	     -38.677	      64.087	      -39.51	      65.617	     -39.931	      62.007	     -39.264	     -40.214	     -40.953	     -38.596	     -39.384	     -39.513	     -39.998	       13.59	         4.7	     000000	000	0000
38.8757	2009	 38	2101	      993.36	     -38.643	        64.1	     -39.405	      65.174	     -39.854	      61.937	     -39.165	     -40.096	     -40.796	     -38.229	     -38.973	     -39.247	      -39.76	      16.236	         4.7	     000000	000	0000
38.8764	2009	 38	2102	      993.34	     -38.499	      63.785	     -39.207	      64.504	     -39.734	       61.36	      -38.97	      -39.88	     -40.625	     -37.947	     -38.732	     -38.972	     -39.575	      14.971	         4.7	     000000	000	0000
38.8771	2009	 38	2103	      993.35	      -38.36	      63.582	     -39.094	      64.446	     -39.626	      61.089	     -38.835	     -39.718	     -40.544	     -38.119	     -38.826	     -38.963	     -39.477	      37.151	         4.7	     000000	000	0000
38.8778	2009	 38	2104	      993.37	     -38.397	      64.649	     -39.106	      64.745	     -39.594	      61.151	     -38.982	     -39.699	     -40.563	      -38.57	     -39.033	     -39.124	     -39.649	      103.52	         4.7	     000000	000	0000
38.8785	2009	 38	2105	      993.38	     -38.528	      65.251	     -39.208	      64.585	     -39.753	       61.35	     -39.164	     -39.879	     -41.003	     -38.937	     -39.576	     -39.467	     -40.804	      125.99	         4.7	     000000	000	0000
38.8792	2009	 38	2106	      993.39	     -38.824	       63.35	     -39.526	          63	     -40.107	      59.943	      -39.63	     -40.342	     -41.428	     -39.439	     -39.779	     -39.931	     -40.667	      130.23	         4.7	     000000	000	0000
38.8799	2009	 38	2107	      993.38	     -38.985	      61.996	     -39.477	       61.19	      -40.17	      58.572	     -39.713	     -40.249	     -41.388	     -38.977	     -39.239	     -39.251	     -40.071	      128.98	         4.7	     000000	000	0000
38.8806	2009	 38	2108	      993.39	      -39.04	      61.867	     -39.485	      61.999	     -40.141	      58.368	     -39.778	     -40.197	     -41.528	     -39.393	     -39.631	     -39.491	     -41.074	      139.38	         4.7	     000000	000	0000
38.8813	2009	 38	2109	       993.4	     -39.238	      62.182	     -39.862	      63.453	     -40.485	       59.85	     -40.104	     -40.695	     -42.073	     -39.847	     -40.617	     -40.472	     -41.447	      151.82	         4.7	     000000	000	0000
38.8819	2009	 38	2110	      993.41	     -39.362	      62.221	     -40.034	      63.007	     -40.669	       60.16	     -40.193	     -40.881	       -41.9	     -39.215	     -39.876	     -39.935	     -40.384	      152.48	         4.7	     000000	000	0000
38.8826	2009	 38	2111	      993.41	     -39.302	      61.475	     -39.949	       62.21	     -40.511	       58.94	     -40.057	     -40.791	     -41.677	     -39.262	     -39.988	     -39.776	     -40.565	      152.48	         4.7	     000000	000	0000
38.8833	2009	 38	2112	      993.43	     -39.349	      61.564	     -40.046	      62.564	     -40.519	      58.722	     -40.106	     -40.887	     -41.676	     -39.419	     -40.066	     -40.044	     -40.597	      149.19	         4.7	     000000	000	0000
38.884	2009	 38	2113	      993.43	     -39.422	      61.168	      -40.04	      62.146	     -40.552	      58.956	     -40.155	     -40.904	     -41.609	     -39.565	     -40.037	     -39.995	     -40.611	      140.76	         4.7	     000000	000	0000
38.8847	2009	 38	2114	      993.44	      -39.53	      60.767	     -40.075	      62.007	     -40.543	      58.513	     -40.272	     -40.913	      -41.52	     -39.584	     -40.032	      -39.98	     -40.447	      123.77	         4.7	     000000	000	0000
38.8854	2009	 38	2115	      993.45	     -39.585	      60.466	     -40.159	      62.919	     -40.515	      58.186	     -40.312	     -40.951	     -41.465	     -39.694	     -40.291	     -40.114	      -40.47	      130.07	         4.7	     000000	000	0000
38.8861	2009	 38	2116	      993.44	     -39.698	      60.213	     -40.221	      62.979	     -40.495	      58.392	     -40.454	     -40.988	     -41.422	     -39.946	     -40.171	     -40.102	     -40.465	      131.09	         4.7	     000000	000	0000
38.8868	2009	 38	2117	      993.41	     -39.797	      60.626	     -40.228	      62.917	     -40.507	      58.687	     -40.523	      -40.99	     -41.469	     -39.778	     -40.161	     -40.093	     -40.606	      121.89	         4.7	     000000	000	0000
38.8875	2009	 38	2118	      993.43	     -39.815	       60.63	     -40.203	      62.762	     -40.576	      59.105	     -40.515	     -40.961	     -41.654	      -39.71	     -40.071	     -40.014	     -40.902	      116.84	         4.7	     000000	000	0000
38.8882	2009	 38	2119	      993.44	     -39.754	       60.68	     -40.194	      63.024	     -40.691	      59.599	       -40.4	     -40.928	     -41.811	     -39.269	     -39.971	     -39.942	     -40.815	      107.43	         4.7	     000000	000	0000
38.8889	2009	 38	2120	      993.48	     -39.639	      60.645	     -40.183	      63.439	     -40.695	      59.308	     -40.291	     -40.906	     -41.764	     -39.534	     -40.122	     -39.992	     -40.606	      109.09	         4.7	     000000	000	0000
38.8896	2009	 38	2121	       993.5	     -39.764	      60.587	     -40.314	       63.51	     -40.679	      58.218	     -40.525	     -41.056	     -41.784	     -40.088	     -40.398	     -40.326	     -40.835	      117.68	         4.7	     000000	000	0000
38.8903	2009	 38	2122	       993.5	     -39.941	      60.954	     -40.339	      62.529	     -40.704	       57.54	     -40.633	      -41.07	     -41.639	     -39.868	     -40.173	     -40.089	      -40.55	      113.12	         4.7	     000000	000	0000
38.891	2009	 38	2123	       993.5	     -40.082	      60.665	      -40.47	      62.732	     -40.742	      57.563	     -40.832	     -41.191	     -41.861	     -40.505	       -40.7	     -40.509	     -41.135	      117.66	         4.7	     000000	000	0000
38.8917	2009	 38	2124	      993.51	     -40.335	      60.408	     -40.673	       62.63	     -40.933	      58.361	     -41.098	     -41.451	     -42.084	     -40.534	      -40.78	      -40.73	      -41.15	      121.32	         4.7	     000000	000	0000
38.8924	2009	 38	2125	      993.51	     -40.484	       60.09	     -40.772	      62.154	     -41.008	      58.651	     -41.222	     -41.554	     -42.088	     -40.456	     -40.681	     -40.681	      -41.04	      120.57	         4.7	     000000	000	0000
38.8931	2009	 38	2126	      993.51	     -40.573	      59.957	     -40.822	       61.97	     -41.035	      58.468	     -41.296	     -41.585	      -42.08	     -40.653	     -40.774	     -40.667	     -41.086	      123.97	         4.7	     000000	000	0000
38.8937	2009	 38	2127	      993.52	     -40.748	      60.327	     -40.976	      62.386	     -41.106	      58.565	     -41.494	     -41.734	     -42.228	     -40.985	      -41.08	     -40.943	     -41.233	      128.31	         4.7	     000000	000	0000
38.8944	2009	 38	2128	      993.53	     -40.959	      60.856	     -41.166	      62.735	      -41.22	      58.781	     -41.717	     -41.946	     -42.338	      -40.92	     -41.203	     -41.165	     -41.399	      137.99	         4.7	     000000	000	0000
38.8951	2009	 38	2129	      993.53	     -40.969	      60.615	      -41.22	      62.518	       -41.3	      59.155	     -41.672	     -41.991	     -42.313	     -40.683	     -41.031	     -40.989	     -41.171	      135.23	         4.7	     000000	000	0000
38.8958	2009	 38	2130	      993.53	     -40.994	      60.392	     -41.254	       62.74	     -41.293	      59.242	     -41.726	     -42.014	      -42.24	      -40.89	     -41.084	     -41.039	     -41.105	       138.1	         4.7	     000000	000	0000
38.8965	2009	 38	2131	      993.57	     -41.053	      60.214	     -41.283	      62.674	      -41.27	      59.472	     -41.776	     -42.008	      -42.22	     -40.997	     -41.117	     -41.011	     -41.268	      140.26	         4.7	     000000	000	0000
38.8972	2009	 38	2132	      993.57	     -41.132	      60.206	     -41.321	      62.612	     -41.356	      60.297	     -41.843	     -42.033	     -42.388	     -40.964	     -41.102	     -41.052	     -41.515	      142.34	         4.7	     000000	000	0000
38.8979	2009	 38	2133	      993.61	     -41.164	      60.094	     -41.331	      62.201	     -41.427	      60.755	     -41.827	     -42.042	     -42.463	     -40.877	      -41.07	     -40.976	      -41.46	      144.79	         4.7	     000000	000	0000
38.8986	2009	 38	2134	      993.62	      -41.16	      60.447	     -41.346	      62.324	     -41.469	      60.536	     -41.817	     -42.056	     -42.427	     -40.859	     -41.063	     -41.018	     -41.345	      141.73	         4.7	     000000	000	0000
38.8993	2009	 38	2135	      993.62	     -41.166	      60.619	     -41.334	      62.491	      -41.47	      59.939	     -41.785	     -42.043	      -42.39	      -40.87	     -41.054	     -40.984	     -41.323	      143.36	         4.7	     000000	000	0000
38.9	2009	 38	2136	      993.62	     -41.203	      60.625	      -41.34	      62.712	      -41.45	      59.315	     -41.804	     -42.033	     -42.313	     -40.973	     -41.124	      -40.98	     -41.238	      143.15	         4.7	     000000	000	0000
38.9007	2009	 38	2137	      993.62	     -41.261	      60.758	     -41.411	      63.202	     -41.472	      58.961	     -41.888	     -42.108	     -42.377	     -41.023	     -41.246	     -41.185	     -41.452	       144.2	         4.7	     000000	000	0000
38.9014	2009	 38	2138	      993.62	     -41.262	       60.89	     -41.437	      63.203	     -41.506	      58.957	      -41.87	     -42.146	     -42.425	     -40.822	     -41.152	     -41.092	     -41.392	         143	         4.7	     000000	000	0000
38.9021	2009	 38	2139	       993.6	     -41.236	      60.818	     -41.456	      63.258	      -41.55	       59.21	     -41.841	     -42.163	     -42.493	     -40.847	     -41.179	     -41.119	     -41.476	      140.67	         4.7	     000000	000	0000
38.9028	2009	 38	2140	      993.62	     -41.212	      60.925	     -41.465	      63.197	     -41.606	      59.472	     -41.816	     -42.156	     -42.535	     -40.888	     -41.169	     -41.086	     -41.439	      145.14	         4.7	     000000	000	0000
38.9035	2009	 38	2141	      993.63	     -41.261	      61.229	     -41.463	      63.273	     -41.614	      59.464	     -41.868	     -42.155	     -42.472	     -40.974	     -41.174	      -41.11	     -41.405	      142.85	         4.7	     000000	000	0000
38.9042	2009	 38	2142	      993.62	      -41.31	      61.342	     -41.488	      63.525	     -41.625	       59.65	     -41.911	     -42.181	     -42.526	     -41.102	     -41.255	     -41.177	     -41.545	      138.77	         4.7	     000000	000	0000
38.9049	2009	 38	2143	      993.63	     -41.401	      61.439	     -41.559	      63.778	     -41.679	      59.954	     -42.017	     -42.274	     -42.648	      -41.21	     -41.456	      -41.32	     -41.691	      136.36	         4.7	     000000	000	0000
38.9056	2009	 38	2144	      993.59	     -41.485	      61.341	     -41.709	      63.455	     -41.762	      59.413	     -42.152	     -42.459	     -42.803	     -41.152	     -41.598	     -41.575	     -41.801	      137.01	         4.7	     000000	000	0000
38.9063	2009	 38	2145	      993.56	     -41.384	      61.277	     -41.732	      62.522	      -41.86	      58.425	     -41.985	      -42.52	     -42.931	     -40.327	     -41.405	     -41.387	     -41.866	      133.06	         4.7	     000000	000	0000
38.9069	2009	 38	2146	      993.58	     -41.101	      61.055	     -41.657	      61.879	     -41.976	      57.611	     -41.615	     -42.458	     -43.025	     -39.979	     -40.911	      -41.05	     -41.909	       137.4	         4.7	     000000	000	0000
38.9076	2009	 38	2147	       993.6	     -40.908	       61.39	     -41.473	      62.347	     -42.047	      57.515	     -41.383	     -42.247	     -43.047	     -40.278	     -41.243	     -40.908	     -41.916	      137.51	         4.7	     000000	000	0000
38.9083	2009	 38	2148	      993.55	     -40.917	      62.048	     -41.634	      63.381	     -42.149	       58.12	     -41.432	     -42.443	     -43.153	     -40.135	      -41.19	     -41.298	      -42.05	      137.22	         4.7	     000000	000	0000
38.909	2009	 38	2149	       993.6	     -40.832	      62.903	     -41.534	       63.53	     -42.221	      58.771	     -41.353	     -42.294	     -43.208	     -40.131	     -40.864	      -40.99	     -42.052	      141.67	         4.7	     000000	000	0000
38.9097	2009	 38	2150	       993.6	     -40.755	      63.031	     -41.337	      63.735	     -42.217	      58.997	     -41.294	     -42.004	     -43.055	     -40.084	     -40.508	     -40.599	     -41.765	      140.83	         4.7	     000000	000	0000
38.9104	2009	 38	2151	      993.62	     -40.679	      62.972	     -41.129	      64.505	     -42.107	      59.136	      -41.17	     -41.765	     -42.764	     -39.957	     -40.466	     -40.417	     -41.446	      138.59	         4.7	     000000	000	0000
38.9111	2009	 38	2152	      993.62	     -40.533	      63.156	     -40.956	      65.331	     -41.872	      59.456	     -40.916	     -41.572	     -42.225	     -39.671	     -40.278	     -40.207	     -40.863	      134.03	         4.7	     000000	000	1010
38.9118	2009	 38	2153	      993.64	     -40.428	      63.954	      -40.88	      66.917	     -41.577	      60.246	     -40.862	     -41.468	     -41.985	     -40.375	     -40.694	     -40.479	     -40.962	      127.52	         4.7	     000100	000	0000
38.9125	2009	 38	2154	      993.67	     -40.602	      65.106	     -40.986	      68.868	     -41.482	       62.24	      -41.12	     -41.586	     -42.016	     -40.646	     -40.853	     -40.763	     -41.084	      130.97	         4.7	     000100	000	0000
38.9132	2009	 38	2155	      993.66	     -40.703	      65.028	     -41.036	      68.818	     -41.433	      63.742	     -41.198	     -41.651	     -42.011	     -40.434	      -40.76	     -40.707	     -41.003	      138.08	         4.7	     000101	000	0000
38.9139	2009	 38	2156	       993.7	     -40.646	      64.929	     -40.917	      67.832	     -41.313	      64.133	     -41.125	     -41.519	     -41.789	     -40.315	     -40.504	     -40.462	     -40.671	      135.01	         4.7	     000101	000	0000
38.9146	2009	 38	2157	       993.7	     -40.646	      65.865	     -40.895	      68.491	     -41.193	      64.458	     -41.159	     -41.472	     -41.801	     -40.616	     -40.864	     -40.671	     -41.036	      151.62	         4.7	     000101	000	0000
38.9153	2009	 38	2158	      993.67	     -40.748	      68.137	     -41.074	      70.875	     -41.254	      65.781	     -41.325	     -41.695	     -42.027	     -40.869	     -41.172	     -41.002	     -41.271	      151.63	         4.7	     000101	000	0000
38.916	2009	 38	2159	      993.67	     -40.836	      69.627	     -41.161	      71.649	     -41.295	      66.949	     -41.447	     -41.824	     -42.147	     -40.818	     -41.155	     -41.054	     -41.276	      151.71	         4.7	     010101	000	0000
38.9167	2009	 38	2200	      993.69	     -40.867	      69.392	      -41.22	      71.073	     -41.329	      67.468	     -41.483	     -41.916	     -42.261	     -40.798	      -41.27	     -41.121	     -41.395	      151.71	         4.7	     010101	000	0000
38.9174	2009	 38	2201	       993.7	     -40.958	      68.427	     -41.331	      70.044	     -41.399	      67.334	     -41.666	     -42.053	     -42.373	     -41.291	       -41.5	     -41.312	     -41.546	      151.72	         4.7	     010101	000	0000
38.9181	2009	 38	2202	      993.68	     -41.118	       67.84	     -41.487	      68.011	     -41.553	      66.358	     -41.942	     -42.252	     -42.631	      -41.44	     -41.685	     -41.524	     -42.026	      151.72	         4.7	     000101	000	0000
38.9188	2009	 38	2203	      993.66	     -41.256	      66.016	     -41.609	      64.816	     -41.746	      64.327	     -42.105	     -42.417	     -42.819	     -41.296	     -41.575	     -41.534	     -41.956	       151.7	         4.7	     000001	000	0000
38.9194	2009	 38	2204	      993.65	     -41.233	      64.122	     -41.588	      62.345	     -41.751	      61.406	     -42.022	     -42.398	     -42.774	     -41.105	     -41.531	     -41.315	     -41.773	      151.72	         4.7	     000000	000	0000
38.9201	2009	 38	2205	      993.64	     -41.256	      63.311	      -41.62	      61.669	     -41.738	      59.857	     -42.033	     -42.424	     -42.737	     -41.168	     -41.567	     -41.389	     -41.773	      151.71	         4.7	     000000	000	0000
38.9208	2009	 38	2206	      993.66	     -41.314	      63.574	     -41.699	      62.655	     -41.768	      60.056	     -42.129	     -42.499	     -42.814	      -41.54	     -41.712	     -41.559	     -41.961	      151.72	         4.7	     000000	000	0000
38.9215	2009	 38	2207	      993.65	     -41.495	      63.748	     -41.794	      63.403	     -41.808	      60.959	     -42.324	     -42.572	     -42.883	     -41.669	     -41.645	     -41.578	      -41.92	      151.73	         4.7	     000000	000	0000
38.9222	2009	 38	2208	      993.66	     -41.586	       63.52	     -41.781	      63.414	     -41.812	      61.598	     -42.385	     -42.541	     -42.882	     -41.446	      -41.46	     -41.464	     -41.641	      151.72	         4.7	     000000	000	0000
38.9229	2009	 38	2209	      993.65	     -41.536	      63.093	     -41.738	      63.317	     -41.765	      61.611	     -42.265	     -42.461	     -42.734	      -41.03	     -41.342	      -41.38	     -41.528	      151.72	         4.7	     000000	000	0000
38.9236	2009	 38	2210	      993.65	     -41.327	      62.235	     -41.652	      63.015	     -41.705	      61.035	      -41.96	     -42.342	     -42.616	      -40.66	     -41.217	     -41.226	     -41.518	      151.72	         4.7	     000000	000	0000
38.9243	2009	 38	2211	      993.64	     -41.265	      62.105	     -41.678	      63.058	     -41.758	      61.007	     -41.949	     -42.375	     -42.774	     -41.363	     -41.747	     -41.541	      -42.17	      151.72	         4.7	     000000	000	0000
38.925	2009	 38	2212	      993.63	     -41.529	      61.923	     -41.905	      62.467	     -41.953	       61.28	     -42.303	     -42.659	     -42.988	     -41.763	     -41.803	      -41.83	     -42.283	      151.71	         4.7	     000000	000	0000
38.9257	2009	 38	2213	      993.63	      -41.69	      60.758	     -41.917	      60.836	     -42.075	      60.475	      -42.42	     -42.676	     -43.149	     -41.454	     -41.481	     -41.581	     -42.245	      151.71	         4.7	     000000	000	0000
38.9264	2009	 38	2214	      993.63	     -41.683	      59.974	     -41.835	      60.196	     -42.045	      59.256	     -42.363	     -42.556	     -43.139	     -41.223	     -41.245	     -41.358	     -41.768	      151.72	         4.7	     000000	000	0000
38.9271	2009	 38	2215	      993.62	       -41.6	      60.056	     -41.776	      61.138	     -41.953	      58.595	     -42.263	     -42.452	      -43.07	     -41.207	      -41.39	     -41.318	      -41.95	      151.71	         4.7	     000000	000	0000
38.9278	2009	 38	2216	      993.63	     -41.534	      60.747	     -41.787	       62.25	     -41.968	      58.792	     -42.178	     -42.486	     -43.107	     -41.084	     -41.457	     -41.408	     -41.772	      151.72	         4.7	     000000	000	0000
38.9285	2009	 38	2217	      993.64	     -41.463	      61.056	     -41.787	      62.815	     -41.945	       58.69	     -42.083	     -42.496	     -43.061	     -41.042	     -41.433	     -41.426	      -41.71	      151.72	         4.7	     000000	000	0000
38.9292	2009	 38	2218	      993.62	     -41.421	      60.978	     -41.778	      62.811	     -41.897	      58.736	      -42.05	     -42.474	     -43.018	     -40.993	     -41.377	     -41.403	     -41.794	      151.73	         4.7	     000000	000	0000
38.9299	2009	 38	2219	      993.62	     -41.369	      60.598	     -41.744	      62.448	     -41.878	      58.706	     -42.018	     -42.431	     -42.991	     -40.933	     -41.315	     -41.347	     -41.818	      151.72	         4.7	     000000	000	0000
38.9306	2009	 38	2220	      993.62	     -41.334	      60.291	     -41.723	      61.978	     -41.939	      59.125	     -41.988	     -42.389	     -43.067	     -41.022	     -41.305	     -41.314	     -42.034	      154.59	         4.7	     000000	000	0000
38.9312	2009	 38	2221	      993.64	     -41.357	      60.182	     -41.709	      61.855	     -42.053	      59.519	     -42.024	     -42.373	     -43.177	     -40.963	     -41.308	     -41.316	      -42.09	       337.4	         4.7	     000000	000	0000
38.9319	2009	 38	2222	      993.64	     -41.357	       59.82	     -41.736	      61.792	     -42.041	      58.927	     -42.034	     -42.403	     -43.148	     -41.101	     -41.408	     -41.404	     -41.805	      337.83	         4.7	     000000	000	0000
38.9326	2009	 38	2223	      993.65	     -41.398	      59.941	     -41.739	      61.845	     -41.978	      58.282	     -42.062	     -42.423	      -43.07	     -41.086	     -41.325	     -41.366	     -41.761	      334.09	         4.7	     000000	000	0000
38.9333	2009	 38	2224	      993.65	     -41.404	      59.938	     -41.732	      62.073	     -41.956	      58.234	     -42.066	     -42.421	     -43.017	     -41.215	     -41.442	     -41.401	     -41.897	      333.06	         4.7	     000000	000	0000
38.934	2009	 38	2225	      993.66	     -41.512	      60.436	     -41.817	      62.744	     -42.019	      58.373	     -42.193	     -42.513	     -43.095	     -41.472	     -41.603	     -41.581	     -42.194	      334.42	         4.7	     000000	000	0000
38.9347	2009	 38	2226	      993.65	      -41.63	      60.632	     -41.873	      62.836	       -42.1	      58.636	     -42.316	     -42.592	     -43.178	     -41.406	     -41.537	     -41.601	     -42.055	      334.14	         4.7	     000000	000	0000
38.9354	2009	 38	2227	      993.67	     -41.646	      60.428	      -41.83	        62.1	     -42.074	      58.327	     -42.274	     -42.559	     -43.122	     -41.143	     -41.406	     -41.435	      -41.82	      336.73	         4.7	     000000	000	0000
38.9361	2009	 38	2228	      993.68	     -41.575	      60.291	     -41.823	      62.022	     -42.051	      58.117	     -42.176	     -42.545	     -43.064	     -41.105	     -41.451	     -41.497	     -41.956	      335.19	         4.7	     000000	000	0000
38.9368	2009	 38	2229	      993.71	     -41.542	      60.396	     -41.796	      62.199	     -42.078	      58.307	     -42.137	     -42.501	     -43.079	     -41.127	     -41.413	     -41.391	     -42.007	      330.21	         4.7	     000000	000	0000
38.9375	2009	 38	2230	      993.76	     -41.521	      60.764	     -41.827	      63.105	     -42.116	      58.841	     -42.107	     -42.545	     -43.125	     -41.039	     -41.521	     -41.533	     -42.053	      334.88	         4.7	     000000	000	0000
38.9382	2009	 38	2231	      993.76	     -41.493	      61.056	     -41.823	      63.135	     -42.147	      59.001	     -42.044	     -42.567	     -43.142	     -40.923	     -41.403	     -41.457	     -42.014	      338.18	         4.7	     000000	000	0000
38.9389	2009	 38	2232	      993.77	     -41.428	      61.344	     -41.819	      62.963	     -42.164	      58.712	      -41.99	     -42.557	     -43.155	     -40.857	      -41.42	     -41.501	     -42.011	      336.53	         4.7	     000000	000	0000
38.9396	2009	 38	2233	      993.73	      -41.37	      61.695	     -41.779	      62.486	     -42.171	      58.544	      -41.91	     -42.496	     -43.155	     -40.733	     -41.289	     -41.346	     -42.011	      344.46	         4.7	     000000	000	0000
38.9403	2009	 38	2234	      993.73	     -41.306	      62.148	     -41.785	      62.745	     -42.192	      59.045	     -41.867	     -42.489	      -43.17	     -40.863	      -41.46	     -41.436	     -42.069	      348.39	         4.7	     000000	000	0000
38.941	2009	 38	2235	      993.77	     -41.316	      62.201	     -41.823	      62.944	     -42.238	      59.886	     -41.945	     -42.525	     -43.196	     -40.904	     -41.425	      -41.47	     -42.056	      341.32	         4.7	     000000	000	0000
38.9417	2009	 38	2236	      993.74	     -41.259	      62.377	     -41.794	      62.906	      -42.23	      59.996	     -41.849	      -42.49	     -43.171	     -40.456	     -41.311	     -41.385	     -41.943	      345.61	         4.7	     000000	000	0000
38.9424	2009	 38	2237	      993.77	     -41.095	      62.339	      -41.72	      62.914	     -42.196	       59.58	     -41.686	     -42.406	     -43.127	     -40.297	      -41.18	     -41.246	     -41.878	      351.57	         4.7	     000000	000	0000
38.9431	2009	 38	2238	      993.75	     -40.989	      62.882	     -41.649	      63.433	     -42.107	      59.116	     -41.635	     -42.312	     -43.038	      -40.66	     -41.146	     -41.176	     -41.744	       354.8	         4.7	     000000	000	0000
38.9438	2009	 38	2239	      993.79	     -40.964	      63.502	     -41.572	      63.861	     -41.992	      59.079	     -41.605	     -42.228	     -42.888	     -40.443	     -41.093	     -41.119	     -41.522	      354.76	         4.7	     000000	000	0000
38.9444	2009	 38	2240	      993.79	     -40.899	      63.704	     -41.516	      63.977	     -41.877	      59.154	     -41.552	     -42.171	      -42.82	     -40.595	     -41.133	     -41.113	     -41.573	      350.99	         4.7	     000000	000	0000
38.9451	2009	 38	2241	      993.78	     -40.922	      63.645	     -41.491	      63.893	     -41.843	      59.292	     -41.564	     -42.149	     -42.805	      -40.57	     -41.097	     -41.122	     -41.631	      357.11	         4.7	     000000	000	0000
38.9458	2009	 38	2242	      993.67	     -40.815	      63.554	     -41.417	      63.957	     -41.797	      59.303	     -41.406	     -42.064	     -42.766	     -39.962	     -40.883	     -40.959	     -41.435	      359.65	         4.7	     000000	000	0000
