DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
44.7472	2009	 44	1756	      1008.4	     -31.826	      71.041	     -32.116	      69.895	     -32.935	      67.921	      -32.41	     -32.737	     -34.305	     -31.903	     -32.295	     -32.105	     -33.568	      171.19	         4.7	     000000	000	0000
44.7479	2009	 44	1757	      1008.4	     -31.827	      70.739	     -32.244	       70.32	     -33.006	      67.326	     -32.385	     -32.876	     -34.391	     -32.056	     -32.425	     -32.461	     -33.476	      171.18	         4.7	     000000	000	0000
44.7486	2009	 44	1758	      1008.4	     -31.852	      70.542	     -32.433	      70.163	     -33.041	      66.763	     -32.411	     -33.176	     -34.467	     -32.069	      -32.89	     -32.874	      -33.57	      171.19	         4.7	     000000	000	0000
44.7493	2009	 44	1759	      1008.4	      -31.87	      69.901	     -32.553	      69.181	       -33.1	      66.353	     -32.427	     -33.372	      -34.51	     -32.069	      -32.99	     -33.029	     -33.667	      171.19	         4.7	     000000	000	0000
44.75	2009	 44	1800	      1008.4	     -31.884	      69.036	      -32.66	      67.997	     -33.173	      66.184	     -32.458	     -33.512	     -34.544	     -32.065	     -33.167	     -33.119	     -33.737	      171.18	         4.7	     000000	000	0000
44.7507	2009	 44	1801	      1008.4	     -31.894	      68.448	     -32.742	      66.954	     -33.248	      66.061	     -32.456	      -33.65	     -34.551	     -32.018	     -33.137	     -33.066	      -33.73	      171.18	         4.7	     000000	000	0000
44.7514	2009	 44	1802	      1008.4	     -31.914	      68.088	     -32.778	      66.811	     -33.305	      66.156	     -32.434	     -33.626	     -34.555	     -32.009	     -33.102	     -32.896	     -33.779	       171.2	         4.7	     000000	000	0000
44.7521	2009	 44	1803	      1008.4	     -31.962	      68.021	     -32.854	      67.102	     -33.342	      66.357	     -32.457	     -33.718	     -34.579	     -32.095	     -33.241	     -33.059	      -33.85	      171.28	         4.7	     000000	000	0000
44.7528	2009	 44	1804	      1008.5	     -32.022	      68.255	     -33.008	      67.478	     -33.385	      66.676	       -32.7	     -33.923	      -34.66	     -32.342	     -33.603	     -33.429	     -33.931	      171.28	         4.7	     000000	000	0000
44.7535	2009	 44	1805	      1008.5	     -32.108	      68.444	     -33.244	      67.936	     -33.454	      67.047	     -32.879	     -34.159	     -34.745	     -32.381	     -33.698	     -33.797	     -34.033	      171.28	         4.7	     000000	000	0000
44.7542	2009	 44	1806	      1008.5	     -32.189	      68.483	      -33.36	      67.781	     -33.527	      67.132	     -32.976	     -34.268	     -34.817	     -32.535	     -33.673	     -33.789	     -34.053	      171.28	         4.7	     000000	000	0000
44.7549	2009	 44	1807	      1008.4	      -32.34	      69.082	     -33.371	      67.472	     -33.578	      66.891	     -33.121	     -34.312	     -34.895	     -32.706	     -33.486	     -33.598	     -34.058	      171.29	         4.7	     000000	000	0000
44.7556	2009	 44	1808	      1008.4	     -32.395	      69.102	     -33.329	      67.568	     -33.622	      66.599	     -33.152	     -34.234	     -34.947	     -32.744	      -33.47	     -33.408	     -34.131	       171.3	         4.7	     000000	000	0000
44.7563	2009	 44	1809	      1008.4	     -32.481	      68.985	     -33.348	       67.96	     -33.673	      66.228	     -33.269	     -34.255	     -34.988	     -33.019	      -33.58	     -33.443	     -34.286	      171.37	         4.7	     000000	000	0000
44.7569	2009	 44	1810	      1008.4	     -32.607	       68.65	     -33.542	       68.38	     -33.749	      65.702	     -33.488	     -34.434	     -35.168	     -33.312	     -34.025	     -34.016	     -34.378	      171.38	         4.7	     000000	000	0000
44.7576	2009	 44	1811	      1008.4	     -32.759	      68.272	     -33.713	       68.01	     -33.846	      65.346	     -33.745	     -34.616	     -35.329	      -33.55	     -34.087	     -34.175	     -34.447	      171.38	         4.7	     000000	000	0000
44.7583	2009	 44	1812	      1008.4	     -32.834	      67.857	      -33.74	      67.136	     -33.939	      65.776	     -33.816	     -34.624	     -35.384	     -33.311	     -33.833	     -33.972	     -34.476	      171.38	         4.7	     000000	000	0000
44.759	2009	 44	1813	      1008.4	     -32.859	      67.352	     -33.716	      66.757	     -34.015	      66.044	     -33.807	      -34.55	     -35.448	     -33.334	      -33.84	     -33.877	     -34.612	      171.38	         4.7	     000000	000	0000
44.7597	2009	 44	1814	      1008.4	     -32.918	      67.174	      -33.78	      66.987	     -34.097	      65.568	     -33.848	     -34.621	     -35.561	     -33.424	     -34.035	      -34.06	     -34.621	      171.38	         4.7	     000000	000	0000
44.7604	2009	 44	1815	      1008.4	      -32.97	      67.397	      -33.84	      67.273	     -34.152	      65.208	     -33.915	     -34.672	      -35.69	      -33.41	     -33.932	      -34.05	     -34.579	      171.38	         4.7	     000000	000	0000
44.7611	2009	 44	1816	      1008.4	     -32.989	      67.822	     -33.836	      67.546	     -34.178	      65.003	     -33.885	     -34.653	     -35.741	     -33.238	     -33.838	     -33.937	     -34.434	      171.38	         4.7	     000000	000	0000
44.7618	2009	 44	1817	      1008.3	     -32.988	      68.198	     -33.769	      67.998	     -34.155	      64.893	     -33.817	     -34.573	     -35.774	      -33.22	     -33.645	     -33.638	     -34.396	      171.38	         4.7	     000000	000	0000
44.7625	2009	 44	1818	      1008.3	     -33.006	      68.392	     -33.622	      68.114	      -34.13	      65.081	     -33.809	     -34.386	     -35.823	     -33.323	     -33.402	     -33.371	     -34.323	      171.37	         4.7	     000000	000	0000
44.7632	2009	 44	1819	      1008.3	     -33.017	      68.214	      -33.54	      68.159	     -34.155	      65.784	     -33.802	     -34.299	     -35.808	     -33.286	     -33.511	     -33.423	     -34.551	      171.38	         4.7	     000000	000	0000
44.7639	2009	 44	1820	      1008.3	     -33.004	      67.927	     -33.549	      68.138	     -34.193	      66.415	     -33.802	      -34.36	     -35.746	     -33.241	     -33.591	     -33.542	     -34.274	      171.38	         4.7	     000000	000	0000
44.7646	2009	 44	1821	      1008.3	     -32.994	      67.736	     -33.543	      68.126	     -34.143	      66.201	     -33.802	      -34.35	     -35.633	     -33.291	     -33.472	     -33.444	     -34.208	      171.38	         4.7	     000000	000	0000
44.7653	2009	 44	1822	      1008.3	     -33.029	      67.521	     -33.487	      68.088	     -34.121	      65.922	     -33.816	       -34.3	     -35.588	      -33.31	     -33.446	     -33.357	     -34.348	      171.38	         4.7	     000000	000	0000
44.766	2009	 44	1823	      1008.3	     -33.043	      67.258	     -33.494	      68.075	     -34.139	       66.08	     -33.784	     -34.295	     -35.515	     -33.237	     -33.581	     -33.573	     -34.307	      171.38	         4.7	     000000	000	0000
44.7667	2009	 44	1824	      1008.3	     -33.015	      67.288	      -33.52	      68.146	     -34.134	       65.99	     -33.743	     -34.284	     -35.452	     -33.136	     -33.423	     -33.493	     -34.163	      171.38	         4.7	     000000	000	0000
44.7674	2009	 44	1825	      1008.3	     -32.975	      67.441	     -33.455	      68.327	     -34.079	      65.775	     -33.712	     -34.178	     -35.428	     -33.134	     -33.408	     -33.298	      -33.85	      171.39	         4.7	     000000	000	0000
44.7681	2009	 44	1826	      1008.3	     -32.965	      67.742	     -33.453	      68.586	     -33.993	      65.639	     -33.685	     -34.158	      -35.36	     -33.175	     -33.512	     -33.326	      -33.87	      171.44	         4.7	     000000	000	0000
44.7687	2009	 44	1827	      1008.2	     -32.975	      68.087	     -33.475	      69.052	     -33.936	       65.72	     -33.679	     -34.171	     -35.306	     -33.238	     -33.546	     -33.412	     -33.911	      171.44	         4.7	     000000	000	0000
44.7694	2009	 44	1828	      1008.2	     -32.973	        68.1	     -33.452	      69.002	     -33.891	      66.113	     -33.709	     -34.198	     -35.264	     -33.141	     -33.386	     -33.481	     -33.933	      171.46	         4.7	     000000	000	0000
44.7701	2009	 44	1829	      1008.2	     -32.946	       67.62	     -33.342	      68.298	     -33.864	      66.632	     -33.682	     -34.146	     -35.205	     -33.122	     -33.272	     -33.382	     -33.937	      171.48	         4.7	     000000	000	0000
44.7708	2009	 44	1830	      1008.1	     -32.935	      67.226	      -33.29	      68.011	     -33.837	      66.859	      -33.66	     -34.116	     -35.136	     -33.085	     -33.261	     -33.345	     -33.848	      171.48	         4.7	     000000	000	0000
44.7715	2009	 44	1831	      1008.1	     -32.911	      67.036	     -33.208	      68.153	      -33.79	      66.868	     -33.593	     -34.021	     -35.077	     -32.989	     -33.208	     -33.145	     -33.826	      171.48	         4.7	     000000	000	0000
44.7722	2009	 44	1832	      1008.1	     -32.879	      67.123	     -33.242	      68.496	     -33.768	      66.774	     -33.546	     -34.075	      -35.04	     -32.988	     -33.513	     -33.374	     -33.866	      171.48	         4.7	     000000	000	0000
44.7729	2009	 44	1833	      1008.2	      -32.86	      67.374	     -33.318	      68.446	     -33.745	      66.543	     -33.523	     -34.161	     -34.996	     -32.954	     -33.516	     -33.513	     -33.814	      171.48	         4.7	     000000	000	0000
44.7736	2009	 44	1834	      1008.2	      -32.82	      67.478	     -33.288	      67.902	     -33.719	      66.453	     -33.482	     -34.165	     -34.978	     -32.915	     -33.478	     -33.362	     -33.784	      171.47	         4.7	     000000	000	0000
44.7743	2009	 44	1835	      1008.2	     -32.792	      67.841	     -33.285	      67.865	     -33.691	       66.18	     -33.464	     -34.165	     -34.957	     -32.905	     -33.315	     -33.237	     -33.695	      171.47	         4.7	     000000	000	0000
44.775	2009	 44	1836	      1008.2	     -32.776	      68.083	     -33.193	      67.952	     -33.654	      65.832	      -33.44	     -34.021	     -34.931	     -32.931	     -33.154	     -32.968	     -33.666	      171.47	         4.7	     000000	000	0000
44.7757	2009	 44	1837	      1008.1	     -32.761	      68.252	     -33.225	      68.606	      -33.65	      65.758	     -33.425	     -34.031	     -34.952	      -32.95	     -33.432	     -33.194	     -33.695	      171.48	         4.7	     000000	000	0000
44.7764	2009	 44	1838	      1008.2	     -32.755	      68.286	     -33.382	      69.015	     -33.649	      66.032	     -33.401	     -34.138	     -34.954	     -32.948	     -33.661	     -33.605	     -33.725	       171.5	         4.7	     000000	000	0000
44.7771	2009	 44	1839	      1008.2	      -32.74	      68.248	     -33.445	      68.896	     -33.654	      66.447	     -33.348	     -34.206	     -34.943	     -32.928	     -33.488	     -33.374	     -33.693	      171.55	         4.7	     000000	000	0000
44.7778	2009	 44	1840	      1008.1	     -32.719	      68.236	     -33.338	      69.222	      -33.65	      66.497	     -33.309	     -34.122	     -34.921	     -32.911	     -33.221	     -32.913	      -33.76	      171.58	         4.7	     000000	000	0000
44.7785	2009	 44	1841	      1008.2	     -32.709	      68.413	     -33.326	      69.648	     -33.636	       66.18	     -33.319	       -34.1	     -34.917	     -32.928	     -33.507	     -33.307	      -33.83	       171.6	         4.7	     000000	000	0000
44.7792	2009	 44	1842	      1008.1	     -32.702	      68.551	     -33.383	      69.551	     -33.643	      66.208	     -33.322	     -34.156	     -34.909	     -32.906	      -33.58	     -33.532	     -33.913	      171.63	         4.7	     000000	000	0000
44.7799	2009	 44	1843	      1008.1	     -32.692	      68.723	     -33.448	      69.501	      -33.67	       66.41	     -33.281	      -34.22	     -34.937	       -32.9	      -33.65	     -33.644	     -33.965	      171.66	         4.7	     000000	000	0000
44.7806	2009	 44	1844	      1008.1	     -32.667	       68.82	      -33.44	      69.224	     -33.696	      66.694	     -33.232	     -34.228	     -34.984	     -32.892	     -33.526	     -33.478	     -34.002	      171.66	         4.7	     000000	000	0000
44.7813	2009	 44	1845	      1008.1	     -32.649	      68.743	      -33.42	      68.899	     -33.716	      66.957	      -33.21	     -34.189	     -35.047	     -32.852	     -33.542	     -33.424	      -34.04	      171.67	         4.7	     000000	000	0000
44.7819	2009	 44	1846	      1008.1	     -32.641	       68.65	     -33.426	      68.744	     -33.745	      67.148	      -33.19	     -34.208	     -35.084	     -32.868	     -33.545	     -33.453	     -34.075	      171.66	         4.7	     000000	000	0000
44.7826	2009	 44	1847	      1008.2	     -32.623	      68.391	     -33.387	      68.434	      -33.77	      67.301	     -33.212	     -34.161	     -35.115	     -32.814	     -33.365	     -33.333	      -34.05	      171.66	         4.7	     000000	000	0000
44.7833	2009	 44	1848	      1008.2	     -32.591	      68.101	     -33.319	      68.042	     -33.784	      67.238	     -33.263	     -34.066	     -35.091	     -32.726	     -33.239	     -33.151	     -34.033	      171.66	         4.7	     000000	000	0000
44.784	2009	 44	1849	      1008.2	     -32.582	      67.764	     -33.267	      67.835	     -33.786	      66.815	     -33.276	     -33.998	     -35.035	     -32.754	     -33.241	     -33.095	      -34.03	      171.66	         4.7	     000000	000	0000
44.7847	2009	 44	1850	      1008.1	     -32.574	      67.408	     -33.225	      68.026	     -33.789	       66.68	     -33.269	     -33.959	     -35.049	     -32.779	     -33.184	     -33.001	     -34.017	      171.66	         4.7	     000000	000	0000
44.7854	2009	 44	1851	      1008.1	     -32.545	      67.086	     -33.211	      68.088	     -33.768	      66.837	     -33.284	      -33.95	     -35.046	     -32.757	     -33.209	     -33.042	     -34.005	      171.66	         4.7	     000000	000	0000
44.7861	2009	 44	1852	      1008.1	     -32.533	      66.995	     -33.165	      67.788	     -33.763	      66.903	      -33.28	     -33.953	     -35.005	     -32.739	     -33.219	     -33.055	     -33.978	      171.67	         4.7	     000000	000	0000
44.7868	2009	 44	1853	      1008.2	     -32.511	      66.899	     -33.028	      67.161	     -33.756	      66.577	     -33.297	     -33.903	     -34.891	     -32.632	     -32.952	     -32.912	     -33.958	      171.67	         4.7	     000000	000	0000
44.7875	2009	 44	1854	      1008.2	      -32.48	      66.832	     -32.926	      66.847	     -33.756	      66.321	     -33.289	     -33.798	     -34.805	     -32.453	     -32.737	      -32.83	     -33.942	      171.66	         4.7	     000000	000	0100
44.7882	2009	 44	1855	      1008.2	     -32.424	      66.519	     -32.837	      66.734	     -33.742	      66.187	     -33.245	     -33.683	     -34.747	     -32.319	     -32.684	     -32.928	     -33.886	      171.66	         4.7	     000000	000	0100
44.7889	2009	 44	1856	      1008.2	     -32.378	      66.216	     -32.796	      66.726	      -33.69	      65.871	     -33.171	     -33.627	     -34.709	     -32.163	     -32.771	     -32.834	     -33.941	      171.67	         4.7	     000000	000	0100
44.7896	2009	 44	1857	      1008.2	     -32.335	      65.877	     -32.845	      66.911	     -33.663	      65.829	         -33	     -33.683	     -34.702	     -32.116	     -32.997	     -32.935	     -34.074	      171.67	         4.7	     000000	000	0000
44.7903	2009	 44	1858	      1008.2	     -32.307	      65.744	     -32.841	      66.685	     -33.686	      65.919	     -32.812	     -33.742	     -34.701	     -32.148	     -32.857	     -32.697	     -33.878	      171.66	         4.7	     000000	000	0000
44.791	2009	 44	1859	      1008.3	     -32.269	      65.362	      -32.82	      66.677	     -33.658	      65.774	     -32.723	     -33.738	     -34.706	     -32.224	     -32.992	     -32.474	     -33.883	      171.66	         4.7	     000000	000	0010
44.7917	2009	 44	1900	      1008.3	      -32.27	      64.729	     -32.924	      66.973	     -33.672	      65.556	     -32.785	     -33.806	     -34.773	     -32.447	     -33.202	     -33.101	     -33.963	      171.67	         4.7	     010000	000	0000
44.7924	2009	 44	1901	      1008.3	     -32.319	      64.495	     -33.025	      66.616	     -33.697	      65.505	     -32.895	      -33.86	      -34.82	     -32.594	     -33.227	     -33.185	     -33.918	      171.66	         4.7	     010000	000	0000
44.7931	2009	 44	1902	      1008.3	     -32.356	      64.128	     -33.034	      65.888	      -33.69	      65.322	     -32.961	     -33.838	     -34.831	      -32.76	     -33.316	     -33.101	     -33.879	      171.66	         4.7	     010000	000	0000
44.7938	2009	 44	1903	      1008.3	     -32.396	      63.953	     -33.027	      65.353	     -33.671	      65.201	     -33.056	     -33.761	     -34.811	     -32.869	     -33.259	     -33.074	     -33.749	      171.67	         4.7	     010000	000	0000
44.7944	2009	 44	1904	      1008.3	     -32.452	      64.273	      -32.99	      65.212	     -33.625	      64.855	     -33.139	     -33.684	     -34.771	     -32.997	     -33.247	     -33.002	     -33.614	      171.66	         4.7	     010000	000	0000
44.7951	2009	 44	1905	      1008.3	     -32.499	       64.52	     -32.985	       65.45	     -33.573	      64.619	     -33.233	     -33.666	     -34.707	     -33.034	     -33.272	     -33.038	      -33.62	      171.66	         4.7	     010000	000	0000
44.7958	2009	 44	1906	      1008.3	     -32.567	      64.581	     -33.007	      65.638	     -33.541	      64.586	     -33.331	     -33.677	     -34.645	     -33.035	     -33.327	     -33.058	     -33.608	      171.66	         4.7	     010000	000	0000
44.7965	2009	 44	1907	      1008.3	     -32.621	      64.538	     -33.045	      65.907	     -33.518	      64.566	     -33.401	     -33.732	     -34.584	     -33.137	      -33.37	     -33.121	     -33.558	      171.67	         4.7	     010000	000	0000
44.7972	2009	 44	1908	      1008.3	     -32.685	      65.099	     -33.074	      66.274	      -33.47	      64.594	     -33.466	     -33.742	     -34.508	     -33.187	     -33.369	     -33.099	     -33.455	      171.67	         4.7	     000000	000	0000
44.7979	2009	 44	1909	      1008.3	     -32.713	       65.81	     -33.075	      66.598	       -33.4	      64.531	     -33.486	     -33.732	     -34.412	     -33.166	     -33.374	     -33.107	     -33.388	      171.67	         4.7	     000000	000	0000
44.7986	2009	 44	1910	      1008.4	      -32.74	      66.082	     -33.083	      66.809	     -33.329	      64.713	     -33.505	     -33.731	     -34.309	     -33.184	     -33.394	     -33.137	     -33.284	      171.67	         4.7	     000000	000	0000
44.7993	2009	 44	1911	      1008.4	     -32.766	        66.3	     -33.097	      66.922	     -33.258	      65.109	     -33.524	     -33.731	     -34.244	     -33.274	     -33.381	     -33.148	     -33.241	      171.65	         4.7	     000000	000	0000
44.8	2009	 44	1912	      1008.4	     -32.789	      66.111	     -33.111	      66.856	     -33.207	      65.438	     -33.552	     -33.738	     -34.164	     -33.188	     -33.399	     -33.171	     -33.204	      169.27	         4.7	     000000	000	0000
44.8007	2009	 44	1913	      1008.4	     -32.786	      65.623	     -33.115	       66.77	     -33.175	      65.505	     -33.501	     -33.754	     -34.099	      -33.12	     -33.409	     -33.189	     -33.246	      165.23	         4.7	     000000	000	0000
44.8014	2009	 44	1914	      1008.4	      -32.79	      65.853	     -33.143	      66.769	     -33.183	      65.334	     -33.496	      -33.79	     -34.127	     -33.228	     -33.468	     -33.258	     -33.565	      163.35	         4.7	     000000	000	0000
44.8021	2009	 44	1915	      1008.4	     -32.835	      66.878	     -33.184	      67.082	     -33.258	      64.577	     -33.569	     -33.873	     -34.275	     -33.288	     -33.472	     -33.299	     -33.843	      163.33	         4.7	     000000	000	0000
44.8028	2009	 44	1916	      1008.4	     -32.912	      67.301	     -33.236	      67.095	     -33.399	      63.964	     -33.663	     -33.955	     -34.582	     -33.423	     -33.453	     -33.324	     -34.022	      163.29	         4.7	     000000	000	0000
44.8035	2009	 44	1917	      1008.4	     -32.977	      67.386	     -33.251	      66.904	     -33.523	      63.864	     -33.724	     -33.998	      -34.66	     -33.366	     -33.425	     -33.294	     -33.534	      163.26	         4.7	     000000	000	0000
44.8042	2009	 44	1918	      1008.4	     -32.979	      67.188	     -33.233	      67.079	     -33.434	      63.945	     -33.709	      -33.94	     -34.397	     -33.227	     -33.275	     -33.169	     -33.216	      163.27	         4.7	     000000	000	0000
44.8049	2009	 44	1919	      1008.4	     -32.944	      66.913	     -33.172	      67.341	     -33.295	      64.384	     -33.646	     -33.856	     -34.231	      -33.17	     -33.199	     -33.091	      -33.23	      163.26	         4.7	     000000	000	0000
44.8056	2009	 44	1920	      1008.4	     -32.915	      66.768	     -33.114	      67.685	     -33.239	      64.951	     -33.583	     -33.764	     -34.215	     -33.123	     -33.114	     -33.025	     -33.589	      163.27	         4.7	     000000	000	0000
44.8062	2009	 44	1921	      1008.4	     -32.897	      66.781	     -33.089	      67.998	     -33.335	      65.564	      -33.56	     -33.738	     -34.371	     -33.119	     -33.159	     -33.068	     -33.527	      163.26	         4.7	     000000	000	0000
44.8069	2009	 44	1922	      1008.4	     -32.896	      67.164	     -33.073	       68.15	     -33.336	      65.729	     -33.515	      -33.73	     -34.407	     -33.063	     -33.116	     -33.026	     -33.354	      163.26	         4.7	     000000	000	0000
44.8076	2009	 44	1923	      1008.4	     -32.867	      67.689	     -33.043	      68.334	     -33.297	      65.755	     -33.461	     -33.706	     -34.351	     -33.002	     -33.095	     -33.019	     -33.265	      163.27	         4.7	     000000	000	0000
44.8083	2009	 44	1924	      1008.4	     -32.811	      68.031	     -33.004	      68.447	     -33.232	      65.652	     -33.387	     -33.651	     -34.184	     -32.886	     -32.998	      -32.97	       -33.2	      162.43	         4.7	     000000	000	0000
44.809	2009	 44	1925	      1008.4	      -32.76	      67.976	     -32.944	      68.319	     -33.164	      65.542	       -33.3	      -33.58	     -34.079	     -32.828	     -32.941	     -32.911	     -33.236	      151.33	         4.7	     000000	000	0000
44.8097	2009	 44	1926	      1008.4	     -32.723	      67.765	      -32.89	      68.198	     -33.126	      65.336	      -33.28	     -33.533	     -34.028	     -32.863	     -32.868	     -32.906	     -33.188	      149.57	         4.7	     000000	000	0000
44.8104	2009	 44	1927	      1008.3	     -32.734	      67.457	      -32.85	      68.043	     -33.087	      65.465	      -33.31	      -33.49	     -33.973	     -32.957	     -32.916	     -32.924	     -33.115	      146.05	         4.7	     000000	000	0000
44.8111	2009	 44	1928	      1008.3	     -32.788	      67.298	     -32.887	      67.835	      -33.02	      65.452	     -33.394	     -33.523	     -33.904	     -33.123	     -33.124	     -33.084	     -33.158	      127.28	         4.7	     000000	000	0000
44.8118	2009	 44	1929	      1008.3	     -32.809	      67.281	     -32.966	      67.856	     -33.006	      65.693	     -33.427	     -33.652	      -33.91	     -32.801	      -33.22	     -33.241	     -33.297	      106.46	         4.7	     000000	000	0000
44.8125	2009	 44	1930	      1008.3	     -32.682	      67.254	     -32.968	      67.785	     -33.035	      66.121	     -33.255	     -33.696	     -33.979	     -32.519	      -32.86	     -33.072	     -33.479	      98.589	         4.7	     000000	000	0000
44.8132	2009	 44	1931	      1008.3	      -32.57	       67.43	     -32.736	      67.507	     -33.145	      66.454	     -33.079	     -33.414	     -34.168	     -32.409	     -32.362	     -32.525	     -33.768	      107.49	         4.7	     000000	000	0000
44.8139	2009	 44	1932	      1008.3	     -32.484	      67.966	     -32.617	      68.122	     -33.326	      65.979	     -32.946	     -33.238	     -34.447	     -32.359	     -32.523	      -32.54	     -33.924	      112.73	         4.7	     000000	000	0000
44.8146	2009	 44	1933	      1008.3	     -32.424	      68.315	      -32.62	      69.007	     -33.448	      65.312	     -32.867	      -33.25	     -34.576	     -32.305	     -32.622	     -32.613	     -33.921	      115.05	         4.7	     000000	000	0000
44.8153	2009	 44	1934	      1008.3	     -32.355	      68.579	     -32.576	        69.7	     -33.457	      65.193	     -32.813	     -33.248	     -34.487	     -32.269	     -32.475	     -32.542	     -33.709	      117.42	         4.7	     000000	000	0000
44.816	2009	 44	1935	      1008.3	     -32.315	      68.789	     -32.531	      70.273	     -33.366	      65.158	     -32.775	     -33.208	     -34.302	     -32.244	     -32.424	     -32.554	     -33.483	      123.31	         4.7	     000000	000	0000
44.8167	2009	 44	1936	      1008.3	      -32.27	      69.006	     -32.456	      70.229	     -33.257	      65.433	     -32.744	     -33.104	     -34.152	     -32.251	      -32.28	     -32.421	     -33.427	      130.36	         4.7	     000000	000	0000
44.8174	2009	 44	1937	      1008.3	      -32.23	      69.185	     -32.397	      70.209	     -33.218	      66.043	     -32.705	     -33.014	     -34.108	     -32.262	     -32.398	     -32.425	      -33.46	      139.45	         4.7	     000000	000	0000
44.8181	2009	 44	1938	      1008.3	     -32.201	      69.378	     -32.444	      70.674	     -33.225	      66.679	     -32.687	     -33.133	     -34.131	     -32.295	     -32.546	     -32.681	     -33.562	      144.93	         4.7	     000000	000	0000
44.8188	2009	 44	1939	      1008.3	     -32.185	      69.734	     -32.443	       70.52	      -33.21	      67.154	     -32.682	     -33.119	     -34.165	      -32.31	     -32.556	     -32.566	     -33.763	      147.57	         4.7	     000000	000	0000
44.8194	2009	 44	1940	      1008.3	     -32.184	      70.018	     -32.582	      70.602	     -33.227	      67.127	     -32.735	     -33.296	     -34.292	     -32.489	     -33.019	     -32.987	     -33.862	      153.21	         4.7	     000000	000	0000
44.8201	2009	 44	1941	      1008.4	     -32.265	      70.006	      -32.74	      70.033	      -33.33	      66.909	     -32.952	     -33.533	     -34.559	     -32.866	     -33.147	     -33.245	     -34.364	      153.53	         4.7	     000000	000	0000
44.8208	2009	 44	1942	      1008.4	     -32.385	      69.815	     -32.832	      68.992	     -33.552	       67.51	     -33.154	     -33.688	     -34.907	     -32.857	     -33.056	     -33.259	     -34.777	      153.52	         4.7	     000000	000	0000
44.8215	2009	 44	1943	      1008.4	     -32.382	      69.194	     -32.813	       68.25	     -33.726	      67.451	     -33.103	     -33.649	      -35.11	     -32.612	     -32.856	     -33.055	     -34.075	      153.52	         4.7	     000000	000	0000
44.8222	2009	 44	1944	      1008.4	     -32.339	       68.52	     -32.719	      67.619	     -33.651	      66.086	     -32.994	     -33.502	     -35.147	     -32.487	     -32.698	     -32.851	     -33.911	      153.53	         4.7	     000000	000	0000
44.8229	2009	 44	1945	      1008.4	     -32.303	      68.056	     -32.627	      67.419	     -33.567	      65.131	     -32.893	      -33.34	     -35.083	     -32.422	     -32.576	     -32.742	     -33.887	      153.64	         4.7	     000000	000	0000
44.8236	2009	 44	1946	      1008.4	     -32.267	      67.774	     -32.604	      67.862	     -33.509	      65.028	     -32.829	     -33.321	     -35.011	     -32.392	      -32.66	     -32.797	     -33.644	      153.92	         4.7	     000000	000	0000
44.8243	2009	 44	1947	      1008.4	     -32.248	      67.779	     -32.613	      68.286	     -33.413	      65.065	     -32.805	     -33.321	     -34.913	     -32.424	     -32.657	     -32.771	     -33.437	       154.1	         4.7	     000000	000	0000
44.825	2009	 44	1948	      1008.4	     -32.242	      67.762	     -32.595	       68.32	     -33.246	       64.85	     -32.831	     -33.301	     -34.784	     -32.507	     -32.646	     -32.737	     -33.223	      154.19	         4.7	     000000	000	0000
44.8257	2009	 44	1949	      1008.4	      -32.26	      67.905	     -32.653	      68.567	     -33.112	      64.821	     -32.908	     -33.333	     -34.687	     -32.639	     -32.957	     -32.954	     -33.923	      154.26	         4.7	     000000	000	0000
44.8264	2009	 44	1950	      1008.4	     -32.334	      67.929	     -32.816	      68.916	     -33.323	      66.156	     -33.046	      -33.61	      -34.83	     -32.726	     -33.184	     -33.358	      -34.58	      154.29	         4.7	     000000	000	0000
44.8271	2009	 44	1951	      1008.4	     -32.375	      68.027	     -32.886	      68.333	     -33.644	      67.213	     -33.089	     -33.799	     -35.022	     -32.648	      -33.22	     -33.454	     -34.545	      154.29	         4.7	     000000	000	0000
44.8278	2009	 44	1952	      1008.4	     -32.362	      67.829	     -32.939	      67.715	     -33.877	       67.33	     -33.068	     -33.929	     -35.172	     -32.584	      -33.14	     -33.368	     -34.704	      154.29	         4.7	     000000	000	0000
44.8285	2009	 44	1953	      1008.4	     -32.356	      67.549	     -33.071	       67.47	     -34.095	      66.741	     -33.067	     -34.062	     -35.318	     -32.575	     -33.646	     -33.707	     -35.111	      154.39	         4.7	     000000	000	0000
44.8292	2009	 44	1954	      1008.4	     -32.381	       67.34	     -33.307	      67.266	     -34.261	      65.568	     -33.146	     -34.362	     -35.481	     -32.556	     -33.725	     -33.951	      -34.96	      154.39	         4.7	     000000	000	0000
44.8299	2009	 44	1955	      1008.4	      -32.38	       67.03	     -33.451	      66.922	     -34.386	      64.962	     -33.113	     -34.437	     -35.594	     -32.496	     -33.744	     -33.865	     -35.035	       154.4	         4.7	     000000	000	0000
44.8306	2009	 44	1956	      1008.4	     -32.362	      66.786	     -33.546	      66.452	       -34.5	      64.767	     -33.069	     -34.539	     -35.639	     -32.432	     -33.914	     -33.971	     -35.062	       154.4	         4.7	     000000	000	0000
