DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
30.8667	2009	 30	2048	       999.6	     -34.449	      71.015	     -34.819	       69.23	     -36.677	      65.819	     -34.868	     -35.801	     -37.587	     -34.073	     -34.377	     -34.504	     -36.643	      127.49	         4.7	     000000	000	0000
30.8674	2009	 30	2049	      999.61	     -34.454	      70.902	     -34.717	      70.094	     -36.635	      65.751	     -34.851	     -35.583	     -37.502	     -34.118	     -34.329	      -34.44	     -36.607	      127.49	         4.7	     000000	000	0000
30.8681	2009	 30	2050	      999.59	      -34.45	      70.803	     -34.632	      70.622	     -36.589	      65.817	     -34.839	      -35.43	     -37.432	     -34.099	     -34.289	     -34.411	     -36.518	      127.49	         4.7	     000000	000	0000
30.8687	2009	 30	2051	       999.6	     -34.435	      70.375	      -34.58	      70.952	     -36.531	      65.531	     -34.836	     -35.336	     -37.346	     -34.124	     -34.383	     -34.445	     -36.454	      127.48	         4.7	     000000	000	0000
30.8694	2009	 30	2052	      999.59	      -34.43	      69.764	     -34.555	       70.83	     -36.472	      65.026	     -34.845	     -35.326	     -37.286	     -34.178	      -34.47	     -34.533	      -36.39	       127.5	         4.7	     000000	000	0000
30.8701	2009	 30	2053	       999.6	     -34.445	      69.463	     -34.559	      70.688	     -36.436	      64.923	     -34.882	     -35.367	     -37.236	     -34.264	     -34.486	     -34.598	      -36.44	      127.49	         4.7	     000000	000	0000
30.8708	2009	 30	2054	       999.6	     -34.457	      69.244	     -34.538	      70.107	      -36.37	      65.098	     -34.904	      -35.35	     -37.163	     -34.266	       -34.4	     -34.388	     -36.305	      127.49	         4.7	     000000	000	0000
30.8715	2009	 30	2055	      999.62	     -34.459	      68.501	     -34.515	      69.829	     -36.303	      65.765	     -34.907	     -35.315	     -37.099	     -34.316	     -34.842	     -34.756	     -36.342	      127.49	         4.7	     000000	000	0000
30.8722	2009	 30	2056	      999.62	     -34.485	      68.317	     -34.685	      69.771	     -36.303	      66.447	     -34.969	     -35.659	     -37.078	     -34.391	     -35.162	     -35.247	     -36.339	      127.49	         4.7	     000000	000	0000
30.8729	2009	 30	2057	      999.63	     -34.521	        68.8	     -34.742	      69.053	     -36.271	      66.538	     -34.999	     -35.905	     -37.031	     -34.384	     -34.686	     -34.763	     -36.318	      127.49	         4.7	     000000	000	0000
30.8736	2009	 30	2058	      999.63	     -34.527	        68.8	     -34.649	      67.697	     -36.244	      66.435	     -35.009	     -35.676	     -36.989	     -34.416	     -34.513	     -34.442	     -36.193	      131.04	         4.7	     000000	000	0000
30.8743	2009	 30	2059	      999.63	     -34.543	      68.318	     -34.575	      67.046	     -36.201	      66.264	     -35.034	     -35.483	      -36.95	     -34.461	     -34.537	      -34.47	     -36.054	      133.21	         4.7	     000000	000	0000
30.875	2009	 30	2100	      999.64	     -34.588	      68.077	     -34.588	      67.226	     -36.168	       66.16	     -35.081	     -35.432	     -36.945	     -34.529	     -34.909	     -34.802	      -36.23	      133.22	         4.7	     000000	000	0000
30.8757	2009	 30	2101	      999.65	     -34.633	      68.385	     -34.668	       67.48	     -36.179	       66.19	     -35.146	     -35.587	     -36.955	      -34.58	     -34.901	     -34.781	     -36.277	      133.22	         4.7	     000000	000	0000
30.8764	2009	 30	2102	      999.66	     -34.658	      68.829	     -34.707	      67.492	     -36.191	      66.163	     -35.177	     -35.646	      -36.98	     -34.536	      -34.72	     -34.662	     -36.281	      133.21	         4.7	     000000	000	0000
30.8771	2009	 30	2103	      999.67	     -34.644	      69.515	     -34.651	      67.274	     -36.182	      65.938	     -35.151	     -35.549	     -37.007	     -34.477	     -34.598	     -34.499	     -36.196	      133.21	         4.7	     000000	000	0000
30.8778	2009	 30	2104	      999.66	     -34.643	      69.837	       -34.6	      67.261	      -36.15	      65.534	     -35.106	     -35.454	     -37.018	     -34.457	     -34.582	     -34.496	     -36.136	      133.22	         4.7	     000000	000	0000
30.8785	2009	 30	2105	      999.68	     -34.635	      69.651	     -34.586	      67.547	     -36.149	       65.34	     -35.094	     -35.407	     -37.031	     -34.497	      -34.63	     -34.728	     -36.238	      133.22	         4.7	     000000	000	0000
30.8792	2009	 30	2106	      999.64	     -34.642	      69.377	      -34.58	      67.495	     -36.107	      64.982	     -35.091	     -35.403	     -37.041	     -34.576	     -34.528	     -34.648	     -36.151	      133.23	         4.7	     000000	000	0000
30.8799	2009	 30	2107	      999.63	     -34.613	      68.847	     -34.543	      67.071	     -35.962	      64.229	     -35.068	     -35.342	     -36.853	     -34.602	     -34.504	     -34.591	      -35.98	      133.22	         4.7	     000000	000	0000
30.8806	2009	 30	2108	      999.64	     -34.582	      68.515	     -34.498	      66.832	     -35.811	      64.062	     -35.011	     -35.315	      -36.62	     -34.576	     -34.614	     -34.607	     -35.693	      133.23	         4.7	     000000	000	0000
30.8813	2009	 30	2109	      999.62	     -34.542	      68.459	      -34.51	       66.63	     -35.608	      64.264	     -35.007	     -35.345	      -36.37	     -34.565	     -34.695	      -34.68	     -35.602	      133.22	         4.7	     000000	000	0000
30.8819	2009	 30	2110	      999.64	     -34.554	       68.61	      -34.54	      66.938	     -35.485	      65.344	     -35.069	     -35.444	     -36.247	     -34.659	     -35.037	     -34.994	     -35.483	      133.22	         4.7	     000000	000	0001
30.8826	2009	 30	2111	      999.63	     -34.574	      68.894	     -34.629	      67.152	      -35.42	      66.494	     -35.093	     -35.584	     -36.149	      -34.72	     -35.108	     -35.051	     -35.493	      133.22	         4.7	     000000	000	0001
30.8833	2009	 30	2112	      999.64	      -34.61	      69.012	     -34.685	      67.641	     -35.457	      67.402	     -35.127	     -35.655	     -36.173	     -34.778	     -35.193	     -35.129	     -35.954	       133.2	         4.7	     000000	000	0000
30.884	2009	 30	2113	      999.64	     -34.622	       69.21	     -34.741	      68.345	     -35.622	      68.544	     -35.182	     -35.689	     -36.415	     -34.629	     -35.053	     -35.023	     -36.069	      133.22	         4.7	     000000	000	0000
30.8847	2009	 30	2114	      999.67	     -34.585	       69.81	     -34.722	      69.027	     -35.703	      68.568	     -35.117	     -35.681	     -36.571	     -34.463	     -34.876	     -34.879	     -36.148	      133.23	         4.7	     000000	000	0000
30.8854	2009	 30	2115	      999.69	     -34.554	       70.41	     -34.712	      69.736	     -35.731	      67.701	     -35.051	      -35.68	     -36.634	     -34.369	      -34.92	     -34.885	     -36.329	      133.23	         4.7	     000000	000	0000
30.8861	2009	 30	2116	      999.73	     -34.526	      70.886	     -34.708	      70.074	     -35.804	      67.099	     -35.023	     -35.684	     -36.728	      -34.45	     -34.888	     -34.858	     -36.274	      133.23	         4.7	     000000	000	0000
30.8868	2009	 30	2117	      999.72	     -34.554	      70.971	     -34.713	       69.85	     -35.846	      66.614	     -35.081	     -35.687	     -36.776	     -34.448	     -34.871	     -34.877	     -36.144	      133.22	         4.7	     000000	000	0000
30.8875	2009	 30	2118	      999.72	     -34.547	      70.668	     -34.687	       69.55	     -35.843	      66.142	     -35.081	     -35.666	      -36.77	      -34.45	     -34.792	     -34.798	       -36.1	      133.23	         4.7	     000000	000	0000
30.8882	2009	 30	2119	      999.71	     -34.554	      70.321	     -34.695	      69.305	     -35.846	      66.228	      -35.08	     -35.679	     -36.742	     -34.389	     -35.015	     -34.997	     -36.136	      133.23	         4.7	     000000	000	0000
30.8889	2009	 30	2120	      999.71	     -34.509	      70.214	     -34.744	       69.31	      -35.88	      66.595	      -35.02	     -35.763	      -36.74	     -34.305	     -35.009	     -35.041	     -36.215	      133.22	         4.7	     000000	000	0000
30.8896	2009	 30	2121	      999.69	     -34.475	      70.339	     -34.741	      69.455	     -35.948	      67.021	     -34.985	     -35.788	     -36.793	     -34.208	     -34.886	     -34.907	     -36.241	      133.22	         4.7	     000000	000	0000
30.8903	2009	 30	2122	      999.73	     -34.447	      70.824	     -34.735	      69.607	     -36.022	      67.305	     -34.938	     -35.813	     -36.877	     -34.273	     -34.964	     -35.019	     -36.316	      133.22	         4.7	     000000	000	0000
30.891	2009	 30	2123	      999.74	     -34.484	      70.951	      -34.75	      69.845	     -36.088	      67.328	     -35.032	     -35.832	     -36.941	     -34.415	     -34.774	     -34.849	     -36.338	      133.25	         4.7	     000000	000	0000
30.8917	2009	 30	2124	      999.75	     -34.509	      70.762	     -34.681	      70.033	     -36.125	       66.98	     -35.041	     -35.737	     -36.976	     -34.324	     -34.647	     -34.683	     -36.292	       133.3	         4.7	     000000	000	0000
30.8924	2009	 30	2125	      999.74	     -34.522	      70.304	     -34.682	      70.283	     -36.098	      66.403	     -35.042	     -35.684	     -37.015	     -34.409	     -34.945	     -34.906	     -36.381	      133.26	         4.7	     000000	000	0000
30.8931	2009	 30	2126	      999.75	     -34.545	       69.93	     -34.753	       70.34	     -36.127	      66.411	     -35.136	     -35.786	     -37.053	     -34.513	     -35.237	     -35.178	     -36.319	      133.27	         4.7	     000000	000	0000
30.8938	2009	 30	2127	      999.77	     -34.582	      69.549	     -34.901	      70.423	     -36.135	       66.38	     -35.266	     -35.987	     -37.044	     -34.605	     -35.633	     -35.578	     -36.387	       133.3	         4.7	     000000	000	0000
30.8944	2009	 30	2128	      999.81	      -34.64	      69.384	     -35.075	       70.17	     -36.216	      66.412	     -35.374	      -36.21	     -37.088	     -34.775	      -35.93	     -35.847	     -36.635	      133.27	         4.7	     000000	000	0000
30.8951	2009	 30	2129	      999.82	     -34.726	      69.409	      -35.31	      69.414	     -36.325	      66.201	     -35.545	     -36.503	     -37.199	     -34.826	     -36.118	     -36.109	     -36.702	      133.26	         4.7	     000000	100	0000
30.8958	2009	 30	2130	       999.8	     -34.734	      69.153	     -35.464	      68.115	     -36.446	      65.918	     -35.572	     -36.697	     -37.316	     -34.609	      -35.89	     -35.958	     -36.796	      133.27	         4.7	     000000	100	0000
30.8965	2009	 30	2131	      999.76	     -34.724	      69.252	     -35.458	      67.285	     -36.512	      65.766	     -35.411	     -36.716	     -37.408	     -34.471	     -35.519	     -35.545	     -36.723	      133.32	         4.7	     000000	000	0000
30.8972	2009	 30	2132	      999.75	     -34.718	      69.522	     -35.407	      66.981	     -36.521	      65.613	     -35.303	      -36.64	     -37.441	     -34.427	     -35.526	     -35.583	     -36.652	      133.31	         4.7	     000000	000	0000
30.8979	2009	 30	2133	      999.75	     -34.697	      69.764	     -35.346	      67.355	     -36.518	      65.747	     -35.223	     -36.583	     -37.425	     -34.366	     -35.197	     -35.386	     -36.689	      133.31	         4.7	     000000	000	0000
30.8986	2009	 30	2134	      999.79	     -34.676	      69.888	     -35.209	      68.336	     -36.519	       66.21	     -35.165	     -36.403	     -37.428	     -34.378	     -35.063	     -35.173	     -36.633	      133.32	         4.7	     000000	000	0000
30.8993	2009	 30	2135	      999.76	     -34.669	      69.875	      -35.14	      69.265	     -36.527	      66.585	     -35.143	     -36.303	     -37.402	      -34.46	     -35.379	      -35.44	     -36.609	      133.29	         4.7	     000000	000	0000
30.9	2009	 30	2136	      999.79	     -34.669	      69.362	     -35.189	       69.57	     -36.528	       67.02	     -35.145	     -36.351	     -37.388	     -34.479	     -35.449	     -35.475	      -36.59	      132.99	         4.7	     000000	000	0000
30.9007	2009	 30	2137	      999.79	     -34.663	      68.623	     -35.277	      69.222	     -36.539	      67.272	     -35.142	     -36.475	     -37.384	     -34.477	     -35.859	     -35.914	     -36.593	      132.64	         4.7	     000000	000	0000
30.9014	2009	 30	2138	      999.77	     -34.672	      68.531	     -35.431	      68.984	     -36.533	      67.397	      -35.15	     -36.638	     -37.379	       -34.5	     -35.967	     -35.933	      -36.59	      132.64	         4.7	     000000	000	0000
30.9021	2009	 30	2139	      999.79	     -34.681	       68.87	     -35.547	      68.535	      -36.54	      67.363	     -35.267	     -36.694	     -37.364	     -34.566	     -35.897	     -35.873	     -36.626	      132.65	         4.7	     000000	000	0000
30.9028	2009	 30	2140	      999.81	     -34.684	      69.226	     -35.589	      68.332	     -36.553	      67.514	     -35.345	      -36.67	     -37.384	     -34.549	      -35.86	       -35.8	     -36.595	      120.48	         4.7	     000000	000	0000
30.9035	2009	 30	2141	      999.79	     -34.685	      69.351	     -35.591	      68.377	     -36.577	      67.223	      -35.33	     -36.645	     -37.403	     -34.493	     -35.744	     -35.733	     -36.613	      88.654	         4.7	     000000	000	0000
30.9042	2009	 30	2142	      999.81	     -34.656	      69.299	     -35.569	      69.186	     -36.548	      66.985	     -35.226	     -36.606	     -37.385	     -34.422	     -35.732	     -35.695	     -36.554	       73.69	         4.7	     000000	000	0000
30.9049	2009	 30	2143	      999.82	     -34.663	      69.596	     -35.546	      70.405	     -36.514	      66.594	     -35.203	     -36.557	     -37.326	     -34.501	     -35.545	     -35.535	     -36.519	      16.259	         4.7	     000000	000	0000
30.9056	2009	 30	2144	      999.81	     -34.652	      70.005	     -35.476	      71.498	     -36.463	      66.341	     -35.219	     -36.478	     -37.264	     -34.516	     -35.497	     -35.488	     -36.336	      12.751	         4.7	     000000	000	0000
30.9063	2009	 30	2145	      999.81	     -34.643	      70.079	     -35.407	       71.58	     -36.379	      66.567	      -35.18	     -36.405	     -37.182	     -34.461	     -35.322	     -35.326	     -36.286	      14.116	         4.7	     000000	000	0000
30.9069	2009	 30	2146	      999.86	     -34.616	      69.955	     -35.323	      71.396	     -36.284	      67.215	      -35.13	     -36.304	      -37.09	     -34.482	     -35.414	     -35.398	     -36.203	      13.123	         4.7	     000000	000	0000
30.9076	2009	 30	2147	      999.86	     -34.621	      70.078	     -35.341	      71.446	     -36.263	      68.154	     -35.189	     -36.331	     -37.038	     -34.662	     -35.674	     -35.639	     -36.384	      3.1319	         4.7	     000000	000	0000
30.9083	2009	 30	2148	      999.86	     -34.662	       70.59	     -35.381	      71.572	     -36.298	      68.605	      -35.31	     -36.367	     -37.066	     -34.602	     -35.493	     -35.464	     -36.438	      1.9038	         4.7	     000000	000	0000
30.909	2009	 30	2149	      999.86	     -34.651	      70.859	     -35.335	      71.789	     -36.334	      68.583	     -35.251	     -36.319	      -37.11	     -34.524	     -35.376	     -35.354	     -36.504	      2.6169	         4.7	     000000	000	0000
30.9097	2009	 30	2150	      999.87	     -34.669	      71.042	     -35.289	      71.695	     -36.385	      68.732	     -35.308	     -36.244	     -37.182	     -34.547	     -35.235	     -35.208	     -36.566	      7.0678	         4.7	     000000	000	0000
30.9104	2009	 30	2151	      999.86	     -34.648	      71.077	     -35.243	      71.608	     -36.412	      68.614	     -35.231	     -36.124	     -37.223	     -34.429	     -35.227	     -35.186	      -36.59	      8.2107	         4.7	     000000	000	0000
30.9111	2009	 30	2152	      999.85	     -34.629	        71.3	     -35.193	      71.874	     -36.445	      68.169	      -35.17	     -36.084	     -37.268	     -34.397	     -35.083	     -35.071	     -36.551	      8.2234	         4.7	     000000	000	0000
30.9118	2009	 30	2153	      999.84	     -34.586	      71.755	     -35.128	      72.565	     -36.445	       67.45	     -35.112	     -36.014	     -37.246	     -34.316	      -34.98	     -34.954	     -36.522	       8.268	         4.7	     000000	000	0000
30.9125	2009	 30	2154	      999.84	     -34.551	      72.253	      -35.05	      73.231	     -36.373	      66.659	     -35.034	     -35.928	      -37.19	     -34.276	     -34.867	     -34.862	     -36.472	      8.2966	         4.7	     000000	000	0000
30.9132	2009	 30	2155	      999.84	     -34.508	      72.543	     -34.966	      73.486	      -36.28	        66.6	     -34.983	     -35.839	     -37.123	     -34.344	     -34.945	     -34.927	     -36.524	      8.2903	         4.7	     000000	000	0000
30.9139	2009	 30	2156	      999.84	     -34.523	      72.821	     -34.937	      73.219	     -36.262	      67.128	         -35	     -35.845	     -37.119	     -34.463	     -35.083	     -35.037	      -36.52	      8.1884	         4.7	     000000	000	0000
30.9146	2009	 30	2157	      999.83	     -34.557	      72.609	     -34.953	      72.387	     -36.263	      67.792	     -35.035	     -35.882	     -37.117	     -34.452	     -35.228	     -35.155	     -36.385	      6.2145	         4.7	     000000	000	0000
30.9153	2009	 30	2158	      999.83	     -34.555	       72.21	      -34.99	       71.56	     -36.218	      67.828	     -35.074	     -35.925	     -37.065	     -34.418	     -35.056	     -35.028	     -36.209	       6.189	         4.7	     000000	000	0000
30.916	2009	 30	2159	      999.86	     -34.512	      71.825	     -34.964	      71.115	     -36.143	      67.865	     -35.013	     -35.924	     -37.004	      -34.39	     -35.316	     -35.311	     -36.241	      7.1823	         4.7	     000000	000	0000
30.9167	2009	 30	2200	      999.86	     -34.506	       71.86	     -35.041	        70.8	     -36.164	      68.301	     -35.102	     -36.059	     -36.993	     -34.485	     -35.359	     -35.343	      -36.38	      8.3667	         4.7	     000000	000	0000
30.9174	2009	 30	2201	      999.87	      -34.49	      71.989	     -35.043	      70.655	     -36.221	      68.824	     -35.083	     -36.058	     -37.054	     -34.324	     -35.317	      -35.22	     -36.413	      11.455	         4.7	     000000	000	0000
30.9181	2009	 30	2202	      999.85	     -34.474	      72.208	     -35.111	      71.002	     -36.265	      68.809	     -35.077	      -36.14	     -37.101	     -34.329	     -35.309	     -35.308	      -36.41	      19.573	         4.7	     000000	000	0000
30.9187	2009	 30	2203	      999.85	     -34.454	      72.371	      -35.06	      71.509	     -36.272	      67.865	         -35	     -36.158	     -37.112	      -34.29	     -35.286	      -35.31	     -36.378	      20.974	         4.7	     000000	000	0000
30.9194	2009	 30	2204	      999.86	     -34.433	      72.648	      -35.03	      72.417	     -36.252	      67.892	     -34.966	     -36.209	     -37.103	     -34.229	     -34.946	     -35.141	     -36.184	      20.404	         4.7	     000000	000	0000
30.9201	2009	 30	2205	      999.86	       -34.4	      72.885	      -34.93	      73.092	     -36.176	      68.024	     -34.902	     -36.173	     -37.012	     -34.209	      -35.03	      -35.24	     -36.217	      20.102	         4.7	     000000	000	0000
30.9208	2009	 30	2206	      999.86	     -34.367	      73.047	     -34.913	      73.516	     -36.149	      68.229	     -34.894	     -36.208	     -36.971	     -34.212	     -35.292	     -35.412	     -36.187	      19.433	         4.7	     000000	000	0000
30.9215	2009	 30	2207	      999.87	     -34.403	      73.029	     -35.029	      73.068	     -36.126	      68.028	     -34.974	     -36.284	      -36.92	     -34.471	     -35.677	     -35.648	     -36.217	      18.838	         4.7	     000000	000	0000
30.9222	2009	 30	2208	      999.86	     -34.457	      73.022	     -35.166	      72.003	     -36.127	      67.691	      -35.02	     -36.342	     -36.907	     -34.424	      -35.55	     -35.561	     -36.229	      18.609	         4.7	     000000	000	0000
30.9229	2009	 30	2209	      999.88	     -34.474	      72.973	     -35.193	      71.362	     -36.132	      67.822	     -35.053	     -36.337	     -36.915	     -34.554	     -35.598	     -35.571	     -36.262	      18.618	         4.7	     000000	000	0000
30.9236	2009	 30	2210	      999.89	      -34.51	       73.22	     -35.245	       71.24	     -36.164	      68.241	     -35.136	      -36.35	     -36.941	      -34.41	     -35.542	     -35.496	     -36.285	      18.704	         4.7	     000000	000	0000
30.9243	2009	 30	2211	      999.88	       -34.5	      73.817	     -35.259	      71.264	     -36.185	      68.512	     -35.121	     -36.311	     -36.944	     -34.447	     -35.485	     -35.425	     -36.323	      18.701	         4.7	     000000	000	0000
30.925	2009	 30	2212	      999.91	     -34.482	       74.33	      -35.24	      71.304	     -36.167	      68.383	     -35.165	      -36.26	     -36.931	     -34.227	     -35.316	      -35.22	     -36.221	      18.704	         4.7	     000000	000	0000
30.9257	2009	 30	2213	      999.94	     -34.466	      74.105	     -35.198	      70.582	     -36.148	       67.96	     -35.159	     -36.208	     -36.933	     -34.502	     -35.488	     -35.386	     -36.195	      18.698	         4.7	     000000	000	0000
30.9264	2009	 30	2214	      999.97	     -34.476	      73.338	      -35.21	       69.93	     -36.104	      67.601	     -35.157	     -36.207	     -36.907	     -34.436	     -35.465	      -35.36	     -36.078	      18.695	         4.7	     000000	000	0000
30.9271	2009	 30	2215	      999.96	     -34.511	      72.913	     -35.228	      69.875	      -36.04	       67.22	     -35.217	     -36.204	     -36.847	     -34.722	     -35.521	     -35.407	     -36.067	       18.71	         4.7	     000000	000	0000
30.9278	2009	 30	2216	      999.99	     -34.603	      72.835	     -35.242	      70.328	     -36.025	      67.722	     -35.369	     -36.203	     -36.906	     -34.878	     -35.499	     -35.381	     -36.082	      18.704	         4.7	     000000	000	0000
30.9285	2009	 30	2217	      999.99	     -34.703	      72.215	     -35.239	       70.31	     -36.031	      68.402	     -35.548	     -36.205	     -36.956	     -35.169	      -35.52	     -35.435	     -36.051	      18.647	         4.7	     000000	000	0000
30.9292	2009	 30	2218	      999.99	     -34.864	      71.213	     -35.252	      70.029	     -36.004	      68.789	     -35.701	      -36.21	     -36.893	     -35.227	      -35.47	     -35.395	     -36.023	      18.615	         4.7	     000000	000	0000
30.9299	2009	 30	2219	      999.99	     -34.904	      70.764	     -35.239	      70.149	     -35.983	      69.168	     -35.734	     -36.191	     -36.835	     -35.117	     -35.441	     -35.351	     -36.028	      18.609	         4.7	     000000	000	0000
30.9306	2009	 30	2220	      999.99	      -34.95	      70.789	     -35.246	      70.464	     -36.001	      69.714	     -35.718	      -36.19	     -36.842	     -35.119	     -35.502	     -35.428	     -36.192	      18.201	         4.7	     000000	000	0000
30.9312	2009	 30	2221	      999.99	     -34.921	      70.123	     -35.245	        70.2	     -36.058	      70.261	     -35.701	     -36.205	     -36.895	     -34.911	     -35.403	     -35.379	     -36.268	      2.4039	         4.7	     000000	000	0000
30.9319	2009	 30	2222	      999.99	     -34.924	      70.066	     -35.213	      70.012	     -36.092	      70.353	     -35.642	     -36.198	     -36.937	     -34.902	      -35.31	     -35.275	     -36.315	      338.24	         4.7	     000000	000	0000
30.9326	2009	 30	2223	        1000	     -34.941	       70.43	     -35.205	      70.196	      -36.13	      70.179	     -35.651	     -36.218	     -36.982	     -35.002	     -35.471	     -35.448	     -36.333	      337.43	         4.7	     000000	000	0000
30.9333	2009	 30	2224	        1000	     -34.941	      70.986	     -35.205	      70.551	     -36.157	      69.787	      -35.65	     -36.271	     -37.078	     -34.893	     -35.276	     -35.179	     -36.297	      335.58	         4.7	     000000	000	0000
30.934	2009	 30	2225	        1000	     -34.921	      71.681	     -35.182	      70.865	     -36.255	      69.404	      -35.56	     -36.218	     -37.312	     -34.853	     -35.615	     -35.499	     -37.254	      318.81	         4.7	     000000	000	0001
30.9347	2009	 30	2226	        1000	     -34.934	      72.359	     -35.276	      71.228	     -36.531	      68.825	     -35.559	     -36.336	     -37.675	     -34.971	     -35.735	     -35.711	     -36.736	      318.65	         4.7	     000000	001	0001
30.9354	2009	 30	2227	        1000	     -35.006	      72.585	      -35.41	      71.265	     -36.506	      67.971	     -35.668	     -36.503	     -37.556	     -35.222	     -36.035	     -35.937	     -36.539	       318.6	         4.7	     000000	000	0000
30.9361	2009	 30	2228	        1000	     -35.119	      73.223	     -35.556	      71.326	     -36.464	      68.166	     -35.821	     -36.682	     -37.444	     -35.242	     -35.923	     -35.882	      -36.47	      318.61	         4.7	     000000	000	0000
30.9368	2009	 30	2229	        1000	     -35.156	      73.422	     -35.566	      69.805	     -36.407	      68.501	     -35.825	     -36.677	     -37.399	     -35.164	     -35.766	     -35.767	     -36.418	      318.61	         4.7	     000000	000	0000
30.9375	2009	 30	2230	        1000	     -35.168	      73.216	     -35.591	      68.447	     -36.388	      68.758	     -35.839	     -36.705	     -37.355	     -35.277	     -36.081	     -36.032	     -36.529	       318.6	         4.7	     000000	000	0000
30.9382	2009	 30	2231	      999.99	     -35.236	       72.63	     -35.688	      68.348	     -36.423	      69.053	      -35.99	     -36.811	     -37.373	     -35.596	     -36.194	     -36.113	     -36.573	      318.61	         4.7	     000000	000	0000
30.9389	2009	 30	2232	        1000	     -35.483	      72.873	     -35.811	      68.841	     -36.496	      69.245	     -36.324	     -36.893	     -37.507	     -36.195	     -36.405	     -36.313	      -37.16	      318.62	         4.7	     001000	000	1011
30.9396	2009	 30	2233	        1000	      -35.74	      73.581	     -35.929	      69.428	     -36.757	      69.973	     -36.583	     -37.035	     -37.983	     -36.146	     -36.346	     -36.284	     -36.863	      318.62	         4.7	     101000	111	1001
30.9403	2009	 30	2234	        1000	     -35.691	      72.551	      -35.94	      68.794	     -36.694	      68.375	     -36.552	      -37.09	      -37.78	     -35.213	     -35.886	     -35.679	     -36.376	      318.53	         4.7	     100000	111	0000
30.941	2009	 30	2235	        1000	     -35.437	      69.985	     -35.724	      67.558	      -36.55	      66.533	     -36.077	     -36.795	     -37.475	     -34.909	      -35.17	     -34.969	     -36.289	       318.5	         4.7	     000000	000	0000
30.9417	2009	 30	2236	      999.99	     -35.299	      69.028	     -35.495	      67.136	     -36.471	      65.673	     -35.833	     -36.429	     -37.323	     -34.822	     -35.315	     -35.061	     -36.276	      318.49	         4.7	     000000	000	0000
30.9424	2009	 30	2237	      999.99	     -35.196	      69.195	     -35.417	      67.768	     -36.417	      65.455	     -35.679	     -36.298	     -37.219	     -34.657	     -35.254	     -34.926	     -36.182	      318.41	         4.7	     000000	000	0000
30.9431	2009	 30	2238	        1000	     -35.074	      69.455	     -35.317	      68.338	     -36.336	      65.544	     -35.499	     -36.134	     -37.122	     -34.665	     -35.352	     -35.082	     -36.225	      317.88	         4.7	     000000	000	0000
30.9438	2009	 30	2239	        1000	     -35.019	      69.971	     -35.305	      69.023	     -36.319	      65.809	     -35.404	     -36.155	     -37.069	      -34.68	     -35.405	      -35.18	     -36.193	      315.85	         4.7	     000000	000	0000
30.9444	2009	 30	2240	        1000	     -34.969	      70.335	     -35.286	      70.214	     -36.305	      66.287	     -35.358	     -36.171	     -37.022	     -34.618	     -35.109	     -34.901	     -36.214	      313.75	         4.7	     000000	000	0000
30.9451	2009	 30	2241	        1000	     -34.922	      71.029	     -35.177	      71.209	     -36.308	      67.249	     -35.328	     -36.099	     -37.019	     -34.599	     -34.979	     -34.856	     -36.256	      313.46	         4.7	     000000	000	0000
30.9458	2009	 30	2242	      1000.1	     -34.912	      71.742	     -35.132	      72.235	     -36.292	      68.072	     -35.348	     -36.018	     -37.028	     -34.652	     -35.171	     -35.018	     -36.295	      313.23	         4.7	     000000	000	0000
30.9465	2009	 30	2243	        1000	      -34.91	      72.167	     -35.142	      72.741	     -36.298	      68.321	     -35.375	      -36.08	     -37.043	     -34.722	     -35.276	     -35.146	     -36.257	      313.16	         4.7	     000000	000	0000
30.9472	2009	 30	2244	        1000	     -34.919	      72.196	     -35.193	      72.958	      -36.32	      68.439	     -35.384	     -36.181	     -37.054	      -34.88	     -35.759	     -35.633	     -36.355	      313.12	         4.7	     000000	000	0000
30.9479	2009	 30	2245	      1000.1	      -35.02	      72.503	     -35.356	      73.234	      -36.33	      68.766	     -35.566	     -36.375	     -37.166	     -35.048	     -35.698	      -35.58	     -36.336	      313.06	         4.7	     000000	000	0000
30.9486	2009	 30	2246	        1000	     -35.095	      72.892	     -35.379	      72.635	     -36.261	      68.703	     -35.655	     -36.414	      -37.15	     -35.069	     -35.593	      -35.37	     -36.107	      313.07	         4.7	     000000	000	0000
30.9493	2009	 30	2247	        1000	     -35.137	      73.174	     -35.398	      71.514	     -36.203	       68.58	     -35.734	     -36.375	     -37.046	     -35.177	     -35.761	     -35.423	     -36.251	         313	         4.7	     000000	000	0000
30.95	2009	 30	2248	        1000	     -35.177	      72.895	     -35.469	      71.003	      -36.21	      68.766	      -35.79	     -36.456	     -37.038	     -35.131	     -35.951	     -35.723	      -36.34	      311.54	         4.7	     000000	000	0000
30.9507	2009	 30	2249	        1000	     -35.206	      72.647	     -35.566	      70.963	      -36.25	      68.839	     -35.809	     -36.572	     -37.078	     -35.209	     -36.019	     -35.757	     -36.375	      307.61	         4.7	     000000	000	0000
