DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
17.7535	2009	 17	1805	      989.48	     -35.257	       65.18	     -35.541	      66.156	     -36.549	      60.699	     -35.871	       -36.5	     -37.552	     -35.314	     -36.214	      -36.14	     -37.292	      44.312	         4.7	     000000	000	0000
17.7542	2009	 17	1806	      989.46	     -35.297	      64.773	     -35.795	      65.765	      -36.88	       61.37	      -35.74	     -36.754	     -37.871	     -34.962	     -35.837	     -35.772	     -37.168	      47.302	         4.7	     000000	000	0000
17.7549	2009	 17	1807	      989.45	     -35.261	      63.822	     -35.752	      64.376	     -36.995	        61.1	     -35.648	     -36.617	     -37.871	     -34.918	     -35.584	     -35.508	     -37.058	      45.149	         4.7	     000000	000	0000
17.7556	2009	 17	1808	      989.44	     -35.197	      63.102	     -35.621	      63.602	     -36.962	      60.483	     -35.513	     -36.343	     -37.679	     -34.637	     -35.127	     -35.036	     -36.688	      45.837	         4.7	     000000	000	0000
17.7563	2009	 17	1809	      989.46	     -35.075	      62.845	     -35.404	      63.692	     -36.793	      59.794	     -35.333	     -35.808	     -37.387	     -34.592	     -34.833	     -34.755	     -35.959	      47.257	         4.7	     000000	000	0000
17.7569	2009	 17	1810	      989.47	      -35.03	      63.332	     -35.228	      64.516	     -36.301	      58.699	     -35.268	     -35.571	     -36.328	     -34.626	     -34.723	     -34.801	     -35.247	      41.137	         4.7	     000000	000	0000
17.7576	2009	 17	1811	       989.5	     -34.986	      63.831	     -35.064	      65.285	     -35.907	       59.37	      -35.23	     -35.371	      -35.88	      -34.73	     -34.746	     -34.917	     -35.139	      35.722	         4.7	     000000	000	0000
17.7583	2009	 17	1812	      989.48	     -34.954	       64.38	     -34.962	      65.796	     -35.646	      60.968	     -35.202	     -35.317	      -35.76	     -34.743	     -34.772	         -35	     -35.095	      32.379	         4.7	     000000	000	0000
17.759	2009	 17	1813	      989.52	       -34.9	      64.382	     -34.889	      66.177	     -35.438	      62.449	     -35.147	     -35.285	     -35.603	     -34.758	     -34.833	     -35.059	     -35.204	      32.977	         4.7	     000000	000	0000
17.7597	2009	 17	1814	      989.51	     -34.897	      64.553	     -34.933	       66.08	      -35.58	       64.46	     -35.221	     -35.599	     -36.475	     -34.793	     -35.257	     -35.417	     -36.083	      35.219	         4.7	     000000	000	0000
17.7604	2009	 17	1815	      989.53	     -34.908	      64.184	     -34.989	      65.188	     -35.972	      65.344	     -35.251	     -35.626	     -37.183	      -34.65	     -34.812	      -34.86	     -36.088	      37.746	         4.7	     000000	000	0000
17.7611	2009	 17	1816	      989.53	     -34.848	      63.665	     -34.918	      64.475	     -35.987	      63.618	     -35.127	     -35.587	     -37.155	     -34.454	     -34.922	     -34.999	     -36.426	      34.992	         4.7	     000000	000	0000
17.7618	2009	 17	1817	      989.51	     -34.798	       63.74	       -35.1	      65.311	     -36.192	      63.448	     -35.162	     -36.101	     -37.121	     -34.457	     -35.495	     -35.459	     -36.252	      26.419	         4.7	     000000	000	0000
17.7625	2009	 17	1818	      989.54	     -34.912	      64.477	     -35.211	       64.68	     -36.117	      62.128	      -35.48	     -36.029	     -36.766	     -34.953	     -35.241	      -35.25	     -35.887	      13.609	         4.7	     000000	000	0000
17.7632	2009	 17	1819	      989.54	      -35.01	      64.508	     -35.178	      64.524	     -35.877	      61.207	     -35.513	     -35.831	     -36.272	     -34.941	     -35.099	     -35.075	     -35.603	      14.266	         4.7	     000000	000	0000
17.7639	2009	 17	1820	      989.58	     -34.943	      63.951	     -35.017	      64.076	       -35.7	      61.441	     -35.242	      -35.45	     -36.051	     -34.575	     -34.728	     -34.739	     -35.354	      34.682	         4.7	     000000	000	0000
17.7646	2009	 17	1821	       989.6	     -34.793	       63.89	     -34.929	      65.082	     -35.505	      62.136	     -35.097	     -35.499	      -35.84	     -34.644	     -35.099	     -35.129	     -35.431	      35.984	         4.7	     000000	000	0000
17.7653	2009	 17	1822	      989.66	     -34.831	      64.976	     -34.966	       66.15	     -35.483	      63.539	     -35.226	     -35.568	     -35.896	     -34.713	     -35.034	      -35.05	     -35.418	      32.312	         4.7	     000000	000	0000
17.766	2009	 17	1823	      989.66	     -34.752	      65.303	     -34.938	      66.376	     -35.404	      64.552	     -35.069	     -35.484	      -35.86	     -34.539	     -34.951	     -34.937	     -35.308	      31.181	         4.7	     000000	000	0000
17.7667	2009	 17	1824	      989.71	     -34.696	      65.475	     -34.887	      65.959	     -35.379	      65.344	     -34.998	     -35.435	     -35.935	      -34.39	     -34.738	     -34.837	     -35.404	      69.704	         4.7	     000000	000	0000
17.7674	2009	 17	1825	      989.71	     -34.582	      65.234	     -34.747	      65.336	     -35.479	      65.573	     -34.813	     -35.396	     -36.259	     -34.362	     -34.919	     -34.944	     -35.968	      77.663	         4.7	     000000	000	0000
17.7681	2009	 17	1826	      989.69	      -34.97	      66.394	     -35.144	      65.171	     -35.922	      65.336	     -35.954	     -36.429	     -37.242	     -35.871	     -36.136	      -36.13	     -36.751	      129.58	         4.7	     000000	000	0000
17.7688	2009	 17	1827	      989.71	     -35.399	      64.187	     -35.443	      62.445	     -36.068	      61.833	     -36.202	     -36.424	     -36.947	     -35.422	     -35.528	     -35.473	     -35.682	      118.08	         4.7	     000000	000	0000
17.7694	2009	 17	1828	      989.71	      -35.55	      62.669	     -35.597	      62.225	     -36.066	      60.033	     -36.399	     -36.677	     -37.054	     -35.968	     -36.245	     -36.196	     -36.688	      133.38	         4.7	     000000	000	0000
17.7701	2009	 17	1829	      989.73	     -35.868	      63.243	     -35.962	      63.139	      -36.48	      60.913	     -36.821	     -37.263	     -37.749	     -36.011	     -36.545	      -36.49	     -36.945	      117.84	         4.7	     000000	000	0000
17.7708	2009	 17	1830	      989.74	     -36.039	      63.641	     -36.246	      63.672	     -36.758	      61.353	     -37.028	     -37.571	     -37.977	     -36.145	     -36.796	     -36.768	     -37.203	      118.46	         4.7	     000000	000	0000
17.7715	2009	 17	1831	      989.73	     -36.052	      63.252	      -36.56	      63.313	     -37.092	      61.541	     -36.759	     -37.903	     -38.416	      -35.39	     -36.866	     -36.856	     -37.635	      104.04	         4.7	     000000	000	0000
17.7722	2009	 17	1832	      989.71	     -36.062	      62.973	     -36.745	      62.281	     -37.438	      61.471	     -36.968	     -38.164	      -38.79	     -36.169	     -37.238	     -37.243	     -37.807	      110.25	         4.7	     000000	000	0000
17.7729	2009	 17	1833	       989.7	     -36.469	      61.732	     -37.042	      59.724	     -37.623	      59.083	      -37.43	     -38.349	     -38.788	     -36.049	     -36.911	     -36.871	     -37.634	      111.57	         4.7	     000000	000	0000
17.7736	2009	 17	1834	       989.7	     -36.456	      59.712	     -36.989	      58.833	     -37.756	      57.123	      -37.21	     -38.006	     -38.899	     -36.035	     -36.719	     -36.682	     -37.659	      112.09	         4.7	     000100	000	0000
17.7743	2009	 17	1835	      989.71	     -36.503	       60.01	     -36.951	      60.002	     -37.869	       56.81	     -37.089	     -37.758	       -38.9	     -35.758	     -36.216	      -36.17	     -37.711	      109.74	         4.7	     000000	000	0000
17.775	2009	 17	1836	      989.73	     -36.374	      60.838	     -36.818	      62.428	     -37.971	      57.639	     -36.813	     -37.594	      -38.97	      -35.55	       -36.4	     -36.458	     -37.742	      110.03	         4.7	     000000	000	0000
17.7757	2009	 17	1837	      989.75	     -36.409	        62.2	     -36.949	       63.63	     -37.982	      58.201	      -37.05	     -37.924	     -38.848	      -35.96	     -36.701	     -36.694	      -37.56	      103.24	         4.7	     000000	000	0000
17.7764	2009	 17	1838	      989.72	      -36.35	      62.403	     -36.826	      63.839	     -37.859	      58.672	     -36.734	      -37.42	     -38.461	     -35.528	     -36.031	     -35.957	     -37.155	      104.14	         4.7	     000000	000	0000
17.7771	2009	 17	1839	      989.74	     -36.267	      63.171	     -36.756	       65.15	     -37.757	      59.972	      -36.64	     -37.523	     -38.351	     -35.603	     -36.525	     -36.464	     -37.337	       104.6	         4.7	     000000	000	0000
17.7778	2009	 17	1840	      989.74	     -36.034	      63.374	     -36.711	      65.282	     -37.753	      61.195	     -36.289	     -37.468	     -38.415	     -35.128	      -36.22	     -36.182	     -37.465	      102.84	         4.7	     000000	000	0000
17.7785	2009	 17	1841	      989.76	     -35.969	       64.85	     -36.746	       65.54	     -37.803	      61.741	     -36.424	     -37.714	     -38.523	     -35.448	      -36.74	     -36.663	     -37.535	      101.57	         4.7	     000000	000	0000
17.7792	2009	 17	1842	      989.77	     -36.106	      65.569	     -36.909	      65.107	     -37.887	      61.899	      -36.87	     -37.953	     -38.668	     -36.121	     -37.031	     -37.009	     -37.725	        99.2	         4.7	     000000	000	0000
17.7799	2009	 17	1843	       989.8	     -36.382	      64.979	     -37.097	          65	     -37.986	      62.289	     -37.358	     -38.133	     -38.778	     -36.364	     -36.999	     -36.982	     -37.782	      99.608	         4.7	     000000	000	0000
17.7806	2009	 17	1844	      989.85	     -36.628	      63.686	     -37.203	       65.47	     -38.083	      62.667	     -37.531	     -38.234	     -38.906	     -36.599	     -37.303	     -37.295	     -37.964	      108.22	         4.7	     000000	000	0000
17.7813	2009	 17	1845	      989.88	     -36.986	      63.223	     -37.547	      66.526	     -38.233	       63.48	     -38.064	     -38.752	     -39.101	     -37.296	     -37.832	     -37.792	     -38.013	      122.08	         4.7	     000000	000	0010
17.7819	2009	 17	1846	      989.88	     -37.316	      63.105	     -37.749	      65.989	     -38.259	      63.507	     -38.163	     -38.772	     -38.912	     -36.926	     -37.608	     -37.507	     -37.744	      125.33	         4.7	     000000	000	0000
17.7826	2009	 17	1847	       989.9	     -37.272	      62.588	     -37.747	      65.159	     -38.201	      63.014	     -38.039	     -38.636	     -38.821	     -37.121	     -37.593	     -37.554	     -37.796	       125.6	         4.7	     000000	000	0000
17.7833	2009	 17	1848	      989.88	      -37.48	      63.904	     -37.768	      65.714	     -38.164	      63.136	     -38.218	     -38.537	     -38.748	     -37.341	     -37.484	     -37.435	      -37.65	      141.27	         4.7	     001000	000	0000
17.784	2009	 17	1849	      989.86	     -37.506	      64.862	     -37.703	      67.175	     -38.059	      64.083	     -37.997	     -38.291	     -38.519	     -36.958	     -37.234	     -37.146	     -37.465	      139.68	         4.7	     001000	000	0000
17.7847	2009	 17	1850	      989.86	     -37.374	      64.975	     -37.508	      67.719	     -37.885	      64.514	     -37.711	     -37.947	     -38.238	     -36.856	     -36.995	      -36.94	     -37.187	      124.84	         4.7	     000000	000	0000
17.7854	2009	 17	1851	      989.92	     -37.265	      65.269	     -37.411	      68.429	     -37.757	      65.023	     -37.562	     -37.922	     -38.163	     -36.716	     -37.077	     -36.979	     -37.321	      124.58	         4.7	     000000	000	0000
17.7861	2009	 17	1852	      989.97	     -37.185	      65.857	     -37.336	      68.832	     -37.722	      65.511	     -37.467	     -37.861	     -38.171	     -36.684	     -37.021	     -36.936	     -37.269	      121.64	         4.7	     000000	000	0000
17.7868	2009	 17	1853	      989.98	     -37.115	      66.586	     -37.281	      69.285	     -37.617	      65.495	     -37.446	     -37.797	     -38.032	     -36.698	     -37.008	     -36.949	     -37.222	       125.4	         4.7	     000000	000	0000
17.7875	2009	 17	1854	      990.04	     -37.062	      67.312	     -37.225	      69.796	     -37.569	      66.083	     -37.404	     -37.738	     -38.105	       -36.6	     -36.923	      -36.82	     -37.231	      130.91	         4.7	     000000	000	0000
17.7882	2009	 17	1855	      990.09	     -36.918	      67.376	     -37.141	      70.151	     -37.503	      66.825	     -37.191	     -37.613	      -37.97	     -36.344	     -36.739	     -36.627	     -37.051	      132.54	         4.7	     000000	000	0000
17.7889	2009	 17	1856	      990.12	     -36.944	      68.188	     -37.062	      70.036	     -37.426	      66.843	      -37.33	     -37.569	     -37.866	      -36.68	     -36.798	     -36.744	     -37.002	       140.1	         4.7	     000000	000	0000
17.7896	2009	 17	1857	      990.13	     -36.979	      68.154	     -37.015	      69.888	     -37.334	      66.699	      -37.34	     -37.539	     -37.783	     -36.699	     -36.848	     -36.741	      -36.94	      138.86	         4.7	     000000	000	0000
17.7903	2009	 17	1858	      990.14	     -37.022	      68.185	     -37.043	      70.072	     -37.334	      67.019	     -37.411	     -37.623	     -37.919	      -36.68	      -36.84	     -36.769	     -37.129	      128.63	         4.7	     000000	000	0000
17.791	2009	 17	1859	      990.13	     -36.938	      67.294	     -36.962	      69.334	     -37.298	      66.653	     -37.209	     -37.462	     -37.858	     -36.384	     -36.588	      -36.53	     -36.964	      123.76	         4.7	     000000	000	0000
17.7917	2009	 17	1900	      990.13	     -36.788	      66.726	     -36.815	      68.822	     -37.205	      65.661	     -37.004	     -37.316	     -37.692	     -36.335	     -36.563	     -36.506	     -36.838	      122.83	         4.7	     000000	000	0000
17.7924	2009	 17	1901	      990.12	     -36.789	      67.626	     -36.791	      69.495	     -37.178	      65.797	     -37.095	     -37.356	     -37.763	     -36.459	     -36.615	      -36.51	     -36.939	      131.12	         4.7	     000000	000	0000
17.7931	2009	 17	1902	      990.13	     -36.797	       68.32	     -36.795	      70.167	      -37.19	      66.557	     -37.128	     -37.362	     -37.896	     -36.424	     -36.619	     -36.543	     -37.042	      125.48	         4.7	     000000	000	0000
17.7937	2009	 17	1903	      990.13	     -36.767	      68.185	     -36.727	      69.733	     -37.201	       66.68	     -37.055	     -37.261	     -38.009	     -36.333	     -36.431	     -36.357	     -36.852	      124.92	         4.7	     000000	000	0000
17.7944	2009	 17	1904	      990.13	     -36.746	       67.98	     -36.658	      69.248	     -37.037	      65.676	     -37.046	     -37.184	      -37.51	      -36.42	     -36.483	     -36.409	     -36.615	      118.98	         4.7	     000000	000	0000
17.7951	2009	 17	1905	      990.17	     -36.735	      67.768	     -36.641	      69.112	     -36.934	      65.295	     -37.047	     -37.174	      -37.41	     -36.475	     -36.546	     -36.458	     -36.658	      118.24	         4.7	     000000	000	0000
17.7958	2009	 17	1906	      990.19	     -36.769	      67.844	     -36.667	      69.561	     -36.923	      65.896	     -37.147	     -37.276	     -37.495	     -36.591	     -36.665	     -36.599	     -36.881	      120.04	         4.7	     000000	000	0000
17.7965	2009	 17	1907	      990.17	     -36.811	      68.241	     -36.711	      69.746	     -36.934	      66.351	     -37.174	      -37.32	     -37.467	     -36.472	     -36.614	     -36.547	     -36.694	      119.01	         4.7	     000000	000	0000
17.7972	2009	 17	1908	      990.19	     -36.795	      68.041	     -36.708	       69.73	     -36.926	      66.797	     -37.165	     -37.362	     -37.559	     -36.558	     -36.706	     -36.619	     -36.813	      114.55	         4.7	     000000	000	0000
17.7979	2009	 17	1909	      990.18	     -36.868	      68.383	     -36.782	      69.424	     -36.995	      66.823	      -37.33	     -37.501	     -37.707	     -36.709	     -36.844	     -36.791	     -37.034	      114.17	         4.7	     000000	000	0000
17.7986	2009	 17	1910	       990.2	     -36.851	      67.846	     -36.826	          69	      -37.14	      67.125	     -37.216	     -37.515	     -37.991	     -36.285	     -36.649	     -36.586	     -37.108	      109.74	         4.7	     000000	000	0000
17.7993	2009	 17	1911	       990.2	     -36.695	      67.275	      -36.81	      68.656	     -37.153	      66.209	     -37.025	     -37.479	     -37.931	     -36.141	     -36.633	     -36.559	     -37.005	      107.93	         4.7	     000000	000	0000
17.8	2009	 17	1912	       990.2	     -36.666	      67.528	     -36.808	      68.559	     -37.201	      65.713	     -37.092	      -37.51	     -38.079	      -36.33	     -36.719	      -36.65	     -37.093	      111.44	         4.7	     000000	000	0000
17.8007	2009	 17	1913	      990.22	     -36.707	      67.943	     -36.848	      68.511	     -37.283	      65.479	     -37.212	     -37.558	     -38.222	     -36.429	     -36.751	     -36.695	     -37.322	      110.92	         4.7	     000000	000	0000
17.8014	2009	 17	1914	      990.22	     -36.766	      67.974	     -36.887	      68.404	     -37.357	        65.4	     -37.225	     -37.594	     -38.256	     -36.248	     -36.627	     -36.565	      -37.19	      107.96	         4.7	     000000	000	0000
17.8021	2009	 17	1915	       990.2	     -36.674	      67.731	     -36.836	      67.963	     -37.287	      64.621	     -37.063	     -37.496	     -37.978	     -36.193	     -36.659	     -36.587	     -36.875	      103.68	         4.7	     000000	000	0000
17.8028	2009	 17	1916	      990.12	     -36.569	      67.469	     -36.827	        67.6	     -37.226	      64.507	     -36.939	     -37.471	     -37.918	     -35.907	     -36.559	     -36.498	     -37.009	      101.94	         4.7	     000000	000	0000
17.8035	2009	 17	1917	       990.1	     -36.446	      67.736	      -36.77	      67.447	      -37.23	      64.718	     -36.807	     -37.395	     -37.998	     -35.818	     -36.485	     -36.425	     -36.946	      94.676	         4.7	     000000	000	0000
17.8042	2009	 17	1918	       990.1	     -36.309	      67.643	     -36.684	      67.656	     -37.185	      64.887	     -36.552	     -37.254	     -37.926	     -35.632	     -36.247	     -36.172	     -36.851	      89.183	         4.7	     000000	000	0000
17.8049	2009	 17	1919	      990.13	     -36.203	      67.483	     -36.505	      68.233	     -37.142	      65.607	     -36.439	     -36.995	     -37.846	     -35.687	     -36.105	      -36.04	     -36.915	      85.051	         4.7	     000000	000	0000
17.8056	2009	 17	1920	      990.19	     -36.269	      68.068	     -36.511	      69.014	     -37.161	      66.575	     -36.717	     -37.177	      -37.88	     -36.079	     -36.478	     -36.411	     -37.027	      82.255	         4.7	     000000	000	0000
17.8062	2009	 17	1921	      990.23	     -36.312	      68.305	     -36.599	      69.296	     -37.196	      67.035	     -36.707	     -37.322	     -37.905	     -35.797	     -36.549	     -36.478	     -36.992	      88.982	         4.7	     000000	000	0000
17.8069	2009	 17	1922	      990.22	     -36.161	      67.682	     -36.631	      68.725	     -37.235	       67.03	     -36.395	     -37.389	     -37.999	      -35.45	     -36.515	     -36.408	     -37.197	      91.257	         4.7	     000000	000	0000
17.8076	2009	 17	1923	      990.24	     -36.004	      67.254	     -36.525	      67.631	     -37.331	      67.491	       -36.2	     -37.245	     -38.162	     -35.369	     -36.272	     -36.174	      -37.35	      86.423	         4.7	     000000	000	0000
17.8083	2009	 17	1924	      990.25	      -35.93	      67.565	     -36.567	      67.631	     -37.438	      67.286	     -36.198	     -37.381	     -38.263	     -35.413	     -36.626	     -36.506	     -37.442	       85.83	         4.7	     000000	000	0000
17.809	2009	 17	1925	      990.24	     -35.903	      67.994	     -36.656	      67.675	     -37.468	      66.201	     -36.175	     -37.532	       -38.2	     -35.371	     -36.557	     -36.404	     -37.331	      84.223	         4.7	     000000	000	0000
17.8097	2009	 17	1926	      990.24	     -35.839	      68.359	     -36.621	      67.315	     -37.392	      64.086	     -36.099	     -37.378	     -37.992	     -35.254	      -36.33	     -36.132	     -37.043	      87.555	         4.7	     000000	000	0000
17.8104	2009	 17	1927	      990.25	     -35.768	      68.412	     -36.562	      67.068	     -37.251	      62.287	     -36.049	     -37.276	     -37.744	     -35.283	     -36.516	     -36.353	     -36.906	      89.045	         4.7	     000000	000	0000
17.8111	2009	 17	1928	      990.24	     -35.815	      68.632	     -36.566	      67.349	     -37.127	      61.855	     -36.377	     -37.238	     -37.525	     -35.783	      -36.47	     -36.324	     -36.692	      85.982	         4.7	     000000	000	0000
17.8118	2009	 17	1929	      990.24	     -35.982	      68.522	     -36.487	      67.276	     -36.928	      62.436	     -36.574	     -37.011	     -37.213	     -36.059	     -36.259	     -36.102	     -36.412	       82.93	         4.7	     000000	000	0000
17.8125	2009	 17	1930	      990.25	     -36.208	      68.037	     -36.441	      67.178	     -36.797	      63.347	     -36.832	      -37.02	     -37.201	     -36.235	      -36.41	     -36.323	     -36.533	      86.757	         4.7	     000000	000	0000
17.8132	2009	 17	1931	      990.25	     -36.211	      66.522	     -36.406	      66.743	     -36.777	      64.004	     -36.722	         -37	     -37.287	     -36.131	     -36.309	      -36.23	     -36.697	      85.847	         4.7	     000000	000	0000
17.8139	2009	 17	1932	      990.25	     -36.166	      65.443	     -36.441	      66.737	     -36.812	      64.653	     -36.642	     -37.148	     -37.433	     -35.834	      -36.52	     -36.462	     -36.855	      88.824	         4.7	     000000	000	0000
17.8146	2009	 17	1933	      990.26	     -36.044	      64.808	     -36.515	      67.096	     -36.932	      65.694	      -36.55	     -37.282	     -37.652	      -35.81	     -36.552	     -36.462	     -37.082	      94.998	         4.7	     000000	000	0000
17.8153	2009	 17	1934	       990.3	     -36.011	      65.342	     -36.577	      67.435	     -36.968	      66.149	     -36.582	     -37.358	     -37.717	     -35.631	     -36.603	     -36.437	     -36.946	       99.79	         4.7	     000000	000	0000
17.816	2009	 17	1935	      990.31	     -35.894	      65.636	     -36.567	      66.467	     -36.949	      65.737	     -36.284	     -37.253	     -37.672	     -35.404	     -36.386	     -36.228	     -36.846	      99.354	         4.7	     000000	000	0000
17.8167	2009	 17	1936	      990.37	     -35.845	      66.071	     -36.441	      64.942	     -36.945	      65.023	     -36.194	     -37.032	     -37.652	     -35.492	     -36.124	     -36.035	     -36.776	      108.37	         4.7	     000000	000	0000
17.8174	2009	 17	1937	      990.37	     -35.829	       65.92	     -36.332	      64.251	     -36.907	      64.143	     -36.228	     -36.885	     -37.542	       -35.5	     -36.078	     -35.924	     -36.693	      109.73	         4.7	     000000	000	0000
17.8181	2009	 17	1938	      990.38	     -35.788	      65.504	     -36.255	      64.524	     -36.832	       62.72	     -36.186	     -36.836	     -37.395	     -35.443	     -36.063	     -35.988	     -36.546	      111.17	         4.7	     000000	000	0000
17.8188	2009	 17	1939	      990.39	     -35.773	      65.427	     -36.194	      64.943	     -36.743	      61.543	     -36.187	     -36.733	     -37.279	     -35.502	     -35.952	     -35.836	      -36.44	      111.77	         4.7	     000000	000	0000
17.8194	2009	 17	1940	      990.39	     -35.788	      65.342	     -36.158	      65.377	     -36.698	      61.581	     -36.197	     -36.733	     -37.265	      -35.51	     -35.989	     -35.875	     -36.445	       115.3	         4.7	     000000	000	0000
17.8201	2009	 17	1941	       990.4	      -35.73	      65.149	     -36.106	      65.549	     -36.666	      61.829	     -36.091	      -36.71	     -37.262	      -35.43	     -35.992	     -35.812	     -36.402	      118.24	         4.7	     000000	000	0000
17.8208	2009	 17	1942	      990.42	     -35.669	      64.899	      -36.04	      65.278	     -36.616	      62.172	     -35.988	     -36.647	     -37.179	     -35.329	     -35.811	      -35.64	     -36.398	      118.33	         4.7	     000000	000	0000
17.8215	2009	 17	1943	      990.43	     -35.621	      64.995	     -35.917	      65.013	     -36.562	      61.969	     -35.931	      -36.43	     -37.096	      -35.33	     -35.671	     -35.509	     -36.349	      120.63	         4.7	     000000	000	0000
17.8222	2009	 17	1944	      990.42	     -35.616	      65.287	     -35.854	      65.197	      -36.51	      61.619	     -35.971	     -36.376	     -37.019	     -35.407	     -35.754	     -35.601	     -36.307	      117.22	         4.7	     000000	000	0000
17.8229	2009	 17	1945	       990.4	     -35.615	      65.233	     -35.826	      65.376	     -36.501	      61.505	     -35.975	     -36.381	     -37.072	     -35.395	     -35.671	     -35.547	      -36.38	      112.94	         4.7	     000000	000	0000
17.8236	2009	 17	1946	      990.41	     -35.583	       64.57	     -35.775	      65.077	     -36.468	      60.964	     -35.939	     -36.339	     -37.115	     -35.313	     -35.666	     -35.555	     -36.286	      108.78	         4.7	     000000	000	0000
17.8243	2009	 17	1947	      990.43	     -35.569	      64.611	     -35.762	      65.021	     -36.481	       60.51	     -35.958	     -36.373	     -37.164	     -35.427	     -35.782	      -35.68	     -36.399	       105.7	         4.7	     000000	000	0000
17.825	2009	 17	1948	       990.5	     -35.608	      64.927	     -35.837	      65.317	     -36.526	      60.788	     -36.053	     -36.521	      -37.26	     -35.445	     -35.875	     -35.769	     -36.423	      104.88	         4.7	     000000	000	0000
17.8257	2009	 17	1949	      990.51	     -35.646	       65.22	     -35.877	      65.505	     -36.522	      60.977	     -36.095	     -36.619	     -37.174	     -35.419	     -35.989	     -35.868	     -36.389	      103.72	         4.7	     000000	000	0000
17.8264	2009	 17	1950	      990.52	     -35.616	      65.156	     -35.893	      65.266	     -36.511	      61.058	     -36.033	     -36.576	     -37.159	     -35.334	     -35.799	     -35.689	     -36.345	      103.68	         4.7	     000000	000	0000
17.8271	2009	 17	1951	      990.57	     -35.589	      65.158	     -35.854	      65.425	       -36.5	      61.223	     -36.005	     -36.514	      -37.22	     -35.435	     -35.793	     -35.713	     -36.414	       103.7	         4.7	     000000	000	0000
17.8278	2009	 17	1952	      990.61	     -35.668	      65.519	     -35.887	      66.064	     -36.537	      61.861	     -36.116	     -36.588	      -37.33	     -35.591	     -35.949	     -35.883	       -36.9	      105.72	         4.7	     000000	000	0000
17.8285	2009	 17	1953	      990.63	     -35.821	      66.399	     -36.058	      67.609	     -36.835	      63.988	     -36.422	     -37.013	     -37.965	     -35.778	     -36.439	     -36.333	     -37.594	      96.042	         4.7	     000000	000	0000
17.8292	2009	 17	1954	      990.63	      -35.95	      66.862	     -36.199	      67.467	     -36.999	       64.46	     -36.573	     -37.075	     -38.018	     -35.767	      -36.21	     -36.134	      -37.26	        88.4	         4.7	     000000	000	0000
17.8299	2009	 17	1955	      990.64	      -35.99	      66.376	     -36.207	      65.953	     -37.025	      62.923	      -36.55	     -36.984	     -37.933	      -35.76	     -36.099	     -36.056	     -37.023	      83.308	         4.7	     000000	000	0000
17.8306	2009	 17	1956	      990.62	     -35.987	       65.11	     -36.181	      64.384	     -37.135	      61.832	     -36.509	     -36.917	     -38.331	     -35.667	     -36.069	     -36.069	     -37.459	      79.224	         4.7	     000000	000	0000
17.8313	2009	 17	1957	      990.64	     -36.058	       64.12	     -36.238	      63.848	     -37.387	      61.459	     -36.655	     -37.133	     -38.627	      -35.83	     -36.347	     -36.329	     -37.676	      65.989	         4.7	     000000	000	0000
17.8319	2009	 17	1958	      990.64	     -36.114	      63.421	     -36.389	      63.885	     -37.563	      60.813	     -36.701	      -37.35	     -38.698	     -35.745	     -36.387	     -36.373	     -37.612	      64.967	         4.7	     000000	000	0000
17.8326	2009	 17	1959	      990.64	     -36.128	      63.115	     -36.447	      63.843	     -37.646	      59.834	     -36.661	     -37.332	      -38.71	     -35.679	     -36.277	     -36.255	     -37.616	      66.068	         4.7	     000000	000	0000
17.8333	2009	 17	2000	      990.66	     -36.086	      63.227	     -36.406	      63.901	     -37.627	      59.234	     -36.552	     -37.162	     -38.608	     -35.561	      -36.04	     -36.056	     -37.575	      73.343	         4.7	     000000	000	0000
17.834	2009	 17	2001	      990.66	     -36.016	      63.872	     -36.288	      64.111	     -37.484	      59.188	     -36.429	     -36.908	     -38.251	     -35.545	     -35.985	     -35.974	     -36.969	       69.65	         4.7	     000000	000	0000
17.8347	2009	 17	2002	       990.7	     -36.085	      65.621	     -36.271	      65.097	     -37.331	      59.747	     -36.625	     -36.925	     -37.972	     -35.983	       -36.2	     -36.158	     -37.079	      43.221	         4.7	     000000	000	0000
17.8354	2009	 17	2003	      990.73	     -36.185	      66.265	     -36.349	      65.235	     -37.352	      61.975	     -36.738	     -37.257	     -38.067	     -36.085	     -36.568	     -36.551	     -37.287	      35.493	         4.7	     000000	000	0000
17.8361	2009	 17	2004	      990.74	     -36.341	      66.136	     -36.623	      65.315	     -37.455	      64.322	     -37.046	     -37.759	      -38.34	      -36.34	     -37.126	     -37.055	      -37.56	      12.517	         4.7	     000000	010	0110
17.8368	2009	 17	2005	      990.75	     -36.422	      65.033	     -36.781	      64.137	     -37.657	      66.715	     -37.025	     -37.768	     -38.619	      -36.11	      -36.75	     -36.703	     -37.473	      31.745	         4.7	     000000	010	0000
17.8375	2009	 17	2006	      990.74	     -36.307	      64.823	     -36.709	      64.076	     -37.581	      65.957	      -36.69	     -37.468	     -38.266	      -35.74	     -36.406	     -36.382	     -37.258	      68.715	         4.7	     000000	000	0000
