DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
140.825	2009	140	1948	      1000.2	     -4.8202	      82.651	      -4.542	      81.844	     -4.6638	      81.946	     -4.8722	     -4.7881	     -2.7072	     -4.3773	     -4.1744	     -4.2368	     -4.0185	      117.79	         4.7	     000000	000	0000
140.826	2009	140	1949	      1000.3	     -4.8493	      82.751	     -4.5857	      82.148	     -4.6963	      82.212	     -4.8814	     -4.8056	     -2.7305	       -4.24	      -4.088	     -4.1783	     -3.9487	      118.19	         4.7	     000000	000	0000
140.826	2009	140	1950	      1000.3	     -4.8147	      83.121	     -4.5343	      82.804	     -4.6192	      82.832	     -4.8085	     -4.7194	     -2.5445	     -4.2798	     -4.0753	     -4.1509	     -3.9795	      120.54	         4.7	     000000	000	0000
140.827	2009	140	1951	      1000.2	     -4.7906	      83.079	     -4.5124	        82.5	     -4.6196	      82.681	     -4.8169	     -4.7291	     -2.6483	     -4.3294	     -4.1906	     -4.2689	     -4.1112	      125.11	         4.7	     000000	000	0000
140.828	2009	140	1952	      1000.3	     -4.8241	      82.995	     -4.5917	      82.169	     -4.7113	      82.367	     -4.8982	     -4.8448	     -2.8258	     -4.4409	     -4.3365	     -4.3698	     -4.3272	      128.36	         4.7	     000000	000	0000
140.828	2009	140	1953	      1000.2	     -4.9213	      82.768	     -4.6699	      82.346	      -4.756	      82.538	     -4.9843	     -4.8926	     -2.8322	     -4.4614	     -4.2697	      -4.303	     -4.1234	       126.6	         4.7	     000000	000	0000
140.829	2009	140	1954	      1000.2	      -4.915	      83.222	     -4.6379	      83.099	     -4.7295	      82.856	     -4.9233	     -4.8155	     -2.7641	     -4.4358	      -4.238	     -4.2559	      -4.302	      125.65	         4.7	     000000	000	0000
140.83	2009	140	1955	      1000.2	     -4.8938	       83.87	     -4.6156	      83.209	     -4.7016	      83.094	     -4.8758	     -4.8189	     -2.7031	     -4.3742	     -4.2826	     -4.2966	       -4.28	      121.89	         4.7	     000000	000	0000
140.831	2009	140	1956	      1000.2	     -4.8737	      83.665	     -4.6659	      82.744	     -4.7776	      82.669	     -4.9051	     -4.8862	      -2.821	     -4.4102	     -4.3135	     -4.2931	     -4.2845	      113.61	         4.7	     000000	000	0000
140.831	2009	140	1957	      1000.2	      -4.855	      83.823	     -4.6505	      83.355	     -4.7444	      83.007	     -4.8589	     -4.8028	     -2.7437	     -4.2742	     -4.1566	      -4.175	     -4.1175	      116.48	         4.7	     000000	000	0000
140.832	2009	140	1958	      1000.2	     -4.8416	      83.656	     -4.6259	        83.1	      -4.712	       83.08	     -4.8653	     -4.8091	     -2.6876	      -4.379	     -4.2283	     -4.2351	     -4.1534	         115	         4.7	     000000	000	0000
140.833	2009	140	1959	      1000.2	     -4.8673	      83.423	     -4.6461	      82.913	     -4.7053	      82.728	     -4.8792	     -4.8092	     -2.7943	     -4.3067	     -4.1903	     -4.2225	     -4.1832	      120.47	         4.7	     000000	000	0000
140.833	2009	140	2000	      1000.2	      -4.882	      83.319	     -4.6765	      82.721	     -4.7748	      82.408	     -4.9143	     -4.8764	     -2.9598	     -4.2764	     -4.2052	     -4.2755	     -4.2176	      117.38	         4.7	     000000	000	0000
140.834	2009	140	2001	      1000.2	     -4.9256	      83.252	     -4.7178	      82.573	     -4.7982	      82.628	     -4.9766	     -4.9226	     -2.9465	      -4.385	     -4.2932	     -4.3214	     -4.2103	      120.44	         4.7	     000000	000	0000
140.835	2009	140	2002	      1000.2	     -4.9647	      83.932	     -4.7189	      83.299	      -4.796	      83.066	     -4.9724	     -4.8974	     -2.8287	     -4.3441	      -4.186	     -4.3113	     -4.2466	      123.91	         4.7	     000000	000	0000
140.835	2009	140	2003	      1000.2	     -4.9772	      83.784	      -4.747	      82.877	      -4.823	      82.918	     -5.0228	     -4.9416	     -2.8476	     -4.4635	     -4.3847	     -4.4723	      -4.363	      125.92	         4.7	     000000	000	0000
140.836	2009	140	2004	      1000.2	     -5.0029	      84.002	     -4.7649	      83.376	     -4.8219	      83.606	     -5.0101	     -4.9359	     -2.7192	     -4.4353	     -4.3166	     -4.3835	     -4.2003	      116.84	         4.7	     000000	000	0000
140.837	2009	140	2005	      1000.2	     -4.9392	      83.984	     -4.7292	      83.481	     -4.7996	      83.299	     -4.9485	     -4.8813	     -2.7838	     -4.3298	     -4.2785	     -4.3379	     -4.2098	      124.78	         4.7	     000000	000	0000
140.838	2009	140	2006	      1000.2	     -4.9841	      83.607	     -4.7584	      82.934	     -4.8008	      83.173	     -5.0101	     -4.9367	     -2.7669	     -4.4607	     -4.4171	     -4.4868	     -4.2979	       119.9	         4.7	     000000	000	0000
140.838	2009	140	2007	      1000.2	     -4.9963	      83.771	     -4.7539	      83.059	     -4.8053	      83.139	      -4.992	     -4.9261	     -2.7641	      -4.389	     -4.3119	     -4.4311	     -4.2995	      116.22	         4.7	     000000	000	0000
140.839	2009	140	2008	      1000.2	      -4.926	      83.722	     -4.7115	      83.277	      -4.764	       82.87	      -4.917	     -4.8575	     -2.8294	     -4.2473	     -4.2104	     -4.3297	     -4.2193	      124.57	         4.7	     000000	000	0000
140.84	2009	140	2009	      1000.2	     -4.9462	      83.713	     -4.7272	      82.946	     -4.7842	      82.607	     -4.9625	     -4.9044	     -2.8665	     -4.3235	     -4.2898	     -4.4004	     -4.2921	      118.57	         4.7	     000000	000	0000
140.84	2009	140	2010	      1000.2	     -4.9082	      83.823	     -4.6948	      83.311	     -4.7585	       82.99	     -4.8897	      -4.842	     -2.7634	     -4.2451	     -4.1806	     -4.3455	     -4.1724	      119.08	         4.7	     000000	000	0000
140.841	2009	140	2011	      1000.1	      -4.906	      83.237	     -4.7038	      83.009	     -4.7474	      82.728	     -4.8911	     -4.8253	     -2.7957	     -4.2542	     -4.1462	      -4.266	     -4.0815	      118.71	         4.7	     000000	000	0000
140.842	2009	140	2012	      1000.2	     -4.8971	      82.917	     -4.7072	      82.667	     -4.7541	      82.178	     -4.9023	     -4.8582	     -2.8104	     -4.2097	     -4.1574	     -4.3152	      -4.164	      114.08	         4.7	     000000	000	0000
140.842	2009	140	2013	      1000.2	     -4.9228	      83.106	     -4.7072	      82.847	     -4.7564	       82.52	     -4.9387	     -4.8785	     -2.7374	     -4.3058	     -4.2169	     -4.3557	     -4.2019	      123.51	         4.7	     000000	000	0000
140.843	2009	140	2014	      1000.2	     -4.9843	      83.211	     -4.7463	       82.84	     -4.7843	      82.635	     -4.9905	     -4.9213	     -2.7276	     -4.3684	     -4.2608	     -4.4024	       -4.24	      122.95	         4.7	     000000	000	0000
140.844	2009	140	2015	      1000.2	     -4.9989	      83.488	     -4.7765	      83.124	     -4.8257	       82.66	     -4.9807	     -4.9402	     -2.7872	     -4.2901	     -4.2006	     -4.3034	     -4.1752	      117.19	         4.7	     000000	000	0000
140.844	2009	140	2016	      1000.2	      -4.952	      83.785	     -4.7397	      83.654	     -4.7799	      82.985	     -4.9219	     -4.8876	     -2.7143	      -4.309	     -4.1808	      -4.298	     -4.1809	      118.21	         4.7	     000000	000	0000
140.845	2009	140	2017	      1000.2	     -4.9956	      83.627	     -4.7732	      83.349	     -4.8313	      82.926	      -5.001	     -4.9479	     -2.7865	     -4.3793	     -4.2904	     -4.3413	      -4.236	      118.23	         4.7	     000000	000	0000
140.846	2009	140	2018	      1000.1	      -5.047	      83.713	     -4.8101	      83.357	     -4.8649	      82.991	     -5.0501	     -4.9725	     -2.8062	     -4.3716	     -4.2743	     -4.3391	     -4.2555	      123.91	         4.7	     000000	000	0000
140.847	2009	140	2019	      1000.1	     -5.0347	      83.866	     -4.8112	      83.443	      -4.866	      83.231	     -5.0235	     -4.9549	     -2.7424	     -4.3565	     -4.2398	     -4.3554	     -4.1947	      119.26	         4.7	     000000	000	0000
140.847	2009	140	2020	      1000.1	     -5.0381	       84.19	     -4.8001	      83.392	     -4.8403	      83.376	     -5.0137	     -4.9605	     -2.5978	     -4.4084	     -4.3206	     -4.4032	     -4.2972	      123.75	         4.7	     000000	000	0000
140.848	2009	140	2021	      1000.1	     -5.0247	      84.215	      -4.799	      83.131	     -4.8727	      82.935	     -4.9786	     -4.9648	     -2.6062	     -4.3087	     -4.2621	     -4.3611	     -4.2581	       120.6	         4.7	     000000	000	0000
140.849	2009	140	2022	      1000.1	     -5.0091	      84.178	      -4.761	      83.048	     -4.8314	      83.159	     -4.9716	     -4.9255	     -2.4652	     -4.3651	     -4.2952	     -4.4028	     -4.2286	      123.03	         4.7	     000000	000	0000
140.849	2009	140	2023	      1000.2	     -5.0091	      84.221	     -4.7543	       83.08	     -4.8102	      82.946	     -4.9527	     -4.9205	     -2.4321	     -4.3176	     -4.2003	     -4.3189	      -4.206	      121.82	         4.7	     000000	000	0000
140.85	2009	140	2024	      1000.1	     -4.9756	      84.014	     -4.7153	      83.219	     -4.7923	       82.99	     -4.9184	     -4.8673	     -2.4659	     -4.3579	     -4.2306	     -4.3052	      -4.209	      114.51	         4.7	     000000	000	0000
140.851	2009	140	2025	      1000.1	     -4.9901	      83.772	     -4.7063	      82.975	     -4.7733	      82.986	     -4.9534	     -4.8722	     -2.4441	     -4.3716	     -4.2337	     -4.3569	     -4.2271	      122.06	         4.7	     000000	000	0000
140.851	2009	140	2026	      1000.1	     -4.9845	      84.134	      -4.703	      83.056	     -4.7868	      82.942	     -4.9276	     -4.8722	     -2.3732	     -4.2579	     -4.1562	     -4.2527	     -4.2038	       117.6	         4.7	     000000	000	0000
140.852	2009	140	2027	      1000.1	     -4.9711	      84.041	     -4.6985	      82.795	     -4.7745	      82.956	     -4.9163	     -4.8687	     -2.3437	     -4.2958	     -4.2271	     -4.3167	     -4.2092	      119.97	         4.7	     000000	000	0000
140.853	2009	140	2028	      1000.1	     -4.9466	      83.982	     -4.6907	       83.08	     -4.7667	      82.889	     -4.8953	     -4.8463	     -2.3929	     -4.2482	     -4.1865	     -4.2453	     -4.1869	      117.65	         4.7	     000000	000	0000
140.853	2009	140	2029	      1000.1	     -4.9779	      83.772	     -4.7332	       82.59	     -4.8047	      82.628	     -4.9444	     -4.9101	     -2.4813	     -4.2262	     -4.1853	     -4.2922	     -4.2049	      118.16	         4.7	     000000	000	0000
140.854	2009	140	2030	      1000.1	     -4.9254	      83.659	     -4.6784	      82.888	     -4.7656	      82.589	     -4.8764	     -4.8449	     -2.4757	     -4.1518	     -4.0783	      -4.195	     -4.1243	      123.04	         4.7	     000000	000	0000
140.855	2009	140	2031	      1000.1	     -4.9611	      83.265	     -4.6885	      82.196	     -4.7846	      82.321	     -4.9479	     -4.9017	     -2.5143	     -4.2518	     -4.1949	     -4.3114	     -4.2021	      120.42	         4.7	     000000	000	0000
140.856	2009	140	2032	      1000.1	     -4.9511	      83.702	     -4.6718	      82.849	     -4.7868	      82.694	     -4.8961	     -4.8582	      -2.402	      -4.134	     -4.0405	     -4.1776	      -4.086	      117.45	         4.7	     000000	000	0000
140.856	2009	140	2033	      1000.1	     -4.9142	      83.722	     -4.6382	      82.789	     -4.7343	      82.751	     -4.8561	     -4.8071	     -2.3388	       -4.17	     -4.0755	      -4.201	     -4.0568	      119.05	         4.7	     000000	000	0000
140.857	2009	140	2034	      1000.1	     -4.8907	       83.79	     -4.6349	      82.728	     -4.7455	      82.464	     -4.8203	      -4.805	     -2.4455	     -4.1116	     -4.0675	     -4.2121	     -4.1298	       112.9	         4.7	     000000	000	0000
140.858	2009	140	2035	      1000.1	     -4.8662	      83.472	     -4.6047	      82.675	     -4.7276	      82.494	     -4.8218	     -4.7861	     -2.3957	     -4.1333	     -3.9983	     -4.1837	     -4.0915	      122.38	         4.7	     000000	000	0000
140.858	2009	140	2036	      1000.1	     -4.8695	      83.383	     -4.6047	      82.502	     -4.7042	      82.614	     -4.8337	     -4.7832	     -2.3241	     -4.1393	      -4.007	     -4.1584	     -4.0778	       119.5	         4.7	     000000	000	0000
140.859	2009	140	2037	      1000.1	     -4.8863	      83.637	     -4.6159	      82.463	     -4.7332	       82.48	     -4.8232	     -4.8133	     -2.4273	     -4.1888	     -4.0994	     -4.2381	     -4.1305	      123.76	         4.7	     000000	000	0000
140.86	2009	140	2038	      1000.1	     -4.9109	      83.711	     -4.6215	      82.421	     -4.7567	      82.366	     -4.8736	     -4.8344	     -2.3641	     -4.1878	     -4.0613	     -4.2216	     -4.1535	      120.12	         4.7	     000000	000	0000
140.86	2009	140	2039	      1000.1	     -4.8427	      83.889	     -4.5668	      82.943	     -4.6908	      82.933	     -4.7917	     -4.7419	     -2.0608	     -4.1007	     -3.9701	     -4.1575	     -3.9669	      121.91	         4.7	     000000	000	0000
140.861	2009	140	2040	      1000.1	      -4.836	      83.557	     -4.5645	      82.234	     -4.6539	      82.511	     -4.8071	     -4.7615	     -2.0165	     -4.2331	     -4.0902	     -4.2864	     -4.1677	      116.57	         4.7	     000000	000	0000
140.862	2009	140	2041	      1000.1	     -4.8059	      83.562	     -4.5612	      82.409	     -4.6841	      82.392	     -4.7755	     -4.7426	     -1.9934	     -4.0384	     -3.9148	     -4.1104	      -4.025	      115.35	         4.7	     000000	000	0000
140.863	2009	140	2042	      1000.1	     -4.7411	      83.235	     -4.4986	      82.317	     -4.6193	      82.504	     -4.7076	     -4.6759	     -1.7911	     -4.0174	     -3.8934	     -4.1039	     -3.9603	      114.93	         4.7	     000000	000	0000
140.863	2009	140	2043	      1000.1	     -4.7076	      83.364	     -4.4573	      82.263	     -4.5567	        82.5	     -4.6908	     -4.6563	     -1.6781	      -4.074	     -3.9571	     -4.2048	     -4.0286	      118.37	         4.7	     000000	000	0000
140.864	2009	140	2044	      1000.1	     -4.7288	      83.338	     -4.4562	       82.22	     -4.5791	      82.744	     -4.7201	     -4.6745	     -1.6781	      -4.078	     -3.9316	     -4.1862	     -3.9513	      118.89	         4.7	     000000	000	0000
140.865	2009	140	2045	      1000.1	     -4.7009	      83.517	     -4.4227	      82.283	     -4.5623	      82.794	     -4.6935	     -4.6443	     -1.5973	     -4.0461	     -3.8897	     -4.1122	     -3.9498	      124.25	         4.7	     000000	000	0000
140.865	2009	140	2046	      1000.1	     -4.6975	      83.224	     -4.4182	      82.059	     -4.5467	      82.769	     -4.7216	      -4.666	     -1.5706	     -4.1157	     -3.9454	     -4.2178	     -3.9774	      119.85	         4.7	     000000	000	0000
140.866	2009	140	2047	      1000.1	     -4.6953	      83.135	     -4.3959	      81.709	     -4.5277	      82.503	     -4.7306	     -4.6639	     -1.5664	     -4.1891	     -4.0844	     -4.3267	     -4.1731	      121.67	         4.7	     000000	000	0000
140.867	2009	140	2048	      1000.1	     -4.7109	      83.114	      -4.435	      81.831	     -4.5679	      82.153	     -4.7334	     -4.6941	     -1.6408	     -4.1032	     -3.9208	     -4.1584	      -4.012	      119.68	         4.7	     000000	000	0000
140.867	2009	140	2049	      1000.1	     -4.6785	      83.022	     -4.3858	      81.884	     -4.4931	      82.171	     -4.6851	     -4.6366	     -1.4603	     -4.1095	     -3.9745	     -4.2123	     -4.0174	      118.08	         4.7	     000000	000	0000
140.868	2009	140	2050	      1000.1	     -4.6383	      82.618	     -4.3579	      81.461	     -4.4785	      81.587	     -4.6432	     -4.6015	     -1.5256	     -4.0276	     -3.9158	     -4.1394	     -3.9997	      117.61	         4.7	     000000	000	0000
140.869	2009	140	2051	      1000.1	     -4.6294	      82.392	     -4.3322	      81.004	     -4.4975	      81.224	     -4.6347	     -4.6071	     -1.5917	     -4.0312	     -3.9348	      -4.156	     -4.0478	      120.31	         4.7	     000000	000	0000
140.869	2009	140	2052	      1000.1	     -4.6528	      82.479	     -4.3344	      80.863	     -4.5232	      81.275	     -4.6593	     -4.6366	     -1.5791	     -4.0477	      -3.926	     -4.1723	     -3.9787	      121.92	         4.7	     000000	000	0000
140.87	2009	140	2053	      1000.1	     -4.6316	      82.567	     -4.3422	      80.945	     -4.5757	      81.255	     -4.6572	     -4.6513	     -1.6163	     -3.9689	     -3.8956	     -4.0973	     -4.0011	      117.96	         4.7	     000000	000	0000
140.871	2009	140	2054	      1000.1	     -4.6439	      82.046	     -4.3445	       80.81	     -4.5411	      81.283	     -4.6796	     -4.6458	     -1.5966	     -4.1198	     -3.9975	     -4.1392	     -4.0235	      120.36	         4.7	     000000	000	0000
140.872	2009	140	2055	      1000.1	     -4.6417	      82.342	     -4.3478	      81.317	     -4.5009	      81.633	     -4.6453	     -4.6169	     -1.4055	     -3.9199	     -3.8181	     -4.0081	     -3.8883	      118.14	         4.7	     000000	000	0000
140.872	2009	140	2056	      1000.1	     -4.5936	      81.101	     -4.2953	      79.977	     -4.4372	      80.631	     -4.6249	     -4.5706	     -1.5024	     -3.9867	      -3.873	     -4.0895	     -3.8983	      114.22	         4.7	     000000	000	0000
140.873	2009	140	2057	      1000.1	     -4.6093	      80.941	     -4.3177	      79.857	     -4.5031	      79.957	     -4.6285	     -4.6057	     -1.7286	     -3.8877	     -3.8373	     -4.0117	     -3.9436	      113.67	         4.7	     000000	000	0000
140.874	2009	140	2058	      1000.1	     -4.6249	       81.78	     -4.3568	       80.67	     -4.5456	      80.631	     -4.6726	     -4.6359	     -1.6591	     -3.9286	     -3.8412	     -4.0504	     -3.9509	      111.45	         4.7	     000000	000	0000
140.874	2009	140	2059	      1000.1	     -4.6506	      82.455	     -4.3445	      81.362	      -4.559	       81.44	     -4.6593	     -4.6232	     -1.5284	     -3.8593	     -3.7744	      -4.002	     -3.9058	      118.35	         4.7	     000000	000	0000
140.875	2009	140	2100	      1000.1	     -4.6674	      82.504	     -4.3188	      81.075	     -4.4953	      81.766	       -4.69	     -4.6226	      -1.286	     -3.9413	      -3.843	     -4.0701	     -3.9026	      118.99	         4.7	     000000	000	0000
140.876	2009	140	2101	      1000.1	     -4.6305	       82.25	     -4.2897	      81.056	     -4.4886	      81.609	      -4.618	      -4.598	     -1.1933	     -3.8254	     -3.7272	     -3.9129	     -3.8151	      116.11	         4.7	     000000	000	0000
140.876	2009	140	2102	      1000.1	      -4.578	      81.315	     -4.2428	      80.399	     -4.4316	      81.209	     -4.6039	     -4.5377	     -1.1392	     -3.8994	     -3.7906	      -3.995	     -3.8338	      115.58	         4.7	     000000	000	0000
140.877	2009	140	2103	      1000.1	     -4.5903	      81.296	      -4.273	      80.138	      -4.426	      80.969	      -4.641	     -4.5769	     -1.2706	     -3.8613	     -3.8009	     -4.0187	      -3.861	       112.6	         4.7	     000000	000	0000
140.878	2009	140	2104	      1000.1	     -4.5523	      81.992	     -4.2339	      80.983	     -4.3892	      81.334	     -4.5297	     -4.4907	       -1.26	     -3.7016	     -3.6167	     -3.7798	     -3.6692	      115.09	         4.7	     000000	000	0000
140.878	2009	140	2105	      1000.1	     -4.5545	      81.086	     -4.2272	      79.631	     -4.3858	      80.122	     -4.5801	     -4.5125	     -1.3303	     -3.7598	     -3.6623	     -3.9174	     -3.7415	       112.9	         4.7	     000000	000	0000
140.879	2009	140	2106	      1000.1	     -4.5903	      82.125	     -4.2495	      80.126	     -4.4115	      80.359	     -4.6193	     -4.5783	    -0.97752	     -3.8173	     -3.7578	     -3.9647	      -3.825	      114.39	         4.7	     000000	000	0000
140.88	2009	140	2107	      1000.1	     -4.5623	       81.86	     -4.2372	      80.146	     -4.4339	      80.453	     -4.5864	     -4.5643	    -0.93112	     -3.7929	     -3.7253	     -4.0016	     -3.8298	      116.98	         4.7	     000000	000	0000
140.881	2009	140	2108	      1000.1	     -4.5478	      82.101	     -4.2383	      80.312	      -4.445	      80.661	     -4.6102	      -4.586	     -0.6232	     -3.8246	     -3.7473	     -4.0219	     -3.8666	      130.11	         4.7	     000000	000	0000
140.881	2009	140	2109	      1000.1	     -4.5232	      81.618	     -4.2138	      80.145	     -4.4037	      81.079	     -4.5542	     -4.5467	    -0.47134	     -3.8721	     -3.8147	     -4.0563	     -3.9133	      115.09	         4.7	     000000	000	0000
140.882	2009	140	2110	      1000.1	     -4.5154	      81.436	     -4.2026	      79.891	     -4.4227	      80.155	     -4.5387	     -4.5418	    -0.69635	     -3.6936	     -3.6528	     -3.9401	      -3.766	      119.23	         4.7	     000000	000	0000
140.883	2009	140	2111	      1000.1	     -4.4964	      81.014	     -4.1668	      79.696	     -4.4059	      80.454	     -4.5169	     -4.5004	    -0.92058	     -3.7335	     -3.6757	     -3.9641	      -3.766	      121.51	         4.7	     000000	000	0000
140.883	2009	140	2112	      1000.1	     -4.5199	        81.3	      -4.216	      80.283	     -4.4249	      80.833	     -4.5464	     -4.5173	     -1.1244	     -3.5849	     -3.5952	     -3.7704	     -3.5815	      118.25	         4.7	     000000	000	0000
140.884	2009	140	2113	      1000.1	     -4.5165	      81.313	     -4.2093	      80.092	     -4.4015	      80.948	     -4.5282	     -4.5039	     -1.1132	     -3.6267	     -3.5537	      -3.792	     -3.6246	      120.82	         4.7	     000000	000	0000
140.885	2009	140	2114	      1000.1	     -4.4975	      81.487	     -4.1691	       80.69	     -4.3545	      80.782	     -4.5001	     -4.4556	    -0.97821	     -3.5235	     -3.4287	     -3.6212	      -3.582	      122.44	         4.7	     000000	000	0000
140.885	2009	140	2115	      1000.1	     -4.4506	      81.645	     -4.1367	      80.539	     -4.3344	      80.657	     -4.4847	     -4.4457	    -0.79337	     -3.6646	     -3.5566	     -3.7748	     -3.7054	      117.33	         4.7	     000000	000	0000
140.886	2009	140	2116	      1000.1	     -4.4674	      81.314	     -4.1501	       80.28	     -4.3367	      80.556	     -4.4987	     -4.4499	    -0.86155	     -3.6807	     -3.5931	     -3.7845	     -3.6737	      116.17	         4.7	     000000	000	0000
140.887	2009	140	2117	      1000.1	     -4.4294	      81.122	     -4.1735	      80.316	     -4.3378	      80.605	     -4.4784	     -4.4422	      -0.896	      -3.596	     -3.5179	      -3.714	     -3.6019	      112.64	         4.7	     000000	000	0000
140.887	2009	140	2118	      1000.1	     -4.3702	       81.02	     -4.1445	      80.146	     -4.3121	      80.169	     -4.4266	      -4.419	    -0.92408	     -3.5729	     -3.5434	     -3.7125	     -3.6397	      112.87	         4.7	     000000	000	0000
140.888	2009	140	2119	      1000.1	     -4.3713	      80.917	     -4.1411	      80.702	     -4.2696	      80.694	     -4.4343	     -4.3819	     -0.9789	      -3.516	     -3.4511	     -3.6849	     -3.5852	      113.98	         4.7	     000000	000	0000
140.889	2009	140	2120	      1000.1	     -4.3825	      80.942	     -4.1713	      80.181	     -4.3076	      80.484	     -4.4658	     -4.4337	    -0.98032	      -3.585	     -3.5426	     -3.8888	     -3.7016	      110.71	         4.7	     000000	000	0000
140.89	2009	140	2121	      1000.1	     -4.4204	       80.81	     -4.2059	      80.075	     -4.3501	      80.153	     -4.5015	     -4.4835	     -1.0218	     -3.4984	     -3.4835	     -3.7896	     -3.6076	       109.4	         4.7	     000000	000	0000
140.89	2009	140	2122	      1000.1	       -4.34	      80.983	     -4.1199	      80.433	     -4.2596	      80.507	     -4.3873	     -4.3797	    -0.80178	     -3.3483	     -3.3473	     -3.6585	     -3.5021	      114.13	         4.7	     000000	000	0000
140.891	2009	140	2123	      1000.1	     -4.3378	      80.273	     -4.0741	      79.331	     -4.2015	      79.465	     -4.4104	     -4.3685	    -0.86926	       -3.52	     -3.4484	     -3.7635	     -3.5483	      119.37	         4.7	     000000	000	0000
140.892	2009	140	2124	      1000.1	     -4.3936	      80.385	     -4.1568	       79.71	     -4.2629	      79.692	     -4.4861	     -4.4351	     -1.0386	     -3.5694	     -3.4796	     -3.7473	     -3.6259	      114.79	         4.7	     000000	000	0000
140.892	2009	140	2125	      1000.1	      -4.397	      80.619	      -4.159	      80.331	     -4.2696	      80.164	     -4.4553	     -4.3931	     -1.0358	     -3.5088	     -3.4163	     -3.6354	     -3.5292	      112.11	         4.7	     000000	000	0000
140.893	2009	140	2126	      1000.1	     -4.3992	      80.523	     -4.1791	      80.149	     -4.2853	      80.038	     -4.4742	        -4.4	     -1.1061	     -3.4338	     -3.3711	     -3.6256	     -3.5312	      110.91	         4.7	     000000	000	0000
140.894	2009	140	2127	      1000.1	     -4.4026	      80.395	     -4.1858	      80.021	     -4.2238	      79.724	     -4.4743	     -4.4007	     -1.0702	     -3.4705	      -3.397	      -3.625	     -3.5121	      110.43	         4.7	     000000	000	0000
140.894	2009	140	2128	        1000	     -4.3657	      80.236	     -4.1534	      79.934	     -4.2071	      79.666	     -4.4364	     -4.3797	     -1.0126	     -3.4113	     -3.3484	     -3.6463	     -3.4265	      114.37	         4.7	     000000	000	0000
140.895	2009	140	2129	        1000	      -4.359	      79.859	     -4.1311	      79.351	     -4.1903	      79.232	     -4.4287	      -4.365	    -0.95432	     -3.4235	     -3.3472	      -3.627	     -3.4085	      115.51	         4.7	     000000	000	0000
140.896	2009	140	2130	      1000.1	     -4.3221	      80.194	     -4.0942	      79.722	     -4.1411	      79.457	     -4.3712	     -4.3418	    -0.90438	     -3.4044	     -3.3313	     -3.5512	      -3.415	      118.74	         4.7	     000000	000	0000
140.897	2009	140	2131	        1000	      -4.302	      79.594	     -4.0607	      79.013	     -4.1288	      78.634	     -4.3691	     -4.3152	    -0.91282	     -3.4683	     -3.3661	     -3.6039	     -3.5209	      120.82	         4.7	     000000	000	0000
140.897	2009	140	2132	        1000	     -4.3221	      79.689	     -4.0819	      79.111	     -4.1568	      79.035	     -4.3999	     -4.3405	    -0.91496	     -3.5725	     -3.4488	     -3.6616	     -3.5734	      143.42	         4.7	     000000	000	0000
140.898	2009	140	2133	      1000.1	     -4.3244	      80.126	     -4.1277	      79.739	     -4.1534	      79.527	     -4.3922	     -4.3699	    -0.70196	     -3.6241	     -3.5171	     -3.7037	     -3.5424	      115.82	         4.7	     000000	000	0000
140.899	2009	140	2134	      1000.1	     -4.3087	      79.789	     -4.1221	      79.436	     -4.1445	      79.244	     -4.4146	     -4.3782	     -0.9339	     -3.6667	      -3.529	     -3.7515	     -3.6403	      115.11	         4.7	     000000	000	0000
140.899	2009	140	2135	      1000.3	     -4.3121	      79.444	     -4.1121	      79.206	     -4.1545	      78.724	     -4.3971	     -4.3601	     -1.0485	     -3.5177	     -3.4315	     -3.5863	     -3.4965	      117.99	         4.7	     000000	000	0000
140.9	2009	140	2136	      1000.3	     -4.3232	      79.354	     -4.0953	      78.906	     -4.1478	       78.49	     -4.3817	     -4.3678	     -1.1778	      -3.479	     -3.3825	     -3.5937	     -3.5029	      116.41	         4.7	     000000	000	0000
140.901	2009	140	2137	      1000.3	     -4.3311	      79.977	     -4.1132	      79.981	     -4.1534	      79.714	      -4.397	     -4.3572	      -1.137	     -3.4701	      -3.373	     -3.5542	     -3.3856	      111.31	         4.7	     000000	000	0000
140.901	2009	140	2138	      1000.3	     -4.3545	      79.877	     -4.1523	      79.575	     -4.1936	      78.899	     -4.4454	     -4.4211	     -1.3464	     -3.4901	     -3.4065	     -3.7086	      -3.533	      108.12	         4.7	     000000	000	0000
140.902	2009	140	2139	      1000.3	     -4.3523	      79.997	      -4.121	      79.604	     -4.1881	      79.221	     -4.4363	     -4.4105	     -1.3478	     -3.4159	     -3.3848	     -3.7449	     -3.5166	      112.25	         4.7	     000000	000	0000
140.903	2009	140	2140	      1000.3	     -4.3623	      80.139	     -4.1266	      79.625	     -4.1758	      79.677	     -4.4356	     -4.4077	     -1.2024	     -3.3978	       -3.33	     -3.6281	     -3.4579	      115.23	         4.7	     000000	000	0000
140.903	2009	140	2141	      1000.2	     -4.3545	      80.548	     -4.1132	      79.995	     -4.1847	      79.625	     -4.4174	     -4.3678	     -1.2262	     -3.4367	     -3.3379	      -3.548	     -3.4297	      119.31	         4.7	     000000	000	0000
