DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
39.7687	2009	 39	1827	      997.42	     -38.814	      58.188	     -39.275	      60.773	     -40.167	      57.151	      -39.38	     -40.032	     -41.092	     -38.529	     -39.175	     -39.305	     -39.992	      179.79	         4.7	     000000	000	0000
39.7694	2009	 39	1828	      997.43	     -38.808	      58.236	     -39.316	      60.339	     -40.106	      56.399	     -39.401	     -40.087	     -40.973	     -38.504	     -39.116	      -39.23	     -39.905	      179.79	         4.7	     000000	000	0000
39.7701	2009	 39	1829	      997.43	     -38.812	      57.977	     -39.341	      60.008	     -40.058	       56.35	     -39.415	      -40.12	     -40.932	     -38.571	     -39.198	     -39.227	     -39.872	      179.79	         4.7	     000000	000	0000
39.7708	2009	 39	1830	      997.41	     -38.838	      57.735	     -39.465	      60.263	     -40.012	      57.288	     -39.537	     -40.282	     -40.943	     -38.779	     -39.631	      -39.57	     -39.852	       179.8	         4.7	     000000	000	0000
39.7715	2009	 39	1831	      997.44	     -38.864	      57.514	     -39.611	      60.348	     -39.973	       58.27	     -39.623	     -40.431	     -40.957	     -38.768	     -39.652	     -39.648	     -39.794	      179.88	         4.7	     000000	000	0000
39.7722	2009	 39	1832	      997.45	     -38.871	      57.427	     -39.672	      60.446	     -39.934	      58.755	     -39.664	     -40.488	     -40.932	     -38.854	     -39.543	     -39.612	     -39.741	      179.87	         4.7	     000000	000	0000
39.7729	2009	 39	1833	      997.46	     -38.878	      57.755	     -39.646	      60.541	     -39.894	      58.813	     -39.679	     -40.492	     -40.855	     -38.665	     -39.469	     -39.519	     -39.719	      179.88	         4.7	     000000	000	0000
39.7736	2009	 39	1834	      997.46	     -38.864	      58.079	     -39.629	      60.904	     -39.843	       58.65	     -39.657	     -40.485	     -40.791	      -38.63	      -39.48	     -39.517	     -39.681	      179.88	         4.7	     000000	000	0000
39.7743	2009	 39	1835	      997.44	     -38.845	      58.284	     -39.636	      61.007	     -39.817	      58.549	     -39.643	     -40.472	     -40.774	     -38.643	     -39.486	     -39.514	     -39.767	      179.88	         4.7	     000000	000	0000
39.775	2009	 39	1836	      997.46	     -38.816	      58.293	     -39.662	      61.169	     -39.819	      58.288	     -39.594	      -40.47	     -40.749	     -38.542	     -39.534	     -39.566	     -39.753	      179.88	         4.7	     000000	000	0000
39.7757	2009	 39	1837	      997.47	      -38.81	      58.289	     -39.686	      61.137	     -39.803	      57.951	     -39.539	     -40.472	     -40.725	     -38.535	     -39.544	     -39.588	     -39.711	      179.88	         4.7	     000000	000	0000
39.7764	2009	 39	1838	      997.48	     -38.797	      58.311	     -39.681	      61.258	     -39.795	      58.175	     -39.511	     -40.465	     -40.764	       -38.5	     -39.455	     -39.534	     -39.693	      179.89	         4.7	     000000	000	0000
39.7771	2009	 39	1839	       997.5	     -38.778	       58.39	     -39.672	      61.601	     -39.764	      58.562	     -39.486	     -40.421	     -40.817	      -38.47	      -39.43	     -39.484	     -39.683	      179.88	         4.7	     000000	000	0000
39.7778	2009	 39	1840	      997.51	     -38.751	      58.451	     -39.652	      61.889	     -39.746	      58.792	      -39.47	     -40.378	     -40.835	     -38.482	     -39.363	      -39.42	     -39.602	      179.89	         4.7	     000000	000	0000
39.7785	2009	 39	1841	      997.52	     -38.769	      58.398	     -39.617	      61.848	     -39.695	      58.753	     -39.525	     -40.324	     -40.814	     -38.776	     -39.314	      -39.36	     -39.553	      179.88	         4.7	     000000	000	0000
39.7792	2009	 39	1842	      997.52	     -38.863	      58.066	     -39.586	      61.396	     -39.663	      58.728	     -39.721	     -40.265	     -40.786	     -39.031	     -39.257	     -39.289	     -39.522	      179.88	         4.7	     000000	000	0000
39.7799	2009	 39	1843	      997.52	     -38.926	      57.724	     -39.551	      61.278	     -39.609	      58.685	     -39.796	      -40.21	     -40.674	      -38.84	     -39.241	      -39.28	     -39.433	      179.87	         4.7	     000000	000	0000
39.7806	2009	 39	1844	      997.53	     -38.878	      57.526	     -39.507	      61.295	     -39.547	      58.224	     -39.659	     -40.159	     -40.506	      -38.57	     -39.136	     -39.257	     -39.448	      179.89	         4.7	     000000	000	0000
39.7813	2009	 39	1845	      997.53	     -38.811	      57.552	      -39.45	      61.785	     -39.522	      57.861	     -39.487	     -40.083	      -40.44	     -38.348	     -39.081	     -39.184	     -39.442	      179.89	         4.7	     000000	000	0000
39.7819	2009	 39	1846	      997.55	     -38.712	      57.821	     -39.404	      62.539	     -39.512	      58.107	     -39.399	     -40.046	     -40.491	     -38.437	     -39.094	     -39.157	     -39.568	       179.9	         4.7	     000000	000	0000
39.7826	2009	 39	1847	      997.55	      -38.69	      58.434	     -39.377	      62.991	     -39.541	      58.613	     -39.452	     -40.045	     -40.533	     -38.444	      -39.07	     -39.178	     -39.588	      179.89	         4.7	     000000	000	0000
39.7833	2009	 39	1848	      997.56	     -38.668	      58.623	     -39.348	      62.676	     -39.537	      58.409	     -39.412	     -40.012	     -40.497	     -38.494	     -39.043	     -39.141	     -39.548	      179.79	         4.7	     000000	000	0000
39.784	2009	 39	1849	      997.56	     -38.713	      58.426	     -39.319	      62.142	     -39.541	      58.029	     -39.527	     -39.979	     -40.488	     -38.848	      -39.05	     -39.132	     -39.514	      179.63	         4.7	     000000	000	0000
39.7847	2009	 39	1850	      997.58	     -38.803	       58.35	     -39.332	      61.932	     -39.572	      58.058	     -39.629	     -39.994	     -40.571	     -38.815	     -39.132	     -39.188	     -39.754	       179.7	         4.7	     000000	000	0000
39.7854	2009	 39	1851	      997.59	     -38.807	      58.473	     -39.357	      62.526	     -39.645	      58.726	     -39.596	     -40.035	     -40.709	     -38.626	     -39.146	     -39.194	     -40.038	      179.73	         4.7	     000000	000	0000
39.7861	2009	 39	1852	      997.61	      -38.81	      58.479	     -39.398	      63.399	     -39.735	      59.347	     -39.612	     -40.146	     -40.834	     -38.725	     -39.323	     -39.385	     -40.037	       179.7	         4.7	     000000	000	0000
39.7868	2009	 39	1853	      997.62	     -38.816	      58.498	     -39.455	      63.552	     -39.799	      59.479	     -39.609	     -40.293	     -40.926	     -38.566	     -39.338	     -39.475	     -40.033	       179.7	         4.7	     000000	000	0000
39.7875	2009	 39	1854	       997.6	     -38.773	      58.397	     -39.463	      62.737	      -39.87	      59.334	     -39.507	     -40.331	     -41.016	     -38.408	     -39.165	     -39.446	     -40.067	      179.68	         4.7	     000000	000	0000
39.7882	2009	 39	1855	      997.64	     -38.717	      58.307	     -39.408	      61.916	     -39.925	      58.653	     -39.411	     -40.188	     -41.027	     -38.383	     -39.092	     -39.212	     -40.063	      176.16	         4.7	     000000	000	0000
39.7889	2009	 39	1856	      997.64	     -38.752	      58.522	     -39.484	      62.105	     -40.003	      57.632	     -39.467	     -40.319	     -41.078	     -38.772	     -39.701	     -39.596	     -40.128	      167.71	         4.7	     000000	000	0000
39.7896	2009	 39	1857	      997.65	      -38.87	      58.869	     -39.746	      63.116	     -40.058	      57.062	     -39.595	     -40.598	     -41.115	     -38.937	     -39.907	     -39.946	     -40.185	      167.16	         4.7	     000000	000	0000
39.7903	2009	 39	1858	      997.67	     -38.983	      59.158	     -39.895	      63.291	     -40.131	      57.294	     -39.739	     -40.773	     -41.236	     -39.183	     -40.118	     -40.023	     -40.504	      167.15	         4.7	     000000	000	0000
39.791	2009	 39	1859	      997.67	     -39.088	      59.256	     -40.021	      62.427	     -40.293	      57.598	     -39.937	     -40.908	     -41.514	     -39.217	     -40.131	     -40.041	     -40.856	      167.07	         4.7	     000000	000	1000
39.7917	2009	 39	1900	      997.67	     -39.244	      59.132	     -40.131	      61.765	     -40.463	       57.67	     -40.135	     -41.032	     -41.652	     -39.432	     -40.185	     -40.145	     -40.607	      166.42	         4.7	     100000	000	1000
39.7924	2009	 39	1901	      997.67	     -39.285	      58.458	     -40.156	      61.318	     -40.407	      56.803	     -40.129	     -41.012	     -41.515	     -39.244	      -39.97	     -39.985	     -40.207	      166.42	         4.7	     100000	000	1000
39.7931	2009	 39	1902	      997.68	     -39.275	      57.675	     -39.987	      60.263	     -40.272	      56.223	     -40.031	      -40.76	      -41.27	     -39.016	     -39.289	     -39.473	     -39.832	      163.71	         4.7	     100000	000	0000
39.7938	2009	 39	1903	      997.71	     -39.235	      57.128	     -39.756	      59.526	     -40.144	      56.138	     -39.894	     -40.419	     -41.094	     -39.059	     -39.291	     -39.198	     -39.981	       155.5	         4.7	     100000	000	0000
39.7944	2009	 39	1904	      997.71	     -39.269	      57.139	     -39.731	      60.746	     -40.125	      57.017	     -39.912	      -40.39	      -41.04	     -39.125	     -39.466	      -39.39	     -39.897	      136.83	         4.7	     100000	000	0000
39.7951	2009	 39	1905	      997.72	     -39.271	       57.43	     -39.705	      61.527	      -40.07	      57.753	     -39.915	     -40.381	     -40.954	     -39.175	     -39.374	     -39.369	     -39.736	      114.55	         4.7	     100000	000	0000
39.7958	2009	 39	1906	      997.72	     -39.289	      57.554	      -39.68	       61.71	      -39.98	      57.895	     -39.925	     -40.336	     -40.836	     -39.074	     -39.411	     -39.387	     -39.739	      103.73	         4.7	     100000	000	0000
39.7965	2009	 39	1907	      997.76	     -39.248	       57.63	     -39.663	      61.616	     -39.951	      58.042	     -39.831	     -40.346	     -40.839	      -38.84	     -39.377	     -39.399	     -39.825	      103.11	         4.7	     100000	000	0000
39.7972	2009	 39	1908	      997.77	     -39.155	      57.769	     -39.592	      61.541	     -39.946	      58.237	     -39.668	     -40.301	     -40.847	     -38.701	      -39.26	     -39.193	     -39.886	      114.63	         4.7	     000000	000	0000
39.7979	2009	 39	1909	      997.77	     -39.065	      58.407	     -39.497	       61.59	     -39.981	      58.342	     -39.525	     -40.252	     -40.926	     -38.584	     -38.992	     -39.027	     -40.004	      122.17	         4.7	     000000	000	0000
39.7986	2009	 39	1910	      997.77	      -38.99	      59.217	      -39.31	      61.757	     -40.053	      58.349	     -39.429	     -40.046	     -41.025	     -38.564	     -38.666	     -38.698	      -40.11	      123.06	         4.7	     000000	000	0000
39.7993	2009	 39	1911	      997.77	     -38.943	      59.962	     -39.153	      62.351	     -40.111	      58.172	     -39.363	     -39.775	       -41.1	     -38.487	     -38.577	     -38.546	     -40.196	      130.11	         4.7	     000000	000	0000
39.8	2009	 39	1912	      997.76	     -38.881	      60.453	     -39.064	      63.063	     -40.188	      58.151	     -39.289	     -39.633	     -41.213	     -38.465	     -38.593	     -38.524	      -40.24	      131.95	         4.7	     000000	000	0000
39.8007	2009	 39	1913	      997.75	     -38.858	      60.686	     -39.011	      63.599	     -40.231	      58.328	     -39.276	     -39.551	     -41.279	     -38.482	     -38.541	     -38.458	     -40.072	      129.51	         4.7	     000000	000	0000
39.8014	2009	 39	1914	      997.76	     -38.826	      60.775	     -38.949	      63.655	     -40.242	      58.619	     -39.254	     -39.476	     -41.314	     -38.443	     -38.482	     -38.381	     -40.024	      137.59	         4.7	     000000	000	0000
39.8021	2009	 39	1915	      997.77	     -38.796	      60.876	     -38.887	      63.504	      -40.24	      58.669	     -39.188	       -39.4	     -41.329	     -38.424	     -38.501	     -38.335	     -39.922	      141.07	         4.7	     000000	000	0000
39.8028	2009	 39	1916	      997.78	     -38.755	       60.96	     -38.851	      63.481	     -40.184	      58.463	     -39.182	     -39.379	     -41.303	     -38.443	     -38.504	     -38.367	     -39.793	      145.86	         4.7	     000000	000	0000
39.8035	2009	 39	1917	      997.78	     -38.729	      61.242	     -38.804	      63.656	     -40.143	      58.451	     -39.144	     -39.328	     -41.273	     -38.422	     -38.461	     -38.351	      -39.54	      148.64	         4.7	     000000	000	0000
39.8042	2009	 39	1918	      997.77	     -38.702	      61.413	     -38.779	      63.629	     -40.147	      58.815	     -39.128	     -39.302	     -41.306	     -38.441	     -38.514	     -38.402	     -39.843	       149.2	         4.7	     000000	000	0000
39.8049	2009	 39	1919	      997.77	     -38.696	      61.224	     -38.771	       63.68	     -40.197	      59.383	     -39.135	     -39.307	     -41.375	     -38.501	     -38.537	     -38.428	     -40.006	      149.21	         4.7	     000000	000	0000
39.8056	2009	 39	1920	      997.77	     -38.683	      61.024	     -38.747	      63.591	     -40.161	      59.417	      -39.14	     -39.304	     -41.295	     -38.501	     -38.515	     -38.426	      -39.38	      149.23	         4.7	     000000	000	0000
39.8062	2009	 39	1921	      997.78	     -38.686	       60.87	     -38.725	       63.59	     -39.998	      58.957	     -39.135	     -39.274	     -41.168	     -38.529	     -38.515	     -38.416	      -39.33	      154.79	         4.7	     000000	000	0000
39.8069	2009	 39	1922	      997.81	     -38.697	      60.384	     -38.731	      63.143	     -39.986	      59.605	     -39.165	     -39.285	     -41.188	     -38.595	     -38.637	     -38.492	     -39.987	         157	         4.7	     000000	000	0000
39.8076	2009	 39	1923	      997.81	     -38.736	      60.442	      -38.81	      62.633	     -39.944	      59.857	     -39.239	     -39.387	     -41.077	     -38.706	     -38.743	     -38.673	     -39.414	      165.54	         4.7	     000000	000	0000
39.8083	2009	 39	1924	      997.79	     -38.762	      60.861	     -38.842	      62.342	     -39.717	      59.013	     -39.288	     -39.415	     -40.754	     -38.743	     -38.772	     -38.692	     -39.069	      165.77	         4.7	     000000	000	0000
39.809	2009	 39	1925	      997.79	     -38.795	      60.565	     -38.845	      62.162	     -39.526	      58.582	      -39.31	     -39.432	     -40.562	     -38.811	     -38.781	     -38.704	     -39.271	      162.74	         4.7	     000000	000	0000
39.8097	2009	 39	1926	      997.78	      -38.81	      60.523	     -38.848	      62.144	     -39.495	       59.02	      -39.33	      -39.44	     -40.478	     -38.819	     -38.788	     -38.691	     -39.089	      165.59	         4.7	     000000	000	0000
39.8104	2009	 39	1927	      997.78	      -38.82	      61.015	     -38.869	      62.773	     -39.412	      59.282	     -39.351	     -39.449	     -40.311	      -38.86	     -38.812	     -38.715	      -39.04	      165.64	         4.7	     000000	000	0000
39.8111	2009	 39	1928	      997.78	     -38.838	      61.263	     -38.871	      63.508	     -39.336	      59.581	     -39.361	     -39.451	      -40.21	     -38.849	     -38.841	     -38.735	     -39.003	      165.62	         4.7	     000000	000	0000
39.8118	2009	 39	1929	      997.79	     -38.826	      61.212	     -38.894	      63.685	     -39.295	      59.878	      -39.36	     -39.474	     -40.164	     -38.795	     -38.861	     -38.753	     -39.046	      165.58	         4.7	     000000	000	0000
39.8125	2009	 39	1930	      997.79	     -38.806	      61.283	     -38.913	      63.857	     -39.248	      60.215	     -39.328	     -39.489	     -40.124	     -38.743	     -38.833	     -38.743	     -39.006	      165.45	         4.7	     000000	000	0000
39.8132	2009	 39	1931	      997.79	     -38.802	      60.839	     -38.935	      63.677	     -39.194	      60.425	     -39.323	     -39.519	     -40.086	     -38.759	      -38.94	     -38.786	     -39.022	      165.45	         4.7	     000000	000	0000
39.8139	2009	 39	1932	      997.79	     -38.841	      60.512	     -38.969	      63.312	     -39.147	      60.045	     -39.379	     -39.561	     -40.001	     -38.918	     -38.942	      -38.91	     -38.935	      165.65	         4.7	     000000	000	0000
39.8146	2009	 39	1933	      997.79	      -38.89	      60.788	     -38.971	      62.703	     -39.082	      59.528	     -39.438	     -39.552	     -39.915	     -38.957	     -38.877	     -38.871	     -38.876	      165.64	         4.7	     000000	000	0000
39.8153	2009	 39	1934	      997.81	     -38.908	      61.281	     -38.952	      62.375	     -39.032	      59.362	      -39.44	      -39.53	     -39.888	     -38.839	     -38.812	     -38.874	     -38.856	      165.64	         4.7	     000000	000	0000
39.816	2009	 39	1935	      997.81	     -38.872	      61.482	     -38.945	      62.078	     -38.976	      59.412	     -39.372	     -39.503	     -39.885	      -38.68	     -38.754	     -38.924	     -38.861	      165.65	         4.7	     000000	000	0000
39.8167	2009	 39	1936	      997.82	     -38.852	      61.324	     -38.926	      61.966	     -38.929	      59.716	     -39.334	     -39.476	     -39.835	     -38.728	     -38.777	     -38.894	      -38.75	      165.45	         4.7	     000000	000	0000
39.8174	2009	 39	1937	      997.82	     -38.836	      60.712	     -38.905	      62.077	     -38.879	      60.023	     -39.312	     -39.451	     -39.794	     -38.677	     -38.756	     -38.805	     -38.711	      164.07	         4.7	     000000	000	0000
39.8181	2009	 39	1938	      997.82	     -38.832	      60.009	     -38.881	      62.091	     -38.856	      60.039	     -39.308	     -39.436	     -39.785	      -38.72	     -38.749	     -38.802	      -38.72	      164.02	         4.7	     000000	000	0000
39.8188	2009	 39	1939	      997.82	     -38.827	      59.804	     -38.869	      61.859	     -38.848	      59.922	     -39.309	     -39.418	     -39.839	     -38.699	      -38.77	     -38.779	       -38.8	       164.1	         4.7	     000000	000	0000
39.8194	2009	 39	1940	      997.82	     -38.816	      59.812	     -38.872	       61.72	     -38.861	      59.984	     -39.281	     -39.412	     -39.969	     -38.676	      -38.73	      -38.77	     -38.876	      164.09	         4.7	     000000	000	0000
39.8201	2009	 39	1941	      997.85	     -38.799	       59.94	     -38.849	      61.397	     -38.935	      60.048	     -39.275	       -39.4	     -40.085	     -38.639	     -38.643	     -38.767	     -39.121	      164.01	         4.7	     000000	000	0000
39.8208	2009	 39	1942	      997.87	     -38.775	      59.998	     -38.834	      60.952	     -39.001	      59.422	     -39.264	     -39.372	     -40.089	     -38.584	     -38.601	     -38.734	     -39.236	      164.03	         4.7	     000000	000	0000
39.8215	2009	 39	1943	      997.84	     -38.761	      60.161	     -38.809	      60.681	     -39.013	      58.664	     -39.247	     -39.385	     -40.156	     -38.597	     -38.669	     -38.774	      -39.18	       164.1	         4.7	     000000	000	0000
39.8222	2009	 39	1944	      997.88	     -38.753	      60.357	      -38.83	      60.903	     -39.082	      58.691	     -39.216	     -39.468	     -40.289	     -38.584	     -38.698	     -38.761	     -39.701	      164.09	         4.7	     000000	000	0000
39.8229	2009	 39	1945	      997.87	     -38.741	      60.613	     -38.918	      61.415	     -39.233	      59.081	     -39.201	     -39.587	     -40.476	     -38.547	     -38.849	     -38.785	      -39.61	      165.25	         4.7	     000000	000	0000
39.8236	2009	 39	1946	      997.88	     -38.727	      60.742	     -38.915	      61.028	      -39.22	      58.541	     -39.185	     -39.674	     -40.563	     -38.449	      -38.59	     -38.633	     -39.358	      166.48	         4.7	     000000	000	0000
39.8243	2009	 39	1947	      997.87	     -38.706	      60.495	      -38.88	      60.454	     -39.187	      57.943	     -39.151	     -39.621	     -40.624	     -38.458	     -38.591	     -38.527	     -39.411	      166.66	         4.7	     000000	000	0000
39.825	2009	 39	1948	      997.89	     -38.689	      60.246	      -38.86	      60.188	     -39.194	      57.708	     -39.139	     -39.493	      -40.67	     -38.474	     -38.612	     -38.541	     -39.551	      166.78	         4.7	     000000	000	0000
39.8257	2009	 39	1949	      997.87	     -38.661	      60.113	     -38.864	      60.182	     -39.202	       57.47	     -39.105	     -39.405	     -40.735	     -38.396	     -38.573	     -38.493	     -38.999	      166.82	         4.7	     000000	000	0000
39.8264	2009	 39	1950	      997.87	      -38.62	       59.93	     -38.844	      59.834	     -39.173	      57.271	     -39.053	     -39.373	     -40.755	     -38.324	      -38.57	     -38.483	     -39.014	      166.85	         4.7	     000000	000	0000
39.8271	2009	 39	1951	      997.88	     -38.606	      59.736	     -38.818	      59.528	     -39.136	      57.048	     -39.025	     -39.356	     -40.762	     -38.366	     -38.652	     -38.541	     -39.028	       166.8	         4.7	     000000	000	0000
39.8278	2009	 39	1952	       997.9	     -38.596	       59.63	     -38.876	      59.805	      -39.13	      57.116	     -39.037	     -39.431	     -40.779	      -38.41	     -38.841	      -38.71	     -39.542	      166.84	         4.7	     000000	000	0000
39.8285	2009	 39	1953	       997.9	     -38.605	      59.591	     -38.964	      60.118	     -39.342	      58.116	     -39.066	     -39.611	     -40.873	     -38.421	     -39.052	      -38.85	     -40.039	      166.84	         4.7	     000000	000	0000
39.8292	2009	 39	1954	      997.91	     -38.597	      59.519	     -38.965	      59.553	     -39.598	      58.548	      -39.07	     -39.748	     -41.002	     -38.364	     -38.527	     -38.791	     -39.852	      166.85	         4.7	     000000	000	0000
39.8299	2009	 39	1955	      997.91	     -38.558	       59.13	     -38.803	      58.529	     -39.628	      57.469	     -39.021	     -39.478	     -41.042	     -38.306	     -38.477	     -38.455	     -39.682	      166.89	         4.7	     000000	000	0000
39.8306	2009	 39	1956	      997.96	     -38.543	      58.637	     -38.757	      58.848	     -39.824	      57.341	     -38.999	     -39.417	     -41.167	     -38.305	      -38.54	     -38.466	     -40.234	      166.88	         4.7	     000000	000	0000
39.8312	2009	 39	1957	      997.95	     -38.524	      58.441	     -38.809	      59.558	      -39.96	      57.026	     -38.968	     -39.445	     -41.317	     -38.216	     -38.627	     -38.518	     -40.455	      166.89	         4.7	     000000	000	0000
39.8319	2009	 39	1958	      997.92	     -38.532	      58.723	     -38.938	      60.273	     -40.071	      56.742	     -38.971	     -39.646	      -41.42	     -38.243	     -38.519	     -38.606	     -40.426	      166.91	         4.7	     000000	000	0000
39.8326	2009	 39	1959	      997.97	      -38.52	      58.922	     -38.863	      59.538	     -40.132	      56.455	     -38.969	     -39.588	     -41.464	     -38.234	     -38.473	     -38.441	      -40.23	      166.96	         4.7	     000000	000	0000
39.8333	2009	 39	2000	      997.98	     -38.516	      58.737	     -38.817	      59.311	     -40.168	      56.259	     -38.982	     -39.469	     -41.481	     -38.351	     -38.502	     -38.478	     -40.066	      166.95	         4.7	     000000	000	0000
39.834	2009	 39	2001	      997.98	     -38.531	      58.577	     -38.764	      59.154	     -40.168	      56.431	     -38.989	     -39.367	     -41.474	     -38.316	     -38.349	     -38.385	     -39.287	      166.96	         4.7	     000000	000	0000
39.8347	2009	 39	2002	      997.95	     -38.497	      58.592	     -38.685	       59.21	     -40.099	      56.575	     -38.934	     -39.242	       -41.4	     -38.227	     -38.265	     -38.262	     -38.721	      166.96	         4.7	     000000	000	0000
39.8354	2009	 39	2003	      997.94	     -38.489	      58.753	     -38.632	      59.296	     -39.979	      56.357	     -38.932	     -39.152	     -41.274	     -38.301	     -38.267	     -38.244	     -39.026	      166.98	         4.7	     000000	000	0000
39.8361	2009	 39	2004	      997.96	     -38.502	      58.762	     -38.613	      59.764	     -39.832	      56.139	     -38.961	     -39.128	      -41.07	     -38.328	     -38.319	     -38.269	     -39.016	      166.98	         4.7	     000000	000	0000
39.8368	2009	 39	2005	      997.97	      -38.52	      59.091	     -38.584	      60.294	     -39.655	      56.023	     -38.969	     -39.099	     -40.862	     -38.327	     -38.283	     -38.289	     -38.832	      166.98	         4.7	     000000	000	0000
39.8375	2009	 39	2006	      997.98	     -38.529	      59.189	     -38.568	      60.799	     -39.472	      56.058	      -38.98	     -39.087	     -40.601	      -38.35	     -38.329	     -38.313	     -38.759	      166.98	         4.7	     000000	000	0000
39.8382	2009	 39	2007	      997.97	     -38.537	      58.939	     -38.576	      60.937	     -39.353	      56.774	     -39.016	     -39.097	     -40.466	     -38.421	     -38.371	     -38.313	     -38.693	      166.99	         4.7	     000000	000	0000
39.8389	2009	 39	2008	      997.93	     -38.558	      58.756	     -38.589	      60.889	     -39.264	       57.42	     -39.043	     -39.114	      -40.36	     -38.482	      -38.41	     -38.352	     -38.549	      166.99	         4.7	     000000	000	0001
39.8396	2009	 39	2009	      997.94	     -38.573	      58.953	     -38.586	      60.923	     -39.232	      58.259	     -39.051	     -39.123	     -40.363	      -38.43	     -38.388	     -38.364	     -39.018	      166.98	         4.7	     000000	000	0000
39.8403	2009	 39	2010	      997.94	     -38.581	      59.144	     -38.602	      60.779	     -39.403	      59.903	     -39.055	     -39.129	     -40.461	     -38.389	     -38.403	     -38.327	     -39.423	      166.99	         4.7	     000000	000	0000
39.841	2009	 39	2011	      997.94	     -38.601	      59.142	     -38.635	      60.581	     -39.504	      60.236	     -39.075	     -39.167	     -40.606	     -38.422	     -38.497	     -38.389	     -39.998	      166.98	         4.7	     000000	000	0000
39.8417	2009	 39	2012	      997.93	     -38.604	      59.228	     -38.675	      60.617	     -39.598	      59.537	     -39.106	     -39.223	     -40.832	     -38.461	     -38.543	     -38.448	     -39.713	      166.99	         4.7	     000000	000	0000
39.8424	2009	 39	2013	      997.94	     -38.653	      59.411	     -38.706	      60.569	     -39.531	      58.082	     -39.139	     -39.261	     -40.926	     -38.506	      -38.56	     -38.559	     -39.656	      166.98	         4.7	     000000	000	0000
39.8431	2009	 39	2014	      997.94	     -38.682	      59.383	     -38.764	      60.597	     -39.556	      57.542	     -39.176	     -39.385	     -40.968	      -38.55	     -38.777	     -38.788	     -39.765	      166.97	         4.7	     000000	000	0000
39.8438	2009	 39	2015	      997.93	     -38.697	      59.022	     -38.884	      60.326	     -39.648	      57.556	     -39.229	     -39.564	     -40.969	     -38.573	      -38.92	     -38.967	     -39.891	      166.99	         4.7	     000000	000	0000
39.8444	2009	 39	2016	      997.93	     -38.727	      58.596	     -38.985	      60.012	     -39.727	      57.675	     -39.275	     -39.739	     -40.963	     -38.562	     -39.031	     -39.133	     -39.943	      166.98	         4.7	     000000	000	0000
39.8451	2009	 39	2017	      997.94	      -38.74	       58.65	      -39.07	      59.954	     -39.757	      57.653	     -39.308	     -39.896	      -40.97	     -38.545	     -39.135	      -39.26	     -39.915	      166.99	         4.7	     000000	000	0000
39.8458	2009	 39	2018	      997.99	     -38.741	      58.793	     -39.222	       59.84	     -39.826	       57.66	     -39.365	     -40.103	     -41.014	     -38.569	     -39.507	     -39.519	     -40.029	      166.21	         4.7	     000000	000	0000
39.8465	2009	 39	2019	      998.01	     -38.783	      58.792	     -39.397	      59.475	     -39.906	      57.614	     -39.531	     -40.292	     -41.052	     -38.813	     -39.457	     -39.618	     -40.075	      158.16	         4.7	     000000	000	0000
39.8472	2009	 39	2020	      998.02	     -38.884	      58.582	     -39.495	      59.489	      -39.98	      57.136	     -39.674	     -40.363	     -41.096	     -39.068	     -39.627	     -39.645	     -40.264	      144.48	         4.7	     000000	000	0000
39.8479	2009	 39	2021	      997.99	     -39.022	      58.537	     -39.609	      59.961	     -40.078	      56.268	     -39.815	     -40.466	     -41.179	     -39.042	     -39.582	     -39.715	     -40.294	      143.21	         4.7	     000000	000	0000
39.8486	2009	 39	2022	      997.98	     -39.057	       58.19	     -39.618	      60.008	     -40.124	      56.093	     -39.826	     -40.441	     -41.165	     -38.885	     -39.447	     -39.591	     -40.198	      145.17	         4.7	     000000	000	0000
39.8493	2009	 39	2023	      997.98	     -39.012	      58.025	     -39.592	      60.267	     -40.101	      56.322	     -39.741	      -40.39	     -41.126	     -38.699	     -39.351	     -39.529	     -40.164	      147.52	         4.7	     000000	000	0000
39.85	2009	 39	2024	         998	     -38.941	      58.236	     -39.586	      60.648	     -40.091	      56.861	     -39.657	     -40.361	       -41.1	     -38.675	     -39.391	     -39.523	      -40.12	      149.01	         4.7	     000000	000	0000
39.8507	2009	 39	2025	      998.01	     -38.936	      58.613	     -39.579	      61.184	     -40.096	      57.292	     -39.657	      -40.33	     -41.089	     -38.697	     -39.346	      -39.47	     -40.126	      149.02	         4.7	     000000	000	0000
39.8514	2009	 39	2026	         998	     -38.921	      59.014	     -39.581	      61.563	     -40.101	      57.276	     -39.624	     -40.307	     -41.061	     -38.678	     -39.357	      -39.46	     -40.092	      148.07	         4.7	     000000	000	0000
39.8521	2009	 39	2027	      997.98	     -38.921	       59.06	     -39.574	      61.697	     -40.105	      57.126	     -39.589	     -40.278	     -41.039	     -38.656	     -39.266	     -39.428	     -40.077	         143	         4.7	     000000	000	0000
39.8528	2009	 39	2028	      998.02	     -38.907	      58.909	      -39.51	      61.439	     -40.088	      57.102	     -39.486	     -40.224	     -41.006	     -38.475	     -39.141	     -39.305	      -39.96	      143.14	         4.7	     000000	000	0000
