DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 360.726	2016	360	1725	      997.42	     -33.027	      71.324	     -33.082	      71.785	       -34.6	      66.439	     -33.575	      -34.17	     -35.531	     -33.317	     -33.619	     -33.476	       -9999	      110.55	         0.2	       11.21	        0.55	       10.94	        0.54	     000000	000	0001
 360.726	2016	360	1726	      997.41	     -32.972	      70.593	      -33.03	      72.498	     -34.506	       66.86	     -33.511	     -33.999	      -35.41	     -33.161	      -33.52	     -33.419	       -9999	      110.61	         0.2	       11.26	        0.43	       10.91	        0.43	     000000	000	0001
 360.727	2016	360	1726	      997.39	      -32.92	      70.598	     -32.957	      73.461	     -34.407	       67.74	     -33.438	     -33.865	      -35.29	     -33.119	     -33.395	     -33.322	       -9999	      110.64	         0.2	     10.8556	    0.444444	     10.1556	    0.444444	     000000	000	0001
 360.728	2016	360	1727	      997.35	     -32.875	      70.812	     -32.894	      74.259	      -34.32	      68.509	     -33.401	     -33.742	     -35.203	     -33.077	     -33.355	     -33.286	       -9999	      110.63	         0.2	       21.16	        0.35	       19.49	        0.35	     000000	000	0001
 360.728	2016	360	1728	      997.33	     -32.857	        71.2	      -32.85	      74.915	     -34.261	      69.115	     -33.348	       -33.7	     -35.136	     -33.071	     -33.309	     -33.294	       -9999	      110.65	         0.2	        45.8	        0.25	          46	        0.26	     000000	000	0001
 360.729	2016	360	1730	      997.32	     -32.849	      71.778	     -32.838	      75.144	     -34.302	       69.81	     -33.272	     -33.715	     -35.239	      -33.03	     -33.354	     -33.414	       -9999	      110.65	         0.2	       35.52	         0.3	       36.75	        0.28	     000000	000	0001
  360.73	2016	360	1731	      997.31	     -32.856	      72.247	     -33.066	      74.755	     -34.368	      70.321	     -33.254	     -33.949	     -35.321	     -33.037	     -34.042	     -34.113	       -9999	      110.63	         0.2	       22.93	         0.5	       22.91	        0.51	     000000	000	0001
 360.731	2016	360	1731	      997.34	     -32.877	      72.136	     -33.292	      73.569	     -34.429	      70.328	      -33.33	     -34.157	     -35.351	     -33.109	     -34.107	     -34.146	       -9999	      110.62	         0.2	       27.72	        0.46	       25.54	        0.46	     000000	000	0001
 360.731	2016	360	1732	      997.34	     -32.872	      71.599	     -33.338	      72.776	     -34.445	      69.788	     -33.337	      -34.24	     -35.352	     -33.043	     -33.953	     -33.995	       -9999	      110.64	         0.2	       22.51	        0.57	       23.36	        0.55	     000000	000	0001
 360.732	2016	360	1733	      997.33	      -32.87	      71.217	     -33.319	      72.625	     -34.457	      69.227	     -33.323	     -34.251	     -35.326	     -33.036	     -33.896	     -33.908	       -9999	      110.59	         0.2	       10.39	        0.54	       10.14	        0.54	     000000	000	0001
 360.733	2016	360	1735	       997.3	     -32.866	      70.969	     -33.352	      73.076	     -34.476	       68.97	     -33.334	     -34.276	     -35.333	     -33.061	     -34.003	     -33.984	       -9999	      110.63	         0.2	        7.34	        0.46	        9.18	        0.46	     000000	000	0001
 360.733	2016	360	1736	      997.29	     -32.869	      70.895	     -33.333	      73.971	     -34.503	      69.052	     -33.357	     -34.299	     -35.385	     -33.036	     -33.881	     -33.798	       -9999	      110.67	         0.2	     124.111	    0.266667	     47.7333	         0.3	     000000	000	0001
 360.734	2016	360	1737	      997.29	     -32.863	      71.209	     -33.329	      75.057	     -34.523	      69.293	     -33.386	      -34.29	     -35.399	     -33.015	     -33.845	      -33.82	       -9999	      110.74	         0.2	       49.53	        0.08	       53.39	        0.08	     000000	000	0001
 360.735	2016	360	1737	       997.3	     -32.863	       71.81	     -33.293	       75.61	     -34.522	      69.378	     -33.425	     -34.258	     -35.377	     -33.013	     -33.683	     -33.712	       -9999	      111.54	         0.2	           0	           0	           0	           0	     000000	000	0001
 360.735	2016	360	1738	       997.3	     -32.866	      72.352	     -33.215	      75.829	     -34.516	      69.269	     -33.496	     -34.189	     -35.362	     -33.033	     -33.595	     -33.511	       -9999	      121.04	         0.2	      112.73	        0.12	      116.61	        0.12	     000000	000	0001
 360.736	2016	360	1739	      997.31	     -32.876	      72.762	     -33.197	      76.058	     -34.523	      69.065	     -33.462	     -34.152	     -35.359	      -33.01	     -33.614	     -33.565	       -9999	      122.09	         0.2	      133.67	        0.22	      134.05	        0.22	     000000	000	0001
 360.737	2016	360	1741	      997.32	     -32.867	      72.606	     -33.117	      75.509	     -34.518	      68.582	      -33.34	     -34.096	     -35.323	     -33.001	     -33.382	     -33.374	       -9999	      124.15	         0.2	      127.64	        0.29	      127.58	        0.28	     000000	000	0001
 360.738	2016	360	1742	      997.31	     -32.854	      72.105	     -33.031	      74.783	     -34.476	      67.806	     -33.279	     -33.945	     -35.279	     -32.989	     -33.198	     -33.347	       -9999	      130.35	         0.2	      132.98	        0.33	      132.76	        0.33	     000000	000	0001
 360.738	2016	360	1743	      997.33	     -32.846	      71.664	     -32.952	      74.215	     -34.405	      67.205	     -33.245	     -33.737	     -35.202	     -33.013	     -33.136	     -33.273	       -9999	      131.94	         0.2	      139.49	        0.27	      138.34	        0.28	     000000	000	0001
 360.739	2016	360	1743	      997.33	     -32.851	      71.564	     -32.908	      73.562	     -34.328	       66.94	     -33.241	     -33.652	     -35.097	     -33.042	     -33.188	     -33.244	       -9999	      133.18	         0.2	      146.75	         0.2	       147.6	         0.2	     000000	000	0001
  360.74	2016	360	1744	      997.34	     -32.875	      71.775	     -32.942	      73.157	     -34.275	      67.456	     -33.334	      -33.73	     -35.063	     -33.105	     -33.523	     -33.481	       -9999	      133.22	         0.2	     96.4667	   0.0666667	     84.7222	   0.0666667	     000000	000	0001
  360.74	2016	360	1746	      997.35	     -32.906	      72.097	     -33.278	      72.925	     -34.281	      67.951	     -33.452	     -34.084	     -35.121	      -33.21	     -34.282	     -34.258	       -9999	      135.11	         0.2	      191.03	         0.4	      190.17	        0.38	     000000	000	0001
 360.741	2016	360	1747	      997.34	     -32.946	      72.163	      -33.31	      72.583	     -34.319	      68.627	     -33.442	     -34.185	     -35.185	     -33.147	     -33.652	     -33.616	       -9999	      137.55	         0.2	      138.95	        0.42	      143.14	        0.45	     000000	000	0001
 360.742	2016	360	1748	      997.36	      -32.98	      71.653	     -33.208	      73.066	     -34.357	      69.017	     -33.436	     -34.091	     -35.234	      -33.23	     -33.511	     -33.449	       -9999	      137.85	         0.2	     10.4778	    0.122222	     21.1333	    0.122222	     000000	000	0001
 360.742	2016	360	1748	       997.4	     -33.047	      71.627	     -33.346	      73.371	     -34.425	      68.964	      -33.54	     -34.348	     -35.366	     -33.417	     -34.375	     -34.308	       -9999	       135.3	         0.2	       58.88	        0.57	        60.8	        0.56	     000000	000	0001
 360.743	2016	360	1749	       997.4	     -33.338	      72.318	     -33.739	      74.163	     -34.581	      68.981	     -34.011	     -34.702	     -35.616	     -34.206	     -34.906	     -34.953	       -9999	      101.59	         0.2	       53.66	        0.32	       52.65	        0.38	     000000	000	0001
 360.744	2016	360	1750	      997.38	      -33.49	       71.62	      -33.88	      73.573	     -34.601	      68.229	      -34.22	     -34.844	     -35.548	     -34.001	     -34.669	     -34.739	       -9999	      133.48	         0.2	       52.31	        0.42	       52.77	         0.4	     000000	000	0001
 360.744	2016	360	1752	      997.41	     -33.486	       70.79	     -33.909	      71.948	     -34.609	      67.353	      -34.19	     -34.867	     -35.544	     -33.877	     -34.534	     -34.584	       -9999	      127.84	         0.2	       75.99	        0.45	       75.54	        0.46	     000000	000	0001
 360.745	2016	360	1753	       997.4	     -33.549	      70.405	     -33.926	      71.669	     -34.654	       66.48	     -34.246	     -34.859	     -35.678	     -33.959	     -34.546	     -34.558	       -9999	      127.92	         0.2	       90.96	        0.24	       88.27	        0.26	     000000	000	0001
 360.746	2016	360	1754	       997.4	     -33.616	      70.744	     -33.948	      72.378	     -34.644	      66.146	     -34.306	     -34.845	     -35.638	     -34.044	     -34.515	     -34.507	       -9999	      128.02	         0.2	      122.34	        0.29	      125.12	        0.28	     000000	000	0001
 360.747	2016	360	1754	       997.4	     -33.632	      71.002	     -33.948	      73.509	     -34.593	      66.386	     -34.288	      -34.84	     -35.529	     -34.003	     -34.454	     -34.465	       -9999	      128.13	         0.2	     120.789	    0.366667	       123.3	    0.355556	     000000	000	0001
 360.747	2016	360	1755	       997.4	     -33.628	      71.241	     -33.921	      74.327	     -34.522	      67.034	     -34.208	     -34.787	     -35.383	     -33.966	      -34.34	     -34.312	       -9999	      128.13	         0.2	       96.48	        0.36	       98.15	        0.37	     000000	000	0001
 360.748	2016	360	1756	      997.41	     -33.675	      71.359	     -33.898	      74.518	     -34.444	      67.661	     -34.195	     -34.725	     -35.229	     -34.043	     -34.386	     -34.313	       -9999	      128.13	         0.2	     77.3444	    0.455556	     77.1444	    0.433333	     000000	000	0001
 360.749	2016	360	1758	      997.43	     -33.737	      71.454	     -33.921	      74.433	     -34.369	      68.442	     -34.239	     -34.716	     -35.133	     -34.174	      -34.39	     -34.366	       -9999	      128.13	         0.2	     82.9333	    0.522222	     81.2333	    0.522222	     000000	000	0001
 360.749	2016	360	1759	      997.42	     -33.791	       71.32	     -33.882	      74.162	     -34.336	      69.274	     -34.299	     -34.659	     -35.118	     -34.191	     -34.267	     -34.218	       -9999	      128.13	         0.2	      116.89	         0.4	       114.1	         0.4	     000000	000	0001
  360.75	2016	360	1800	      997.39	     -33.786	      71.069	      -33.82	      74.166	     -34.395	      69.479	      -34.27	     -34.595	      -35.32	     -34.106	     -34.152	     -34.086	       -9999	      128.52	         0.2	      134.57	        0.41	      134.93	         0.4	     000000	000	0001
 360.751	2016	360	1800	      997.37	     -33.773	      70.948	     -33.785	      74.411	     -34.447	      69.377	     -34.238	     -34.529	     -35.491	     -34.053	     -34.139	     -34.069	       -9999	      133.96	         0.2	      128.77	        0.48	      129.18	        0.48	     000000	000	0001
 360.751	2016	360	1801	      997.39	     -33.772	      70.737	     -33.758	      74.598	     -34.517	      68.772	     -34.225	     -34.501	     -35.715	     -34.053	     -34.114	     -34.044	       -9999	       134.2	         0.2	      124.41	        0.55	      125.25	        0.55	     000000	000	0001
 360.752	2016	360	1803	       997.4	     -33.781	       70.36	     -33.744	      74.624	     -34.467	      68.108	     -34.236	     -34.478	     -35.669	     -34.143	     -34.216	     -34.138	       -9999	      134.17	         0.2	      110.81	         0.8	      110.87	         0.8	     000000	000	0001
 360.753	2016	360	1804	      997.41	     -33.798	      70.533	     -33.776	      74.382	     -34.367	      67.882	     -34.255	     -34.491	     -35.544	     -34.219	     -34.326	     -34.229	       -9999	      133.67	         0.2	     107.011	    0.877778	     107.867	    0.877778	     000000	000	0001
 360.753	2016	360	1805	      997.41	     -33.803	      70.846	     -33.792	      74.273	     -34.329	      68.256	     -34.271	     -34.514	      -35.44	     -34.236	     -34.319	     -34.231	       -9999	      130.65	         0.2	      105.68	        0.97	      106.23	        0.97	     000000	000	0001
 360.754	2016	360	1805	       997.4	     -33.792	      70.613	     -33.755	      74.162	     -34.484	      68.891	     -34.249	     -34.488	     -35.616	     -34.156	     -34.276	      -34.16	       -9999	      127.45	         0.2	       97.26	         0.7	       97.36	        0.71	     000000	000	0001
 360.755	2016	360	1806	      997.39	     -33.784	      70.337	     -33.806	      74.816	     -34.694	      69.148	     -34.206	     -34.551	     -35.882	     -34.042	      -34.37	     -34.287	       -9999	       127.4	         0.2	       94.91	        0.59	       94.29	        0.59	     000000	000	0001
 360.756	2016	360	1807	      997.38	     -33.732	      69.991	     -33.826	      75.056	     -34.814	      69.062	     -34.137	     -34.613	     -36.044	     -33.925	      -34.29	     -34.242	       -9999	      127.46	         0.2	      107.26	        0.72	      107.27	        0.72	     000100	000	0001
 360.756	2016	360	1809	      997.37	     -33.737	      70.309	     -33.842	      75.144	     -34.932	      68.659	     -34.136	     -34.636	     -36.117	     -33.928	     -34.309	      -34.25	       -9999	      127.46	         0.2	     113.011	    0.933333	     112.578	    0.933333	     000000	000	0001
 360.757	2016	360	1810	      997.35	     -33.734	      70.646	     -33.889	      74.286	     -35.005	       67.78	     -34.139	     -34.712	     -36.183	     -33.858	     -34.357	      -34.35	       -9999	      127.41	         0.2	      112.64	        1.09	      112.79	        1.08	     000000	000	0001
 360.758	2016	360	1811	      997.37	     -33.693	      70.336	     -33.894	      73.651	     -35.081	      67.217	     -34.118	     -34.715	      -36.23	     -33.737	     -34.239	     -34.248	       -9999	      126.93	         0.2	      115.69	        1.28	      115.64	        1.27	     000000	000	0001
 360.758	2016	360	1811	      997.36	     -33.664	      69.647	     -33.877	      73.628	     -35.124	      66.853	      -34.13	     -34.708	     -36.273	     -33.748	     -34.198	     -34.196	       -9999	      111.35	         0.2	      116.87	        1.61	      117.05	         1.6	     000000	000	0001
 360.759	2016	360	1812	      997.36	     -33.675	      69.149	     -33.832	      73.927	     -35.154	      66.749	      -34.16	     -34.672	     -36.246	     -33.806	     -34.078	      -34.09	       -9999	       107.2	         0.2	     116.578	     1.74444	     116.567	     1.74444	     000000	000	0001
  360.76	2016	360	1813	      997.37	     -33.659	      68.862	     -33.788	      74.415	     -35.138	      66.857	     -34.132	     -34.603	      -36.18	     -33.739	     -34.061	     -34.039	       -9999	      105.48	         0.2	      110.34	        1.92	      110.67	        1.92	     000100	000	0001
  360.76	2016	360	1815	      997.39	     -33.597	       68.99	     -33.776	      74.952	     -35.143	      67.041	     -34.063	     -34.586	     -36.163	     -33.613	     -34.075	     -34.058	       -9999	      99.766	         0.2	      111.62	        2.02	      111.82	        2.02	     000100	000	0001
 360.761	2016	360	1816	      997.39	     -33.586	      69.416	     -33.806	      75.372	      -35.14	       67.37	     -34.083	     -34.572	      -36.13	     -33.807	     -34.254	     -34.174	       -9999	      102.57	         0.2	      114.54	        2.06	      114.82	        2.07	     000100	000	0001
 360.762	2016	360	1816	      997.37	     -33.735	      69.713	     -34.044	      75.219	     -35.197	      68.236	     -34.253	     -34.844	     -36.163	     -34.056	     -34.812	     -34.788	       -9999	      103.84	         0.2	      112.38	        1.92	      112.55	        1.93	     000100	000	0001
 360.762	2016	360	1817	      997.41	     -33.786	      70.162	     -34.182	      74.733	     -35.305	      69.243	     -34.307	      -35.05	     -36.288	     -34.002	     -34.689	     -34.684	       -9999	      102.24	         0.2	      113.01	        1.96	      112.98	        1.96	     000000	000	0001
 360.763	2016	360	1818	      997.37	     -33.812	      70.557	     -34.161	      75.126	     -35.438	      70.239	     -34.337	     -35.069	     -36.419	     -33.943	     -34.428	     -34.424	       -9999	      102.59	         0.2	      117.75	        1.91	      117.53	        1.91	     000000	000	0001
 360.764	2016	360	1820	       997.4	     -33.767	      70.179	     -34.053	      75.429	     -35.621	      70.947	     -34.277	      -34.93	      -36.64	     -33.697	     -34.107	     -34.125	       -9999	      107.07	         0.2	      118.62	        1.93	      118.71	        1.94	     000000	000	0001
 360.765	2016	360	1821	      997.36	     -33.696	      69.852	     -33.935	      75.594	     -35.769	      70.659	      -34.18	     -34.785	     -36.834	     -33.575	     -33.889	     -33.905	       -9999	      107.04	         0.2	      108.27	        1.94	      109.13	        1.93	     000000	000	0001
 360.765	2016	360	1822	      997.39	     -33.671	      70.173	     -33.971	      75.973	     -35.895	       69.98	     -34.151	     -34.778	     -36.984	     -33.579	     -34.261	     -34.262	       -9999	       96.91	         0.2	       97.15	        1.82	        97.5	        1.82	     000100	000	0001
 360.766	2016	360	1822	      997.42	     -33.675	      70.579	     -34.042	      76.242	      -35.89	      68.992	     -34.179	     -34.817	     -37.015	     -33.607	     -34.166	     -34.249	       -9999	      89.831	         0.2	       93.29	        1.81	       93.47	        1.81	     000100	000	0001
 360.767	2016	360	1823	      997.42	     -33.554	      69.942	      -33.86	      76.265	      -35.82	      68.711	     -34.017	     -34.645	     -36.946	     -33.267	     -33.579	     -33.674	       -9999	      87.739	         0.2	     95.6444	     1.67778	     95.5222	     1.67778	     000100	000	0001
 360.767	2016	360	1824	      997.43	     -33.412	      69.952	     -33.572	      77.132	      -36.03	      69.435	     -33.807	     -34.319	     -37.181	     -33.089	     -33.172	      -33.21	       -9999	       89.69	         0.2	       96.59	         1.5	       96.24	         1.5	     000100	000	0111
 360.768	2016	360	1826	      997.41	     -33.307	       70.81	     -33.346	      78.153	     -36.215	       70.05	     -33.647	     -34.016	     -37.446	     -32.937	     -32.905	     -32.915	       -9999	      90.711	         0.2	       95.01	         1.4	       95.02	         1.4	     000100	000	0111
 360.769	2016	360	1827	      997.42	     -33.182	      71.509	     -33.161	      78.947	     -36.217	      69.398	     -33.489	     -33.779	     -37.565	     -32.799	     -32.774	     -32.789	       -9999	      90.713	         0.2	       89.64	        1.32	       89.71	        1.31	     000100	000	0111
 360.769	2016	360	1828	      997.44	     -33.062	      71.504	     -33.044	      79.365	     -36.143	      68.889	      -33.35	     -33.626	     -37.624	      -32.67	     -32.808	     -32.895	       -9999	      89.338	         0.2	       61.79	         1.5	       61.86	        1.52	     000100	000	1101
  360.77	2016	360	1828	      997.47	     -33.033	      72.082	     -33.105	      78.648	     -36.277	      69.531	     -33.337	     -33.671	      -37.64	     -32.846	     -33.467	     -33.443	       -9999	      46.188	         0.2	       46.37	        1.42	       45.79	        1.43	     000100	000	0001
 360.771	2016	360	1829	      997.46	     -33.214	      72.943	     -33.505	      77.884	     -36.092	      68.488	     -33.617	      -34.14	     -37.273	       -33.3	       -34.1	     -34.271	       -9999	      41.559	         0.2	       41.32	        1.16	       42.43	        1.16	     000000	000	0001
 360.772	2016	360	1831	      997.47	     -33.243	      73.507	     -33.612	      77.039	     -35.824	      68.022	     -33.708	     -34.319	     -36.887	     -33.428	     -34.135	     -34.208	       -9999	       35.23	         0.2	       26.34	        1.03	        26.5	        1.04	     000000	000	0001
 360.772	2016	360	1832	      997.44	     -33.381	      74.109	     -33.771	      76.574	     -35.816	       68.97	     -33.877	     -34.608	     -36.834	     -33.651	     -34.366	     -34.581	       -9999	      30.666	         0.2	       28.81	        0.61	       28.37	        0.63	     000000	000	0001
 360.773	2016	360	1833	      997.44	     -33.402	      74.296	     -33.786	      76.754	     -35.741	      70.129	     -33.882	     -34.655	     -36.734	     -33.539	     -34.162	     -34.206	       -9999	       37.18	         0.2	       33.14	        0.39	       35.43	        0.38	     000000	000	0001
 360.774	2016	360	1833	      997.46	     -33.395	      74.866	     -33.769	      77.545	      -35.73	      70.916	     -33.835	     -34.625	      -36.97	     -33.431	     -34.079	     -34.141	       -9999	       45.73	         0.2	     22.0222	    0.444444	     23.1444	    0.433333	     000000	000	0001
 360.774	2016	360	1834	      997.46	     -33.375	      75.326	     -33.831	      77.929	     -35.822	      71.859	     -33.799	     -34.731	     -37.094	     -33.376	     -34.475	     -34.532	       -9999	        49.4	         0.2	       21.68	        0.47	       22.14	        0.47	     000001	000	0001
 360.775	2016	360	1835	      997.48	     -33.379	       75.59	      -33.87	      77.424	     -36.001	      72.628	     -33.815	     -34.838	     -37.277	     -33.366	     -34.339	     -34.293	       -9999	       49.44	         0.2	       30.28	        0.38	       31.25	        0.38	     000001	000	0001
 360.776	2016	360	1837	       997.5	      -33.51	      76.266	     -34.237	      77.603	     -36.062	      72.393	     -34.033	     -35.186	      -37.34	     -33.932	     -35.429	     -35.519	       -9999	      49.935	         0.2	       11.23	         0.7	        10.7	        0.69	     000001	000	0001
 360.776	2016	360	1838	      997.51	     -33.942	      77.102	     -34.614	      76.588	     -36.175	       71.41	     -34.629	     -35.552	     -37.355	     -34.751	       -35.5	     -35.565	       -9999	      51.004	         0.2	       64.82	        0.35	       62.85	        0.35	     010000	000	0001
 360.777	2016	360	1839	      997.48	     -33.945	      75.801	     -34.523	      73.203	     -36.025	      70.065	     -34.565	     -35.553	     -37.068	     -34.155	     -34.663	     -34.921	       -9999	      86.187	         0.2	       41.12	        0.36	       41.51	        0.35	     000000	000	0001
 360.778	2016	360	1839	      997.51	     -33.852	      74.679	     -34.308	      72.015	     -35.923	      68.882	     -34.391	     -35.316	     -36.859	     -33.922	      -34.52	     -34.655	       -9999	      86.187	         0.2	        46.4	         0.4	       45.89	        0.42	     000000	000	0001
 360.778	2016	360	1840	      997.47	     -33.915	      74.222	     -34.466	      71.928	     -35.902	      68.248	     -34.498	     -35.423	     -36.803	     -34.234	     -35.125	     -35.184	       -9999	      86.184	         0.2	     73.0444	    0.544444	     72.1333	    0.566667	     000000	000	0001
 360.779	2016	360	1841	      997.48	     -34.075	      73.936	     -34.591	      72.511	      -35.91	      68.441	     -34.784	     -35.549	     -36.815	      -34.55	     -35.135	     -35.179	       -9999	      87.541	         0.2	      102.59	        0.72	      100.75	        0.72	     000000	000	0001
  360.78	2016	360	1843	      997.49	      -34.16	      73.461	     -34.655	      73.869	     -35.901	      68.623	     -34.875	      -35.57	     -36.812	     -34.541	     -35.129	     -35.183	       -9999	       100.8	         0.2	      102.41	        0.75	      102.95	        0.75	     000000	000	0001
 360.781	2016	360	1844	      997.49	     -34.224	      73.296	     -34.664	      74.787	     -35.901	       68.84	     -34.903	     -35.556	     -36.804	     -34.518	         -35	     -35.113	       -9999	      103.09	         0.2	       91.93	        0.95	       91.15	        0.92	     000000	000	0001
 360.781	2016	360	1845	      997.53	     -34.101	      72.659	     -34.534	      74.609	       -35.8	      68.538	     -34.692	      -35.41	     -36.673	     -34.074	     -34.555	     -34.712	       -9999	      98.678	         0.2	       99.22	        1.18	       98.21	        1.17	     000000	000	0001
 360.782	2016	360	1845	      997.48	         -34	      71.813	     -34.385	      74.428	     -35.674	      68.395	     -34.553	     -35.221	     -36.553	     -34.072	      -34.46	     -34.457	       -9999	       96.16	         0.2	     99.6667	         1.4	     99.6556	         1.4	     000000	000	0001
 360.783	2016	360	1846	      997.48	     -33.949	      70.999	     -34.352	       73.67	     -35.567	      68.251	     -34.506	     -35.131	     -36.373	     -34.041	     -34.651	     -34.596	       -9999	      92.001	         0.2	       82.41	        1.24	       82.82	        1.25	     000000	000	0001
 360.783	2016	360	1848	      997.49	     -33.912	       70.43	     -34.381	      73.341	     -35.518	       68.06	     -34.445	     -35.156	     -36.309	     -34.039	      -34.67	      -34.66	       -9999	      88.559	         0.2	       67.67	        1.06	        67.7	        1.07	     000000	000	0001
 360.784	2016	360	1849	      997.47	     -33.846	      70.144	     -34.387	      73.702	     -35.458	      67.894	     -34.383	     -35.164	     -36.254	     -33.934	     -34.823	     -34.825	       -9999	      88.199	         0.2	        75.3	        1.05	       74.83	        1.05	     000000	000	0001
 360.785	2016	360	1850	      997.47	     -33.888	      71.153	     -34.496	      74.355	     -35.457	      67.868	     -34.511	     -35.268	     -36.255	     -34.196	     -34.998	     -35.098	       -9999	      88.199	         0.2	       69.71	        1.06	       81.52	        1.05	     000000	000	0001
 360.785	2016	360	1850	      997.47	     -33.924	      72.021	     -34.544	      74.788	     -35.456	       68.05	     -34.543	     -35.325	      -36.26	     -34.166	     -34.997	     -35.112	       -9999	      88.783	         0.2	       93.02	        0.77	       93.15	        0.77	     000000	000	0001
 360.786	2016	360	1851	      997.46	     -34.047	      72.934	     -34.589	      74.959	     -35.407	      68.265	     -34.716	      -35.36	     -36.216	     -34.623	     -35.108	     -35.142	       -9999	      91.374	         0.2	          85	       -9999	       85.52	        0.67	     000000	000	0001
 360.787	2016	360	1852	      997.48	      -34.18	       74.41	     -34.606	      74.531	     -35.297	       68.47	     -34.886	     -35.386	      -36.14	     -34.744	     -35.066	     -35.098	       -9999	      91.603	         0.2	     85.2222	    0.611111	     86.7889	    0.622222	     000000	000	0001
 360.788	2016	360	1854	      997.48	     -34.286	      74.645	     -34.604	      74.421	     -35.244	      68.856	     -34.942	     -35.382	     -36.058	       -34.8	     -35.042	     -35.084	       -9999	      97.881	         0.2	       77.39	        0.52	       80.63	        0.51	     000000	000	0001
 360.788	2016	360	1855	      997.48	     -34.328	      74.095	     -34.606	      74.442	     -35.234	      69.362	     -34.962	      -35.37	     -36.051	     -34.776	     -35.058	     -35.058	       -9999	      100.68	         0.2	       47.68	        0.46	       45.05	        0.47	     000000	000	0001
 360.789	2016	360	1856	      997.52	     -34.426	      74.057	     -34.607	      74.007	     -35.258	      69.855	      -35.03	     -35.378	     -36.108	     -34.871	     -35.015	     -35.018	       -9999	      101.11	         0.2	      106.38	        0.66	      106.63	        0.67	     000000	000	0001
  360.79	2016	360	1856	       997.5	     -34.418	      73.669	      -34.56	      73.945	     -35.223	      69.427	     -35.009	      -35.33	     -36.037	     -34.749	     -34.865	     -34.932	       -9999	      106.14	         0.2	      113.34	        0.92	      113.53	        0.93	     000000	000	0001
  360.79	2016	360	1857	      997.48	     -34.332	      72.103	     -34.496	      73.747	      -35.08	      68.264	     -34.929	     -35.244	     -35.901	     -34.526	      -34.81	     -34.834	       -9999	       109.3	         0.2	       112.8	        0.76	      113.07	        0.76	     000000	000	0001
 360.791	2016	360	1858	      997.47	     -34.333	      71.531	      -34.48	      74.122	     -34.996	        67.7	     -34.897	     -35.211	     -35.831	     -34.611	     -34.836	      -34.96	       -9999	      109.82	         0.2	      101.32	        0.55	       101.2	        0.55	     000000	000	0001
 360.792	2016	360	1900	      997.47	     -34.371	      72.242	      -34.47	       74.59	     -34.962	      67.953	     -34.911	     -35.182	     -35.777	     -34.723	     -34.778	     -34.977	       -9999	      110.16	         0.2	     102.211	    0.388889	     103.578	    0.422222	     000000	000	0001
 360.792	2016	360	1901	      997.47	     -34.414	      73.414	     -34.446	      74.877	     -34.899	      68.166	     -34.917	      -35.14	     -35.712	      -34.78	     -34.798	     -34.969	       -9999	      110.22	         0.2	         121	    0.455556	     116.222	    0.433333	     000000	000	0001
 360.793	2016	360	1901	      997.48	     -34.438	      73.945	     -34.453	      74.934	     -34.875	      68.754	     -34.929	     -35.156	     -35.729	     -34.782	     -34.839	     -34.988	       -9999	      117.62	         0.2	      136.88	        0.64	      136.15	        0.62	     000000	000	0001
 360.794	2016	360	1902	      997.48	     -34.382	      73.324	     -34.423	      74.551	     -34.869	      69.231	     -34.869	     -35.118	     -35.744	     -34.583	      -34.74	     -34.763	       -9999	      134.66	         0.2	         129	    0.544444	     128.233	    0.544444	     000000	000	0001
 360.794	2016	360	1903	      997.49	     -34.342	      72.519	     -34.394	       74.17	     -34.844	      69.293	     -34.831	     -35.068	     -35.764	     -34.574	     -34.739	     -34.839	       -9999	      134.45	         0.2	       -9999	        0.33	      125.18	        0.35	     000000	000	0001
 360.795	2016	360	1905	      997.49	     -34.305	      72.441	     -34.382	      73.748	     -34.858	      69.175	     -34.774	     -35.081	      -35.81	     -34.555	     -34.768	     -34.828	       -9999	      134.45	         0.2	      100.36	        0.25	       96.08	        0.26	     000000	000	0001
 360.796	2016	360	1906	      997.53	     -34.335	      73.214	     -34.379	      73.214	     -34.826	      68.806	     -34.783	     -35.135	     -35.768	     -34.658	     -34.802	      -34.82	       -9999	      134.54	         0.2	     101.689	    0.355556	     105.178	    0.355556	     000000	000	0001
 360.797	2016	360	1907	      997.52	     -34.326	      73.596	     -34.337	      72.854	     -34.715	      68.152	     -34.774	     -35.087	     -35.674	     -34.661	     -34.705	     -34.779	       -9999	      134.55	         0.2	       78.66	        0.21	       77.43	         0.2	     000000	000	0001
 360.797	2016	360	1907	      997.58	      -34.32	      73.742	     -34.286	      72.421	     -34.659	      67.977	     -34.756	      -35.02	     -35.656	     -34.654	     -34.671	     -34.777	       -9999	      134.55	         0.2	       65.96	        0.19	       61.44	        0.19	     000000	000	0001
