DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 106.416	2016	106	959	      1005.2	     -22.444	      80.978	     -22.842	      81.757	     -23.576	      81.012	     -23.627	     -24.305	     -25.086	     -30.165	     -24.196	     -24.254	       -9999	      56.593	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.417	2016	106	1000	      1005.2	     -22.438	      80.986	     -22.905	      82.224	      -23.66	      80.799	     -23.634	     -24.347	     -25.184	     -29.393	       -24.3	     -24.394	       -9999	      52.657	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.417	2016	106	1000	      1005.2	     -22.394	      81.752	     -22.963	      82.861	     -23.718	      80.571	     -23.611	     -24.429	     -25.229	     -29.838	     -24.372	     -24.542	       -9999	      58.003	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.418	2016	106	1001	      1005.2	     -22.334	      82.183	     -23.027	      83.422	     -23.825	      80.387	     -23.569	     -24.514	     -25.311	     -30.239	     -24.404	     -24.634	       -9999	      59.064	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.419	2016	106	1003	      1005.2	     -22.285	      81.945	      -22.99	      82.729	     -23.931	      80.212	     -23.529	     -24.549	     -25.449	     -28.756	     -24.219	      -24.56	       -9999	      58.964	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.419	2016	106	1004	      1005.1	     -22.236	      81.585	     -22.971	      81.567	     -24.041	      79.917	     -23.517	     -24.579	     -25.586	     -29.594	     -24.198	      -24.62	       -9999	      58.426	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  106.42	2016	106	1004	      1005.1	     -22.188	      81.023	     -22.904	      80.854	     -24.093	      78.967	     -23.533	      -24.51	     -25.671	      -29.75	     -23.987	     -24.509	       -9999	      54.182	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.421	2016	106	1006	      1005.1	     -22.176	      80.709	     -22.889	      80.772	     -24.197	      78.954	     -23.562	     -24.456	     -25.807	     -30.121	     -24.104	     -24.711	       -9999	      50.836	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.422	2016	106	1007	      1005.1	     -22.187	      81.573	     -22.941	      80.934	     -24.191	      78.184	     -23.672	     -24.509	     -25.813	      -31.95	      -24.29	     -25.038	       -9999	      47.532	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.422	2016	106	1007	      1005.1	     -22.208	      82.827	     -22.971	      81.474	     -24.216	      77.558	     -23.799	     -24.603	     -25.842	     -32.196	     -24.378	      -25.24	       -9999	      47.178	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.423	2016	106	1008	      1005.1	     -22.112	      83.264	      -22.97	      82.202	     -24.264	      77.997	     -23.752	     -24.651	     -25.883	     -31.201	     -24.435	     -25.369	       -9999	      51.753	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.424	2016	106	1010	      1005.1	     -21.976	      82.961	     -22.969	      81.789	     -24.316	      76.614	     -23.608	     -24.694	     -25.955	     -32.205	     -24.383	     -25.369	       -9999	      58.091	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.424	2016	106	1010	      1005.1	     -21.839	      82.636	     -22.788	      81.846	     -24.331	      75.454	     -23.404	     -24.574	     -25.998	     -32.036	     -23.942	     -24.935	       -9999	      66.599	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.425	2016	106	1011	      1005.1	     -21.741	      82.174	     -22.663	      82.174	     -24.317	       76.16	     -23.268	     -24.433	     -26.035	     -32.187	     -23.906	     -24.936	       -9999	      66.107	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.426	2016	106	1013	      1005.1	     -21.659	      82.247	     -22.658	      82.504	     -24.282	      77.475	     -23.192	     -24.476	     -26.033	     -32.707	     -24.257	     -25.492	       -9999	      71.136	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.426	2016	106	1014	      1005.1	     -21.575	      83.577	     -22.682	      83.203	     -24.221	      77.855	     -23.141	     -24.645	     -25.945	     -31.216	      -24.37	     -25.671	       -9999	      78.881	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.427	2016	106	1014	        1005	     -21.504	      84.496	      -22.66	       83.88	     -24.143	       78.49	     -23.122	      -24.67	     -25.862	     -31.242	      -24.36	     -25.617	       -9999	      94.279	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.428	2016	106	1015	        1005	      -21.44	      85.162	     -22.563	      84.549	     -24.083	      79.065	     -23.099	     -24.675	     -25.778	     -30.959	     -24.065	     -25.259	       -9999	      103.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.428	2016	106	1017	        1005	     -21.378	      84.846	     -22.474	      83.976	     -24.027	      79.732	     -23.053	     -24.626	      -25.74	     -31.441	      -24.21	     -25.272	       -9999	      113.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.429	2016	106	1017	        1005	     -21.324	      84.386	     -22.383	      83.776	     -23.954	      79.626	     -23.022	     -24.597	     -25.714	     -31.991	     -23.947	     -24.868	       -9999	       116.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  106.43	2016	106	1018	        1005	     -21.291	       83.97	     -22.136	      83.096	     -23.874	      79.067	     -23.005	     -24.401	     -25.695	     -32.291	      -23.36	     -24.341	       -9999	      119.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.431	2016	106	1020	        1005	     -21.281	      83.931	     -21.946	      83.414	     -23.794	      78.411	     -23.037	      -24.26	     -25.619	     -32.258	     -23.506	     -24.792	       -9999	      130.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.431	2016	106	1021	        1005	     -21.276	      84.613	     -22.078	      83.663	      -23.73	      77.698	     -23.103	     -24.396	     -25.494	      -32.46	      -24.23	     -25.838	       -9999	      133.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.432	2016	106	1021	        1005	     -21.309	      84.896	     -22.227	      80.208	     -23.775	      77.055	     -23.226	     -24.513	     -25.507	     -32.286	      -24.75	     -25.974	       -9999	      58.549	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.433	2016	106	1022	        1005	     -21.844	      85.064	     -22.728	      75.466	     -24.049	      74.646	     -23.939	      -24.88	      -25.87	      -33.09	     -25.635	     -26.631	       -9999	      22.905	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	1101
 106.433	2016	106	1024	        1005	     -22.097	      82.398	     -22.853	      75.303	     -23.983	      73.593	     -24.204	     -24.968	     -25.885	      -34.18	     -25.279	     -26.113	       -9999	      15.859	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 106.434	2016	106	1024	        1005	     -22.406	       79.19	     -23.021	      75.227	     -24.011	      72.826	     -24.547	     -25.084	     -25.964	     -33.185	     -25.447	     -26.063	       -9999	      17.583	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 106.435	2016	106	1025	        1005	     -22.564	      76.892	     -23.105	      75.649	     -24.095	       72.43	     -24.736	     -25.153	     -26.085	     -33.635	     -25.515	      -25.96	       -9999	      19.415	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.435	2016	106	1027	        1005	     -22.681	      75.671	     -23.246	        76.6	     -24.281	      72.326	     -24.852	     -25.278	     -26.369	     -33.127	     -25.621	     -25.765	       -9999	      14.201	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.436	2016	106	1028	        1005	     -22.844	      75.722	     -23.371	      76.945	     -24.334	      72.194	     -25.028	     -25.387	     -26.473	     -32.438	     -25.659	     -25.666	       -9999	      22.971	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 106.437	2016	106	1028	        1005	      -23.05	      76.472	     -23.474	      76.636	     -24.291	      72.545	     -25.236	     -25.457	     -26.407	     -32.401	     -25.585	     -25.565	       -9999	      36.275	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 106.438	2016	106	1030	        1005	     -23.147	      77.241	     -23.534	      77.298	      -24.22	      73.296	     -25.298	     -25.495	     -26.237	     -32.771	     -25.485	     -25.406	       -9999	      36.201	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.438	2016	106	1031	        1005	     -23.147	       77.74	     -23.592	      78.344	     -24.188	      73.893	     -25.221	     -25.497	     -26.085	     -32.518	     -25.402	     -25.367	       -9999	      30.707	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.439	2016	106	1031	      1004.9	     -23.135	      77.789	     -23.583	      78.768	     -24.181	      75.523	     -25.079	     -25.463	     -25.994	     -32.084	     -25.197	     -25.393	       -9999	      32.427	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  106.44	2016	106	1032	      1004.9	     -23.098	      77.683	     -23.531	      79.127	     -24.179	      76.746	     -24.953	      -25.38	     -25.947	     -32.185	     -25.024	     -25.359	       -9999	      34.551	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  106.44	2016	106	1034	      1004.9	     -23.032	      77.582	     -23.429	      79.863	     -24.138	       77.52	     -24.827	     -25.238	     -25.902	     -31.625	     -24.752	      -25.11	       -9999	       34.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.441	2016	106	1035	      1004.9	     -22.955	       77.92	     -23.378	      80.387	     -24.119	      78.226	     -24.693	     -25.105	      -25.89	     -31.358	     -24.745	      -25.14	       -9999	      34.933	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.442	2016	106	1035	      1004.9	     -22.978	      78.643	     -23.369	      80.509	     -24.145	       78.21	      -24.68	      -25.05	     -25.891	     -31.862	     -24.704	     -25.104	       -9999	      34.933	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.442	2016	106	1037	      1004.9	     -22.968	       79.06	     -23.339	      80.572	     -24.172	      77.934	     -24.628	     -24.976	     -25.891	     -32.309	     -24.578	     -24.925	       -9999	       36.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.443	2016	106	1038	      1004.9	     -22.942	      79.176	      -23.31	      80.653	      -24.19	      77.457	     -24.564	     -24.902	     -25.897	     -31.975	     -24.517	     -24.789	       -9999	      47.275	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.444	2016	106	1038	      1004.9	     -22.931	      78.441	     -23.304	      80.336	     -24.199	       76.37	       -24.5	     -24.898	     -25.892	     -31.083	     -24.532	      -24.75	       -9999	      48.593	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.444	2016	106	1039	      1004.9	     -22.925	      77.586	     -23.308	      79.738	     -24.193	      74.864	     -24.453	     -24.908	     -25.877	     -30.185	     -24.576	     -24.722	       -9999	      49.414	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.445	2016	106	1041	      1004.9	     -22.908	      77.299	     -23.314	      78.922	     -24.187	      73.727	     -24.413	     -24.943	     -25.844	     -30.374	     -24.627	     -24.741	       -9999	      56.167	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.446	2016	106	1042	      1004.9	     -22.901	       77.31	     -23.399	      79.033	     -24.195	      73.758	     -24.391	     -25.047	     -25.844	     -31.608	     -24.973	         -25	       -9999	      48.245	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.447	2016	106	1042	      1004.9	     -22.928	       77.93	     -23.457	      79.983	     -24.273	       75.14	     -24.398	     -25.117	     -25.973	     -32.142	     -24.785	     -24.904	       -9999	      42.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.447	2016	106	1044	      1004.9	     -22.875	      79.049	     -23.296	      81.308	     -24.226	      77.578	     -24.353	     -24.924	     -25.906	     -31.663	     -24.272	     -24.534	       -9999	       41.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.448	2016	106	1045	      1004.9	      -22.71	      79.758	     -23.165	      82.504	     -24.158	      80.331	     -24.239	     -24.724	     -25.805	     -31.785	     -24.208	     -24.615	       -9999	       41.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.449	2016	106	1045	      1004.8	     -22.603	      80.397	     -23.047	      83.454	     -24.085	      81.929	     -24.129	     -24.591	     -25.721	     -32.619	     -24.177	     -24.705	       -9999	      41.676	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.449	2016	106	1046	      1004.9	     -22.516	      79.955	     -22.906	       83.04	     -23.945	      81.171	     -24.017	     -24.438	     -25.612	     -30.666	     -24.013	      -24.69	       -9999	      41.805	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  106.45	2016	106	1048	      1004.8	     -22.451	      79.137	     -22.841	      82.487	     -23.904	      80.261	     -23.924	     -24.343	     -25.534	     -30.583	     -24.138	     -24.838	       -9999	      39.781	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.451	2016	106	1049	      1004.8	     -22.402	      78.697	      -22.85	      82.144	     -23.898	      80.605	     -23.853	     -24.363	     -25.487	     -30.771	     -24.262	     -24.953	       -9999	      39.316	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.451	2016	106	1049	      1004.8	     -22.348	      78.439	      -22.88	      82.486	     -23.899	       81.05	     -23.813	     -24.459	      -25.45	     -30.858	     -24.347	     -24.999	       -9999	      43.338	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.452	2016	106	1051	      1004.9	     -22.374	      79.603	     -22.944	      82.893	      -24.03	      79.966	     -23.844	     -24.564	     -25.765	     -31.815	     -24.568	     -25.166	       -9999	      50.779	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.453	2016	106	1052	      1004.8	     -22.462	      81.936	     -22.995	      83.146	     -24.142	      79.156	     -23.979	     -24.662	     -25.967	     -31.519	     -24.577	     -25.221	       -9999	      53.371	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.453	2016	106	1052	      1004.8	     -22.545	      83.602	     -23.029	      82.344	     -24.147	       78.27	     -24.135	     -24.729	     -26.002	       -31.6	     -24.683	     -25.309	       -9999	      53.447	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.454	2016	106	1053	      1004.8	     -22.513	      83.347	     -23.016	       81.64	     -24.075	      77.603	      -24.12	     -24.755	     -25.955	     -31.014	     -24.544	     -25.218	       -9999	       53.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.455	2016	106	1055	      1004.8	     -22.438	      82.322	     -22.883	      80.532	     -23.961	      77.448	     -23.993	     -24.633	      -25.76	      -30.92	     -24.115	     -24.809	       -9999	      53.466	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.456	2016	106	1055	      1004.8	     -22.345	      81.438	     -22.728	      79.887	     -23.828	      77.494	     -23.834	     -24.417	     -25.557	     -30.522	     -23.875	     -24.571	       -9999	      57.323	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.456	2016	106	1056	      1004.8	     -22.317	      80.858	     -22.642	      79.948	     -23.751	      77.789	     -23.735	      -24.27	      -25.47	     -30.623	     -23.819	     -24.484	       -9999	      67.027	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.457	2016	106	1058	      1004.8	     -22.345	      80.896	     -22.628	      79.922	     -23.707	      78.233	     -23.746	     -24.177	     -25.436	     -30.953	     -23.911	     -24.542	       -9999	      74.776	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.458	2016	106	1059	      1004.8	     -22.365	      80.291	     -22.663	       80.25	      -23.66	      78.805	      -23.79	     -24.198	     -25.427	     -30.678	      -24.12	     -24.769	       -9999	      79.947	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.458	2016	106	1059	      1004.8	     -22.365	      80.706	     -22.726	      81.067	     -23.702	      79.363	     -23.839	     -24.287	     -25.539	     -30.317	     -24.255	     -24.961	       -9999	      83.156	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.459	2016	106	1100	      1004.8	     -22.274	      80.998	     -22.707	      81.699	     -23.598	      79.121	     -23.705	     -24.287	     -25.514	     -29.284	     -24.162	     -24.924	       -9999	      92.199	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  106.46	2016	106	1102	      1004.8	     -22.167	      80.744	     -22.654	      81.655	     -23.497	      79.121	     -23.545	     -24.274	     -25.342	     -29.081	     -24.085	     -25.001	       -9999	      116.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  106.46	2016	106	1102	      1004.8	     -22.061	      81.006	     -22.474	      81.016	     -23.383	      78.785	     -23.425	     -24.164	     -25.193	     -29.187	     -23.785	     -24.868	       -9999	      111.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.461	2016	106	1103	      1004.7	     -21.988	      81.045	     -22.299	      80.595	     -23.281	      78.315	     -23.349	     -23.971	     -25.102	     -28.493	     -23.612	     -24.867	       -9999	      108.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.462	2016	106	1105	      1004.7	     -21.941	      81.475	       -22.2	      80.576	      -23.21	      77.745	     -23.322	     -23.829	     -25.059	     -28.532	     -23.636	     -24.947	       -9999	      102.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.463	2016	106	1106	      1004.7	     -21.896	      82.345	     -22.183	      81.159	     -23.126	      77.326	      -23.32	     -23.805	     -25.019	     -29.121	     -23.926	     -25.347	       -9999	      100.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.463	2016	106	1106	      1004.7	     -21.827	      82.184	      -22.12	      81.523	     -23.022	      77.311	     -23.286	     -23.759	     -24.985	     -29.709	     -23.785	      -25.35	       -9999	      92.752	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.464	2016	106	1107	      1004.7	       -21.8	      80.978	     -22.075	      81.089	     -22.977	      77.652	     -23.281	     -23.696	      -24.99	     -30.612	     -23.929	     -25.592	       -9999	      90.899	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.465	2016	106	1109	      1004.7	     -21.747	       79.47	      -22.07	      80.616	     -22.896	      77.411	     -23.243	     -23.684	     -24.971	     -30.714	     -23.952	       -25.6	       -9999	      79.721	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.465	2016	106	1109	      1004.7	     -21.739	      78.419	     -22.077	      79.988	     -22.784	      76.047	     -23.239	     -23.724	     -24.837	     -30.597	      -24.05	       -25.5	       -9999	      74.375	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.466	2016	106	1110	      1004.7	     -21.737	      78.987	     -22.103	      80.652	     -22.759	      76.281	     -23.251	     -23.815	     -24.836	     -30.613	     -24.108	     -25.499	       -9999	      73.988	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.467	2016	106	1112	      1004.7	     -21.732	      80.064	     -22.137	      81.309	     -22.769	      77.374	     -23.277	     -23.906	     -24.946	     -30.602	     -24.151	      -25.57	       -9999	      71.938	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.467	2016	106	1113	      1004.7	      -21.75	        79.7	     -22.126	      80.953	     -22.802	      77.351	     -23.321	     -23.918	     -25.022	     -30.566	     -23.986	     -25.413	       -9999	      66.951	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.468	2016	106	1113	      1004.7	     -21.833	      78.095	     -22.127	      81.205	     -22.863	      77.611	     -23.456	     -23.903	     -25.051	     -30.825	      -23.94	     -25.256	       -9999	      54.607	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.469	2016	106	1115	      1004.7	     -21.883	      78.195	     -22.162	       81.89	     -23.028	      78.982	     -23.535	     -23.915	     -25.081	     -30.757	     -23.814	     -25.023	       -9999	      61.502	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.469	2016	106	1116	      1004.7	     -21.918	       78.99	     -22.188	      82.248	     -23.134	      79.295	     -23.557	     -23.924	     -25.076	     -30.565	     -23.753	     -24.733	       -9999	      71.933	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  106.47	2016	106	1116	      1004.7	     -21.984	      79.617	     -22.253	       82.38	     -23.211	       78.91	     -23.602	     -24.003	     -25.115	      -30.25	     -23.895	     -24.796	       -9999	      78.078	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 106.471	2016	106	1117	      1004.7	     -22.053	      80.862	     -22.371	      82.645	     -23.304	      78.158	     -23.669	     -24.178	     -25.136	     -30.005	     -24.084	     -25.038	       -9999	      78.493	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.472	2016	106	1119	      1004.7	     -22.085	      82.166	     -22.455	      82.402	     -23.398	      77.267	     -23.719	     -24.279	     -25.205	     -29.499	     -24.242	     -25.202	       -9999	      78.538	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.472	2016	106	1120	      1004.7	      -22.07	      82.848	     -22.472	      82.105	     -23.453	      77.327	     -23.718	     -24.317	     -25.252	      -29.27	     -24.074	     -25.072	       -9999	      78.552	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.473	2016	106	1120	      1004.7	     -22.012	      82.905	     -22.405	      81.782	     -23.482	      77.661	     -23.687	     -24.224	     -25.239	     -29.223	     -23.945	      -24.89	       -9999	      78.542	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.474	2016	106	1122	      1004.7	      -21.97	      83.902	      -22.44	      81.253	     -23.454	      78.234	     -23.766	     -24.285	     -25.266	     -29.594	     -24.327	     -25.515	       -9999	      78.544	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.474	2016	106	1123	      1004.7	     -22.042	      85.493	     -22.543	      79.833	      -23.55	      77.084	         -24	     -24.465	     -25.739	      -30.02	     -24.763	     -26.206	       -9999	      78.481	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 106.475	2016	106	1123	      1004.6	     -22.238	      84.907	      -22.78	      77.325	     -23.765	      74.417	     -24.363	     -24.791	     -25.942	     -29.377	     -25.119	     -26.467	       -9999	      80.054	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 106.476	2016	106	1124	      1004.6	     -22.388	       83.45	     -22.889	      77.471	     -23.835	      74.077	     -24.647	     -24.965	     -25.956	     -29.366	     -24.982	     -26.256	       -9999	      104.12	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 106.476	2016	106	1126	      1004.6	     -22.484	       81.85	      -22.97	      78.001	      -24.04	      74.113	     -24.753	     -25.046	     -26.105	     -29.331	     -24.975	     -26.149	       -9999	      129.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.477	2016	106	1127	      1004.6	     -22.586	      80.985	     -23.133	      78.191	     -24.209	      73.884	     -24.853	      -25.18	      -26.34	     -29.106	      -25.15	     -26.312	       -9999	      127.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.478	2016	106	1127	      1004.6	      -22.64	      80.244	     -23.185	      78.703	     -24.363	       73.03	     -24.911	     -25.259	     -26.628	     -28.552	     -24.978	     -26.331	       -9999	      125.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.478	2016	106	1129	      1004.7	     -22.678	      80.278	     -23.286	      78.409	     -24.421	      72.856	     -24.961	     -25.385	     -26.681	     -29.159	     -25.213	     -26.571	       -9999	      124.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.479	2016	106	1130	      1004.6	     -22.782	      80.498	     -23.411	      78.229	     -24.538	      73.152	     -25.109	      -25.55	     -26.759	     -29.774	     -25.275	     -26.529	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  106.48	2016	106	1130	      1004.6	     -22.849	      81.092	     -23.454	       78.73	     -24.714	      73.234	     -25.224	     -25.655	     -26.957	      -28.82	     -25.024	     -26.125	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.481	2016	106	1131	      1004.6	     -22.811	      81.668	     -23.441	      79.306	     -24.717	      74.083	     -25.252	     -25.676	     -27.033	     -28.726	     -24.916	     -25.995	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.481	2016	106	1133	      1004.5	     -22.694	      82.313	     -23.328	      80.115	     -24.643	      75.259	     -25.143	     -25.628	      -27.04	     -27.917	     -24.757	      -25.84	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.482	2016	106	1134	      1004.5	     -22.539	      81.258	     -23.254	       78.78	     -24.547	      74.959	     -24.978	     -25.546	     -26.995	     -28.037	     -24.949	     -26.118	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.483	2016	106	1134	      1004.5	     -22.446	      80.702	     -23.243	      77.935	     -24.445	      74.093	      -24.89	     -25.474	     -26.927	      -28.13	      -24.99	     -26.186	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.483	2016	106	1136	      1004.5	     -22.393	      79.826	     -23.222	      78.396	     -24.368	      74.065	     -24.912	      -25.43	     -26.886	     -28.783	     -25.007	      -26.23	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.484	2016	106	1137	      1004.5	     -22.478	      80.349	     -23.269	      78.682	     -24.345	      74.359	         -25	     -25.499	      -26.86	     -29.179	     -25.151	     -26.322	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.485	2016	106	1137	      1004.5	     -22.498	      81.335	     -23.243	      79.586	      -24.36	      75.301	      -24.99	     -25.525	     -26.824	     -29.151	     -24.935	     -25.963	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.485	2016	106	1138	      1004.5	     -22.469	      81.315	     -23.116	      81.196	     -24.289	      75.152	      -24.88	     -25.411	     -26.807	     -29.377	     -24.521	     -25.334	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.486	2016	106	1140	      1004.5	     -22.465	      79.632	     -23.024	      80.718	     -24.164	      73.699	     -24.727	     -25.187	     -26.713	     -29.858	     -24.448	      -25.04	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.487	2016	106	1140	      1004.5	     -22.552	      76.993	     -23.055	      79.114	     -24.083	      73.089	     -24.644	     -24.998	     -26.544	     -29.217	     -24.493	      -25.15	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.488	2016	106	1141	      1004.5	     -22.643	      75.123	     -23.137	      77.606	     -23.964	      73.699	     -24.655	     -24.988	     -26.176	     -29.343	     -24.555	     -25.187	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
