DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
127.852	2009	127	2027	      1007.2	     -14.525	      76.041	     -14.223	      74.973	     -14.319	      73.848	     -14.667	     -14.693	     -9.9364	     -14.033	     -14.101	     -14.179	     -14.062	      146.53	         4.7	     000000	000	0000
127.853	2009	127	2028	      1007.2	     -14.482	      75.853	     -14.211	      74.893	     -14.269	       74.06	     -14.684	     -14.695	     -9.7013	     -14.185	     -14.193	     -14.293	     -14.131	      140.64	         4.7	     000000	000	0000
127.853	2009	127	2029	      1007.3	     -14.473	      76.297	     -14.191	      75.407	     -14.259	      74.186	      -14.71	      -14.65	     -9.5128	     -14.176	     -14.241	     -14.257	     -14.097	      140.59	         4.7	     000000	001	0000
127.854	2009	127	2030	      1007.3	     -14.442	      75.871	       -14.2	      75.492	     -14.224	      74.721	     -14.693	     -14.647	     -9.1576	     -14.264	      -14.32	     -14.341	     -14.221	      134.34	         4.7	     000000	001	0010
127.855	2009	127	2031	      1007.3	     -14.488	      75.271	     -14.162	      74.839	     -14.235	      73.978	     -14.685	     -14.645	     -9.6193	     -14.231	     -14.267	     -14.314	     -14.255	      148.41	         4.7	     000000	001	0000
127.856	2009	127	2032	      1007.3	     -14.483	      75.259	     -14.185	      74.411	     -14.246	      73.617	     -14.736	     -14.704	     -9.9593	     -14.085	     -14.129	     -14.174	     -14.097	      153.74	         4.7	     000000	000	0000
127.856	2009	127	2033	      1007.3	     -14.467	      76.536	     -14.187	      75.241	     -14.234	      73.968	     -14.708	     -14.769	     -9.8348	       -14.1	     -14.101	     -14.216	     -14.069	      153.27	         4.7	     000000	000	0000
127.857	2009	127	2034	      1007.3	     -14.439	      76.285	     -14.181	       75.49	     -14.231	      75.048	     -14.695	     -14.727	     -9.3516	     -14.242	     -14.232	     -14.352	     -14.184	      151.13	         4.7	     000000	001	0000
127.858	2009	127	2035	      1007.3	     -14.467	      75.008	       -14.2	      74.324	     -14.222	      74.731	     -14.679	     -14.661	     -9.3684	     -14.325	     -14.372	       -14.5	     -14.326	      122.53	         4.7	     000000	001	0010
127.858	2009	127	2036	      1007.3	     -14.487	      74.426	     -14.204	      73.695	      -14.26	      72.733	     -14.682	     -14.678	     -9.9016	     -14.336	     -14.377	     -14.361	     -14.385	       124.9	         4.7	     000000	000	0000
127.859	2009	127	2037	      1007.3	     -14.443	      75.649	      -14.16	      74.545	      -14.26	      72.793	     -14.572	     -14.581	     -10.127	     -14.522	      -14.45	     -14.089	      -14.47	      132.82	         4.7	     000000	100	0000
127.86	2009	127	2038	      1007.3	     -14.441	      75.352	     -14.114	      75.208	     -14.228	      73.772	     -14.613	     -14.522	     -9.7191	     -14.554	     -14.477	      -14.09	     -14.613	      124.54	         4.7	     000000	000	0000
127.86	2009	127	2039	      1007.3	     -14.477	      74.669	     -14.133	      73.738	     -14.277	       73.16	     -14.656	     -14.623	     -10.102	     -14.268	     -14.238	     -13.978	     -14.391	      119.13	         4.7	     000000	000	0000
127.861	2009	127	2040	      1007.3	     -14.499	      74.609	     -14.193	      74.103	     -14.265	      73.231	     -14.682	     -14.673	     -10.125	     -13.879	     -13.856	     -13.721	     -14.021	      110.24	         4.7	     000000	000	0000
127.862	2009	127	2041	      1007.3	     -14.474	      75.535	     -14.183	      74.341	     -14.254	      73.668	     -14.713	     -14.723	     -9.6574	      -13.91	     -13.851	     -13.876	     -14.081	       130.3	         4.7	     000000	001	0000
127.863	2009	127	2042	      1007.3	     -14.473	      75.591	     -14.141	       74.66	     -14.219	      74.022	     -14.692	     -14.682	     -9.6219	     -13.964	     -13.842	     -13.922	     -14.021	      141.37	         4.7	     000000	001	0000
127.863	2009	127	2043	      1007.3	     -14.465	       75.65	     -14.131	       74.54	     -14.236	      73.663	     -14.699	      -14.69	     -9.9558	     -13.935	     -13.806	     -13.966	     -14.019	      155.49	         4.7	     000000	000	0000
127.864	2009	127	2044	      1007.3	     -14.463	      76.407	     -14.093	      75.512	     -14.246	      73.891	      -14.69	     -14.702	     -9.9593	     -13.891	     -13.758	     -13.972	     -13.936	      155.54	         4.7	     000000	000	0000
127.865	2009	127	2045	      1007.3	     -14.431	       76.13	     -14.123	      75.784	     -14.218	      74.791	     -14.699	     -14.698	     -9.7207	     -13.901	     -13.767	     -14.006	     -13.942	      139.44	         4.7	     000000	000	0000
127.865	2009	127	2046	      1007.3	     -14.429	      75.458	     -14.116	      74.879	     -14.203	      74.689	     -14.654	     -14.646	     -9.8089	     -13.864	     -13.735	     -14.043	      -13.93	      128.57	         4.7	     000000	000	0000
127.866	2009	127	2047	      1007.3	     -14.429	      75.533	     -14.088	       74.55	     -14.239	      73.994	      -14.68	     -14.622	     -10.091	     -13.619	     -13.527	      -13.88	     -13.764	      129.65	         4.7	     000000	000	0000
127.867	2009	127	2048	      1007.3	      -14.45	      75.484	      -14.08	      74.809	     -14.252	      74.438	     -14.589	     -14.576	     -10.179	     -13.517	     -13.431	     -13.753	     -13.659	      127.71	         4.7	     000000	000	0000
127.867	2009	127	2049	      1007.3	      -14.43	      75.931	     -14.061	      74.813	     -14.279	      74.076	     -14.578	     -14.563	      -10.31	     -13.415	     -13.376	     -13.703	     -13.593	      116.89	         4.7	     000000	000	0000
127.868	2009	127	2050	      1007.3	     -14.445	      75.527	     -14.085	      74.715	      -14.26	      74.272	     -14.584	     -14.569	     -10.244	     -13.333	     -13.297	     -13.665	     -13.523	      111.23	         4.7	     000000	000	0000
127.869	2009	127	2051	      1007.4	     -14.416	      75.948	     -14.116	      74.971	     -14.239	      74.245	     -14.633	     -14.625	     -10.024	     -13.332	     -13.307	     -13.695	      -13.59	       123.5	         4.7	     000000	000	0000
127.869	2009	127	2052	      1007.4	     -14.405	      76.316	     -14.102	      75.576	     -14.238	      74.256	     -14.655	     -14.625	     -9.8009	     -13.482	     -13.468	     -13.866	     -13.777	       125.6	         4.7	     000000	000	0000
127.87	2009	127	2053	      1007.4	     -14.422	      76.293	     -14.091	      74.988	     -14.272	      74.224	     -14.643	     -14.613	     -9.9716	     -13.499	     -13.518	     -13.863	     -13.838	      158.19	         4.7	     000000	000	0000
127.871	2009	127	2054	      1007.3	     -14.421	      75.903	     -14.121	      75.039	     -14.288	      74.559	     -14.683	     -14.655	     -9.8776	     -13.517	     -13.542	     -13.835	     -13.741	      127.86	         4.7	     000000	000	0000
127.872	2009	127	2055	      1007.3	     -14.426	      75.723	     -14.127	      75.107	      -14.29	      74.781	     -14.655	     -14.646	     -9.8553	     -13.532	      -13.59	     -13.848	     -13.758	      133.28	         4.7	     000000	000	0000
127.872	2009	127	2056	      1007.3	     -14.464	      75.367	     -14.119	      74.462	     -14.332	      74.302	     -14.622	     -14.604	     -10.052	     -13.509	     -13.592	     -13.815	     -13.708	      123.04	         4.7	     000000	000	0000
127.873	2009	127	2057	      1007.4	     -14.422	       76.29	     -14.111	      75.297	     -14.325	      74.556	     -14.626	      -14.64	     -9.9141	      -13.52	     -13.599	     -13.819	     -13.662	      137.58	         4.7	     000000	000	0000
127.874	2009	127	2058	      1007.4	     -14.416	      76.556	     -14.096	      75.866	     -14.301	      75.299	     -14.632	     -14.668	     -9.5955	     -13.658	     -13.728	     -13.945	     -13.746	       137.2	         4.7	     000000	001	0000
127.874	2009	127	2059	      1007.4	     -14.366	      76.805	       -14.1	      75.987	      -14.29	      75.736	     -14.681	     -14.685	     -9.4129	     -13.763	     -13.891	     -14.075	     -13.817	      135.06	         4.7	     000000	001	0000
127.875	2009	127	2100	      1007.4	     -14.385	       76.08	     -14.141	      75.809	     -14.269	      75.493	     -14.696	     -14.669	     -9.6671	     -13.665	     -13.869	     -14.014	     -13.775	       135.8	         4.7	     000000	001	0000
127.876	2009	127	2101	      1007.4	     -14.359	      76.127	     -14.123	      75.901	     -14.294	      75.129	     -14.687	      -14.67	     -9.8509	       -13.5	      -13.75	     -13.927	     -13.674	      134.48	         4.7	     000000	000	0000
127.876	2009	127	2102	      1007.4	     -14.313	      76.984	       -14.1	      76.111	     -14.282	      75.007	     -14.651	     -14.665	     -9.7116	     -13.425	     -13.657	      -13.78	     -13.578	      134.36	         4.7	     000000	000	0000
127.877	2009	127	2103	      1007.4	     -14.269	      76.665	     -14.041	       76.42	     -14.235	      75.671	     -14.562	     -14.621	     -9.3087	     -13.441	     -13.652	     -13.815	     -13.638	      123.18	         4.7	     000000	001	0000
127.878	2009	127	2104	      1007.4	     -14.342	      75.452	     -14.105	      74.794	      -14.27	      74.976	     -14.623	      -14.67	     -9.4754	     -13.593	     -13.807	      -13.99	     -13.758	      139.55	         4.7	     000000	001	0000
127.878	2009	127	2105	      1007.4	     -14.387	      75.612	     -14.121	      75.235	     -14.312	      74.786	     -14.628	     -14.663	     -9.6998	     -13.589	     -13.778	     -13.986	     -13.705	      145.36	         4.7	     000000	000	0000
127.879	2009	127	2106	      1007.4	     -14.347	      76.643	     -14.114	      76.199	     -14.324	       75.23	     -14.693	     -14.708	     -9.5833	     -13.649	     -13.808	     -14.043	     -13.733	      148.01	         4.7	     000000	001	0000
127.88	2009	127	2107	      1007.4	     -14.312	      76.437	     -14.083	      76.313	     -14.304	      75.547	     -14.619	     -14.693	     -9.3725	     -13.665	     -13.865	     -14.159	     -13.774	      153.73	         4.7	     000000	001	0000
127.881	2009	127	2108	      1007.4	     -14.305	      75.593	     -14.033	      75.472	     -14.279	      75.389	     -14.516	     -14.557	     -9.5986	     -13.566	     -13.764	     -14.101	     -13.703	      142.88	         4.7	     000000	000	0000
127.881	2009	127	2109	      1007.4	     -14.312	      75.557	     -14.065	      75.083	     -14.267	      75.335	     -14.529	     -14.581	     -9.5282	     -13.523	      -13.71	     -14.008	     -13.673	      155.23	         4.7	     000000	001	0000
127.882	2009	127	2110	      1007.4	     -14.331	      76.019	     -14.085	      75.727	      -14.28	      75.585	     -14.597	     -14.616	     -9.4156	     -13.562	     -13.715	     -14.008	     -13.681	      164.46	         4.7	     000000	001	0000
127.883	2009	127	2111	      1007.4	     -14.327	      75.959	      -14.09	      75.591	     -14.289	      76.109	     -14.603	     -14.643	     -9.1695	     -13.635	     -13.742	     -14.075	     -13.735	      158.06	         4.7	     000000	001	0000
127.883	2009	127	2112	      1007.4	     -14.302	      75.826	     -14.099	      75.247	     -14.255	      75.606	     -14.626	     -14.627	     -9.3089	      -13.68	       -13.8	     -14.082	     -13.745	      153.07	         4.7	     000000	001	0000
127.884	2009	127	2113	      1007.4	     -14.275	      76.679	     -14.017	      75.849	     -14.264	      75.174	     -14.574	     -14.617	     -9.4748	     -13.632	     -13.725	     -13.964	     -13.721	      157.47	         4.7	     000000	001	0000
127.885	2009	127	2114	      1007.4	     -14.185	      77.269	     -14.014	        76.4	     -14.252	      75.637	     -14.614	     -14.603	     -9.1336	     -13.659	     -13.802	     -13.998	     -13.778	      158.48	         4.7	     000000	001	0000
127.885	2009	127	2115	      1007.4	      -14.15	      76.892	     -14.008	      76.232	     -14.228	      75.501	      -14.62	     -14.596	     -9.1788	     -13.552	      -13.68	     -13.969	     -13.773	      155.91	         4.7	     000000	001	0000
127.886	2009	127	2116	      1007.4	      -14.25	      75.328	     -14.055	      75.052	     -14.249	      74.981	     -14.584	     -14.586	     -9.3553	     -13.451	     -13.543	     -13.815	     -13.649	      150.53	         4.7	     000000	001	0000
127.887	2009	127	2117	      1007.4	     -14.272	      75.681	     -14.038	       75.08	     -14.237	      74.633	     -14.611	     -14.588	     -9.3777	     -13.382	     -13.421	     -13.636	     -13.538	      151.05	         4.7	     000000	001	0000
127.888	2009	127	2118	      1007.4	     -14.225	      76.232	     -14.027	      75.479	     -14.212	      74.882	      -14.63	     -14.598	     -9.2366	     -13.433	     -13.444	     -13.656	      -13.58	       155.2	         4.7	     000000	001	0000
127.888	2009	127	2119	      1007.4	     -14.242	      75.862	     -14.008	      75.672	     -14.221	      75.426	     -14.507	     -14.538	     -9.3016	     -13.428	     -13.489	     -13.737	     -13.583	      153.98	         4.7	     000000	001	0000
127.889	2009	127	2120	      1007.4	     -14.253	      75.174	     -14.011	      75.136	     -14.208	      75.315	     -14.442	     -14.442	     -9.5271	     -13.414	     -13.441	     -13.767	     -13.539	      161.26	         4.7	     000000	000	0000
127.89	2009	127	2121	      1007.4	     -14.317	      75.075	     -14.074	      74.855	     -14.271	       74.75	      -14.48	     -14.495	     -9.7607	      -13.39	     -13.433	      -13.79	     -13.539	      154.89	         4.7	     000000	000	0000
127.89	2009	127	2122	      1007.4	     -14.278	      76.345	     -14.102	       76.26	     -14.291	       75.45	     -14.536	     -14.581	     -9.7112	     -13.411	     -13.449	     -13.807	     -13.523	       158.5	         4.7	     000000	000	0000
127.891	2009	127	2123	      1007.4	     -14.221	      76.692	     -14.098	      76.478	     -14.282	       75.37	     -14.583	      -14.56	     -9.7194	     -13.477	     -13.505	     -13.879	     -13.559	      155.84	         4.7	     000000	000	0000
127.892	2009	127	2124	      1007.4	     -14.252	      76.387	     -14.084	      76.554	     -14.267	      75.631	     -14.518	     -14.587	     -9.2781	     -13.456	     -13.503	     -13.915	     -13.585	       157.6	         4.7	     000000	001	0000
127.892	2009	127	2125	      1007.5	      -14.27	      75.332	     -14.123	      75.893	     -14.257	      75.681	     -14.485	      -14.54	     -9.2586	     -13.578	     -13.565	     -13.959	     -13.615	      167.99	         4.7	     000000	001	0000
127.893	2009	127	2126	      1007.5	     -14.271	       74.55	     -14.112	       74.94	      -14.27	      75.372	     -14.439	     -14.437	     -9.6785	     -13.375	     -13.377	     -13.785	     -13.426	      175.18	         4.7	     000000	000	0000
127.894	2009	127	2127	      1007.5	     -14.282	      75.203	     -14.098	      75.548	     -14.223	      74.848	     -14.475	     -14.457	     -9.7288	     -13.383	     -13.361	       -13.8	     -13.421	      173.71	         4.7	     000000	000	0000
127.894	2009	127	2128	      1007.5	     -14.278	      75.517	     -14.077	      75.914	     -14.131	      75.276	     -14.484	      -14.44	     -9.7094	     -13.464	     -13.378	     -13.748	     -13.417	      180.38	         4.7	     000000	000	0000
127.895	2009	127	2129	      1007.5	     -14.276	       75.28	     -14.083	       75.79	     -14.167	      75.343	     -14.432	     -14.414	     -9.7443	     -13.475	     -13.385	     -13.714	     -13.377	      171.48	         4.7	     000000	000	0000
127.896	2009	127	2130	      1007.5	     -14.271	      74.529	     -14.067	      74.696	     -14.124	      74.221	     -14.454	     -14.435	     -9.9174	     -13.441	     -13.369	     -13.671	     -13.366	      193.01	         4.7	     000000	000	0000
127.897	2009	127	2131	      1007.5	      -14.27	      74.385	     -14.052	       74.69	     -14.119	      74.412	     -14.471	      -14.46	     -10.022	     -13.462	      -13.36	     -13.604	     -13.336	      168.19	         4.7	     000000	000	0000
127.897	2009	127	2132	      1007.5	     -14.327	      74.598	     -14.143	      75.367	     -14.226	       75.02	     -14.523	      -14.52	     -10.119	     -13.441	     -13.322	      -13.56	     -13.318	      173.93	         4.7	     000000	000	0000
127.898	2009	127	2133	      1007.5	     -14.339	      74.518	     -14.159	       75.14	     -14.281	       74.94	     -14.474	     -14.459	     -10.285	     -13.432	     -13.329	     -13.633	     -13.352	      171.65	         4.7	     000000	000	0000
127.899	2009	127	2134	      1007.5	     -14.352	      73.938	      -14.16	      74.763	     -14.316	      74.558	     -14.449	     -14.429	     -10.592	      -13.26	     -13.231	     -13.603	     -13.283	      171.79	         4.7	     000000	000	0000
127.899	2009	127	2135	      1007.5	     -14.396	      73.961	     -14.186	      74.661	     -14.343	      74.365	     -14.481	      -14.47	     -10.663	     -13.205	     -13.207	     -13.637	     -13.268	      159.26	         4.7	     000000	000	0000
127.9	2009	127	2136	      1007.5	     -14.405	      74.783	     -14.193	      75.084	     -14.358	      74.398	     -14.517	       -14.5	      -10.63	     -13.181	     -13.192	     -13.636	     -13.276	      165.55	         4.7	     000000	000	0000
127.901	2009	127	2137	      1007.5	     -14.356	      75.443	     -14.163	      75.779	     -14.262	      74.816	      -14.52	     -14.545	     -10.118	     -13.272	      -13.28	     -13.729	     -13.349	      173.47	         4.7	     000000	000	0000
127.901	2009	127	2138	      1007.5	     -14.396	      75.046	     -14.196	      75.249	     -14.313	      74.785	     -14.499	     -14.503	      -10.24	      -13.34	     -13.337	     -13.752	     -13.396	      158.22	         4.7	     000000	000	0000
127.902	2009	127	2139	      1007.5	     -14.393	      75.366	     -14.196	      75.531	     -14.343	      74.888	      -14.51	      -14.51	     -10.193	     -13.319	     -13.294	     -13.666	     -13.363	      161.92	         4.7	     000000	000	0000
127.903	2009	127	2140	      1007.5	     -14.405	      75.117	     -14.172	      75.356	     -14.326	      74.973	     -14.486	     -14.498	     -10.032	     -13.399	      -13.33	     -13.697	     -13.396	      158.81	         4.7	     000000	000	0000
127.903	2009	127	2141	      1007.5	     -14.409	      75.174	     -14.164	      74.932	     -14.336	      74.703	     -14.507	     -14.482	     -10.116	     -13.406	     -13.365	     -13.761	     -13.441	       161.9	         4.7	     000000	000	0000
127.904	2009	127	2142	      1007.5	     -14.399	       75.25	     -14.179	      74.863	     -14.337	      74.503	     -14.504	     -14.475	     -10.173	     -13.365	      -13.36	      -13.79	     -13.446	      162.51	         4.7	     000000	000	0000
127.905	2009	127	2143	      1007.5	     -14.403	      75.227	     -14.177	      74.975	      -14.32	      74.573	     -14.505	     -14.481	     -10.222	     -13.261	     -13.278	      -13.76	     -13.371	      161.64	         4.7	     000000	000	0000
127.906	2009	127	2144	      1007.5	     -14.396	      75.014	     -14.172	      74.805	     -14.339	      74.586	     -14.498	     -14.485	     -10.277	     -13.223	     -13.289	     -13.777	     -13.361	      166.56	         4.7	     000000	000	0000
127.906	2009	127	2145	      1007.5	     -14.414	      74.553	     -14.177	      74.467	     -14.357	      74.343	      -14.51	     -14.484	     -10.525	      -13.15	      -13.26	      -13.78	     -13.354	      167.98	         4.7	     000000	000	0000
127.907	2009	127	2146	      1007.5	      -14.41	      75.058	     -14.194	      74.722	     -14.368	      74.647	     -14.535	     -14.533	     -10.547	     -13.126	     -13.209	     -13.714	     -13.287	      172.09	         4.7	     000000	000	0000
127.908	2009	127	2147	      1007.5	     -14.457	      74.152	     -14.196	      74.126	     -14.386	       74.39	     -14.531	     -14.523	     -10.709	     -13.227	      -13.26	     -13.764	     -13.333	      159.71	         4.7	     000000	000	0000
127.908	2009	127	2148	      1007.5	     -14.466	      74.558	     -14.224	       74.33	     -14.416	      74.133	     -14.549	     -14.557	     -10.835	     -13.185	     -13.238	     -13.694	     -13.321	      163.98	         4.7	     000000	000	0000
127.909	2009	127	2149	      1007.5	     -14.484	      75.158	     -14.232	      75.119	     -14.408	      74.722	     -14.576	      -14.59	     -10.616	     -13.226	      -13.29	     -13.759	     -13.386	      156.83	         4.7	     000000	000	0000
127.91	2009	127	2150	      1007.5	     -14.468	      74.669	     -14.207	      74.734	     -14.404	      74.738	     -14.529	     -14.541	     -10.724	     -13.253	     -13.266	     -13.726	      -13.38	      152.17	         4.7	     000000	000	0000
127.91	2009	127	2151	      1007.5	     -14.488	      74.711	      -14.21	      74.469	     -14.409	      74.335	     -14.537	     -14.547	     -10.874	      -13.25	     -13.264	     -13.649	     -13.323	      155.84	         4.7	     000000	000	0000
127.911	2009	127	2152	      1007.6	     -14.489	      75.298	     -14.228	      74.883	     -14.419	       74.55	      -14.55	     -14.571	     -10.852	     -13.294	     -13.278	     -13.652	     -13.344	      152.47	         4.7	     000000	000	0000
127.912	2009	127	2153	      1007.5	     -14.484	      75.144	     -14.239	      74.916	     -14.422	      74.598	     -14.538	      -14.54	     -10.782	     -13.307	     -13.276	     -13.658	     -13.367	      160.68	         4.7	     000000	000	0000
127.912	2009	127	2154	      1007.5	     -14.485	      75.115	     -14.241	      74.938	     -14.428	      74.452	     -14.536	      -14.54	     -10.755	     -13.238	     -13.241	     -13.652	     -13.332	      158.43	         4.7	     000000	000	0000
127.913	2009	127	2155	      1007.6	     -14.468	      75.815	     -14.229	      75.606	     -14.424	      75.146	     -14.529	     -14.538	     -10.477	     -13.229	     -13.245	     -13.682	     -13.343	       156.6	         4.7	     000000	000	0000
127.914	2009	127	2156	      1007.5	     -14.448	      75.506	     -14.213	       75.54	     -14.408	      75.404	     -14.514	     -14.515	     -10.458	     -13.246	     -13.249	     -13.659	     -13.335	      165.99	         4.7	     000000	000	0000
127.915	2009	127	2157	      1007.6	     -14.447	      75.407	     -14.207	      75.357	     -14.408	      75.272	     -14.515	     -14.486	       -10.5	     -13.271	     -13.264	     -13.682	     -13.355	         163	         4.7	     000000	000	0000
127.915	2009	127	2158	      1007.6	     -14.434	      76.004	      -14.22	      75.245	     -14.399	      75.013	     -14.526	     -14.504	     -10.488	     -13.223	     -13.256	     -13.714	     -13.361	      162.01	         4.7	     000000	000	0000
127.916	2009	127	2159	      1007.6	     -14.453	      76.084	      -14.22	       75.25	     -14.405	      75.104	     -14.525	     -14.517	     -10.564	     -13.278	     -13.299	     -13.755	     -13.406	       158.4	         4.7	     000000	000	0000
127.917	2009	127	2200	      1007.6	     -14.443	      76.038	     -14.222	      75.488	     -14.427	      75.258	      -14.53	     -14.538	     -10.549	     -13.272	     -13.263	     -13.703	      -13.38	      152.19	         4.7	     000000	000	0000
127.917	2009	127	2201	      1007.6	     -14.451	       76.52	     -14.233	      75.685	      -14.41	      75.116	     -14.562	     -14.576	     -10.413	     -13.345	     -13.323	     -13.716	     -13.418	      158.22	         4.7	     000000	000	0000
127.918	2009	127	2202	      1007.6	     -14.436	       76.46	     -14.248	      75.945	     -14.404	      75.242	     -14.584	     -14.589	     -10.198	     -13.447	     -13.384	     -13.745	     -13.475	      158.09	         4.7	     000000	000	0000
127.919	2009	127	2203	      1007.6	     -14.452	      76.064	     -14.237	      75.718	     -14.389	      75.005	     -14.542	     -14.555	      -10.32	     -13.474	      -13.42	     -13.763	     -13.486	      159.85	         4.7	     000000	000	0000
127.919	2009	127	2204	      1007.6	     -14.431	      75.736	     -14.233	      75.595	     -14.385	      75.103	      -14.53	     -14.558	      -10.28	     -13.423	     -13.398	     -13.793	     -13.484	      157.37	         4.7	     000000	000	0000
127.92	2009	127	2205	      1007.6	     -14.424	      75.581	     -14.223	      75.541	     -14.367	      75.214	     -14.531	     -14.539	     -10.337	     -13.417	     -13.406	      -13.83	     -13.482	      158.32	         4.7	     000000	000	0000
127.921	2009	127	2206	      1007.6	     -14.431	      75.718	     -14.214	      75.717	     -14.359	      75.311	     -14.509	     -14.507	     -10.434	     -13.382	     -13.347	     -13.737	     -13.422	      160.52	         4.7	     000000	000	0000
127.922	2009	127	2207	      1007.6	     -14.446	      75.887	     -14.233	      75.615	     -14.386	      75.148	     -14.535	     -14.534	     -10.607	      -13.38	     -13.363	     -13.779	     -13.446	      159.84	         4.7	     000000	000	0000
127.922	2009	127	2208	      1007.6	     -14.487	      76.113	     -14.259	      76.003	     -14.393	      75.517	      -14.55	     -14.572	     -10.536	     -13.377	     -13.351	     -13.727	     -13.432	      146.76	         4.7	     000000	000	0000
127.923	2009	127	2209	      1007.6	     -14.452	      75.921	     -14.243	      75.981	     -14.375	       75.49	     -14.527	     -14.553	     -10.572	     -13.422	     -13.358	     -13.703	     -13.411	      159.83	         4.7	     000000	000	0000
127.924	2009	127	2210	      1007.6	     -14.461	      75.205	     -14.239	      75.268	     -14.376	      74.954	     -14.532	     -14.551	     -10.677	     -13.434	     -13.387	      -13.75	     -13.443	      153.23	         4.7	     000000	000	0000
127.924	2009	127	2211	      1007.6	     -14.466	      75.477	     -14.248	      75.175	     -14.399	      74.663	     -14.545	     -14.569	     -10.834	     -13.368	     -13.325	      -13.66	     -13.375	       155.2	         4.7	     000000	000	0000
127.925	2009	127	2212	      1007.6	     -14.479	      75.315	     -14.256	      75.371	     -14.411	      74.832	     -14.531	     -14.567	     -10.905	     -13.372	      -13.31	     -13.595	     -13.338	      155.97	         4.7	     000000	000	0000
127.926	2009	127	2213	      1007.6	     -14.481	      75.521	     -14.267	      75.471	     -14.399	      74.942	     -14.536	     -14.576	     -10.842	     -13.399	     -13.336	     -13.657	       -13.4	      161.11	         4.7	     000000	000	0000
127.926	2009	127	2214	      1007.6	     -14.504	      75.665	     -14.287	      75.561	      -14.41	       75.12	     -14.543	     -14.572	     -10.883	     -13.432	      -13.37	     -13.693	     -13.408	      158.12	         4.7	     000000	000	0000
127.927	2009	127	2215	      1007.6	     -14.494	       75.75	     -14.296	      75.818	     -14.427	      75.278	     -14.533	      -14.57	     -11.035	     -13.353	     -13.313	     -13.646	     -13.386	      152.85	         4.7	     000000	000	0000
127.928	2009	127	2216	      1007.6	     -14.508	      75.768	     -14.286	      75.814	     -14.423	      75.221	      -14.54	     -14.579	     -11.023	     -13.288	     -13.219	     -13.541	     -13.288	      153.08	         4.7	     000000	000	0000
127.928	2009	127	2217	      1007.6	     -14.491	      75.934	     -14.273	      76.103	      -14.41	      75.301	      -14.53	     -14.563	     -10.999	     -13.317	     -13.256	     -13.544	     -13.319	      152.97	         4.7	     000000	000	0000
127.929	2009	127	2218	      1007.6	     -14.509	      75.756	     -14.301	      75.945	     -14.417	      75.203	     -14.537	     -14.566	     -11.073	     -13.368	      -13.31	     -13.599	     -13.361	       152.3	         4.7	     000000	000	0000
127.93	2009	127	2219	      1007.6	     -14.501	      76.122	     -14.325	      76.276	     -14.442	       75.38	      -14.56	     -14.586	     -11.112	     -13.338	      -13.26	     -13.534	     -13.317	      145.32	         4.7	     000000	000	0000
127.931	2009	127	2220	      1007.6	     -14.523	      76.212	      -14.32	      76.405	     -14.432	      75.655	     -14.542	     -14.599	     -11.122	     -13.319	     -13.245	     -13.476	     -13.275	      144.36	         4.7	     000000	000	0000
127.931	2009	127	2221	      1007.5	     -14.514	      76.452	     -14.327	      76.691	     -14.434	      75.643	     -14.555	     -14.601	     -11.138	     -13.306	     -13.216	     -13.409	     -13.261	      149.84	         4.7	     000000	000	0000
127.932	2009	127	2222	      1007.6	     -14.531	      76.539	     -14.332	      76.637	     -14.458	      75.555	     -14.566	     -14.605	     -11.152	     -13.383	     -13.297	     -13.508	      -13.33	      169.72	         4.7	     000000	000	0000
127.933	2009	127	2223	      1007.5	     -14.523	      76.545	     -14.344	      76.464	      -14.46	      75.454	     -14.585	     -14.624	     -11.168	     -13.361	     -13.309	     -13.551	     -13.339	      161.73	         4.7	     000000	000	0000
127.933	2009	127	2224	      1007.5	     -14.543	      76.232	     -14.373	      76.236	     -14.474	      75.378	     -14.595	     -14.623	     -11.223	      -13.31	     -13.272	     -13.541	     -13.309	      155.93	         4.7	     000000	000	0000
127.934	2009	127	2225	      1007.5	     -14.553	      76.582	     -14.363	       76.61	     -14.488	      75.862	     -14.588	     -14.628	     -11.188	     -13.306	     -13.244	     -13.488	     -13.279	      144.42	         4.7	     000000	000	0000
127.935	2009	127	2226	      1007.5	     -14.575	      76.526	     -14.372	      76.557	     -14.487	      75.875	     -14.612	     -14.653	     -11.255	     -13.279	     -13.214	     -13.427	     -13.238	      136.72	         4.7	     000000	000	0000
127.935	2009	127	2227	      1007.5	     -14.577	      77.064	     -14.363	      76.966	     -14.489	      76.129	     -14.602	     -14.641	     -11.166	     -13.258	     -13.194	     -13.374	     -13.221	       143.5	         4.7	     000000	000	0000
127.936	2009	127	2228	      1007.5	     -14.576	      77.305	     -14.385	      76.977	     -14.504	      76.029	      -14.61	     -14.656	     -11.098	     -13.358	      -13.29	     -13.452	     -13.305	      149.51	         4.7	     000000	000	0000
