DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 25.4535	2016	 25	1052	      989.17	      -36.61	      67.525	     -36.712	      69.386	     -37.261	      64.799	     -36.523	     -37.317	     -37.969	     -36.003	     -36.501	     -36.528	       -9999	      47.551	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4542	2016	 25	1053	      989.13	     -36.477	      67.727	     -36.472	      69.205	     -37.029	      64.358	     -36.388	     -36.999	     -37.641	     -36.021	     -36.232	     -36.287	       -9999	      47.609	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4549	2016	 25	1054	      989.11	     -36.438	      67.691	     -36.385	      69.173	     -37.026	       64.61	     -36.417	     -36.898	      -37.65	     -36.082	     -36.407	     -36.503	       -9999	      49.997	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4556	2016	 25	1056	       989.1	     -36.432	      67.605	     -36.397	      69.288	     -37.014	      64.699	     -36.439	     -36.952	     -37.636	     -36.084	     -36.498	     -36.554	       -9999	      44.019	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4563	2016	 25	1057	      989.12	     -36.446	      67.626	     -36.462	      69.423	     -37.009	      64.985	     -36.484	     -37.033	     -37.663	     -36.144	     -36.622	     -36.647	       -9999	      38.835	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4569	2016	 25	1058	      989.11	     -36.368	      67.505	     -36.405	      68.697	     -36.965	      65.448	     -36.383	     -36.969	     -37.601	     -35.964	     -36.456	     -36.485	       -9999	       40.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4576	2016	 25	1058	      989.11	     -36.385	      68.127	      -36.45	       68.66	     -36.996	      65.893	     -36.629	     -37.026	     -37.664	      -36.34	     -36.824	     -36.816	       -9999	      29.242	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4583	2016	 25	1059	      989.09	     -36.569	      69.562	     -36.608	      68.352	     -37.261	      65.036	      -36.86	     -37.231	     -38.054	      -36.37	     -36.872	      -36.88	       -9999	      20.312	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  25.459	2016	 25	1100	      989.11	     -36.555	      69.855	     -36.566	      67.959	     -37.359	      63.185	     -36.693	     -37.183	     -38.239	     -36.133	     -36.516	     -36.516	       -9999	      32.859	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4597	2016	 25	1101	      989.14	     -36.538	      69.874	     -36.512	        68.5	     -37.374	      63.102	     -36.627	     -37.141	     -38.157	      -36.13	     -36.597	     -36.664	       -9999	      35.896	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4604	2016	 25	1103	      989.17	     -36.483	      69.495	     -36.594	      68.919	     -37.435	      63.655	     -36.546	      -37.27	     -38.183	     -36.005	     -36.668	     -36.787	       -9999	      44.097	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4611	2016	 25	1104	      989.21	      -36.43	      69.371	     -36.491	      68.657	     -37.353	      63.735	     -36.468	     -37.201	     -38.085	     -35.982	     -36.487	     -36.599	       -9999	      43.548	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4618	2016	 25	1105	      989.23	     -36.436	      69.671	      -36.55	      68.325	     -37.292	      63.949	     -36.552	     -37.266	     -38.025	     -36.178	     -36.869	     -36.916	       -9999	      41.606	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4625	2016	 25	1105	      989.22	     -36.593	      69.872	     -36.733	      67.894	     -37.362	       64.01	     -36.907	     -37.441	     -38.082	     -36.454	     -37.163	     -37.142	       -9999	      354.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4632	2016	 25	1106	      989.24	     -36.611	      68.924	     -36.775	      67.047	     -37.501	      64.061	     -36.824	     -37.465	     -38.222	      -36.22	     -36.854	     -36.819	       -9999	       355.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4639	2016	 25	1107	      989.23	     -36.594	      68.555	     -36.762	      67.207	      -37.59	      64.319	     -36.825	     -37.437	     -38.315	      -36.21	     -36.892	     -36.886	       -9999	      1.9274	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4646	2016	 25	1109	      989.24	     -36.593	      68.059	     -36.781	      67.496	     -37.598	      64.349	     -36.885	     -37.435	     -38.332	     -36.295	     -36.851	     -36.852	       -9999	        3.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4653	2016	 25	1110	      989.24	     -36.699	      67.898	     -36.798	      67.512	     -37.604	      63.956	      -37.04	     -37.453	     -38.332	     -36.502	     -36.925	     -36.924	       -9999	      355.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  25.466	2016	 25	1111	      989.24	     -36.698	       67.18	     -36.826	      67.601	     -37.596	      63.372	     -36.954	      -37.51	     -38.292	      -36.38	     -37.022	     -37.001	       -9999	      354.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4667	2016	 25	1111	      989.24	     -36.677	      67.335	     -36.909	      68.324	     -37.644	      63.874	     -36.843	     -37.672	     -38.315	     -36.222	     -37.053	     -37.175	       -9999	      5.4505	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4674	2016	 25	1112	      989.23	     -36.564	      67.403	     -36.763	      68.658	     -37.667	      64.715	     -36.623	     -37.591	     -38.347	     -36.016	     -36.688	     -36.677	       -9999	      35.044	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4681	2016	 25	1113	      989.24	     -36.463	      67.819	     -36.713	      69.255	     -37.676	      65.157	     -36.487	     -37.494	     -38.359	     -35.929	     -36.786	     -36.837	       -9999	      54.355	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4688	2016	 25	1115	      989.26	     -36.446	      68.841	     -36.682	      69.763	     -37.847	      66.125	     -36.447	     -37.462	     -38.668	     -35.962	       -36.5	     -36.548	       -9999	      82.586	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4694	2016	 25	1116	      989.27	     -36.462	       69.28	     -36.674	      70.716	     -37.984	      66.209	     -36.541	     -37.471	     -38.831	     -36.093	     -37.006	     -36.979	       -9999	      78.631	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4701	2016	 25	1117	      989.33	     -36.637	      69.808	      -36.83	      71.026	     -38.021	      65.021	     -37.074	     -37.653	     -38.932	     -36.805	     -37.396	     -37.375	       -9999	       86.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 25.4708	2016	 25	1118	      989.34	     -36.917	      70.723	     -37.171	      70.273	     -38.031	      63.031	      -37.29	      -38.01	     -38.861	     -36.582	     -37.453	     -37.495	       -9999	      83.719	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4715	2016	 25	1118	      989.36	     -36.901	      69.984	     -37.102	      69.163	     -37.814	      61.257	     -37.144	      -37.88	     -38.494	     -36.628	     -37.189	     -37.205	       -9999	      78.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4722	2016	 25	1119	      989.37	     -36.963	      69.285	     -37.109	      68.769	     -37.752	      61.894	     -37.248	     -37.844	     -38.412	     -36.784	      -37.29	      -37.33	       -9999	      67.008	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4729	2016	 25	1120	      989.38	     -37.106	      68.364	     -37.172	      68.171	     -37.716	      62.795	      -37.47	      -37.89	     -38.344	     -37.042	     -37.353	     -37.381	       -9999	      71.934	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4736	2016	 25	1122	      989.44	     -37.266	      68.392	     -37.183	       67.68	     -37.628	      63.387	     -37.576	     -37.859	     -38.241	     -37.126	     -37.317	     -37.345	       -9999	      84.661	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4743	2016	 25	1123	      989.45	     -37.317	      68.611	     -37.232	      68.455	     -37.586	      64.446	     -37.584	     -37.905	     -38.163	     -37.097	      -37.41	     -37.437	       -9999	      123.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  25.475	2016	 25	1124	      989.43	     -37.336	      68.475	     -37.191	      68.587	     -37.624	      65.442	     -37.516	     -37.836	     -38.225	     -37.021	     -37.201	     -37.215	       -9999	      130.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4757	2016	 25	1124	      989.39	     -37.298	      68.629	     -37.122	      68.617	     -37.646	      65.677	     -37.381	     -37.742	     -38.297	     -36.878	     -37.109	     -37.078	       -9999	      117.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4764	2016	 25	1125	      989.38	      -37.25	      68.301	     -37.049	        68.2	     -37.531	      64.557	     -37.317	     -37.632	      -38.21	     -36.877	     -37.029	     -37.002	       -9999	      97.627	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4771	2016	 25	1126	      989.44	     -37.246	       68.03	     -37.027	      68.263	     -37.441	      63.911	      -37.35	     -37.596	     -38.071	     -36.982	     -37.121	     -37.068	       -9999	      94.911	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4778	2016	 25	1128	      989.42	     -37.286	      68.506	     -37.045	      69.006	     -37.398	      64.204	      -37.43	     -37.621	     -38.039	     -37.125	       -37.2	     -37.145	       -9999	      95.144	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4785	2016	 25	1129	      989.43	     -37.362	       68.91	     -37.084	      69.117	     -37.397	      64.318	     -37.538	     -37.667	     -38.045	     -37.208	     -37.293	     -37.225	       -9999	      105.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4792	2016	 25	1130	      989.45	     -37.379	      68.707	     -37.076	      68.141	     -37.354	      63.703	     -37.488	     -37.668	     -37.966	     -37.111	     -37.192	     -37.115	       -9999	        91.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4799	2016	 25	1131	      989.44	      -37.35	      67.815	     -37.084	      67.236	     -37.314	      63.028	     -37.477	     -37.659	     -37.916	     -37.107	     -37.264	     -37.219	       -9999	      80.653	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4806	2016	 25	1131	      989.41	     -37.416	      67.091	     -37.119	      66.893	     -37.322	      62.629	      -37.58	     -37.706	     -37.937	     -37.266	     -37.335	     -37.301	       -9999	      101.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4812	2016	 25	1132	      989.42	     -37.498	      67.424	     -37.166	      67.812	     -37.336	      62.802	     -37.671	     -37.753	     -37.947	     -37.328	     -37.391	      -37.35	       -9999	      108.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4819	2016	 25	1133	      989.39	     -37.572	      67.964	     -37.207	      68.982	     -37.355	      63.629	     -37.745	     -37.791	      -37.94	     -37.433	     -37.442	     -37.393	       -9999	      117.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4826	2016	 25	1135	      989.36	     -37.632	      67.715	     -37.264	      69.044	     -37.402	      64.026	     -37.777	     -37.867	     -38.001	     -37.371	     -37.515	     -37.449	       -9999	      98.866	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4833	2016	 25	1136	      989.37	     -37.593	      66.989	     -37.294	       68.13	     -37.457	      64.244	     -37.691	     -37.907	     -38.089	     -37.279	     -37.459	     -37.402	       -9999	      93.278	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  25.484	2016	 25	1137	      989.36	      -37.58	      66.568	     -37.282	      67.318	     -37.509	      63.983	     -37.672	      -37.91	     -38.158	     -37.259	     -37.449	     -37.391	       -9999	      97.953	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4847	2016	 25	1137	      989.36	     -37.584	      66.818	     -37.332	      67.792	     -37.557	      64.196	     -37.706	     -37.953	     -38.218	     -37.235	     -37.526	     -37.477	       -9999	      100.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4854	2016	 25	1138	      989.36	     -37.608	      67.412	     -37.367	       68.57	     -37.624	      65.019	     -37.767	     -37.995	     -38.284	     -37.361	     -37.565	       -37.5	       -9999	      102.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4861	2016	 25	1139	      989.37	     -37.725	      67.869	     -37.466	      68.932	     -37.731	      65.648	     -37.955	     -38.106	     -38.428	      -37.56	      -37.74	     -37.698	       -9999	      107.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4868	2016	 25	1141	      989.38	     -37.784	      67.192	     -37.596	      68.328	     -37.914	      65.602	     -37.972	      -38.26	     -38.711	     -37.389	     -37.864	     -37.807	       -9999	      106.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4875	2016	 25	1142	       989.4	      -37.64	      65.893	      -37.65	      67.613	     -38.043	       65.02	     -37.721	     -38.338	     -38.899	     -37.076	      -37.79	     -37.716	       -9999	      103.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4882	2016	 25	1143	      989.39	     -37.591	      65.578	     -37.648	      66.849	     -38.147	      64.552	     -37.653	     -38.366	     -39.067	     -37.064	     -37.668	     -37.573	       -9999	      101.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4889	2016	 25	1143	      989.41	     -37.574	       65.97	     -37.568	      66.545	     -38.324	      64.286	     -37.645	     -38.276	     -39.206	     -37.042	     -37.534	     -37.405	       -9999	      98.425	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4896	2016	 25	1144	       989.4	     -37.468	      66.132	     -37.543	       66.92	     -38.436	      63.622	     -37.489	     -38.227	       -39.3	     -36.747	     -37.509	     -37.381	       -9999	      96.567	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4903	2016	 25	1145	      989.38	     -37.376	      66.199	     -37.537	      67.174	     -38.432	      62.412	     -37.364	     -38.207	     -39.291	     -36.749	     -37.497	     -37.367	       -9999	      98.689	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  25.491	2016	 25	1146	      989.43	     -37.358	      66.406	     -37.511	      67.475	      -38.45	      61.816	     -37.363	     -38.177	     -39.352	      -36.75	     -37.391	     -37.293	       -9999	        99.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4917	2016	 25	1148	       989.4	     -37.288	      67.024	      -37.41	      68.263	     -38.308	      61.591	     -37.245	     -38.031	     -39.136	     -36.605	     -37.095	     -36.975	       -9999	      100.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4924	2016	 25	1149	      989.36	     -37.188	      67.556	     -37.251	      69.165	     -38.199	       62.04	     -37.133	     -37.883	     -39.002	     -36.568	     -37.065	      -36.95	       -9999	      106.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4931	2016	 25	1150	      989.36	     -37.161	       68.26	     -37.246	      69.871	     -38.151	      62.483	     -37.148	     -37.842	     -38.906	     -36.646	     -37.098	     -36.976	       -9999	       117.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4937	2016	 25	1150	      989.36	     -37.112	      68.586	     -37.129	      69.866	      -37.93	      62.058	     -37.107	     -37.681	     -38.603	     -36.574	     -36.939	     -36.819	       -9999	      108.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4944	2016	 25	1151	      989.36	     -37.069	      68.754	     -37.055	      69.741	     -37.813	      62.178	     -37.142	     -37.568	     -38.423	     -36.762	     -37.035	     -36.929	       -9999	      102.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4951	2016	 25	1152	      989.36	     -37.163	      68.913	     -37.169	      69.101	     -37.869	      62.652	     -37.226	     -37.738	     -38.507	     -36.807	     -37.341	     -37.251	       -9999	      99.391	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4958	2016	 25	1154	      989.36	     -37.034	      67.843	     -37.047	       68.04	     -37.865	      62.516	      -36.96	     -37.611	     -38.509	     -36.368	     -36.769	     -36.656	       -9999	       90.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4965	2016	 25	1155	      989.36	      -36.83	       67.15	     -36.807	      68.267	     -37.764	      62.344	     -36.635	      -37.33	     -38.428	     -36.037	     -36.405	     -36.313	       -9999	      90.414	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4972	2016	 25	1156	      989.33	     -36.608	      67.398	     -36.562	      69.042	     -37.419	      62.048	      -36.36	     -37.007	     -38.041	     -35.804	     -36.084	     -36.018	       -9999	      90.414	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4979	2016	 25	1156	       989.3	     -36.428	       68.21	     -36.356	      69.997	     -37.084	      62.306	     -36.139	     -36.719	     -37.559	     -35.714	     -35.925	     -35.848	       -9999	      90.414	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4986	2016	 25	1157	      989.31	     -36.425	      68.788	     -36.362	      71.182	     -37.007	      63.623	     -36.438	     -36.768	       -37.6	     -36.427	     -36.644	     -36.617	       -9999	         102	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.4993	2016	 25	1158	      989.28	      -36.97	      69.482	     -36.836	      70.725	     -37.432	      65.098	      -37.35	     -37.374	     -38.172	     -37.169	     -37.518	     -37.457	       -9999	       108.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    25.5	2016	 25	1200	      989.24	      -36.86	      67.911	     -36.823	      68.596	      -37.54	      65.165	     -36.766	     -37.428	     -38.222	       -36.2	     -36.682	     -36.656	       -9999	      75.826	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5007	2016	 25	1201	      989.26	      -36.69	      67.736	     -36.746	      68.238	     -37.677	      65.594	     -36.675	     -37.394	     -38.475	      -36.33	     -37.003	     -36.986	       -9999	      87.094	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5014	2016	 25	1202	      989.26	     -36.728	      68.782	      -36.78	      69.042	     -37.731	      65.976	     -36.815	     -37.457	     -38.494	     -36.405	     -36.981	     -37.063	       -9999	      86.841	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5021	2016	 25	1203	      989.23	     -36.741	      69.819	      -36.93	      70.693	      -37.82	      67.057	     -36.886	     -37.692	     -38.554	     -36.494	     -37.192	     -37.233	       -9999	      86.782	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5028	2016	 25	1203	      989.24	     -36.792	      70.282	     -36.832	      70.308	     -37.835	      67.023	     -36.873	     -37.486	     -38.588	     -36.406	     -36.675	      -36.68	       -9999	      86.782	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5035	2016	 25	1204	      989.22	     -36.738	      69.942	     -36.675	      69.718	     -37.818	      66.664	     -36.745	     -37.214	     -38.587	     -36.274	      -36.48	     -36.552	       -9999	      85.874	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5042	2016	 25	1205	       989.2	     -36.712	      69.398	     -36.578	        68.7	     -37.944	      66.745	     -36.732	      -37.11	     -38.754	     -36.282	     -36.459	     -36.508	       -9999	      75.865	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5049	2016	 25	1207	       989.2	     -36.715	      68.924	     -36.575	      68.305	     -37.873	      65.249	     -36.736	     -37.106	     -38.725	     -36.297	      -36.55	     -36.572	       -9999	       72.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5056	2016	 25	1208	       989.2	     -36.727	       69.15	     -36.556	       68.45	     -37.654	      63.513	     -36.806	     -37.071	     -38.553	     -36.453	      -36.55	     -36.635	       -9999	       72.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5063	2016	 25	1209	       989.2	      -36.79	      69.052	     -36.581	      68.083	     -37.537	      62.614	     -36.904	     -37.119	     -38.359	     -36.526	     -36.706	     -36.734	       -9999	      71.476	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5069	2016	 25	1209	      989.23	     -36.741	      68.213	     -36.569	      67.418	     -37.444	      62.131	     -36.789	     -37.134	       -38.2	      -36.41	     -36.683	     -36.702	       -9999	      70.585	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5076	2016	 25	1210	      989.21	     -36.688	      67.852	     -36.622	      67.102	     -37.438	      61.798	     -36.786	     -37.213	     -38.215	     -36.328	     -36.776	     -36.852	       -9999	       70.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5083	2016	 25	1211	      989.23	     -36.652	      67.919	     -36.558	      66.872	     -37.539	      61.959	     -36.712	     -37.206	      -38.33	     -36.308	     -36.646	     -36.665	       -9999	      67.259	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  25.509	2016	 25	1213	      989.23	     -36.687	      67.881	     -36.692	       67.62	     -37.666	      61.916	     -36.807	     -37.415	     -38.472	     -36.395	     -37.105	     -37.152	       -9999	      62.542	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5097	2016	 25	1214	      989.22	     -36.587	      67.295	      -36.65	      66.968	      -37.65	       61.31	       -36.6	     -37.365	     -38.421	     -36.003	     -36.623	     -36.684	       -9999	      61.354	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5104	2016	 25	1215	      989.21	     -36.423	      66.943	     -36.588	      66.967	     -37.619	      61.116	     -36.422	     -37.321	     -38.366	     -35.932	     -36.673	     -36.749	       -9999	      61.072	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5111	2016	 25	1216	      989.14	     -36.325	      67.472	     -36.512	      67.784	     -37.563	      61.762	     -36.249	     -37.277	     -38.248	     -35.703	     -36.428	     -36.526	       -9999	       62.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5118	2016	 25	1216	      989.14	     -36.163	      68.479	     -36.335	      68.668	     -37.519	      63.079	     -36.002	     -36.981	      -38.26	     -35.504	     -36.101	     -36.217	       -9999	      82.179	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5125	2016	 25	1217	      989.14	     -36.064	      69.082	     -36.171	      69.077	     -37.517	      64.078	     -35.922	     -36.774	     -38.266	     -35.482	     -36.005	     -36.112	       -9999	      85.573	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5132	2016	 25	1218	      989.13	     -36.029	      69.195	     -36.085	      68.583	     -37.437	       63.94	     -35.934	     -36.656	      -38.22	     -35.552	     -35.858	     -36.085	       -9999	      79.619	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5139	2016	 25	1220	      989.13	     -36.038	      68.677	     -36.271	      68.688	     -37.411	      63.282	     -36.082	     -36.921	     -38.149	     -35.732	     -36.939	     -37.046	       -9999	      74.572	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5146	2016	 25	1221	      989.11	     -36.355	      68.517	     -36.802	      67.042	      -37.65	      63.082	     -36.765	      -37.57	      -38.44	     -36.173	     -37.468	     -37.479	       -9999	      48.325	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5153	2016	 25	1222	      989.11	     -36.175	      67.008	     -36.725	      65.306	     -37.777	      62.456	     -36.151	       -37.6	     -38.692	     -35.601	     -36.924	     -36.872	       -9999	      52.109	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  25.516	2016	 25	1222	      989.11	     -36.234	      67.153	     -36.783	       65.66	     -37.828	      61.282	     -36.519	     -37.712	     -38.775	     -35.914	      -37.11	     -37.141	       -9999	      45.066	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5167	2016	 25	1223	      989.07	     -36.148	      66.759	     -36.656	      66.233	     -37.782	      60.973	     -36.232	     -37.481	     -38.584	     -35.566	     -36.497	     -36.541	       -9999	      45.564	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5174	2016	 25	1224	       989.1	     -36.045	      66.893	     -36.546	      67.761	     -37.773	      61.815	     -36.078	     -37.295	     -38.494	     -35.472	     -36.536	     -36.601	       -9999	      45.687	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5181	2016	 25	1226	      989.05	     -36.024	      67.417	     -36.585	      69.127	     -37.787	      63.083	     -36.125	     -37.355	     -38.474	     -35.533	      -36.71	     -36.711	       -9999	      46.691	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5188	2016	 25	1227	      989.02	     -36.024	       67.93	     -36.497	      69.336	     -37.776	      63.971	     -36.092	     -37.321	     -38.428	     -35.585	     -36.395	      -36.42	       -9999	      44.169	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5194	2016	 25	1228	      989.01	     -36.032	      68.299	     -36.424	      69.379	     -37.763	      64.608	     -36.128	     -37.228	     -38.392	     -35.645	     -36.407	     -36.404	       -9999	       42.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5201	2016	 25	1228	      989.01	     -36.103	      68.903	     -36.518	      69.979	     -37.742	      65.311	     -36.355	     -37.307	     -38.366	     -35.948	     -36.971	     -37.009	       -9999	      42.913	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5208	2016	 25	1229	         989	     -36.303	      70.163	     -36.835	      70.165	     -37.732	      66.882	      -36.81	     -37.621	     -38.369	      -36.23	      -37.33	     -37.326	       -9999	      42.913	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5215	2016	 25	1230	      989.01	     -36.215	      69.651	     -36.748	      68.764	     -37.684	      67.554	     -36.387	     -37.515	      -38.31	     -35.717	     -36.598	     -36.637	       -9999	      42.986	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5222	2016	 25	1231	      989.03	     -36.219	      69.238	     -36.605	      67.903	     -37.634	      67.481	      -36.44	     -37.383	     -38.265	     -35.998	     -36.786	     -36.786	       -9999	      42.695	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5229	2016	 25	1233	      989.01	     -36.392	      69.449	      -36.79	      68.107	     -37.637	      67.296	     -36.871	     -37.555	     -38.357	     -36.611	     -37.267	     -37.292	       -9999	      42.626	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5236	2016	 25	1234	         989	     -36.669	        69.7	     -36.944	      67.847	      -37.65	      65.509	     -37.098	     -37.662	      -38.52	     -36.494	     -37.197	     -37.091	       -9999	      42.626	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 25.5243	2016	 25	1235	      988.98	     -36.359	      67.761	     -36.717	      67.418	      -37.56	      63.691	     -36.334	     -37.404	     -38.258	     -35.731	     -36.557	     -36.391	       -9999	      42.626	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
