DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
80.7167	2009	 80	1712	      1005.6	     -36.846	      61.507	     -36.562	      61.703	     -36.679	      59.745	     -37.823	     -38.141	      -35.32	     -37.721	     -38.418	      -36.76	     -38.793	      123.95	         4.7	     000000	001	0000
80.7174	2009	 80	1713	      1005.6	     -36.789	      60.403	     -36.478	      60.337	     -36.614	      59.425	     -37.812	       -38.1	     -35.459	     -37.088	     -37.569	     -36.156	     -38.201	      123.94	         4.7	     000000	000	0000
80.7181	2009	 80	1714	      1005.6	     -36.591	      59.032	     -36.244	      58.312	     -36.383	       56.77	       -37.6	     -37.798	     -35.635	     -36.381	      -36.67	     -35.526	      -37.15	      123.94	         4.7	     000100	000	0000
80.7188	2009	 80	1715	      1005.6	     -36.485	      58.916	     -36.106	      58.212	     -36.216	      55.306	     -37.399	     -37.547	     -35.665	     -36.296	     -36.491	     -35.632	     -36.902	      123.94	         4.7	     000100	000	0000
80.7194	2009	 80	1716	      1005.6	     -36.452	      59.251	     -36.082	      58.852	     -36.163	      55.439	     -37.311	     -37.464	     -35.761	     -36.362	     -36.416	     -35.765	     -36.804	      123.94	         4.7	     000000	000	0000
80.7201	2009	 80	1717	      1005.6	     -36.419	      59.812	     -36.076	      59.559	     -36.136	      55.834	     -37.269	      -37.41	     -35.801	     -36.367	     -36.315	     -35.781	     -36.648	      123.94	         4.7	     000000	000	0000
80.7208	2009	 80	1718	      1005.6	     -36.412	      59.699	     -36.035	      59.675	      -36.09	      55.886	     -37.217	     -37.353	     -35.825	     -36.487	     -36.315	     -35.869	     -36.534	      123.95	         4.7	     000000	000	0000
80.7215	2009	 80	1719	      1005.6	       -36.4	      59.575	     -36.022	       59.66	     -36.046	      55.813	     -37.189	     -37.303	     -35.884	     -36.567	     -36.337	     -35.951	     -36.444	      123.95	         4.7	     000000	000	0000
80.7222	2009	 80	1720	      1005.6	      -36.42	      59.442	     -36.056	      59.575	     -36.081	       56.09	     -37.188	     -37.288	     -35.909	     -36.672	     -36.494	     -36.079	      -36.49	      123.94	         4.7	     000000	000	0000
80.7229	2009	 80	1721	      1005.6	     -36.468	      59.922	       -36.1	       59.93	     -36.131	      56.934	     -37.237	     -37.333	     -35.907	     -36.775	     -36.603	     -36.158	     -36.566	      123.94	         4.7	     000000	000	0000
80.7236	2009	 80	1722	      1005.6	     -36.454	      60.184	     -36.123	      60.291	      -36.16	      57.316	     -37.238	      -37.37	     -35.919	     -36.794	     -36.664	     -36.132	      -36.54	      123.94	         4.7	     000000	000	0000
80.7243	2009	 80	1723	      1005.6	     -36.465	      60.444	     -36.127	      60.462	     -36.183	      57.377	     -37.243	     -37.376	     -35.958	     -36.793	     -36.648	     -36.056	     -36.525	      123.94	         4.7	     000000	000	0000
80.725	2009	 80	1724	      1005.6	     -36.466	      60.722	     -36.117	       60.55	     -36.168	      57.225	     -37.216	     -37.328	     -35.937	     -36.807	     -36.749	     -36.119	     -36.547	      123.95	         4.7	     000000	000	0000
80.7257	2009	 80	1725	      1005.6	     -36.476	      60.463	     -36.133	      60.448	     -36.183	      57.236	     -37.245	     -37.361	     -35.999	      -36.82	     -36.809	     -36.163	     -36.606	      123.93	         4.7	     000000	000	0000
80.7264	2009	 80	1726	      1005.6	     -36.524	      60.312	     -36.178	      60.406	     -36.229	      57.461	     -37.279	     -37.405	     -36.061	     -36.821	     -36.796	     -36.125	     -36.656	      123.95	         4.7	     000000	000	0000
80.7271	2009	 80	1727	      1005.6	     -36.486	      60.031	     -36.151	      59.893	     -36.208	      57.236	     -37.251	     -37.373	     -35.977	     -36.687	     -36.711	     -36.008	     -36.557	      123.94	         4.7	     000000	000	0000
80.7278	2009	 80	1728	      1005.6	     -36.445	      59.817	     -36.111	       59.64	     -36.186	       57.42	     -37.203	     -37.317	     -35.958	     -36.545	     -36.608	     -35.941	     -36.543	      123.97	         4.7	     000000	000	0000
80.7285	2009	 80	1729	      1005.6	     -36.408	      60.258	     -36.078	      59.862	     -36.148	       57.47	     -37.132	     -37.246	     -35.922	     -36.579	     -36.644	     -36.019	     -36.581	      123.99	         4.7	     000000	000	0000
80.7292	2009	 80	1730	      1005.6	     -36.398	      60.572	     -36.074	      60.616	      -36.15	      57.872	     -37.107	     -37.238	      -35.97	     -36.466	     -36.538	     -35.932	     -36.573	         124	         4.7	     000000	000	0000
80.7299	2009	 80	1731	      1005.6	     -36.337	      60.592	      -36.03	      60.726	     -36.117	      57.677	     -37.044	      -37.17	     -35.936	     -36.461	     -36.563	     -35.993	     -36.515	      124.04	         4.7	     000000	000	0000
80.7306	2009	 80	1732	      1005.6	      -36.37	      61.036	     -36.045	        60.9	     -36.127	      58.106	     -37.053	     -37.185	     -35.974	     -36.579	     -36.684	     -36.166	     -36.625	      124.03	         4.7	     000000	000	0000
80.7313	2009	 80	1733	      1005.6	     -36.396	      61.251	      -36.08	      61.081	     -36.151	      58.268	     -37.097	     -37.231	     -36.022	     -36.536	      -36.62	     -36.142	     -36.662	      124.04	         4.7	     000000	000	0000
80.7319	2009	 80	1734	      1005.6	     -36.386	      60.923	     -36.065	      60.835	     -36.141	      58.239	     -37.088	      -37.22	     -36.016	     -36.442	     -36.536	     -36.076	     -36.571	      124.05	         4.7	     000000	000	0000
80.7326	2009	 80	1735	      1005.5	     -36.334	      59.953	     -36.036	      60.272	     -36.122	      57.736	     -37.053	      -37.18	     -36.073	     -36.326	     -36.434	     -36.038	     -36.483	      124.04	         4.7	     000000	000	0000
80.7333	2009	 80	1736	      1005.6	     -36.324	      59.958	     -36.024	       60.02	     -36.107	       57.38	     -37.009	     -37.134	     -36.106	     -36.372	     -36.453	     -36.094	     -36.453	      124.04	         4.7	     000000	000	0000
80.734	2009	 80	1737	      1005.5	     -36.383	      60.716	     -36.073	       60.41	      -36.14	      57.753	      -37.05	     -37.172	     -36.198	     -36.451	     -36.542	     -36.226	     -36.579	      124.04	         4.7	     000000	000	0000
80.7347	2009	 80	1738	      1005.5	     -36.398	      60.343	     -36.093	      60.295	     -36.156	      57.571	     -37.077	     -37.198	     -36.272	     -36.319	      -36.41	      -36.11	     -36.461	      124.04	         4.7	     000000	000	0000
80.7354	2009	 80	1739	      1005.5	     -36.411	      60.599	     -36.104	       60.72	     -36.177	      57.675	     -37.076	     -37.193	     -36.267	     -36.381	     -36.487	     -36.207	     -36.489	      124.08	         4.7	     000000	000	0000
80.7361	2009	 80	1740	      1005.5	      -36.41	       60.55	     -36.126	      60.987	     -36.205	      57.919	     -37.091	     -37.214	     -36.276	     -36.367	     -36.448	     -36.217	      -36.51	      124.03	         4.7	     000000	000	0000
80.7368	2009	 80	1741	      1005.5	     -36.398	      60.354	      -36.12	      60.742	     -36.184	      57.428	     -37.077	     -37.189	      -36.26	     -36.365	     -36.427	     -36.181	     -36.412	      124.03	         4.7	     000000	000	0000
80.7375	2009	 80	1742	      1005.5	     -36.438	      60.915	     -36.151	      61.192	     -36.215	      57.944	      -37.09	     -37.202	     -36.218	      -36.47	     -36.545	     -36.304	     -36.528	      124.01	         4.7	     000000	000	0000
80.7382	2009	 80	1743	      1005.5	     -36.493	      61.333	     -36.221	      61.937	     -36.261	      58.402	     -37.128	     -37.248	      -36.31	     -36.604	     -36.688	     -36.455	     -36.639	      123.95	         4.7	     000000	000	0000
80.7389	2009	 80	1744	      1005.5	     -36.562	      62.143	     -36.288	      62.698	     -36.338	      58.921	      -37.22	      -37.35	     -36.252	     -36.606	     -36.617	     -36.406	     -36.684	      123.94	         4.7	     000110	000	0000
80.7396	2009	 80	1745	      1005.5	     -36.541	       62.34	     -36.244	      62.519	     -36.312	      59.192	     -37.212	     -37.327	      -36.09	     -36.594	     -36.607	     -36.364	     -36.656	      123.89	         4.7	     000010	000	0000
80.7403	2009	 80	1746	      1005.5	     -36.457	      61.545	     -36.165	      61.584	     -36.219	      58.648	     -37.162	     -37.253	     -36.027	     -36.485	     -36.494	     -36.287	     -36.501	      123.81	         4.7	     000000	000	0000
80.741	2009	 80	1747	      1005.5	     -36.442	      61.458	     -36.132	      61.268	     -36.175	      58.231	     -37.115	     -37.192	     -35.996	     -36.585	     -36.581	     -36.389	     -36.582	      123.84	         4.7	     000000	000	0000
80.7417	2009	 80	1748	      1005.5	     -36.441	      61.707	     -36.121	      61.782	      -36.17	      58.724	     -37.122	     -37.197	     -35.914	     -36.554	     -36.548	     -36.341	     -36.556	      123.77	         4.7	     000000	000	0000
80.7424	2009	 80	1749	      1005.5	      -36.42	      61.346	     -36.111	      61.514	     -36.144	      58.707	     -37.105	     -37.181	     -35.949	     -36.564	     -36.573	     -36.385	     -36.606	       123.7	         4.7	     000000	000	0000
80.7431	2009	 80	1750	      1005.5	     -36.389	      61.208	     -36.074	      60.962	     -36.117	      58.155	      -37.09	      -37.15	     -35.876	     -36.503	     -36.534	     -36.311	     -36.484	      123.68	         4.7	     000000	000	0000
80.7438	2009	 80	1751	      1005.5	     -36.388	      61.652	     -36.063	      61.407	     -36.121	      58.599	     -37.084	     -37.137	     -35.842	     -36.549	     -36.582	     -36.373	     -36.632	      123.65	         4.7	     000000	000	0000
80.7444	2009	 80	1752	      1005.5	     -36.386	       61.45	     -36.074	       61.33	     -36.133	      58.757	     -37.085	     -37.144	      -35.83	      -36.59	     -36.691	     -36.454	     -36.676	      123.58	         4.7	     000000	000	0000
80.7451	2009	 80	1753	      1005.5	     -36.388	      61.588	     -36.078	       61.42	     -36.148	      58.794	     -37.097	     -37.184	     -35.815	     -36.383	     -36.591	     -36.379	     -36.659	      123.52	         4.7	     000000	000	0000
80.7458	2009	 80	1754	      1005.5	     -36.366	      61.527	     -36.067	      61.313	     -36.156	      58.643	     -37.089	     -37.175	     -35.819	     -36.261	     -36.659	     -36.486	     -36.753	       123.4	         4.7	     000000	000	0000
80.7465	2009	 80	1755	      1005.5	     -36.342	      61.785	     -36.031	      61.457	     -36.157	      58.542	     -37.073	     -37.161	     -35.781	     -36.004	      -36.66	     -36.516	     -36.793	       123.3	         4.7	     000000	000	0000
80.7472	2009	 80	1756	      1005.5	     -36.319	      61.788	     -36.057	      61.782	     -36.175	      58.908	     -37.046	      -37.21	     -35.793	     -35.889	     -36.733	     -36.616	      -36.89	      123.16	         4.7	     000000	000	0000
80.7479	2009	 80	1757	      1005.5	     -36.277	      61.143	     -36.017	      61.258	     -36.123	      58.473	     -37.011	     -37.194	       -35.6	     -35.883	     -36.644	     -36.487	     -36.672	      123.15	         4.7	     000000	000	0000
80.7486	2009	 80	1758	      1005.5	     -36.282	      60.356	      -35.98	      60.258	     -36.048	      57.839	     -37.014	     -37.134	     -35.592	      -35.96	      -36.66	     -36.544	     -36.718	      123.08	         4.7	     000000	000	0000
80.7493	2009	 80	1759	      1005.5	     -36.336	      60.736	      -36.02	      60.479	     -36.094	      58.133	      -37.08	     -37.184	      -35.61	     -35.963	     -36.582	     -36.594	     -36.866	      123.09	         4.7	     000000	000	0000
80.75	2009	 80	1800	      1005.5	     -36.344	      60.905	     -36.046	      60.776	     -36.131	      58.543	     -37.099	     -37.227	     -35.558	     -35.994	     -36.436	     -36.669	     -36.962	      123.09	         4.7	     000000	000	0000
80.7507	2009	 80	1801	      1005.5	     -36.311	      60.503	     -36.003	      60.389	     -36.092	      58.184	     -37.103	     -37.215	     -35.489	     -35.836	     -36.113	      -36.48	     -36.789	      123.09	         4.7	     000000	000	0000
80.7514	2009	 80	1802	      1005.5	     -36.255	      60.132	     -35.945	      60.015	     -36.033	      57.732	     -37.047	     -37.132	      -35.39	     -35.915	     -36.143	     -36.599	     -36.886	      123.09	         4.7	     000000	000	0000
80.7521	2009	 80	1803	      1005.6	     -36.254	      60.651	     -35.943	       60.57	     -36.008	      58.015	     -37.028	     -37.121	      -35.32	     -36.115	     -36.287	     -36.839	     -37.124	      123.08	         4.7	     000000	000	0000
80.7528	2009	 80	1804	      1005.5	     -36.245	      60.503	     -35.911	      60.425	     -35.996	      58.078	     -37.036	     -37.118	     -35.331	      -36.04	     -36.177	     -36.751	     -36.941	      123.09	         4.7	     000000	000	0000
80.7535	2009	 80	1805	      1005.5	      -36.23	      60.685	     -35.891	      60.569	     -35.968	      57.868	      -37.01	     -37.079	     -35.332	     -36.161	     -36.329	     -36.921	     -36.885	      123.09	         4.7	     000000	000	0000
80.7542	2009	 80	1806	      1005.5	     -36.227	       60.56	     -35.901	      60.781	     -35.973	      57.938	     -37.015	     -37.117	     -35.302	      -36.17	     -36.332	     -36.964	      -36.66	      123.08	         4.7	     000000	000	0000
80.7549	2009	 80	1807	      1005.5	     -36.226	      60.734	       -35.9	      60.791	     -35.987	      58.085	     -37.013	     -37.124	     -35.275	     -36.157	     -36.269	     -36.943	     -36.551	      123.08	         4.7	     000000	000	0000
80.7556	2009	 80	1808	      1005.6	     -36.205	      60.714	     -35.866	      60.764	     -35.977	      58.101	     -37.009	     -37.096	     -35.213	     -36.182	      -36.33	     -37.037	     -36.526	      123.08	         4.7	     000000	000	0000
80.7562	2009	 80	1809	      1005.6	     -36.222	      61.474	     -35.907	      61.401	     -36.002	      58.461	      -37.03	     -37.128	      -35.17	     -36.287	     -36.382	     -37.144	     -36.619	      123.08	         4.7	     000000	000	0000
80.7569	2009	 80	1810	      1005.6	     -36.198	          62	     -35.885	      61.792	     -36.024	      58.888	     -37.037	     -37.148	     -35.141	     -36.201	     -36.312	     -37.042	     -36.656	      123.08	         4.7	     000000	000	0000
80.7576	2009	 80	1811	      1005.6	     -36.195	       62.03	     -35.872	      61.792	     -36.012	      58.931	     -37.039	     -37.143	       -35.1	     -36.291	     -36.496	     -36.964	     -36.692	      123.09	         4.7	     000000	000	0000
80.7583	2009	 80	1812	      1005.6	     -36.194	      61.432	     -35.901	      61.389	     -36.057	      59.045	     -37.076	      -37.22	     -35.086	     -36.243	     -36.468	     -36.741	     -36.687	      123.09	         4.7	     000000	000	0000
80.759	2009	 80	1813	      1005.6	     -36.166	      60.426	     -35.883	       60.32	     -36.024	      58.324	     -37.065	     -37.225	     -35.123	     -36.268	      -36.45	     -36.612	     -36.665	      123.09	         4.7	     000000	000	0000
80.7597	2009	 80	1814	      1005.6	     -36.186	      60.429	     -35.903	       60.44	     -36.052	      58.108	     -37.087	     -37.234	     -35.106	      -36.38	     -36.585	     -36.662	     -36.728	      123.08	         4.7	     000000	000	0000
80.7604	2009	 80	1815	      1005.6	     -36.175	      60.445	     -35.922	      60.487	     -36.078	      57.977	     -37.115	     -37.296	      -35.23	     -36.228	     -36.413	     -36.501	     -36.789	      123.07	         4.7	     000000	000	0000
80.7611	2009	 80	1816	      1005.7	      -36.13	      59.785	     -35.871	      59.529	     -36.073	      56.974	     -37.055	     -37.226	     -35.349	       -36.1	     -36.353	     -36.383	     -36.692	      123.08	         4.7	     000000	000	0000
80.7618	2009	 80	1817	      1005.6	     -36.149	      60.457	     -35.887	      60.008	     -36.152	      57.128	     -37.032	     -37.226	      -35.44	     -36.246	     -36.431	     -36.445	     -36.795	      123.08	         4.7	     000000	000	0000
80.7625	2009	 80	1818	      1005.6	     -36.203	      61.462	      -35.93	      61.352	     -36.218	      57.945	      -37.09	     -37.275	     -35.396	     -36.343	     -36.553	      -36.52	     -36.933	      123.07	         4.7	     000000	000	0000
80.7632	2009	 80	1819	      1005.6	     -36.231	        61.7	      -35.95	      61.984	      -36.25	      58.843	     -37.149	     -37.314	     -35.238	     -36.422	     -36.582	     -36.568	     -36.845	      123.08	         4.7	     000000	000	0000
80.7639	2009	 80	1820	      1005.6	     -36.254	      61.389	     -35.953	      61.863	     -36.226	       59.19	     -37.183	     -37.331	     -35.224	     -36.484	      -36.67	      -36.68	     -36.946	      123.09	         4.7	     000000	000	0000
80.7646	2009	 80	1821	      1005.7	     -36.282	      60.752	     -35.982	      61.225	     -36.228	      59.024	     -37.236	     -37.387	     -35.273	     -36.583	     -36.818	     -36.827	     -36.969	      123.08	         4.7	     000000	000	0000
80.7653	2009	 80	1822	      1005.7	     -36.324	      59.758	     -36.054	      60.328	     -36.263	      58.627	     -37.292	      -37.48	      -35.36	     -36.482	     -36.852	     -36.862	     -37.039	      123.07	         4.7	     000000	000	0000
80.766	2009	 80	1823	      1005.7	     -36.326	      59.646	     -36.103	      59.755	     -36.304	      57.944	     -37.287	     -37.564	     -35.539	     -36.458	     -36.832	     -36.798	     -37.063	      123.09	         4.7	     000000	000	0000
80.7667	2009	 80	1824	      1005.7	     -36.311	      60.414	     -36.114	      59.801	     -36.367	      57.758	     -37.274	     -37.572	     -35.702	     -36.352	     -36.735	     -36.694	     -37.235	      123.06	         4.7	     000000	000	0000
80.7674	2009	 80	1825	      1005.7	     -36.269	      60.155	     -36.106	      60.062	     -36.399	      57.925	     -37.221	      -37.57	      -35.75	     -36.389	     -36.832	     -36.886	      -37.18	      123.03	         4.7	     000000	000	0000
80.7681	2009	 80	1826	      1005.8	     -36.314	      60.373	     -36.069	       60.13	     -36.386	      57.742	     -37.241	     -37.535	     -35.762	      -36.37	     -36.525	     -36.633	     -36.958	      123.01	         4.7	     000000	000	0000
80.7687	2009	 80	1827	      1005.8	     -36.249	      60.599	     -35.966	      60.467	     -36.282	       57.38	     -37.164	     -37.366	      -35.57	     -36.341	     -36.481	     -36.678	     -36.858	      123.01	         4.7	     000000	000	0000
80.7694	2009	 80	1828	      1005.8	     -36.254	      60.783	      -35.92	      60.761	     -36.234	      57.451	      -37.15	     -37.288	     -35.465	     -36.405	     -36.497	     -36.678	     -36.838	      123.02	         4.7	     000000	000	0000
80.7701	2009	 80	1829	      1005.7	     -36.247	      60.737	      -35.91	      60.898	     -36.228	      57.563	     -37.151	     -37.255	     -35.419	     -36.334	     -36.449	     -36.551	     -36.859	         123	         4.7	     000000	000	0000
80.7708	2009	 80	1830	      1005.7	     -36.222	       60.57	     -35.905	      60.582	     -36.218	      57.574	     -37.121	     -37.237	     -35.434	     -36.272	     -36.415	     -36.475	     -36.833	      122.99	         4.7	     000000	000	0000
80.7715	2009	 80	1831	      1005.8	     -36.216	      60.463	     -35.912	      60.635	     -36.198	      57.216	     -37.098	      -37.24	     -35.445	     -36.393	     -36.682	      -36.64	     -36.842	      122.98	         4.7	     000000	000	0000
80.7722	2009	 80	1832	      1005.7	     -36.261	      61.003	     -35.977	      61.057	     -36.209	      57.493	     -37.183	     -37.353	     -35.436	     -36.403	     -36.445	     -36.465	     -36.701	      122.99	         4.7	     000000	000	0000
80.7729	2009	 80	1833	      1005.8	       -36.2	      60.445	     -35.899	      61.053	     -36.154	       57.88	      -37.14	     -37.267	     -35.357	     -36.371	     -36.566	     -36.528	      -36.78	      122.99	         4.7	     000000	000	0000
80.7736	2009	 80	1834	      1005.8	     -36.255	      59.953	     -35.965	      60.705	     -36.185	      58.214	     -37.177	     -37.333	     -35.423	     -36.457	     -36.641	     -36.614	     -36.807	         123	         4.7	     000000	000	0000
80.7743	2009	 80	1835	      1005.8	     -36.234	       60.02	     -35.931	      60.433	     -36.154	      57.988	     -37.182	     -37.328	     -35.353	     -36.445	     -36.617	     -36.598	     -36.712	      122.99	         4.7	     000000	000	0000
80.775	2009	 80	1836	      1005.8	     -36.279	      60.308	     -35.971	      60.541	     -36.165	       57.81	     -37.213	     -37.367	     -35.367	     -36.525	     -36.663	     -36.695	     -36.827	      122.99	         4.7	     000000	000	0000
80.7757	2009	 80	1837	      1005.8	     -36.296	      60.663	     -35.972	      61.013	     -36.157	       58.25	     -37.244	     -37.383	     -35.315	     -36.582	     -36.762	     -36.818	     -36.884	      122.99	         4.7	     000000	000	0000
80.7764	2009	 80	1838	      1005.8	     -36.329	      61.552	     -36.001	      61.501	     -36.175	      58.847	     -37.269	     -37.423	     -35.289	     -36.814	     -37.061	     -37.147	     -37.177	      122.98	         4.7	     000000	000	0000
80.7771	2009	 80	1839	      1005.8	     -36.375	      62.136	     -36.043	      61.917	     -36.215	       59.81	     -37.348	      -37.53	     -35.202	     -36.977	     -37.112	     -37.213	     -37.312	      122.98	         4.7	     000000	000	1000
80.7778	2009	 80	1840	      1005.9	     -36.356	       61.27	     -36.043	      60.998	     -36.207	      59.661	      -37.37	     -37.547	     -35.236	     -36.922	     -37.157	     -37.182	     -37.281	      122.98	         4.7	     000000	000	0000
80.7785	2009	 80	1841	      1005.8	     -36.353	       60.79	     -36.065	      60.962	     -36.259	      59.139	     -37.364	     -37.583	     -35.267	      -37.03	     -37.393	     -37.317	     -37.452	      122.98	         4.7	     000000	000	1100
80.7792	2009	 80	1842	      1005.8	     -36.373	      60.866	     -36.042	      60.823	     -36.231	      59.096	     -37.391	     -37.608	      -34.95	     -37.067	     -37.327	     -37.219	      -37.25	      122.99	         4.7	     000000	000	1100
80.7799	2009	 80	1843	      1005.8	     -36.381	      60.767	     -36.033	      61.044	     -36.212	      59.271	     -37.435	     -37.607	     -34.765	     -36.936	     -37.226	     -37.134	     -37.246	      122.99	         4.7	     000000	000	1000
80.7806	2009	 80	1844	      1005.8	     -36.437	       60.79	     -36.072	      61.001	     -36.231	      58.925	     -37.478	     -37.636	     -34.945	     -37.025	     -37.241	     -37.128	      -37.17	      122.98	         4.7	     000000	000	1000
80.7813	2009	 80	1845	      1005.8	     -36.565	       61.49	     -36.203	      60.351	     -36.301	       57.79	     -37.629	     -37.769	     -35.479	     -36.991	     -37.212	     -37.088	     -37.153	      122.98	         4.7	     100000	110	1000
80.7819	2009	 80	1846	      1005.8	      -36.49	      59.796	      -36.19	      58.305	     -36.328	       56.97	     -37.624	     -37.797	     -35.639	     -36.835	     -37.141	     -36.953	     -37.452	      122.99	         4.7	     000000	110	0000
80.7826	2009	 80	1847	      1005.8	     -36.384	       58.74	     -36.139	      58.195	     -36.408	      57.005	     -37.482	     -37.737	     -35.813	     -36.647	     -36.935	       -36.7	     -37.925	      122.98	         4.7	     000000	000	0000
80.7833	2009	 80	1848	      1005.8	       -36.3	      59.171	     -36.035	      59.303	     -36.354	      56.713	     -37.325	     -37.562	      -35.63	     -36.633	     -36.761	     -36.618	     -37.728	      122.99	         4.7	     000000	000	0000
80.784	2009	 80	1849	      1005.9	     -36.262	      60.042	     -35.981	      60.097	     -36.244	       56.42	     -37.251	      -37.42	     -35.505	     -36.588	     -36.748	     -36.601	     -37.804	      122.98	         4.7	     000000	000	0000
80.7847	2009	 80	1850	      1005.9	     -36.185	       60.23	     -35.916	      60.393	     -36.215	      56.994	      -37.16	     -37.309	     -35.397	     -36.675	      -36.83	      -36.69	     -37.797	      122.97	         4.7	     000000	000	0000
80.7854	2009	 80	1851	      1005.9	     -36.179	      59.991	     -35.913	      60.516	     -36.212	      57.282	     -37.116	     -37.317	     -35.454	     -36.585	     -36.731	     -36.779	     -37.671	      122.92	         4.7	     000000	000	0000
80.7861	2009	 80	1852	      1005.8	     -36.175	       59.96	     -35.871	      60.667	      -36.12	      56.931	     -37.099	     -37.256	     -35.241	     -36.413	     -36.543	     -36.924	     -37.056	      122.94	         4.7	     000000	000	0000
80.7868	2009	 80	1853	      1005.8	     -36.196	      60.753	     -35.878	      61.028	     -36.067	      57.081	     -37.104	     -37.229	     -35.141	      -36.43	     -36.638	     -37.318	     -36.868	      122.92	         4.7	     000000	000	0000
80.7875	2009	 80	1854	      1005.8	     -36.242	      61.361	     -35.911	        61.5	     -36.089	      57.864	     -37.173	     -37.278	     -35.063	     -36.423	     -36.662	     -37.487	     -36.845	      122.92	         4.7	     000000	000	0000
80.7882	2009	 80	1855	      1005.8	      -36.25	      61.868	     -35.906	      61.774	     -36.048	       58.43	     -37.181	     -37.268	     -34.927	     -36.467	     -36.731	     -37.607	     -36.726	      122.97	         4.7	     000000	000	0000
80.7889	2009	 80	1856	      1005.8	     -36.242	      61.689	     -35.898	      62.071	     -36.017	      58.845	     -37.192	     -37.276	     -34.756	     -36.479	      -36.79	     -37.581	     -36.763	      122.97	         4.7	     000000	000	0000
80.7896	2009	 80	1857	      1005.8	     -36.268	       60.96	     -35.897	      61.853	     -36.003	      58.877	      -37.23	      -37.31	     -34.747	     -36.575	     -36.813	     -37.379	     -36.714	      122.97	         4.7	     000000	000	0000
80.7903	2009	 80	1858	      1005.9	     -36.273	      60.028	     -35.884	      60.678	     -35.977	      58.116	     -37.275	     -37.331	     -34.877	     -36.551	     -36.763	     -37.086	     -36.681	      122.97	         4.7	     000000	000	0000
80.791	2009	 80	1859	      1005.8	     -36.278	      58.612	     -35.892	      59.157	     -35.985	       57.01	     -37.287	     -37.346	     -35.069	     -36.545	     -36.705	     -36.852	     -36.705	      122.96	         4.7	     000000	000	0000
80.7917	2009	 80	1900	      1005.8	     -36.326	       57.84	     -35.922	      57.973	     -36.006	      55.969	     -37.312	     -37.355	      -35.23	     -36.483	     -36.662	     -36.644	     -36.766	       122.9	         4.7	     000100	000	0000
80.7924	2009	 80	1901	      1005.9	     -36.337	      57.735	     -35.973	      58.128	     -36.031	      55.431	     -37.307	     -37.377	     -35.393	     -36.388	     -36.547	     -36.497	     -36.885	      122.89	         4.7	     000100	000	0000
80.7931	2009	 80	1902	      1005.9	     -36.358	      58.141	     -36.002	      58.699	     -36.073	      55.383	     -37.296	     -37.372	     -35.528	     -36.414	      -36.57	     -36.484	     -37.039	      122.89	         4.7	     000000	000	0000
80.7938	2009	 80	1903	      1005.9	     -36.409	      58.425	     -36.072	       59.19	     -36.141	      55.652	       -37.3	     -37.406	     -35.633	     -36.386	     -36.526	     -36.438	     -37.163	      122.89	         4.7	     000000	000	0000
80.7944	2009	 80	1904	      1005.9	     -36.407	      58.503	     -36.095	      59.104	     -36.161	      55.605	     -37.285	     -37.391	     -35.667	     -36.304	     -36.439	     -36.368	     -37.105	      122.89	         4.7	     000000	000	0000
80.7951	2009	 80	1905	      1005.9	      -36.41	      59.177	     -36.096	      59.274	     -36.169	       55.79	     -37.247	      -37.35	      -35.72	     -36.302	     -36.422	     -36.385	     -37.159	      122.81	         4.7	     000000	000	0000
80.7958	2009	 80	1906	      1005.9	     -36.428	      59.539	     -36.128	      59.743	     -36.219	      56.412	     -37.249	     -37.349	     -35.761	     -36.392	     -36.468	     -36.518	     -37.307	       122.8	         4.7	     000000	000	0000
80.7965	2009	 80	1907	      1005.9	     -36.462	      59.703	     -36.153	      60.308	     -36.239	      56.872	     -37.271	     -37.356	     -35.811	     -36.457	     -36.549	     -36.699	     -37.382	       122.8	         4.7	     000000	000	0000
80.7972	2009	 80	1908	      1005.8	     -36.522	      59.836	     -36.212	       60.48	     -36.278	      57.022	     -37.308	     -37.416	     -35.867	     -36.492	     -36.574	     -36.848	     -37.391	      122.79	         4.7	     000000	000	0000
80.7979	2009	 80	1909	      1005.9	     -36.541	      60.007	     -36.237	      60.494	     -36.317	      57.032	     -37.348	     -37.443	     -35.843	     -36.436	     -36.536	     -36.921	     -37.389	       122.8	         4.7	     000000	000	0000
80.7986	2009	 80	1910	      1005.9	     -36.539	      60.379	      -36.24	      60.936	     -36.346	      57.642	     -37.337	     -37.443	     -35.663	     -36.456	     -36.592	     -37.016	     -37.389	       122.8	         4.7	     000000	000	0000
80.7993	2009	 80	1911	      1005.9	     -36.538	      60.196	     -36.255	      60.728	     -36.342	        58.1	     -37.349	     -37.455	     -35.595	     -36.481	     -36.627	       -37.1	     -37.389	      122.79	         4.7	     000000	000	0000
80.8	2009	 80	1912	      1005.9	     -36.553	      59.863	     -36.264	      60.311	     -36.345	      58.175	     -37.359	     -37.477	     -35.569	      -36.46	     -36.614	     -37.171	     -37.377	      122.81	         4.7	     000000	000	0000
