DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
121.772	2009	121	1831	       992.9	     -14.558	      80.185	     -14.187	      78.308	     -14.455	      78.878	     -14.665	     -14.634	     -10.139	     -14.117	     -14.019	     -14.787	     -14.102	      158.04	         4.7	     000000	000	0000
121.772	2009	121	1832	       992.9	      -14.53	      79.674	     -14.176	      77.942	     -14.434	       78.61	     -14.643	     -14.612	     -10.121	     -14.103	     -13.985	     -14.941	     -14.064	      163.24	         4.7	     000000	000	0000
121.773	2009	121	1833	      992.93	     -14.547	      79.604	     -14.177	      77.813	     -14.449	      78.516	     -14.648	     -14.615	      -10.26	      -14.07	     -13.959	     -15.134	     -14.049	      163.81	         4.7	     000000	000	0000
121.774	2009	121	1834	      992.92	      -14.53	      79.196	     -14.175	      77.769	     -14.444	      78.547	     -14.624	     -14.601	     -10.342	     -13.955	     -13.877	     -15.253	     -13.977	      169.46	         4.7	     000000	000	0000
121.774	2009	121	1835	      992.93	     -14.522	       79.36	     -14.172	      78.044	     -14.437	      78.552	     -14.623	       -14.6	     -10.306	     -13.917	     -13.858	     -15.377	     -13.948	      172.47	         4.7	     000000	000	0000
121.775	2009	121	1836	      992.97	     -14.492	      79.022	     -14.155	      77.958	     -14.428	      78.736	     -14.597	     -14.569	     -10.265	     -13.807	     -13.753	     -15.317	     -13.843	      177.94	         4.7	     000000	000	0000
121.776	2009	121	1837	      992.92	     -14.468	      79.273	     -14.138	      78.151	     -14.386	      78.986	     -14.579	     -14.542	     -10.142	     -13.792	     -13.728	      -15.21	     -13.808	      173.42	         4.7	     000000	000	0000
121.776	2009	121	1838	      992.91	     -14.483	      79.053	     -14.134	      77.867	     -14.384	      78.912	     -14.576	     -14.527	     -10.038	     -13.836	     -13.762	     -15.078	     -13.853	      170.83	         4.7	     000000	000	0000
121.777	2009	121	1839	      992.94	     -14.484	      78.944	     -14.132	      77.759	     -14.381	       78.81	      -14.57	     -14.531	     -10.066	     -13.911	     -13.798	     -14.914	     -13.913	      169.73	         4.7	     000000	000	0000
121.778	2009	121	1840	      992.92	     -14.472	      78.971	      -14.13	      77.566	     -14.409	      78.618	     -14.576	     -14.567	     -10.177	     -13.951	     -13.823	     -14.731	     -13.947	      171.23	         4.7	     000000	000	0000
121.778	2009	121	1841	      992.91	     -14.471	      78.881	     -14.137	       77.71	     -14.407	      78.458	     -14.561	     -14.549	     -10.089	      -13.98	     -13.775	     -14.527	     -13.897	      173.06	         4.7	     000000	000	0000
121.779	2009	121	1842	      992.97	     -14.468	      78.809	     -14.111	      77.601	     -14.384	      78.485	     -14.554	     -14.531	     -10.051	     -14.127	     -13.833	     -14.515	      -13.96	      162.59	         4.7	     000000	000	0000
121.78	2009	121	1843	      992.99	     -14.466	      78.892	     -14.108	      77.616	     -14.412	      78.442	      -14.54	     -14.528	     -10.115	     -14.163	     -13.768	     -14.327	     -13.917	      170.49	         4.7	     000000	000	0000
121.781	2009	121	1844	      992.99	     -14.417	      79.187	     -14.077	      78.147	     -14.358	      78.695	      -14.52	     -14.522	     -9.9326	     -14.325	     -13.835	     -14.332	     -13.954	      170.97	         4.7	     000000	000	0000
121.781	2009	121	1845	      992.98	     -14.431	      79.437	     -14.081	      78.331	     -14.347	       78.79	     -14.553	     -14.542	     -9.8419	     -14.494	     -13.894	     -14.363	     -13.999	      169.96	         4.7	     000000	000	0000
121.782	2009	121	1846	      992.98	     -14.451	      79.761	     -14.099	       78.22	     -14.365	      78.779	     -14.579	     -14.579	     -9.8056	     -14.659	     -13.926	      -14.38	     -14.044	      165.91	         4.7	     000000	000	0000
121.783	2009	121	1847	      992.94	     -14.504	       79.67	     -14.121	      77.927	     -14.395	      78.542	     -14.597	     -14.605	     -9.8585	     -14.856	     -14.006	     -14.396	      -14.11	      160.99	         4.7	     000000	000	0000
121.783	2009	121	1848	      992.97	     -14.488	      79.804	      -14.12	      78.071	     -14.409	      78.665	     -14.602	     -14.609	     -9.8397	     -14.963	     -14.023	     -14.363	     -14.111	      161.84	         4.7	     000000	000	0000
121.784	2009	121	1849	      992.96	      -14.48	      79.897	     -14.112	      78.059	     -14.397	      78.662	     -14.579	     -14.607	     -9.8673	     -15.065	     -14.071	     -14.367	     -14.115	      159.95	         4.7	     000000	000	0000
121.785	2009	121	1850	      992.98	     -14.473	      79.635	      -14.11	      77.954	     -14.409	       78.44	     -14.575	     -14.609	     -9.8975	     -15.194	     -14.142	     -14.353	     -14.119	         164	         4.7	     000000	000	0000
121.785	2009	121	1851	      992.98	     -14.471	      79.289	     -14.108	      77.541	     -14.417	      78.169	     -14.571	     -14.586	     -10.056	     -15.295	     -14.218	     -14.353	     -14.126	      160.48	         4.7	     000000	000	0000
121.786	2009	121	1852	      992.99	     -14.468	      79.165	     -14.114	      77.521	     -14.416	       78.02	     -14.563	     -14.571	     -10.171	     -15.245	     -14.197	     -14.254	      -14.01	      154.51	         4.7	     000000	000	0000
121.787	2009	121	1853	      992.99	     -14.484	        78.9	      -14.11	      77.212	      -14.43	      77.764	     -14.556	      -14.57	     -10.264	     -15.284	     -14.271	     -14.189	     -13.962	       151.4	         4.7	     000000	000	0000
121.787	2009	121	1854	      992.99	     -14.474	      78.574	      -14.11	      77.134	     -14.444	      77.598	     -14.564	     -14.567	     -10.365	     -15.268	     -14.323	     -14.114	     -13.912	      148.06	         4.7	     000000	000	0000
121.788	2009	121	1855	      992.99	     -14.502	      78.226	     -14.118	      76.942	     -14.433	      77.369	     -14.573	     -14.576	     -10.379	     -15.258	     -14.387	     -14.073	     -13.887	      146.69	         4.7	     000000	000	0000
121.789	2009	121	1856	      992.99	     -14.511	      78.319	     -14.137	      76.847	     -14.436	      77.396	     -14.594	     -14.601	     -10.428	     -15.305	     -14.569	     -14.138	     -13.937	      152.32	         4.7	     000000	000	0000
121.79	2009	121	1857	      992.99	     -14.538	      78.587	     -14.168	      77.102	     -14.466	      77.412	     -14.616	     -14.622	     -10.465	     -15.242	     -14.603	     -14.086	     -13.882	      154.59	         4.7	     000000	000	0000
121.79	2009	121	1858	      992.99	     -14.516	      78.814	     -14.147	      77.385	     -14.459	      77.431	     -14.581	     -14.585	     -10.388	     -15.213	      -14.71	     -14.093	     -13.904	      152.12	         4.7	     000000	000	0000
121.791	2009	121	1859	      992.99	     -14.538	      78.526	     -14.139	      77.255	     -14.456	      77.565	     -14.598	     -14.587	     -10.414	     -15.156	     -14.821	     -14.108	     -13.875	      145.87	         4.7	     000000	000	0000
121.792	2009	121	1900	      992.99	     -14.551	        78.3	     -14.168	      77.043	     -14.473	        77.4	     -14.625	     -14.626	     -10.513	      -14.88	     -14.766	     -13.982	      -13.75	       140.2	         4.7	     000000	000	0000
121.792	2009	121	1901	      992.99	     -14.564	      78.026	     -14.185	      76.838	     -14.465	      77.216	      -14.61	     -14.622	     -10.529	     -14.632	     -14.747	     -13.851	     -13.716	       135.4	         4.7	     000000	000	0000
121.793	2009	121	1902	      992.99	     -14.585	      78.245	     -14.166	      76.877	      -14.48	      77.112	     -14.632	     -14.629	     -10.658	      -14.36	      -14.74	     -13.787	     -13.715	      130.14	         4.7	     000000	000	0000
121.794	2009	121	1903	      992.99	     -14.611	      78.075	     -14.204	      76.724	     -14.498	      77.075	     -14.687	     -14.662	     -10.739	     -14.185	     -14.779	     -13.791	     -13.754	      126.37	         4.7	     000000	000	0000
121.794	2009	121	1904	      992.99	     -14.634	       78.13	     -14.243	      76.795	     -14.556	      76.521	     -14.709	     -14.716	     -10.992	      -13.95	     -14.712	     -13.747	     -13.806	      128.33	         4.7	     000000	000	0000
121.795	2009	121	1905	      992.99	     -14.669	      78.664	     -14.262	      76.984	     -14.579	      76.717	     -14.729	     -14.727	      -10.97	     -13.804	     -14.659	     -13.734	     -13.839	      134.33	         4.7	     000000	000	0000
121.796	2009	121	1906	      992.99	     -14.677	      79.253	     -14.298	      77.589	     -14.591	      77.091	      -14.74	     -14.743	     -10.808	       -13.8	      -14.68	     -13.782	     -13.945	      131.85	         4.7	     000000	000	0000
121.797	2009	121	1907	      992.97	     -14.683	      79.277	     -14.282	        77.6	     -14.572	      77.357	     -14.729	     -14.713	     -10.683	     -13.788	      -14.65	     -13.807	     -14.036	      134.55	         4.7	     000000	000	0000
121.797	2009	121	1908	      992.94	     -14.668	      79.369	     -14.272	      77.733	     -14.568	      77.655	     -14.715	     -14.712	     -10.619	     -13.808	     -14.592	     -13.839	     -14.124	      138.75	         4.7	     000000	000	0000
121.798	2009	121	1909	      992.94	     -14.683	      79.258	     -14.275	      77.632	      -14.58	      77.654	     -14.727	     -14.721	      -10.62	     -13.848	     -14.571	      -13.85	     -14.178	      137.74	         4.7	     000000	000	0000
121.799	2009	121	1910	      992.93	     -14.695	      79.328	     -14.311	      77.282	     -14.625	      77.317	     -14.749	      -14.76	     -10.813	     -13.877	     -14.569	     -13.904	     -14.272	      137.11	         4.7	     000000	000	0000
121.799	2009	121	1911	      992.92	     -14.706	      79.455	      -14.34	      77.435	      -14.68	      77.497	     -14.769	     -14.795	     -10.818	     -13.911	     -14.407	     -13.888	      -14.28	      138.54	         4.7	     000000	000	0000
121.8	2009	121	1912	      992.94	       -14.7	      79.716	     -14.348	      77.927	     -14.671	      77.943	     -14.769	     -14.792	     -10.681	     -14.003	     -14.232	       -13.9	     -14.293	      144.71	         4.7	     000000	000	0000
121.801	2009	121	1913	       992.9	      -14.71	      79.671	     -14.342	      78.142	     -14.631	      78.251	     -14.753	      -14.78	     -10.464	     -14.186	     -14.195	     -13.966	     -14.389	      149.31	         4.7	     000000	000	0000
121.801	2009	121	1914	      992.88	     -14.698	      79.572	      -14.33	      77.977	     -14.614	      78.279	     -14.753	     -14.768	     -10.407	     -14.328	     -14.094	     -14.011	     -14.406	      140.31	         4.7	     000000	000	0000
121.802	2009	121	1915	      992.88	     -14.718	      79.119	     -14.327	      77.721	     -14.594	        78.1	     -14.739	     -14.732	     -10.441	     -14.406	     -14.018	     -13.986	     -14.384	      143.59	         4.7	     000000	000	0000
121.803	2009	121	1916	      992.89	     -14.707	      78.685	     -14.338	      77.341	     -14.613	       77.66	     -14.762	     -14.756	     -10.612	     -14.408	     -13.968	     -13.961	     -14.323	      136.81	         4.7	     000000	000	0000
121.803	2009	121	1917	      992.93	     -14.726	      78.709	      -14.34	      77.303	      -14.61	      77.534	     -14.748	     -14.757	     -10.693	      -14.36	     -13.871	     -13.913	     -14.249	      136.08	         4.7	     000000	000	0000
121.804	2009	121	1918	      992.96	       -14.7	      78.846	     -14.324	      77.521	     -14.584	      77.633	     -14.738	     -14.725	     -10.488	      -14.42	     -13.846	     -13.927	      -14.22	      137.42	         4.7	     000000	000	0000
121.805	2009	121	1919	      992.92	     -14.691	      79.313	     -14.316	       77.71	     -14.573	      77.666	     -14.728	      -14.73	     -10.441	     -14.465	     -13.885	     -13.985	     -14.247	      141.44	         4.7	     000000	000	0000
121.806	2009	121	1920	      992.89	     -14.676	      79.029	     -14.319	      77.619	     -14.567	      77.794	     -14.693	     -14.707	     -10.401	     -14.476	     -13.905	     -14.018	     -14.194	      145.03	         4.7	     000000	000	0000
121.806	2009	121	1921	      992.87	     -14.681	      78.982	      -14.32	      77.566	      -14.57	      77.809	     -14.707	     -14.707	     -10.417	     -14.531	     -13.935	     -14.066	     -14.159	      148.74	         4.7	     000000	000	0000
121.807	2009	121	1922	      992.87	     -14.673	      78.919	     -14.303	      77.564	     -14.558	      77.812	     -14.693	     -14.687	     -10.452	     -14.507	     -13.985	     -14.105	     -14.106	      151.65	         4.7	     000000	000	0000
121.808	2009	121	1923	      992.87	     -14.665	      78.799	     -14.318	      77.557	     -14.579	      77.816	     -14.688	     -14.684	     -10.537	     -14.466	     -14.034	     -14.192	     -14.104	      156.43	         4.7	     000000	000	0000
121.808	2009	121	1924	      992.87	     -14.668	      78.908	     -14.327	      77.522	     -14.598	      77.945	     -14.689	     -14.689	     -10.642	     -14.344	     -14.007	     -14.187	     -13.991	      154.86	         4.7	     000000	000	0000
121.809	2009	121	1925	      992.87	     -14.668	      78.845	     -14.328	      77.525	     -14.582	      77.971	      -14.69	     -14.682	     -10.632	     -14.268	     -14.035	     -14.176	     -13.945	      157.43	         4.7	     000000	000	0000
121.81	2009	121	1926	      992.86	     -14.662	      79.033	      -14.33	      77.709	     -14.604	      78.186	     -14.687	     -14.675	     -10.549	     -14.223	     -14.071	     -14.173	     -13.914	      158.38	         4.7	     000000	000	0000
121.81	2009	121	1927	      992.87	     -14.672	      78.884	     -14.336	      77.768	     -14.608	      78.438	     -14.685	     -14.684	     -10.429	     -14.197	     -14.093	     -14.144	     -13.891	      152.89	         4.7	     000000	000	0000
121.811	2009	121	1928	      992.87	     -14.677	      79.364	      -14.34	       78.08	     -14.623	      78.434	     -14.687	     -14.691	     -10.427	      -14.21	     -14.127	     -14.134	       -13.9	      151.53	         4.7	     000000	000	0000
121.812	2009	121	1929	      992.87	     -14.661	      79.446	     -14.336	      78.477	     -14.598	      78.814	     -14.686	     -14.695	     -10.154	     -14.271	     -14.169	      -14.16	     -13.931	      150.22	         4.7	     000000	000	0000
121.813	2009	121	1930	      992.87	     -14.649	      80.007	     -14.345	      78.954	     -14.593	      79.085	      -14.72	     -14.743	      -9.927	     -14.375	     -14.276	     -14.249	     -14.013	      161.57	         4.7	     000000	000	0000
121.813	2009	121	1931	      992.87	     -14.642	      79.799	       -14.3	       78.56	     -14.573	      78.885	     -14.691	     -14.695	     -9.9094	     -14.423	     -14.334	     -14.302	     -14.052	      151.59	         4.7	     000000	000	0000
121.814	2009	121	1932	      992.87	     -14.626	      80.539	     -14.285	      78.865	     -14.556	      78.771	     -14.721	     -14.739	     -9.8293	     -14.412	     -14.342	     -14.296	     -14.085	      164.21	         4.7	     000000	000	0000
121.815	2009	121	1933	      992.86	     -14.605	      80.278	     -14.278	      78.712	     -14.554	      79.038	     -14.733	     -14.729	     -9.8027	     -14.419	     -14.382	     -14.345	     -14.141	      162.09	         4.7	     000000	000	0000
121.815	2009	121	1934	      992.87	     -14.607	      79.881	     -14.267	      78.457	     -14.539	      78.603	      -14.72	     -14.705	     -9.8391	     -14.317	     -14.314	     -14.284	      -14.11	      169.43	         4.7	     000000	000	0000
121.816	2009	121	1935	      992.86	     -14.575	       80.37	     -14.261	      78.791	     -14.516	      78.826	     -14.713	     -14.731	     -9.7228	     -14.281	     -14.312	     -14.319	     -14.151	      170.27	         4.7	     000000	000	0000
121.817	2009	121	1936	      992.86	     -14.561	      80.078	     -14.236	      78.729	      -14.49	      78.955	     -14.692	     -14.697	      -9.765	     -14.176	     -14.237	     -14.269	     -14.101	      168.53	         4.7	     000000	000	0000
121.817	2009	121	1937	      992.87	     -14.502	      80.113	     -14.231	      78.877	      -14.45	        78.9	     -14.697	     -14.709	     -9.7323	     -14.179	     -14.226	     -14.219	       -14.1	      167.62	         4.7	     000000	000	0000
121.818	2009	121	1938	      992.87	     -14.556	      79.415	     -14.251	      78.338	     -14.451	       78.44	     -14.713	     -14.705	      -9.843	     -14.184	     -14.191	     -14.179	     -14.081	      152.02	         4.7	     000000	000	0000
121.819	2009	121	1939	      992.87	      -14.54	      79.497	     -14.261	      78.295	     -14.452	      78.032	     -14.739	      -14.72	     -9.9279	     -14.053	     -14.067	     -14.025	     -13.971	      147.33	         4.7	     000000	000	0000
121.819	2009	121	1940	      992.86	     -14.544	      79.473	     -14.255	      78.513	     -14.436	      77.926	      -14.73	     -14.728	     -9.9048	     -13.961	      -13.96	     -13.925	     -13.903	      140.87	         4.7	     000000	000	0000
121.82	2009	121	1941	      992.86	     -14.531	      79.573	     -14.265	      78.807	     -14.415	      78.175	     -14.758	     -14.755	     -9.7994	     -13.973	     -14.024	      -13.93	     -13.919	      140.26	         4.7	     000000	000	0000
121.821	2009	121	1942	      992.86	     -14.537	      79.687	     -14.261	      78.621	     -14.403	      78.028	      -14.77	     -14.749	     -9.8327	     -13.889	     -13.961	     -13.854	     -13.866	      139.87	         4.7	     000000	000	0000
121.822	2009	121	1943	      992.85	     -14.526	      79.502	     -14.243	      78.536	     -14.398	      77.833	     -14.763	     -14.743	     -9.8116	     -13.809	     -13.886	     -13.786	     -13.824	      139.78	         4.7	     000000	000	0000
121.822	2009	121	1944	      992.87	     -14.516	      79.423	     -14.243	      78.347	     -14.396	      77.754	     -14.761	     -14.738	     -9.8465	       -13.8	     -13.901	     -13.797	     -13.806	      139.43	         4.7	     000000	000	0000
121.823	2009	121	1945	      992.87	     -14.503	      79.827	     -14.242	      78.912	     -14.381	      77.792	     -14.761	      -14.75	     -9.7443	     -13.777	     -13.861	     -13.774	      -13.78	      139.26	         4.7	     000000	001	0000
121.824	2009	121	1946	      992.87	     -14.481	      80.504	     -14.234	      79.835	     -14.354	      78.159	     -14.781	     -14.777	     -9.5782	     -13.834	     -13.919	     -13.808	     -13.817	      139.31	         4.7	     000000	001	0000
121.824	2009	121	1947	      992.83	     -14.454	      80.264	     -14.223	      80.042	     -14.323	      78.496	     -14.756	     -14.764	     -9.4305	     -13.923	      -13.98	     -13.862	     -13.847	      138.86	         4.7	     000000	001	0000
121.825	2009	121	1948	      992.84	     -14.475	       79.82	     -14.197	       78.96	     -14.314	      78.135	     -14.743	     -14.737	     -9.6212	     -13.888	     -13.955	     -13.829	     -13.847	      138.34	         4.7	     000000	001	0000
121.826	2009	121	1949	      992.85	      -14.46	      79.524	     -14.191	      78.491	     -14.314	      77.755	     -14.725	     -14.716	     -9.8278	     -13.744	     -13.847	      -13.76	     -13.767	       137.7	         4.7	     000000	000	0000
121.826	2009	121	1950	      992.79	     -14.459	      79.361	     -14.182	      78.481	     -14.302	      77.636	     -14.716	     -14.724	      -9.792	     -13.671	      -13.74	     -13.862	     -13.734	       137.7	         4.7	     000000	000	0000
121.827	2009	121	1951	      992.76	     -14.454	      79.459	      -14.17	      78.629	     -14.279	      77.675	     -14.715	     -14.716	     -9.6582	     -13.627	     -13.655	      -13.83	      -13.67	       138.7	         4.7	     000000	001	0000
121.828	2009	121	1952	      992.75	     -14.455	      79.599	     -14.137	      78.674	     -14.265	      77.703	     -14.705	     -14.693	     -9.5538	     -13.662	     -13.591	     -13.767	     -13.646	      140.49	         4.7	     000000	001	0000
121.828	2009	121	1953	      992.75	     -14.438	      79.976	     -14.157	      78.834	     -14.243	      77.781	     -14.715	      -14.71	     -9.3631	     -13.773	     -13.663	     -13.785	     -13.716	       140.5	         4.7	     000000	001	0000
121.829	2009	121	1954	      992.76	     -14.419	      80.703	     -14.159	      79.369	     -14.243	      77.986	     -14.714	     -14.717	     -9.2671	     -13.877	     -13.732	     -13.796	     -13.752	       140.5	         4.7	     000000	001	0000
121.83	2009	121	1955	      992.75	     -14.381	      81.065	     -14.133	      79.928	     -14.233	       78.11	     -14.698	     -14.678	     -9.1562	     -13.977	     -13.766	      -13.78	     -13.761	       140.5	         4.7	     000000	001	0000
121.831	2009	121	1956	      992.76	       -14.4	       81.24	     -14.131	      80.393	     -14.226	        78.3	     -14.705	     -14.681	     -9.0291	     -14.141	     -13.801	     -13.802	       -13.8	       140.5	         4.7	     000000	001	0000
121.831	2009	121	1957	      992.76	     -14.398	      81.128	     -14.133	      79.941	     -14.233	      78.436	     -14.714	     -14.692	      -9.062	     -14.228	     -13.806	     -13.753	      -13.79	       140.5	         4.7	     000000	001	0000
121.832	2009	121	1958	      992.77	     -14.404	      80.825	     -14.125	      79.313	     -14.224	      78.375	     -14.703	     -14.685	     -9.2365	     -14.228	     -13.717	     -13.643	     -13.697	       140.5	         4.7	     000000	001	0000
121.833	2009	121	1959	      992.75	     -14.374	      80.759	     -14.109	      79.415	     -14.218	      78.276	     -14.672	     -14.659	     -9.3083	     -14.242	     -13.638	     -13.619	     -13.636	       140.5	         4.7	     000000	001	0000
121.833	2009	121	2000	      992.77	     -14.362	      80.699	     -14.109	      79.526	     -14.215	      78.272	      -14.66	     -14.609	     -9.1492	     -14.349	     -13.683	     -13.797	     -13.691	       140.5	         4.7	     000000	001	0000
121.834	2009	121	2001	      992.75	     -14.375	      81.386	     -14.162	      79.724	     -14.229	      77.743	     -14.565	     -14.575	     -9.0325	     -14.639	     -13.894	     -13.912	     -13.917	       140.5	         4.7	     000000	001	0000
121.835	2009	121	2002	      992.75	     -14.309	      82.864	     -14.147	      80.245	     -14.276	      77.793	     -14.607	     -14.499	     -8.9593	     -14.952	     -14.082	     -13.836	     -14.033	      140.51	         4.7	     010000	001	0000
121.835	2009	121	2003	      992.76	     -14.217	      83.108	     -14.086	      81.729	      -14.28	      78.507	     -14.606	     -14.513	     -8.7786	     -15.099	     -14.219	      -13.87	     -14.114	       140.5	         4.7	     010100	001	0000
121.836	2009	121	2004	      992.76	     -14.239	      83.035	     -14.089	      81.859	     -14.271	      78.815	     -14.578	     -14.465	     -8.6539	     -15.263	     -14.457	      -13.98	     -14.153	       140.5	         4.7	     010100	001	0000
121.837	2009	121	2005	      992.79	     -14.276	      83.107	     -14.114	      81.069	     -14.248	      78.748	     -14.504	     -14.391	     -8.4586	     -15.449	      -14.69	     -13.994	     -14.226	      140.52	         4.7	     010100	001	0000
121.838	2009	121	2006	       992.8	     -14.312	      82.281	     -14.146	      80.558	     -14.245	      78.397	     -14.612	      -14.47	     -8.5403	     -15.561	     -14.859	     -13.934	     -14.222	      140.56	         4.7	     000000	001	0000
121.838	2009	121	2007	      992.81	     -14.345	      81.818	     -14.144	      80.284	     -14.228	      78.487	     -14.651	     -14.507	     -8.4279	     -15.556	     -15.008	     -13.926	     -14.272	      140.58	         4.7	     000000	001	0000
121.839	2009	121	2008	      992.87	      -14.35	      81.638	     -14.148	      80.319	      -14.22	       78.67	      -14.66	     -14.478	     -8.2247	     -15.698	     -15.244	     -13.871	     -14.359	      140.59	         4.7	     000000	001	1100
121.84	2009	121	2009	      992.75	     -14.321	      81.469	     -14.143	      80.449	     -14.216	      78.731	      -14.64	     -14.506	     -8.1436	     -15.782	     -15.449	     -13.813	       -14.5	      140.59	         4.7	     000000	001	1100
121.84	2009	121	2010	      992.67	     -14.264	      81.331	     -14.156	      80.563	     -14.262	      78.244	     -14.622	     -14.603	     -8.8235	     -15.383	     -15.344	     -13.763	     -14.553	      140.59	         4.7	     000000	001	0000
121.841	2009	121	2011	      992.74	     -14.288	      80.028	     -14.155	       79.98	     -14.262	      77.912	     -14.602	     -14.644	     -9.3104	     -14.645	     -14.844	     -13.556	     -14.144	      140.59	         4.7	     000000	001	0000
121.842	2009	121	2012	      992.77	     -14.345	      79.296	     -14.174	        79.1	     -14.283	      77.345	      -14.58	     -14.657	     -9.7475	      -14.14	     -14.558	     -13.519	     -13.951	      140.59	         4.7	     000000	001	0000
121.842	2009	121	2013	      992.76	     -14.364	      78.676	     -14.191	      78.299	     -14.328	      76.624	     -14.513	     -14.641	      -10.09	     -13.617	     -14.183	     -13.323	     -13.736	      140.59	         4.7	     000000	000	0000
121.843	2009	121	2014	      992.77	     -14.378	      78.279	      -14.17	      77.676	     -14.327	      76.341	      -14.45	     -14.577	      -10.24	     -13.298	     -13.924	     -13.025	     -13.514	      137.91	         4.7	     000000	000	0000
121.844	2009	121	2015	      992.73	     -14.392	      77.802	     -14.148	      77.121	     -14.307	      75.927	     -14.418	     -14.508	     -10.379	      -13.08	     -13.773	     -12.912	     -13.415	      127.73	         4.7	     000000	000	0000
121.844	2009	121	2016	      992.73	     -14.388	      77.495	     -14.146	      76.662	     -14.294	      75.364	      -14.41	      -14.49	     -10.487	     -12.929	     -13.708	     -13.072	      -13.45	      118.95	         4.7	     000000	000	0000
121.845	2009	121	2017	      992.76	     -14.419	       77.62	      -14.16	      76.769	     -14.303	      75.135	     -14.438	      -14.52	      -10.57	     -12.831	     -13.679	     -13.251	     -13.531	      118.31	         4.7	     000000	000	0000
121.846	2009	121	2018	      992.84	     -14.462	      77.737	     -14.198	       76.98	     -14.313	      75.582	      -14.46	      -14.55	     -10.448	     -12.827	     -13.739	     -13.357	      -13.57	      128.12	         4.7	     000000	000	0000
121.847	2009	121	2019	      992.82	     -14.477	      77.604	     -14.215	       77.36	     -14.311	      75.946	     -14.452	     -14.519	     -10.291	     -12.879	     -13.714	     -13.241	     -13.545	      133.24	         4.7	     000000	000	0000
121.847	2009	121	2020	      992.74	     -14.469	      77.663	     -14.187	      77.529	     -14.249	       76.09	     -14.433	     -14.476	      -10.11	     -13.031	     -13.811	      -13.31	     -13.571	      133.75	         4.7	     000000	000	0000
121.848	2009	121	2021	      992.68	      -14.48	      77.932	     -14.167	      77.792	     -14.216	      76.455	      -14.43	     -14.457	     -9.9772	     -13.227	     -13.953	     -13.462	     -13.708	      133.44	         4.7	     000000	000	0000
121.849	2009	121	2022	      992.67	     -14.483	      78.116	     -14.168	      77.913	     -14.221	      76.512	     -14.438	     -14.464	     -9.9271	     -13.377	      -14.09	     -13.575	     -13.818	      133.16	         4.7	     000000	000	0000
121.849	2009	121	2023	      992.78	     -14.481	      78.288	     -14.161	      77.797	     -14.193	      76.502	     -14.446	     -14.445	     -9.9365	     -13.505	     -14.201	      -13.65	     -13.889	      129.73	         4.7	     000000	000	0000
121.85	2009	121	2024	      992.82	     -14.498	        78.3	     -14.185	      77.816	     -14.235	       76.42	     -14.459	     -14.486	     -10.097	     -13.583	     -14.265	      -13.71	     -13.997	      126.88	         4.7	     000000	000	0000
121.851	2009	121	2025	      992.81	     -14.486	      78.564	      -14.18	      78.099	      -14.23	      76.513	     -14.485	     -14.502	     -10.078	     -13.609	     -14.256	     -13.717	     -13.971	      128.97	         4.7	     000000	000	0000
121.851	2009	121	2026	       992.8	     -14.473	      79.207	     -14.161	      78.762	     -14.195	      76.885	     -14.515	     -14.547	     -9.7743	     -13.766	     -14.283	     -13.801	     -14.035	      139.82	         4.7	     000000	000	0000
121.852	2009	121	2027	      992.76	     -14.465	      79.526	     -14.143	      78.766	     -14.157	      77.342	     -14.548	     -14.562	     -9.4619	     -14.067	     -14.512	     -14.028	     -14.225	       144.8	         4.7	     000000	001	0000
121.853	2009	121	2028	      992.75	     -14.468	      79.897	      -14.14	       78.96	     -14.139	      77.586	     -14.548	     -14.581	     -9.3964	     -14.304	     -14.751	     -14.274	     -14.407	      149.37	         4.7	     000000	001	0001
121.853	2009	121	2029	      992.72	     -14.465	      79.746	     -14.145	      78.725	     -14.135	      77.438	     -14.541	     -14.557	     -9.4975	     -14.412	     -14.786	     -14.397	     -14.455	       150.9	         4.7	     000000	001	0001
121.854	2009	121	2030	      992.71	     -14.464	      79.709	     -14.147	      78.569	     -14.158	      77.171	     -14.526	     -14.544	     -9.6437	     -14.411	     -14.708	     -14.414	     -14.434	      150.13	         4.7	     000000	000	0001
121.855	2009	121	2031	      992.62	     -14.504	      78.876	     -14.157	      77.932	     -14.183	      76.707	     -14.484	     -14.511	      -9.885	     -14.328	     -14.617	     -14.337	     -14.342	      141.23	         4.7	     000000	000	0001
121.856	2009	121	2032	       992.6	     -14.522	      78.372	     -14.161	      77.322	     -14.202	      76.191	     -14.459	     -14.482	     -10.164	     -14.145	     -14.407	     -14.162	     -14.155	      131.75	         4.7	     000000	000	0000
121.856	2009	121	2033	      992.59	     -14.529	      78.142	     -14.161	      77.128	      -14.21	      75.891	     -14.456	     -14.459	     -10.257	      -14.01	      -14.21	     -14.062	     -14.025	       133.9	         4.7	     000000	000	0000
