DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 344.538	2016	344	1255	      992.19	     -30.405	      71.984	     -30.627	      69.965	     -31.042	      67.847	       -30.7	     -31.166	     -31.847	     -30.288	     -30.711	     -30.677	       -9999	       186.7	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.539	2016	344	1256	      992.24	     -30.263	      70.983	     -30.457	      69.516	     -30.964	      65.625	      -30.55	     -30.945	     -31.626	     -30.417	     -30.666	      -30.62	       -9999	      186.27	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  344.54	2016	344	1256	      992.28	       -30.3	      71.401	     -30.455	      71.304	     -30.896	      65.372	     -30.765	     -31.072	     -31.621	     -30.732	     -30.941	     -30.924	       -9999	      176.89	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  344.54	2016	344	1257	      992.26	       -30.4	      72.629	     -30.549	      72.598	      -30.94	      66.455	     -30.896	     -31.346	     -31.805	     -30.718	     -31.093	     -31.109	       -9999	      173.61	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.541	2016	344	1258	      992.22	     -30.411	      73.071	     -30.522	      72.582	     -30.942	      66.811	     -30.852	     -31.158	     -31.819	     -30.665	     -30.823	     -30.787	       -9999	      180.99	      1.1167	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 344.542	2016	344	1300	       992.2	     -30.379	      72.591	     -30.464	      72.111	     -30.931	      66.409	     -30.768	     -31.021	       -31.9	      -30.53	     -30.725	     -30.667	       -9999	      191.25	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.542	2016	344	1301	       992.2	     -30.314	      71.331	     -30.394	      71.654	     -30.882	      65.426	     -30.685	     -30.932	     -31.674	     -30.524	     -30.731	     -30.715	       -9999	      184.27	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.543	2016	344	1301	      992.21	     -30.333	      70.496	       -30.4	      71.063	     -30.823	       64.58	     -30.842	     -31.062	      -31.63	     -30.884	     -30.981	     -30.967	       -9999	       174.3	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.544	2016	344	1302	      992.17	     -30.539	      69.698	     -30.501	      70.277	      -30.83	      63.976	     -31.246	      -31.31	     -31.822	     -31.298	     -31.309	     -31.275	       -9999	      172.85	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.544	2016	344	1303	      992.21	     -30.732	      68.456	      -30.64	      69.252	     -30.899	      63.282	     -31.449	      -31.54	     -31.919	      -31.38	     -31.412	      -31.38	       -9999	      170.46	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.545	2016	344	1305	      992.22	     -30.875	      67.946	     -30.767	      69.436	     -30.974	      63.259	     -31.552	     -31.646	     -32.001	     -31.388	     -31.429	     -31.402	       -9999	      168.16	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.546	2016	344	1306	      992.21	     -30.978	      68.074	     -30.863	      70.078	     -31.032	        63.7	     -31.642	     -31.719	     -32.044	     -31.461	     -31.523	     -31.488	       -9999	      175.73	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.547	2016	344	1307	      992.16	      -31.08	       68.43	     -30.963	      70.775	     -31.104	      64.466	     -31.703	     -31.815	     -32.075	     -31.472	     -31.539	     -31.512	       -9999	      174.27	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.547	2016	344	1307	      992.19	     -31.137	       68.79	      -31.03	      71.377	     -31.144	      64.953	     -31.663	      -31.81	     -32.151	     -31.372	     -31.492	     -31.444	       -9999	      171.09	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.548	2016	344	1308	      992.19	     -31.173	       68.91	     -31.064	      71.605	     -31.183	      64.936	     -31.723	     -31.852	     -32.183	     -31.496	      -31.58	     -31.552	       -9999	      167.45	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.549	2016	344	1309	       992.2	      -31.21	      68.551	     -31.108	      71.292	     -31.268	      64.941	     -31.745	      -31.89	     -32.271	     -31.408	     -31.547	     -31.562	       -9999	      168.63	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.549	2016	344	1311	      992.21	     -31.285	      68.301	     -31.173	      71.116	     -31.313	      64.719	     -31.865	     -31.982	     -32.259	     -31.629	     -31.694	     -31.676	       -9999	      156.89	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  344.55	2016	344	1312	      992.25	     -31.357	      67.884	     -31.233	      70.691	     -31.363	      64.631	     -31.919	     -32.042	     -32.364	     -31.548	     -31.664	     -31.672	       -9999	      147.96	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.551	2016	344	1313	      992.28	     -31.367	      67.517	      -31.24	      70.712	      -31.39	      64.398	     -31.851	     -31.988	     -32.304	      -31.58	     -31.648	     -31.626	       -9999	      151.03	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.551	2016	344	1313	      992.26	     -31.444	      67.616	     -31.315	      71.069	     -31.453	      64.189	     -31.974	     -32.093	     -32.471	     -31.638	     -31.761	     -31.751	       -9999	      151.29	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.552	2016	344	1314	      992.25	     -31.479	      67.806	     -31.378	      71.335	     -31.503	      64.263	     -31.969	     -32.148	     -32.425	     -31.393	     -31.731	     -31.725	       -9999	      152.12	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.553	2016	344	1316	      992.26	     -31.429	      68.374	     -31.404	      71.948	      -31.58	      64.511	     -31.874	     -32.141	     -32.583	     -31.605	     -31.709	     -31.715	       -9999	      158.93	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.553	2016	344	1317	      992.25	     -31.496	      68.623	     -31.401	      72.282	      -31.58	      64.839	     -31.957	     -32.095	     -32.403	     -31.598	     -31.668	     -31.689	       -9999	      158.97	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.554	2016	344	1318	      992.25	     -31.555	      68.661	     -31.451	      72.367	     -31.574	      65.347	     -32.094	     -32.234	     -32.453	     -31.753	     -31.917	     -31.917	       -9999	      153.77	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.555	2016	344	1318	      992.24	     -31.562	      68.734	     -31.485	      72.295	     -31.611	      65.788	     -32.007	     -32.206	     -32.472	     -31.563	     -31.749	     -31.734	       -9999	      152.76	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.556	2016	344	1319	      992.21	     -31.511	      68.821	     -31.473	       72.72	     -31.616	      66.201	     -31.925	     -32.136	     -32.419	     -31.597	     -31.719	     -31.677	       -9999	       154.1	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.556	2016	344	1320	      992.19	     -31.519	      69.135	     -31.452	       73.19	     -31.616	      66.677	     -31.891	     -32.103	     -32.443	     -31.434	     -31.623	     -31.651	       -9999	      152.73	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.557	2016	344	1322	      992.19	     -31.466	      69.345	     -31.392	      73.141	     -31.568	      66.602	     -31.863	     -32.026	     -32.364	     -31.614	     -31.716	     -31.664	       -9999	      149.31	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.558	2016	344	1323	      992.15	     -31.539	      69.661	      -31.45	      72.852	     -31.597	      66.461	     -32.035	     -32.183	     -32.534	     -31.672	      -31.84	     -31.798	       -9999	      151.14	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.558	2016	344	1324	      992.13	     -31.428	      69.477	      -31.42	      72.488	     -31.604	      66.187	     -31.755	     -32.055	     -32.414	     -31.354	     -31.613	     -31.611	       -9999	      155.29	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.559	2016	344	1324	      992.16	     -31.428	       69.45	     -31.405	      72.651	     -31.572	      66.161	     -31.885	     -32.048	      -32.34	     -31.602	     -31.692	     -31.673	       -9999	      149.08	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  344.56	2016	344	1325	      992.19	     -31.522	      68.987	      -31.44	      72.663	      -31.55	      66.155	     -32.025	     -32.163	     -32.378	     -31.603	     -31.826	     -31.815	       -9999	       145.7	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  344.56	2016	344	1326	      992.17	     -31.258	      69.031	     -31.376	      72.999	     -31.568	       66.65	     -31.314	     -31.942	     -32.372	      -30.54	     -31.281	     -31.236	       -9999	      157.54	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 344.561	2016	344	1328	      992.18	     -31.078	      70.217	     -31.276	      74.332	     -31.536	      67.263	     -31.415	     -31.903	     -32.343	     -31.367	       -31.7	     -31.641	       -9999	      156.31	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.562	2016	344	1329	       992.2	     -31.235	      70.308	     -31.346	      73.381	     -31.561	      67.438	     -31.776	     -32.047	       -32.4	     -31.499	     -31.705	     -31.674	       -9999	      142.69	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.563	2016	344	1330	      992.22	     -31.231	      69.836	     -31.282	      72.868	     -31.538	       67.14	     -31.593	     -31.844	     -32.295	     -31.203	     -31.369	     -31.348	       -9999	      151.47	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.563	2016	344	1330	      992.17	     -31.176	      69.795	     -31.183	      73.167	     -31.444	      66.964	     -31.547	     -31.737	     -32.087	     -31.275	     -31.392	     -31.362	       -9999	      148.22	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.564	2016	344	1331	      992.18	     -31.248	      70.207	     -31.224	      73.422	     -31.411	      67.106	     -31.779	     -31.919	     -32.221	     -31.575	     -31.788	     -31.771	       -9999	      151.48	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.565	2016	344	1333	      992.12	     -31.175	      69.939	     -31.199	      73.026	     -31.476	      67.357	     -31.389	     -31.741	      -32.29	     -30.822	     -31.115	     -31.141	       -9999	      148.66	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 344.565	2016	344	1334	      992.11	     -31.068	       70.13	     -31.104	       73.45	     -31.356	      67.025	     -31.507	     -31.736	     -32.057	     -31.486	     -31.649	     -31.595	       -9999	      148.15	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.566	2016	344	1335	      992.13	     -31.149	      70.573	      -31.17	      73.305	     -31.398	       67.26	     -31.517	     -31.843	     -32.259	     -31.011	     -31.364	     -31.394	       -9999	      152.57	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.567	2016	344	1335	      992.17	     -31.071	      70.316	     -31.125	      73.002	     -31.404	      67.405	     -31.475	     -31.773	     -32.266	     -31.225	     -31.452	     -31.407	       -9999	      147.69	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.567	2016	344	1336	      992.19	     -31.213	       69.83	     -31.185	        72.3	     -31.415	      66.979	     -31.808	      -31.96	     -32.272	     -31.595	     -31.731	     -31.708	       -9999	      141.78	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.568	2016	344	1337	      992.19	     -31.318	      69.646	     -31.295	      71.923	     -31.471	      66.637	     -31.901	     -32.105	     -32.337	     -31.656	     -31.792	     -31.786	       -9999	      149.04	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.569	2016	344	1339	      992.11	     -31.424	      70.112	     -31.367	      72.327	     -31.538	      67.052	     -31.963	     -32.112	     -32.496	     -31.545	      -31.66	     -31.641	       -9999	       146.2	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.569	2016	344	1340	      992.16	     -31.504	      69.597	     -31.409	      72.267	     -31.541	      66.975	     -32.115	     -32.208	     -32.395	     -31.898	     -31.919	     -31.893	       -9999	      136.31	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  344.57	2016	344	1341	      992.18	     -31.623	      68.995	     -31.533	      72.064	     -31.607	      66.772	     -32.196	     -32.364	     -32.553	     -31.767	     -31.946	     -31.924	       -9999	      138.25	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.571	2016	344	1341	       992.1	     -31.634	      69.484	      -31.58	      72.425	     -31.696	      66.845	     -32.123	     -32.366	     -32.627	     -31.641	      -31.91	     -31.893	       -9999	      148.92	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.572	2016	344	1342	      992.11	     -31.606	      70.253	     -31.593	      72.732	     -31.736	      67.091	     -32.042	     -32.336	      -32.64	     -31.582	     -31.871	     -31.882	       -9999	       145.3	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.572	2016	344	1343	      992.19	     -31.582	      70.008	     -31.597	      72.661	     -31.737	      66.983	     -32.019	     -32.299	     -32.581	     -31.652	     -31.851	     -31.814	       -9999	      140.52	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.573	2016	344	1345	      992.17	     -31.706	      69.844	     -31.666	      72.694	     -31.781	       66.88	     -32.283	     -32.436	     -32.704	     -31.952	     -32.076	     -32.064	       -9999	      140.45	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.574	2016	344	1346	      992.11	     -31.732	      69.629	     -31.694	      72.404	     -31.819	      66.717	      -32.24	     -32.465	     -32.741	     -31.881	     -32.088	     -32.037	       -9999	      142.08	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.574	2016	344	1346	       992.2	     -31.833	      69.501	     -31.801	      72.172	     -31.879	      66.684	     -32.453	     -32.629	     -32.814	     -32.034	     -32.204	      -32.18	       -9999	      136.57	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.575	2016	344	1347	      992.21	     -31.888	      69.525	     -31.843	      72.451	     -31.904	      66.879	     -32.401	     -32.554	     -32.721	     -31.941	     -32.051	      -32.05	       -9999	      145.43	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.576	2016	344	1348	      992.18	     -31.872	      70.225	     -31.877	      73.355	     -31.925	      67.323	     -32.281	     -32.599	     -32.822	       -31.5	     -32.071	     -32.074	       -9999	      148.18	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.576	2016	344	1350	      992.19	     -31.704	       70.33	     -31.772	       73.06	       -31.9	      67.178	     -32.087	     -32.432	     -32.689	     -31.813	     -32.072	     -31.988	       -9999	      146.81	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.577	2016	344	1351	      992.22	     -31.804	      70.195	     -31.871	      72.779	     -31.934	      67.127	     -32.434	     -32.651	     -32.884	     -32.125	     -32.265	     -32.252	       -9999	      142.97	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.578	2016	344	1352	      992.22	      -31.89	      69.782	     -31.911	      72.106	     -31.977	      66.729	     -32.428	     -32.683	     -32.889	     -31.862	     -32.217	     -32.198	       -9999	      143.25	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.578	2016	344	1352	      992.26	     -31.801	      69.775	     -31.911	      72.228	     -32.021	      66.389	     -32.211	     -32.609	     -32.915	     -31.801	     -32.071	     -32.049	       -9999	      143.76	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.579	2016	344	1353	      992.26	     -31.853	       69.94	     -31.915	      72.649	     -32.021	      66.589	     -32.387	     -32.625	     -32.879	     -32.008	     -32.183	     -32.157	       -9999	      140.59	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  344.58	2016	344	1354	      992.25	     -31.966	      70.127	     -31.967	      72.978	     -32.028	      66.908	     -32.513	     -32.706	     -32.918	     -31.919	     -32.253	     -32.236	       -9999	      141.26	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.581	2016	344	1356	      992.19	     -31.725	      70.237	     -31.821	      73.078	     -32.008	      66.869	     -31.901	     -32.326	      -32.76	     -31.248	      -31.67	     -31.646	       -9999	       147.4	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.581	2016	344	1357	      992.19	     -31.599	      70.916	     -31.737	      74.015	     -31.897	      66.986	     -31.952	     -32.337	     -32.598	     -31.616	     -31.941	     -31.957	       -9999	      143.19	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.582	2016	344	1358	       992.2	     -31.519	      70.802	      -31.62	      73.649	     -31.814	      66.921	     -31.792	     -32.129	     -32.472	     -31.395	     -31.631	     -31.695	       -9999	      143.76	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.583	2016	344	1358	      992.25	     -31.502	      70.867	     -31.592	      74.097	     -31.751	       67.28	     -31.992	     -32.269	     -32.509	     -31.837	       -32.1	     -32.057	       -9999	      142.73	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.583	2016	344	1359	      992.29	     -31.608	      71.171	      -31.69	      73.769	     -31.818	       68.01	     -32.169	     -32.491	     -32.776	     -31.832	     -32.101	     -32.094	       -9999	      145.27	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.584	2016	344	1401	      992.33	     -31.705	      71.109	     -31.741	      73.057	     -31.847	      67.926	     -32.318	     -32.507	     -32.696	     -32.067	     -32.168	     -32.142	       -9999	      141.77	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.585	2016	344	1402	      992.32	     -31.824	      70.494	     -31.788	      72.493	      -31.86	      67.488	     -32.432	     -32.534	     -32.698	     -32.118	     -32.144	     -32.099	       -9999	       140.5	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.585	2016	344	1403	      992.33	     -31.959	      70.055	     -31.874	      72.183	     -31.909	      67.039	      -32.66	     -32.735	     -32.859	     -32.387	     -32.443	     -32.419	       -9999	      140.63	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.586	2016	344	1403	       992.3	     -32.117	      69.799	     -32.026	      72.115	     -32.035	      67.116	     -32.786	     -32.924	     -33.089	     -32.364	     -32.472	     -32.456	       -9999	      133.98	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.587	2016	344	1404	      992.23	     -32.221	      69.077	     -32.134	      71.726	     -32.133	      66.728	     -32.857	      -33.04	     -33.192	     -32.109	       -32.5	     -32.493	       -9999	       136.4	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.587	2016	344	1405	      992.19	     -32.079	      68.609	       -32.1	      71.204	     -32.169	      65.912	     -32.544	     -32.868	     -33.101	     -32.034	     -32.341	     -32.339	       -9999	      135.34	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.588	2016	344	1407	      992.19	     -32.126	      68.808	     -32.172	      71.489	     -32.226	      65.399	     -32.761	     -33.016	     -33.211	     -32.209	     -32.442	     -32.518	       -9999	      140.44	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.589	2016	344	1408	      992.21	     -32.128	       69.13	     -32.139	      72.068	     -32.223	      65.514	       -32.6	     -32.828	     -33.056	     -32.107	     -32.308	     -32.281	       -9999	      139.44	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  344.59	2016	344	1409	      992.22	     -32.109	      69.283	     -32.124	      72.796	     -32.199	      66.002	     -32.558	     -32.795	     -33.015	     -32.119	     -32.304	     -32.289	       -9999	      134.46	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  344.59	2016	344	1409	      992.26	     -32.228	      69.678	     -32.169	       73.19	     -32.201	      66.499	     -32.791	     -32.932	     -33.079	     -32.388	     -32.533	     -32.514	       -9999	      133.85	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.591	2016	344	1410	      992.27	     -32.243	      69.894	     -32.199	      73.272	     -32.255	      67.067	     -32.689	     -32.912	     -33.151	     -32.205	     -32.396	     -32.339	       -9999	      135.74	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.592	2016	344	1411	      992.27	     -32.279	      69.983	     -32.231	       73.66	     -32.296	       67.44	     -32.765	     -32.959	     -33.177	     -32.334	     -32.475	     -32.438	       -9999	      132.11	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.592	2016	344	1413	       992.3	     -32.307	      69.996	     -32.243	      73.368	     -32.298	       67.54	     -32.792	     -32.942	     -33.176	     -32.366	     -32.478	     -32.462	       -9999	      127.04	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.593	2016	344	1414	      992.31	     -32.282	      70.115	     -32.239	      73.291	     -32.306	      67.597	     -32.699	     -32.915	     -33.188	     -32.049	      -32.33	     -32.339	       -9999	       133.2	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.594	2016	344	1415	      992.28	     -32.197	      70.478	     -32.162	      73.767	     -32.251	      67.569	     -32.591	     -32.768	      -32.99	     -32.282	     -32.373	     -32.316	       -9999	      137.52	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.594	2016	344	1415	      992.34	     -32.303	      71.319	     -32.231	      74.528	     -32.259	      68.467	     -32.803	     -32.963	     -33.157	     -32.426	      -32.56	     -32.543	       -9999	      133.29	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.595	2016	344	1416	      992.36	     -32.342	      71.311	      -32.26	      74.046	     -32.279	      68.962	     -32.817	     -32.945	     -33.178	     -32.373	     -32.467	     -32.449	       -9999	      126.28	      2.6861	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 344.596	2016	344	1418	      992.32	     -32.359	      71.157	     -32.252	      73.488	     -32.277	      68.385	     -32.822	     -32.948	     -33.163	      -32.32	     -32.493	     -32.481	       -9999	      132.23	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.597	2016	344	1419	      992.29	     -32.273	       70.98	     -32.216	      73.254	     -32.264	      67.815	     -32.645	     -32.874	     -33.153	     -32.143	     -32.349	     -32.333	       -9999	      141.85	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.597	2016	344	1420	      992.28	     -32.078	      70.959	     -32.162	       73.38	     -32.248	      67.871	     -32.374	     -32.824	     -33.152	     -31.645	     -32.309	     -32.298	       -9999	      146.23	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.598	2016	344	1420	      992.26	     -31.914	      71.188	     -32.074	      73.232	     -32.215	      67.863	     -32.308	     -32.688	     -33.055	     -32.011	     -32.261	     -32.218	       -9999	       138.6	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.599	2016	344	1421	      992.27	     -32.031	      71.397	     -32.084	      73.097	     -32.185	      67.523	     -32.537	     -32.745	     -33.003	     -32.186	     -32.293	     -32.281	       -9999	      139.84	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.599	2016	344	1422	      992.28	     -32.072	      71.338	     -32.077	       73.23	     -32.138	      67.242	     -32.562	     -32.743	     -32.952	     -32.158	     -32.323	     -32.294	       -9999	         136	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   344.6	2016	344	1424	      992.31	      -32.13	      71.299	     -32.087	      73.597	     -32.103	      67.307	     -32.699	     -32.784	       -32.9	     -32.463	     -32.458	     -32.444	       -9999	      128.49	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.601	2016	344	1425	      992.33	     -32.148	      70.701	     -32.105	        73.4	     -32.104	      67.656	     -32.566	     -32.792	     -32.973	     -31.832	     -32.249	     -32.286	       -9999	      129.69	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.601	2016	344	1426	      992.33	      -31.73	      69.957	     -31.868	      72.669	     -32.014	      67.112	     -31.845	      -32.32	     -32.712	     -31.199	     -31.719	     -31.791	       -9999	      137.08	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.602	2016	344	1426	      992.33	     -31.465	      70.596	     -31.616	      73.397	     -31.865	      66.513	     -31.599	     -32.008	     -32.496	     -31.203	     -31.532	     -31.542	       -9999	      136.16	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.603	2016	344	1427	      992.33	     -31.496	      71.069	     -31.558	      73.805	     -31.751	      66.477	     -32.013	     -32.187	     -32.494	     -32.152	     -32.167	     -32.157	       -9999	      126.67	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.603	2016	344	1428	      992.35	     -31.711	      70.724	     -31.725	      72.759	     -31.818	      66.253	     -32.307	     -32.544	     -32.716	      -31.76	     -32.185	     -32.225	       -9999	      133.34	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.604	2016	344	1430	      992.35	     -31.441	      70.481	     -31.582	       72.63	     -31.832	      66.691	     -31.608	     -32.165	     -32.669	     -30.964	     -31.516	     -31.558	       -9999	      138.44	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.605	2016	344	1431	      992.33	     -31.279	      71.135	     -31.497	      73.651	     -31.802	      66.877	     -31.674	     -32.187	     -32.641	     -31.592	     -31.973	     -31.946	       -9999	      134.13	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.606	2016	344	1431	      992.34	     -31.589	      71.793	     -31.674	      73.588	     -31.828	      67.358	     -32.335	     -32.521	      -32.74	     -32.143	     -32.245	     -32.239	       -9999	      129.74	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.606	2016	344	1432	      992.32	     -31.703	      72.309	     -31.776	      73.813	     -31.844	      68.167	     -32.294	     -32.558	     -32.753	     -31.694	     -32.154	     -32.123	       -9999	      131.89	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.607	2016	344	1433	      992.33	     -31.607	      72.645	     -31.804	      74.352	     -31.831	      69.001	     -32.211	      -32.58	     -32.727	     -31.998	     -32.261	     -32.221	       -9999	      121.42	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.608	2016	344	1435	      992.28	     -31.632	      72.183	     -31.812	      73.435	     -31.832	      69.551	     -32.007	     -32.541	     -32.771	     -31.008	     -31.745	     -31.787	       -9999	      132.79	      2.7417	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 344.608	2016	344	1436	      992.31	     -30.994	      70.878	     -31.289	       72.69	     -31.703	      67.634	     -30.849	     -31.598	     -32.503	     -30.258	     -31.029	     -31.067	       -9999	      136.76	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 344.609	2016	344	1437	      992.31	     -30.601	       71.03	     -31.095	      73.071	     -31.622	      66.395	     -30.528	     -31.575	     -32.483	     -30.145	     -30.852	     -30.852	       -9999	       131.1	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  344.61	2016	344	1437	      992.25	     -30.339	      71.792	     -30.621	      74.319	      -31.56	       65.44	     -30.257	     -30.665	     -32.322	     -29.849	      -29.99	     -30.026	       -9999	      149.84	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
