DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 332.882	2016	332	2110	      1000.9	     -21.499	      80.875	      -21.46	      84.022	     -21.698	      75.605	      -21.63	     -21.756	     -22.268	     -21.587	     -21.678	     -21.672	       -9999	      230.18	      2.1118	      237.78	        3.35	      237.47	        3.37	     000000	000	0001
 332.883	2016	332	2111	      1000.9	     -21.718	       80.74	     -21.684	      84.568	     -21.894	      75.003	     -21.808	     -21.854	       -22.4	     -21.703	     -22.568	      -22.53	       -9999	       230.5	      2.0611	      245.73	        3.15	      245.78	        3.18	     000000	000	0001
 332.883	2016	332	2111	      1000.9	     -22.064	      81.168	     -22.089	       84.23	     -22.311	      74.871	     -22.197	     -22.244	     -22.837	     -22.247	     -22.745	     -22.648	       -9999	      236.96	      2.0382	      258.03	        2.92	      257.53	        2.92	     000000	000	1001
 332.884	2016	332	2112	      1000.9	      -22.22	      81.447	     -22.354	      84.768	     -22.627	      74.594	     -22.454	     -22.645	     -23.304	       -22.4	     -22.666	     -22.522	       -9999	      244.64	      1.9361	      272.42	        2.52	      271.96	        2.52	     000000	000	1001
 332.885	2016	332	2113	      1000.9	     -22.303	      81.477	     -22.495	      84.017	     -22.928	      74.364	     -22.534	     -22.913	      -23.73	       -22.2	      -22.83	     -22.678	       -9999	      255.58	      1.8912	      274.98	        2.85	      274.86	        2.85	     000000	000	1001
 332.885	2016	332	2115	        1001	     -22.457	      81.077	      -22.63	      84.488	      -23.16	      75.211	      -22.73	     -23.126	     -24.119	     -22.435	     -22.811	      -22.67	       -9999	      256.88	      2.0333	      277.34	        2.86	      277.24	        2.86	     000000	000	1001
 332.886	2016	332	2116	        1001	     -22.497	      80.777	     -22.788	      83.954	     -23.276	      75.806	     -22.817	     -23.251	     -24.368	     -22.397	     -22.971	     -22.839	       -9999	      258.95	      1.9778	      276.47	        2.83	      276.51	        2.81	     000000	000	1001
 332.887	2016	332	2116	        1001	     -22.407	       80.66	      -22.78	      84.676	     -23.472	      76.255	     -22.695	     -23.409	     -24.458	      -22.18	     -22.273	     -22.126	       -9999	       259.8	      2.0088	      279.74	        2.76	      279.82	        2.78	     000000	000	0001
 332.887	2016	332	2117	      1001.1	     -22.286	       80.97	     -22.551	      85.611	     -23.651	      76.482	     -22.524	     -23.343	     -24.642	      -21.92	     -22.036	      -21.88	       -9999	      261.66	      1.9639	      279.18	        2.59	      279.14	        2.59	     000000	000	0001
 332.888	2016	332	2118	      1001.1	      -22.19	      81.629	     -22.428	        85.9	     -23.727	      76.264	     -22.379	     -23.143	     -24.757	     -21.739	     -22.126	     -21.956	       -9999	      261.94	      1.8912	      281.33	        2.65	      281.29	        2.63	     000000	000	0001
 332.889	2016	332	2120	      1001.1	      -22.13	      82.261	     -22.372	      86.055	     -23.881	      76.229	     -22.288	     -23.081	     -24.927	     -21.651	     -22.006	     -21.816	       -9999	         264	      1.8912	      288.24	        2.62	      287.72	        2.63	     000000	000	0001
  332.89	2016	332	2121	        1001	     -22.085	      82.934	     -22.354	      85.627	     -23.753	      75.453	     -22.243	     -23.011	     -25.049	     -21.661	     -22.001	     -21.748	       -9999	      271.65	      1.8528	      295.75	        2.49	      295.69	        2.51	     000000	000	0001
  332.89	2016	332	2122	      1001.1	     -22.001	      82.883	     -22.252	      86.775	      -23.57	      74.609	     -22.163	     -22.936	      -24.84	     -21.638	      -21.79	     -21.547	       -9999	       279.6	       1.825	      304.03	        3.08	      304.15	        3.09	     000000	000	0001
 332.891	2016	332	2122	      1001.1	     -22.139	      82.031	       -22.3	      87.157	     -23.504	      74.494	     -22.246	     -22.768	     -24.493	     -21.754	      -22.55	     -22.394	       -9999	      290.57	      2.1861	      310.25	        3.38	      310.11	        3.39	     000100	000	0001
 332.892	2016	332	2123	      1001.1	     -22.386	      81.924	     -22.533	      86.909	     -23.598	      74.601	     -22.572	     -22.907	     -24.459	     -22.443	     -22.496	     -22.267	       -9999	      293.33	      2.2694	      303.92	        3.09	      304.19	        3.12	     000000	000	0001
 332.892	2016	332	2124	      1001.1	     -22.297	      81.449	     -22.505	      86.853	      -23.68	      75.151	     -22.551	     -23.045	      -24.56	     -22.325	      -22.09	     -21.812	       -9999	      288.14	      2.0382	      308.42	        2.69	      308.13	        2.71	     000100	000	0001
 332.893	2016	332	2126	      1001.1	     -22.152	      81.623	     -22.367	      87.092	     -23.552	      76.096	     -22.395	     -22.948	     -24.534	     -22.007	     -22.141	     -21.882	       -9999	      289.06	      1.7694	      298.91	         2.2	      299.16	        2.22	     000100	000	0001
 332.894	2016	332	2127	      1001.1	     -22.038	      82.385	     -22.353	      86.688	     -23.571	      77.206	     -22.277	     -22.866	     -24.384	     -21.932	     -21.911	     -21.597	       -9999	      280.42	      1.5235	      302.02	        1.97	      269.84	           2	     000000	000	0001
 332.894	2016	332	2128	      1001.1	     -21.867	      82.993	     -22.092	      87.274	      -23.42	      77.836	     -22.072	     -22.774	     -24.436	     -21.618	     -21.495	     -21.188	       -9999	      282.55	      1.2833	      299.55	        1.91	      299.44	        1.91	     000000	000	0001
 332.895	2016	332	2128	      1001.1	     -21.745	      83.751	     -21.871	      86.991	     -23.046	      78.174	     -21.904	     -22.453	     -24.038	     -21.532	     -21.395	      -21.12	       -9999	      281.02	      1.2735	      299.57	        1.67	      299.52	         1.7	     000000	000	0001
 332.896	2016	332	2129	      1001.1	     -21.678	      84.385	     -21.738	      86.703	     -22.753	       79.09	     -21.811	     -22.232	     -23.574	     -21.528	     -21.342	     -21.084	       -9999	      280.88	      1.1412	      297.99	        1.67	      297.89	        1.67	     000000	000	0001
 332.897	2016	332	2131	      1001.1	     -21.642	      84.674	     -21.642	       86.67	     -22.507	       80.17	     -21.746	      -22.06	     -23.177	     -21.561	     -21.364	     -21.124	       -9999	      277.92	      1.1861	      297.51	        1.52	      297.53	        1.49	     000000	000	0001
 332.897	2016	332	2132	      1001.1	     -21.617	      84.698	     -21.701	      86.499	     -23.048	      83.758	      -21.71	     -21.976	      -23.14	     -21.494	      -22.35	     -22.339	       -9999	      277.85	      1.2294	      297.14	        1.65	      297.07	        1.64	     000001	000	0001
 332.898	2016	332	2133	      1001.1	     -21.732	      85.175	     -22.406	      85.786	     -23.533	      86.102	     -21.866	     -22.353	       -24.1	     -21.601	     -23.089	     -22.791	       -9999	      277.34	      1.1861	     297.178	     1.44444	     297.022	     1.45556	     000001	000	0001
 332.899	2016	332	2133	      1001.1	     -21.861	      85.729	     -22.715	      83.932	     -23.548	      84.326	     -22.105	      -23.01	     -24.451	     -21.866	     -22.973	     -22.795	       -9999	      272.46	      1.0676	      301.92	        1.19	      300.02	        1.19	     000001	000	0001
 332.899	2016	332	2134	      1001.1	     -21.955	      86.089	     -22.763	      82.413	     -23.451	      81.974	     -22.257	     -23.253	     -24.369	     -22.022	     -22.752	     -22.574	       -9999	       287.2	     0.79722	      209.95	        1.02	      208.92	        1.01	     000001	000	0001
   332.9	2016	332	2135	      1001.1	     -22.316	      86.735	     -22.868	      81.466	     -23.473	      79.796	     -22.566	     -23.298	     -24.223	     -22.388	     -23.434	     -23.311	       -9999	      317.03	     0.27353	      137.99	        1.03	      139.79	        1.03	     010000	000	0001
 332.901	2016	332	2137	      1001.1	     -22.647	      87.653	     -23.096	      80.431	      -23.64	      78.508	      -23.04	     -23.549	     -24.353	     -23.203	     -23.231	      -23.18	       -9999	      317.03	     0.21389	      305.79	         0.9	       306.6	        0.88	     010000	100	1001
 332.901	2016	332	2138	      1001.1	     -22.316	      85.213	     -23.045	      80.578	     -23.587	      77.026	     -22.852	     -23.704	     -24.425	     -22.734	     -22.917	     -22.683	       -9999	      282.26	     0.34706	      298.74	        1.14	      298.59	        1.14	     000000	000	0001
 332.902	2016	332	2139	      1001.1	     -22.021	      83.434	     -22.929	      81.419	     -23.527	      76.572	     -22.443	     -23.632	     -24.441	     -22.064	     -22.698	     -22.461	       -9999	      276.46	     0.65833	       302.8	        0.89	      302.67	         0.9	     000000	000	0001
 332.903	2016	332	2139	      1001.2	     -21.988	      83.636	     -22.858	      81.994	     -23.537	      77.091	     -22.309	     -23.477	     -24.394	     -21.983	     -22.734	     -22.532	       -9999	      276.84	     0.28824	      305.31	        1.01	      305.21	        1.01	     000000	000	0001
 332.903	2016	332	2140	      1001.2	     -21.946	      84.093	     -22.803	      82.364	     -23.624	      77.487	     -22.306	     -23.449	      -24.42	     -22.105	     -22.674	     -22.385	       -9999	      279.65	         0.2	      305.45	        0.97	      305.97	        0.97	     000000	000	0001
 332.904	2016	332	2141	      1001.2	     -21.939	      84.417	     -22.777	      82.455	     -23.678	      77.321	     -22.343	     -23.415	     -24.537	     -22.167	     -22.764	     -22.585	       -9999	      278.85	         0.2	      303.45	        0.87	      303.01	        0.87	     000000	000	0001
 332.905	2016	332	2143	      1001.2	     -21.927	      84.864	     -22.755	      82.472	     -23.573	      76.328	     -22.341	     -23.418	     -24.473	     -22.145	     -22.585	     -22.376	       -9999	      274.82	         0.2	      302.64	        0.89	      302.09	        0.88	     000000	000	0001
 332.906	2016	332	2144	      1001.2	     -21.875	      84.757	     -22.679	      82.271	     -23.456	      75.544	     -22.282	     -23.346	      -24.33	     -22.049	     -22.587	     -22.344	       -9999	      278.95	         0.2	      302.72	        0.85	      302.51	        0.85	     000000	000	0001
 332.906	2016	332	2145	      1001.3	     -21.823	      84.433	     -22.639	      82.569	     -23.371	      75.328	     -22.211	      -23.28	     -24.207	     -21.945	     -22.487	     -22.264	       -9999	      277.31	         0.2	       300.9	        0.94	      301.58	        0.92	     000000	000	0001
 332.907	2016	332	2145	      1001.3	     -21.838	      84.324	     -22.591	      82.653	     -23.332	      75.519	     -22.218	      -23.23	     -24.123	     -22.069	     -22.505	     -22.239	       -9999	      273.83	         0.2	      296.91	        0.85	      297.19	        0.87	     000000	000	0001
 332.908	2016	332	2146	      1001.3	      -21.81	      84.174	     -22.546	      82.309	     -23.291	       75.64	     -22.188	     -23.184	     -24.055	     -22.054	     -22.379	     -22.188	       -9999	      271.28	         0.2	      286.26	        0.69	      287.29	        0.71	     000000	000	0001
 332.908	2016	332	2148	      1001.3	     -21.718	      84.114	     -22.439	      82.401	     -23.223	      75.573	     -22.089	     -23.102	     -24.001	     -21.877	      -22.16	     -21.947	       -9999	      266.15	         0.2	      302.25	        0.38	      301.42	        0.38	     000000	000	0001
 332.909	2016	332	2149	      1001.3	     -21.719	      84.609	     -22.291	      82.943	     -23.137	        75.4	     -22.044	     -22.972	     -23.905	     -21.756	     -21.969	     -21.975	       -9999	      265.92	         0.2	      327.75	         0.3	      327.84	        0.31	     000000	000	0001
  332.91	2016	332	2150	      1001.3	     -21.711	      84.917	     -22.154	      82.416	     -23.053	      75.486	     -22.098	     -22.893	     -23.781	      -21.91	     -21.871	     -21.948	       -9999	      265.92	         0.2	      210.75	         0.2	       243.5	        0.23	     000000	000	0001
  332.91	2016	332	2150	      1001.3	      -21.71	       84.93	     -22.102	        82.3	     -22.919	      75.295	     -22.115	     -22.794	     -23.648	     -21.861	     -22.064	     -22.074	       -9999	      265.92	         0.2	      244.98	        0.36	      244.98	        0.36	     000000	000	0001
 332.911	2016	332	2151	      1001.3	     -21.734	      84.711	      -22.18	      82.331	     -22.881	      75.548	     -22.177	     -22.799	     -23.497	     -21.943	     -22.323	     -22.306	       -9999	      265.92	         0.2	         274	        0.33	      246.18	        0.32	     000000	000	0001
 332.912	2016	332	2152	      1001.3	     -21.766	      84.658	     -22.174	      82.238	     -22.852	      75.775	     -22.231	     -22.885	       -23.5	     -22.097	     -22.081	     -22.072	       -9999	      265.83	         0.2	      297.87	        0.83	      298.28	        0.83	     000000	000	0001
 332.913	2016	332	2154	      1001.3	     -21.656	      83.351	     -22.138	      81.677	      -22.83	      75.868	      -22.13	     -22.857	     -23.454	     -21.902	     -22.212	     -21.941	       -9999	      268.03	         0.2	      298.92	        0.98	      299.06	        0.96	     000000	000	0001
 332.913	2016	332	2155	      1001.4	     -21.628	      82.024	     -22.177	      82.025	     -22.896	      76.421	     -22.007	      -22.83	     -23.562	     -21.855	     -22.182	     -21.933	       -9999	      276.62	         0.2	      297.23	        1.06	      297.27	        1.05	     000000	000	0001
 332.914	2016	332	2156	      1001.4	     -21.663	      81.523	     -22.201	      81.928	     -23.009	      76.972	     -22.003	     -22.793	     -23.736	      -22.02	     -22.254	     -21.868	       -9999	      271.71	         0.2	      285.78	        1.05	      285.56	        1.06	     000000	000	0001
 332.915	2016	332	2156	      1001.4	     -21.623	      81.149	     -22.049	      81.847	     -23.038	      77.052	     -21.943	     -22.765	     -23.811	     -21.988	     -21.926	      -21.53	       -9999	      265.76	         0.2	      275.81	        1.16	      276.26	        1.15	     000000	000	0001
 332.915	2016	332	2157	      1001.4	     -21.553	      80.643	     -21.881	      82.256	     -22.998	      76.402	     -21.804	     -22.569	      -23.78	      -21.77	     -21.751	     -21.357	       -9999	      254.75	         0.2	      270.71	        1.24	      271.37	        1.23	     000000	000	0001
 332.916	2016	332	2158	      1001.4	     -21.439	      80.141	     -21.764	      83.383	     -22.977	      75.854	     -21.663	     -22.375	     -23.714	     -21.595	     -21.666	     -21.282	       -9999	      253.96	         0.2	      278.97	        0.73	      278.29	        0.76	     000000	000	0001
 332.917	2016	332	2200	      1001.4	     -21.391	      80.527	     -21.712	      83.955	     -22.974	      75.518	     -21.579	     -22.231	     -23.704	     -21.454	     -21.779	     -21.445	       -9999	      253.66	         0.2	      309.99	        0.54	       309.8	        0.54	     000000	000	0001
 332.917	2016	332	2201	      1001.3	     -21.506	      81.888	     -21.786	      83.697	     -22.957	      75.276	     -21.696	      -22.22	     -23.751	     -21.715	     -21.912	     -21.703	       -9999	      253.73	         0.2	      319.86	        0.64	      319.92	        0.63	     000000	000	0001
 332.918	2016	332	2201	      1001.3	     -21.576	      82.482	     -21.824	      82.738	     -22.982	      75.199	     -21.866	     -22.311	     -23.827	      -21.99	     -21.869	      -21.64	       -9999	      253.79	         0.2	      311.14	        0.59	      311.99	        0.58	     000000	000	0001
 332.919	2016	332	2202	      1001.3	     -21.545	      82.557	     -21.836	      82.142	     -22.974	      74.956	     -21.949	     -22.356	     -23.818	     -22.003	     -21.974	     -21.747	       -9999	      253.77	         0.2	      294.88	        0.77	      294.71	        0.76	     000000	000	0001
 332.919	2016	332	2203	      1001.3	     -21.471	      82.561	     -21.791	      81.751	      -22.93	      74.817	     -21.881	     -22.431	      -23.77	     -21.905	     -21.659	     -21.318	       -9999	      253.79	         0.2	      275.52	        0.99	      276.11	        0.99	     000000	000	0001
  332.92	2016	332	2205	      1001.4	     -21.336	       81.93	     -21.639	      81.655	     -22.718	      73.722	     -21.666	     -22.303	     -23.725	     -21.605	     -21.577	     -21.203	       -9999	      253.69	         0.2	      261.98	           1	      262.57	        0.99	     000000	000	0001
 332.921	2016	332	2206	      1001.3	     -21.192	      81.216	     -21.543	      82.326	     -22.579	      73.161	     -21.422	     -22.133	     -23.642	     -21.289	     -21.462	     -21.099	       -9999	      253.61	         0.2	      255.71	        1.07	      255.46	        1.05	     000000	000	0001
 332.922	2016	332	2207	      1001.3	     -21.097	       81.26	     -21.453	      82.148	     -22.673	      73.945	     -21.227	      -22.03	     -23.658	     -21.182	     -21.269	     -21.082	       -9999	      250.03	         0.2	      249.72	        1.22	      249.68	        1.22	     000000	000	0001
 332.922	2016	332	2207	      1001.3	     -21.014	      81.439	     -21.343	      81.887	     -22.711	      74.552	     -21.087	      -21.95	     -23.719	     -21.159	     -21.021	     -20.987	       -9999	      233.54	     0.49167	      245.73	        0.99	      245.02	        1.01	     000000	000	0001
 332.923	2016	332	2208	      1001.3	     -20.996	       82.09	     -21.319	      81.635	     -22.723	      74.715	      -21.03	     -21.837	     -23.697	     -21.139	     -21.203	     -21.162	       -9999	      232.94	         0.2	      242.87	        0.86	      243.17	        0.88	     000000	000	0001
 332.924	2016	332	2209	      1001.3	         -21	      82.876	      -21.29	       81.12	     -22.692	      74.534	     -21.028	     -21.839	     -23.741	     -21.212	     -21.097	     -21.096	       -9999	      232.87	         0.2	      241.89	         0.8	      241.91	         0.8	     000000	000	0001
 332.924	2016	332	2211	      1001.3	     -21.017	      83.369	     -21.285	      80.697	     -22.683	      74.422	     -21.012	     -21.761	     -23.738	     -21.215	     -21.086	     -21.011	       -9999	      232.91	         0.2	      241.26	        0.81	      241.03	        0.79	     000000	000	0001
 332.925	2016	332	2212	      1001.3	     -21.011	      83.454	     -21.289	      81.026	     -22.689	      74.231	     -21.012	     -21.653	     -23.752	     -21.257	      -20.95	     -20.864	       -9999	       232.9	         0.2	      236.21	        0.68	      236.55	         0.7	     000000	000	0001
 332.926	2016	332	2213	      1001.3	     -21.006	      83.201	     -21.273	      81.069	     -22.633	      73.329	     -20.977	     -21.537	     -23.714	     -21.211	     -20.941	      -20.89	       -9999	      232.75	         0.2	      210.48	        0.69	      211.49	        0.67	     000000	000	0001
 332.926	2016	332	2213	      1001.3	     -21.009	      83.171	     -21.217	      80.865	     -22.549	      72.307	      -20.96	      -21.46	     -23.603	     -21.199	     -21.057	     -20.888	       -9999	       229.9	         0.2	         188	        0.89	      188.86	        0.88	     000000	000	0001
 332.927	2016	332	2214	      1001.3	     -20.978	      82.912	     -21.167	      80.573	       -22.5	      72.124	     -20.951	     -21.483	      -23.54	     -21.464	     -21.238	     -21.046	       -9999	      193.85	         0.2	      194.54	        1.08	      194.49	        1.08	     000000	000	0001
 332.928	2016	332	2216	      1001.3	     -20.987	       82.73	     -21.181	      80.674	     -22.541	      72.661	     -20.977	      -21.62	     -23.588	      -21.77	     -21.201	     -21.111	       -9999	       187.1	         0.2	      197.29	        1.07	      197.27	        1.06	     000000	000	0001
 332.928	2016	332	2217	      1001.3	      -21.01	      82.624	     -21.201	      81.377	     -22.375	      72.268	     -21.018	     -21.674	     -23.501	     -21.715	     -21.386	     -21.188	       -9999	      187.46	         0.2	      208.25	        1.33	      207.94	        1.34	     000000	000	0001
 332.929	2016	332	2218	      1001.3	     -21.106	      82.261	     -21.258	      81.602	     -22.173	      72.508	      -21.13	     -21.742	     -23.141	     -21.623	     -21.382	     -21.309	       -9999	      194.87	     0.64118	      207.84	         1.2	      207.63	        1.21	     000000	000	0001
  332.93	2016	332	2218	      1001.3	     -21.235	      81.797	     -21.304	      81.928	     -22.053	       73.33	     -21.278	     -21.765	      -22.86	      -21.72	     -21.562	       -21.5	       -9999	      193.62	       0.575	      202.41	           1	      202.13	        1.01	     000000	000	0001
 332.931	2016	332	2219	      1001.3	     -21.339	      82.136	     -21.349	      82.426	     -21.974	      74.192	     -21.419	     -21.809	     -22.689	     -21.921	     -21.662	     -21.555	       -9999	      190.41	     0.22941	      199.74	        0.99	      199.57	        0.99	     000000	000	0001
 332.931	2016	332	2220	      1001.4	     -21.434	      82.408	     -21.405	      82.599	     -21.926	      74.896	     -21.509	     -21.865	     -22.579	      -22.09	     -21.752	     -21.658	       -9999	      187.92	         0.2	      200.86	         0.9	      201.02	        0.91	     000000	000	0001
 332.932	2016	332	2222	      1001.4	     -21.518	      82.799	     -21.491	      82.914	     -21.884	       74.98	     -21.609	     -21.913	     -22.516	     -22.233	      -21.96	      -21.87	       -9999	      187.97	         0.2	      199.98	        0.96	      200.12	        0.97	     000000	000	0001
 332.933	2016	332	2223	      1001.4	     -21.601	      82.501	     -21.586	      82.905	     -21.886	      74.863	     -21.695	     -22.015	     -22.481	     -22.292	     -22.061	     -21.999	       -9999	      188.21	         0.2	      213.68	        1.54	      213.02	        1.51	     000000	000	0001
 332.933	2016	332	2224	      1001.4	     -21.786	       81.53	     -21.745	      82.223	     -22.046	      75.376	     -21.873	     -22.122	     -22.573	     -22.383	     -22.547	     -22.543	       -9999	      204.35	         0.2	      232.25	        0.78	      233.04	        0.87	     000000	000	0001
 332.934	2016	332	2224	      1001.4	     -22.048	      81.465	     -22.108	      81.328	     -22.459	      75.522	     -22.226	     -22.363	     -22.952	     -22.783	     -23.003	     -22.992	       -9999	      214.04	         0.2	      239.53	         0.6	      240.58	        0.63	     000000	000	0001
 332.935	2016	332	2225	      1001.4	      -22.28	      81.917	     -22.454	      80.591	     -22.864	      74.657	     -22.493	     -22.748	      -23.44	     -22.944	     -23.905	     -23.878	       -9999	      207.34	         0.2	      175.04	        0.13	       202.8	        0.15	     000000	000	0001
 332.935	2016	332	2226	      1001.4	     -22.628	      83.488	     -22.871	      81.522	     -23.159	       74.27	      -23.04	     -23.262	     -23.921	     -23.615	     -23.707	     -23.549	       -9999	      203.56	         0.2	      274.91	        0.64	      271.98	        0.61	     000000	000	0001
 332.936	2016	332	2228	      1001.5	      -22.82	      83.763	     -22.935	      82.675	     -23.171	      74.141	     -23.244	     -23.549	     -24.122	     -23.526	      -23.48	     -23.314	       -9999	      220.92	         0.2	      327.76	        0.49	      327.05	         0.5	     000000	000	0001
 332.937	2016	332	2229	      1001.5	     -22.842	      82.347	     -22.898	      82.783	     -23.173	      74.192	     -23.264	     -23.566	      -24.08	     -23.593	      -23.35	     -23.073	       -9999	      223.56	         0.2	      330.56	        0.42	      330.93	        0.43	     000000	000	0001
 332.938	2016	332	2230	      1001.5	     -22.854	      81.645	      -22.91	      82.766	     -23.264	      74.935	     -23.249	     -23.517	     -24.144	     -23.451	     -23.458	     -23.281	       -9999	      223.56	         0.2	     343.489	    0.522222	     346.044	    0.533333	     000000	000	0001
 332.938	2016	332	2230	      1001.4	      -22.92	      81.028	     -22.991	      82.675	     -23.435	      75.709	      -23.33	     -23.585	     -24.262	     -23.499	     -23.415	     -23.253	       -9999	       223.6	         0.2	      336.85	        0.61	      336.31	        0.61	     000000	000	0001
 332.939	2016	332	2231	      1001.5	     -22.938	      80.662	     -22.985	      82.524	     -23.531	       75.99	      -23.37	     -23.614	     -24.719	     -23.484	     -23.298	     -23.126	       -9999	      223.63	         0.2	      325.39	        0.64	      326.27	        0.63	     000000	000	0001
  332.94	2016	332	2233	      1001.5	     -22.938	      80.358	     -22.953	      81.982	     -23.464	      76.034	     -23.362	      -23.59	      -24.67	     -23.423	     -23.259	     -23.031	       -9999	      223.65	         0.2	      331.55	        1.06	      331.21	        1.02	     000000	000	0001
  332.94	2016	332	2234	      1001.5	     -23.132	      80.088	     -23.132	      82.251	     -23.582	      76.109	     -23.428	     -23.569	     -24.436	     -23.482	     -24.218	     -24.118	       -9999	      311.29	         0.2	      340.91	        1.09	      340.77	         1.1	     000000	000	0001
 332.941	2016	332	2235	      1001.5	     -23.412	      79.948	     -23.512	      81.788	      -23.97	      75.813	     -23.752	      -23.89	     -24.874	     -23.978	     -23.957	     -23.819	       -9999	      319.73	         0.2	      339.33	        0.81	      340.37	        0.84	     000000	000	0001
 332.942	2016	332	2235	      1001.5	     -23.352	      79.567	     -23.488	      82.026	     -24.077	      75.291	     -23.741	     -24.109	     -25.306	      -23.89	     -23.703	     -23.568	       -9999	      319.55	         0.2	      331.95	        0.62	      332.62	        0.62	     000000	000	0001
 332.942	2016	332	2236	      1001.5	     -23.274	      79.909	     -23.505	      82.188	     -24.322	      75.515	     -23.647	     -24.101	     -25.511	     -23.515	     -23.815	     -23.683	       -9999	      313.77	         0.2	      312.73	        0.57	      313.65	        0.58	     000000	000	0001
 332.943	2016	332	2237	      1001.5	     -23.326	      80.857	     -23.526	      82.081	     -24.354	      75.498	     -23.718	     -24.145	     -25.602	     -23.691	     -23.616	     -23.301	       -9999	      287.95	         0.2	      293.84	        0.61	      292.75	        0.62	     000000	000	0001
 332.944	2016	332	2239	      1001.5	     -23.162	      81.281	      -23.39	      82.199	     -24.265	      75.061	     -23.566	     -24.102	     -25.471	     -23.464	     -23.436	      -23.07	       -9999	      271.29	         0.2	      286.48	        0.46	      287.55	        0.47	     000000	000	0001
 332.944	2016	332	2240	      1001.5	     -23.059	      81.706	     -23.306	      83.019	     -24.183	       74.96	     -23.368	     -23.939	     -25.296	     -23.154	      -23.47	     -23.181	       -9999	      269.86	         0.2	      275.27	        0.48	      277.44	        0.48	     000000	000	0001
 332.945	2016	332	2241	      1001.5	     -23.049	      82.841	     -23.314	       83.92	     -24.173	       75.24	     -23.319	     -23.887	     -25.222	     -23.118	     -23.542	     -23.217	       -9999	      269.61	         0.2	      269.67	        0.53	      272.77	        0.52	     000000	000	0001
 332.946	2016	332	2241	      1001.5	     -22.984	      82.972	     -23.329	      83.991	     -24.131	      74.955	     -23.249	     -23.918	     -25.221	     -23.004	     -23.523	     -23.224	       -9999	      265.22	         0.2	      247.11	        1.03	      248.59	        1.02	     000000	000	0001
 332.947	2016	332	2242	      1001.5	     -22.932	      82.654	     -23.247	      83.605	     -24.019	       74.71	     -23.142	     -23.911	     -25.081	     -23.102	     -22.691	     -22.565	       -9999	      232.67	     0.29722	      232.41	        1.05	       233.1	        1.07	     000000	000	0001
 332.947	2016	332	2243	      1001.6	     -22.703	      81.111	     -22.996	       83.62	     -23.826	      74.459	     -22.776	     -23.656	     -24.835	     -22.717	     -22.631	     -22.636	       -9999	      218.28	     0.56765	      232.55	        1.07	      233.56	         1.1	     000000	000	0001
 332.948	2016	332	2245	      1001.5	      -22.62	      80.879	      -22.92	      83.851	     -23.744	      74.658	     -22.618	     -23.411	     -24.533	      -22.65	     -22.591	     -22.493	       -9999	      214.73	     0.46389	      230.06	        1.27	      230.37	        1.26	     000000	000	0001
 332.949	2016	332	2246	      1001.5	      -22.55	      80.859	     -22.813	      84.166	     -23.645	      74.513	     -22.518	     -23.247	     -24.321	      -22.61	     -22.244	     -22.178	       -9999	      216.88	     0.75556	       233.1	        1.46	      232.94	        1.48	     000000	000	0001
 332.949	2016	332	2246	      1001.5	     -22.491	      80.961	     -22.669	      84.342	      -23.47	      74.345	     -22.474	     -23.031	      -24.09	     -22.629	     -22.308	     -22.245	       -9999	      221.87	     0.96389	      233.05	        1.94	      233.18	        1.95	     000000	000	0001
  332.95	2016	332	2247	      1001.5	     -22.415	      80.806	     -22.592	      84.592	     -23.298	      74.466	     -22.415	     -22.908	     -23.878	     -22.582	     -22.348	     -22.327	       -9999	      219.59	      1.1706	      227.89	        1.99	      228.02	        1.98	     000000	000	0001
 332.951	2016	332	2248	      1001.5	     -22.366	      80.758	     -22.553	      85.275	     -23.229	      74.668	     -22.375	     -22.856	     -23.719	     -22.544	     -22.346	     -22.324	       -9999	      215.87	      1.1028	      228.08	        2.02	      228.09	        1.99	     000000	000	0001
 332.951	2016	332	2250	      1001.6	     -22.375	      81.021	     -22.532	      85.922	     -23.225	      74.837	     -22.369	     -22.808	     -23.756	     -22.569	      -22.45	     -22.504	       -9999	       215.7	      1.2139	      217.87	        2.19	       218.2	        2.23	     000000	000	0001
 332.952	2016	332	2251	      1001.6	     -22.435	      81.161	     -22.574	      85.671	     -23.212	      74.845	     -22.429	     -22.808	     -23.743	     -22.641	     -22.964	     -23.002	       -9999	      198.86	      1.1444	      211.71	        1.74	      211.44	        1.74	     000000	000	0001
 332.953	2016	332	2252	      1001.6	      -22.83	      82.537	       -22.9	      84.955	     -23.397	      75.253	      -22.86	     -22.987	     -23.856	     -23.188	     -23.588	     -23.628	       -9999	      203.13	      1.0088	      225.68	        2.41	      225.17	        2.38	     000000	000	0001
