DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 350.744	2016	350	1752	      994.16	     -31.878	       65.01	     -32.213	      66.282	      -33.01	      57.752	     -32.534	     -33.529	     -34.694	     -31.619	     -32.561	     -32.847	       -9999	       98.38	      1.4794	      109.03	        2.85	      108.95	        2.86	     000101	000	0001
 350.745	2016	350	1753	      994.12	     -31.901	      65.238	     -32.124	      68.626	     -33.131	      57.916	     -32.515	     -33.313	     -34.741	     -31.788	     -32.207	     -32.405	       -9999	          95	      1.5676	      109.53	        3.05	      109.48	        3.05	     000001	000	0001
 350.746	2016	350	1754	      994.12	     -31.982	      65.589	      -32.12	      69.996	     -33.249	      58.805	     -32.582	     -33.202	     -34.781	     -31.898	     -32.367	     -32.545	       -9999	      95.711	      1.6444	      105.44	        2.86	      105.67	         2.9	     000001	000	0001
 350.747	2016	350	1754	      994.13	     -31.986	      65.995	      -32.06	      70.666	     -33.263	      59.968	     -32.527	     -33.006	     -34.664	     -31.776	     -32.045	     -32.204	       -9999	      93.204	      1.5333	      108.97	        2.63	      108.38	        2.65	     000000	000	0001
 350.747	2016	350	1755	      994.16	     -31.904	      66.275	     -31.961	      71.516	     -33.236	      61.401	     -32.349	     -32.816	     -34.595	      -31.58	     -32.013	      -32.14	       -9999	      96.326	      1.3765	     105.544	     2.46667	     105.022	     2.44444	     000100	000	0001
 350.748	2016	350	1756	      994.16	     -31.814	      66.701	     -31.945	      71.743	     -33.269	      62.301	     -32.252	     -32.789	     -34.632	      -31.62	     -32.324	     -32.412	       -9999	      91.588	      1.3667	      104.01	        2.66	      104.01	        2.64	     000100	000	0001
 350.749	2016	350	1758	      994.17	     -31.827	      67.196	     -32.056	      71.119	     -33.331	      62.939	     -32.373	     -32.964	      -34.68	     -31.769	     -32.368	     -32.472	       -9999	      91.744	      1.5235	      102.89	         2.8	      102.89	        2.79	     000000	000	0001
 350.749	2016	350	1759	      994.17	      -31.86	      67.528	     -32.066	      70.621	     -33.334	      62.884	     -32.493	     -32.992	     -34.646	     -31.878	     -32.424	     -32.493	       -9999	      92.965	      1.4941	      115.03	        2.47	      114.87	        2.48	     000000	000	0001
  350.75	2016	350	1800	      994.17	     -31.821	      67.374	     -32.017	      70.772	       -33.3	      63.148	      -32.34	     -32.895	     -34.588	     -31.569	     -31.981	     -32.079	       -9999	      106.83	       1.325	      127.87	        2.36	      127.01	        2.37	     000000	000	0001
 350.751	2016	350	1800	      994.18	     -31.658	      67.203	     -31.814	      71.798	     -33.244	      63.305	     -32.028	     -32.564	     -34.573	     -31.359	     -31.732	     -31.763	       -9999	      114.49	      1.2694	      131.99	        2.29	      131.47	        2.29	     000000	000	0001
 350.751	2016	350	1801	      994.17	     -31.568	      67.582	     -31.689	      72.256	     -33.139	      63.575	     -31.937	     -32.409	     -34.413	     -31.495	     -31.856	     -31.844	       -9999	      119.39	      1.3176	      129.69	        2.62	      129.93	        2.64	     000000	000	0001
 350.752	2016	350	1803	      994.17	     -31.543	      67.802	     -31.663	      72.046	     -33.031	      63.815	     -31.909	     -32.451	     -34.243	     -31.554	     -31.987	     -31.965	       -9999	      111.58	      1.5235	      123.48	        2.69	      123.12	        2.71	     000000	000	0001
 350.753	2016	350	1804	      994.18	     -31.502	      67.795	     -31.597	      71.775	     -32.987	       64.06	      -31.88	     -32.395	     -34.131	     -31.541	     -31.917	     -31.838	       -9999	      109.62	      1.5235	      124.42	        2.63	      124.06	        2.64	     000000	000	0001
 350.753	2016	350	1805	      994.18	      -31.48	      67.968	     -31.601	      71.704	     -32.926	       64.22	     -31.888	     -32.405	     -34.043	     -31.606	     -32.068	     -31.986	       -9999	      111.52	      1.4639	      120.75	        2.68	      121.04	        2.69	     000000	000	0001
 350.754	2016	350	1805	       994.2	     -31.553	      68.103	     -31.669	       71.23	     -33.092	      64.306	     -32.098	     -32.499	     -34.327	     -31.871	     -32.158	     -32.097	       -9999	      104.69	      1.4639	      120.44	        2.59	       120.6	         2.6	     000000	000	0001
 350.755	2016	350	1806	       994.2	     -31.634	      68.096	     -31.694	      71.209	     -33.212	       64.39	     -32.198	     -32.545	     -34.536	     -31.806	      -32.08	     -32.022	       -9999	      109.31	        1.45	      123.86	        2.58	      123.93	        2.59	     000000	000	0001
 350.756	2016	350	1807	       994.2	     -31.605	      68.058	     -31.666	      71.349	     -33.191	      64.457	     -32.097	      -32.52	     -34.478	     -31.641	     -31.983	     -31.918	       -9999	      110.91	      1.3944	      125.32	        2.49	      124.93	        2.48	     000000	000	0001
 350.756	2016	350	1809	       994.2	     -31.559	      68.168	     -31.653	      71.674	     -33.111	      64.341	         -32	     -32.488	      -34.33	     -31.552	     -31.992	     -31.919	       -9999	      112.77	      1.4059	      124.53	        2.32	      125.14	        2.34	     000000	000	0001
 350.757	2016	350	1810	      994.21	     -31.495	      68.408	     -31.592	      72.109	     -33.002	       64.46	     -31.893	     -32.409	     -34.211	     -31.539	     -31.847	     -31.769	       -9999	      108.99	      1.2833	         119	        2.24	       119.2	        2.24	     000000	000	0001
 350.758	2016	350	1811	      994.21	     -31.494	      68.836	     -31.537	      72.337	     -32.796	      64.925	     -31.896	     -32.341	     -33.989	     -31.628	      -31.89	     -31.819	       -9999	      103.85	      1.2588	      115.67	        2.54	      116.16	        2.53	     000000	000	0001
 350.758	2016	350	1811	      994.21	     -31.516	      68.997	     -31.547	      72.091	     -32.784	      65.452	     -31.954	     -32.382	     -33.966	     -31.663	     -32.003	     -31.976	       -9999	       102.7	      1.4222	      115.85	        2.71	      115.99	         2.7	     000000	000	0001
 350.759	2016	350	1812	      994.21	     -31.512	      68.744	     -31.525	      71.506	     -32.818	      65.554	     -31.966	     -32.376	     -34.059	      -31.67	     -31.882	     -31.871	       -9999	      101.97	      1.4917	      113.26	        2.91	      113.05	         2.9	     000000	000	0001
  350.76	2016	350	1813	      994.19	     -31.546	       68.52	     -31.552	       71.04	     -32.827	      65.526	     -32.041	     -32.398	     -34.096	      -31.75	     -32.088	     -32.104	       -9999	      97.657	      1.6028	     107.833	     2.97778	     107.422	     2.98889	     000000	000	0001
  350.76	2016	350	1815	      994.23	     -31.568	      68.341	     -31.579	      70.647	     -32.999	      65.233	     -32.038	     -32.459	     -34.323	     -31.647	     -31.895	     -31.919	       -9999	      95.626	      1.6853	      110.13	           3	      110.11	        2.99	     000000	000	0001
 350.761	2016	350	1816	      994.21	     -31.555	      68.196	     -31.521	      71.097	     -33.018	       64.65	         -32	     -32.362	     -34.311	     -31.596	     -31.777	     -31.812	       -9999	       97.28	      1.5971	      114.38	        2.89	      114.05	        2.91	     000000	000	0001
 350.762	2016	350	1816	      994.23	     -31.518	      68.063	      -31.44	      71.603	     -33.032	      64.566	     -31.925	     -32.211	     -34.318	     -31.501	     -31.594	      -31.64	       -9999	      100.55	      1.5971	      116.04	        2.84	      116.62	        2.85	     000000	000	0001
 350.762	2016	350	1817	      994.21	     -31.499	      68.138	     -31.367	      71.886	     -32.964	      64.528	     -31.901	     -32.109	     -34.259	      -31.51	     -31.589	     -31.675	       -9999	      103.18	       1.575	      114.87	        2.79	      114.79	         2.8	     000000	000	0001
 350.763	2016	350	1818	      994.22	     -31.502	      68.323	     -31.351	      72.025	     -32.708	      64.853	     -31.924	     -32.074	     -33.957	     -31.615	     -31.671	     -31.779	       -9999	      101.11	      1.5611	      115.35	        2.71	      115.34	         2.7	     000000	000	0001
 350.764	2016	350	1820	      994.24	      -31.53	      68.663	     -31.349	      71.996	     -32.498	      65.627	     -31.964	     -32.091	     -33.757	     -31.682	     -31.726	     -31.867	       -9999	      102.26	      1.4647	      117.34	        2.51	      117.27	        2.52	     000000	000	0001
 350.765	2016	350	1821	      994.27	     -31.551	      68.976	     -31.353	      71.954	     -32.473	       66.44	     -31.993	     -32.088	     -33.756	      -31.72	     -31.751	      -31.88	       -9999	      104.17	      1.3667	      118.65	        2.52	      118.66	        2.52	     000000	000	0001
 350.765	2016	350	1822	      994.23	     -31.553	      69.083	     -31.334	      71.867	     -32.553	      67.348	     -31.991	     -32.101	     -33.863	     -31.717	      -31.74	     -31.838	       -9999	      103.98	        1.45	      117.05	         2.6	      117.41	        2.62	     000000	000	0001
 350.766	2016	350	1822	      994.23	     -31.555	      68.914	     -31.327	      71.706	     -32.609	      67.084	     -31.989	      -32.09	     -33.932	     -31.679	     -31.712	     -31.791	       -9999	      102.83	      1.4353	      115.07	         2.5	      115.34	         2.5	     000000	000	0001
 350.767	2016	350	1823	      994.25	     -31.558	      68.988	      -31.32	      71.661	     -32.529	      66.547	     -31.987	     -32.081	     -33.754	     -31.723	     -31.733	     -31.821	       -9999	      100.61	      1.3912	      117.27	        2.43	      117.04	        2.42	     000000	000	0001
 350.767	2016	350	1824	      994.26	     -31.573	      69.165	     -31.312	      71.586	     -32.455	      66.264	     -32.003	     -32.087	     -33.674	     -31.737	     -31.727	     -31.792	       -9999	      103.99	      1.3389	      117.91	        2.17	      118.13	        2.18	     000000	000	0001
 350.768	2016	350	1826	      994.28	     -31.561	      69.264	     -31.298	      71.804	     -32.365	        66.2	     -31.979	      -32.07	       -33.6	     -31.744	     -31.739	     -31.791	       -9999	      105.21	         1.2	         121	        2.15	      121.32	        2.15	     000000	000	0001
 350.769	2016	350	1827	      994.28	     -31.555	      69.388	     -31.294	      71.921	     -32.338	       66.61	     -31.983	     -32.071	     -33.621	     -31.784	     -31.796	     -31.812	       -9999	      109.76	      1.1412	       128.5	        2.02	      127.62	        2.04	     000000	000	0001
 350.769	2016	350	1828	       994.3	     -31.553	      69.502	     -31.297	      71.882	     -32.322	      67.021	     -31.982	     -32.094	      -33.62	     -31.779	     -31.837	      -31.82	       -9999	      113.43	      1.1028	      123.48	        1.87	      124.12	         1.9	     000000	000	0001
  350.77	2016	350	1828	      994.29	     -31.553	      69.816	     -31.306	      71.819	     -32.273	       67.34	     -32.001	     -32.105	     -33.449	     -31.887	      -31.93	     -31.869	       -9999	      112.99	      1.1265	      127.76	        1.95	      127.17	        1.95	     000000	000	0001
 350.771	2016	350	1829	      994.31	     -31.529	      69.933	      -31.32	      71.438	     -32.211	      67.164	     -31.963	     -32.125	     -33.325	     -31.837	     -31.958	     -31.863	       -9999	       115.3	      1.1265	      123.94	        2.04	      124.26	        2.05	     000000	000	0001
 350.772	2016	350	1831	      994.31	     -31.539	      69.912	      -31.33	      71.337	      -32.19	      66.758	     -31.999	     -32.141	     -33.303	     -31.929	         -32	      -31.89	       -9999	      108.13	      1.1861	       121.7	           2	     122.644	     2.01111	     000000	000	0001
 350.772	2016	350	1832	      994.32	     -31.566	      69.696	     -31.351	      71.286	     -32.177	      66.738	     -32.048	       -32.2	     -33.361	     -31.938	     -32.079	     -31.951	       -9999	      114.15	         1.2	      128.37	        2.27	      128.66	        2.24	     000000	000	0001
 350.773	2016	350	1833	      994.32	     -31.548	      69.294	     -31.387	      70.876	     -32.247	      66.602	     -32.042	      -32.25	     -33.507	     -31.866	     -32.008	     -31.911	       -9999	      115.25	         1.2	      122.14	        2.02	      121.83	        2.03	     000000	000	0001
 350.774	2016	350	1833	      994.36	     -31.562	      69.308	     -31.383	      70.912	     -32.151	      66.037	     -32.061	     -32.248	     -33.288	     -31.975	      -32.08	     -31.952	       -9999	      109.59	      1.1444	      126.22	        1.84	      125.57	         1.9	     000000	000	0001
 350.774	2016	350	1834	       994.4	     -31.585	      69.517	     -31.401	      71.433	     -32.097	      66.293	     -32.047	     -32.244	     -33.178	     -31.929	     -32.035	     -31.867	       -9999	      113.35	      1.0088	      126.18	        1.78	      126.45	        1.77	     000000	000	0001
 350.775	2016	350	1835	      994.42	     -31.599	      69.732	      -31.42	      71.828	     -32.105	       66.93	     -32.071	     -32.274	     -33.184	     -31.958	     -32.118	     -31.959	       -9999	      115.46	     0.99412	      121.58	        1.76	      122.01	        1.78	     000000	000	0001
 350.776	2016	350	1837	      994.43	     -31.609	      69.827	     -31.494	      71.778	     -32.186	      67.603	     -32.109	      -32.38	     -33.344	     -31.923	     -32.212	     -32.113	       -9999	      110.91	      1.0889	      112.86	        1.82	      114.07	        1.81	     000000	000	0001
 350.776	2016	350	1838	      994.43	     -31.627	      69.867	     -31.507	      71.415	     -32.376	      68.146	     -32.129	     -32.401	     -33.744	     -31.922	     -32.059	     -31.939	       -9999	      96.136	      1.0333	      101.74	         1.6	       102.6	        1.62	     000000	000	0001
 350.777	2016	350	1839	      994.43	     -31.698	      70.432	     -31.545	      71.377	     -32.578	      68.004	      -32.22	      -32.45	     -33.987	     -31.982	     -32.213	     -32.069	       -9999	       93.78	     0.78824	       107.2	        1.17	      106.24	        1.17	     000000	000	0001
 350.778	2016	350	1839	      994.46	     -31.792	      71.322	     -31.671	       71.57	     -32.692	      67.808	     -32.376	     -32.682	      -34.06	     -32.142	     -32.591	      -32.42	       -9999	      102.05	     0.53333	      118.43	        1.13	      118.84	        1.13	     000000	000	0001
 350.778	2016	350	1840	      994.47	     -31.874	      71.504	     -31.831	      71.511	     -32.711	      67.484	     -32.498	     -32.916	     -33.988	     -32.196	     -32.602	     -32.473	       -9999	      110.46	     0.64118	      115.45	        1.53	      115.63	        1.48	     000000	000	0001
 350.779	2016	350	1841	      994.47	     -31.901	       70.63	     -31.854	      70.801	     -32.683	      66.462	     -32.483	     -32.927	     -33.899	      -32.09	     -32.462	     -32.361	       -9999	      101.03	     0.93529	      110.57	        1.59	      110.21	         1.6	     000000	000	0001
  350.78	2016	350	1843	      994.46	     -31.872	       69.79	     -31.816	      70.041	     -32.678	      65.748	     -32.396	      -32.84	     -33.881	      -32.03	     -32.375	     -32.286	       -9999	      102.36	     0.90833	      123.85	        1.64	      122.63	        1.61	     000000	000	0001
 350.781	2016	350	1844	      994.47	     -31.876	      69.144	     -31.852	      69.968	     -32.615	        65.1	     -32.401	     -32.869	     -33.767	     -32.107	     -32.552	     -32.363	       -9999	      114.56	     0.85278	      119.59	         1.3	      120.88	         1.3	     000000	000	0001
 350.781	2016	350	1845	      994.49	     -31.906	      69.144	     -31.871	      70.279	     -32.601	      65.285	     -32.447	     -32.866	     -33.732	     -32.118	     -32.472	     -32.433	       -9999	      107.64	     0.71389	      105.97	        1.19	      105.64	        1.19	     000000	000	0001
 350.782	2016	350	1845	      994.48	     -31.957	      69.712	     -31.909	      70.862	     -32.654	      66.126	      -32.51	     -32.874	      -33.84	     -32.205	     -32.519	     -32.485	       -9999	      99.082	     0.61176	      112.44	        1.09	      110.45	        1.12	     000000	000	0001
 350.783	2016	350	1846	       994.5	     -31.986	      70.515	     -31.906	      71.157	      -32.69	      66.774	     -32.506	     -32.852	     -33.822	     -32.136	     -32.352	     -32.337	       -9999	      98.446	     0.53824	      105.99	        1.11	      106.84	         1.1	     000000	000	0001
 350.783	2016	350	1848	      994.46	     -31.959	      70.966	     -31.853	      70.743	     -32.576	      66.061	     -32.458	     -32.737	     -33.561	     -32.144	     -32.281	     -32.264	       -9999	      102.31	     0.58889	      117.43	        1.22	      117.89	        1.23	     000000	000	0001
 350.784	2016	350	1849	      994.45	     -31.984	      71.022	     -31.843	       70.35	     -32.474	      65.018	     -32.498	     -32.738	     -33.444	     -32.209	     -32.377	     -32.406	       -9999	      113.42	     0.65833	      115.64	        1.12	      116.44	        1.12	     000000	000	0001
 350.785	2016	350	1850	      994.46	     -31.959	      70.399	     -31.857	      70.401	     -32.402	      64.652	     -32.439	     -32.734	     -33.356	     -32.117	     -32.367	     -32.426	       -9999	      108.06	     0.53333	      104.65	        1.35	      105.48	        1.33	     000000	000	0001
 350.785	2016	350	1850	       994.5	     -31.944	      69.912	     -31.851	      70.219	     -32.375	      64.446	     -32.454	     -32.736	     -33.382	     -32.179	     -32.388	     -32.457	       -9999	      94.749	     0.75556	       95.07	        1.41	       95.24	         1.4	     000000	000	0001
 350.786	2016	350	1851	      994.53	     -31.994	      69.388	     -31.974	      70.298	     -32.529	      64.399	     -32.542	     -32.972	     -33.713	     -32.244	     -32.899	     -33.003	       -9999	      84.312	     0.74412	       72.87	        1.39	       72.64	        1.38	     000000	000	0001
 350.787	2016	350	1852	      994.48	     -32.194	       69.46	      -32.24	      70.285	     -32.718	      64.746	     -32.947	     -33.362	     -34.003	     -32.754	      -33.23	     -33.285	       -9999	       74.01	     0.78824	       89.29	        1.57	       89.18	        1.58	     000000	000	0001
 350.788	2016	350	1854	      994.46	     -32.265	       69.28	     -32.366	      69.449	     -32.811	      64.268	     -32.983	     -33.501	     -34.102	     -32.533	     -33.101	     -33.151	       -9999	      83.739	     0.93611	       95.84	        1.61	       94.78	        1.61	     000000	000	0001
 350.788	2016	350	1855	       994.5	     -32.253	      68.621	      -32.37	      68.843	     -32.886	      63.663	     -32.885	     -33.431	     -34.204	     -32.435	     -32.838	     -32.927	       -9999	      89.393	     0.90588	      100.09	        1.44	      100.43	        1.45	     000000	000	0001
 350.789	2016	350	1856	      994.55	      -32.23	      68.657	     -32.294	       69.14	     -32.926	      63.631	     -32.841	      -33.28	      -34.19	     -32.381	     -32.767	     -32.749	       -9999	      89.416	       0.825	       99.68	        1.44	       99.48	        1.45	     000000	000	0001
  350.79	2016	350	1856	      994.55	     -32.249	       69.03	     -32.321	      70.086	     -32.878	      63.796	     -32.881	      -33.29	     -34.034	     -32.442	     -32.945	     -32.923	       -9999	      91.411	     0.75882	       97.76	       -9999	       97.97	         1.6	     000000	000	0001
  350.79	2016	350	1857	      994.56	      -32.26	      69.127	     -32.372	      70.619	     -32.819	      64.061	     -32.877	     -33.346	     -33.886	     -32.444	     -33.011	     -32.971	       -9999	       89.39	     0.99167	      103.51	        1.69	      103.07	        1.67	     000000	000	0001
 350.791	2016	350	1858	      994.55	     -32.225	      68.877	     -32.374	      69.885	     -32.782	      63.923	      -32.84	     -33.341	     -33.886	     -32.399	     -32.879	     -32.854	       -9999	       94.36	     0.97941	      103.52	         1.7	      103.78	        1.72	     000000	000	0001
 350.792	2016	350	1900	      994.54	     -32.219	      69.055	     -32.338	       69.58	     -32.707	      63.357	     -32.765	     -33.296	     -33.785	     -32.418	     -32.858	     -32.874	       -9999	      90.778	     0.93529	       97.52	        1.72	       85.12	        1.71	     000000	000	0001
 350.792	2016	350	1901	      994.54	      -32.25	      68.915	     -32.363	      69.967	      -32.67	      63.187	     -32.797	     -33.284	     -33.746	     -32.428	     -32.864	      -32.93	       -9999	      88.755	     0.93611	       97.16	        1.65	       97.12	        1.64	     000000	000	0001
 350.793	2016	350	1901	       994.5	      -32.21	      68.621	     -32.274	      69.929	     -32.671	      63.512	     -32.675	     -33.127	     -33.709	     -32.266	     -32.519	     -32.546	       -9999	       86.57	        0.95	       91.34	        1.54	       91.86	        1.55	     000000	000	0001
 350.794	2016	350	1902	      994.52	     -32.186	      68.792	     -32.188	      70.738	     -32.587	      63.902	     -32.681	     -32.997	     -33.566	     -32.424	     -32.672	     -32.705	       -9999	      82.583	     0.77353	       89.72	        1.44	       89.99	        1.42	     000000	000	0001
 350.794	2016	350	1903	      994.55	     -32.248	      69.363	     -32.243	      71.279	     -32.557	      64.624	     -32.811	       -33.1	     -33.544	     -32.554	     -32.809	      -32.87	       -9999	      79.753	     0.81111	     74.6333	     1.36667	     75.1667	     1.35556	     000000	000	0001
 350.795	2016	350	1905	      994.55	     -32.319	      69.785	     -32.291	      71.262	     -32.579	      65.112	      -32.92	     -33.202	     -33.609	     -32.644	     -32.942	      -33.03	       -9999	      70.478	     0.75556	       84.43	         1.6	       83.85	         1.6	     000000	000	0001
 350.796	2016	350	1906	      994.56	      -32.34	      69.141	     -32.347	      70.874	     -32.645	      65.819	      -32.95	     -33.282	     -33.725	     -32.624	     -32.937	     -33.015	       -9999	      78.522	     0.92059	       79.17	        1.54	       80.49	        1.58	     000000	000	0001
 350.797	2016	350	1907	      994.56	      -32.37	      69.161	     -32.314	      70.194	      -32.68	      65.614	     -32.947	     -33.207	     -33.844	     -32.606	     -32.765	     -32.805	       -9999	      69.381	       0.825	       80.94	        1.54	       81.38	        1.55	     000000	000	0001
 350.797	2016	350	1907	      994.56	     -32.379	      69.109	     -32.309	      70.171	     -32.694	      65.164	     -32.941	     -33.197	     -33.875	     -32.574	     -32.832	      -32.88	       -9999	      71.504	     0.87647	       81.32	        1.56	       80.39	        1.57	     000000	000	0001
 350.798	2016	350	1908	      994.56	     -32.314	      68.628	     -32.338	      70.252	     -32.681	       64.71	      -32.83	     -33.227	     -33.813	     -32.418	     -32.839	     -32.896	       -9999	      72.636	     0.81765	        80.4	        1.45	       80.77	        1.48	     000000	000	0001
 350.799	2016	350	1909	      994.56	      -32.37	      68.871	     -32.389	      70.736	     -32.714	      64.982	     -32.907	     -33.321	     -33.836	     -32.622	     -32.951	     -33.034	       -9999	      73.976	     0.76944	       79.43	        1.22	        80.1	         1.2	     000000	000	0001
 350.799	2016	350	1911	      994.57	     -32.369	      69.377	     -32.376	       70.75	     -32.737	      65.518	     -32.868	     -33.311	     -33.834	     -32.479	     -32.818	     -32.888	       -9999	      75.313	     0.67059	       68.54	        1.35	       69.81	        1.36	     000000	000	0001
   350.8	2016	350	1912	      994.57	     -32.375	      69.516	     -32.363	      71.042	     -32.733	      65.994	     -32.886	      -33.27	     -33.865	     -32.601	     -32.849	     -32.913	       -9999	       60.83	     0.74167	       66.63	        1.46	       66.68	        1.46	     000000	000	0001
 350.801	2016	350	1913	      994.56	     -32.406	      69.349	      -32.39	       70.86	     -32.699	      66.026	     -32.941	     -33.276	      -33.78	     -32.577	     -32.891	     -32.952	       -9999	      63.218	     0.84706	       66.56	        1.56	       65.93	         1.6	     000000	000	0001
 350.801	2016	350	1913	      994.55	     -32.361	      69.167	     -32.341	      70.535	     -32.657	      65.704	     -32.846	     -33.202	     -33.714	      -32.51	     -32.761	     -32.802	       -9999	      60.612	     0.86667	       60.99	        1.45	        61.2	        1.47	     000000	000	0001
 350.802	2016	350	1914	      994.54	     -32.336	      68.813	     -32.306	      70.097	     -32.669	      64.967	     -32.829	     -33.156	     -33.716	     -32.506	     -32.728	     -32.794	       -9999	      53.172	     0.83235	        68.6	        1.75	       68.93	        1.73	     000000	000	0001
 350.803	2016	350	1916	      994.55	     -32.289	        68.3	     -32.256	      69.694	     -32.627	      63.913	     -32.729	     -33.076	     -33.641	     -32.331	     -32.641	     -32.698	       -9999	      61.705	     0.97941	       67.58	        1.79	       67.73	         1.8	     000000	000	0001
 350.803	2016	350	1917	      994.56	     -32.205	      68.118	     -32.231	      69.683	     -32.562	      63.095	     -32.668	     -33.056	     -33.542	     -32.294	     -32.724	     -32.755	       -9999	      56.584	     0.99167	       59.98	        1.51	       59.87	         1.5	     000000	000	0001
 350.804	2016	350	1918	      994.57	     -32.189	      68.487	     -32.262	      70.153	     -32.553	      62.808	     -32.672	      -33.11	      -33.54	     -32.395	     -32.889	     -32.892	       -9999	      51.406	     0.86667	       54.25	        1.57	       54.83	        1.58	     000000	000	0001
 350.805	2016	350	1918	       994.6	     -32.283	      68.926	     -32.368	      70.482	     -32.578	      63.051	     -32.895	      -33.28	     -33.574	     -32.689	     -33.152	     -33.136	       -9999	      44.393	     0.92222	       45.42	        1.64	       45.71	        1.65	     000000	000	0001
 350.806	2016	350	1919	      994.65	     -32.349	      69.181	     -32.468	      69.968	     -32.641	      64.015	     -32.983	     -33.419	     -33.723	     -32.672	     -33.181	     -33.177	       -9999	      32.243	     0.96389	       36.86	        1.47	       37.75	        1.48	     000000	000	0001
 350.806	2016	350	1920	      994.65	     -32.443	      70.048	     -32.518	      69.531	     -32.749	      64.791	      -33.11	     -33.517	     -33.893	     -32.768	     -33.135	     -33.145	       -9999	      25.058	     0.83889	       28.74	        1.49	       28.83	        1.49	     000000	000	0001
 350.807	2016	350	1922	      994.65	     -32.425	      69.903	     -32.522	      69.544	     -32.768	      64.609	     -33.053	     -33.481	     -33.864	     -32.614	     -33.083	     -33.084	       -9999	      16.728	     0.81765	     25.1667	     1.42222	     25.5333	     1.41111	     000000	000	0001
 350.808	2016	350	1923	      994.63	     -32.433	       69.55	     -32.537	      69.734	     -32.774	      64.339	     -33.082	     -33.488	     -33.862	     -32.718	     -33.094	      -33.11	       -9999	      13.859	     0.78333	       21.34	        1.63	       21.15	        1.61	     000000	000	0001
 350.808	2016	350	1924	      994.64	     -32.472	      69.179	     -32.541	      69.862	     -32.778	      64.681	     -33.083	     -33.473	     -33.872	     -32.734	      -33.09	     -33.084	       -9999	      8.9586	     0.86176	       27.45	        1.58	       27.37	        1.59	     000000	000	0001
 350.809	2016	350	1924	      994.64	     -32.442	      68.736	     -32.545	      69.932	     -32.803	      64.708	     -33.004	     -33.449	     -33.909	     -32.556	     -32.888	     -32.935	       -9999	      19.015	       0.825	        29.6	         1.4	       29.89	         1.4	     000000	000	0001
  350.81	2016	350	1925	      994.62	     -32.365	      68.986	     -32.418	      70.331	     -32.778	      64.746	     -32.843	     -33.273	     -33.863	     -32.476	     -32.768	     -32.817	       -9999	      19.648	     0.74412	       26.93	        1.36	        26.7	        1.35	     000000	000	0001
  350.81	2016	350	1926	      994.62	     -32.387	      69.574	     -32.442	      70.963	     -32.799	      64.612	     -32.881	     -33.382	     -33.908	     -32.558	     -32.962	     -33.072	       -9999	      18.446	     0.75882	       33.42	        1.51	       33.61	        1.51	     000000	000	0001
 350.811	2016	350	1928	      994.64	     -32.371	      69.935	     -32.387	      70.836	     -32.832	      64.793	     -32.883	     -33.285	     -33.927	     -32.569	     -32.736	     -32.776	       -9999	      24.379	     0.79722	          41	        1.36	       40.57	        1.37	     000000	000	0001
 350.812	2016	350	1929	      994.64	     -32.448	      70.569	     -32.432	      70.858	     -32.853	      64.125	     -33.013	     -33.373	     -33.942	     -32.787	     -33.108	      -33.18	       -9999	      34.454	     0.75882	       49.08	        1.18	       48.95	        1.16	     000000	000	0001
 350.813	2016	350	1930	      994.67	     -32.573	      70.437	      -32.54	      70.863	     -32.925	      63.463	     -33.226	     -33.556	     -34.035	     -32.988	     -33.268	     -33.306	       -9999	      38.872	     0.71389	       50.92	        1.26	       50.79	        1.26	     000000	000	0001
 350.813	2016	350	1930	      994.67	     -32.628	      69.698	     -32.634	       70.84	      -32.96	      62.976	     -33.276	      -33.62	     -34.069	     -32.846	     -33.232	      -33.28	       -9999	      41.912	     0.74412	       50.43	        1.23	        50.4	         1.2	     000000	000	0001
 350.814	2016	350	1931	      994.67	     -32.542	      68.792	     -32.625	      70.781	      -32.95	      62.831	     -33.118	       -33.6	     -34.013	     -32.614	     -33.114	     -33.157	       -9999	      43.193	     0.79722	       52.36	        1.32	       51.79	        1.33	     000000	000	0001
 350.815	2016	350	1933	      994.66	     -32.476	      68.474	     -32.592	      70.629	     -32.917	      62.593	     -33.027	     -33.543	     -33.954	     -32.625	     -33.158	     -33.172	       -9999	      41.284	     0.81765	       50.62	        1.55	       50.26	        1.54	     000000	000	0001
 350.815	2016	350	1934	      994.67	     -32.503	      68.789	     -32.625	      70.658	     -32.919	      62.944	     -33.082	     -33.596	     -33.951	     -32.694	     -33.168	     -33.199	       -9999	      38.135	     0.92222	       48.01	        1.91	        48.4	        1.89	     000000	000	0001
 350.816	2016	350	1935	      994.68	     -32.496	      68.563	     -32.587	      69.971	     -32.948	      63.141	     -33.016	     -33.529	     -34.025	     -32.575	     -32.907	     -33.003	       -9999	      36.495	      1.0611	        54.5	        1.87	       54.62	        1.87	     000000	000	0001
