DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
146.803	2009	146	1917	      1000.1	     -1.6279	      76.449	     -1.2905	      76.277	      -1.181	      76.183	     -1.4789	     -1.3106	      1.1226	    -0.83406	    -0.59547	    -0.65903	       -9999	      128.44	         4.7	     000000	000	0001
146.804	2009	146	1918	      1000.1	     -1.6597	      75.943	     -1.3849	       75.53	     -1.2586	      75.384	     -1.5204	     -1.4154	     0.78179	    -0.77308	    -0.64369	    -0.62629	       -9999	      115.33	         4.7	     000000	000	0001
146.805	2009	146	1919	        1000	     -1.6533	      75.658	     -1.3974	      75.204	     -1.3147	      75.319	     -1.5492	     -1.4407	     0.67267	    -0.82941	    -0.70967	     -0.6338	       -9999	      126.94	         4.7	     000000	000	0001
146.806	2009	146	1920	        1000	     -1.6064	      76.605	     -1.3404	      76.288	     -1.2477	      76.327	     -1.4817	     -1.3774	     0.71279	    -0.91703	    -0.79482	    -0.76661	       -9999	       126.2	         4.7	     000000	000	0001
146.806	2009	146	1921	      1000.1	     -1.6292	      76.107	     -1.3442	      75.961	     -1.2526	      76.411	     -1.4965	      -1.369	     0.71703	    -0.83074	    -0.69168	    -0.70019	       -9999	      110.91	         4.7	     000000	000	0001
146.807	2009	146	1922	      1000.1	     -1.6729	      75.851	     -1.3489	      75.986	     -1.2316	      76.069	     -1.5478	     -1.3725	     0.59523	    -0.84249	    -0.68697	     -0.6779	       -9999	      126.55	         4.7	     000000	000	0001
146.808	2009	146	1923	      1000.1	     -1.5511	       76.79	     -1.2282	      76.776	     -1.1221	      76.544	     -1.3679	     -1.2192	     0.64241	    -0.69103	    -0.43417	    -0.52305	       -9999	      118.44	         4.7	     000000	000	0001
146.808	2009	146	1924	      1000.1	       -1.61	      76.254	     -1.2882	      75.882	     -1.1608	      76.029	     -1.4775	     -1.3225	     0.30807	    -0.68991	    -0.50608	    -0.49775	       -9999	      116.73	         4.7	     000000	000	0001
146.809	2009	146	1925	      1000.1	      -1.708	      76.408	     -1.4007	      76.142	     -1.2599	      76.145	     -1.5449	      -1.428	     0.17507	    -0.64412	     -0.5607	    -0.41244	       -9999	      114.47	         4.7	     000000	000	0001
146.81	2009	146	1926	      1000.1	     -1.5605	      77.618	     -1.2029	      77.685	     -1.0711	      77.625	     -1.3805	     -1.1932	     0.40237	    -0.61465	    -0.42931	    -0.44406	       -9999	      114.08	         4.7	     000000	000	0001
146.81	2009	146	1927	        1000	     -1.7188	      76.644	     -1.3612	      76.263	     -1.1892	      76.237	     -1.5576	     -1.3619	    -0.04302	    -0.68775	    -0.43053	    -0.55156	       -9999	      120.53	         4.7	     000000	000	0001
146.811	2009	146	1928	        1000	      -1.787	      76.868	     -1.4608	      76.759	     -1.3222	      76.397	     -1.6173	     -1.4576	    -0.18442	    -0.71273	     -0.4852	    -0.52529	       -9999	      110.71	         4.7	     000000	000	0001
146.812	2009	146	1929	        1000	      -1.825	      76.546	     -1.5211	      76.322	     -1.3658	      76.483	     -1.6735	     -1.5187	    -0.25617	    -0.73842	    -0.50898	    -0.60165	       -9999	      120.83	         4.7	     000000	000	0001
146.813	2009	146	1930	      1000.1	     -1.8737	      76.551	     -1.5631	      76.272	      -1.391	      76.295	     -1.6897	      -1.537	    -0.30751	    -0.77086	    -0.62878	    -0.56106	       -9999	      126.81	         4.7	     000000	000	0001
146.813	2009	146	1931	        1000	     -1.8101	      76.679	     -1.4905	      76.325	     -1.3564	      76.564	     -1.6187	     -1.4716	    -0.23436	    -0.80178	    -0.61223	      -0.581	       -9999	      118.19	         4.7	     000000	000	0001
146.814	2009	146	1932	        1000	     -1.7899	      76.417	     -1.5285	      75.831	     -1.3922	      76.028	     -1.6208	     -1.5152	     -0.3898	    -0.74643	    -0.51018	    -0.50733	       -9999	      117.85	         4.7	     000000	000	0001
146.815	2009	146	1933	        1000	      -1.938	      76.578	     -1.6676	       76.31	     -1.5212	       76.18	     -1.7655	     -1.6727	    -0.58036	    -0.78257	    -0.52909	    -0.60834	       -9999	      124.63	         4.7	     000000	000	0001
146.815	2009	146	1934	        1000	     -1.9045	      77.178	     -1.6385	      77.172	     -1.4721	       76.83	     -1.7339	     -1.6179	    -0.45448	    -0.81196	     -0.4331	    -0.52973	       -9999	      114.01	         4.7	     000000	000	0001
146.816	2009	146	1935	        1000	     -1.8922	      77.412	     -1.6173	      77.562	     -1.4777	      77.034	       -1.71	     -1.5862	    -0.42776	    -0.85213	    -0.48499	    -0.59127	       -9999	      115.62	         4.7	     000000	000	0001
146.817	2009	146	1936	        1000	     -1.8356	      78.169	     -1.5652	       78.44	     -1.4278	      77.847	     -1.6622	     -1.5061	    -0.36095	    -0.90526	    -0.44014	    -0.61469	       -9999	      117.88	         4.7	     000000	000	0001
146.817	2009	146	1937	      1000.1	     -1.7786	       78.75	     -1.5049	      78.952	     -1.3474	      78.593	     -1.5899	     -1.4316	    -0.19848	    -0.90896	    -0.53082	    -0.64582	       -9999	      116.78	         4.7	     000000	000	0001
146.818	2009	146	1938	        1000	     -1.7415	      78.363	     -1.5002	      77.724	     -1.3203	      78.257	     -1.5934	     -1.4484	    -0.20834	       -1.11	    -0.73286	    -0.85489	       -9999	      122.44	         4.7	     000000	000	0001
146.819	2009	146	1939	        1000	      -1.818	        78.2	     -1.5633	      78.115	     -1.4326	      78.024	     -1.6496	     -1.5117	    -0.36798	     -1.0696	    -0.67408	    -0.89657	       -9999	      111.78	         4.7	     000000	000	0011
146.819	2009	146	1940	      1000.1	     -1.9309	      77.813	     -1.6761	      77.693	     -1.5141	      77.957	     -1.7753	      -1.608	    -0.43761	    -0.85797	    -0.51235	     -0.7908	       -9999	      117.37	         4.7	     000000	000	0001
146.82	2009	146	1941	        1000	     -2.0093	      77.337	     -1.7612	      77.182	     -1.5567	      76.798	     -1.8512	     -1.7198	    -0.64081	    -0.66837	    -0.40908	    -0.65513	       -9999	      115.64	         4.7	     000000	000	0001
146.821	2009	146	1942	        1000	     -2.0601	      77.692	     -1.7953	      77.819	     -1.5786	       77.05	     -1.8792	     -1.7374	    -0.61971	     -0.6915	    -0.41687	    -0.70587	       -9999	      122.03	         4.7	     000000	000	0001
146.822	2009	146	1943	      1000.1	     -2.0646	      78.167	     -1.8288	      77.994	     -1.6199	      77.662	     -1.9073	     -1.7746	    -0.63588	    -0.95864	     -0.6334	    -0.80082	       -9999	      123.23	         4.7	     000000	000	0001
146.822	2009	146	1944	      1000.1	     -2.0681	      78.612	     -1.8145	      78.833	     -1.5653	      78.535	     -1.8785	     -1.7219	    -0.48331	    -0.91471	    -0.66119	    -0.72361	       -9999	      117.97	         4.7	     000000	000	0001
146.823	2009	146	1945	      1000.1	     -2.0808	      78.229	     -1.8104	      78.008	     -1.5546	       78.03	     -1.8947	     -1.7142	    -0.51916	    -0.92553	    -0.78268	    -0.77491	       -9999	      120.21	         4.7	     000000	000	0001
146.824	2009	146	1946	        1000	     -2.0953	      77.644	     -1.8451	       77.41	     -1.6048	      77.353	     -1.9235	     -1.7683	    -0.57189	     -1.0554	    -0.83309	    -0.78428	       -9999	      114.76	         4.7	     000000	000	0001
146.824	2009	146	1947	        1000	     -2.0419	      77.825	     -1.7983	      77.912	     -1.5748	      77.487	     -1.8378	     -1.6889	    -0.51776	    -0.94786	    -0.81635	    -0.68373	       -9999	      128.98	         4.7	     000000	000	0001
146.825	2009	146	1948	        1000	     -1.9506	      78.086	     -1.7081	      78.175	      -1.488	      77.996	     -1.7465	     -1.6038	    -0.39962	     -0.8835	    -0.75106	    -0.68578	       -9999	      121.57	         4.7	     000000	000	0001
146.826	2009	146	1949	        1000	     -1.9305	      78.277	     -1.6567	      78.167	      -1.459	      77.864	     -1.7296	     -1.5862	    -0.43831	    -0.94315	    -0.80577	    -0.61715	       -9999	      119.45	         4.7	     000000	000	0001
146.826	2009	146	1950	        1000	      -2.011	      77.327	     -1.7407	      77.114	     -1.4937	      77.516	     -1.8301	     -1.6565	    -0.50229	    -0.80123	     -0.6514	    -0.55191	       -9999	      124.42	         4.7	     000000	000	0001
146.827	2009	146	1951	        1000	     -2.1554	      77.025	     -1.9398	      76.714	     -1.6593	      76.576	     -1.9831	     -1.8505	    -0.77157	    -0.68907	    -0.59411	    -0.51185	       -9999	      122.59	         4.7	     000000	000	0001
146.828	2009	146	1952	        1000	      -2.056	      77.414	     -1.8291	      77.745	      -1.609	      77.016	     -1.8462	     -1.7339	    -0.60284	    -0.72463	    -0.50747	    -0.34768	       -9999	      117.67	         4.7	     000000	000	0001
146.828	2009	146	1953	        1000	     -2.0762	      76.588	     -1.8326	      76.412	     -1.5567	      76.651	     -1.8982	     -1.7254	    -0.61128	    -0.75564	    -0.55096	    -0.47813	       -9999	      121.76	         4.7	     000000	000	0001
146.829	2009	146	1954	      1000.1	     -2.1546	      76.678	     -1.9322	      77.205	     -1.6406	      76.617	     -1.9677	     -1.8013	    -0.70902	    -0.76891	    -0.59051	    -0.41688	       -9999	       125.9	         4.7	     000000	000	0001
146.83	2009	146	1955	      1000.1	     -2.1289	      76.835	     -1.8831	      77.077	     -1.6339	      76.806	     -1.9663	     -1.7732	    -0.70759	    -0.90845	    -0.71639	    -0.55938	       -9999	      120.23	         4.7	     000000	000	0001
146.831	2009	146	1956	      1000.1	     -2.0542	      77.782	     -1.8229	      78.479	     -1.5782	      78.088	     -1.8462	     -1.6762	    -0.48542	     -1.1561	    -0.89587	    -0.63779	       -9999	      124.51	         4.7	     000000	000	0001
146.831	2009	146	1957	      1000.1	     -2.0364	      77.235	     -1.8196	      77.526	     -1.6018	      77.439	     -1.8518	      -1.679	    -0.55011	     -1.1489	    -0.91345	    -0.64627	       -9999	      129.98	         4.7	     000000	000	0001
146.832	2009	146	1958	      1000.1	     -1.9917	      77.745	     -1.7906	      77.658	     -1.5347	      77.353	     -1.7901	     -1.6446	     -0.5234	      -1.081	    -0.91367	    -0.61076	       -9999	      122.51	         4.7	     000000	000	0001
146.833	2009	146	1959	      1000.1	     -2.0544	      77.669	     -1.8231	      78.361	     -1.5762	      78.246	     -1.8834	     -1.6692	     -0.5248	     -1.1564	    -0.97315	    -0.67305	       -9999	      119.61	         4.7	     000000	000	0001
146.833	2009	146	2000	      1000.1	     -2.1103	      77.604	      -1.898	      77.727	     -1.6344	      77.456	     -1.9733	     -1.7648	    -0.68652	    -0.90925	    -0.81994	    -0.64399	       -9999	      126.18	         4.7	     000000	000	0001
146.834	2009	146	2001	      1000.1	     -2.1651	      77.425	     -1.9461	      77.738	     -1.6668	      77.129	     -2.0287	     -1.8161	    -0.72024	    -0.83357	    -0.75808	    -0.57042	       -9999	      119.07	         4.7	     000000	000	0001
146.835	2009	146	2002	      1000.1	     -1.9965	      78.263	     -1.7875	      78.936	     -1.5183	      77.935	     -1.8174	     -1.6326	    -0.44322	    -0.87149	    -0.67492	    -0.53325	       -9999	      120.55	         4.7	     000000	000	0001
146.835	2009	146	2003	      1000.1	     -2.0948	      77.128	     -1.8759	      77.014	     -1.5798	       76.91	     -1.9719	      -1.755	    -0.62393	    -0.88063	    -0.82008	    -0.67592	       -9999	      123.86	         4.7	     000000	000	0001
146.836	2009	146	2004	        1000	     -2.1205	      76.957	     -1.8904	      77.115	     -1.5921	      76.437	     -2.0188	     -1.7669	    -0.68088	      -0.789	    -0.64447	    -0.58205	       -9999	      121.72	         4.7	     000000	000	0001
146.837	2009	146	2005	        1000	     -2.1463	      76.532	     -1.9352	      76.563	     -1.6301	      76.005	     -2.0526	     -1.8273	     -0.7828	    -0.62878	    -0.54121	    -0.52949	       -9999	      118.21	         4.7	     000000	000	0001
146.838	2009	146	2006	        1000	     -2.0469	      77.648	     -1.8715	      78.142	     -1.6179	      76.697	     -1.8988	     -1.7325	    -0.65345	    -0.60986	    -0.51587	      -0.406	       -9999	      124.24	         4.7	     000000	000	0001
146.838	2009	146	2007	        1000	     -1.9095	       77.46	     -1.7374	      77.567	     -1.4793	      76.747	     -1.7963	     -1.6052	    -0.53815	    -0.65985	     -0.5509	    -0.48433	       -9999	      114.73	         4.7	     000000	000	0001
146.839	2009	146	2008	      999.99	     -1.9699	      77.011	       -1.78	      77.532	     -1.4884	      76.603	     -1.8637	     -1.6256	    -0.58174	    -0.59964	    -0.48635	    -0.47349	       -9999	      122.13	         4.7	     000000	000	0001
146.84	2009	146	2009	      999.97	     -1.9398	      77.403	     -1.7588	      77.343	     -1.4929	      76.738	     -1.8363	       -1.62	    -0.59298	    -0.55658	    -0.46638	    -0.48491	       -9999	      123.66	         4.7	     000000	000	0001
146.84	2009	146	2010	        1000	     -1.8359	       77.43	     -1.6303	      78.325	       -1.38	      77.395	     -1.7127	     -1.4744	    -0.33631	    -0.58882	    -0.50692	    -0.42598	       -9999	      128.77	         4.7	     000000	000	0001
146.841	2009	146	2011	      999.97	     -1.7432	      76.486	      -1.541	      76.466	      -1.294	      76.785	     -1.6565	     -1.4301	    -0.21325	     -0.6195	    -0.52494	    -0.48901	       -9999	      119.76	         4.7	     000000	000	0001
146.842	2009	146	2012	      999.99	     -1.8169	      76.476	     -1.6169	      76.885	     -1.3499	      76.579	     -1.7303	     -1.4843	    -0.02684	    -0.56973	    -0.52757	    -0.51546	       -9999	      120.16	         4.7	     000000	000	0001
146.842	2009	146	2013	      999.98	     -1.9197	      76.533	      -1.722	       77.11	     -1.4516	      76.313	     -1.8216	     -1.5974	     0.08712	    -0.52932	    -0.42737	    -0.46728	       -9999	      122.06	         4.7	     000000	000	0001
146.843	2009	146	2014	        1000	     -1.9656	      76.478	     -1.7645	      77.039	     -1.4874	      76.213	       -1.87	     -1.6319	     0.17788	     -0.6311	    -0.50722	    -0.56793	       -9999	      119.58	         4.7	     000000	000	0001
146.844	2009	146	2015	      999.97	     -1.9377	      76.581	     -1.7611	      76.587	     -1.4874	      76.265	     -1.8476	     -1.6488	     0.24472	    -0.64589	    -0.58234	    -0.54148	       -9999	      112.66	         4.7	     000000	000	0001
146.844	2009	146	2016	      999.96	     -1.8002	      76.887	     -1.6237	      77.403	     -1.4047	      76.646	     -1.6825	     -1.4941	      0.3904	    -0.60678	    -0.50351	    -0.44755	       -9999	      121.52	         4.7	     000000	000	0001
146.845	2009	146	2017	      999.95	     -1.7634	      76.724	     -1.6204	      76.866	      -1.388	      76.514	     -1.6559	     -1.5047	     0.38194	    -0.63339	    -0.54563	     -0.5532	       -9999	      110.42	         4.7	     000000	000	0001
146.846	2009	146	2018	      999.97	      -1.836	      76.803	      -1.626	      77.472	     -1.4338	      77.115	     -1.7016	     -1.5166	     0.44741	    -0.69832	    -0.58823	    -0.49858	       -9999	      120.56	         4.7	     000000	000	0001
146.847	2009	146	2019	      999.95	     -1.8684	      76.108	     -1.6673	      75.923	      -1.407	      76.227	     -1.7746	     -1.5581	     0.38125	    -0.53034	     -0.4216	     -0.5171	       -9999	      129.25	         4.7	     000000	000	0001
146.847	2009	146	2020	      999.99	     -1.9523	      75.635	     -1.7143	      76.647	      -1.445	      76.119	     -1.8258	     -1.5974	     0.36295	    -0.62153	    -0.46965	    -0.49916	       -9999	       125.3	         4.7	     000000	000	0001
146.848	2009	146	2021	        1000	      -1.835	       76.79	     -1.5746	      77.464	      -1.368	       77.13	     -1.7127	      -1.454	     0.52975	    -0.78039	    -0.61053	    -0.52521	       -9999	      125.27	         4.7	     000000	000	0001
146.849	2009	146	2022	      999.98	     -1.7199	       77.03	     -1.4875	      77.313	     -1.3289	      76.945	     -1.5786	     -1.3788	     0.58042	    -0.66613	     -0.4764	    -0.40322	       -9999	      114.03	         4.7	     000000	000	0001
146.849	2009	146	2023	      999.94	     -1.7836	      76.347	     -1.5501	       76.34	     -1.2965	       76.53	     -1.6517	     -1.4407	     0.55367	    -0.56157	    -0.40346	    -0.40062	       -9999	      120.67	         4.7	     000000	000	0001
146.85	2009	146	2024	      999.91	     -1.7791	      76.626	     -1.5099	      77.295	     -1.2596	      77.179	     -1.6657	     -1.3767	     0.63956	     -0.6416	    -0.41823	    -0.38948	       -9999	      123.05	         4.7	     000000	000	0001
146.851	2009	146	2025	      999.88	     -1.8551	      76.473	     -1.6048	      76.581	     -1.3345	      76.353	      -1.757	     -1.5081	     0.38898	    -0.53615	    -0.33268	    -0.36917	       -9999	      124.21	         4.7	     000000	000	0001
146.851	2009	146	2026	      999.86	     -1.7758	      77.399	     -1.5222	      77.935	     -1.2931	      77.398	     -1.6818	     -1.4385	       0.484	    -0.58732	    -0.33883	     -0.2978	       -9999	       124.1	         4.7	     000000	000	0001
146.852	2009	146	2027	      999.87	     -1.7926	      77.036	     -1.5501	      77.442	     -1.3256	      76.994	     -1.7078	     -1.4583	     0.39955	    -0.58206	     -0.3625	    -0.31712	       -9999	      120.86	         4.7	     000000	000	0001
146.853	2009	146	2028	      999.83	     -1.8752	      76.407	      -1.654	      76.499	     -1.3904	      76.289	     -1.8279	      -1.582	     0.19899	    -0.50512	    -0.27954	    -0.28011	       -9999	      129.54	         4.7	     000000	000	0001
146.853	2009	146	2029	      999.88	     -1.9278	      76.757	     -1.6887	      77.265	     -1.4161	      76.966	     -1.8834	     -1.5961	     0.28694	    -0.56649	    -0.31252	     -0.3027	       -9999	      128.64	         4.7	     000000	000	0001
146.854	2009	146	2030	      999.92	      -1.901	      77.614	     -1.6485	      77.972	      -1.396	       77.19	     -1.7991	     -1.5307	     0.36787	    -0.53735	    -0.30003	    -0.35581	       -9999	       119.2	         4.7	     000000	000	0001
146.855	2009	146	2031	      999.96	     -1.8842	      77.488	     -1.6418	      77.711	      -1.396	      77.328	     -1.8083	     -1.5426	     0.38827	    -0.65888	    -0.56319	     -0.4516	       -9999	       122.2	         4.7	     000000	000	0001
146.856	2009	146	2032	      999.91	     -1.8831	      76.792	     -1.6664	       76.66	      -1.434	      76.438	     -1.8476	     -1.6052	     0.18352	    -0.64152	    -0.36713	    -0.40494	       -9999	       130.1	         4.7	     000000	000	0001
146.856	2009	146	2033	      999.98	     -1.8217	      77.728	      -1.606	      78.147	     -1.4675	      77.301	     -1.7443	      -1.537	     0.28554	    -0.62496	    -0.39633	    -0.36835	       -9999	      120.05	         4.7	     000000	000	0001
146.857	2009	146	2034	      999.98	     -1.6887	       77.86	     -1.4775	      77.915	     -1.3278	      77.709	     -1.6271	     -1.4097	     0.47133	    -0.64414	    -0.45295	    -0.32853	       -9999	      124.63	         4.7	     000000	000	0001
146.858	2009	146	2035	      999.96	     -1.7334	      77.187	     -1.4921	      77.383	     -1.3234	      77.312	      -1.679	     -1.4294	     0.44176	    -0.55914	    -0.31238	    -0.23166	       -9999	      117.12	         4.7	     000000	000	0001
146.858	2009	146	2036	      999.94	     -1.7178	      77.349	     -1.4898	      77.606	     -1.3144	      77.516	     -1.6685	     -1.4287	     0.47977	    -0.61515	    -0.41414	    -0.33377	       -9999	      122.45	         4.7	     000000	000	0001
146.859	2009	146	2037	      999.92	     -1.7077	      77.703	     -1.4362	      77.915	     -1.2642	      77.875	     -1.6355	     -1.3753	     0.58536	    -0.52582	    -0.32632	    -0.33407	       -9999	      131.98	         4.7	     000000	000	0001
146.86	2009	146	2038	      999.91	     -1.6709	      77.949	     -1.4262	      78.144	     -1.2452	       77.91	     -1.6165	     -1.3443	     0.46852	    -0.66305	    -0.42606	    -0.41264	       -9999	      127.75	         4.7	     000000	000	0001
146.86	2009	146	2039	      999.91	     -1.7479	      77.227	     -1.5089	      77.061	     -1.3144	      76.869	      -1.717	      -1.459	     0.19688	    -0.51086	    -0.29756	    -0.35805	       -9999	      119.76	         4.7	     000000	000	0001
146.861	2009	146	2040	       999.9	     -1.7993	      77.087	     -1.5737	      76.983	     -1.3301	      76.613	     -1.7612	     -1.5237	     0.25457	      -0.445	    -0.28977	    -0.32758	       -9999	      123.95	         4.7	     000000	000	0001
146.862	2009	146	2041	      999.92	     -1.8384	      76.891	     -1.6172	      76.851	     -1.3871	       76.28	     -1.7991	     -1.5968	     0.26232	    -0.41626	    -0.21093	    -0.36501	       -9999	      118.93	         4.7	     000000	000	0001
146.863	2009	146	2042	      999.96	     -1.8731	      76.833	     -1.6351	      77.103	     -1.4083	      76.284	     -1.8019	      -1.615	     0.28908	    -0.47621	    -0.22511	    -0.34989	       -9999	      120.04	         4.7	     000000	000	0001
146.863	2009	146	2043	      999.95	      -1.777	      77.237	      -1.501	      77.344	     -1.2854	      77.309	      -1.698	      -1.454	     0.56565	    -0.52084	    -0.38998	    -0.44842	       -9999	       123.9	         4.7	     000000	000	0001
146.864	2009	146	2044	      999.91	     -1.8362	      76.631	     -1.5871	      76.636	      -1.367	      76.246	     -1.7563	     -1.5553	      0.3355	    -0.44124	    -0.27995	    -0.41874	       -9999	      118.79	         4.7	     000000	000	0001
146.865	2009	146	2045	      999.95	     -1.7971	      77.028	     -1.5267	      77.274	     -1.3234	      76.914	     -1.6875	     -1.4829	     0.46358	    -0.47227	    -0.26124	    -0.37998	       -9999	      113.37	         4.7	     000000	000	0001
146.865	2009	146	2046	      999.96	     -1.8552	      76.517	     -1.5692	      76.597	     -1.3089	      76.505	     -1.7675	     -1.5321	     0.42769	    -0.51223	    -0.39669	    -0.46609	       -9999	       122.9	         4.7	     000000	000	0001
146.866	2009	146	2047	      999.99	     -1.8574	      77.634	     -1.5513	      78.005	     -1.3279	      77.363	     -1.7163	     -1.4829	     0.46991	    -0.55422	    -0.40558	    -0.43054	       -9999	      116.01	         4.7	     000000	000	0001
146.867	2009	146	2048	        1000	     -1.6988	      78.437	     -1.4105	      78.557	     -1.2664	      77.921	      -1.566	     -1.3774	     0.59028	    -0.75026	    -0.48809	    -0.45746	       -9999	      125.44	         4.7	     000000	000	0001
146.867	2009	146	2049	        1000	     -1.7468	      77.722	     -1.4374	      77.682	     -1.2452	      77.719	     -1.6193	     -1.3935	     0.57549	    -0.67391	    -0.44222	     -0.4373	       -9999	      124.05	         4.7	     000000	000	0001
146.868	2009	146	2050	        1000	     -1.7491	      76.947	     -1.4474	      76.974	     -1.2854	       76.73	     -1.6369	     -1.4378	     0.45373	    -0.62702	    -0.42503	    -0.37284	       -9999	      140.65	         4.7	     000000	000	0001
146.869	2009	146	2051	      1000.1	     -1.6709	      76.916	     -1.4217	      77.147	     -1.2675	      76.671	     -1.5723	     -1.4146	      0.5185	    -0.61229	    -0.45001	    -0.39781	       -9999	      137.45	         4.7	     000000	000	0001
146.869	2009	146	2052	      1000.1	     -1.5614	      77.824	     -1.2988	      78.232	     -1.1502	      78.379	     -1.4325	     -1.2466	     0.85779	    -0.78273	    -0.49086	    -0.49087	       -9999	      139.26	         4.7	     000000	000	0001
146.87	2009	146	2053	        1000	     -1.5603	      77.462	     -1.3134	      77.532	     -1.1648	      77.959	     -1.4535	     -1.2712	     0.74798	    -0.79837	    -0.61619	    -0.54053	       -9999	      125.72	         4.7	     000000	000	0001
146.871	2009	146	2054	        1000	     -1.5692	      77.339	     -1.3458	      77.341	     -1.2407	      77.176	     -1.4472	     -1.3211	     0.56986	    -0.58273	    -0.41347	    -0.37109	       -9999	      123.56	         4.7	     000000	000	0001
146.872	2009	146	2055	      999.99	     -1.5647	      76.392	     -1.3536	      76.243	     -1.2162	      76.062	     -1.4732	     -1.3499	     0.46991	    -0.42762	     -0.2671	     -0.2066	       -9999	      130.71	         4.7	     000000	000	0001
146.872	2009	146	2056	        1000	     -1.5625	      76.321	     -1.3089	      76.385	     -1.1636	      76.701	     -1.4683	     -1.3049	     0.62194	    -0.61803	    -0.39467	    -0.33189	       -9999	         134	         4.7	     000000	000	0001
146.873	2009	146	2057	      1000.1	     -1.5066	      76.377	     -1.2251	      76.603	     -1.1044	      76.227	     -1.3875	     -1.2191	     0.75079	    -0.52373	    -0.29549	    -0.22667	       -9999	      135.74	         4.7	     000000	000	0001
146.874	2009	146	2058	      1000.1	     -1.4128	      75.877	     -1.1447	      76.192	     -1.0296	      76.469	     -1.3003	     -1.1228	     0.90709	    -0.56507	    -0.34909	    -0.24245	       -9999	      134.31	         4.7	     000000	000	0001
146.874	2009	146	2059	      1000.1	     -1.4664	      75.531	     -1.1759	      75.779	     -1.0329	      76.203	      -1.332	      -1.146	     0.83738	    -0.53478	    -0.38519	    -0.27419	       -9999	      137.49	         4.7	     000000	000	0001
146.875	2009	146	2100	        1000	     -1.4709	      75.487	      -1.243	      75.428	     -1.0866	      75.632	     -1.3517	     -1.2121	     0.64801	    -0.48943	    -0.36066	    -0.25724	       -9999	      141.46	         4.7	     000000	000	0001
146.876	2009	146	2101	      1000.1	     -1.5234	      75.069	     -1.3078	      75.293	     -1.1525	      75.314	     -1.3994	     -1.2909	     0.60506	     -0.4341	    -0.30818	     -0.2473	       -9999	      131.49	         4.7	     000000	000	0001
146.876	2009	146	2102	        1000	     -1.4485	      75.576	     -1.2206	       75.77	      -1.072	       75.97	     -1.3257	     -1.1805	     0.78529	    -0.46927	    -0.27433	    -0.22404	       -9999	      134.32	         4.7	     000000	000	0001
146.877	2009	146	2103	        1000	     -1.4821	      75.432	     -1.2363	      75.891	     -1.0977	       75.57	     -1.3447	     -1.2086	     0.64377	    -0.44372	     -0.2707	    -0.20831	       -9999	      132.11	         4.7	     000000	000	0001
146.878	2009	146	2104	        1000	     -1.4318	      75.778	     -1.1502	       76.29	      -1.034	      75.931	     -1.2807	     -1.1228	     0.77401	    -0.39804	    -0.22277	    -0.19744	       -9999	      126.65	         4.7	     000000	000	0001
146.878	2009	146	2105	        1000	     -1.4921	      74.838	     -1.2139	      74.664	     -1.0732	      75.074	     -1.3833	     -1.2163	     0.61842	    -0.47481	    -0.31995	    -0.28477	       -9999	      126.86	         4.7	     000000	000	0001
146.879	2009	146	2106	        1000	     -1.5156	      75.261	      -1.272	      75.318	     -1.1033	      75.444	     -1.3819	     -1.2437	     0.67966	    -0.46515	    -0.29117	    -0.22159	       -9999	      128.47	         4.7	     000000	000	0001
146.88	2009	146	2107	        1000	     -1.5133	      75.204	     -1.2865	      75.511	     -1.1279	      75.116	     -1.3847	     -1.2564	     0.62898	    -0.58659	    -0.40426	    -0.26528	       -9999	      138.37	         4.7	     000000	000	0001
146.881	2009	146	2108	      1000.1	     -1.4463	      75.918	     -1.1882	      76.396	     -1.0586	      76.135	     -1.2715	     -1.1242	     0.88524	    -0.64171	      -0.403	    -0.24776	       -9999	      139.61	         4.7	     000000	000	0001
146.881	2009	146	2109	      1000.1	     -1.4173	       75.21	     -1.1525	      75.513	    -0.99383	      76.003	     -1.2652	     -1.0792	     0.95211	    -0.63671	    -0.48502	    -0.35793	       -9999	      137.35	         4.7	     000000	000	0001
146.882	2009	146	2110	      1000.1	     -1.4117	      75.545	     -1.1972	       75.42	     -1.0363	      75.529	     -1.2659	     -1.1411	      0.8099	    -0.56622	    -0.42211	    -0.27765	       -9999	      137.84	         4.7	     000000	000	0001
146.883	2009	146	2111	      1000.1	     -1.4586	       75.01	     -1.2095	       75.14	     -1.0352	      75.912	     -1.3186	     -1.1614	     0.84581	     -0.5499	    -0.40315	    -0.32165	       -9999	      134.66	         4.7	     000000	000	0001
146.883	2009	146	2112	      1000.1	     -1.3212	      76.111	     -1.0743	      77.166	     -0.9402	      76.487	     -1.1444	      -1.006	      1.0613	    -0.47065	    -0.27608	    -0.20405	       -9999	      123.38	         4.7	     000000	000	0001
146.884	2009	146	2113	      1000.1	     -1.2541	       76.49	     -0.9793	      76.679	    -0.80836	      76.794	     -1.0811	     -0.9244	      1.2056	     -0.4445	    -0.27205	    -0.20531	       -9999	      124.17	         4.7	     000000	000	0001
