DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
7.73333	2009	  7	1736	      995.22	     -29.523	      69.254	     -29.322	       69.33	     -29.696	      68.752	     -29.243	     -29.429	     -29.631	     -28.643	     -28.663	     -28.647	     -28.866	      116.68	         4.7	     000000	000	0000
7.73403	2009	  7	1737	      995.21	     -29.441	      69.393	     -29.245	      69.923	     -29.588	      68.474	     -29.172	     -29.339	     -29.551	     -28.666	     -28.665	     -28.664	     -28.786	      120.38	         4.7	     000000	000	0000
7.73472	2009	  7	1738	      995.21	     -29.443	      69.549	     -29.246	        70.4	     -29.576	      68.839	     -29.169	     -29.338	     -29.533	     -28.782	     -28.835	     -28.803	     -28.905	      111.76	         4.7	     000000	000	0000
7.73542	2009	  7	1739	      995.22	       -29.5	      69.478	     -29.348	      70.222	     -29.676	      68.933	     -29.243	     -29.442	     -29.637	     -28.543	     -28.693	     -28.676	     -28.922	      120.85	         4.7	     000000	000	0000
7.73611	2009	  7	1740	      995.19	     -29.442	       69.43	     -29.266	      69.919	     -29.604	      68.395	     -29.157	     -29.355	     -29.563	      -28.73	      -28.78	     -28.765	      -28.94	       112.8	         4.7	     000000	000	0000
7.73681	2009	  7	1741	      995.22	     -29.448	        69.5	     -29.265	      69.832	     -29.586	      68.622	     -29.171	     -29.366	     -29.566	     -28.682	     -28.784	     -28.785	     -28.918	      117.41	         4.7	     000000	000	0000
7.7375	2009	  7	1742	      995.19	     -29.539	      70.154	     -29.352	      70.346	     -29.659	       69.36	     -29.268	     -29.459	     -29.619	     -28.891	     -28.986	     -28.929	     -29.121	       114.3	         4.7	     000000	000	0000
7.73819	2009	  7	1743	      995.15	     -29.526	      69.616	     -29.363	      70.096	     -29.711	      69.589	     -29.233	     -29.465	     -29.649	     -28.493	     -28.632	      -28.68	     -28.949	      118.72	         4.7	     000000	000	0000
7.73889	2009	  7	1744	      995.12	     -29.377	      69.132	     -29.221	      69.546	     -29.614	      68.652	     -29.066	     -29.299	     -29.562	      -28.48	     -28.554	     -28.543	     -28.894	       121.5	         4.7	     000000	000	0000
7.73958	2009	  7	1745	      995.17	     -29.228	      69.672	     -29.131	      69.889	      -29.61	      68.714	     -28.941	     -29.215	     -29.598	     -28.374	     -28.592	     -28.564	     -28.963	      122.23	         4.7	     000000	000	0000
7.74028	2009	  7	1746	       995.2	     -29.296	       70.52	     -29.192	      70.709	      -29.63	       69.36	     -29.039	     -29.284	     -29.576	     -28.663	     -28.762	     -28.785	     -28.979	       114.5	         4.7	     000000	000	0000
7.74097	2009	  7	1747	      995.16	     -29.476	      70.375	     -29.368	      71.283	     -29.757	      70.105	     -29.232	     -29.507	     -29.713	     -28.681	     -28.841	     -28.792	     -29.081	      112.32	         4.7	     000000	000	0000
7.74167	2009	  7	1748	      995.11	     -29.473	      69.204	     -29.371	      70.071	      -29.79	      69.446	     -29.208	      -29.48	     -29.733	     -28.582	     -28.718	     -28.671	     -28.932	      115.73	         4.7	     000000	000	0000
7.74236	2009	  7	1749	       995.1	     -29.269	      68.322	     -29.129	      68.944	      -29.55	      67.802	     -28.987	     -29.195	     -29.454	     -28.452	     -28.418	     -28.415	     -28.631	      114.07	         4.7	     000000	000	0000
7.74306	2009	  7	1750	      995.18	     -29.236	      69.068	     -29.059	      69.389	      -29.39	      67.936	     -28.957	       -29.1	     -29.337	     -28.574	     -28.596	     -28.538	     -28.808	      118.94	         4.7	     000000	000	0000
7.74375	2009	  7	1751	       995.2	     -29.297	       69.53	      -29.12	       69.65	     -29.499	      69.059	     -29.031	     -29.218	     -29.467	     -28.582	     -28.697	     -28.652	     -28.948	      118.43	         4.7	     000000	000	0000
7.74444	2009	  7	1752	      995.19	     -29.268	      69.049	     -29.112	      69.019	      -29.56	       68.89	     -28.995	     -29.188	     -29.526	     -28.525	     -28.626	     -28.555	     -28.813	       113.4	         4.7	     000000	000	0000
7.74514	2009	  7	1753	      995.21	     -29.319	      68.933	     -29.144	      69.246	     -29.569	      68.413	     -29.045	     -29.229	     -29.504	     -28.613	     -28.647	     -28.587	     -28.797	       112.9	         4.7	     000000	000	0000
7.74583	2009	  7	1754	      995.21	      -29.38	       69.14	      -29.22	      69.816	     -29.595	      68.585	     -29.121	      -29.32	     -29.571	     -28.537	     -28.685	     -28.696	     -28.991	       117.7	         4.7	     000000	000	0000
7.74653	2009	  7	1755	      995.19	     -29.196	      68.939	     -29.064	      69.636	     -29.421	      68.032	     -28.853	     -29.067	     -29.282	      -28.13	     -28.143	     -28.147	     -28.396	       119.2	         4.7	     000000	000	0000
7.74722	2009	  7	1756	      995.22	     -29.084	      70.089	      -28.92	      70.824	     -29.188	      68.931	     -28.797	      -28.93	     -29.097	     -28.589	     -28.664	     -28.638	     -28.811	      116.76	         4.7	     000000	000	0000
7.74792	2009	  7	1757	      995.24	      -29.32	      71.815	     -29.154	      71.738	     -29.559	      72.055	     -29.061	     -29.279	     -29.625	     -28.676	     -28.861	     -28.775	     -29.222	       112.6	         4.7	     000000	000	0000
7.74861	2009	  7	1758	      995.22	     -29.418	      69.571	     -29.253	      69.404	     -29.647	      70.265	     -29.143	     -29.372	     -29.631	      -28.62	     -28.713	     -28.654	      -28.84	      109.19	         4.7	     000000	000	0000
7.74931	2009	  7	1759	       995.2	     -29.401	      67.585	     -29.223	      67.548	     -29.631	      67.484	     -29.099	     -29.314	     -29.612	     -28.497	     -28.519	     -28.522	     -28.842	      109.32	         4.7	     000000	000	0000
7.75	2009	  7	1800	      995.15	      -29.31	      66.965	     -29.124	      67.421	     -29.555	      66.103	     -29.019	     -29.222	      -29.51	     -28.416	     -28.438	     -28.504	     -28.781	      111.03	         4.7	     000000	000	0000
7.75069	2009	  7	1801	      995.16	     -29.147	      67.353	     -28.968	      67.839	     -29.397	      65.863	     -28.865	     -29.026	     -29.322	     -28.478	     -28.416	     -28.437	     -28.576	      120.96	         4.7	     000000	000	0000
7.75139	2009	  7	1802	      995.24	     -29.254	      68.954	     -29.023	      69.198	     -29.341	      67.449	     -28.989	     -29.094	     -29.274	     -28.663	     -28.708	     -28.664	     -28.782	      116.62	         4.7	     000000	000	0000
7.75208	2009	  7	1803	      995.25	     -29.401	      70.004	     -29.192	      70.011	     -29.505	       69.43	     -29.147	     -29.314	     -29.497	     -28.692	     -28.842	      -28.78	     -29.018	      116.58	         4.7	     000000	000	0000
7.75278	2009	  7	1804	      995.22	     -29.413	      69.226	     -29.264	      69.461	     -29.671	      69.741	     -29.147	     -29.398	     -29.659	     -28.543	      -28.68	      -28.63	      -29.02	      115.86	         4.7	     000000	000	0000
7.75347	2009	  7	1805	      995.17	     -29.301	      68.156	     -29.174	      68.176	     -29.595	      67.694	     -29.022	     -29.261	     -29.542	     -28.455	     -28.469	     -28.446	     -28.625	       120.6	         4.7	     000000	000	0000
7.75417	2009	  7	1806	      995.19	     -29.253	       68.13	     -29.088	       68.44	     -29.464	      67.024	     -28.967	     -29.165	     -29.389	     -28.397	     -28.539	     -28.511	     -28.675	      117.46	         4.7	     000000	000	0000
7.75486	2009	  7	1807	      995.16	     -29.086	       68.02	     -28.957	      68.268	     -29.364	       67.13	     -28.809	      -29.03	     -29.299	     -28.392	     -28.412	       -28.5	     -28.732	      116.75	         4.7	     000000	000	0000
7.75556	2009	  7	1808	      995.14	     -29.047	      67.665	     -28.897	      68.098	     -29.338	      67.107	     -28.777	     -28.982	     -29.285	     -28.351	     -28.319	     -28.348	     -28.584	      112.94	         4.7	     000000	000	0000
7.75625	2009	  7	1809	      995.17	     -29.003	       67.88	     -28.819	      68.504	     -29.206	       67.14	     -28.718	     -28.887	     -29.154	     -28.332	     -28.336	     -28.325	     -28.538	      112.81	         4.7	     000000	000	0000
7.75694	2009	  7	1810	      995.17	     -29.005	      68.437	     -28.813	      69.256	      -29.24	      68.094	     -28.705	     -28.869	       -29.2	     -28.332	     -28.366	     -28.275	      -28.54	      110.29	         4.7	     000000	000	0000
7.75764	2009	  7	1811	      995.22	     -28.994	      68.907	     -28.817	      69.565	     -29.228	      68.324	       -28.7	      -28.84	     -29.188	     -28.194	     -28.233	     -28.172	     -28.389	      110.43	         4.7	     000000	000	0000
7.75833	2009	  7	1812	      995.28	     -29.121	      70.265	     -28.922	      70.381	     -29.268	      69.252	     -28.876	     -29.015	     -29.238	     -28.698	       -28.8	     -28.767	     -28.801	         105	         4.7	     000000	000	0000
7.75903	2009	  7	1813	      995.24	     -29.378	      70.075	     -29.181	       69.74	     -29.524	      70.001	     -29.155	      -29.31	     -29.539	     -28.682	      -28.72	     -28.654	     -28.919	      112.96	         4.7	     000000	000	0000
7.75972	2009	  7	1814	      995.24	     -29.415	      67.468	     -29.188	      67.718	      -29.57	      68.028	     -29.158	     -29.297	     -29.554	     -28.687	     -28.721	     -28.668	     -28.902	      116.13	         4.7	     000000	000	0000
7.76042	2009	  7	1815	      995.26	     -29.542	      67.328	     -29.304	      67.717	     -29.613	       67.07	     -29.279	     -29.411	     -29.589	     -28.855	     -28.881	     -28.794	     -29.024	      111.57	         4.7	     000000	000	0000
7.76111	2009	  7	1816	      995.23	     -29.459	      67.373	     -29.301	      68.116	     -29.718	      67.475	      -29.16	     -29.396	      -29.68	      -28.43	     -28.518	      -28.48	     -28.761	      112.63	         4.7	     000000	000	0000
7.76181	2009	  7	1817	      995.21	     -29.297	      67.783	     -29.132	      68.293	     -29.515	      66.707	     -29.024	      -29.21	     -29.464	     -28.559	     -28.622	     -28.527	     -28.832	       112.1	         4.7	     000000	000	0000
7.7625	2009	  7	1818	       995.2	     -29.265	      68.202	     -29.152	      68.611	      -29.55	      67.189	     -28.993	     -29.239	      -29.54	     -28.404	      -28.42	     -28.487	     -28.818	      113.07	         4.7	     000000	000	0000
7.76319	2009	  7	1819	      995.18	     -29.068	       68.06	     -28.903	      68.466	     -29.278	      66.502	     -28.768	     -28.947	     -29.212	     -28.258	     -28.215	     -28.246	      -28.34	       116.1	         4.7	     000000	000	0000
7.76389	2009	  7	1820	      995.22	      -29.09	      68.975	     -28.891	      69.242	     -29.213	      67.808	     -28.834	     -28.963	     -29.201	     -28.657	     -28.691	     -28.665	     -28.813	      120.33	         4.7	     000000	000	0000
7.76458	2009	  7	1821	      995.21	     -29.211	      69.505	     -28.998	      69.386	     -29.406	      69.158	     -28.923	     -29.071	     -29.395	     -28.409	     -28.448	     -28.436	     -28.697	       116.5	         4.7	     000000	000	0000
7.76528	2009	  7	1822	      995.22	     -29.219	      68.949	     -29.058	      69.004	     -29.471	      69.125	     -28.932	     -29.142	     -29.462	     -28.276	     -28.476	     -28.444	     -28.844	      115.72	         4.7	     000000	000	0000
7.76597	2009	  7	1823	      995.23	     -29.155	      68.027	     -28.983	      68.256	     -29.412	      67.668	     -28.875	     -29.072	     -29.354	      -28.56	     -28.562	     -28.515	     -28.706	      121.22	         4.7	     000000	000	0000
7.76667	2009	  7	1824	      995.23	     -29.458	      68.575	     -29.217	      68.521	     -29.568	      67.882	     -29.239	     -29.376	     -29.604	     -28.937	     -29.001	     -28.966	     -29.087	      117.83	         4.7	     000000	000	0000
7.76736	2009	  7	1825	      995.23	     -29.593	      67.876	     -29.439	      68.157	     -29.823	      67.887	      -29.38	     -29.624	     -29.858	     -28.755	     -28.919	     -28.911	     -29.256	      117.48	         4.7	     000000	000	0000
7.76806	2009	  7	1826	      995.19	     -29.532	      67.471	     -29.443	      67.908	     -29.888	       67.24	     -29.281	     -29.593	     -29.879	     -28.572	     -28.611	     -28.703	     -29.053	      122.28	         4.7	     000000	000	0000
7.76875	2009	  7	1827	      995.16	     -29.249	      67.487	     -29.132	      68.055	     -29.591	      66.027	     -28.975	     -29.221	     -29.558	      -28.39	     -28.338	     -28.402	     -28.702	      114.45	         4.7	     000000	000	0000
7.76944	2009	  7	1828	      995.14	     -29.135	      68.296	     -29.006	      69.276	     -29.449	      67.144	     -28.863	     -29.072	     -29.405	      -28.37	     -28.455	     -28.459	     -28.726	      113.73	         4.7	     000000	000	0000
7.77014	2009	  7	1829	      995.19	     -28.983	      68.728	     -28.859	      69.551	     -29.289	       67.48	     -28.686	     -28.899	     -29.226	     -28.291	     -28.322	     -28.261	     -28.536	      119.84	         4.7	     000000	000	0000
7.77083	2009	  7	1830	      995.17	     -28.956	      69.291	     -28.842	      69.567	     -29.207	      68.232	     -28.679	     -28.869	      -29.19	     -28.197	     -28.367	      -28.27	     -28.509	      121.26	         4.7	     000000	000	0000
7.77153	2009	  7	1831	      995.22	     -28.916	      69.279	     -28.755	      69.356	     -29.128	      68.511	     -28.635	     -28.798	     -29.114	     -28.342	     -28.419	     -28.369	     -28.645	      117.22	         4.7	     000000	000	0000
7.77222	2009	  7	1832	      995.22	     -29.006	      68.184	     -28.812	      68.518	     -29.217	      68.317	     -28.752	      -28.89	     -29.211	     -28.402	     -28.394	     -28.389	     -28.683	         112	         4.7	     000000	000	0000
7.77292	2009	  7	1833	      995.27	     -29.148	      67.888	     -28.965	      68.256	     -29.384	       67.81	     -28.919	     -29.063	     -29.409	     -28.584	     -28.582	     -28.621	     -28.947	      113.46	         4.7	     000000	000	0000
7.77361	2009	  7	1834	      995.33	      -29.23	      68.004	     -28.999	      68.252	     -29.371	        66.9	     -28.968	     -29.083	     -29.359	     -28.492	     -28.498	     -28.474	     -28.637	      117.06	         4.7	     000000	000	0000
7.77431	2009	  7	1835	      995.35	      -29.26	      68.838	     -29.018	      69.565	     -29.342	      68.055	     -28.982	     -29.083	       -29.3	     -28.478	     -28.548	     -28.484	     -28.689	      115.41	         4.7	     000000	000	0000
7.775	2009	  7	1836	      995.33	     -29.268	      69.329	     -29.072	      70.402	     -29.429	       69.64	     -28.994	     -29.142	     -29.422	     -28.547	     -28.575	     -28.549	     -28.747	      114.29	         4.7	     000000	000	0000
7.77569	2009	  7	1837	      995.31	     -29.406	      68.526	     -29.167	      69.191	     -29.475	      68.921	     -29.151	     -29.267	     -29.453	     -28.815	     -28.865	     -28.829	      -28.97	      111.57	         4.7	     000000	000	0000
7.77639	2009	  7	1838	      995.27	     -29.501	      67.583	     -29.284	      67.789	     -29.623	      67.631	     -29.256	     -29.432	     -29.641	     -28.777	     -28.784	     -28.816	     -29.003	      113.72	         4.7	     000000	000	0000
7.77708	2009	  7	1839	      995.25	     -29.457	      67.354	     -29.263	      67.561	     -29.658	      66.569	     -29.202	     -29.405	     -29.655	     -28.557	     -28.541	     -28.653	     -28.876	      114.84	         4.7	     000100	000	0000
7.77778	2009	  7	1840	      995.29	     -29.297	      68.018	      -29.14	      68.495	     -29.572	      66.777	     -29.024	     -29.237	     -29.541	     -28.425	      -28.44	     -28.518	      -28.83	       124.9	         4.7	     000000	000	0000
7.77847	2009	  7	1841	      995.29	     -29.057	      68.718	     -28.896	      69.081	     -29.343	      67.002	      -28.75	     -28.951	     -29.311	     -28.227	     -28.144	     -28.199	     -28.542	      119.29	         4.7	     000000	000	0000
7.77917	2009	  7	1842	      995.28	     -28.986	      69.426	     -28.769	      69.823	     -29.142	      67.957	     -28.677	     -28.818	     -29.096	     -28.462	     -28.423	     -28.396	     -28.625	      113.88	         4.7	     000000	000	0000
7.77986	2009	  7	1843	      995.29	     -29.078	      69.588	     -28.936	      70.134	     -29.365	      69.599	      -28.82	     -29.026	     -29.418	     -28.403	     -28.596	     -28.575	     -29.122	      110.31	         4.7	     000000	000	0000
7.78056	2009	  7	1844	      995.24	     -29.256	      69.751	     -29.158	      70.072	       -29.7	      69.976	     -29.051	     -29.321	     -29.784	     -28.564	      -28.83	     -28.841	     -29.251	      111.73	         4.7	     000000	000	0000
7.78125	2009	  7	1845	      995.22	     -29.431	      69.083	     -29.354	      69.401	      -29.89	      69.193	     -29.217	     -29.523	     -29.904	     -28.656	     -28.744	      -28.72	     -29.025	      116.39	         4.7	     000000	000	0000
7.78194	2009	  7	1846	      995.19	     -29.521	      68.131	     -29.437	       68.43	     -29.934	      67.805	     -29.284	     -29.587	     -29.924	     -28.688	     -28.881	     -28.877	      -29.22	         117	         4.7	     000000	000	0000
7.78264	2009	  7	1847	      995.19	     -29.489	      67.897	     -29.446	      68.338	     -30.005	      67.213	     -29.256	     -29.603	     -29.985	     -28.574	      -28.71	     -28.715	     -29.107	      113.46	         4.7	     000000	000	0000
7.78333	2009	  7	1848	      995.19	     -29.404	      68.329	      -29.36	      69.192	     -29.896	      67.191	     -29.145	     -29.488	     -29.857	      -28.58	     -28.629	     -28.628	     -29.036	      113.45	         4.7	     000000	000	0000
7.78403	2009	  7	1849	      995.17	     -29.345	      68.803	     -29.241	      69.987	     -29.684	      67.634	     -29.087	     -29.333	     -29.608	     -28.597	      -28.65	     -28.621	     -28.897	      116.88	         4.7	     000000	000	0000
7.78472	2009	  7	1850	      995.19	     -29.299	       69.41	     -29.174	      70.126	     -29.654	      68.744	     -29.025	     -29.245	     -29.593	     -28.632	     -28.648	     -28.676	     -29.019	      117.26	         4.7	     000000	000	0000
7.78542	2009	  7	1851	      995.17	     -29.479	      70.141	     -29.322	      70.321	     -29.772	      69.715	     -29.244	     -29.454	     -29.763	     -28.899	     -29.165	      -29.07	     -29.288	      114.72	         4.7	     000000	000	0000
7.78611	2009	  7	1852	       995.1	     -29.599	          69	     -29.513	      69.278	     -29.993	      69.494	     -29.369	     -29.666	     -29.987	     -28.735	      -28.85	     -28.944	     -29.327	       116.5	         4.7	     000000	000	0000
7.78681	2009	  7	1853	      995.08	     -29.362	      68.103	     -29.271	      68.672	     -29.898	      67.666	     -29.118	     -29.412	     -29.883	     -28.503	     -28.446	       -28.6	     -29.094	         119	         4.7	     000000	000	0000
7.7875	2009	  7	1854	      995.09	     -29.334	       69.25	     -29.214	      69.906	     -29.812	      67.763	     -29.084	     -29.337	     -29.824	     -28.638	     -28.791	     -28.814	      -29.24	      116.57	         4.7	     000000	000	0000
7.78819	2009	  7	1855	       995.1	     -29.325	      69.626	     -29.291	      70.122	      -29.86	      68.687	     -29.081	     -29.432	     -29.881	     -28.629	     -28.825	     -28.828	     -29.162	      117.97	         4.7	     000000	000	0000
7.78889	2009	  7	1856	       995.1	     -29.319	      69.265	     -29.318	      69.601	     -29.927	      69.086	     -29.081	     -29.464	     -29.899	     -28.446	     -28.563	      -28.68	     -29.133	       117.3	         4.7	     000000	000	0000
7.78958	2009	  7	1857	      995.11	     -29.245	      69.169	     -29.172	      69.535	     -29.823	      68.595	     -28.995	     -29.328	     -29.787	     -28.513	     -28.562	     -28.638	     -28.981	      118.22	         4.7	     000000	000	0000
7.79028	2009	  7	1858	      995.15	     -29.269	      69.251	     -29.156	      69.732	      -29.73	      68.711	     -29.029	     -29.268	     -29.685	     -28.705	     -28.775	      -28.71	      -29.04	      116.06	         4.7	     000000	000	0000
7.79097	2009	  7	1859	      995.16	     -29.408	      69.141	     -29.296	      69.777	     -29.809	      69.195	     -29.159	     -29.427	     -29.809	     -28.689	     -28.834	     -28.812	     -29.126	      115.28	         4.7	     000000	000	0000
7.79167	2009	  7	1900	      995.14	     -29.328	      68.537	     -29.212	      69.096	     -29.725	      68.399	     -29.078	     -29.305	     -29.692	     -28.657	     -28.606	     -28.687	     -28.937	      113.27	         4.7	     000000	000	0000
7.79236	2009	  7	1901	      995.17	     -29.395	      68.976	     -29.267	      69.513	     -29.728	      68.682	     -29.133	     -29.387	     -29.713	      -28.68	     -28.765	     -28.796	     -29.138	      120.73	         4.7	     000000	000	0000
7.79306	2009	  7	1902	       995.2	     -29.295	      68.944	     -29.189	      69.521	     -29.743	      68.677	     -29.029	     -29.284	     -29.718	     -28.456	     -28.513	     -28.559	     -28.893	      124.41	         4.7	     000000	000	0000
7.79375	2009	  7	1903	      995.22	     -29.259	      69.454	     -29.118	      69.971	     -29.671	      68.769	     -28.968	     -29.211	     -29.639	     -28.581	     -28.615	     -28.625	     -28.903	      119.61	         4.7	     000000	000	0000
7.79444	2009	  7	1904	      995.22	     -29.314	      68.998	     -29.155	      69.749	      -29.65	      68.827	     -29.049	     -29.264	     -29.638	     -28.765	     -28.861	     -28.857	     -29.214	      114.07	         4.7	     000000	000	0000
7.79514	2009	  7	1905	      995.23	     -29.464	      68.688	      -29.34	      69.598	     -29.859	      69.078	     -29.206	     -29.494	     -29.874	     -28.683	      -28.78	     -28.847	     -29.171	      114.56	         4.7	     000000	000	0000
7.79583	2009	  7	1906	      995.24	     -29.402	      68.754	     -29.337	      69.791	     -29.924	      68.669	     -29.143	     -29.469	       -29.9	     -28.636	     -28.775	      -28.78	      -29.17	      113.51	         4.7	     000000	000	0000
7.79653	2009	  7	1907	      995.28	     -29.432	      69.323	     -29.376	      70.059	     -29.944	      68.723	     -29.189	     -29.537	     -29.914	     -28.731	     -28.885	      -28.89	     -29.254	       116.6	         4.7	     000000	000	0000
7.79722	2009	  7	1908	      995.24	     -29.419	      69.277	     -29.362	      69.722	     -29.885	      68.315	     -29.172	     -29.482	     -29.841	     -28.646	     -28.721	     -28.747	     -29.019	      115.38	         4.7	     000000	000	0000
7.79792	2009	  7	1909	      995.26	     -29.515	      69.506	     -29.405	      69.809	     -29.843	      68.651	     -29.285	     -29.521	     -29.808	     -28.834	         -29	     -29.014	     -29.212	      112.72	         4.7	     000000	000	0000
7.79861	2009	  7	1910	      995.24	     -29.439	      68.884	     -29.385	      69.285	     -29.858	       68.56	     -29.216	     -29.514	     -29.829	     -28.746	     -28.809	     -28.904	     -29.177	      114.24	         4.7	     000000	000	0000
7.79931	2009	  7	1911	      995.24	      -29.55	      69.337	     -29.409	      69.755	     -29.856	       68.67	     -29.315	     -29.537	     -29.822	     -28.879	     -29.004	     -29.046	     -29.318	      117.58	         4.7	     000000	000	0000
7.8	2009	  7	1912	      995.21	      -29.53	      69.495	     -29.455	      69.993	     -29.938	      68.994	       -29.3	     -29.597	     -29.937	     -28.808	     -29.045	      -29.02	     -29.273	      117.06	         4.7	     000000	000	0000
7.80069	2009	  7	1913	      995.16	     -29.576	      69.548	     -29.495	      70.134	     -29.961	      68.953	      -29.35	     -29.631	     -29.945	     -28.848	     -28.953	     -29.025	     -29.324	      114.48	         4.7	     000000	000	0000
7.80139	2009	  7	1914	      995.17	     -29.541	      69.173	      -29.45	      69.822	     -29.908	      68.472	     -29.312	     -29.611	     -29.888	     -28.865	     -28.866	     -28.998	     -29.232	      110.25	         4.7	     000000	000	0000
7.80208	2009	  7	1915	      995.11	     -29.561	      68.994	     -29.451	      69.733	     -29.882	      68.448	     -29.332	     -29.586	     -29.863	      -28.87	     -28.861	     -29.001	      -29.21	      114.29	         4.7	     000000	000	0000
7.80278	2009	  7	1916	      995.12	     -29.491	       69.05	     -29.386	      69.878	     -29.783	      68.243	     -29.265	     -29.521	      -29.74	     -28.893	     -28.947	     -29.022	     -29.178	      115.16	         4.7	     000000	000	0000
7.80347	2009	  7	1917	      995.11	     -29.492	      69.275	     -29.381	       69.95	     -29.765	      68.521	     -29.261	     -29.509	      -29.74	     -28.856	     -28.852	      -28.96	     -29.213	      115.48	         4.7	     000000	000	0000
7.80417	2009	  7	1918	      995.12	     -29.518	      69.715	     -29.343	      70.119	     -29.744	       68.56	      -29.28	     -29.462	     -29.754	     -28.912	     -28.935	     -28.978	     -29.198	      116.69	         4.7	     000000	000	0000
7.80486	2009	  7	1919	      995.16	     -29.518	      69.866	     -29.355	      70.225	     -29.767	      69.033	      -29.28	     -29.475	     -29.766	     -28.828	       -28.8	     -28.896	     -29.148	      116.94	         4.7	     000000	000	0000
7.80556	2009	  7	1920	      995.14	      -29.59	      70.155	     -29.392	      70.541	     -29.813	       69.52	      -29.34	     -29.521	     -29.808	     -29.014	     -29.053	     -29.048	     -29.289	       113.1	         4.7	     000000	000	0000
7.80625	2009	  7	1921	      995.11	     -29.612	      69.571	     -29.461	      70.009	     -29.891	      69.263	      -29.36	     -29.586	      -29.86	     -28.854	     -28.806	     -28.934	     -29.109	      116.96	         4.7	     000000	000	0000
7.80694	2009	  7	1922	      995.14	     -29.642	      70.036	     -29.433	      70.247	      -29.82	      69.175	     -29.386	     -29.555	     -29.806	     -29.061	      -29.11	     -29.084	     -29.309	      112.32	         4.7	     000000	000	0000
7.80764	2009	  7	1923	       995.1	     -29.626	      69.428	     -29.468	      69.857	     -29.854	      69.012	       -29.4	      -29.59	     -29.843	     -28.899	     -28.842	      -29.04	     -29.261	      112.67	         4.7	     000000	000	0000
7.80833	2009	  7	1924	       995.2	      -29.61	      69.635	     -29.457	      69.755	     -29.864	      68.709	     -29.372	     -29.597	     -29.867	     -29.012	     -29.028	     -29.078	     -29.301	      119.25	         4.7	     000000	000	0000
7.80903	2009	  7	1925	      995.13	     -29.792	       70.06	     -29.654	      70.148	     -30.069	       69.74	     -29.586	     -29.796	     -30.087	     -29.039	      -29.09	     -29.226	      -29.47	      115.94	         4.7	     000000	000	0000
7.80972	2009	  7	1926	      995.11	     -29.628	       69.01	     -29.505	      69.599	     -29.993	      68.473	     -29.396	      -29.64	     -29.969	     -28.912	     -28.893	     -28.985	     -29.204	      112.02	         4.7	     000000	000	0000
7.81042	2009	  7	1927	      995.04	     -29.572	      68.852	     -29.426	      69.532	     -29.834	      67.947	     -29.331	     -29.541	     -29.802	     -28.923	     -28.813	         -29	     -29.112	      118.18	         4.7	     000000	000	0000
7.81111	2009	  7	1928	      995.12	     -29.613	      69.334	     -29.419	      69.654	     -29.818	      68.453	     -29.355	     -29.538	     -29.796	     -28.993	     -28.992	     -29.064	     -29.296	       114.2	         4.7	     000000	000	0000
7.81181	2009	  7	1929	      995.12	     -29.691	      69.541	     -29.514	      69.911	     -29.905	      68.966	     -29.452	     -29.646	     -29.889	     -29.035	     -29.156	     -29.182	     -29.404	      113.07	         4.7	     000000	000	0000
7.8125	2009	  7	1930	      995.13	     -29.616	      69.048	     -29.488	      69.634	     -29.925	      68.706	     -29.378	     -29.614	      -29.89	     -28.773	     -28.783	     -28.926	      -29.21	      113.44	         4.7	     000000	000	0000
7.81319	2009	  7	1931	      995.15	     -29.598	      69.674	     -29.451	      70.228	     -29.871	      68.812	     -29.346	     -29.568	     -29.846	     -29.009	      -29.02	      -29.04	     -29.224	      113.03	         4.7	     000000	000	0000
7.81389	2009	  7	1932	      995.18	     -29.765	       69.73	     -29.614	      70.292	     -29.989	        69.4	     -29.536	     -29.741	     -29.972	     -29.105	     -29.228	     -29.202	     -29.399	      114.26	         4.7	     000000	000	0000
7.81458	2009	  7	1933	      995.22	     -29.789	      69.053	     -29.656	      69.435	     -30.036	      68.819	     -29.556	     -29.774	         -30	     -28.946	     -29.019	      -29.07	     -29.255	      112.32	         4.7	     000000	000	0000
7.81528	2009	  7	1934	      995.23	     -29.662	      69.077	     -29.542	      69.425	     -29.931	       68.26	     -29.413	     -29.656	     -29.872	     -28.935	     -28.908	     -28.987	     -29.202	      113.65	         4.7	     000000	000	0000
7.81597	2009	  7	1935	      995.16	     -29.523	      68.954	     -29.382	      69.322	     -29.772	      68.154	     -29.262	     -29.488	     -29.701	     -28.906	     -28.806	     -28.945	     -29.097	       118.4	         4.7	     000000	000	0000
7.81667	2009	  7	1936	      995.22	     -29.665	      69.252	     -29.513	      69.377	     -29.868	      68.846	     -29.429	     -29.623	     -29.854	     -29.096	     -29.253	     -29.238	     -29.503	       116.8	         4.7	     000000	000	0000
7.81736	2009	  7	1937	      995.21	     -29.763	       69.32	     -29.624	      69.494	     -30.017	      68.833	     -29.532	     -29.772	     -30.002	     -28.988	     -29.028	     -29.131	     -29.258	      114.36	         4.7	     000000	000	0000
