DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 296.457	2016	296	1058	      1003.9	     -20.863	      80.617	     -20.718	      82.349	     -21.073	      76.577	     -21.043	     -21.078	      -21.47	     -20.945	     -21.166	     -21.203	       -9999	      196.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.458	2016	296	1058	      1003.9	      -20.79	      80.452	     -20.637	      81.986	     -20.966	      76.912	     -20.955	     -20.992	      -21.35	     -20.904	     -21.102	      -21.23	       -9999	      204.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.458	2016	296	1059	        1004	     -20.754	      80.152	     -20.577	      81.391	     -20.904	      76.706	      -20.95	     -20.983	     -21.384	     -21.018	     -21.209	     -21.321	       -9999	      205.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.459	2016	296	1101	        1004	     -20.746	      80.079	      -20.55	      81.121	     -20.879	      77.005	     -20.941	      -20.95	     -21.384	     -21.027	     -21.213	     -21.335	       -9999	      207.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.46	2016	296	1102	        1004	      -20.75	      79.773	     -20.561	      80.343	     -20.877	      75.552	     -20.972	     -21.037	      -21.46	     -21.109	     -21.442	     -21.581	       -9999	      223.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.46	2016	296	1103	        1004	     -20.729	      79.191	      -20.58	      79.975	     -20.956	       74.67	     -20.978	     -21.106	     -21.652	     -21.061	     -21.401	     -21.513	       -9999	      227.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.461	2016	296	1103	        1004	     -20.571	      79.364	     -20.424	      82.033	     -20.841	       75.51	     -20.727	     -20.807	     -21.406	       -20.3	     -20.653	     -20.673	       -9999	      205.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.462	2016	296	1104	        1004	      -20.26	      78.925	     -20.126	      81.093	     -20.471	      74.766	      -20.43	     -20.569	     -21.075	     -20.265	     -20.727	      -20.83	       -9999	      238.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.462	2016	296	1105	      1003.9	     -20.319	      79.426	     -20.192	      81.277	     -20.561	      75.822	     -20.573	     -20.751	     -21.227	     -20.667	     -21.053	     -21.076	       -9999	      229.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.463	2016	296	1107	      1003.9	     -20.342	      80.074	     -20.218	      82.382	     -20.597	      76.588	     -20.583	      -20.74	     -21.297	      -20.53	     -20.885	     -20.882	       -9999	      229.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.464	2016	296	1108	      1003.9	     -20.316	      80.597	     -20.175	      82.498	     -20.625	      77.262	     -20.581	     -20.732	     -21.427	     -20.619	     -20.934	     -20.948	       -9999	      251.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.465	2016	296	1109	        1004	      -20.37	      80.917	     -20.244	      81.508	     -20.743	      77.649	     -20.686	     -20.896	     -21.653	     -20.841	     -21.204	     -21.203	       -9999	      238.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.465	2016	296	1109	        1004	     -20.474	      81.141	     -20.344	      82.139	     -20.858	      78.074	     -20.812	     -21.028	     -21.827	     -20.942	     -21.247	     -21.243	       -9999	      215.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.466	2016	296	1110	        1004	     -20.488	      81.076	      -20.34	      81.451	     -20.846	      77.061	     -20.776	     -20.978	     -21.882	     -20.742	     -21.076	     -21.095	       -9999	       218.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.467	2016	296	1111	        1004	     -20.548	      81.063	     -20.404	      79.995	     -21.044	       76.19	     -20.911	     -21.144	      -22.36	     -21.144	     -21.521	       -21.5	       -9999	       243.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.467	2016	296	1113	        1004	     -20.664	      81.207	     -20.534	      79.446	     -21.223	      76.573	     -21.081	      -21.29	     -22.351	      -21.37	     -21.602	     -21.638	       -9999	      249.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.468	2016	296	1114	        1004	      -20.77	      81.515	     -20.656	      79.702	     -21.248	      76.078	     -21.203	     -21.459	     -22.312	     -21.282	     -21.721	      -21.71	       -9999	      240.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.469	2016	296	1115	        1004	     -20.714	      80.809	     -20.652	      80.164	     -21.282	       75.25	     -21.131	     -21.403	     -22.276	     -21.021	     -21.486	     -21.454	       -9999	      228.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.469	2016	296	1115	        1004	     -20.798	      80.521	     -20.784	      80.404	     -21.517	      75.006	     -21.284	     -21.723	     -22.723	     -21.473	     -22.233	     -22.093	       -9999	      231.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
  296.47	2016	296	1116	        1004	     -20.847	      80.835	     -21.075	      81.203	     -21.737	      75.815	     -21.312	     -22.096	     -22.786	     -21.313	     -22.347	     -22.234	       -9999	      225.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 296.471	2016	296	1118	        1004	      -20.84	      80.664	     -21.085	      80.235	     -21.704	      75.316	     -21.289	     -21.991	     -22.693	     -21.263	     -21.957	      -21.97	       -9999	      237.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.472	2016	296	1119	        1004	      -20.81	      80.036	     -20.976	      79.393	     -21.669	      74.919	     -21.236	     -21.776	     -22.597	     -21.164	     -21.621	     -21.657	       -9999	      216.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.472	2016	296	1120	        1004	     -20.815	      79.759	     -20.878	      78.932	     -21.674	      74.528	     -21.181	     -21.613	     -22.606	     -21.123	      -21.48	     -21.499	       -9999	      222.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.473	2016	296	1120	        1004	     -20.791	      79.553	     -20.779	      79.403	     -21.607	      74.219	     -21.119	      -21.41	     -22.514	     -20.989	      -21.28	     -21.228	       -9999	      220.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.474	2016	296	1121	        1004	     -20.711	      79.227	     -20.668	      79.933	     -21.489	      73.773	     -21.001	     -21.275	     -22.356	     -20.869	     -21.215	     -21.225	       -9999	      220.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.474	2016	296	1122	        1004	     -20.721	      79.283	     -20.661	      79.672	     -21.482	      73.666	      -21.04	     -21.295	     -22.427	     -21.076	      -21.35	     -21.324	       -9999	      260.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.475	2016	296	1124	        1004	     -20.784	      79.173	     -20.762	       78.55	     -21.581	      74.012	     -21.147	      -21.52	     -22.545	     -21.232	     -21.705	     -21.668	       -9999	      273.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.476	2016	296	1125	        1004	      -20.87	      78.612	     -20.914	       78.27	     -21.676	      73.976	     -21.282	     -21.747	     -22.662	     -21.425	     -21.874	     -21.791	       -9999	      275.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.476	2016	296	1126	      1004.1	     -20.847	      78.222	     -20.868	      79.977	     -21.681	      73.755	     -21.211	      -21.56	     -22.689	      -21.11	     -21.388	      -21.29	       -9999	      291.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.477	2016	296	1126	      1004.1	     -20.771	      77.561	     -20.797	      79.939	     -21.647	      73.269	     -21.139	     -21.496	     -22.692	     -21.051	      -21.44	     -21.346	       -9999	      271.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.478	2016	296	1127	        1004	     -20.713	      77.755	      -20.71	      81.476	     -21.661	      74.308	     -21.036	      -21.31	     -22.582	     -20.825	     -21.073	     -20.972	       -9999	      281.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.478	2016	296	1128	        1004	     -20.627	      77.775	     -20.539	      81.103	     -21.391	      74.243	     -20.939	     -21.107	     -22.178	      -20.84	     -20.997	     -20.938	       -9999	      285.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.479	2016	296	1130	        1004	     -20.653	      78.424	     -20.604	      79.543	     -21.307	      74.145	         -21	     -21.279	     -22.136	     -20.956	      -21.38	      -21.29	       -9999	      293.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.48	2016	296	1131	      1004.1	      -20.88	      78.735	     -20.816	      78.704	     -21.433	      74.671	     -21.347	     -21.637	     -22.362	     -21.702	     -21.951	     -21.929	       -9999	      297.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.481	2016	296	1131	      1004.1	     -21.002	      79.504	      -20.98	      80.259	       -21.6	      76.226	     -21.437	     -21.716	     -22.541	     -21.451	     -21.742	     -21.748	       -9999	      308.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.481	2016	296	1132	        1004	     -20.877	      79.446	     -20.918	      81.233	     -21.472	      76.099	     -21.323	     -21.602	     -22.298	     -21.008	     -21.482	      -21.53	       -9999	      310.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.482	2016	296	1133	        1004	     -20.735	      78.834	     -20.836	      81.083	      -21.36	      75.462	     -21.163	     -21.522	     -22.236	     -20.891	     -21.397	     -21.408	       -9999	      302.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.483	2016	296	1135	        1004	     -20.668	      79.624	     -20.742	      81.098	     -21.366	      75.747	     -21.037	     -21.384	     -22.269	     -20.771	     -21.179	     -21.147	       -9999	      289.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.483	2016	296	1136	        1004	     -20.534	      80.204	     -20.648	      80.654	     -21.374	       75.84	     -20.876	     -21.268	     -22.262	     -20.575	     -21.066	     -20.991	       -9999	      275.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.484	2016	296	1137	        1004	     -20.408	      80.404	     -20.527	      80.864	     -21.425	      75.787	     -20.745	     -21.073	     -22.308	     -20.494	     -20.861	     -20.714	       -9999	      277.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.485	2016	296	1137	      1003.9	     -20.286	      80.741	     -20.373	      81.558	     -21.357	      75.889	     -20.591	     -20.836	     -22.257	     -20.321	     -20.599	     -20.471	       -9999	      224.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.485	2016	296	1138	      1003.9	     -20.175	      81.326	     -20.263	      82.025	     -21.375	      76.283	     -20.436	     -20.728	     -22.304	     -20.118	     -20.664	     -20.453	       -9999	      225.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.486	2016	296	1139	      1003.9	     -20.226	      82.199	     -20.547	       82.25	     -21.603	      76.256	     -20.597	     -21.337	      -22.59	     -20.551	     -21.908	     -21.457	       -9999	      225.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.487	2016	296	1141	      1003.9	     -20.376	      83.303	     -20.667	      81.892	     -21.612	      75.827	     -20.775	     -21.356	     -22.567	     -20.796	     -21.189	     -21.129	       -9999	      269.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.488	2016	296	1142	      1003.9	      -20.29	      82.526	     -20.465	      81.084	     -21.364	      74.784	     -20.684	     -21.112	      -22.24	     -20.573	     -20.929	     -20.924	       -9999	      269.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.488	2016	296	1143	      1003.9	     -20.297	      81.845	      -20.41	      79.532	     -21.292	      74.616	     -20.716	     -21.069	     -22.188	     -20.645	     -20.969	     -20.989	       -9999	      290.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.489	2016	296	1143	        1004	     -20.292	      80.418	     -20.404	      79.028	     -21.294	      74.654	     -20.693	     -21.056	     -22.201	     -20.588	     -20.987	     -20.843	       -9999	      290.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.49	2016	296	1144	        1004	     -20.233	      79.295	     -20.374	      78.962	     -21.277	      75.136	     -20.622	     -21.018	     -22.099	     -20.457	     -20.985	     -20.832	       -9999	      284.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.49	2016	296	1146	        1004	     -20.232	      78.785	     -20.397	       79.12	     -21.228	      74.796	     -20.642	     -21.067	     -22.061	     -20.615	     -21.088	     -20.959	       -9999	      269.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.491	2016	296	1147	        1004	      -20.17	      78.957	      -20.35	      80.277	     -21.231	      74.681	     -20.558	     -21.005	     -22.083	     -20.301	     -20.902	      -20.77	       -9999	      249.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.492	2016	296	1148	        1004	     -20.152	      79.499	       -20.3	      81.958	     -21.176	      74.625	     -20.526	     -20.912	         -22	     -20.299	     -20.698	     -20.554	       -9999	      203.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.492	2016	296	1148	        1004	     -20.025	      80.112	     -20.093	      83.067	     -20.997	      75.239	      -20.27	     -20.526	     -21.612	      -19.85	     -20.183	     -20.164	       -9999	         230	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.493	2016	296	1149	        1004	     -19.921	      80.131	     -19.903	      82.734	     -20.637	      75.239	     -20.149	     -20.282	     -21.167	     -19.893	     -20.126	     -20.084	       -9999	      245.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.494	2016	296	1150	        1004	     -19.826	      80.031	     -19.741	      82.718	      -20.34	      75.976	     -20.045	     -20.128	     -20.812	     -19.753	     -20.015	      -19.96	       -9999	      218.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.494	2016	296	1152	        1004	     -19.707	      80.617	     -19.613	      83.581	     -20.181	      76.334	     -19.866	     -19.954	     -20.774	     -19.595	     -19.924	     -19.874	       -9999	      213.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.495	2016	296	1153	        1004	     -19.593	      81.097	     -19.465	      84.165	     -20.084	      77.446	     -19.725	     -19.801	     -20.692	      -19.64	     -19.887	     -19.923	       -9999	      225.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.496	2016	296	1154	        1004	     -19.526	      81.408	     -19.393	      84.765	     -19.884	      78.398	     -19.658	     -19.727	     -20.334	     -19.623	     -19.895	     -19.958	       -9999	      201.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.497	2016	296	1154	        1004	     -19.406	      81.652	     -19.276	       85.58	     -19.678	      79.142	     -19.513	     -19.556	     -20.046	     -19.585	     -19.787	     -19.903	       -9999	      196.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.497	2016	296	1155	        1004	     -19.338	      81.644	      -19.18	      85.352	      -19.53	      79.314	      -19.46	     -19.512	     -19.912	     -19.693	     -19.909	     -20.064	       -9999	      201.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.498	2016	296	1156	        1004	      -19.34	      82.085	     -19.162	      84.897	      -19.52	      79.954	     -19.484	      -19.53	     -19.978	     -19.831	     -20.005	     -20.207	       -9999	      167.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.499	2016	296	1158	      1003.9	     -19.322	      82.124	      -19.13	      83.618	     -19.469	      80.556	     -19.499	     -19.535	     -19.949	      -19.88	     -19.989	     -20.127	       -9999	      170.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.499	2016	296	1159	      1003.9	     -19.267	      81.878	     -19.054	      83.203	     -19.377	      80.187	     -19.466	      -19.47	     -19.902	     -19.827	     -19.911	     -20.088	       -9999	      159.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   296.5	2016	296	1200	      1003.9	     -19.186	      81.765	     -18.975	      83.211	     -19.286	      80.209	     -19.368	     -19.389	     -19.794	     -19.747	     -19.821	     -19.971	       -9999	      170.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.501	2016	296	1200	      1003.9	     -19.088	       81.67	     -18.901	      83.029	     -19.176	      79.972	     -19.284	     -19.318	     -19.669	     -19.657	     -19.771	     -19.923	       -9999	      143.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.501	2016	296	1201	      1003.9	     -18.906	      81.132	     -18.744	      83.341	     -19.032	      79.018	     -19.103	     -19.129	     -19.506	     -19.447	     -19.537	     -19.614	       -9999	      147.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.502	2016	296	1203	      1003.9	     -18.711	      80.585	     -18.553	      83.134	      -18.86	      77.796	     -18.901	     -18.951	     -19.377	     -19.304	     -19.381	     -19.444	       -9999	      129.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.503	2016	296	1204	      1003.9	     -18.626	      80.819	      -18.42	      83.136	     -18.746	      77.238	     -18.816	      -18.86	     -19.305	      -19.43	     -19.442	     -19.463	       -9999	      153.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.503	2016	296	1205	      1003.9	     -18.587	      81.389	     -18.422	      84.356	     -18.783	      78.073	     -18.788	     -18.877	     -19.398	     -19.302	     -19.392	     -19.408	       -9999	      149.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.504	2016	296	1205	      1003.9	     -18.474	      81.427	     -18.281	      84.486	     -18.628	      78.441	     -18.658	      -18.71	     -19.177	      -19.24	     -19.228	     -19.225	       -9999	      158.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.505	2016	296	1206	      1003.9	     -18.446	      81.211	     -18.256	      82.891	     -18.563	      78.089	     -18.708	     -18.729	      -19.17	     -19.383	     -19.381	     -19.366	       -9999	      139.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.506	2016	296	1207	      1003.8	     -18.469	      80.934	     -18.322	      81.828	     -18.679	      77.634	     -18.774	     -18.904	     -19.421	     -19.382	      -19.59	     -19.647	       -9999	      160.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.506	2016	296	1209	      1003.8	     -18.447	      80.341	     -18.395	      82.085	     -18.891	      78.318	     -18.778	     -18.959	     -19.693	     -19.263	     -19.422	     -19.377	       -9999	      140.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.507	2016	296	1210	      1003.8	     -18.491	      80.827	     -18.352	      80.543	     -18.747	      76.421	     -18.849	     -18.937	     -19.459	     -19.405	     -19.463	      -19.39	       -9999	      144.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.508	2016	296	1211	      1003.8	     -18.665	      81.815	     -18.583	      80.483	     -18.957	      75.676	     -19.095	     -19.289	      -19.79	     -19.602	     -19.864	      -19.86	       -9999	       151.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.508	2016	296	1211	      1003.8	     -18.634	      81.025	     -18.639	      82.508	     -19.083	       76.91	     -19.059	     -19.322	     -19.919	     -19.271	     -19.639	     -19.567	       -9999	      148.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.509	2016	296	1212	      1003.7	       -18.5	      80.584	       -18.5	      84.075	     -18.975	      78.113	     -18.874	     -19.051	     -19.674	     -19.025	     -19.144	      -19.14	       -9999	      143.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.51	2016	296	1213	      1003.7	     -18.373	      80.474	     -18.379	      84.898	      -18.85	       78.42	     -18.702	     -18.907	     -19.569	     -18.874	     -19.121	     -19.045	       -9999	      154.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.51	2016	296	1215	      1003.8	      -18.28	      80.699	     -18.299	      84.312	      -18.74	      78.659	     -18.613	     -18.835	     -19.461	     -18.838	     -19.112	     -19.099	       -9999	      151.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.511	2016	296	1216	      1003.8	     -18.194	      80.827	     -18.185	      83.075	     -18.622	      78.642	     -18.518	     -18.733	     -19.305	     -18.861	     -19.046	     -19.047	       -9999	      149.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.512	2016	296	1216	      1003.8	     -18.408	      82.011	     -18.326	      81.776	     -18.688	      78.437	     -18.793	     -18.972	     -19.422	     -19.404	     -19.511	     -19.471	       -9999	      146.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.512	2016	296	1217	      1003.8	     -18.395	      82.328	      -18.31	      83.129	     -18.727	      78.541	     -18.723	     -18.867	     -19.394	     -18.982	     -19.051	     -19.044	       -9999	      145.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.513	2016	296	1218	      1003.8	     -18.448	      81.749	     -18.342	      82.542	     -18.716	      78.112	     -18.834	     -18.975	     -19.427	     -19.201	     -19.392	     -19.359	       -9999	      156.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.514	2016	296	1220	      1003.7	     -18.645	      81.828	     -18.576	        82.8	     -18.943	      78.556	     -19.077	     -19.293	     -19.717	      -19.42	     -19.683	     -19.647	       -9999	      140.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.515	2016	296	1221	      1003.7	     -18.411	      81.195	     -18.396	      85.705	     -18.864	      79.131	     -18.695	     -18.906	     -19.467	     -18.644	     -18.727	     -18.734	       -9999	      149.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.515	2016	296	1222	      1003.7	     -18.334	      81.165	     -18.212	      84.121	     -18.593	      78.305	     -18.639	     -18.735	     -19.198	     -18.913	     -18.972	     -18.933	       -9999	      150.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.516	2016	296	1222	      1003.8	     -18.435	      80.719	     -18.278	      82.763	     -18.603	      77.844	     -18.796	     -18.889	     -19.277	     -19.204	     -19.259	     -19.275	       -9999	      173.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.517	2016	296	1223	      1003.7	     -18.808	      80.787	     -18.585	      82.341	     -18.851	       77.95	     -19.245	     -19.337	     -19.626	     -19.819	     -19.857	     -19.862	       -9999	      164.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.517	2016	296	1224	      1003.7	     -18.886	      81.372	     -18.762	      82.411	     -19.075	      79.037	     -19.275	     -19.432	      -19.81	      -19.41	     -19.558	     -19.584	       -9999	      154.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.518	2016	296	1226	      1003.7	     -18.825	      81.003	     -18.716	      82.175	     -19.093	      78.515	      -19.21	     -19.357	     -19.848	     -19.263	      -19.43	     -19.424	       -9999	       150.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.519	2016	296	1227	      1003.7	     -18.659	      81.041	     -18.581	      83.215	      -19.04	      78.196	     -18.961	       -19.1	     -19.752	     -18.866	     -18.956	     -18.982	       -9999	      150.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.519	2016	296	1228	      1003.8	     -18.636	      81.598	     -18.485	      82.962	      -18.91	      77.871	      -18.96	     -19.028	     -19.581	      -19.18	     -19.226	     -19.177	       -9999	      155.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.52	2016	296	1228	      1003.8	     -18.763	      82.184	     -18.569	       83.45	     -18.887	      77.862	     -19.111	     -19.159	      -19.57	     -19.466	     -19.506	     -19.465	       -9999	      174.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.521	2016	296	1229	      1003.8	     -18.905	       82.36	     -18.737	      84.074	     -19.023	      78.018	     -19.259	     -19.381	     -19.743	     -19.541	     -19.699	     -19.712	       -9999	      167.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.522	2016	296	1231	      1003.8	     -18.907	      81.617	     -18.774	      82.541	     -19.081	      77.935	     -19.256	     -19.411	     -19.811	     -19.388	     -19.534	      -19.49	       -9999	      164.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.522	2016	296	1232	      1003.8	     -18.945	      81.619	     -18.795	      82.622	     -19.088	      77.987	     -19.282	     -19.415	     -19.796	     -19.416	     -19.552	     -19.535	       -9999	      164.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.523	2016	296	1233	      1003.8	      -18.92	      81.441	     -18.783	      81.122	     -19.126	      77.548	     -19.272	     -19.415	     -19.855	     -19.409	     -19.535	      -19.51	       -9999	      161.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.524	2016	296	1233	      1003.8	     -19.049	       81.88	     -18.864	      82.123	      -19.19	      77.454	      -19.41	     -19.516	     -19.932	     -19.619	     -19.699	     -19.685	       -9999	      166.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.524	2016	296	1234	      1003.7	     -19.122	      81.503	     -18.942	      82.694	     -19.297	      77.573	     -19.466	     -19.592	     -20.069	     -19.588	     -19.705	     -19.632	       -9999	      178.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.525	2016	296	1235	      1003.7	     -19.192	      81.037	     -19.001	      82.543	     -19.349	       76.97	     -19.556	      -19.68	     -20.134	     -19.682	      -19.78	     -19.751	       -9999	      172.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.526	2016	296	1237	      1003.7	     -19.345	      80.957	     -19.155	      81.721	      -19.47	      76.602	     -19.762	     -19.875	      -20.28	      -19.96	     -20.055	     -20.002	       -9999	      173.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.526	2016	296	1238	      1003.7	     -19.373	      80.428	      -19.22	      81.732	     -19.559	      76.708	     -19.764	     -19.885	      -20.34	     -19.712	     -19.813	     -19.764	       -9999	      175.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.527	2016	296	1239	      1003.7	     -19.435	       80.61	     -19.225	       81.62	     -19.531	      76.426	      -19.82	     -19.882	     -20.271	     -19.905	     -19.938	     -19.875	       -9999	      194.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.528	2016	296	1239	      1003.7	     -19.657	      81.331	     -19.429	       80.49	     -19.713	      75.998	      -20.08	     -20.183	     -20.509	     -20.249	      -20.38	       -20.3	       -9999	      200.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.528	2016	296	1240	      1003.7	     -19.786	      81.584	     -19.622	      80.427	     -19.982	      75.876	     -20.183	      -20.43	     -20.851	     -20.108	     -20.427	      -20.38	       -9999	      199.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
