DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
131.856	2009	131	2033	      996.08	     -11.712	      76.712	     -11.442	      76.235	     -11.498	      75.543	     -11.762	     -11.751	     -9.6752	     -11.207	     -10.981	     -11.081	     -10.906	      196.63	         4.7	     000000	000	0000
131.857	2009	131	2034	      996.08	     -11.737	      76.682	      -11.46	      76.041	     -11.513	      75.283	     -11.786	      -11.75	      -9.749	     -11.181	     -11.007	     -11.059	     -10.934	      193.38	         4.7	     000000	000	0000
131.858	2009	131	2035	      996.09	     -11.711	      77.099	     -11.446	      76.826	     -11.554	      75.853	     -11.741	      -11.73	     -9.6612	     -11.071	      -10.89	      -10.99	     -10.873	      175.17	         4.7	     000000	000	0000
131.858	2009	131	2036	      996.12	     -11.688	      77.145	     -11.442	      76.321	     -11.512	       75.55	     -11.737	     -11.714	     -9.6562	     -11.132	     -10.973	     -11.107	     -10.971	      179.07	         4.7	     000000	000	0000
131.859	2009	131	2037	      996.15	     -11.712	      76.882	     -11.486	      76.188	     -11.561	      75.806	     -11.743	     -11.735	     -9.6813	     -11.159	     -10.999	     -11.133	     -10.943	      177.32	         4.7	     000000	000	0000
131.86	2009	131	2038	      996.15	     -11.722	      77.142	     -11.468	      76.779	     -11.563	      76.151	     -11.722	     -11.704	     -9.7279	      -11.07	     -10.916	     -11.124	     -10.922	      181.63	         4.7	     000000	000	0000
131.86	2009	131	2039	      996.16	     -11.676	      77.246	     -11.437	      76.708	     -11.538	      76.073	     -11.706	      -11.69	     -9.7454	     -11.049	     -10.885	     -11.129	     -10.967	      183.61	         4.7	     000000	000	0000
131.861	2009	131	2040	      996.18	     -11.689	      77.129	     -11.429	      76.535	     -11.522	       75.99	     -11.704	     -11.674	     -9.7293	     -11.084	     -10.907	      -11.13	     -10.921	       179.2	         4.7	     000000	000	0000
131.862	2009	131	2041	      996.18	     -11.718	       77.51	     -11.479	      76.612	     -11.542	      75.853	     -11.749	     -11.734	     -9.7586	     -11.097	     -10.961	     -11.155	     -10.973	      171.54	         4.7	     000000	000	0000
131.863	2009	131	2042	      996.15	     -11.745	      77.137	     -11.484	       76.65	     -11.583	      76.101	     -11.744	     -11.726	     -9.7454	     -11.036	     -10.916	     -11.139	     -10.958	      167.18	         4.7	     000000	000	0000
131.863	2009	131	2043	      996.16	     -11.688	       77.26	     -11.449	      76.914	     -11.545	      76.505	     -11.706	     -11.689	     -9.6958	     -10.997	     -10.883	     -11.135	     -10.938	      181.01	         4.7	     000000	000	0000
131.864	2009	131	2044	      996.16	      -11.74	      77.387	     -11.469	      76.753	     -11.529	      76.103	     -11.782	     -11.742	     -9.6652	     -11.144	     -10.998	      -11.23	     -11.032	      187.52	         4.7	     000000	000	0000
131.865	2009	131	2045	      996.15	     -11.743	      77.323	     -11.487	      76.481	     -11.562	      75.887	     -11.817	     -11.778	     -9.7531	     -11.152	     -11.006	     -11.146	     -10.968	      185.55	         4.7	     000000	000	0000
131.865	2009	131	2046	      996.14	     -11.746	      76.854	     -11.481	      76.258	     -11.573	      75.778	     -11.733	     -11.711	     -9.8396	     -10.973	     -10.868	     -11.031	     -10.845	      168.49	         4.7	     000000	000	0000
131.866	2009	131	2047	      996.11	     -11.697	      77.164	      -11.46	      76.733	      -11.56	      76.124	     -11.697	     -11.685	     -9.8425	     -10.921	     -10.827	     -11.027	      -10.84	      165.85	         4.7	     000000	000	0000
131.867	2009	131	2048	      996.12	     -11.689	       77.15	     -11.438	      77.011	     -11.544	      76.317	     -11.677	     -11.659	     -9.8229	     -10.956	     -10.808	     -11.088	      -10.88	      171.45	         4.7	     000000	000	0000
131.867	2009	131	2049	      996.11	     -11.793	      76.537	     -11.525	      76.199	     -11.651	      75.756	     -11.816	      -11.79	     -10.033	     -11.085	     -10.996	     -11.235	     -11.071	      142.23	         4.7	     000000	000	0000
131.868	2009	131	2050	      996.09	     -11.828	      76.398	     -11.555	      76.366	     -11.668	      75.748	     -11.805	     -11.781	     -10.137	     -10.876	     -10.809	     -11.056	     -10.855	      160.82	         4.7	     000000	000	1100
131.869	2009	131	2051	      996.11	     -11.834	      76.811	     -11.592	      76.584	     -11.704	      75.747	     -11.844	     -11.818	     -10.145	     -10.943	      -10.88	     -11.149	     -10.996	       148.5	         4.7	     000000	000	0000
131.869	2009	131	2052	      996.15	     -11.853	      77.381	     -11.597	       77.05	     -11.696	      76.219	     -11.818	     -11.809	     -10.008	     -10.861	     -10.816	     -11.016	     -10.909	      147.24	         4.7	     000000	000	1000
131.87	2009	131	2053	      996.14	     -11.808	       77.27	      -11.55	       77.12	     -11.654	      76.453	     -11.778	     -11.759	     -9.9449	     -10.921	      -10.84	     -11.048	     -10.921	      146.11	         4.7	     000000	000	0000
131.871	2009	131	2054	      996.16	     -11.749	       77.49	     -11.495	      77.369	     -11.601	      76.301	     -11.697	     -11.687	     -9.9393	     -10.824	     -10.724	     -10.922	     -10.808	      182.51	         4.7	     000000	000	1100
131.872	2009	131	2055	      996.16	     -11.782	      76.988	     -11.515	      76.694	     -11.588	      75.806	     -11.798	     -11.749	     -10.094	       -11.1	     -10.998	     -11.134	     -11.008	      147.28	         4.7	     000000	000	0000
131.872	2009	131	2056	      996.13	     -11.922	      76.811	     -11.666	      76.407	      -11.77	      75.618	      -11.93	     -11.922	     -10.368	     -11.075	     -10.989	     -11.152	      -11.01	      139.02	         4.7	     000000	000	0000
131.873	2009	131	2057	      996.15	     -11.991	       76.96	     -11.731	      76.498	     -11.815	      75.672	     -12.009	     -11.975	     -10.453	     -11.096	     -11.017	     -11.169	     -11.047	      142.97	         4.7	     000000	000	0000
131.874	2009	131	2058	      996.16	     -12.038	      77.303	     -11.762	       76.98	     -11.894	       76.01	     -12.003	     -11.971	     -10.476	     -11.027	     -10.966	     -11.091	     -10.986	      139.31	         4.7	     000000	000	0000
131.874	2009	131	2059	      996.17	     -12.014	      77.486	     -11.764	      77.109	      -11.86	       76.29	     -11.988	     -11.963	     -10.373	     -11.042	     -10.978	     -11.085	     -10.967	      136.95	         4.7	     000000	000	0000
131.875	2009	131	2100	      996.19	     -12.024	      77.391	     -11.777	      76.996	     -11.858	      76.136	     -11.996	     -11.978	     -10.407	     -11.033	      -10.99	     -11.106	     -11.019	      145.18	         4.7	     000000	000	0000
131.876	2009	131	2101	       996.2	     -12.025	      77.378	     -11.793	      76.957	      -11.88	      76.061	     -12.018	     -11.979	     -10.458	      -11.12	     -11.029	     -11.149	     -11.065	      141.47	         4.7	     000000	000	0000
131.876	2009	131	2102	      996.21	     -12.036	      77.729	     -11.793	      77.342	     -11.887	      76.188	     -11.998	     -11.972	     -10.436	      -11.05	      -10.95	     -11.108	     -11.011	      149.28	         4.7	     000000	000	0000
131.877	2009	131	2103	      996.21	     -11.992	      77.713	     -11.745	       77.25	     -11.825	      76.455	     -11.949	      -11.92	     -10.338	     -11.112	     -11.063	     -11.159	     -11.025	       155.6	         4.7	     000000	000	0000
131.878	2009	131	2104	      996.23	     -12.016	      77.937	     -11.783	      77.141	     -11.863	      76.282	     -11.997	     -11.971	     -10.448	      -11.17	     -11.107	     -11.265	     -11.139	      148.94	         4.7	     000000	000	0000
131.878	2009	131	2105	      996.22	     -12.006	       77.62	      -11.79	      77.136	     -11.864	      76.176	     -11.989	     -11.962	     -10.497	     -11.125	     -11.058	     -11.209	     -11.071	      167.15	         4.7	     000000	000	0000
131.879	2009	131	2106	      996.24	     -12.027	      77.608	     -11.828	      77.099	     -11.879	      76.117	     -11.996	      -11.97	      -10.49	     -11.077	     -11.027	     -11.235	     -11.067	      172.25	         4.7	     000000	000	0000
131.88	2009	131	2107	      996.22	     -11.992	      77.357	     -11.792	      77.207	     -11.846	      76.225	     -11.942	     -11.931	     -10.453	     -10.998	     -10.924	     -11.146	     -10.944	      176.07	         4.7	     000000	000	0000
131.881	2009	131	2108	      996.24	         -12	      77.205	     -11.755	      77.318	     -11.811	      76.567	     -11.943	     -11.912	      -10.41	     -11.067	     -10.997	     -11.233	     -10.969	      162.54	         4.7	     000000	000	0000
131.881	2009	131	2109	      996.23	     -12.015	      77.525	     -11.787	      77.256	     -11.863	      76.611	     -11.991	     -11.972	     -10.499	     -11.129	     -11.081	     -11.291	     -11.149	      150.83	         4.7	     000000	000	0000
131.882	2009	131	2110	      996.23	     -12.022	      77.564	     -11.793	      77.479	      -11.87	      76.722	     -11.954	      -11.95	     -10.504	     -11.057	      -10.98	     -11.088	     -10.957	      149.78	         4.7	     000000	000	0000
131.883	2009	131	2111	      996.21	     -11.878	      77.607	     -11.664	      77.707	     -11.731	      76.714	     -11.762	     -11.761	     -10.354	     -10.762	       -10.7	     -10.851	     -10.725	      190.63	         4.7	     000000	000	1111
131.883	2009	131	2112	      996.22	     -11.839	      77.162	     -11.616	      76.855	     -11.669	      75.978	     -11.825	     -11.802	     -10.468	     -11.155	     -11.092	     -11.252	     -11.059	      151.97	         4.7	     000000	000	0000
131.884	2009	131	2113	      996.22	     -11.969	       77.31	     -11.733	      77.195	     -11.808	      76.437	     -11.945	     -11.923	     -10.555	     -11.089	     -11.003	     -11.109	      -10.98	      154.01	         4.7	     000000	000	0000
131.885	2009	131	2114	      996.22	     -12.014	      77.802	      -11.78	      77.519	     -11.859	      76.508	     -11.969	     -11.952	     -10.585	     -11.119	     -11.071	     -11.193	     -11.101	      150.75	         4.7	     000000	000	0000
131.885	2009	131	2115	      996.21	     -12.009	      78.012	     -11.782	      77.607	     -11.875	      76.599	     -11.957	     -11.944	     -10.551	     -11.097	     -11.026	     -11.206	     -11.074	       148.3	         4.7	     000000	000	0000
131.886	2009	131	2116	      996.22	     -12.018	      77.886	     -11.791	      77.527	     -11.851	      76.866	     -11.989	     -11.947	     -10.502	     -11.145	     -11.043	     -11.191	     -11.021	      151.42	         4.7	     000000	000	0000
131.887	2009	131	2117	      996.22	     -12.052	      77.843	     -11.813	      77.569	      -11.87	      76.887	     -12.021	     -11.974	      -10.54	     -11.144	     -11.061	     -11.212	     -11.094	      144.22	         4.7	     000000	000	0000
131.887	2009	131	2118	      996.22	     -12.086	      77.911	     -11.848	      77.424	     -11.914	      76.794	     -12.052	     -12.031	     -10.579	     -11.221	     -11.158	     -11.293	     -11.174	      145.34	         4.7	     000000	000	0000
131.888	2009	131	2119	      996.23	     -12.078	      78.091	     -11.846	       77.53	      -11.94	      76.795	     -12.028	     -12.036	     -10.591	     -11.172	     -11.104	     -11.236	     -11.146	      141.05	         4.7	     000000	000	0000
131.889	2009	131	2120	      996.24	     -12.044	      78.222	     -11.797	      77.832	     -11.878	      77.109	     -11.996	     -11.966	      -10.44	     -11.195	     -11.072	     -11.192	     -11.062	      150.22	         4.7	     000000	000	0000
131.89	2009	131	2121	      996.24	     -12.028	      78.141	     -11.798	      77.648	     -11.857	      77.239	     -11.967	     -11.957	       -10.4	     -11.221	     -11.102	     -11.249	      -11.13	      147.24	         4.7	     000000	000	0000
131.89	2009	131	2122	      996.23	     -12.025	      77.958	     -11.779	      77.474	     -11.853	       77.03	     -11.953	     -11.936	      -10.43	     -11.201	     -11.077	     -11.179	     -11.097	      144.46	         4.7	     000000	000	0000
131.891	2009	131	2123	      996.22	     -12.006	      78.005	     -11.765	      77.353	     -11.864	      76.698	     -11.947	     -11.946	     -10.487	     -11.159	     -11.094	     -11.189	     -11.116	      158.44	         4.7	     000000	000	0000
131.892	2009	131	2124	      996.22	     -11.982	      78.292	     -11.742	      77.739	     -11.802	      76.945	     -11.922	      -11.88	     -10.365	     -11.184	     -11.028	      -11.21	      -11.09	       172.8	         4.7	     000000	000	0000
131.892	2009	131	2125	      996.21	     -11.986	       78.22	     -11.768	      77.588	     -11.817	      77.035	     -11.947	     -11.921	     -10.348	     -11.206	     -11.076	     -11.223	     -11.048	      165.28	         4.7	     000000	000	0000
131.893	2009	131	2126	      996.25	     -11.957	      78.449	     -11.739	      77.896	     -11.806	      77.203	     -11.908	     -11.887	     -10.288	     -11.204	     -11.093	     -11.272	     -11.136	      163.87	         4.7	     000000	000	0000
131.894	2009	131	2127	      996.21	      -11.98	      78.277	      -11.74	      77.666	     -11.818	      77.226	     -11.936	     -11.906	     -10.336	     -11.257	     -11.162	     -11.327	     -11.158	      159.58	         4.7	     000000	000	0000
131.894	2009	131	2128	      996.25	     -11.978	      78.672	     -11.741	      77.664	     -11.836	       77.04	     -11.933	     -11.926	     -10.336	     -11.185	     -11.114	     -11.313	      -11.17	      172.61	         4.7	     000000	000	0000
131.895	2009	131	2129	      996.22	     -11.965	       78.11	     -11.735	      77.425	      -11.83	      76.996	     -11.937	     -11.907	     -10.305	     -11.226	      -11.13	     -11.344	       -11.2	      166.87	         4.7	     000000	000	0000
131.896	2009	131	2130	      996.21	     -11.976	      78.167	     -11.735	      77.466	     -11.821	      77.003	     -11.922	     -11.898	     -10.284	     -11.153	     -11.094	     -11.314	     -11.138	       168.6	         4.7	     000000	000	0000
131.897	2009	131	2131	      996.21	     -11.942	      78.342	     -11.724	      77.479	      -11.81	      76.957	     -11.892	     -11.872	     -10.224	     -11.129	     -11.093	     -11.311	     -11.166	      165.54	         4.7	     000000	000	0000
131.897	2009	131	2132	       996.2	     -11.938	      78.288	     -11.703	      77.659	     -11.796	      77.208	     -11.887	     -11.873	      -10.15	     -11.187	     -11.119	     -11.319	     -11.147	       157.9	         4.7	     000000	000	0000
131.898	2009	131	2133	       996.2	     -11.933	      78.418	     -11.692	      77.581	     -11.775	      76.972	     -11.892	     -11.872	     -10.171	     -11.178	     -11.124	     -11.347	     -11.179	      163.87	         4.7	     000000	000	0000
131.899	2009	131	2134	       996.2	     -11.967	       78.01	     -11.716	      77.145	     -11.803	      76.942	     -11.931	     -11.903	     -10.269	     -11.193	      -11.14	     -11.361	     -11.224	         158	         4.7	     000000	000	0000
131.899	2009	131	2135	       996.2	     -11.951	      78.331	     -11.724	      77.248	     -11.808	      76.663	     -11.917	     -11.883	     -10.306	     -11.079	     -11.045	     -11.245	     -11.116	      169.03	         4.7	     000000	000	0000
131.9	2009	131	2136	      996.19	     -11.915	      78.434	     -11.701	      77.605	     -11.778	      76.739	     -11.869	     -11.878	     -10.185	      -11.11	     -11.047	     -11.249	     -11.116	      151.45	         4.7	     000000	000	0000
131.901	2009	131	2137	      996.18	     -11.892	      78.382	     -11.669	       77.82	      -11.76	      77.047	     -11.844	      -11.86	     -10.081	     -11.082	     -11.008	     -11.197	     -11.056	      162.26	         4.7	     000000	000	0000
131.901	2009	131	2138	      996.16	      -11.84	      78.496	     -11.598	      77.923	     -11.692	      77.242	     -11.795	     -11.788	     -10.003	     -11.078	     -11.016	     -11.174	     -11.062	      162.88	         4.7	     000000	000	0000
131.902	2009	131	2139	      996.16	     -11.822	      78.299	     -11.588	      77.635	     -11.702	       76.93	     -11.775	     -11.779	     -10.069	     -11.035	     -10.985	     -11.212	     -11.096	      167.46	         4.7	     000000	000	0000
131.903	2009	131	2140	      996.16	     -11.779	      77.819	     -11.553	      77.157	      -11.62	      76.544	     -11.762	     -11.734	      -10.06	     -10.975	      -10.93	     -11.115	      -10.95	      192.92	         4.7	     000000	000	0000
131.903	2009	131	2141	      996.19	     -11.782	      77.647	     -11.544	      77.095	     -11.621	      76.364	     -11.753	     -11.712	     -10.082	     -11.044	      -10.93	     -11.037	     -10.943	      175.02	         4.7	     000000	000	0000
131.904	2009	131	2142	      996.16	     -11.753	      78.043	     -11.543	        77.4	      -11.64	       76.58	     -11.761	     -11.734	     -10.043	     -11.083	     -10.961	     -11.096	     -10.967	       199.4	         4.7	     000000	000	0000
131.905	2009	131	2143	      996.17	     -11.761	      78.099	     -11.538	      77.599	     -11.649	      76.952	     -11.779	     -11.774	     -9.9681	     -11.133	     -11.016	     -11.176	     -11.034	      182.47	         4.7	     000000	000	0000
131.906	2009	131	2144	      996.17	      -11.79	       78.19	     -11.553	       77.57	     -11.641	      76.969	     -11.791	     -11.769	     -9.9275	     -11.187	     -11.053	      -11.21	      -11.07	      171.96	         4.7	     000000	000	0000
131.906	2009	131	2145	      996.16	     -11.764	      78.032	     -11.537	       77.25	     -11.603	       76.89	     -11.745	     -11.726	     -9.9199	     -11.083	     -10.983	     -11.183	     -11.007	      195.81	         4.7	     000000	000	0000
131.907	2009	131	2146	      996.17	     -11.716	      77.978	     -11.466	       77.33	     -11.519	      76.674	     -11.715	     -11.707	     -9.8531	     -11.071	     -11.046	     -11.216	      -11.04	      177.29	         4.7	     000000	000	0000
131.908	2009	131	2147	      996.17	     -11.677	      78.045	     -11.425	      77.224	     -11.493	      76.904	     -11.734	     -11.719	     -9.7795	     -11.139	     -11.025	     -11.181	     -10.974	      204.26	         4.7	     000000	000	0000
131.908	2009	131	2148	      996.17	     -11.639	      78.183	     -11.412	       77.27	     -11.455	      76.735	     -11.747	     -11.763	      -9.712	     -11.169	     -11.073	     -11.211	     -11.099	      212.42	         4.7	     000000	000	0000
131.909	2009	131	2149	      996.17	     -11.556	       78.02	     -11.327	      77.089	     -11.424	      76.769	     -11.738	      -11.76	     -9.6292	     -11.171	     -11.051	     -11.178	     -11.067	      217.28	         4.7	     000000	000	0000
131.91	2009	131	2150	      996.16	     -11.571	      78.159	      -11.32	      77.117	      -11.41	      76.819	     -11.759	     -11.764	     -9.5474	     -11.247	     -11.073	     -11.207	     -11.036	      225.91	         4.7	     000000	000	0000
131.91	2009	131	2151	      996.17	     -11.581	       77.55	     -11.234	      75.824	     -11.299	      75.642	     -11.704	     -11.697	     -9.5857	     -11.304	      -11.14	     -11.237	     -11.098	      239.38	         4.7	     000000	000	0000
131.911	2009	131	2152	      996.16	     -11.579	      76.437	     -11.245	       75.22	     -11.333	      74.662	     -11.699	      -11.69	     -9.8925	     -11.195	     -11.037	     -11.128	     -11.041	      229.82	         4.7	     000000	000	0000
131.912	2009	131	2153	      996.16	     -11.585	      76.771	     -11.249	      75.534	      -11.33	      74.746	     -11.692	     -11.702	     -9.8729	     -11.107	     -10.953	     -11.051	     -10.977	      235.96	         4.7	     000000	000	0000
131.912	2009	131	2154	      996.19	     -11.538	      77.008	     -11.195	      75.858	      -11.27	      75.066	     -11.685	     -11.695	     -9.6743	     -11.121	     -10.928	     -11.064	     -10.953	      224.23	         4.7	     000000	000	0000
131.913	2009	131	2155	      996.18	     -11.528	      77.552	     -11.209	      76.431	     -11.233	      75.296	     -11.733	      -11.72	     -9.5656	     -11.157	      -10.99	     -11.091	     -10.997	      224.39	         4.7	     000000	000	0000
131.914	2009	131	2156	      996.17	     -11.436	      77.149	     -11.124	      75.684	     -11.237	      75.436	     -11.702	     -11.696	     -9.4372	     -11.144	     -10.939	     -11.021	     -10.956	      234.38	         4.7	     000000	000	0000
131.915	2009	131	2157	      996.15	      -11.48	      76.539	     -11.103	      74.982	     -11.183	       74.46	     -11.666	     -11.585	     -9.5897	     -11.235	     -11.041	     -11.108	      -11.01	      236.07	         4.7	     000000	000	0000
131.915	2009	131	2158	      996.11	     -11.508	       77.51	     -11.163	      76.074	     -11.292	      75.202	     -11.664	     -11.569	     -9.5061	     -11.251	     -10.987	     -11.058	     -11.006	       238.6	         4.7	     000000	000	0000
131.916	2009	131	2159	      996.11	       -11.4	        77.4	     -11.046	      75.574	     -11.193	      75.185	     -11.604	     -11.537	     -9.3916	     -11.293	      -10.98	     -11.098	     -11.062	      238.48	         4.7	     000000	000	0000
131.917	2009	131	2200	      996.09	     -11.341	      76.103	     -11.019	      74.784	     -11.021	      73.912	     -11.544	     -11.495	     -9.1527	      -11.26	     -10.887	      -11.01	     -11.047	      248.95	         4.7	     000000	000	0000
131.917	2009	131	2201	      996.09	     -11.329	      76.777	      -11.01	        75.2	     -10.938	      73.818	     -11.457	     -11.426	     -8.7828	     -11.255	     -10.719	     -11.012	     -10.913	      253.99	         4.7	     000000	000	0100
131.918	2009	131	2202	      996.08	      -11.24	      76.704	     -10.948	      75.392	     -10.978	      74.226	     -11.517	     -11.515	     -8.9525	     -11.388	     -11.038	     -11.071	     -11.092	      252.86	         4.7	     000000	000	0000
131.919	2009	131	2203	      996.08	     -11.249	      76.364	     -10.946	       75.08	     -10.993	      74.498	     -11.583	     -11.571	       -9.03	     -11.304	     -11.029	     -11.043	     -11.053	      249.95	         4.7	     000000	000	0000
131.919	2009	131	2204	      996.08	     -11.233	      76.116	     -10.913	      74.846	     -10.969	      74.038	     -11.447	     -11.434	     -9.0759	     -11.227	     -10.885	     -11.024	     -11.093	      250.49	         4.7	     000000	000	0000
131.92	2009	131	2205	      996.08	     -11.362	      76.649	     -10.949	      75.013	     -10.983	      73.686	      -11.46	     -11.382	     -9.0676	     -11.432	     -11.006	     -11.151	     -11.204	      249.76	         4.7	     000000	000	0000
131.921	2009	131	2206	      996.08	      -11.36	      76.748	     -10.976	      74.957	     -10.928	      73.717	     -11.534	     -11.444	     -8.8429	     -11.498	     -11.174	     -11.139	     -11.186	      238.76	         4.7	     000000	000	0000
131.922	2009	131	2207	      996.08	     -11.289	      76.219	     -10.954	      74.279	     -10.979	      73.285	     -11.473	     -11.581	     -9.1888	     -11.257	     -11.136	     -11.054	      -11.12	      236.71	         4.7	     000000	000	0000
131.922	2009	131	2208	      996.08	      -11.24	      76.419	     -11.026	      75.198	      -11.11	      73.733	     -11.428	     -11.612	     -9.3457	     -11.246	         -11	     -10.913	     -10.972	      236.71	         4.7	     000000	000	0000
131.923	2009	131	2209	      996.08	     -11.372	      77.396	     -11.157	      76.297	      -11.21	      75.204	     -11.557	     -11.635	     -9.0688	      -11.28	       -11.1	     -10.975	     -10.984	      236.71	         4.7	     000000	000	0000
131.924	2009	131	2210	      996.08	     -11.376	      77.475	     -11.149	      76.618	     -11.277	      75.841	      -11.44	     -11.614	     -9.0241	     -11.184	     -11.025	     -10.951	     -11.026	      231.77	         4.7	     000000	000	0000
131.924	2009	131	2211	      996.07	     -11.261	      76.555	     -11.054	      75.866	     -11.283	      75.934	     -11.144	     -11.481	     -8.8928	     -11.094	     -10.916	     -10.894	     -10.969	      183.06	         4.7	     000000	000	0000
131.925	2009	131	2212	      996.07	     -11.154	      75.202	     -11.143	      75.601	     -11.315	      76.349	     -10.945	      -11.26	     -8.7086	     -10.646	     -10.979	     -10.658	     -10.904	      185.85	         4.7	     000000	000	0010
131.926	2009	131	2213	      996.08	     -11.216	      75.974	     -10.947	      74.993	     -11.321	      75.983	     -11.092	     -11.178	     -8.4776	     -11.133	     -10.866	     -11.036	     -10.949	         225	         4.7	     000000	000	0000
131.926	2009	131	2214	      996.08	     -11.188	      76.093	      -10.82	      74.282	     -11.237	      75.518	     -11.215	     -11.228	     -8.4721	     -10.999	     -11.013	     -11.104	     -11.083	      229.48	         4.7	     000000	000	0000
131.927	2009	131	2215	      996.08	      -11.02	      74.597	     -10.913	      74.558	     -11.173	      75.134	     -11.121	     -11.124	     -8.6554	     -10.962	     -10.854	     -11.106	     -11.129	      229.51	         4.7	     000000	000	0000
131.928	2009	131	2216	      996.08	     -11.211	      75.393	      -11.05	      75.519	     -11.241	      75.881	     -10.989	     -11.053	     -8.5709	     -11.133	     -10.846	     -11.047	     -11.018	      256.01	         4.7	     000000	000	0000
131.928	2009	131	2217	      996.08	     -11.348	      75.947	      -11.08	       75.26	     -11.282	       75.39	     -11.056	     -10.963	     -8.5145	     -11.017	     -10.834	     -10.925	       -10.8	       274.9	         4.7	     000000	000	0000
131.929	2009	131	2218	      996.07	      -11.38	       76.93	     -11.072	      75.655	     -11.313	      75.025	      -11.29	         -11	     -8.5686	     -10.994	     -10.867	     -10.596	     -10.538	       274.9	         4.7	     000000	000	0011
131.93	2009	131	2219	      996.08	     -11.383	      76.504	     -11.087	      75.773	     -11.287	      75.023	     -11.147	     -11.174	     -8.9696	     -10.927	     -10.857	     -10.651	     -10.596	      290.76	         4.7	     000000	000	0000
131.931	2009	131	2220	      996.08	     -11.395	      75.727	     -11.098	      75.129	     -11.292	      75.522	     -11.114	     -11.166	     -8.7142	     -10.514	     -10.624	     -10.833	     -10.676	      303.63	         4.7	     000000	000	0000
131.931	2009	131	2221	      996.08	     -11.358	      75.907	     -11.096	      75.153	     -11.174	      74.847	     -11.033	     -11.154	     -8.5965	     -10.446	     -10.523	     -10.861	     -10.686	      299.56	         4.7	     000000	000	0000
131.932	2009	131	2222	      996.08	     -11.268	      74.872	      -11.03	      74.116	     -11.086	      73.884	     -11.191	      -11.22	     -8.5589	     -10.274	     -10.333	     -10.875	     -10.713	      296.67	         4.7	     000000	000	0000
131.933	2009	131	2223	      996.08	     -11.178	      74.705	     -10.934	      74.829	     -10.817	      73.205	     -11.278	     -11.286	     -8.6544	     -10.793	     -10.814	     -10.897	     -10.942	      293.68	         4.7	     000000	000	0000
131.933	2009	131	2224	      996.08	     -11.306	      75.735	      -11.11	      75.566	     -11.043	       74.32	     -11.465	     -11.464	     -9.0679	     -11.114	     -11.003	     -11.065	     -11.043	      227.31	         4.7	     000000	000	0000
131.934	2009	131	2225	      996.08	      -11.51	      76.308	     -11.289	      75.755	     -11.351	      74.746	     -11.587	     -11.624	     -9.5967	     -11.116	     -11.017	     -11.119	     -11.084	      177.75	         4.7	     000000	000	0000
131.935	2009	131	2226	      996.08	      -11.56	      77.125	     -11.354	      76.414	     -11.437	       75.55	     -11.649	     -11.687	     -9.6734	     -11.058	     -10.981	     -11.086	     -11.017	      183.38	         4.7	     001000	000	0000
131.935	2009	131	2227	      996.08	     -11.592	      77.293	     -11.374	      76.547	     -11.472	      75.668	      -11.69	     -11.705	     -9.7651	     -11.043	     -10.976	     -11.102	     -11.008	      179.02	         4.7	     101000	000	0000
131.936	2009	131	2228	      996.08	     -11.605	      77.246	     -11.406	      76.838	     -11.468	      76.125	     -11.724	     -11.718	     -9.7046	     -10.992	     -10.935	     -11.068	     -10.956	      174.29	         4.7	     101000	000	0000
131.937	2009	131	2229	      996.08	     -11.626	      77.058	     -11.387	      76.661	     -11.477	      75.806	      -11.69	     -11.703	     -9.7539	     -10.951	     -10.887	     -11.057	     -10.966	       168.8	         4.7	     101000	000	0000
131.938	2009	131	2230	      996.08	     -11.607	      76.561	      -11.37	      76.319	     -11.489	      75.613	     -11.657	     -11.662	     -9.8468	     -10.827	     -10.776	     -10.942	     -10.849	      178.04	         4.7	     001000	000	0000
131.938	2009	131	2231	      996.08	      -11.54	      76.167	     -11.317	      76.207	     -11.482	      75.583	     -11.631	     -11.617	     -9.9098	     -10.738	     -10.709	     -10.832	     -10.777	      201.44	         4.7	     000000	000	0000
131.939	2009	131	2232	      996.08	      -11.47	      76.108	     -11.174	      75.719	     -11.337	        74.8	     -11.468	     -11.498	      -9.762	     -10.692	     -10.579	     -10.816	     -10.758	      277.53	         4.7	     000000	000	0000
131.94	2009	131	2233	      996.08	     -11.482	      76.202	     -11.137	      75.661	     -11.253	      74.913	     -11.428	     -11.448	     -9.4465	     -10.549	     -10.415	     -10.826	     -10.789	      286.57	         4.7	     000000	000	0000
131.94	2009	131	2234	      996.09	     -11.457	      76.458	     -11.145	      76.207	     -11.155	      74.328	     -11.346	     -11.309	     -9.3184	     -10.788	     -10.586	     -10.863	     -10.798	      266.76	         4.7	     000000	000	0000
131.941	2009	131	2235	      996.08	     -11.392	       75.51	     -11.068	      75.259	      -11.12	      74.595	     -11.491	     -11.366	     -9.2354	     -11.011	     -10.834	     -10.964	     -10.867	      248.76	         4.7	     000000	000	0000
