DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
122.754	2009	122	1806	      987.31	     -14.498	      77.526	     -14.545	      78.703	     -14.882	      78.656	      -14.16	     -15.326	     -9.0439	     -14.051	     -15.827	     -15.467	     -16.303	      19.632	         4.7	     000000	001	0000
122.755	2009	122	1807	       987.3	     -14.444	      76.453	      -14.49	      77.557	     -14.842	      77.585	     -14.186	     -15.035	     -9.1724	     -13.986	     -15.742	      -15.25	     -16.451	      359.15	         4.7	     000000	001	0000
122.756	2009	122	1808	      987.27	     -14.365	      76.119	     -14.258	      76.023	     -14.796	      76.936	     -14.135	     -14.485	     -8.6036	     -13.787	     -15.194	     -15.628	     -16.293	      354.32	         4.7	     000000	001	0000
122.756	2009	122	1809	      987.25	     -14.356	      75.858	     -14.062	      75.003	     -14.697	       76.49	     -13.987	      -14.17	     -7.6456	     -13.798	     -14.944	     -16.051	     -16.466	      344.91	         4.7	     000000	001	0000
122.757	2009	122	1810	       987.2	     -14.454	      75.861	     -14.133	      75.137	     -14.634	      76.395	      -13.79	     -14.123	     -7.4324	     -13.796	     -14.632	     -16.263	     -16.691	      340.69	         4.7	     000000	001	0000
122.758	2009	122	1811	      987.19	      -14.45	       75.95	     -14.138	      75.469	     -14.607	      76.478	     -13.718	     -14.093	     -7.3015	      -13.88	     -14.607	     -16.274	     -16.642	      340.16	         4.7	     000000	001	0000
122.758	2009	122	1812	      987.21	     -14.406	      76.125	     -14.081	      75.414	     -14.537	      76.659	     -13.672	      -14.07	      -7.291	     -13.835	     -14.273	     -16.291	     -16.639	      337.97	         4.7	     000000	001	0000
122.759	2009	122	1813	       987.2	     -14.358	      76.352	     -14.008	      75.304	     -14.442	      76.976	     -13.563	     -13.955	     -7.1081	     -13.965	     -14.261	     -16.244	     -16.426	      339.38	         4.7	     000000	001	0000
122.76	2009	122	1814	       987.2	     -14.324	      76.336	     -13.934	      75.388	     -14.389	      76.917	     -13.602	     -13.957	     -6.9445	     -14.131	     -14.027	     -16.176	     -16.035	      338.74	         4.7	     000000	001	0000
122.76	2009	122	1815	      987.19	     -14.288	      76.536	     -13.894	       75.64	     -14.346	      76.618	     -13.583	     -13.846	     -6.8277	     -14.103	      -13.96	     -15.938	     -15.384	      344.38	         4.7	     000000	001	0000
122.761	2009	122	1816	      987.18	     -14.246	      76.556	      -13.83	      75.574	     -14.272	      76.662	     -13.573	     -13.773	     -6.6599	       -13.9	     -13.843	     -15.631	     -14.831	      343.93	         4.7	     000000	001	0000
122.762	2009	122	1817	      987.19	     -14.178	      76.484	     -13.734	      75.692	     -14.218	      76.352	     -13.559	     -13.761	     -6.7998	     -13.996	     -13.746	     -15.874	     -14.893	       340.5	         4.7	     000000	001	0000
122.763	2009	122	1818	       987.2	      -14.14	      76.693	      -13.73	      75.671	     -14.056	      75.027	     -13.427	     -13.825	     -7.2562	     -14.173	     -13.508	      -16.02	     -14.654	      339.63	         4.7	     000000	001	0000
122.763	2009	122	1819	      987.19	     -14.091	      76.454	     -13.719	      75.457	     -14.052	      75.017	     -13.241	     -13.774	     -7.2184	     -14.046	     -13.477	     -15.926	     -14.365	      337.27	         4.7	     000000	001	0000
122.764	2009	122	1820	      987.19	     -14.076	      76.011	     -13.657	       74.88	      -14.03	      75.475	     -13.353	     -13.749	     -6.8032	     -13.541	     -13.226	     -15.573	     -14.126	      331.08	         4.7	     000000	001	0000
122.765	2009	122	1821	      987.19	     -14.055	      76.107	     -13.632	      74.786	     -13.913	      74.922	     -13.474	     -13.841	     -6.8416	     -13.371	     -13.091	     -15.154	     -14.038	      329.53	         4.7	     000000	001	0000
122.765	2009	122	1822	      987.21	     -14.053	      75.869	      -13.57	      74.324	     -13.743	      73.863	     -13.593	     -13.858	     -6.9913	     -13.211	     -13.116	     -14.772	     -13.854	       325.3	         4.7	     000000	001	0000
122.766	2009	122	1823	       987.2	     -14.037	      75.858	     -13.568	      74.191	     -13.526	      72.613	     -13.647	     -13.935	      -7.456	     -13.241	     -13.102	     -14.596	     -13.877	      327.28	         4.7	     000000	001	0000
122.767	2009	122	1824	      987.19	      -14.02	      75.987	     -13.561	      74.196	     -13.316	      71.481	     -13.657	     -13.951	     -7.5057	     -13.063	     -13.138	     -14.445	     -14.119	      326.78	         4.7	     000000	001	1000
122.767	2009	122	1825	       987.2	     -13.987	      75.853	     -13.424	       73.28	     -13.151	      70.746	     -13.759	     -13.936	     -7.6083	     -13.105	     -12.858	      -14.48	     -14.242	      322.89	         4.7	     000000	001	1000
122.768	2009	122	1826	      987.19	     -13.948	      75.455	      -13.27	      72.431	     -13.058	      70.221	     -13.749	     -13.883	     -7.8566	     -13.187	     -12.766	     -14.573	     -14.092	      320.74	         4.7	     000000	001	0000
122.769	2009	122	1827	      987.19	     -13.899	      75.479	     -13.258	      72.578	     -12.898	      69.444	     -13.719	     -13.811	     -8.0212	     -13.166	     -12.777	     -14.604	     -14.031	      324.56	         4.7	     000000	001	0000
122.769	2009	122	1828	      987.19	     -13.863	      75.617	     -13.194	      72.449	     -12.857	        69.4	     -13.695	     -13.767	      -7.987	     -13.073	     -12.681	     -14.644	     -13.975	      319.96	         4.7	     000000	001	1000
122.77	2009	122	1829	      987.19	     -13.809	      75.652	     -13.085	       72.13	     -12.773	      69.594	     -13.751	      -13.76	     -7.4958	     -12.933	     -12.744	     -14.715	     -14.054	       313.4	         4.7	     000000	001	1000
122.771	2009	122	1830	      987.19	     -13.736	       75.44	     -13.031	      72.762	     -12.612	      69.415	     -13.797	     -13.854	     -7.3896	     -13.128	     -13.222	     -14.918	     -14.202	      316.37	         4.7	     000000	001	0000
122.772	2009	122	1831	      987.19	     -13.695	      75.146	     -12.918	      72.672	     -12.826	      71.239	     -13.829	     -13.871	     -7.8907	     -13.272	     -13.424	     -15.158	     -14.305	      314.84	         4.7	     000000	001	0000
122.772	2009	122	1832	      987.19	     -13.628	      75.091	      -12.85	      72.208	     -12.653	      70.442	      -13.78	     -13.813	     -7.7571	      -13.33	      -13.47	     -15.325	     -14.355	      316.55	         4.7	     000000	001	0000
122.773	2009	122	1833	       987.2	     -13.558	       75.43	     -12.814	      72.389	     -12.769	      71.111	     -13.816	     -13.815	     -8.0287	     -13.884	     -13.752	     -15.639	     -14.387	      296.49	         4.7	     000000	001	0000
122.774	2009	122	1834	      987.19	      -13.44	      76.248	     -12.717	      72.292	     -12.745	      71.069	     -13.975	     -13.974	     -8.2268	      -14.56	     -14.172	     -15.795	     -14.364	      276.62	         4.7	     000000	001	0000
122.774	2009	122	1835	      987.19	     -13.362	      76.345	     -12.666	      72.133	      -12.68	       70.12	     -13.863	     -14.101	     -8.5371	     -14.239	     -13.976	     -15.565	     -14.109	      272.38	         4.7	     000000	001	0000
122.775	2009	122	1836	      987.19	     -13.376	      76.501	     -12.627	      72.566	     -12.792	      71.284	      -14.06	     -14.155	     -8.4959	     -14.071	     -13.787	     -15.345	     -13.863	      251.13	         4.7	     000000	001	0000
122.776	2009	122	1837	      987.19	     -13.322	      76.348	     -12.579	      72.307	     -12.707	      71.026	     -14.131	     -14.182	     -8.3445	     -13.885	     -13.673	     -15.135	     -13.724	      243.53	         4.7	     000000	001	0000
122.776	2009	122	1838	      987.19	      -13.03	      75.121	     -12.549	      72.396	     -12.678	      71.156	     -14.143	      -14.18	      -8.049	     -13.826	      -13.59	     -14.775	     -13.625	       243.3	         4.7	     000000	001	0000
122.777	2009	122	1839	      987.19	     -13.016	      75.272	     -12.585	      73.356	     -12.663	      71.768	     -14.139	     -14.173	     -7.7856	     -13.841	     -13.608	     -14.506	     -13.599	      243.28	         4.7	     000000	001	0000
122.778	2009	122	1840	      987.19	     -13.097	      75.575	     -12.472	      73.001	     -12.625	      72.066	     -14.124	     -14.152	     -7.6563	     -13.909	     -13.626	     -14.307	     -13.641	      243.28	         4.7	     000000	001	0000
122.778	2009	122	1841	      987.19	     -13.139	      75.363	     -12.366	      71.768	     -12.464	      70.638	     -14.092	     -14.113	     -7.9894	     -13.987	     -13.639	     -14.069	     -13.633	      243.26	         4.7	     000001	001	0000
122.779	2009	122	1842	      987.19	      -12.99	      75.071	     -12.284	      71.255	     -12.445	      70.289	     -14.011	     -14.045	     -8.1269	     -13.957	     -13.626	     -13.893	     -13.654	      243.28	         4.7	     000101	001	0000
122.78	2009	122	1843	      987.17	     -12.931	      75.723	     -12.296	      72.239	     -12.522	      70.361	      -13.77	     -13.859	     -8.1982	     -13.846	     -13.617	     -13.768	     -13.658	      243.28	         4.7	     000001	001	0000
122.781	2009	122	1844	      987.16	      -12.91	      75.363	     -12.237	      71.889	     -12.521	      70.743	     -13.654	     -13.889	     -7.9755	     -13.888	     -13.474	     -13.473	     -13.545	      243.28	         4.7	     000001	001	0000
122.781	2009	122	1845	      987.16	     -12.825	      74.828	     -12.397	      72.974	     -12.717	      72.239	     -13.802	     -13.921	     -7.8044	     -13.884	     -13.316	     -13.246	     -13.369	      243.27	         4.7	     000000	001	0000
122.782	2009	122	1846	      987.11	     -12.803	      74.404	     -12.633	      74.184	     -13.049	      74.481	     -13.832	     -13.908	     -7.5312	     -13.829	     -13.248	     -13.168	     -13.318	       242.8	         4.7	     000000	001	0000
122.783	2009	122	1847	       987.1	     -12.827	      74.365	     -12.513	      73.297	     -12.986	      74.436	     -13.789	     -13.855	     -7.4074	     -13.951	     -13.314	     -13.142	     -13.301	      242.32	         4.7	     000000	001	0000
122.783	2009	122	1848	      987.07	     -12.959	      75.697	     -12.656	       74.71	     -13.005	      74.972	     -13.856	     -13.913	      -7.211	      -14.16	     -13.445	     -13.248	     -13.432	      241.79	         4.7	     000000	001	0000
122.784	2009	122	1849	      987.07	     -12.739	      74.363	     -12.405	      73.767	     -12.955	       75.18	     -13.855	     -13.903	     -7.0053	      -14.38	     -13.509	     -13.272	     -13.493	      241.79	         4.7	     000000	001	0000
122.785	2009	122	1850	      987.07	     -12.798	      74.706	     -12.653	      75.083	     -13.114	      75.683	     -13.851	     -13.908	     -7.1422	     -14.556	     -13.503	     -13.337	     -13.501	      241.76	         4.7	     000000	001	0000
122.785	2009	122	1851	      987.07	     -13.044	      76.749	     -12.821	      75.931	     -13.201	      75.832	     -13.821	     -13.876	     -7.7062	      -14.48	     -13.415	     -13.345	     -13.471	      239.96	         4.7	     000000	001	0000
122.786	2009	122	1852	      987.07	     -13.285	      76.458	     -12.953	      75.024	     -13.336	      75.697	     -13.827	      -13.83	      -8.473	     -14.459	     -13.462	     -13.421	     -13.465	      178.33	         4.7	     000000	001	0000
122.787	2009	122	1853	      987.07	      -13.54	      76.468	     -13.116	      74.683	     -13.537	      75.936	     -13.871	     -13.888	     -9.0214	     -14.431	     -13.403	     -13.435	       -13.4	      160.03	         4.7	     000000	000	0000
122.787	2009	122	1854	      987.07	     -13.694	      76.678	     -13.242	      74.906	     -13.635	      75.981	     -13.926	     -13.945	     -9.2488	     -14.425	      -13.37	     -13.354	     -13.285	      153.69	         4.7	     000000	000	0000
122.788	2009	122	1855	      987.07	     -13.764	      76.497	     -13.335	      74.833	     -13.711	      75.782	     -13.972	     -13.979	       -9.42	      -14.46	     -13.429	      -13.41	     -13.306	      153.04	         4.7	     000000	000	0000
122.789	2009	122	1856	      987.08	     -13.795	      76.547	     -13.388	      75.099	     -13.762	      75.558	     -13.997	     -14.016	     -9.5727	      -14.43	     -13.446	     -13.442	     -13.302	      164.48	         4.7	     000000	000	0000
122.79	2009	122	1857	      987.07	     -13.839	      76.335	     -13.452	      75.161	     -13.821	      75.502	     -14.042	     -14.048	      -9.616	     -14.421	     -13.526	     -13.522	     -13.321	      165.15	         4.7	     000000	000	0000
122.79	2009	122	1858	      987.07	     -13.867	      76.498	     -13.507	      75.413	     -13.857	      75.813	     -14.054	     -14.075	      -9.584	     -14.411	      -13.56	     -13.518	     -13.279	      171.21	         4.7	     000000	000	0000
122.791	2009	122	1859	      987.07	     -13.893	      76.321	     -13.541	      75.362	     -13.858	      75.946	     -14.058	     -14.065	     -9.5615	     -14.373	     -13.663	     -13.603	      -13.31	      174.24	         4.7	     000000	000	0000
122.792	2009	122	1900	      987.07	     -13.913	       76.18	      -13.56	      75.369	     -13.888	      76.089	     -14.061	     -14.046	     -9.7337	     -14.076	     -13.646	     -13.532	     -13.214	      178.53	         4.7	     000000	000	0000
122.792	2009	122	1901	      987.07	     -13.888	      76.376	     -13.569	      75.483	     -13.871	      76.802	     -14.056	     -14.017	     -9.7387	     -13.825	       -13.6	     -13.426	     -13.041	      184.68	         4.7	     000000	000	0000
122.793	2009	122	1902	      987.07	     -13.909	      76.465	     -13.562	      75.653	     -13.858	      77.244	     -14.053	     -14.019	     -9.7449	     -13.842	     -13.779	     -13.443	     -13.081	      183.93	         4.7	     000000	000	0000
122.794	2009	122	1903	      987.07	     -13.944	      76.578	     -13.603	      75.799	     -13.875	      77.003	     -14.097	     -14.059	     -9.6488	     -13.862	     -13.957	     -13.355	     -13.107	      191.57	         4.7	     000000	000	0000
122.794	2009	122	1904	      987.07	      -13.99	      76.358	     -13.635	      75.606	      -13.89	      76.673	     -14.188	     -14.158	     -9.8928	     -13.974	      -14.27	     -13.447	     -13.286	      199.12	         4.7	     000000	000	0000
122.795	2009	122	1905	      987.06	     -14.096	      76.147	     -13.651	      75.043	     -13.849	      75.436	     -14.325	     -14.281	     -10.177	      -13.84	     -14.303	     -13.296	     -13.235	      202.39	         4.7	     000000	000	0000
122.796	2009	122	1906	      987.06	     -14.156	      75.909	      -13.71	      74.941	     -13.846	      75.084	     -14.362	     -14.347	     -10.361	     -13.649	     -14.262	     -13.206	     -13.245	      197.56	         4.7	     000000	000	0000
122.797	2009	122	1907	      987.05	     -14.224	      76.017	     -13.847	       75.31	     -14.081	      76.104	     -14.419	     -14.411	      -10.56	     -13.629	     -14.158	     -13.087	     -13.186	      195.09	         4.7	     000000	000	0000
122.797	2009	122	1908	      987.06	     -14.294	      75.904	     -13.917	      75.095	     -14.128	      75.523	     -14.483	     -14.473	     -10.765	     -13.682	     -14.137	     -13.083	     -13.235	      198.02	         4.7	     000000	000	0000
122.798	2009	122	1909	      987.05	     -14.317	      75.605	     -13.916	      74.631	     -14.077	      74.331	     -14.565	     -14.556	     -10.912	     -13.648	     -14.143	      -13.05	     -13.299	       208.7	         4.7	     000000	000	0000
122.799	2009	122	1910	      987.04	     -14.361	      76.038	     -13.919	      74.765	     -14.089	      73.979	      -14.61	     -14.609	     -11.049	     -13.489	     -14.053	     -13.095	     -13.427	      205.12	         4.7	     000000	000	0000
122.799	2009	122	1911	      987.05	     -14.476	      76.174	     -14.031	      74.938	     -14.161	      74.101	     -14.698	     -14.706	      -11.18	     -13.484	     -13.992	     -13.193	      -13.58	      203.92	         4.7	     000000	000	0000
122.8	2009	122	1912	      987.04	     -14.546	      76.447	     -14.129	       75.21	      -14.24	      74.406	     -14.755	     -14.762	     -11.246	     -13.541	     -13.908	     -13.199	     -13.584	      204.74	         4.7	     000000	000	0000
122.801	2009	122	1913	      987.01	     -14.608	       76.26	     -14.194	      75.328	     -14.286	      74.591	     -14.817	     -14.827	     -11.244	     -13.632	     -13.824	     -13.278	     -13.712	      207.77	         4.7	     000000	000	0000
122.801	2009	122	1914	      986.97	     -14.596	       76.24	     -14.223	      75.498	     -14.343	      74.807	     -14.863	     -14.883	     -11.278	     -13.724	     -13.793	     -13.323	     -13.758	      213.53	         4.7	     000000	000	0000
122.802	2009	122	1915	      986.96	     -14.593	      76.525	     -14.226	      75.721	     -14.377	      75.146	     -14.898	     -14.906	     -11.255	     -13.794	     -13.724	     -13.358	     -13.768	      210.54	         4.7	     000000	000	0000
122.803	2009	122	1916	      986.97	      -14.61	      76.847	     -14.206	      75.536	     -14.448	      75.456	     -14.948	     -14.969	     -11.197	     -13.923	     -13.768	     -13.624	     -13.975	      215.64	         4.7	     000000	000	0000
122.803	2009	122	1917	      986.95	     -14.624	      76.796	     -14.216	      75.322	     -14.504	      75.505	      -15.02	     -15.031	     -11.161	     -14.019	     -13.793	     -13.817	     -14.104	      219.56	         4.7	     000000	000	0000
122.804	2009	122	1918	      986.99	     -14.691	      77.425	     -14.207	      75.494	     -14.464	      75.606	     -15.029	      -15.02	     -10.989	     -14.039	     -13.771	     -13.948	     -14.114	      224.85	         4.7	     000000	000	0000
122.805	2009	122	1919	      987.01	     -14.714	       77.91	     -14.191	      75.558	     -14.428	      75.561	     -15.029	     -15.017	     -10.897	     -14.118	      -13.83	     -14.078	     -14.229	      223.25	         4.7	     000000	000	0000
122.806	2009	122	1920	      987.06	     -14.673	      77.872	     -14.169	      75.704	     -14.463	      75.865	     -15.022	     -15.013	      -10.91	     -14.131	     -13.833	     -14.137	     -14.233	      221.89	         4.7	     000000	000	0000
122.806	2009	122	1921	      987.05	     -14.703	      78.182	     -14.158	      75.568	     -14.447	      75.651	      -14.99	     -14.997	     -10.926	     -14.091	     -13.794	     -14.119	     -14.232	      221.35	         4.7	     000000	000	0000
122.807	2009	122	1922	      987.05	      -14.64	      77.988	     -14.173	      75.772	     -14.507	      75.719	     -14.954	     -14.963	     -11.043	     -14.071	     -13.778	     -14.135	     -14.155	      223.86	         4.7	     000000	000	0000
122.808	2009	122	1923	      987.05	     -14.583	      77.762	     -14.142	      75.988	     -14.484	      76.111	     -14.948	     -14.929	     -10.998	     -14.033	     -13.729	     -14.142	     -14.062	      225.43	         4.7	     000000	000	0000
122.808	2009	122	1924	      987.04	     -14.637	      78.195	     -14.132	      75.711	     -14.454	      76.065	     -14.948	     -14.928	     -10.933	     -14.098	     -13.838	     -14.244	     -14.086	      228.99	         4.7	     000000	000	0000
122.809	2009	122	1925	      987.04	      -14.69	      78.333	     -14.167	       75.72	     -14.479	      76.082	     -14.954	     -14.944	     -10.943	     -14.137	     -13.903	      -14.21	     -14.074	      227.89	         4.7	     000000	000	0000
122.81	2009	122	1926	      987.04	     -14.688	      78.009	     -14.156	      75.524	     -14.511	      76.138	     -14.946	     -14.931	     -10.967	     -14.096	     -13.894	     -14.197	     -13.999	      227.31	         4.7	     000000	000	0000
122.81	2009	122	1927	      987.03	     -14.681	      77.999	     -14.157	      75.582	     -14.471	        76.1	     -14.933	     -14.913	      -10.93	     -14.047	     -13.888	       -14.2	     -13.973	      228.77	         4.7	     000000	000	0000
122.811	2009	122	1928	         987	      -14.71	      78.184	     -14.148	      75.418	     -14.476	      75.975	     -14.925	     -14.908	     -10.976	     -14.106	     -13.948	     -14.175	         -14	      232.03	         4.7	     000000	000	0000
122.812	2009	122	1929	      986.96	     -14.647	      77.751	     -14.164	      75.593	     -14.541	      76.116	     -14.914	     -14.904	     -11.077	     -14.183	     -13.978	     -14.079	     -13.967	      233.03	         4.7	     000000	000	0000
122.813	2009	122	1930	      986.95	     -14.614	       77.59	     -14.171	      75.682	     -14.576	      76.213	     -14.904	     -14.905	     -11.142	     -14.218	     -13.982	     -13.997	     -13.938	      234.36	         4.7	     000000	000	0000
122.813	2009	122	1931	      986.97	     -14.627	       77.67	     -14.184	      75.567	     -14.593	      76.216	     -14.921	     -14.905	      -11.21	     -14.245	     -13.995	     -13.935	     -13.923	       237.5	         4.7	     000000	000	0000
122.814	2009	122	1932	      986.98	     -14.588	      77.639	     -14.199	      75.766	      -14.56	      76.258	     -14.943	     -14.908	     -11.111	     -14.251	     -13.976	     -13.905	     -13.882	      236.79	         4.7	     000000	000	0000
122.815	2009	122	1933	      986.99	     -14.601	      77.697	     -14.188	      75.833	     -14.531	      76.243	     -14.956	     -14.915	     -11.043	     -14.232	     -13.973	     -13.867	     -13.885	      237.67	         4.7	     000000	000	0000
122.815	2009	122	1934	      986.95	     -14.557	      77.816	     -14.192	      76.306	     -14.549	      76.591	     -14.936	       -14.9	     -11.046	     -14.244	     -13.963	     -13.845	      -13.88	      238.88	         4.7	     000000	000	0000
122.816	2009	122	1935	      986.97	     -14.582	      78.271	      -14.16	      76.494	      -14.46	      76.617	     -14.942	     -14.888	     -10.867	     -14.212	     -13.966	     -13.875	     -13.887	      235.51	         4.7	     000000	000	0000
122.817	2009	122	1936	      986.96	     -14.556	      78.801	     -14.111	      76.764	     -14.386	      76.827	     -14.937	     -14.845	     -10.694	     -14.167	     -13.932	      -13.92	     -13.898	       227.7	         4.7	     000000	000	0000
122.817	2009	122	1937	      986.94	     -14.575	      78.907	     -14.064	      76.197	     -14.326	      76.414	      -14.94	     -14.872	     -10.589	     -14.098	     -13.941	     -13.998	     -13.969	      227.94	         4.7	     000000	000	0000
122.818	2009	122	1938	      986.92	     -14.514	      79.624	     -14.025	      77.161	     -14.271	      76.763	     -14.914	     -14.858	     -10.434	     -14.034	     -13.919	     -14.051	     -13.987	      233.15	         4.7	     000000	000	0000
122.819	2009	122	1939	      986.92	     -14.472	      79.513	     -13.969	      76.982	     -14.168	      76.654	     -14.902	     -14.857	     -10.284	     -14.059	     -13.962	     -14.092	     -14.013	      231.66	         4.7	     000000	000	0000
122.819	2009	122	1940	      986.92	     -14.422	      78.941	     -13.986	      76.576	       -14.2	      76.296	     -14.853	     -14.811	      -10.42	     -14.033	     -13.943	     -14.054	     -14.013	      244.17	         4.7	     000000	000	0000
122.82	2009	122	1941	      986.91	     -14.443	      78.906	     -13.993	      76.721	     -14.279	       76.92	     -14.797	     -14.748	     -10.625	     -14.036	     -13.883	     -13.939	     -13.938	      243.82	         4.7	     000000	000	0000
122.821	2009	122	1942	       986.9	     -14.447	      78.775	     -14.049	      77.074	     -14.308	      77.146	     -14.685	     -14.674	     -10.657	     -14.088	     -13.927	     -13.897	      -13.92	      253.18	         4.7	     000000	000	0000
122.822	2009	122	1943	       986.9	     -14.475	      79.096	       -14.1	      77.274	     -14.314	      76.987	     -14.526	     -14.583	     -10.591	     -14.184	     -14.023	     -13.976	      -14.04	       258.2	         4.7	     000000	000	0000
122.822	2009	122	1944	      986.87	     -14.455	      79.267	     -14.088	       77.39	     -14.322	      77.299	     -14.501	     -14.524	     -10.483	     -14.226	      -14.08	     -14.031	     -14.039	      258.97	         4.7	     000000	000	0000
122.823	2009	122	1945	      986.91	     -14.437	      79.338	     -14.038	      77.484	     -14.205	      77.184	     -14.453	     -14.475	     -10.246	     -14.288	     -14.153	     -14.117	     -14.105	      254.29	         4.7	     000000	000	0000
122.824	2009	122	1946	       986.9	     -14.381	      79.518	     -13.934	      77.223	     -14.161	      77.077	     -14.468	     -14.505	     -10.162	     -14.331	     -14.154	      -14.17	     -14.139	      250.49	         4.7	     000000	000	0000
122.824	2009	122	1947	      986.89	     -14.357	      80.148	     -13.813	      77.155	     -14.069	      77.267	     -14.486	     -14.573	     -10.005	     -14.466	     -14.285	     -14.281	     -14.296	      249.88	         4.7	     000000	000	0000
122.825	2009	122	1948	      986.88	     -14.358	      79.983	     -13.742	      76.796	     -13.972	      76.666	     -14.498	     -14.595	     -10.056	     -14.465	     -14.266	     -14.182	     -14.305	      250.35	         4.7	     000000	000	0000
122.826	2009	122	1949	      986.85	     -14.338	      80.085	     -13.728	      77.142	     -13.713	      75.668	     -14.422	     -14.489	      -9.867	     -14.503	      -14.16	     -14.048	     -14.244	      250.74	         4.7	     000000	000	0000
122.826	2009	122	1950	      986.87	     -14.288	      79.285	     -13.634	      76.337	     -13.805	      75.952	     -14.499	     -14.567	     -9.9987	     -14.451	     -14.126	     -13.913	     -14.138	      246.34	         4.7	     001000	000	0000
122.827	2009	122	1951	      986.88	       -14.3	      78.916	     -13.614	      75.725	      -13.93	      76.445	     -14.577	     -14.583	     -10.112	     -14.271	       -13.9	      -13.68	     -13.892	      244.82	         4.7	     001000	000	0000
122.828	2009	122	1952	      986.91	     -14.275	      78.396	     -13.703	      76.017	     -13.985	      76.604	     -14.523	     -14.494	     -10.181	     -14.233	     -13.828	     -13.572	     -13.808	      246.79	         4.7	     001000	000	0000
122.828	2009	122	1953	      986.87	     -14.214	      78.288	     -13.585	      75.302	     -13.754	      75.526	     -14.438	     -14.472	     -10.052	     -14.325	     -13.863	     -13.591	     -13.785	      246.15	         4.7	     001000	000	0000
122.829	2009	122	1954	      986.85	     -14.154	      78.166	     -13.515	      75.067	     -13.729	      75.326	     -14.273	     -14.305	     -9.8329	     -14.427	     -13.796	     -13.647	     -13.846	      255.25	         4.7	     001000	000	0000
122.83	2009	122	1955	      986.85	     -14.215	      77.967	     -13.735	      75.211	      -13.67	       73.22	     -14.207	     -14.211	     -9.5669	     -14.757	     -13.951	     -13.717	     -14.032	      259.85	         4.7	     000001	000	0000
122.831	2009	122	1956	      986.83	     -14.332	       77.94	     -13.901	      75.367	      -13.78	      72.749	     -14.168	     -14.196	     -9.5818	     -14.998	     -13.907	     -13.787	     -14.185	      262.88	         4.7	     000001	000	0000
122.831	2009	122	1957	      986.82	     -14.403	      77.557	         -14	      75.483	     -13.755	      72.345	     -14.218	       -14.2	     -9.6368	     -15.234	     -13.992	     -13.725	     -14.119	      266.69	         4.7	     000001	000	0000
122.832	2009	122	1958	      986.83	     -14.433	       77.36	      -14.01	        75.5	     -13.859	      73.201	       -14.2	      -14.16	     -9.5587	     -15.477	     -14.121	     -13.757	     -14.095	      265.71	         4.7	     000001	000	0000
122.833	2009	122	1959	      986.84	     -14.402	      77.766	     -14.018	      76.148	     -13.952	      73.915	     -14.147	     -14.107	     -9.5337	     -15.661	     -14.233	     -13.811	     -14.206	      257.66	         4.7	     000000	000	0000
122.833	2009	122	2000	      986.86	     -14.349	       77.85	     -13.989	       76.32	     -13.946	      73.997	     -14.123	     -14.094	     -9.5126	      -15.76	     -14.246	     -13.851	     -14.268	      266.97	         4.7	     000000	000	0000
122.834	2009	122	2001	      986.91	     -14.356	      77.279	      -13.97	      75.766	     -13.932	      73.763	     -14.097	     -14.075	     -9.6181	     -15.886	     -14.445	     -13.809	     -14.224	      264.95	         4.7	     000000	000	0000
122.835	2009	122	2002	      986.88	     -14.332	      76.992	     -13.952	       75.77	     -13.951	      74.071	     -14.049	     -14.054	     -9.9058	     -16.018	      -14.63	     -13.866	     -14.275	      258.54	         4.7	     000000	000	0000
122.835	2009	122	2003	      986.89	     -14.357	       76.95	     -13.968	      75.887	     -14.082	      74.768	     -14.093	     -14.089	      -10.29	     -16.088	       -14.8	     -13.921	     -14.293	      260.15	         4.7	     000000	000	0000
122.836	2009	122	2004	      986.86	     -14.362	      77.271	     -13.979	      76.183	     -14.098	      75.355	     -14.119	     -14.085	     -10.054	     -16.065	     -14.876	     -13.925	     -14.193	      264.36	         4.7	     000000	000	0000
122.837	2009	122	2005	      986.83	     -14.393	       77.42	     -13.991	      76.036	     -13.976	      74.549	     -14.124	     -14.112	     -9.7877	      -15.97	     -14.921	     -13.837	     -14.242	      266.87	         4.7	     000000	000	0000
122.838	2009	122	2006	      986.83	     -14.395	      77.664	     -14.051	       76.77	      -14.07	      75.066	     -14.065	     -14.093	     -10.004	     -16.019	     -15.105	     -13.852	     -14.273	      267.49	         4.7	     000000	000	0000
122.838	2009	122	2007	      986.82	     -14.365	      77.789	     -13.992	      76.559	     -14.041	      75.251	     -14.093	     -14.103	     -9.9215	     -15.963	      -15.13	     -13.876	      -14.31	      269.51	         4.7	     000000	000	0000
122.839	2009	122	2008	      986.83	     -14.363	      77.636	     -13.993	      76.405	     -13.891	      74.113	     -14.087	     -14.093	     -9.6951	     -15.812	     -15.146	     -13.722	     -14.224	      269.02	         4.7	     000000	000	0000
