DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
134.811	2009	134	1928	      1005.2	     -11.632	      66.607	     -11.384	      66.705	     -11.399	      66.777	     -11.518	     -11.486	     -10.166	     -11.024	     -10.848	     -11.011	     -10.814	      174.48	         4.7	     000010	000	0000
134.812	2009	134	1929	      1005.2	     -11.626	      66.609	     -11.394	      66.562	     -11.424	      66.434	     -11.526	     -11.493	     -10.187	     -11.065	     -10.906	     -11.089	     -10.839	      167.85	         4.7	     000000	000	0000
134.813	2009	134	1930	      1005.2	     -11.704	      65.918	     -11.495	      65.519	     -11.523	      65.757	     -11.633	     -11.636	     -10.331	     -11.089	     -11.014	     -11.219	     -10.963	      163.66	         4.7	     000000	000	0000
134.813	2009	134	1931	      1005.2	     -11.737	      65.737	     -11.517	      65.841	     -11.557	      65.987	     -11.661	     -11.642	     -10.356	     -11.111	     -11.001	     -11.201	     -10.955	      152.26	         4.7	     000000	000	0000
134.814	2009	134	1932	      1005.2	     -11.687	      66.164	     -11.468	      66.631	     -11.533	      65.984	     -11.564	     -11.555	     -10.309	     -10.814	     -10.788	     -10.965	     -10.809	      162.65	         4.7	     000000	000	0000
134.815	2009	134	1933	      1005.2	     -11.664	      65.982	     -11.442	      66.016	     -11.521	      65.669	     -11.558	     -11.544	     -10.328	     -10.844	     -10.785	     -10.918	      -10.76	      164.96	         4.7	     000000	000	0000
134.815	2009	134	1934	      1005.2	     -11.652	      66.774	      -11.41	      66.921	     -11.481	      66.286	     -11.556	     -11.506	     -10.238	     -10.919	     -10.878	      -11.05	      -10.87	      153.91	         4.7	     000000	000	0000
134.816	2009	134	1935	      1005.2	     -11.692	      66.067	     -11.491	      65.617	     -11.537	      65.478	     -11.635	     -11.632	     -10.334	     -10.969	     -10.983	     -11.181	      -10.97	      168.85	         4.7	     000000	000	0000
134.817	2009	134	1936	      1005.2	     -11.778	      65.613	     -11.556	      65.342	     -11.622	      65.419	     -11.713	     -11.711	     -10.352	     -10.959	     -10.917	     -11.166	     -10.931	      161.91	         4.7	     000000	000	0000
134.817	2009	134	1937	      1005.2	     -11.737	      66.022	     -11.518	      66.222	     -11.575	      65.713	     -11.646	      -11.62	     -10.282	     -10.758	     -10.714	     -10.939	     -10.741	      166.14	         4.7	     000000	000	0000
134.818	2009	134	1938	      1005.2	     -11.705	      65.794	     -11.475	      65.909	     -11.504	      65.787	     -11.622	      -11.58	     -10.225	     -10.913	     -10.895	     -11.152	     -10.895	      161.69	         4.7	     000000	000	0000
134.819	2009	134	1939	      1005.2	     -11.713	      65.559	     -11.491	      65.486	     -11.535	      65.571	      -11.62	     -11.604	     -10.275	     -10.868	     -10.799	     -11.046	     -10.807	      162.55	         4.7	     000000	000	0000
134.819	2009	134	1940	      1005.2	     -11.633	      66.317	     -11.418	      66.548	     -11.484	      66.097	     -11.521	     -11.513	     -10.163	      -10.75	     -10.777	     -10.958	     -10.728	      146.54	         4.7	     000000	000	0000
134.82	2009	134	1941	      1005.2	     -11.667	      65.939	     -11.428	       65.55	     -11.488	      66.302	     -11.607	     -11.581	     -10.182	     -10.918	     -10.854	     -11.066	      -10.82	      136.91	         4.7	     000000	000	0000
134.821	2009	134	1942	      1005.2	     -11.689	      65.702	     -11.438	      65.535	     -11.472	      66.199	     -11.624	     -11.589	     -10.149	     -10.894	     -10.799	     -10.968	     -10.767	      151.82	         4.7	     000000	000	0000
134.822	2009	134	1943	      1005.2	     -11.708	      65.379	     -11.476	      65.005	     -11.545	      64.982	     -11.671	     -11.646	      -10.28	     -11.011	     -10.974	     -11.086	     -10.943	      146.08	         4.7	     000000	000	0000
134.822	2009	134	1944	      1005.2	     -11.745	      65.401	      -11.51	       65.28	      -11.57	      65.254	     -11.686	     -11.667	     -10.258	      -10.93	     -10.882	     -11.023	     -10.895	      135.56	         4.7	     000000	000	0000
134.823	2009	134	1945	      1005.2	     -11.664	      65.928	     -11.437	       66.07	     -11.507	      65.877	     -11.576	     -11.562	     -10.204	     -10.847	     -10.772	     -10.908	     -10.818	      147.58	         4.7	     000000	000	0000
134.824	2009	134	1946	      1005.2	     -11.704	      65.103	     -11.456	      64.887	     -11.545	      64.778	     -11.646	     -11.637	     -10.365	     -10.919	     -10.845	     -11.012	     -10.859	      137.39	         4.7	     000000	000	0000
134.824	2009	134	1947	      1005.2	     -11.723	      65.423	     -11.465	      65.403	      -11.55	      65.325	     -11.664	     -11.624	      -10.35	      -11.01	      -10.91	     -11.037	     -10.908	      139.21	         4.7	     000000	000	0000
134.825	2009	134	1948	      1005.2	     -11.769	      65.489	     -11.516	      65.261	     -11.624	      64.863	     -11.715	     -11.685	     -10.389	     -11.023	     -10.934	     -11.041	     -10.963	       138.1	         4.7	     000000	000	0000
134.826	2009	134	1949	      1005.2	     -11.753	      65.791	     -11.504	       66.03	     -11.567	      65.592	      -11.69	     -11.659	     -10.257	     -10.996	     -10.847	     -10.972	     -10.877	      134.72	         4.7	     000000	000	0000
134.826	2009	134	1950	      1005.2	     -11.709	      65.563	     -11.455	      65.831	     -11.522	      65.546	     -11.625	     -11.589	     -10.236	     -11.054	     -10.835	     -10.943	     -10.811	      145.55	         4.7	     000000	000	0000
134.827	2009	134	1951	      1005.2	     -11.746	      65.002	     -11.482	      64.675	     -11.555	      64.987	     -11.696	     -11.663	     -10.324	     -11.122	      -11.01	     -11.104	     -11.017	      146.39	         4.7	     000000	000	0000
134.828	2009	134	1952	      1005.2	     -11.749	      65.022	     -11.517	       64.59	     -11.604	      64.622	     -11.692	     -11.688	     -10.367	     -11.086	     -10.978	     -11.102	     -11.011	      146.95	         4.7	     000000	000	0000
134.828	2009	134	1953	      1005.2	     -11.758	      64.506	     -11.522	      64.439	     -11.569	      64.987	     -11.695	      -11.67	     -10.285	     -11.077	     -10.976	     -11.072	     -10.939	      143.93	         4.7	     000000	000	0000
134.829	2009	134	1954	      1005.2	       -11.8	      64.372	     -11.557	       64.02	     -11.637	      64.386	      -11.75	     -11.737	     -10.335	     -11.106	     -11.007	     -11.103	      -10.97	      137.14	         4.7	     000000	000	0000
134.83	2009	134	1955	      1005.2	     -11.763	      64.959	     -11.527	      65.201	     -11.619	       65.01	     -11.698	     -11.682	     -10.292	     -11.012	     -10.907	     -11.013	     -10.886	      148.15	         4.7	     000000	000	0000
134.831	2009	134	1956	      1005.2	     -11.774	      64.714	     -11.507	      65.166	     -11.572	      65.077	     -11.706	     -11.652	      -10.31	     -11.069	      -10.89	     -11.022	     -10.868	      142.02	         4.7	     000000	000	0000
134.831	2009	134	1957	      1005.2	     -11.746	      65.205	     -11.507	      64.908	      -11.57	      64.963	     -11.684	     -11.666	     -10.343	     -11.071	     -10.995	     -11.107	     -10.996	      145.69	         4.7	     000000	000	0000
134.832	2009	134	1958	      1005.2	     -11.782	      65.209	     -11.557	      64.759	     -11.636	      64.401	     -11.712	     -11.725	     -10.424	     -11.042	     -10.975	     -11.081	     -10.955	      152.81	         4.7	     000000	000	0000
134.833	2009	134	1959	      1005.2	     -11.728	      65.635	     -11.509	      65.949	     -11.585	      65.504	     -11.641	      -11.64	     -10.317	     -10.975	      -10.88	     -11.047	     -10.964	      139.49	         4.7	     000000	000	0000
134.833	2009	134	2000	      1005.2	     -11.758	      65.205	     -11.514	      65.067	     -11.588	      65.148	     -11.703	      -11.68	     -10.379	     -11.049	     -10.945	      -11.08	     -10.932	      135.25	         4.7	     000000	000	0000
134.834	2009	134	2001	      1005.2	     -11.747	       65.55	     -11.503	      65.562	     -11.573	      65.517	     -11.653	     -11.638	     -10.382	     -10.966	     -10.876	     -10.952	     -10.829	      133.37	         4.7	     000000	000	0000
134.835	2009	134	2002	      1005.2	     -11.792	      64.474	     -11.547	      64.107	     -11.607	      64.492	     -11.725	     -11.722	     -10.477	     -11.079	     -10.965	     -11.043	     -10.942	      131.42	         4.7	     000000	000	0000
134.835	2009	134	2003	      1005.2	     -11.809	       64.53	     -11.581	       64.19	     -11.618	      64.543	     -11.732	     -11.741	     -10.488	     -11.085	     -10.998	     -11.104	     -10.995	      146.82	         4.7	     000000	000	0000
134.836	2009	134	2004	      1005.2	     -11.778	      65.029	     -11.552	      65.315	     -11.592	      65.005	     -11.681	     -11.661	     -10.439	     -10.961	     -10.897	     -10.989	     -10.869	      142.56	         4.7	     000000	000	0000
134.837	2009	134	2005	      1005.2	     -11.715	      65.301	     -11.493	      65.355	     -11.533	      65.077	     -11.622	     -11.606	     -10.439	     -11.012	     -10.969	     -11.121	     -10.933	      146.98	         4.7	     000000	000	0000
134.838	2009	134	2006	      1005.2	     -11.763	      65.276	     -11.557	      65.017	     -11.622	      64.818	     -11.714	       -11.7	     -10.522	      -11.02	     -10.975	     -11.077	     -10.965	      139.97	         4.7	     000000	000	0000
134.838	2009	134	2007	      1005.2	     -11.725	      66.244	     -11.503	      66.454	      -11.57	       65.94	     -11.614	     -11.597	     -10.375	     -10.893	     -10.762	     -10.913	     -10.811	       146.6	         4.7	     000000	000	0000
134.839	2009	134	2008	      1005.2	      -11.72	      66.489	     -11.476	      66.702	     -11.526	      66.685	     -11.628	     -11.593	     -10.331	     -10.985	     -10.871	     -10.922	     -10.826	      142.33	         4.7	     000000	000	0000
134.84	2009	134	2009	      1005.2	      -11.78	      65.658	     -11.518	      65.603	     -11.542	       66.25	     -11.692	     -11.662	     -10.427	     -11.109	     -11.038	     -11.108	     -10.939	      138.41	         4.7	     000000	000	0000
134.84	2009	134	2010	      1005.2	     -11.815	      65.566	     -11.567	      65.364	      -11.62	      65.206	     -11.716	     -11.715	     -10.525	     -10.994	     -10.914	      -10.98	     -10.961	      140.47	         4.7	     000000	000	0000
134.841	2009	134	2011	      1005.2	     -11.796	      65.885	     -11.531	      65.967	     -11.612	      65.862	     -11.705	      -11.66	     -10.416	     -11.088	     -10.959	     -11.062	     -10.924	       128.2	         4.7	     000000	000	0000
134.842	2009	134	2012	      1005.2	       -11.8	      66.002	     -11.525	      66.306	     -11.617	      65.552	     -11.673	     -11.646	     -10.427	     -10.937	     -10.847	     -10.941	     -10.908	      130.21	         4.7	     000000	000	0000
134.842	2009	134	2013	      1005.2	     -11.733	      66.262	     -11.499	      65.727	     -11.598	      65.433	     -11.649	     -11.656	     -10.419	     -11.082	     -11.017	     -11.113	     -11.008	      133.73	         4.7	     000000	000	0000
134.843	2009	134	2014	      1005.3	     -11.761	      66.105	     -11.523	      65.737	     -11.603	       65.67	     -11.678	     -11.679	     -10.391	     -11.081	     -10.955	     -11.078	     -10.937	      136.07	         4.7	     000000	000	0000
134.844	2009	134	2015	      1005.3	      -11.78	      66.061	     -11.525	      65.909	     -11.594	      66.086	     -11.712	      -11.69	     -10.333	     -11.152	     -11.037	     -11.097	     -10.916	      133.01	         4.7	     000000	000	0000
134.844	2009	134	2016	      1005.2	     -11.761	      66.636	     -11.522	      66.734	     -11.589	      66.469	     -11.651	      -11.64	     -10.252	     -11.043	     -10.934	     -10.934	     -10.821	      145.64	         4.7	     000000	000	0000
134.845	2009	134	2017	      1005.2	     -11.761	      65.492	     -11.516	      65.425	      -11.58	      65.697	     -11.692	     -11.659	     -10.335	     -11.181	     -11.044	     -11.102	     -10.952	      142.51	         4.7	     000000	000	0000
134.846	2009	134	2018	      1005.2	     -11.788	      65.719	     -11.532	       65.79	      -11.59	      65.541	     -11.677	     -11.645	     -10.299	     -11.051	     -10.934	     -11.012	     -10.914	      134.62	         4.7	     000000	000	0000
134.847	2009	134	2019	      1005.2	      -11.75	      65.446	     -11.496	      65.205	     -11.534	      65.849	     -11.673	     -11.647	     -10.275	     -11.199	     -11.082	     -11.161	     -11.012	      125.63	         4.7	     000000	000	0000
134.847	2009	134	2020	      1005.2	     -11.821	       64.69	     -11.562	      64.268	     -11.618	      64.648	     -11.725	     -11.737	      -10.42	      -11.13	     -11.026	       -11.1	     -10.963	       125.1	         4.7	     000000	000	0000
134.848	2009	134	2021	      1005.2	      -11.79	      65.743	     -11.557	      65.633	     -11.604	      65.257	     -11.674	     -11.679	     -10.382	     -10.978	     -10.907	     -11.002	     -10.886	      120.62	         4.7	     000000	000	0000
134.849	2009	134	2022	      1005.2	     -11.796	      65.402	     -11.519	      65.327	     -11.586	      65.421	     -11.694	      -11.67	       -10.4	     -11.119	     -10.935	     -11.024	      -10.95	      128.22	         4.7	     000000	000	0000
134.849	2009	134	2023	      1005.2	     -11.813	      64.922	     -11.545	      64.594	     -11.628	      64.411	     -11.731	     -11.727	     -10.427	     -11.038	     -10.957	     -11.065	     -10.953	      127.98	         4.7	     000000	000	0000
134.85	2009	134	2024	      1005.2	     -11.802	      65.232	     -11.518	      65.099	     -11.602	      64.982	     -11.713	     -11.668	      -10.35	      -11.08	     -10.939	     -11.044	     -10.877	      123.01	         4.7	     000000	000	0000
134.851	2009	134	2025	      1005.2	     -11.762	      64.788	     -11.495	      64.838	     -11.578	      64.911	     -11.665	     -11.634	     -10.385	     -11.002	     -10.896	     -10.986	     -10.829	      123.07	         4.7	     000000	000	0000
134.851	2009	134	2026	      1005.2	     -11.772	      64.309	     -11.507	      64.109	     -11.563	      64.295	     -11.671	     -11.654	     -10.418	     -11.014	      -10.92	      -11.03	     -10.892	      123.48	         4.7	     000000	000	0000
134.852	2009	134	2027	      1005.2	     -11.775	       64.19	     -11.512	      64.035	     -11.575	      64.341	      -11.68	     -11.648	     -10.353	      -10.96	     -10.832	     -10.938	     -10.797	      119.25	         4.7	     000000	000	0000
134.853	2009	134	2028	      1005.2	     -11.736	      64.233	     -11.466	      64.199	     -11.512	       64.66	     -11.628	     -11.605	     -10.351	     -11.037	     -10.908	     -10.997	     -10.842	      121.31	         4.7	     000000	000	0000
134.853	2009	134	2029	      1005.3	     -11.739	      64.329	     -11.474	      64.335	     -11.557	      64.211	     -11.612	     -11.614	     -10.422	     -10.895	     -10.786	     -10.855	     -10.795	      122.79	         4.7	     000000	000	0000
134.854	2009	134	2030	      1005.3	     -11.715	      64.644	     -11.452	      64.986	     -11.516	      64.896	     -11.601	     -11.589	     -10.416	     -11.007	     -10.872	     -10.942	     -10.845	       121.1	         4.7	     000000	000	0000
134.855	2009	134	2031	      1005.3	     -11.741	      64.943	     -11.497	      64.982	      -11.56	      64.844	     -11.629	     -11.612	      -10.46	     -10.989	     -10.873	     -10.923	      -10.86	      122.67	         4.7	     000000	000	0000
134.856	2009	134	2032	      1005.3	     -11.766	      64.566	     -11.506	      64.466	     -11.578	      64.453	     -11.648	     -11.641	     -10.493	      -10.97	     -10.874	     -10.988	     -10.921	      123.61	         4.7	     000000	000	0000
134.856	2009	134	2033	      1005.3	     -11.754	      65.006	     -11.491	      65.108	     -11.566	      64.934	     -11.632	      -11.63	      -10.46	     -10.955	     -10.859	      -10.94	     -10.815	      126.14	         4.7	     000000	000	0000
134.857	2009	134	2034	      1005.3	      -11.75	      65.142	     -11.499	      64.783	     -11.592	      64.694	     -11.641	     -11.655	     -10.466	     -10.977	     -10.915	     -11.016	     -10.961	       123.3	         4.7	     000000	000	0000
134.858	2009	134	2035	      1005.3	     -11.741	      65.537	     -11.499	       65.02	     -11.591	      64.838	     -11.642	     -11.657	     -10.437	      -11.01	     -10.903	     -10.983	     -10.884	      124.48	         4.7	     000000	000	0000
134.858	2009	134	2036	      1005.3	     -11.752	      65.054	     -11.498	      64.668	     -11.571	      64.969	      -11.65	      -11.64	      -10.35	     -11.057	     -10.931	     -11.037	     -10.951	      122.18	         4.7	     000000	000	0000
134.859	2009	134	2037	      1005.3	      -11.72	      64.758	     -11.467	      64.672	     -11.541	      64.519	      -11.59	     -11.594	     -10.317	     -10.887	     -10.766	     -10.888	     -10.767	      123.49	         4.7	     000000	000	0000
134.86	2009	134	2038	      1005.3	     -11.627	      65.045	     -11.389	       65.03	     -11.455	      65.505	     -11.499	     -11.508	     -10.277	     -10.964	     -10.838	     -10.939	     -10.749	      125.68	         4.7	     000000	000	0000
134.86	2009	134	2039	      1005.3	     -11.648	      63.993	     -11.396	      63.995	     -11.468	      64.631	     -11.557	     -11.529	     -10.359	     -10.994	     -10.871	     -10.943	     -10.687	      124.95	         4.7	     000000	000	0000
134.861	2009	134	2040	      1005.3	      -11.69	      63.238	      -11.45	      63.088	     -11.501	      63.549	     -11.621	     -11.599	     -10.434	     -11.011	     -10.919	     -10.985	     -10.917	      126.77	         4.7	     000000	000	0000
134.862	2009	134	2041	      1005.3	     -11.683	      63.875	     -11.439	      64.247	     -11.491	      64.058	     -11.572	     -11.551	     -10.376	     -10.926	     -10.788	     -10.885	     -10.741	      121.92	         4.7	     000000	000	0000
134.863	2009	134	2042	      1005.3	     -11.657	      65.668	     -11.392	      66.157	     -11.419	      65.882	     -11.524	     -11.482	      -10.31	     -10.989	      -10.86	     -10.952	     -10.801	      117.34	         4.7	     000000	000	0000
134.863	2009	134	2043	      1005.3	     -11.674	      65.783	     -11.414	      66.037	     -11.468	      65.992	     -11.563	     -11.526	     -10.399	     -10.941	     -10.825	      -10.89	     -10.791	      115.93	         4.7	     000000	000	0000
134.864	2009	134	2044	      1005.3	     -11.708	      65.391	     -11.453	      65.122	     -11.501	      65.224	     -11.603	     -11.574	      -10.46	     -11.001	     -10.873	     -10.927	     -10.852	      117.06	         4.7	     000000	000	0000
134.865	2009	134	2045	      1005.3	     -11.728	      65.537	     -11.487	      65.686	     -11.523	      65.266	     -11.618	     -11.581	      -10.46	     -10.936	     -10.825	     -10.886	     -10.767	       113.6	         4.7	     000000	000	0000
134.865	2009	134	2046	      1005.2	     -11.766	      65.485	     -11.513	      65.449	     -11.562	      65.641	     -11.654	     -11.631	     -10.549	     -11.013	     -10.894	     -10.998	     -10.887	      112.43	         4.7	     000000	000	0000
134.866	2009	134	2047	      1005.3	     -11.787	      64.841	     -11.534	        65.1	     -11.557	      65.431	     -11.666	     -11.639	     -10.524	     -10.928	     -10.781	     -10.888	     -10.764	       111.9	         4.7	     000000	000	0000
134.867	2009	134	2048	      1005.2	     -11.756	      65.283	     -11.471	      65.536	     -11.542	      65.202	     -11.619	     -11.572	     -10.483	     -10.887	     -10.795	     -10.872	     -10.804	      115.84	         4.7	     000000	000	0000
134.867	2009	134	2049	      1005.2	     -11.747	      64.682	     -11.498	      64.487	     -11.538	      64.873	     -11.627	     -11.619	     -10.505	     -10.892	     -10.844	     -10.915	     -10.804	      116.33	         4.7	     000000	000	0000
134.868	2009	134	2050	      1005.2	     -11.742	      64.857	     -11.495	      65.053	     -11.551	      64.758	      -11.62	     -11.593	     -10.485	     -10.901	     -10.771	     -10.845	     -10.794	      112.17	         4.7	     000000	000	0000
134.869	2009	134	2051	      1005.2	      -11.73	      65.274	     -11.476	      65.635	     -11.517	      65.406	       -11.6	     -11.551	     -10.485	     -10.892	     -10.748	      -10.82	     -10.701	      115.38	         4.7	     000000	000	0000
134.869	2009	134	2052	      1005.3	     -11.717	      65.375	     -11.446	      65.515	     -11.506	      65.348	     -11.564	     -11.558	     -10.485	      -10.87	     -10.785	     -10.865	     -10.794	      114.13	         4.7	     000000	000	0000
134.87	2009	134	2053	      1005.3	      -11.69	      65.503	     -11.436	      65.611	     -11.491	      65.521	     -11.577	     -11.552	      -10.45	     -10.862	     -10.744	     -10.805	     -10.748	      117.95	         4.7	     000000	000	0000
134.871	2009	134	2054	      1005.3	     -11.709	       64.73	     -11.438	        64.6	     -11.516	      65.028	     -11.597	     -11.572	     -10.471	     -10.898	     -10.815	     -10.929	      -10.85	      118.54	         4.7	     000000	000	0000
134.872	2009	134	2055	      1005.3	     -11.676	      65.068	     -11.434	      65.218	     -11.501	      64.868	     -11.556	      -11.54	     -10.395	     -10.876	     -10.794	     -10.859	     -10.787	      112.82	         4.7	     000000	000	0000
134.872	2009	134	2056	      1005.3	     -11.687	      64.885	     -11.434	      64.762	     -11.488	      64.931	     -11.581	     -11.558	     -10.418	     -10.962	     -10.827	     -10.917	     -10.818	      113.77	         4.7	     000000	000	0000
134.873	2009	134	2057	      1005.3	     -11.711	      63.718	     -11.453	      63.819	     -11.478	      64.429	     -11.596	     -11.561	      -10.43	     -10.915	     -10.814	     -10.927	       -10.8	       113.4	         4.7	     000000	000	0000
134.874	2009	134	2058	      1005.3	      -11.73	      63.542	     -11.453	       63.72	     -11.472	      64.086	      -11.61	     -11.563	     -10.488	     -10.912	     -10.794	     -10.892	     -10.844	      110.34	         4.7	     000000	000	0000
134.874	2009	134	2059	      1005.3	     -11.696	      64.299	     -11.438	      64.636	      -11.47	      64.535	     -11.552	     -11.533	     -10.449	     -10.847	     -10.709	     -10.803	     -10.719	      112.83	         4.7	     000000	000	0000
134.875	2009	134	2100	      1005.3	     -11.655	      65.128	     -11.389	      65.782	     -11.418	      65.468	     -11.496	     -11.453	       -10.4	     -10.811	     -10.656	     -10.732	     -10.619	      116.44	         4.7	     000000	000	0000
134.876	2009	134	2101	      1005.3	      -11.66	      64.506	     -11.402	       64.47	     -11.436	      65.029	     -11.539	     -11.508	      -10.43	     -10.936	     -10.811	     -10.916	     -10.771	      113.39	         4.7	     000000	000	0000
134.876	2009	134	2102	      1005.4	     -11.702	      63.964	      -11.43	      64.333	     -11.476	      64.464	     -11.561	     -11.528	     -10.506	     -10.866	      -10.74	     -10.867	     -10.722	      114.49	         4.7	     000000	000	0000
134.877	2009	134	2103	      1005.4	     -11.699	      63.714	     -11.443	      63.712	     -11.491	      63.797	     -11.581	     -11.557	       -10.6	     -10.828	     -10.757	     -10.861	     -10.744	      116.78	         4.7	     000000	000	0000
134.878	2009	134	2104	      1005.3	     -11.654	      64.911	      -11.41	      65.135	     -11.457	      64.856	     -11.521	     -11.484	     -10.508	     -10.793	     -10.697	     -10.779	     -10.603	      119.83	         4.7	     000000	000	0000
134.878	2009	134	2105	      1005.3	     -11.621	      65.387	     -11.363	      65.825	     -11.395	      66.081	     -11.483	     -11.443	     -10.375	     -10.827	      -10.63	     -10.741	     -10.597	      128.93	         4.7	     000000	000	0000
134.879	2009	134	2106	      1005.3	     -11.575	      64.197	     -11.308	      64.415	     -11.351	      65.107	     -11.446	     -11.382	     -10.283	     -10.881	     -10.716	     -10.774	     -10.732	      144.02	         4.7	     000000	000	0000
134.88	2009	134	2107	      1005.3	     -11.548	      63.085	     -11.288	      63.309	     -11.345	      63.818	     -11.418	     -11.367	     -10.304	     -10.869	       -10.8	     -10.811	     -10.708	      144.18	         4.7	     000000	000	0000
134.881	2009	134	2108	      1005.3	     -11.541	      62.805	     -11.304	      62.795	     -11.338	      63.282	     -11.419	      -11.38	     -10.383	     -10.949	     -10.873	     -10.943	     -10.825	       149.5	         4.7	     000000	000	0000
134.881	2009	134	2109	      1005.3	     -11.571	      62.438	     -11.364	      62.487	     -11.398	      62.501	     -11.443	      -11.43	     -10.454	     -10.886	     -10.805	     -10.872	     -10.762	      152.03	         4.7	     000000	000	0000
134.882	2009	134	2110	      1005.3	     -11.598	      61.865	     -11.386	       62.17	     -11.387	      62.446	     -11.482	     -11.442	     -10.483	     -10.923	       -10.9	     -10.947	     -10.742	      150.11	         4.7	     000000	000	0000
134.883	2009	134	2111	      1005.3	     -11.603	      61.837	     -11.393	      62.256	     -11.392	      62.518	     -11.485	     -11.452	     -10.452	     -10.794	     -10.743	      -10.85	     -10.671	      154.65	         4.7	     000000	000	0000
134.883	2009	134	2112	      1005.3	     -11.547	      63.081	     -11.341	      63.914	     -11.332	      63.712	     -11.398	     -11.354	     -10.404	     -10.645	     -10.643	     -10.709	     -10.566	      131.18	         4.7	     000000	000	1000
134.884	2009	134	2113	      1005.3	     -11.505	      64.664	      -11.29	      65.242	     -11.318	      64.856	     -11.371	     -11.337	     -10.399	      -10.77	     -10.713	     -10.804	     -10.654	      128.25	         4.7	     000000	000	0000
134.885	2009	134	2114	      1005.3	     -11.573	       64.92	     -11.349	      65.032	     -11.368	      65.173	     -11.476	     -11.445	     -10.447	     -10.938	     -10.847	       -10.9	     -10.778	      134.27	         4.7	     000000	000	0000
134.885	2009	134	2115	      1005.3	     -11.593	      65.775	     -11.367	      66.185	     -11.401	      65.578	     -11.478	     -11.447	      -10.43	     -10.872	     -10.773	     -10.822	     -10.764	      121.79	         4.7	     000000	000	0000
134.886	2009	134	2116	      1005.4	      -11.63	       64.92	     -11.403	       64.62	     -11.468	      64.491	     -11.522	     -11.522	     -10.508	     -10.859	     -10.815	     -10.872	     -10.822	      126.19	         4.7	     000000	000	0000
134.887	2009	134	2117	      1005.3	     -11.582	      66.133	     -11.343	      66.514	      -11.41	      65.995	     -11.435	     -11.417	      -10.43	     -10.841	     -10.656	     -10.712	     -10.572	      123.28	         4.7	     000000	000	0000
134.887	2009	134	2118	      1005.4	     -11.567	      66.596	     -11.305	      67.229	     -11.358	      67.163	     -11.433	     -11.372	     -10.313	      -10.89	     -10.762	     -10.833	     -10.743	      118.11	         4.7	     000000	000	0000
134.888	2009	134	2119	      1005.4	     -11.573	      66.706	     -11.302	      67.032	     -11.358	      66.915	     -11.439	     -11.385	     -10.299	     -10.963	     -10.823	     -10.889	     -10.736	      129.76	         4.7	     000000	000	0000
134.889	2009	134	2120	      1005.3	     -11.591	      65.548	     -11.299	      65.727	     -11.335	      66.506	     -11.487	     -11.402	     -10.316	     -10.983	     -10.843	     -10.906	     -10.741	      132.65	         4.7	     000000	000	0000
134.89	2009	134	2121	      1005.3	     -11.579	      65.512	     -11.328	      65.368	     -11.368	      65.511	      -11.46	     -11.446	     -10.416	     -10.946	     -10.903	     -10.963	     -10.803	      129.83	         4.7	     000000	000	0000
134.89	2009	134	2122	      1005.3	     -11.576	       66.09	     -11.352	      66.338	     -11.406	      66.198	     -11.451	     -11.445	     -10.408	     -10.894	     -10.774	      -10.81	     -10.704	      125.64	         4.7	     000000	000	0000
134.891	2009	134	2123	      1005.3	     -11.608	      65.798	     -11.371	      65.855	     -11.418	      65.916	     -11.485	     -11.464	     -10.414	     -10.937	     -10.813	     -10.851	      -10.77	      128.31	         4.7	     000000	000	0000
134.892	2009	134	2124	      1005.3	      -11.57	      64.904	     -11.343	      65.028	     -11.375	      65.422	      -11.45	     -11.419	     -10.394	     -10.958	     -10.877	     -10.954	     -10.815	      132.76	         4.7	     000000	000	0000
134.892	2009	134	2125	      1005.3	     -11.617	       63.69	     -11.375	      64.078	     -11.417	      64.044	     -11.499	     -11.455	     -10.498	      -10.99	     -10.896	     -10.936	      -10.82	      144.63	         4.7	     000000	000	0000
134.893	2009	134	2126	      1005.3	     -11.572	      64.604	     -11.348	      65.268	     -11.387	      64.914	     -11.433	     -11.405	     -10.429	     -10.813	     -10.705	     -10.843	      -10.68	      143.87	         4.7	     000000	000	0000
134.894	2009	134	2127	      1005.3	     -11.529	      65.232	     -11.288	       65.69	     -11.318	      65.825	     -11.384	     -11.352	     -10.349	     -10.904	     -10.791	      -10.87	     -10.678	      130.09	         4.7	     000000	000	0000
134.894	2009	134	2128	      1005.3	     -11.508	       65.14	     -11.294	      65.457	     -11.321	       65.45	     -11.383	      -11.35	     -10.424	     -10.793	     -10.745	     -10.811	     -10.749	      137.05	         4.7	     000000	000	0000
134.895	2009	134	2129	      1005.3	     -11.578	      64.043	      -11.36	       64.08	     -11.385	      64.262	     -11.463	     -11.441	     -10.524	      -10.88	     -10.806	     -10.887	     -10.723	      144.03	         4.7	     000000	000	0000
134.896	2009	134	2130	      1005.3	     -11.575	      65.048	     -11.338	      65.861	      -11.37	      65.686	     -11.432	     -11.372	     -10.406	     -10.823	      -10.73	     -10.769	     -10.641	      140.71	         4.7	     000000	000	0000
