DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  294.73	2016	294	1731	      996.68	     -21.046	      85.658	     -20.886	      88.311	      -20.79	      81.695	      -21.62	     -21.572	     -21.632	     -21.515	      -21.45	     -21.438	       -9999	      137.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.731	2016	294	1731	      996.69	      -21.05	      85.251	     -20.894	      88.113	     -20.787	       81.88	     -21.624	     -21.573	     -21.616	     -21.487	     -21.418	     -21.407	       -9999	      137.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.731	2016	294	1732	      996.69	     -21.068	      85.402	     -20.896	      88.581	     -20.779	      82.129	     -21.631	     -21.586	     -21.619	     -21.524	     -21.465	     -21.451	       -9999	      136.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.732	2016	294	1733	      996.71	     -21.108	      85.657	     -20.925	      88.518	     -20.805	      82.008	     -21.664	     -21.628	     -21.648	     -21.566	     -21.495	     -21.476	       -9999	      141.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.733	2016	294	1735	      996.74	     -21.154	      86.069	     -20.963	      88.709	     -20.842	      82.049	     -21.715	     -21.659	     -21.679	     -21.584	     -21.518	     -21.497	       -9999	      143.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.733	2016	294	1736	      996.74	      -21.17	      86.226	     -20.989	       89.16	     -20.863	      82.103	     -21.723	     -21.684	     -21.704	      -21.59	     -21.521	     -21.497	       -9999	      141.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.734	2016	294	1737	      996.74	     -21.203	      86.198	     -21.011	       89.11	     -20.892	      82.321	     -21.748	     -21.702	     -21.736	     -21.581	     -21.516	       -21.5	       -9999	      140.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.735	2016	294	1737	      996.71	     -21.209	      86.097	     -21.026	      89.188	     -20.908	      82.391	     -21.771	     -21.721	     -21.747	      -21.62	     -21.547	      -21.53	       -9999	      141.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.735	2016	294	1738	      996.71	      -21.24	      86.348	     -21.052	      89.279	     -20.934	      82.497	     -21.792	     -21.737	     -21.768	      -21.63	     -21.562	     -21.536	       -9999	      142.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.736	2016	294	1739	      996.71	     -21.254	      86.464	     -21.071	      89.371	     -20.937	      82.654	     -21.796	     -21.737	     -21.778	     -21.609	     -21.542	      -21.51	       -9999	      142.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.737	2016	294	1741	      996.74	      -21.26	      86.449	     -21.062	      89.382	     -20.944	       82.71	     -21.805	     -21.731	     -21.782	     -21.615	     -21.548	     -21.515	       -9999	      141.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.738	2016	294	1742	      996.73	     -21.273	      86.509	     -21.078	      89.176	     -20.955	      82.519	     -21.825	     -21.754	     -21.781	     -21.632	     -21.555	     -21.528	       -9999	      140.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.738	2016	294	1743	      996.74	     -21.275	      86.515	     -21.086	      89.053	     -20.962	      82.402	     -21.821	     -21.759	     -21.787	     -21.606	     -21.536	     -21.513	       -9999	      139.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.739	2016	294	1743	      996.73	     -21.264	      86.484	      -21.07	      89.372	     -20.966	      82.462	     -21.807	     -21.754	     -21.789	     -21.596	     -21.515	     -21.493	       -9999	      140.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.74	2016	294	1744	      996.75	     -21.289	      86.637	     -21.077	      89.197	     -20.963	      82.377	     -21.824	     -21.781	     -21.802	     -21.643	     -21.577	     -21.544	       -9999	      139.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.74	2016	294	1746	      996.75	     -21.316	      86.775	     -21.095	      88.843	     -20.981	      82.381	     -21.836	     -21.799	     -21.813	     -21.625	      -21.57	     -21.534	       -9999	      136.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.741	2016	294	1747	      996.76	     -21.319	      86.885	     -21.111	      88.784	     -20.989	      82.082	     -21.848	     -21.802	     -21.813	     -21.647	     -21.579	     -21.547	       -9999	      141.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.742	2016	294	1748	      996.76	     -21.341	      86.991	     -21.122	      89.066	     -20.991	      82.256	     -21.856	     -21.802	     -21.824	     -21.652	     -21.588	     -21.553	       -9999	      140.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.742	2016	294	1748	      996.76	     -21.363	      86.996	     -21.149	      88.982	     -21.022	      82.277	     -21.891	     -21.825	     -21.846	       -21.7	     -21.637	     -21.607	       -9999	      140.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.743	2016	294	1749	      996.76	     -21.376	      87.083	     -21.175	      89.113	     -21.044	      82.545	     -21.915	     -21.845	     -21.879	     -21.696	     -21.635	      -21.61	       -9999	      136.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.744	2016	294	1750	      996.76	     -21.384	      87.064	     -21.188	      89.358	     -21.051	      82.605	     -21.914	     -21.848	     -21.872	     -21.671	     -21.606	     -21.588	       -9999	      136.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.744	2016	294	1752	      996.75	     -21.394	      87.204	     -21.173	      89.631	     -21.039	      82.867	      -21.91	     -21.839	     -21.865	     -21.686	     -21.606	     -21.578	       -9999	      139.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.745	2016	294	1753	      996.75	     -21.381	      87.593	     -21.171	      89.997	     -21.053	      83.093	     -21.904	     -21.846	     -21.869	     -21.679	     -21.612	     -21.575	       -9999	       140.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.746	2016	294	1754	      996.75	     -21.366	      87.847	     -21.172	      90.152	     -21.051	      83.142	     -21.896	     -21.847	     -21.874	     -21.658	     -21.577	     -21.541	       -9999	      140.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.747	2016	294	1754	      996.75	     -21.362	      88.056	      -21.16	      90.332	     -21.033	      83.377	     -21.898	     -21.835	     -21.859	     -21.666	     -21.594	      -21.56	       -9999	      142.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.747	2016	294	1755	      996.75	     -21.369	      88.324	     -21.174	      90.175	     -21.044	      83.608	       -21.9	     -21.853	      -21.89	     -21.684	     -21.625	     -21.596	       -9999	      141.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.748	2016	294	1756	      996.75	     -21.371	      88.257	     -21.182	      89.963	     -21.068	      83.436	      -21.92	     -21.852	     -21.907	     -21.692	     -21.637	     -21.603	       -9999	      139.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.749	2016	294	1758	      996.76	     -21.382	      87.858	     -21.191	      89.231	     -21.069	      83.073	     -21.938	     -21.868	      -21.92	     -21.721	     -21.659	     -21.621	       -9999	      137.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.749	2016	294	1759	      996.76	     -21.394	       88.08	     -21.203	      89.425	     -21.081	      82.822	     -21.946	      -21.88	     -21.926	     -21.714	     -21.644	     -21.606	       -9999	      140.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.75	2016	294	1800	      996.77	     -21.399	      87.982	     -21.198	      89.393	     -21.079	      82.761	     -21.947	     -21.894	     -21.931	     -21.717	     -21.652	     -21.619	       -9999	      141.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.751	2016	294	1800	      996.76	     -21.411	      88.003	      -21.22	      89.313	     -21.096	      82.822	     -21.956	     -21.903	     -21.945	     -21.736	     -21.669	     -21.638	       -9999	      141.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.751	2016	294	1801	      996.76	     -21.421	      88.075	     -21.237	      89.706	     -21.107	      82.982	     -21.969	     -21.927	     -21.957	     -21.736	     -21.676	     -21.637	       -9999	      142.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.752	2016	294	1803	      996.77	     -21.415	      87.715	     -21.224	      89.416	      -21.11	      83.074	     -21.982	     -21.933	     -21.965	     -21.737	     -21.675	     -21.634	       -9999	      139.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.753	2016	294	1804	      996.77	     -21.428	      87.831	     -21.229	      89.404	      -21.13	      82.975	     -21.986	     -21.944	     -21.983	     -21.745	     -21.679	     -21.642	       -9999	      138.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.753	2016	294	1805	       996.8	     -21.421	      87.766	     -21.243	      89.125	     -21.132	      82.651	     -21.989	     -21.942	     -21.986	     -21.723	     -21.668	      -21.64	       -9999	      135.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.754	2016	294	1805	      996.82	     -21.422	      87.696	     -21.238	      89.171	     -21.127	      82.446	      -21.99	     -21.924	     -21.982	     -21.747	     -21.674	      -21.64	       -9999	      134.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.755	2016	294	1806	      996.82	     -21.435	      87.962	     -21.244	      89.271	     -21.116	      82.274	     -22.005	      -21.93	     -21.974	     -21.768	     -21.689	     -21.661	       -9999	      136.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.756	2016	294	1807	      996.84	     -21.428	       88.26	     -21.242	      89.688	     -21.117	       82.39	     -22.001	     -21.923	     -21.974	     -21.744	     -21.669	     -21.643	       -9999	      138.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.756	2016	294	1809	      996.85	     -21.427	      88.059	     -21.232	      89.511	     -21.116	      82.442	     -21.997	     -21.935	     -21.975	     -21.755	     -21.687	     -21.657	       -9999	      139.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.757	2016	294	1810	      996.86	     -21.426	      87.801	     -21.239	      89.113	     -21.113	      82.592	         -22	     -21.938	     -21.974	      -21.74	     -21.678	     -21.647	       -9999	      138.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.758	2016	294	1811	      996.86	     -21.425	       87.55	     -21.238	      88.944	     -21.116	      82.684	         -22	     -21.946	      -21.98	     -21.754	     -21.678	     -21.647	       -9999	      134.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.758	2016	294	1811	      996.86	     -21.418	      87.062	     -21.231	      88.771	     -21.114	      82.372	     -21.988	     -21.937	     -21.963	     -21.713	     -21.635	     -21.611	       -9999	      135.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.759	2016	294	1812	      996.87	     -21.405	      86.931	     -21.224	      89.049	     -21.093	      82.283	     -21.987	     -21.925	     -21.947	     -21.745	     -21.665	     -21.624	       -9999	      134.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.76	2016	294	1813	      996.87	     -21.409	      86.865	     -21.224	      88.882	     -21.087	      82.213	     -21.985	     -21.933	     -21.959	     -21.734	     -21.669	     -21.618	       -9999	      132.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.76	2016	294	1815	      996.85	     -21.415	      86.745	     -21.203	      88.344	     -21.098	      82.046	     -21.977	     -21.911	     -21.954	     -21.729	     -21.657	     -21.607	       -9999	       137.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.761	2016	294	1816	      996.86	     -21.429	       86.87	     -21.216	      88.091	     -21.111	      81.954	     -22.002	      -21.93	     -21.974	     -21.756	     -21.687	     -21.652	       -9999	      135.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.762	2016	294	1816	      996.86	     -21.444	      87.281	     -21.238	       88.35	     -21.117	      82.211	     -22.015	     -21.938	     -21.975	      -21.75	     -21.691	     -21.649	       -9999	      136.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.762	2016	294	1817	      996.86	      -21.45	       87.29	     -21.241	      88.912	     -21.117	      82.475	      -22.01	     -21.945	     -21.977	     -21.754	      -21.67	     -21.629	       -9999	      136.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.763	2016	294	1818	      996.84	     -21.454	      87.293	     -21.244	      89.181	     -21.132	      82.594	     -22.018	     -21.954	     -22.001	     -21.764	     -21.689	     -21.656	       -9999	      140.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.764	2016	294	1820	      996.84	     -21.459	      86.764	     -21.258	      88.679	     -21.139	      82.497	     -22.028	      -21.98	     -22.009	     -21.778	     -21.714	     -21.675	       -9999	      137.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.765	2016	294	1821	      996.84	     -21.459	      86.335	     -21.254	      88.271	     -21.134	      82.232	     -22.036	     -21.986	     -22.015	     -21.771	     -21.704	     -21.661	       -9999	      135.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.765	2016	294	1822	      996.84	     -21.473	      86.373	     -21.254	      88.121	     -21.136	       82.35	     -22.035	     -21.989	      -22.02	      -21.77	     -21.702	     -21.665	       -9999	      135.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.766	2016	294	1822	      996.87	     -21.484	      86.441	     -21.264	      88.011	     -21.145	          82	     -22.041	     -21.983	     -22.014	     -21.777	     -21.704	     -21.666	       -9999	      134.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.767	2016	294	1823	      996.87	     -21.488	      86.691	     -21.258	      88.045	     -21.146	      81.985	     -22.043	     -21.985	     -22.019	     -21.769	     -21.707	     -21.669	       -9999	      133.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.767	2016	294	1824	      996.88	     -21.479	      86.913	     -21.272	      88.584	     -21.149	      82.154	     -22.034	     -21.974	      -22.02	     -21.744	     -21.682	     -21.649	       -9999	      134.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.768	2016	294	1826	      996.88	     -21.469	      87.196	     -21.263	       89.05	     -21.145	      82.472	     -22.027	     -21.961	     -22.009	     -21.743	      -21.68	     -21.645	       -9999	      132.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.769	2016	294	1827	       996.9	     -21.462	      87.389	     -21.258	      89.603	     -21.144	      82.723	     -22.025	     -21.943	     -21.998	     -21.748	     -21.683	     -21.637	       -9999	      133.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.769	2016	294	1828	      996.89	     -21.462	      87.035	     -21.264	      89.685	      -21.14	      82.845	     -22.022	     -21.949	     -22.002	      -21.77	     -21.688	     -21.656	       -9999	      134.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.77	2016	294	1828	      996.89	     -21.471	      86.498	      -21.25	      88.257	     -21.141	      82.535	      -22.03	     -21.977	     -22.011	     -21.778	     -21.707	     -21.678	       -9999	      133.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.771	2016	294	1829	      996.91	     -21.476	      86.474	     -21.259	      87.914	     -21.142	      82.207	     -22.029	     -21.975	      -22.02	     -21.766	       -21.7	     -21.668	       -9999	      130.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.772	2016	294	1831	      996.95	     -21.485	      86.701	     -21.275	      88.384	     -21.154	      81.994	     -22.034	     -21.991	     -22.032	     -21.788	     -21.715	     -21.676	       -9999	      130.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.772	2016	294	1832	      996.97	     -21.498	      86.992	     -21.287	      89.126	     -21.176	      82.395	      -22.06	     -22.019	     -22.041	     -21.802	     -21.735	       -21.7	       -9999	      133.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.773	2016	294	1833	      996.98	     -21.487	      87.036	     -21.292	      89.692	      -21.18	      83.039	     -22.057	     -22.013	     -22.048	      -21.77	     -21.701	     -21.664	       -9999	      135.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.774	2016	294	1833	      996.99	     -21.479	      86.723	      -21.27	      88.887	     -21.167	          83	     -22.053	     -21.994	     -22.034	     -21.782	     -21.695	     -21.669	       -9999	      133.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.774	2016	294	1834	      996.99	     -21.497	      86.556	     -21.263	      87.541	     -21.159	      82.252	     -22.059	     -21.992	     -22.042	     -21.804	     -21.738	     -21.702	       -9999	      132.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.775	2016	294	1835	         997	     -21.512	      86.169	     -21.282	      87.109	     -21.175	      81.891	     -22.078	     -22.017	     -22.052	     -21.804	     -21.739	     -21.703	       -9999	      130.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.776	2016	294	1837	      996.99	     -21.523	      85.922	     -21.289	       87.05	     -21.177	      81.516	     -22.072	     -22.008	     -22.066	     -21.799	     -21.739	     -21.705	       -9999	      132.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.776	2016	294	1838	      996.99	     -21.534	       85.79	     -21.296	      87.094	     -21.198	      81.328	     -22.096	     -22.037	     -22.074	     -21.836	     -21.777	     -21.741	       -9999	      130.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.777	2016	294	1839	      996.99	     -21.561	      86.059	     -21.327	      87.296	     -21.214	      81.393	     -22.113	     -22.073	     -22.113	     -21.862	     -21.801	      -21.76	       -9999	       135.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.778	2016	294	1839	      996.99	     -21.576	      86.078	     -21.356	      88.173	     -21.243	      82.031	     -22.125	     -22.083	     -22.117	      -21.84	     -21.782	     -21.741	       -9999	      137.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.778	2016	294	1840	      996.98	      -21.57	      85.922	     -21.357	       88.56	     -21.251	      82.451	     -22.119	      -22.08	     -22.117	     -21.828	     -21.759	     -21.718	       -9999	      135.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.779	2016	294	1841	      996.99	      -21.58	      85.815	     -21.356	      88.561	     -21.254	      82.622	     -22.128	     -22.075	     -22.114	     -21.848	     -21.785	     -21.748	       -9999	      138.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.78	2016	294	1843	      996.99	     -21.571	      85.606	     -21.368	      88.402	     -21.257	       82.57	     -22.135	      -22.08	     -22.124	      -21.85	     -21.787	     -21.748	       -9999	      140.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.781	2016	294	1844	      996.98	     -21.599	      85.298	     -21.372	      87.958	     -21.257	      82.569	     -22.138	     -22.093	     -22.134	     -21.872	     -21.814	     -21.775	       -9999	      138.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.781	2016	294	1845	      996.99	     -21.606	       85.27	     -21.393	      87.782	     -21.274	      82.445	     -22.157	     -22.109	      -22.15	     -21.882	     -21.816	      -21.78	       -9999	      138.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.782	2016	294	1845	      996.99	     -21.543	      85.145	     -21.404	      87.785	     -21.294	      82.205	     -22.174	     -22.119	     -22.165	     -21.907	      -21.84	     -21.812	       -9999	      137.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.783	2016	294	1846	      996.99	     -21.652	      85.413	     -21.427	      87.836	     -21.319	      82.107	     -22.201	     -22.151	     -22.191	     -21.937	     -21.872	      -21.84	       -9999	      138.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.783	2016	294	1848	      997.01	     -21.651	      85.615	     -21.448	      88.777	     -21.332	      82.174	     -22.209	     -22.156	     -22.204	      -21.91	     -21.842	     -21.795	       -9999	      136.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.784	2016	294	1849	      997.01	     -21.644	      85.775	     -21.431	      89.156	      -21.33	      82.117	     -22.195	     -22.138	     -22.194	     -21.902	     -21.823	     -21.782	       -9999	      136.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.785	2016	294	1850	      997.01	     -21.647	      86.112	     -21.426	      89.095	     -21.328	      82.311	     -22.199	     -22.137	     -22.197	     -21.909	     -21.827	     -21.797	       -9999	      131.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.785	2016	294	1850	      997.02	     -21.646	      86.499	     -21.432	      88.803	     -21.321	      82.331	     -22.203	     -22.133	     -22.203	      -21.93	      -21.85	     -21.821	       -9999	      137.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.786	2016	294	1851	      997.04	     -21.664	       86.47	     -21.442	      88.256	     -21.335	      82.324	     -22.215	     -22.159	      -22.22	     -21.949	     -21.893	     -21.847	       -9999	      141.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.787	2016	294	1852	      997.03	     -21.657	      86.195	      -21.45	      87.984	     -21.347	      82.312	     -22.226	     -22.192	     -22.237	      -21.94	     -21.882	     -21.832	       -9999	      139.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.788	2016	294	1854	      997.02	     -21.668	      85.822	     -21.462	      87.799	     -21.354	      82.382	      -22.24	     -22.202	     -22.244	     -21.957	     -21.898	     -21.859	       -9999	      141.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.788	2016	294	1855	      997.05	     -21.673	      85.338	     -21.479	      87.698	     -21.378	      82.155	      -22.26	     -22.218	     -22.249	     -21.959	       -21.9	      -21.85	       -9999	      146.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.789	2016	294	1856	      997.04	     -21.686	      85.504	     -21.489	      88.758	     -21.376	       82.03	     -22.259	     -22.209	     -22.251	     -21.981	     -21.888	     -21.858	       -9999	      146.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.79	2016	294	1856	      997.05	     -21.714	      85.727	     -21.502	      88.474	     -21.392	      81.998	     -22.293	     -22.242	     -22.284	     -22.043	     -21.967	     -21.921	       -9999	      146.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.79	2016	294	1857	      997.02	     -21.734	      85.535	     -21.522	      87.884	     -21.421	      81.592	     -22.309	     -22.254	     -22.302	     -22.021	     -21.956	     -21.911	       -9999	      144.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.791	2016	294	1858	         997	     -21.742	      85.299	     -21.526	      87.822	     -21.441	      81.643	     -22.315	     -22.264	     -22.312	     -22.033	     -21.966	     -21.903	       -9999	      147.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.792	2016	294	1900	         997	      -21.76	      85.311	      -21.54	      87.957	     -21.451	      81.813	     -22.328	     -22.278	     -22.315	     -22.054	     -21.989	     -21.918	       -9999	      146.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.792	2016	294	1901	         997	     -21.761	      85.226	     -21.551	      87.855	      -21.47	      81.754	     -22.341	       -22.3	     -22.334	     -22.051	     -21.991	     -21.928	       -9999	      144.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.793	2016	294	1901	         997	     -21.778	      84.948	     -21.565	      87.716	     -21.476	      81.722	      -22.36	     -22.317	     -22.345	     -22.062	     -21.998	     -21.932	       -9999	      142.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.794	2016	294	1902	      997.03	     -21.775	      85.306	     -21.572	      88.066	     -21.475	      81.332	     -22.356	     -22.294	     -22.338	     -22.035	     -21.975	     -21.905	       -9999	      146.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.794	2016	294	1903	      997.04	     -21.766	      85.824	     -21.565	      88.717	     -21.472	      81.353	     -22.351	     -22.299	     -22.338	     -22.038	     -21.975	     -21.902	       -9999	      145.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.795	2016	294	1905	      997.06	     -21.765	      85.715	     -21.564	      88.799	      -21.47	      81.587	     -22.359	     -22.307	      -22.34	     -22.067	     -21.984	     -21.923	       -9999	      143.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.796	2016	294	1906	      997.07	      -21.77	      85.963	     -21.566	      88.884	     -21.462	      81.969	     -22.359	     -22.311	     -22.339	     -22.052	     -21.986	     -21.933	       -9999	      143.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.797	2016	294	1907	      997.06	     -21.751	      85.838	     -21.563	      88.536	     -21.461	      81.898	     -22.351	     -22.302	     -22.333	     -22.052	     -21.988	     -21.937	       -9999	      142.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.797	2016	294	1907	      997.06	     -21.765	      86.163	     -21.563	      88.302	      -21.47	      82.011	     -22.366	     -22.314	     -22.352	     -22.074	     -21.999	     -21.954	       -9999	      145.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.798	2016	294	1908	      997.06	     -21.758	      86.696	     -21.571	      88.497	     -21.466	      82.084	     -22.363	      -22.31	     -22.353	      -22.06	     -22.001	     -21.936	       -9999	       147.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.799	2016	294	1909	      997.07	     -21.757	      86.373	     -21.562	       88.48	     -21.463	      81.813	     -22.361	       -22.3	      -22.34	      -22.05	     -21.982	     -21.927	       -9999	      143.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.799	2016	294	1911	      997.08	     -21.752	      86.002	     -21.563	      88.188	     -21.459	      81.902	     -22.363	     -22.299	     -22.352	      -22.06	     -21.998	     -21.943	       -9999	      145.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   294.8	2016	294	1912	       997.1	     -21.752	       85.94	     -21.561	      88.095	     -21.469	      82.126	     -22.367	     -22.308	     -22.357	     -22.069	     -22.004	     -21.947	       -9999	      143.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.801	2016	294	1913	      997.07	     -21.759	      85.767	     -21.573	       87.76	     -21.478	      81.661	     -22.375	     -22.317	     -22.369	     -22.076	     -22.003	     -21.946	       -9999	      138.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.801	2016	294	1913	      997.08	     -21.756	      86.425	     -21.566	      87.553	      -21.47	      81.165	     -22.371	     -22.315	     -22.353	     -22.054	     -21.997	     -21.933	       -9999	      132.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.802	2016	294	1914	      997.06	     -21.754	      87.133	     -21.549	      87.586	     -21.465	       80.77	     -22.358	      -22.31	     -22.337	     -22.049	     -21.976	     -21.926	       -9999	      133.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
