DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
112.815	2009	112	1934	      1009.3	     -20.611	      71.791	     -20.646	      73.184	      -20.83	      71.794	     -21.824	     -21.887	     -18.181	     -21.788	     -21.845	     -20.428	     -21.148	      139.82	         4.7	     000000	000	0000
112.816	2009	112	1935	      1009.3	     -20.596	      71.215	     -20.618	       72.63	     -20.816	       71.23	     -21.797	     -21.843	     -18.381	     -21.702	     -21.759	     -20.424	     -21.162	      138.06	         4.7	     000000	000	0000
112.817	2009	112	1936	      1009.3	     -20.598	      71.061	      -20.66	      72.337	     -20.846	      70.752	     -21.829	     -21.915	     -18.563	     -21.667	     -21.771	     -20.549	     -21.198	      132.68	         4.7	     000000	000	0000
112.817	2009	112	1937	      1009.3	     -20.611	      71.396	     -20.675	      72.683	     -20.848	      71.006	     -21.799	     -21.886	     -18.504	     -21.616	     -21.717	     -20.657	     -21.086	      128.24	         4.7	     000000	000	0000
112.818	2009	112	1938	      1009.3	     -20.564	      71.752	     -20.592	      73.196	     -20.765	      71.108	     -21.688	     -21.745	     -18.377	      -21.51	     -21.591	     -20.707	     -21.002	      129.45	         4.7	     000000	000	0000
112.819	2009	112	1939	      1009.3	     -20.523	      71.944	     -20.591	      73.201	     -20.745	      71.089	     -21.649	     -21.775	     -18.418	     -21.449	     -21.633	       -20.9	     -21.056	      132.41	         4.7	     000000	000	0000
112.819	2009	112	1940	      1009.3	     -20.469	      72.352	     -20.599	      73.616	     -20.752	      71.198	     -21.601	     -21.742	     -18.452	     -21.316	      -21.56	      -20.93	     -21.064	      133.28	         4.7	     000000	000	0000
112.82	2009	112	1941	      1009.3	     -20.487	      72.699	      -20.62	      73.961	     -20.733	      71.569	     -21.684	     -21.805	     -18.143	     -21.467	     -21.732	     -21.224	      -21.13	      129.41	         4.7	     000000	000	0000
112.821	2009	112	1942	      1009.3	     -20.477	      72.706	     -20.565	      74.079	     -20.664	      72.157	     -21.674	     -21.739	     -17.807	     -21.476	     -21.803	     -21.385	     -21.249	      137.16	         4.7	     000000	000	0000
112.822	2009	112	1943	      1009.3	     -20.441	      72.114	     -20.576	      73.655	     -20.623	      72.091	     -21.675	     -21.748	     -17.855	     -21.446	      -21.95	     -21.536	     -21.347	      130.03	         4.7	     000000	000	0000
112.822	2009	112	1944	      1009.3	     -20.456	      71.968	     -20.584	      73.464	     -20.609	      71.784	     -21.684	      -21.74	     -17.856	     -21.305	     -21.871	     -21.511	     -21.339	       131.6	         4.7	     000000	000	0000
112.823	2009	112	1945	      1009.3	     -20.406	      71.861	     -20.559	      73.566	     -20.575	      71.478	     -21.624	      -21.69	     -17.899	     -21.115	     -21.845	     -21.508	     -21.316	      133.68	         4.7	     000000	000	0000
112.824	2009	112	1946	      1009.3	     -20.374	       71.49	     -20.558	      73.288	     -20.559	      71.431	     -21.607	     -21.717	     -17.883	     -20.997	      -21.92	       -21.6	     -21.401	      133.78	         4.7	     000000	000	0000
112.824	2009	112	1947	      1009.3	     -20.307	      71.623	     -20.546	      73.455	     -20.575	      71.076	     -21.489	     -21.657	     -18.175	     -20.642	     -21.647	     -21.362	     -21.336	      141.04	         4.7	     000000	000	0000
112.825	2009	112	1948	      1009.3	     -20.284	      72.237	     -20.503	      73.907	     -20.545	      71.293	     -21.512	     -21.617	     -18.053	     -20.637	      -21.61	     -21.361	     -21.262	      139.83	         4.7	     000000	000	0000
112.826	2009	112	1949	      1009.3	     -20.326	      72.323	       -20.5	      74.226	     -20.497	      71.633	     -21.605	     -21.636	     -17.879	     -20.725	     -21.678	      -21.51	     -21.363	      140.95	         4.7	     000000	000	0000
112.826	2009	112	1950	      1009.3	     -20.343	      72.254	     -20.491	      74.087	     -20.492	      71.496	     -21.579	     -21.636	     -17.874	     -20.677	     -21.697	     -21.619	     -21.486	      142.87	         4.7	     000000	000	0000
112.827	2009	112	1951	      1009.3	     -20.379	      72.057	      -20.53	      73.935	      -20.49	      71.547	     -21.664	      -21.69	     -17.926	     -20.739	     -21.656	     -21.728	     -21.557	      145.26	         4.7	     000000	000	0000
112.828	2009	112	1952	      1009.3	     -20.412	      72.193	      -20.52	      73.813	     -20.499	      71.615	     -21.669	     -21.675	     -17.888	     -20.717	     -21.545	     -21.755	     -21.597	      144.42	         4.7	     000000	000	0000
112.828	2009	112	1953	      1009.3	     -20.424	      72.218	     -20.503	      73.744	     -20.477	       71.81	     -21.668	     -21.657	     -17.857	     -20.668	     -21.426	     -21.778	     -21.605	      142.83	         4.7	     000000	000	0000
112.829	2009	112	1954	      1009.3	      -20.41	      72.452	     -20.487	      73.946	     -20.493	      71.883	     -21.627	     -21.672	     -17.794	     -20.598	     -21.316	     -21.802	     -21.648	         140	         4.7	     000000	000	0000
112.83	2009	112	1955	      1009.3	     -20.415	      72.351	     -20.468	      73.948	     -20.451	      71.933	     -21.596	     -21.613	     -17.872	     -20.522	     -21.093	     -21.625	     -21.504	       143.9	         4.7	     000000	000	0000
112.831	2009	112	1956	      1009.3	     -20.383	      72.529	     -20.424	      73.998	     -20.407	      71.804	     -21.558	     -21.553	     -17.795	     -20.446	     -20.896	      -21.45	     -21.373	       145.2	         4.7	     000000	000	0000
112.831	2009	112	1957	      1009.3	     -20.393	      72.452	     -20.403	      73.684	      -20.38	      71.672	     -21.574	     -21.556	     -17.789	     -20.516	     -20.871	     -21.472	     -21.393	      141.97	         4.7	     000000	000	0000
112.832	2009	112	1958	      1009.3	     -20.393	      72.741	     -20.399	      73.957	     -20.368	      71.874	      -21.57	     -21.551	     -17.714	     -20.528	     -20.801	     -21.453	     -21.345	      146.28	         4.7	     000000	000	0000
112.833	2009	112	1959	      1009.3	     -20.373	      73.204	     -20.392	      74.212	     -20.368	      72.128	     -21.563	     -21.579	     -17.656	     -20.522	     -20.751	     -21.433	     -21.285	      149.94	         4.7	     000000	000	0000
112.833	2009	112	2000	      1009.3	     -20.381	      73.192	     -20.367	      74.028	     -20.354	      71.897	     -21.565	     -21.567	     -17.628	     -20.564	      -20.73	     -21.492	     -21.233	      150.66	         4.7	     000000	000	0000
112.834	2009	112	2001	      1009.3	     -20.386	      73.203	     -20.369	      73.826	     -20.348	       72.02	     -21.585	       -21.6	     -17.676	     -20.568	     -20.706	     -21.546	     -21.188	      148.09	         4.7	     000000	000	0000
112.835	2009	112	2002	      1009.2	     -20.389	      72.902	     -20.385	      73.975	     -20.368	      72.228	     -21.537	     -21.582	     -17.637	      -20.48	     -20.629	      -21.51	       -21.1	      145.19	         4.7	     000000	000	0000
112.835	2009	112	2003	      1009.2	     -20.368	      72.789	      -20.36	      73.998	     -20.331	      72.142	     -21.507	     -21.532	     -17.597	       -20.5	     -20.549	     -21.442	     -20.974	      141.33	         4.7	     000000	000	0000
112.836	2009	112	2004	      1009.3	     -20.334	      72.852	     -20.304	      73.983	     -20.288	      71.883	     -21.432	     -21.459	     -17.646	     -20.363	     -20.414	      -21.24	     -20.758	      144.15	         4.7	     000000	000	0000
112.837	2009	112	2005	      1009.2	     -20.329	      73.236	     -20.294	      73.988	     -20.243	      71.618	     -21.485	     -21.487	     -17.476	     -20.405	     -20.401	     -21.177	     -20.665	      141.78	         4.7	     000000	000	0000
112.838	2009	112	2006	      1009.3	     -20.302	      73.235	     -20.291	      74.136	     -20.237	      71.606	     -21.435	     -21.478	     -17.494	      -20.39	      -20.43	     -21.136	     -20.639	      141.92	         4.7	     000000	000	0000
112.838	2009	112	2007	      1009.3	     -20.296	      73.558	     -20.302	      74.215	     -20.266	      71.658	     -21.414	     -21.543	     -17.625	     -20.325	     -20.426	     -21.041	     -20.669	      138.14	         4.7	     000000	000	0000
112.839	2009	112	2008	      1009.3	     -20.273	      73.566	     -20.313	      73.993	      -20.31	      71.101	     -21.417	     -21.544	     -17.789	     -20.296	     -20.399	      -20.88	     -20.607	      128.94	         4.7	     000000	000	0000
112.84	2009	112	2009	      1009.3	     -20.288	      73.457	     -20.359	      73.342	     -20.336	      70.735	     -21.469	     -21.655	     -17.837	     -20.339	     -20.484	     -20.861	     -20.566	      121.32	         4.7	     000000	000	0000
112.84	2009	112	2010	      1009.3	     -20.359	      72.869	     -20.491	      72.543	     -20.449	      69.946	     -21.631	     -21.866	     -18.038	     -20.449	     -20.671	     -21.004	     -20.754	      125.25	         4.7	     000000	000	0000
112.841	2009	112	2011	      1009.3	     -20.432	      72.577	     -20.569	      72.578	     -20.538	      69.802	     -21.701	     -21.961	     -18.056	     -20.468	     -20.624	     -20.948	     -20.707	      128.64	         4.7	     000000	010	0000
112.842	2009	112	2012	      1009.3	     -20.399	      72.558	     -20.536	      72.961	     -20.538	      70.054	     -21.577	      -21.82	     -18.003	     -20.362	       -20.5	     -20.695	     -20.605	      132.25	         4.7	     000000	000	0000
112.842	2009	112	2013	      1009.4	      -20.38	      72.726	     -20.531	      73.232	     -20.514	      70.431	     -21.604	     -21.811	     -17.895	      -20.47	     -20.527	     -20.667	     -20.564	      128.36	         4.7	     000000	000	0000
112.843	2009	112	2014	      1009.4	     -20.388	      72.106	     -20.511	      73.062	     -20.487	      70.416	      -21.54	     -21.714	     -17.923	     -20.433	     -20.395	     -20.511	     -20.487	      139.15	         4.7	     000000	000	0000
112.844	2009	112	2015	      1009.4	     -20.318	      72.933	     -20.382	      73.593	     -20.411	      70.164	     -21.425	     -21.525	     -17.918	     -20.394	     -20.242	     -20.283	     -20.392	      141.54	         4.7	     000000	000	0000
112.844	2009	112	2016	      1009.4	     -20.277	      72.926	     -20.362	        73.5	     -20.401	      69.837	     -21.363	      -21.54	     -18.122	      -20.33	     -20.306	     -20.243	     -20.372	      135.66	         4.7	     000000	000	0000
112.845	2009	112	2017	      1009.4	     -20.233	      73.204	     -20.343	      73.543	     -20.389	      69.823	     -21.305	     -21.493	     -18.041	     -20.284	     -20.192	      -20.13	     -20.325	      137.05	         4.7	     000000	000	0000
112.846	2009	112	2018	      1009.4	     -20.175	      72.916	       -20.3	      73.367	     -20.365	      69.933	     -21.259	     -21.461	      -18.03	     -20.253	     -20.251	     -20.145	     -20.295	      136.07	         4.7	     000000	000	0000
112.847	2009	112	2019	      1009.4	     -20.187	       72.66	     -20.281	      72.935	     -20.342	      69.865	     -21.295	     -21.481	     -18.058	     -20.326	     -20.291	     -20.126	     -20.269	      140.79	         4.7	     000000	000	0000
112.847	2009	112	2020	      1009.4	     -20.165	      73.053	     -20.258	       73.26	     -20.336	      69.846	     -21.232	     -21.425	     -18.097	     -20.275	     -20.321	     -20.047	     -20.262	      138.23	         4.7	     000000	000	0000
112.848	2009	112	2021	      1009.4	     -20.178	      72.531	     -20.273	      72.746	     -20.342	      69.929	     -21.304	     -21.498	     -18.093	     -20.394	     -20.522	     -20.138	     -20.276	      137.03	         4.7	     000000	000	0000
112.849	2009	112	2022	      1009.4	     -20.204	      72.163	     -20.279	      72.555	     -20.372	      69.861	     -21.308	     -21.493	     -18.185	     -20.395	     -20.536	     -20.089	     -20.284	      137.78	         4.7	     000000	000	0000
112.849	2009	112	2023	      1009.4	     -20.191	      72.979	     -20.213	      73.274	     -20.328	      70.311	     -21.224	     -21.362	     -18.056	     -20.324	     -20.521	     -19.978	     -20.128	      138.38	         4.7	     000000	000	0000
112.85	2009	112	2024	      1009.4	     -20.158	      72.966	     -20.205	      72.805	     -20.323	      70.328	      -21.16	     -21.394	     -17.963	     -20.304	     -20.666	     -20.025	     -20.286	      138.25	         4.7	     000000	000	0000
112.851	2009	112	2025	      1009.4	      -20.11	       73.17	     -20.142	      73.018	     -20.287	      70.194	     -21.133	     -21.329	     -17.748	     -20.369	      -20.74	     -20.034	     -20.308	      145.86	         4.7	     000000	000	0000
112.851	2009	112	2026	      1009.4	     -20.111	      73.142	     -20.071	      73.254	      -20.22	       70.51	     -21.157	     -21.273	      -17.62	     -20.522	     -20.853	     -20.026	     -20.326	      144.78	         4.7	     000000	000	0000
112.852	2009	112	2027	      1009.4	     -20.111	       73.13	     -20.057	      73.217	     -20.174	      70.688	     -21.134	     -21.285	     -17.628	     -20.532	     -20.968	     -20.071	     -20.436	      142.46	         4.7	     000000	000	0000
112.853	2009	112	2028	      1009.4	     -20.116	      73.253	     -20.071	      72.949	     -20.163	      70.702	     -21.153	     -21.316	     -17.658	     -20.621	     -21.079	     -20.133	     -20.535	      138.59	         4.7	     000000	000	0000
112.853	2009	112	2029	      1009.4	     -20.176	      72.424	     -20.126	      72.102	      -20.15	      70.185	     -21.302	     -21.413	     -17.761	     -20.845	     -21.248	     -20.263	      -20.66	      138.05	         4.7	     000000	000	0000
112.854	2009	112	2030	      1009.4	     -20.289	      71.931	     -20.166	      71.769	     -20.189	      69.859	     -21.391	     -21.452	     -17.878	      -20.99	     -21.323	     -20.345	      -20.75	      141.21	         4.7	     000000	000	0000
112.855	2009	112	2031	      1009.4	     -20.336	      71.864	     -20.194	      71.835	     -20.192	       69.68	     -21.393	     -21.436	     -17.972	     -21.026	     -21.338	     -20.438	      -20.84	      142.07	         4.7	     000000	000	0000
112.856	2009	112	2032	      1009.4	     -20.379	      71.754	     -20.216	      71.602	      -20.24	      69.592	     -21.423	     -21.483	     -18.154	     -21.073	     -21.361	     -20.566	     -20.938	      137.93	         4.7	     000000	000	0000
112.856	2009	112	2033	      1009.3	     -20.429	      71.648	     -20.246	      71.592	     -20.274	      69.453	     -21.419	     -21.497	     -18.246	     -21.068	     -21.335	     -20.593	     -20.964	      136.58	         4.7	     000000	000	0000
112.857	2009	112	2034	      1009.3	     -20.442	      71.588	     -20.287	      71.625	     -20.317	      69.337	     -21.427	     -21.532	     -18.268	     -21.049	     -21.299	      -20.61	     -20.927	       135.4	         4.7	     000000	000	0000
112.858	2009	112	2035	      1009.3	     -20.459	      71.839	     -20.335	       71.42	     -20.334	      69.169	     -21.428	     -21.564	     -18.292	     -21.015	     -21.261	      -20.66	     -20.932	      134.34	         4.7	     000000	000	0000
112.858	2009	112	2036	      1009.3	     -20.517	      72.061	     -20.363	      71.193	     -20.384	      68.883	     -21.485	     -21.599	      -18.36	     -21.035	     -21.201	     -20.732	     -20.943	      134.91	         4.7	     000000	000	0000
112.859	2009	112	2037	      1009.3	     -20.594	       72.27	     -20.389	      71.339	     -20.415	      69.068	     -21.546	     -21.634	     -18.397	      -21.11	     -21.212	     -20.796	     -20.962	       135.2	         4.7	     000000	000	0000
112.86	2009	112	2038	      1009.3	     -20.634	      72.525	     -20.403	      71.692	      -20.44	      69.443	     -21.533	     -21.613	      -18.55	     -21.109	     -21.177	     -20.848	     -20.981	      136.09	         4.7	     000000	000	0000
112.86	2009	112	2039	      1009.3	     -20.634	      72.892	     -20.422	      71.847	     -20.433	        69.7	      -21.55	     -21.633	     -18.366	     -21.172	     -21.224	     -20.953	     -21.027	      135.54	         4.7	     000000	000	0000
112.861	2009	112	2040	      1009.3	     -20.704	      72.879	     -20.429	      71.819	     -20.444	      69.735	     -21.561	     -21.628	     -18.202	     -21.241	     -21.216	     -21.008	     -21.074	       135.6	         4.7	     000000	000	0000
112.862	2009	112	2041	      1009.3	     -20.723	      72.872	     -20.422	      71.718	     -20.436	      69.695	     -21.569	     -21.627	     -18.179	     -21.238	     -21.189	      -21.04	     -21.075	      135.31	         4.7	     000000	000	0000
112.863	2009	112	2042	      1009.3	     -20.688	      73.433	      -20.43	      71.854	     -20.454	      69.691	     -21.436	       -21.6	     -18.271	     -21.015	     -21.096	     -20.992	     -21.061	      135.14	         4.7	     000000	000	0000
112.863	2009	112	2043	      1009.3	     -20.656	      74.111	      -20.43	      71.715	     -20.489	      69.813	     -21.397	     -21.623	     -18.381	     -20.964	     -21.047	     -20.983	     -21.066	      133.56	         4.7	     000000	000	0000
112.864	2009	112	2044	      1009.3	     -20.631	       73.89	     -20.421	      71.558	     -20.528	      69.817	     -21.374	     -21.603	     -18.501	     -20.856	     -20.914	     -20.908	     -21.035	      137.17	         4.7	     000000	000	0000
112.865	2009	112	2045	      1009.3	     -20.663	      72.994	     -20.455	      71.554	     -20.561	      69.696	     -21.483	     -21.671	     -18.517	     -20.969	     -20.926	     -20.964	     -21.049	      138.57	         4.7	     000000	000	0000
112.865	2009	112	2046	      1009.3	     -20.705	      72.299	     -20.512	      71.573	     -20.607	      69.867	     -21.541	      -21.74	     -18.429	     -21.039	     -21.001	     -21.104	     -21.131	      138.48	         4.7	     000000	000	0000
112.866	2009	112	2047	      1009.3	     -20.758	       72.09	     -20.545	       71.53	     -20.646	      69.961	     -21.615	      -21.76	      -18.48	      -21.11	     -20.995	     -21.118	      -21.13	      137.02	         4.7	     000000	000	0000
112.867	2009	112	2048	      1009.3	     -20.827	      72.178	     -20.563	      71.671	     -20.654	      69.966	      -21.67	      -21.75	     -18.412	     -21.198	     -20.975	     -21.129	      -21.14	      137.15	         4.7	     000000	000	0000
112.867	2009	112	2049	      1009.3	     -20.865	      72.408	     -20.577	      71.729	     -20.661	      70.138	     -21.681	     -21.741	     -18.331	     -21.213	     -20.935	     -21.142	     -21.135	      138.47	         4.7	     000000	000	0000
112.868	2009	112	2050	      1009.3	     -20.864	      72.799	     -20.535	       71.75	     -20.639	      70.337	     -21.643	     -21.682	     -18.224	     -21.219	     -20.914	     -21.161	     -21.128	      140.31	         4.7	     000000	000	0000
112.869	2009	112	2051	      1009.3	     -20.859	      72.656	     -20.519	      71.617	      -20.62	      70.293	     -21.653	     -21.682	     -18.259	     -21.324	     -20.985	     -21.245	     -21.194	      142.72	         4.7	     000000	000	0000
112.869	2009	112	2052	      1009.3	     -20.859	        71.8	     -20.537	      70.996	     -20.644	      69.773	     -21.667	      -21.71	     -18.714	     -21.198	     -20.917	     -21.124	     -21.102	      139.44	         4.7	     000000	000	0000
112.87	2009	112	2053	      1009.3	     -20.835	      71.858	     -20.557	      71.255	      -20.66	      69.958	     -21.641	     -21.692	       -18.6	     -21.024	     -20.782	     -20.944	     -20.952	      137.73	         4.7	     000000	000	0000
112.871	2009	112	2054	      1009.3	     -20.808	      71.709	     -20.515	      71.144	     -20.638	      69.986	      -21.63	     -21.665	     -18.529	     -20.976	     -20.749	     -20.922	     -20.912	         136	         4.7	     000000	000	0000
112.872	2009	112	2055	      1009.3	     -20.783	      71.236	     -20.503	      70.918	     -20.618	      69.695	     -21.603	     -21.647	     -18.514	     -20.918	      -20.73	     -20.889	     -20.863	      137.73	         4.7	     000000	000	0000
112.872	2009	112	2056	      1009.3	      -20.76	      70.913	     -20.527	      70.542	     -20.633	      69.243	     -21.593	     -21.661	     -18.661	     -20.858	     -20.752	     -20.879	     -20.876	       138.4	         4.7	     000000	000	0000
112.873	2009	112	2057	      1009.3	     -20.769	      70.769	     -20.554	      70.668	     -20.654	      69.145	     -21.606	     -21.654	     -18.633	     -20.831	     -20.783	     -20.884	     -20.858	      137.77	         4.7	     000000	000	0000
112.874	2009	112	2058	      1009.4	     -20.774	      70.628	     -20.588	      70.489	     -20.689	      69.187	     -21.662	     -21.735	     -18.674	     -20.869	     -20.897	      -20.97	     -20.929	      139.36	         4.7	     000000	000	0000
112.874	2009	112	2059	      1009.4	     -20.775	      70.495	     -20.616	      70.476	      -20.72	      69.005	     -21.623	     -21.717	      -18.66	     -20.801	     -20.896	     -20.942	     -20.903	      139.98	         4.7	     000000	000	0000
112.875	2009	112	2100	      1009.4	     -20.767	      70.382	     -20.642	      70.643	     -20.711	       69.08	     -21.644	     -21.694	      -18.61	     -20.827	     -20.957	     -20.964	     -20.901	      139.47	         4.7	     000000	000	0000
112.876	2009	112	2101	      1009.4	     -20.783	      70.215	     -20.672	      70.693	     -20.734	      69.072	     -21.667	     -21.713	     -18.695	     -20.771	     -20.984	     -20.963	     -20.905	      136.89	         4.7	     000000	000	0000
112.876	2009	112	2102	      1009.4	     -20.793	      70.233	      -20.71	      70.723	     -20.773	      69.016	     -21.698	     -21.747	     -18.725	     -20.729	      -21.01	     -20.975	     -20.886	         135	         4.7	     000000	000	0000
112.877	2009	112	2103	      1009.4	     -20.767	      70.246	     -20.739	      70.891	     -20.798	      69.156	     -21.665	     -21.746	     -18.721	     -20.671	      -21.04	     -20.962	     -20.849	      134.86	         4.7	     000000	000	0000
112.878	2009	112	2104	      1009.4	     -20.792	      70.569	     -20.769	      71.205	     -20.811	      69.376	     -21.691	     -21.744	     -18.714	     -20.691	     -21.072	     -20.983	     -20.835	      132.71	         4.7	     000000	000	0000
112.878	2009	112	2105	      1009.4	     -20.797	      70.602	      -20.78	       71.32	      -20.86	      69.603	     -21.701	     -21.738	     -18.668	     -20.653	     -21.071	     -20.964	     -20.788	      130.64	         4.7	     000000	000	0000
112.879	2009	112	2106	      1009.4	     -20.777	      70.385	     -20.774	      71.225	     -20.835	      69.597	      -21.69	     -21.723	     -18.702	     -20.623	     -21.055	     -20.954	     -20.726	      130.11	         4.7	     000000	000	0000
112.88	2009	112	2107	      1009.4	      -20.78	      70.094	     -20.796	      71.192	     -20.864	       69.62	     -21.682	     -21.745	     -18.714	     -20.611	     -21.069	      -20.96	     -20.732	      127.92	         4.7	     000000	000	0000
112.881	2009	112	2108	      1009.4	      -20.78	       70.19	     -20.795	      71.205	     -20.882	      69.813	     -21.694	     -21.725	      -18.69	     -20.617	     -21.046	     -20.949	     -20.668	      129.09	         4.7	     000000	000	0000
112.881	2009	112	2109	      1009.4	     -20.829	      70.067	     -20.826	      71.042	     -20.919	      69.597	     -21.755	     -21.797	      -18.77	     -20.655	     -21.103	     -20.999	     -20.719	      129.02	         4.7	     000000	000	0000
112.882	2009	112	2110	      1009.4	     -20.862	      70.537	     -20.866	       71.61	     -20.967	      70.352	     -21.778	     -21.788	     -18.562	     -20.693	      -21.09	     -21.007	     -20.711	       130.9	         4.7	     000000	000	0000
112.883	2009	112	2111	      1009.4	     -20.814	      70.559	     -20.842	      71.521	     -20.982	      70.675	      -21.65	     -21.738	     -18.574	     -20.555	     -21.036	     -20.974	     -20.723	      137.82	         4.7	     000000	000	0000
112.883	2009	112	2112	      1009.4	     -20.782	      70.839	     -20.794	      71.478	     -20.961	       70.49	     -21.668	     -21.713	     -18.524	     -20.663	     -21.086	     -20.993	     -20.751	      128.43	         4.7	     000000	000	0000
112.884	2009	112	2113	      1009.4	     -20.783	      70.798	     -20.804	      71.383	     -21.009	      70.837	     -21.639	     -21.728	     -18.508	     -20.584	     -21.073	     -20.999	     -20.813	      132.83	         4.7	     000000	000	0000
112.885	2009	112	2114	      1009.4	     -20.743	      70.781	     -20.795	      71.315	     -21.018	      70.662	     -21.625	     -21.741	     -18.549	       -20.6	     -21.081	     -21.005	     -20.845	      129.18	         4.7	     000000	000	0000
112.885	2009	112	2115	      1009.4	     -20.792	      70.631	     -20.818	      71.602	     -21.047	        71.1	      -21.71	     -21.767	     -18.359	      -20.69	     -21.109	     -21.037	     -20.906	      131.99	         4.7	     000000	000	0000
112.886	2009	112	2116	      1009.4	     -20.808	      70.493	     -20.799	      71.521	     -21.045	      71.673	     -21.698	     -21.748	     -18.126	     -20.704	     -21.101	     -21.054	     -20.984	      131.82	         4.7	     000000	000	0000
112.887	2009	112	2117	      1009.4	     -20.809	      70.372	     -20.789	      71.127	     -21.041	       71.34	     -21.686	     -21.745	     -18.186	     -20.694	     -21.095	     -21.049	     -21.016	      133.27	         4.7	     000000	000	0000
112.888	2009	112	2118	      1009.4	      -20.76	      70.099	     -20.788	      70.825	     -21.028	      71.022	     -21.624	      -21.73	     -18.361	     -20.529	     -20.987	     -20.934	     -20.968	      133.83	         4.7	     000000	000	0000
112.888	2009	112	2119	      1009.4	     -20.728	      70.428	     -20.771	      70.821	     -21.046	       71.01	     -21.581	      -21.72	     -18.402	     -20.492	     -20.914	     -20.858	     -20.932	      134.23	         4.7	     000000	000	0000
112.889	2009	112	2120	      1009.3	     -20.612	      71.336	     -20.731	      71.321	     -21.024	      70.948	     -21.345	     -21.634	     -18.399	     -20.198	      -20.73	     -20.654	     -20.857	      137.92	         4.7	     000000	000	1000
112.89	2009	112	2121	      1009.3	     -20.583	      72.085	     -20.674	      71.983	     -20.978	      71.124	     -21.403	     -21.566	     -18.343	      -20.38	     -20.671	       -20.6	     -20.784	      139.52	         4.7	     000000	000	0000
112.89	2009	112	2122	      1009.4	     -20.611	      72.146	     -20.655	      72.264	     -20.945	      71.466	     -21.426	     -21.534	     -18.284	     -20.415	     -20.613	     -20.563	     -20.794	       137.2	         4.7	     000000	000	0000
112.891	2009	112	2123	      1009.4	     -20.624	       72.11	     -20.652	      72.478	     -20.952	       71.84	     -21.445	     -21.559	     -18.238	     -20.431	     -20.617	      -20.56	     -20.818	      137.14	         4.7	     000000	000	0000
112.892	2009	112	2124	      1009.4	     -20.593	      72.051	      -20.62	      72.628	     -20.898	      71.934	     -21.383	      -21.48	     -18.218	     -20.396	     -20.508	     -20.488	     -20.711	      140.06	         4.7	     000000	000	0000
112.892	2009	112	2125	      1009.4	     -20.594	      71.497	      -20.67	      71.849	     -20.914	      71.423	     -21.429	     -21.555	      -18.38	     -20.407	     -20.569	     -20.565	     -20.788	      140.44	         4.7	     000000	000	0000
112.893	2009	112	2126	      1009.4	     -20.625	      71.142	     -20.723	      71.651	     -20.971	      71.273	     -21.494	     -21.637	      -18.35	     -20.477	     -20.618	     -20.639	     -20.835	      137.82	         4.7	     000000	000	0000
112.894	2009	112	2127	      1009.4	     -20.648	      71.052	     -20.745	      71.826	      -21.01	      71.299	     -21.522	     -21.649	     -18.338	     -20.539	     -20.623	     -20.699	     -20.872	      136.41	         4.7	     000000	000	0000
112.894	2009	112	2128	      1009.4	     -20.646	        71.1	     -20.754	      71.845	     -21.013	      71.342	     -21.487	     -21.594	     -18.363	     -20.454	     -20.541	     -20.648	     -20.808	      139.49	         4.7	     000000	000	0000
112.895	2009	112	2129	      1009.4	     -20.661	      71.271	     -20.763	      71.971	     -21.028	      71.439	     -21.507	     -21.595	     -18.351	     -20.477	      -20.53	     -20.644	     -20.733	      140.13	         4.7	     000000	000	0000
112.896	2009	112	2130	      1009.4	     -20.681	      70.995	     -20.759	      71.929	     -21.019	      71.324	     -21.518	     -21.598	     -18.413	     -20.513	     -20.531	     -20.683	     -20.727	      139.89	         4.7	     000000	000	0000
112.897	2009	112	2131	      1009.4	       -20.7	      70.298	     -20.785	      71.614	     -21.028	      71.157	     -21.531	      -21.62	     -18.479	     -20.538	     -20.545	      -20.71	     -20.692	      143.72	         4.7	     000000	000	0000
112.897	2009	112	2132	      1009.4	     -20.725	      70.149	       -20.8	      71.578	     -21.026	      71.097	     -21.548	     -21.639	      -18.49	     -20.579	     -20.583	     -20.742	     -20.688	      146.95	         4.7	     000000	000	0000
112.898	2009	112	2133	      1009.4	     -20.747	       70.88	     -20.798	      72.432	     -21.038	      71.782	     -21.599	     -21.666	     -18.289	     -20.645	     -20.622	     -20.843	     -20.731	      154.53	         4.7	     000000	000	0000
112.899	2009	112	2134	      1009.4	     -20.749	      71.763	     -20.773	      73.192	     -21.062	      72.686	      -21.63	     -21.681	     -18.012	     -20.705	     -20.691	     -21.017	     -20.804	      161.12	         4.7	     000000	000	0000
112.899	2009	112	2135	      1009.4	     -20.724	      72.282	     -20.765	      73.523	     -21.042	      73.376	     -21.633	     -21.694	     -17.861	     -20.705	     -20.726	      -21.13	     -20.845	      159.77	         4.7	     000000	000	0000
112.9	2009	112	2136	      1009.4	     -20.695	      72.625	     -20.746	      73.663	      -21.05	       73.96	     -21.644	     -21.705	     -17.731	     -20.677	     -20.712	     -21.168	     -20.842	      154.27	         4.7	     000000	000	0000
