DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
36.7847	2009	 36	1850	      998.43	     -35.761	      68.447	     -36.065	      70.191	     -36.796	      66.254	       -36.4	     -36.688	     -38.164	     -35.775	     -36.202	     -36.119	      -36.81	      176.53	         4.7	     000000	000	0000
36.7854	2009	 36	1851	      998.44	      -35.63	      67.918	     -36.137	      70.114	     -36.787	      65.505	     -36.208	     -36.788	     -38.051	     -35.098	      -36.22	     -36.113	     -36.774	      162.27	         4.7	     000000	000	0000
36.7861	2009	 36	1852	      998.43	     -35.475	      67.052	      -36.26	       70.07	     -36.808	      65.157	     -36.096	     -36.966	     -38.002	     -35.639	     -36.555	     -36.402	      -36.99	      166.36	         4.7	     000000	000	0000
36.7868	2009	 36	1853	      998.43	     -35.605	        67.8	      -36.39	      69.543	     -36.867	      65.297	     -36.264	     -37.149	     -38.056	      -35.87	     -36.592	     -36.525	     -37.169	       167.8	         4.7	     000000	000	0000
36.7875	2009	 36	1854	      998.41	     -35.758	      68.425	     -36.433	      68.594	      -36.95	      65.636	      -36.44	     -37.211	     -38.134	     -36.088	     -36.536	     -36.375	     -37.196	      163.08	         4.7	     000000	000	0000
36.7882	2009	 36	1855	      998.39	     -35.898	      68.555	     -36.517	      68.559	     -37.015	      65.612	     -36.609	     -37.375	     -38.192	     -36.142	     -36.673	     -36.531	     -37.247	      162.13	         4.7	     000000	000	0000
36.7889	2009	 36	1856	       998.4	     -36.002	      68.729	     -36.647	       69.15	     -37.082	      65.628	     -36.734	     -37.513	     -38.257	     -36.033	     -36.806	     -36.682	     -37.271	      162.91	         4.7	     000000	000	0000
36.7896	2009	 36	1857	      998.38	     -35.891	      68.108	     -36.729	      69.723	     -37.122	      65.569	     -36.683	      -37.54	      -38.27	     -35.551	     -36.788	      -36.72	     -37.175	      157.97	         4.7	     000000	000	0000
36.7903	2009	 36	1858	      998.38	     -35.741	      67.518	     -36.757	      70.415	      -37.12	      65.365	     -36.395	     -37.557	     -38.275	     -35.286	       -36.8	     -36.687	     -37.115	      154.39	         4.7	     000000	000	0000
36.791	2009	 36	1859	      998.37	     -35.702	      67.784	     -36.851	      71.023	     -37.122	       65.19	     -36.276	     -37.647	     -38.266	     -35.511	     -36.955	     -36.911	     -37.129	       150.8	         4.7	     000000	000	0000
36.7917	2009	 36	1900	      998.35	     -35.727	      68.358	      -36.89	      70.316	     -37.141	      65.135	     -36.328	     -37.747	     -38.338	     -35.885	     -37.134	     -36.857	     -37.344	       140.5	         4.7	     000000	000	0000
36.7924	2009	 36	1901	      998.37	     -35.917	      68.317	     -37.006	      69.373	     -37.257	      64.961	     -36.688	     -37.853	     -38.507	     -35.973	     -36.927	     -37.016	     -37.509	      128.11	         4.7	     000000	000	0000
36.7931	2009	 36	1902	      998.33	     -35.905	      68.187	     -36.898	      67.895	     -37.341	      64.828	      -36.57	     -37.732	     -38.572	     -35.742	     -36.719	     -36.636	     -37.444	       125.8	         4.7	     000000	000	0000
36.7938	2009	 36	1903	      998.31	     -35.849	      68.062	     -36.685	      67.314	     -37.347	      64.444	     -36.429	     -37.452	     -38.532	     -35.456	     -36.223	     -36.128	      -37.25	      122.37	         4.7	     000000	000	0000
36.7944	2009	 36	1904	      998.31	      -35.81	        67.8	     -36.643	      68.661	      -37.33	      63.854	     -36.378	     -37.352	     -38.476	     -35.819	     -36.654	     -36.399	     -37.303	      118.28	         4.7	     000000	000	0000
36.7951	2009	 36	1905	      998.31	     -35.996	      68.229	     -36.836	      69.939	     -37.334	       63.12	     -36.741	     -37.546	     -38.393	     -36.465	     -37.113	     -36.894	     -37.318	      112.93	         4.7	     000000	000	0000
36.7958	2009	 36	1906	      998.31	     -36.236	      68.556	     -37.108	      70.313	     -37.382	      62.777	     -37.073	     -37.876	     -38.526	     -36.866	     -37.476	     -37.328	       -37.8	       116.4	         4.7	     000001	000	0000
36.7965	2009	 36	1907	      998.33	     -36.515	      68.456	     -37.367	       69.55	     -37.577	       63.46	     -37.444	      -38.19	     -38.853	      -36.77	     -37.703	     -37.606	      -38.14	      107.43	         4.7	     000000	000	0000
36.7972	2009	 36	1908	      998.31	      -36.44	      67.248	      -37.39	      68.092	     -37.839	      63.943	     -37.176	     -38.266	     -39.222	      -35.44	     -36.841	     -37.131	     -38.507	      112.65	         4.7	     000000	000	0000
36.7979	2009	 36	1909	      998.29	     -36.082	      66.347	      -37.06	      66.629	      -38.11	      64.069	     -36.586	     -37.869	     -39.517	     -35.014	     -36.374	     -36.367	     -38.509	      120.27	         4.7	     000000	000	0000
36.7986	2009	 36	1910	       998.3	     -35.837	      67.006	      -36.79	      67.273	      -38.22	      63.324	     -36.195	     -37.526	     -39.473	     -34.862	     -35.662	      -35.89	     -38.336	      123.92	         4.7	     000000	000	0000
36.7993	2009	 36	1911	      998.29	     -35.685	      68.395	     -36.341	      68.707	     -38.223	      62.652	     -35.964	     -36.941	     -39.349	      -34.77	     -35.136	     -35.234	     -37.751	      121.02	         4.7	     000001	000	0000
36.8	2009	 36	1912	      998.29	      -35.56	      69.582	     -36.016	      71.118	     -38.011	      62.181	     -35.816	     -36.477	      -39.03	     -34.782	     -35.043	     -35.005	     -37.415	      121.73	         4.7	     000001	000	0000
36.8007	2009	 36	1913	      998.29	     -35.478	      70.352	     -35.831	      73.636	     -37.937	      63.128	      -35.73	     -36.241	     -39.385	     -34.796	     -35.045	     -35.014	     -38.491	      120.58	         4.7	     000101	000	0000
36.8014	2009	 36	1914	      998.29	     -35.422	      70.863	     -35.696	      75.623	      -38.16	      64.926	      -35.68	     -36.067	     -39.553	     -34.784	     -34.925	     -34.916	     -37.877	      120.17	         4.7	     000100	000	0100
36.8021	2009	 36	1915	      998.29	     -35.366	      70.967	     -35.581	       76.35	     -38.145	      65.694	     -35.641	     -35.933	     -39.331	     -34.764	     -34.893	     -34.858	       -37.6	      121.08	         4.7	     000100	000	0110
36.8028	2009	 36	1916	       998.3	     -35.327	      70.765	      -35.49	      76.129	     -38.028	      65.795	     -35.621	     -35.862	     -39.068	     -34.785	     -34.881	     -34.857	     -37.067	       128.3	         4.7	     000100	000	0110
36.8035	2009	 36	1917	      998.29	     -35.296	      70.452	     -35.422	      75.245	     -37.759	      65.742	     -35.618	     -35.807	     -38.727	     -34.869	     -34.922	     -34.872	     -36.872	      127.63	         4.7	     000100	010	0110
36.8042	2009	 36	1918	      998.28	     -35.283	      70.103	     -35.375	       73.98	     -37.741	      67.072	     -35.633	      -35.78	     -39.146	     -34.954	     -34.963	     -34.904	     -38.022	      130.11	         4.7	     000100	010	0110
36.8049	2009	 36	1919	      998.27	       -35.3	      69.615	     -35.403	      73.258	     -37.865	      67.789	       -35.7	     -35.932	     -39.196	     -35.164	     -35.483	     -35.186	     -38.113	      133.85	         4.7	     000100	010	0110
36.8056	2009	 36	1920	      998.27	     -35.367	      69.765	     -35.679	       72.62	     -37.882	      66.994	     -35.811	     -36.413	     -38.985	     -35.164	     -35.828	      -35.83	     -37.951	      133.61	         4.7	     000000	010	0000
36.8062	2009	 36	1921	      998.27	     -35.402	      70.299	     -35.888	      71.724	     -37.925	      65.827	     -35.883	     -36.765	     -39.008	     -35.319	     -36.428	     -36.131	     -37.989	      132.38	         4.7	     000000	010	0000
36.8069	2009	 36	1922	      998.27	     -35.502	      70.433	     -36.269	      70.614	     -37.983	      64.662	     -36.181	     -37.245	     -39.152	     -35.509	     -36.761	     -36.709	     -38.246	      131.51	         4.7	     000000	000	0000
36.8076	2009	 36	1923	      998.27	     -35.545	      70.272	      -36.56	      70.148	     -38.111	      64.559	     -36.231	     -37.622	     -39.338	      -35.54	      -37.11	     -36.945	      -38.23	      133.33	         4.7	     000000	000	0000
36.8083	2009	 36	1924	      998.25	     -35.706	      69.505	     -36.859	      68.821	     -38.156	      64.462	     -36.552	     -37.918	     -39.347	     -36.024	      -37.25	     -37.239	     -38.247	      134.99	         4.7	     000000	000	0000
36.809	2009	 36	1925	      998.25	     -35.866	       68.66	     -36.981	      67.377	     -38.198	      64.279	     -36.761	     -37.956	     -39.371	     -35.963	     -36.925	     -36.991	     -38.348	      136.92	         4.7	     000000	000	0000
36.8097	2009	 36	1926	      998.24	     -36.003	      67.982	     -37.059	      67.323	      -38.33	      64.903	     -36.958	     -38.013	     -39.537	      -36.35	     -37.221	     -37.095	     -38.582	       138.4	         4.7	     000000	000	0000
36.8104	2009	 36	1927	      998.26	     -36.212	      67.332	     -37.195	      67.838	     -38.383	      65.481	      -37.24	     -38.085	      -39.48	     -36.571	     -37.114	      -37.13	     -38.158	      137.61	         4.7	     000000	000	0000
36.8111	2009	 36	1928	      998.26	     -36.372	      67.659	     -37.195	      68.539	      -38.27	      65.679	     -37.294	     -38.024	     -39.226	     -36.238	     -37.003	     -36.999	      -38.01	      137.52	         4.7	     000000	000	0000
36.8118	2009	 36	1929	      998.26	     -36.345	      67.411	     -37.184	      69.164	     -38.212	      66.132	     -37.216	     -37.975	      -39.16	     -36.572	     -37.152	     -37.011	     -37.873	      140.39	         4.7	     000000	000	0000
36.8125	2009	 36	1930	      998.27	     -36.496	      67.341	     -37.294	      69.424	     -38.109	      66.146	     -37.398	     -38.088	      -38.97	     -36.878	     -37.443	     -37.306	     -37.926	      127.25	         4.7	     000000	000	0000
36.8132	2009	 36	1931	      998.26	     -36.661	      67.027	     -37.424	      69.509	     -38.078	      66.336	     -37.565	     -38.231	     -38.948	     -36.764	     -37.414	     -37.431	     -37.843	       134.4	         4.7	     000000	000	0000
36.8139	2009	 36	1932	      998.25	     -36.698	      66.987	     -37.367	      69.352	     -37.996	      66.382	     -37.505	     -38.135	     -38.722	     -36.604	     -37.095	      -37.12	     -37.524	      133.89	         4.7	     000000	000	0000
36.8146	2009	 36	1933	      998.24	     -36.614	      67.138	     -37.299	      69.492	     -37.834	      66.187	       -37.4	     -38.009	     -38.535	     -36.559	     -37.173	     -37.099	     -37.481	      133.93	         4.7	     000000	000	0000
36.8153	2009	 36	1934	      998.24	     -36.573	      67.676	     -37.226	      70.007	     -37.752	      66.653	     -37.288	     -37.901	     -38.457	     -36.398	     -37.061	     -36.921	     -37.433	      133.87	         4.7	     000000	000	0000
36.816	2009	 36	1935	      998.19	     -36.588	      68.647	     -37.301	      71.478	     -37.716	      67.676	     -37.349	     -37.991	     -38.523	     -36.734	       -37.4	     -37.242	     -37.662	      123.36	         4.7	     000000	000	0000
36.8167	2009	 36	1936	      998.19	     -36.674	      69.309	     -37.408	      71.501	     -37.752	      68.456	      -37.49	     -38.107	     -38.598	     -36.911	      -37.44	     -37.353	     -37.734	      118.93	         4.7	     000000	000	0000
36.8174	2009	 36	1937	       998.2	     -36.732	      69.776	     -37.437	      69.964	     -37.784	      68.254	     -37.502	     -38.163	     -38.614	     -36.317	     -37.376	     -37.313	     -37.715	      129.87	         4.7	     000000	000	0000
36.8181	2009	 36	1938	      998.19	     -36.511	      68.302	     -37.389	      68.125	     -37.787	      67.772	     -37.091	     -38.112	      -38.64	     -35.801	     -37.065	     -37.044	     -37.735	      127.41	         4.7	     000000	000	0000
36.8188	2009	 36	1939	      998.18	     -36.254	      67.711	     -37.221	      66.379	      -37.79	       67.26	     -36.701	     -37.923	     -38.613	     -35.459	     -36.832	     -36.781	     -37.618	      126.38	         4.7	     000000	000	0000
36.8194	2009	 36	1940	      998.18	     -36.166	      68.315	     -37.229	       65.96	     -37.752	      66.306	     -36.756	     -37.921	     -38.611	     -36.575	     -37.328	       -37.1	     -37.703	      121.15	         4.7	     000000	000	0000
36.8201	2009	 36	1941	      998.16	     -36.379	       70.08	     -37.383	      66.609	     -37.764	      66.372	     -37.074	     -38.098	     -38.652	     -35.867	      -37.37	     -37.386	     -37.691	      119.77	         4.7	     000000	000	0000
36.8208	2009	 36	1942	      998.16	     -36.106	      69.174	      -37.35	      66.858	     -37.748	      66.585	     -36.711	     -38.064	     -38.652	     -35.386	     -37.198	     -37.127	     -37.637	      120.83	         4.7	     000000	000	0000
36.8215	2009	 36	1943	      998.17	     -35.919	      69.187	     -37.385	      67.259	     -37.742	      66.779	     -36.594	     -38.086	     -38.676	     -36.077	     -37.414	     -37.286	     -37.733	      121.95	         4.7	     000000	000	0000
36.8222	2009	 36	1944	      998.16	     -36.093	      69.978	     -37.411	      67.069	      -37.78	      66.596	     -36.946	     -38.124	     -38.752	     -36.111	     -37.185	     -37.221	     -37.833	      127.87	         4.7	     000000	000	0000
36.8229	2009	 36	1945	      998.16	      -36.02	      69.374	     -37.301	      66.787	      -37.79	      66.034	     -36.853	         -38	     -38.721	     -35.685	     -36.988	     -36.962	     -37.676	      133.44	         4.7	     000000	000	0000
36.8236	2009	 36	1946	      998.15	     -35.949	      69.568	     -37.204	      67.138	     -37.741	      65.509	     -36.664	     -37.867	     -38.635	     -35.408	     -36.854	     -36.818	     -37.602	      130.74	         4.7	     000000	000	0000
36.8243	2009	 36	1947	      998.14	     -35.771	      69.326	     -37.097	      67.721	      -37.69	      65.509	     -36.291	     -37.759	     -38.588	     -35.164	      -36.76	      -36.64	     -37.517	      136.01	         4.7	     000000	000	0000
36.825	2009	 36	1948	      998.11	     -35.648	      69.629	     -36.938	      68.291	     -37.674	       65.67	     -36.083	     -37.579	     -38.644	     -35.149	     -36.291	     -36.297	     -37.655	      137.27	         4.7	     000000	000	0000
36.8257	2009	 36	1949	      998.12	     -35.604	      70.306	     -36.832	      69.055	     -37.688	      65.969	     -36.045	     -37.448	     -38.696	     -35.371	     -36.579	     -36.384	     -37.481	      137.63	         4.7	     000000	000	0000
36.8264	2009	 36	1950	      998.11	      -35.59	      70.337	     -36.754	      69.323	     -37.626	      65.739	     -36.034	     -37.363	     -38.571	     -35.272	     -36.218	     -36.173	     -37.381	      137.45	         4.7	     000000	000	0000
36.8271	2009	 36	1951	      998.12	     -35.568	      70.155	     -36.637	      69.341	     -37.598	      65.482	     -36.017	      -37.28	     -38.566	     -35.289	     -36.076	      -36.14	     -37.582	      136.91	         4.7	     000000	000	0000
36.8278	2009	 36	1952	      998.09	     -35.528	      70.131	     -36.416	      68.799	     -37.635	      65.349	     -35.989	     -37.019	      -38.64	     -35.302	     -35.893	     -35.794	     -37.695	      136.51	         4.7	     000000	000	0000
36.8285	2009	 36	1953	      998.09	     -35.508	      69.995	     -36.338	      69.386	     -37.659	      64.589	     -35.957	     -36.912	     -38.611	     -35.241	     -35.824	     -35.792	     -37.396	      137.71	         4.7	     000000	000	0010
36.8292	2009	 36	1954	       998.1	     -35.481	       69.52	      -36.25	      69.658	     -37.557	      63.507	     -35.959	     -36.818	     -38.447	     -35.295	     -35.987	     -35.832	     -37.359	      139.48	         4.7	     000000	000	0000
36.8299	2009	 36	1955	      998.08	     -35.493	      69.795	     -36.306	      70.203	     -37.556	      64.077	     -35.974	     -36.929	     -38.557	     -35.344	     -36.127	     -36.125	      -37.74	       138.5	         4.7	     000000	000	0000
36.8306	2009	 36	1956	      998.09	       -35.5	      70.397	     -36.271	      69.904	     -37.685	      65.219	     -36.023	     -36.892	     -38.749	     -35.405	     -36.012	     -36.031	     -37.727	      135.54	         4.7	     000000	000	0000
36.8312	2009	 36	1957	      998.07	     -35.517	      70.421	     -36.237	      69.907	     -37.778	      65.482	     -36.044	     -36.851	     -38.855	     -35.366	     -36.047	     -35.993	     -37.962	      136.99	         4.7	     000000	000	0000
36.8319	2009	 36	1958	      998.06	     -35.508	      70.184	     -36.316	      70.413	     -37.809	      66.105	     -36.047	     -36.896	     -38.853	     -35.229	     -36.341	     -36.203	     -37.894	      135.02	         4.7	     000000	000	0000
36.8326	2009	 36	1959	      998.06	      -35.49	      69.858	     -36.411	      70.724	     -37.807	      66.565	     -36.053	     -37.119	     -38.865	     -35.245	     -36.357	     -36.486	     -37.908	      138.88	         4.7	     000000	000	0000
36.8333	2009	 36	2000	      998.06	     -35.478	      69.652	     -36.462	      70.498	     -37.851	      66.816	     -36.043	      -37.24	     -38.986	      -35.28	     -36.322	     -36.528	     -38.099	      138.64	         4.7	     000000	000	0000
36.834	2009	 36	2001	      998.06	     -35.497	      69.607	     -36.482	      70.272	     -37.964	       66.95	     -36.105	     -37.361	      -39.09	     -35.383	     -36.421	      -36.64	     -38.209	      139.08	         4.7	     000000	000	0001
36.8347	2009	 36	2002	      998.06	     -35.546	      69.582	     -36.524	      70.342	     -38.077	      67.361	     -36.182	     -37.409	     -39.209	     -35.493	      -36.36	     -36.593	     -38.313	      142.01	         4.7	     000010	000	0001
36.8354	2009	 36	2003	      998.05	     -35.647	      69.956	     -36.587	      70.251	     -38.126	      67.011	      -36.31	     -37.457	     -39.255	     -35.676	     -36.607	     -36.701	     -38.156	      147.99	         4.7	     000010	000	0000
36.8361	2009	 36	2004	      998.06	     -35.766	       70.47	     -36.714	      69.686	     -38.092	      66.197	     -36.481	     -37.579	     -39.263	     -35.807	     -36.816	     -36.906	     -37.994	      148.24	         4.7	     000000	000	0000
36.8368	2009	 36	2005	      998.07	      -35.86	      70.402	     -36.852	      69.078	     -38.045	      65.776	     -36.688	     -37.735	     -39.237	     -36.166	     -37.032	     -37.072	     -37.975	      148.24	         4.7	     000000	000	0000
36.8375	2009	 36	2006	      998.06	     -35.992	      70.239	     -36.964	      68.686	     -38.016	      65.766	      -36.85	     -37.864	     -39.247	     -36.088	     -36.962	     -37.157	      -37.85	      148.26	         4.7	     000000	000	0000
36.8382	2009	 36	2007	      998.04	     -36.024	      69.585	     -36.991	      68.322	     -37.955	      65.517	     -36.879	      -37.87	     -39.177	     -36.058	     -36.955	     -37.047	     -37.769	      148.29	         4.7	     000000	000	0000
36.8389	2009	 36	2008	      998.06	     -36.081	      69.027	      -37.01	      68.212	     -37.882	        65.9	     -36.987	     -37.849	     -39.109	     -36.224	     -36.894	     -37.006	      -37.77	      148.24	         4.7	     000000	000	0000
36.8396	2009	 36	2009	      998.05	     -36.099	      68.454	     -36.988	      68.405	      -37.85	      66.738	      -36.98	      -37.79	     -39.054	      -35.92	     -36.833	     -36.943	     -37.753	      148.24	         4.7	     000000	000	0000
36.8403	2009	 36	2010	      998.07	      -36.05	      68.052	     -36.984	      69.268	     -37.814	      67.205	     -36.881	     -37.762	     -39.033	     -35.967	     -36.851	     -36.936	     -37.855	      148.24	         4.7	     000000	000	0000
36.841	2009	 36	2011	      998.05	     -36.057	      68.496	     -37.002	      70.002	     -37.825	      67.373	     -36.875	     -37.768	     -39.036	     -35.874	     -36.839	     -36.949	     -37.779	      148.31	         4.7	     000000	000	0000
36.8417	2009	 36	2012	      998.05	     -36.002	      68.839	     -36.946	      70.154	      -37.77	      67.053	     -36.797	     -37.675	     -38.997	     -35.786	     -36.635	     -36.733	     -37.761	      148.35	         4.7	     000000	000	0000
36.8424	2009	 36	2013	      998.04	     -36.014	       69.55	     -36.872	      70.099	      -37.76	      67.084	     -36.796	     -37.598	     -38.997	      -36.04	     -36.546	     -36.684	     -37.801	      156.71	         4.7	     000000	000	0000
36.8431	2009	 36	2014	      998.05	      -36.07	      70.187	     -36.818	      70.164	     -37.761	      67.059	     -36.769	     -37.525	     -38.977	     -35.886	     -36.572	     -36.649	     -37.788	      159.23	         4.7	     000000	000	0000
36.8438	2009	 36	2015	      998.04	     -36.057	      69.849	     -36.819	       70.01	     -37.751	      67.211	     -36.746	     -37.544	     -38.958	     -35.959	     -36.647	     -36.741	     -37.745	      157.77	         4.7	     000000	000	0000
36.8444	2009	 36	2016	      998.04	     -36.105	      69.135	     -36.842	      69.141	     -37.755	      67.293	     -36.807	     -37.561	      -38.95	     -36.085	     -36.714	      -36.77	     -37.802	      144.74	         4.7	     000000	000	0000
36.8451	2009	 36	2017	      998.02	     -36.134	      68.308	     -36.866	      68.338	     -37.774	      67.697	     -36.863	     -37.581	     -38.951	     -36.172	     -36.738	     -36.804	     -37.789	      137.77	         4.7	     000000	000	0000
36.8458	2009	 36	2018	      998.01	     -36.163	      67.647	     -36.894	       68.34	     -37.801	      67.811	     -36.891	      -37.67	     -38.953	     -35.955	     -36.742	     -36.887	     -37.822	      139.33	         4.7	     000000	000	0000
36.8465	2009	 36	2019	      997.99	     -36.136	      67.319	     -36.987	      69.157	     -37.826	      67.642	     -36.897	     -37.821	     -38.995	     -36.278	     -37.204	     -37.179	     -37.941	      117.01	         4.7	     000000	000	0000
36.8472	2009	 36	2020	         998	     -36.221	       67.56	     -37.044	      69.379	     -37.882	      67.627	     -36.998	     -37.925	     -39.043	     -35.954	     -36.667	      -36.96	     -37.985	      128.65	         4.7	     000000	000	0000
36.8479	2009	 36	2021	      998.01	     -36.155	      67.776	     -36.936	      69.612	     -37.913	      67.701	     -36.927	     -37.733	     -39.029	     -35.968	     -36.611	     -36.759	     -37.977	       127.1	         4.7	     000000	000	0000
36.8486	2009	 36	2022	      998.05	     -36.159	      68.308	     -36.884	      70.228	     -37.911	      67.238	     -36.886	     -37.625	     -38.907	     -35.937	     -36.545	     -36.694	     -37.855	      123.32	         4.7	     000000	000	0000
36.8493	2009	 36	2023	      998.05	     -36.135	      68.903	     -36.853	       71.23	     -37.875	      66.166	     -36.857	     -37.563	     -38.787	     -35.995	     -36.611	     -36.689	     -37.786	      123.58	         4.7	     000000	000	0000
36.85	2009	 36	2024	      998.04	     -36.137	      69.237	     -36.819	      71.734	     -37.845	      65.406	     -36.838	     -37.516	     -38.745	     -35.848	     -36.472	     -36.657	     -37.747	      123.41	         4.7	     000000	000	0000
36.8507	2009	 36	2025	      998.02	      -36.07	      69.055	     -36.755	      71.922	     -37.801	      65.916	     -36.712	      -37.48	     -38.765	     -35.793	     -36.451	     -36.601	     -37.684	      120.77	         4.7	     000000	000	0000
36.8514	2009	 36	2026	      997.99	     -36.001	      68.766	     -36.694	      71.875	     -37.748	      66.803	     -36.631	     -37.417	     -38.721	     -35.469	     -36.341	     -36.537	     -37.625	      121.31	         4.7	     000000	000	0000
36.8521	2009	 36	2027	      997.98	     -35.845	      68.273	     -36.609	      71.959	      -37.69	      67.372	      -36.45	     -37.299	     -38.695	     -35.335	     -36.254	     -36.405	     -37.528	       126.6	         4.7	     000000	000	0000
36.8528	2009	 36	2028	      997.98	     -35.772	      68.605	     -36.561	      72.195	     -37.634	      68.006	     -36.334	      -37.22	     -38.693	     -35.449	     -36.255	     -36.388	     -37.561	       131.5	         4.7	     000000	000	0000
36.8535	2009	 36	2029	      997.99	     -35.744	      69.285	     -36.535	      72.514	     -37.617	      68.434	     -36.309	     -37.173	     -38.712	     -35.617	     -36.311	     -36.383	     -37.574	      130.43	         4.7	     000100	000	0000
36.8542	2009	 36	2030	         998	     -35.797	       70.12	      -36.52	      72.652	     -37.593	      68.529	     -36.432	     -37.167	     -38.753	     -35.642	     -36.283	     -36.414	     -37.561	      130.75	         4.7	     000100	000	0000
36.8549	2009	 36	2031	      998.05	     -35.795	      70.344	     -36.518	      72.685	     -37.574	      68.501	      -36.44	     -37.189	     -38.765	     -35.766	     -36.371	     -36.429	     -37.571	      132.09	         4.7	     000100	000	0000
36.8556	2009	 36	2032	      998.06	     -35.896	      70.608	     -36.555	      72.462	     -37.567	      68.437	     -36.574	     -37.319	     -38.759	     -35.856	     -36.347	     -36.618	     -37.575	      138.62	         4.7	     000000	000	0000
36.8563	2009	 36	2033	      998.07	     -35.898	      70.373	     -36.465	      71.843	     -37.559	       68.26	      -36.52	     -37.255	     -38.795	     -35.667	     -36.113	      -36.32	     -37.561	      147.86	         4.7	     000000	000	0000
36.8569	2009	 36	2034	      998.05	     -35.846	      70.148	     -36.407	      71.928	     -37.574	      68.104	     -36.459	     -37.222	     -38.851	     -35.571	     -36.124	     -36.409	     -37.638	      150.53	         4.7	     000000	000	0000
36.8576	2009	 36	2035	      998.04	     -35.808	      70.054	     -36.391	       72.25	     -37.582	      67.693	      -36.39	     -37.188	      -38.92	     -35.568	     -36.217	     -36.386	     -37.569	      153.77	         4.7	     000000	000	0000
36.8583	2009	 36	2036	      998.06	     -35.802	      69.987	      -36.38	      72.275	     -37.602	      67.702	     -36.365	     -37.112	     -38.953	     -35.614	     -36.086	     -36.272	      -37.62	      152.83	         4.7	     000000	000	0000
36.859	2009	 36	2037	      998.05	     -35.799	      70.076	     -36.291	      71.959	     -37.594	       67.71	     -36.337	     -36.994	     -38.951	     -35.455	      -35.88	     -36.185	     -37.617	      153.46	         4.7	     000000	000	0000
36.8597	2009	 36	2038	      998.04	     -35.733	      69.907	     -36.212	      71.422	     -37.572	       67.69	     -36.227	      -36.88	     -38.989	     -35.444	     -35.917	     -36.052	     -37.692	      154.88	         4.7	     000000	000	0000
36.8604	2009	 36	2039	      998.04	     -35.734	      70.271	     -36.324	       71.93	     -37.564	      67.865	     -36.263	     -37.048	     -39.002	     -35.674	      -36.51	      -36.56	     -37.628	      157.13	         4.7	     000000	000	0000
36.8611	2009	 36	2040	      998.03	     -35.771	      70.684	     -36.413	      71.281	      -37.53	      67.753	     -36.329	     -37.186	     -38.997	     -35.446	     -36.093	     -36.406	     -37.471	      161.24	         4.7	     000000	000	0000
36.8618	2009	 36	2041	      998.01	     -35.699	      70.103	     -36.289	      70.326	     -37.486	      67.235	     -36.179	     -37.038	     -38.985	     -35.358	     -35.909	     -36.007	     -37.406	      163.01	         4.7	     000000	000	0000
36.8625	2009	 36	2042	      998.04	     -35.669	      69.595	     -36.197	      70.016	     -37.423	      66.972	      -36.13	     -36.923	     -38.913	     -35.528	      -35.95	     -36.022	     -37.334	      162.55	         4.7	     000000	000	0000
36.8632	2009	 36	2043	      998.03	     -35.695	      69.725	     -36.182	      70.053	      -37.31	          67	      -36.18	     -36.878	     -38.781	     -35.575	     -35.954	     -36.186	     -37.076	      160.92	         4.7	     000000	000	0000
36.8639	2009	 36	2044	      998.01	     -35.701	      69.329	     -36.144	      69.918	     -37.178	      67.363	     -36.178	     -36.798	     -38.655	     -35.538	     -35.811	     -36.062	     -36.989	      158.55	         4.7	     000000	000	0000
36.8646	2009	 36	2045	      997.99	     -35.673	      68.477	     -36.041	      69.403	     -37.091	      68.202	     -36.135	     -36.634	     -38.581	     -35.569	     -35.705	     -35.895	      -37.03	      149.97	         4.7	     000000	000	0000
36.8653	2009	 36	2046	      997.98	     -35.663	      67.807	     -35.991	       69.15	     -37.061	      68.794	     -36.134	     -36.544	     -38.475	      -35.56	      -35.75	     -35.885	     -37.115	      139.14	         4.7	     000000	000	0000
36.866	2009	 36	2047	      997.98	     -35.644	      67.206	      -35.93	      68.703	     -37.017	      68.469	     -36.104	     -36.468	     -38.209	     -35.534	     -35.692	     -35.782	     -37.017	      135.78	         4.7	     000000	000	0000
36.8667	2009	 36	2048	      997.97	     -35.631	      67.067	     -35.917	      68.592	     -36.974	      67.945	     -36.104	     -36.445	     -38.056	      -35.61	     -35.794	     -35.835	     -37.054	      137.42	         4.7	     000000	000	0000
36.8674	2009	 36	2049	      997.96	     -35.651	      67.428	     -35.919	      68.845	     -36.929	      67.424	     -36.147	     -36.475	     -37.979	     -35.632	     -35.817	     -35.879	     -36.963	      140.54	         4.7	     000000	000	0000
36.8681	2009	 36	2050	      997.94	     -35.671	      68.103	     -35.958	      69.258	     -36.922	      66.851	     -36.174	     -36.561	     -37.945	     -35.639	     -35.921	     -36.002	     -37.051	      140.79	         4.7	     000000	000	0000
36.8687	2009	 36	2051	      997.91	     -35.685	      68.791	     -35.929	      69.177	     -36.907	      66.611	      -36.17	     -36.506	     -37.986	     -35.614	     -35.713	      -35.83	     -36.911	      144.29	         4.7	     000000	000	0000
