DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 351.787	2016	351	1852	      996.54	     -32.785	      72.271	     -32.968	      72.188	      -34.05	      63.901	     -33.443	     -33.969	     -35.217	     -33.203	     -33.569	     -33.635	       -9999	      48.147	         0.2	       78.83	        0.48	       79.26	        0.49	     000000	000	0001
 351.788	2016	351	1854	      996.54	     -32.773	      72.447	     -32.952	       72.58	     -34.003	       64.76	     -33.419	     -33.914	     -35.177	      -33.18	     -33.522	     -33.624	       -9999	       50.07	         0.2	     78.5333	         0.5	     78.1222	         0.5	     000000	000	0001
 351.788	2016	351	1855	      996.54	     -32.775	       72.34	     -32.944	      72.458	     -33.948	      65.107	     -33.399	     -33.902	     -35.131	      -33.17	      -33.47	     -33.628	       -9999	      50.229	         0.2	       92.58	         0.5	       93.44	         0.5	     000000	000	0001
 351.789	2016	351	1856	      996.54	     -32.757	      72.658	     -32.873	      72.466	     -33.953	      65.484	     -33.375	     -33.809	     -35.181	     -33.143	     -33.263	      -33.53	       -9999	      50.497	         0.2	       91.78	        0.55	       91.15	        0.55	     000000	000	0001
  351.79	2016	351	1856	      996.53	     -32.752	      72.448	     -32.824	      72.324	     -33.995	      65.437	     -33.368	     -33.727	     -35.258	     -33.144	     -33.266	     -33.561	       -9999	      83.449	         0.2	     88.1667	    0.577778	     87.3444	    0.588889	     000000	000	0001
  351.79	2016	351	1857	      996.54	      -32.74	      72.068	      -32.77	      72.034	     -34.043	      65.317	     -33.363	     -33.675	      -35.31	     -33.121	     -33.161	       -33.5	       -9999	       85.21	         0.2	        57.7	        0.47	       58.35	        0.47	     000000	000	0001
 351.791	2016	351	1858	      996.55	     -32.735	      71.523	     -32.727	      71.853	     -34.054	      65.015	     -33.361	     -33.633	      -35.29	     -33.147	     -33.215	     -33.476	       -9999	      85.179	         0.2	       59.06	        0.54	       58.46	        0.53	     000000	000	0001
 351.792	2016	351	1900	      996.54	     -32.745	      71.445	     -32.738	      71.779	     -34.082	      64.807	     -33.369	     -33.615	     -35.294	     -33.151	     -33.253	     -33.546	       -9999	      85.173	         0.2	       73.63	        0.61	       72.97	        0.62	     000000	000	0001
 351.792	2016	351	1901	      996.54	     -32.736	      71.179	     -32.698	      71.471	     -34.022	      64.536	      -33.37	     -33.587	     -35.248	     -33.128	     -33.153	     -33.465	       -9999	      85.154	         0.2	          67	    0.622222	     65.8889	    0.633333	     000000	000	0001
 351.793	2016	351	1901	      996.54	     -32.739	      70.892	      -32.67	      70.901	      -33.91	      63.804	     -33.368	      -33.57	     -35.095	     -33.163	     -33.297	     -33.562	       -9999	      84.957	         0.2	       52.29	         0.6	       51.91	        0.59	     000000	000	0001
 351.794	2016	351	1902	      996.55	     -32.827	      70.624	     -32.818	      69.912	     -33.887	      63.015	     -33.516	     -33.776	     -35.074	     -33.475	     -33.634	     -34.003	       -9999	      79.599	         0.2	       44.74	        0.66	       45.27	        0.64	     000000	000	0001
 351.794	2016	351	1903	      996.55	     -32.805	      70.305	     -32.909	      69.606	     -33.944	      62.789	     -33.527	     -33.908	     -35.263	     -33.325	     -33.962	     -34.205	       -9999	      78.725	         0.2	       42.63	        0.54	       42.69	        0.52	     000000	000	0001
 351.795	2016	351	1905	      996.55	     -32.848	      70.429	     -33.039	      69.275	     -34.287	      62.955	     -33.575	     -34.083	     -35.933	      -33.39	      -33.97	     -34.146	       -9999	      78.658	         0.2	       52.85	         0.6	       52.45	        0.59	     000000	000	0001
 351.796	2016	351	1906	      996.54	     -32.925	      70.349	     -33.109	      69.221	     -34.549	      61.652	      -33.67	     -34.202	     -36.387	     -33.483	     -33.903	     -34.056	       -9999	      78.676	         0.2	       54.85	        0.73	       53.61	        0.71	     000000	000	0001
 351.797	2016	351	1907	      996.54	     -32.965	      69.997	     -33.177	      69.696	      -34.68	      60.643	     -33.721	     -34.316	     -36.586	      -33.46	     -34.051	     -34.179	       -9999	      72.209	         0.2	       41.09	        0.76	       40.23	        0.74	     000001	000	0001
 351.797	2016	351	1907	      996.54	     -33.035	      69.911	     -33.273	      70.023	      -34.81	      60.314	       -33.8	     -34.415	     -36.704	     -33.567	       -34.1	     -34.208	       -9999	      58.892	         0.2	        39.6	        0.67	       38.96	        0.67	     000001	000	0001
 351.798	2016	351	1908	      996.53	     -33.126	      70.172	     -33.322	      70.388	     -34.852	      60.668	     -33.893	     -34.453	     -36.726	     -33.663	     -33.998	      -34.12	       -9999	      52.948	         0.2	     34.7556	    0.611111	     44.1889	    0.611111	     000001	000	0001
 351.799	2016	351	1909	      996.54	     -33.182	      70.313	     -33.328	      70.908	     -34.664	      61.133	     -33.965	     -34.439	     -36.509	     -33.736	     -34.074	     -34.237	       -9999	      54.567	         0.2	       65.61	        0.92	       64.85	        0.92	     000001	000	0001
 351.799	2016	351	1911	      996.53	     -33.284	      70.168	      -33.65	      70.963	     -35.008	      62.744	     -34.098	     -34.847	     -36.965	     -33.765	     -34.956	     -34.836	       -9999	      64.508	         0.2	       59.96	        1.03	       59.77	        1.03	     000000	000	0001
   351.8	2016	351	1912	      996.52	     -33.375	      69.214	     -33.637	       70.47	     -35.222	       63.15	     -34.197	     -34.859	     -36.997	     -33.828	     -34.177	     -34.272	       -9999	      57.055	         0.2	       63.16	        0.82	       63.14	        0.82	     000000	000	0001
 351.801	2016	351	1913	       996.5	     -33.429	      68.669	     -33.628	      70.283	     -35.157	      62.665	     -34.271	     -34.837	     -36.693	     -33.871	     -34.369	     -34.467	       -9999	      58.295	         0.2	     61.7222	    0.777778	        62.3	         0.8	     000000	000	0001
 351.801	2016	351	1913	      996.48	     -33.469	      68.472	     -33.765	      70.474	       -35.1	      62.868	     -34.322	     -34.965	      -36.54	     -33.927	      -34.66	     -34.803	       -9999	      59.293	         0.2	       54.92	        0.68	       55.13	        0.69	     000000	000	0001
 351.802	2016	351	1914	      996.48	     -33.499	       68.42	     -33.867	      71.483	      -35.15	      64.364	     -34.362	     -35.064	     -36.573	     -33.904	     -34.731	     -34.849	       -9999	      59.253	         0.2	       63.52	        0.85	       62.93	        0.85	     000000	000	0001
 351.803	2016	351	1916	       996.5	     -33.527	      68.709	     -33.987	      72.555	     -35.128	      65.518	     -34.377	     -35.189	     -36.513	     -33.987	     -34.942	     -35.072	       -9999	      59.301	         0.2	     58.3333	    0.666667	        58.3	    0.666667	     000000	000	0001
 351.803	2016	351	1917	      996.53	     -33.557	      69.263	     -34.035	      72.875	     -35.019	      66.182	     -34.397	     -35.217	     -36.345	     -34.033	     -34.805	     -34.928	       -9999	      59.262	         0.2	       50.44	        0.64	       51.28	        0.62	     000000	000	0001
 351.804	2016	351	1918	      996.53	     -33.591	      69.468	     -34.075	      72.788	     -34.964	      66.911	     -34.471	     -35.219	     -36.264	     -34.037	      -34.86	     -35.011	       -9999	      59.256	         0.2	     38.6667	    0.477778	     37.8667	         0.5	     000000	000	0001
 351.805	2016	351	1918	       996.5	     -33.516	      70.099	     -34.086	      72.182	     -34.962	      67.297	     -34.365	     -35.217	      -36.21	     -33.815	     -34.843	     -34.977	       -9999	      59.256	         0.2	       29.77	        0.58	       30.83	        0.57	     000000	000	0001
 351.806	2016	351	1919	      996.47	     -33.508	      70.493	     -34.142	      71.353	     -35.007	       67.33	     -34.358	     -35.303	     -36.238	     -33.843	     -34.905	      -35.09	       -9999	      59.256	         0.2	       28.63	         0.6	       28.35	        0.61	     000000	000	0001
 351.806	2016	351	1920	      996.43	      -33.46	      70.661	     -34.159	      70.593	     -35.068	      67.239	     -34.276	     -35.327	     -36.306	     -33.656	     -34.814	     -34.946	       -9999	      58.579	         0.2	       38.78	        0.78	       38.46	        0.77	     000000	000	0001
 351.807	2016	351	1922	       996.4	     -33.359	      70.789	      -34.14	       70.15	      -35.03	      65.562	     -34.172	       -35.3	      -36.27	     -33.583	     -34.748	     -34.851	       -9999	      57.325	         0.2	       42.11	        0.85	       42.36	        0.85	     000000	000	0001
 351.808	2016	351	1923	      996.41	     -33.289	      70.737	     -34.046	      69.693	     -34.959	      63.507	     -34.066	     -35.232	     -36.195	     -33.449	     -34.405	     -34.555	       -9999	      54.194	         0.2	       43.65	         0.8	          44	         0.8	     000000	000	0001
 351.808	2016	351	1924	      996.38	     -33.159	      70.466	     -33.861	      70.151	     -34.967	      62.361	     -33.915	     -35.078	     -36.238	     -33.191	     -34.092	     -34.258	       -9999	      53.904	         0.2	     40.4333	    0.877778	     40.8667	    0.888889	     000000	000	0001
 351.809	2016	351	1924	       996.4	     -33.096	      70.861	     -33.779	      71.418	     -35.016	      62.488	     -33.834	     -34.902	     -36.281	     -33.315	     -34.177	      -34.28	       -9999	      53.904	         0.2	       29.07	        0.87	       29.72	        0.85	     000000	000	0001
  351.81	2016	351	1925	       996.4	     -33.133	      71.165	     -33.777	      72.675	     -35.091	      63.609	     -33.901	     -34.923	     -36.359	     -33.391	     -34.208	      -34.35	       -9999	      48.828	         0.2	       29.92	        0.96	       29.43	        0.97	     000000	000	0001
  351.81	2016	351	1926	      996.33	     -33.149	      70.975	     -33.774	      73.148	     -35.142	      64.383	     -33.942	      -34.91	     -36.407	     -33.545	     -34.325	     -34.464	       -9999	      33.642	         0.2	       38.36	         0.9	       38.49	         0.9	     000000	000	0001
 351.811	2016	351	1928	      996.36	     -33.272	      71.546	     -33.924	      73.138	     -35.164	      64.847	     -34.098	     -35.063	     -36.413	     -33.903	     -34.917	     -34.993	       -9999	      34.332	         0.2	     49.5333	    0.844444	     49.1333	    0.855556	     000000	000	0001
 351.812	2016	351	1929	      996.39	     -33.473	       71.43	     -34.113	      71.525	     -35.131	      64.607	     -34.345	     -35.241	     -36.384	     -34.337	      -34.97	     -35.064	       -9999	      44.417	         0.2	       57.42	        0.88	       57.42	        0.87	     000000	000	0001
 351.813	2016	351	1930	      996.38	     -33.601	      70.181	     -34.095	      71.148	      -35.04	      64.107	     -34.489	     -35.215	     -36.215	     -34.282	     -34.713	     -34.749	       -9999	      47.814	         0.2	       63.47	        1.13	       63.49	        1.12	     000000	000	0001
 351.813	2016	351	1930	      996.37	     -33.602	      68.687	     -34.099	      71.233	     -34.982	      64.553	     -34.532	     -35.181	      -36.13	     -34.196	     -34.783	     -34.825	       -9999	      54.321	         0.2	       66.25	        1.22	       66.38	        1.19	     000000	000	0001
 351.814	2016	351	1931	      996.35	     -33.577	      68.114	     -34.097	      71.536	     -34.987	      65.239	     -34.486	     -35.161	     -36.117	     -33.976	     -34.657	     -34.737	       -9999	      60.181	         0.2	       66.77	        1.18	       66.71	        1.19	     000000	000	0001
 351.815	2016	351	1933	      996.36	     -33.484	      68.272	     -34.036	      71.478	     -34.939	       64.91	     -34.317	     -35.081	     -36.017	     -33.765	     -34.499	     -34.473	       -9999	      61.234	         0.2	     64.0889	         1.1	     64.0222	         1.1	     000000	000	0001
 351.815	2016	351	1934	      996.41	     -33.396	      68.675	     -33.935	      71.448	     -34.842	      64.705	     -34.142	     -34.972	     -35.892	     -33.636	     -34.386	     -34.412	       -9999	      61.027	         0.2	       62.88	        1.03	       62.88	        1.04	     000000	000	0001
 351.816	2016	351	1935	      996.42	     -33.325	       68.94	     -33.892	      71.565	     -34.813	      65.239	         -34	     -34.946	     -35.907	      -33.55	     -34.396	     -34.483	       -9999	      60.752	         0.2	        66.4	        0.96	       65.81	        0.95	     000000	000	0001
 351.817	2016	351	1935	      996.42	      -33.29	      69.505	     -33.922	      71.914	     -34.804	      65.455	     -33.929	     -34.968	      -35.94	     -33.553	     -34.618	     -34.712	       -9999	      62.134	         0.2	       74.84	         0.8	       75.27	        0.81	     000000	000	0001
 351.817	2016	351	1936	      996.42	     -33.258	      70.201	     -33.955	      72.242	     -34.814	      65.664	     -33.905	     -34.999	     -35.977	     -33.616	     -34.677	     -34.762	       -9999	      69.624	         0.2	       73.89	        0.73	       73.38	        0.74	     000000	000	0001
 351.818	2016	351	1937	      996.42	     -33.317	      71.704	     -34.002	      72.633	     -34.867	      65.475	     -34.023	     -35.117	     -36.039	     -33.794	     -34.654	     -34.852	       -9999	      71.965	         0.2	       89.45	         0.8	       87.92	         0.8	     000000	000	0001
 351.819	2016	351	1939	      996.42	     -33.282	      72.788	      -33.89	      72.006	     -34.889	      65.281	     -33.968	      -34.98	     -36.109	       -33.5	     -34.091	     -34.304	       -9999	      81.253	         0.2	     92.7889	    0.711111	     92.6444	    0.722222	     000000	000	0001
 351.819	2016	351	1940	       996.4	     -33.151	      72.485	      -33.67	      71.275	     -34.775	      65.032	     -33.792	     -34.663	     -36.057	     -33.326	     -33.711	     -33.907	       -9999	      81.657	         0.2	       91.09	        0.75	       90.78	        0.74	     000000	000	0001
  351.82	2016	351	1941	      996.42	     -33.083	      71.821	     -33.487	      71.212	      -34.66	      64.891	     -33.678	     -34.405	     -35.952	      -33.34	     -33.616	     -33.824	       -9999	      81.649	         0.2	       91.81	         0.8	       91.58	         0.8	     000000	000	0001
 351.821	2016	351	1941	      996.41	     -33.038	      71.093	     -33.367	      71.528	     -34.527	      64.588	     -33.611	     -34.229	     -35.841	     -33.379	     -33.581	     -33.748	       -9999	      81.669	         0.2	     94.4889	         0.9	     94.1556	         0.9	     000000	000	0001
 351.822	2016	351	1942	      996.41	     -33.012	      70.846	     -33.295	      71.756	     -34.383	      64.425	     -33.592	     -34.113	     -35.758	     -33.419	     -33.653	     -33.745	       -9999	      82.236	         0.2	      100.93	        0.91	      100.82	        0.92	     000000	000	0001
 351.822	2016	351	1943	       996.4	     -32.991	       71.29	     -33.246	       71.82	     -34.297	      64.476	     -33.587	      -34.06	     -35.627	     -33.433	      -33.66	     -33.689	       -9999	      90.701	         0.2	      103.23	        0.97	      103.04	        0.98	     000000	000	0001
 351.823	2016	351	1945	      996.39	     -32.994	      71.811	     -33.195	      71.669	      -34.23	      64.518	     -33.577	      -34.01	      -35.42	     -33.446	     -33.566	     -33.581	       -9999	      91.322	         0.2	       105.9	       -9999	      105.59	        1.08	     000000	000	0001
 351.824	2016	351	1946	      996.41	     -32.972	       71.86	     -33.103	      71.329	     -34.137	      64.375	     -33.568	     -33.926	     -35.208	     -33.414	     -33.447	     -33.469	       -9999	      92.381	         0.2	      108.42	         1.1	      108.95	        1.11	     000000	000	0001
 351.824	2016	351	1946	      996.41	     -32.954	      71.684	     -33.037	      71.496	     -34.065	       64.29	     -33.549	      -33.87	     -35.092	     -33.405	     -33.422	     -33.499	       -9999	      95.724	         0.2	         111	        1.06	      111.16	        1.06	     000000	000	0001
 351.825	2016	351	1947	      996.42	     -32.945	      71.427	     -33.001	       71.73	     -34.013	      64.336	      -33.55	     -33.837	     -35.036	     -33.415	     -33.419	      -33.51	       -9999	      100.65	         0.2	      114.63	        1.19	      114.75	        1.21	     000000	000	0001
 351.826	2016	351	1948	      996.41	     -32.952	      70.975	     -32.973	      71.699	     -33.975	      64.603	     -33.569	     -33.819	     -34.999	     -33.438	     -33.422	     -33.514	       -9999	      106.26	         0.2	     125.044	     1.21111	     124.178	     1.22222	     000000	000	0001
 351.826	2016	351	1950	      996.41	     -32.925	      69.959	     -32.961	      71.483	     -33.912	      64.943	     -33.571	     -33.828	     -34.929	      -33.35	     -33.511	     -33.627	       -9999	      116.83	         0.2	      132.69	        1.24	      132.78	        1.24	     000000	000	0001
 351.827	2016	351	1951	      996.41	     -32.867	      69.199	     -32.946	      70.832	     -33.845	      65.026	      -33.53	     -33.855	     -34.906	     -33.249	     -33.448	     -33.616	       -9999	      120.73	         0.2	      135.36	        1.51	      134.46	        1.51	     000000	000	0001
 351.828	2016	351	1952	      996.41	     -32.828	       68.93	     -32.895	      70.251	     -33.765	      64.642	     -33.496	     -33.837	     -34.842	     -33.253	     -33.463	     -33.607	       -9999	      121.82	         0.2	      139.61	        1.75	      139.39	        1.73	     000000	000	0001
 351.828	2016	351	1952	      996.42	     -32.811	      68.761	     -32.866	      70.127	     -33.663	      63.983	      -33.48	     -33.825	     -34.723	     -33.405	     -33.513	     -33.545	       -9999	      130.02	         0.2	      140.31	        1.75	      140.22	        1.75	     000000	000	0001
 351.829	2016	351	1953	       996.4	     -32.804	      68.656	     -32.803	      70.521	     -33.572	      63.373	     -33.465	     -33.779	     -34.614	     -33.509	      -33.51	     -33.486	       -9999	       126.6	         0.2	      135.96	        1.93	       136.2	        1.92	     000000	000	0001
  351.83	2016	351	1954	      996.39	     -32.784	      68.759	     -32.737	      71.122	     -33.472	      63.107	     -33.429	     -33.711	     -34.496	     -33.527	       -33.5	     -33.417	       -9999	         123	         0.2	      137.24	        1.81	      137.38	        1.82	     000000	000	0001
 351.831	2016	351	1956	      996.37	     -32.762	      68.897	     -32.681	       71.77	      -33.39	       63.31	      -33.41	     -33.639	     -34.406	     -33.561	     -33.523	     -33.397	       -9999	      125.66	         0.2	     141.689	     1.85556	     142.556	     1.84444	     000000	000	0001
 351.831	2016	351	1957	      996.31	      -32.75	        69.1	     -32.645	      72.282	     -33.291	      63.735	       -33.4	     -33.585	     -34.298	     -33.586	      -33.55	     -33.449	       -9999	      132.39	         0.2	      144.95	        1.91	      144.75	        1.92	     000000	000	0001
 351.832	2016	351	1958	       996.3	     -32.752	      69.029	     -32.629	      72.496	     -33.187	      64.136	       -33.4	     -33.551	     -34.185	      -33.63	     -33.584	     -33.506	       -9999	      132.44	         0.2	      146.49	        1.95	      146.25	        1.95	     000000	000	0001
 351.833	2016	351	1958	       996.3	     -32.764	      69.203	     -32.608	      72.649	     -33.122	      64.657	     -33.407	     -33.536	     -34.139	     -33.661	     -33.576	     -33.531	       -9999	       136.1	         0.2	      151.44	         1.8	      151.46	         1.8	     000000	000	0001
 351.833	2016	351	1959	       996.3	     -32.786	      69.602	      -32.61	      72.907	      -33.07	      65.564	      -33.42	     -33.526	     -34.234	     -33.689	     -33.592	     -33.555	       -9999	      140.42	         0.2	      149.83	        1.68	      149.85	        1.69	     000000	000	0001
 351.834	2016	351	2001	       996.3	     -32.804	      70.061	     -32.629	      72.955	     -33.052	      66.289	     -33.449	     -33.543	     -34.414	     -33.699	     -33.641	     -33.616	       -9999	      138.84	         0.2	      151.66	        1.85	      151.64	        1.84	     000000	000	0001
 351.835	2016	351	2002	      996.29	     -32.833	      70.197	     -32.654	       72.72	     -33.059	      66.881	     -33.493	     -33.578	     -34.396	     -33.746	     -33.699	      -33.68	       -9999	      139.13	         0.2	      145.33	        1.64	      145.67	        1.65	     000000	000	0001
 351.835	2016	351	2003	      996.27	     -32.881	       70.07	     -32.731	      72.518	     -33.067	       67.18	     -33.547	     -33.662	     -34.353	      -33.82	     -33.919	     -33.902	       -9999	       132.1	         0.2	      139.21	        1.68	      139.12	        1.68	     000000	000	0001
 351.836	2016	351	2003	      996.25	      -32.89	      70.073	     -32.812	      72.538	     -33.136	      67.107	     -33.579	     -33.782	     -34.428	     -33.696	     -33.873	     -33.873	       -9999	      126.62	         0.2	      140.59	        1.71	      140.23	        1.71	     000000	000	0001
 351.837	2016	351	2004	      996.27	     -32.887	      70.099	     -32.821	      72.521	     -33.213	       66.81	     -33.577	     -33.836	     -34.515	     -33.688	     -33.864	     -33.828	       -9999	       129.2	         0.2	      140.83	        1.29	      140.84	         1.3	     000000	000	0001
 351.837	2016	351	2005	      996.29	     -32.975	       70.31	     -32.943	      72.562	     -33.294	      66.798	     -33.683	     -33.968	     -34.628	     -33.916	     -34.234	     -34.209	       -9999	      128.59	         0.2	      148.85	         1.2	      148.93	        1.18	     000000	000	0001
 351.838	2016	351	2007	      996.29	     -33.088	      70.984	     -33.086	      72.581	     -33.375	      67.038	     -33.827	      -34.12	     -34.703	      -33.93	     -34.134	     -34.149	       -9999	      140.15	         0.2	      136.36	        1.23	      136.78	        1.23	     000000	000	0001
 351.839	2016	351	2008	      996.27	     -33.075	      70.837	     -33.058	      72.196	     -33.386	      66.628	     -33.822	     -34.115	     -34.662	     -33.783	     -33.935	     -33.885	       -9999	      124.16	         0.2	      133.41	        1.31	      132.97	        1.32	     000000	000	0001
  351.84	2016	351	2009	      996.29	     -33.042	      70.588	     -33.065	       71.97	     -33.371	      66.153	     -33.797	     -34.129	     -34.608	     -33.708	     -33.959	     -33.944	       -9999	       120.8	         0.2	     133.356	     1.16667	     133.156	     1.18889	     000000	000	0001
  351.84	2016	351	2009	       996.3	     -33.023	      70.377	     -33.069	      72.125	     -33.411	      66.365	      -33.76	     -34.103	     -34.703	     -33.716	      -33.97	      -33.94	       -9999	      120.51	         0.2	      131.55	        1.44	      131.35	        1.43	     000000	000	0001
 351.841	2016	351	2010	      996.32	      -33.04	      70.156	     -33.095	       72.26	     -33.402	      66.256	     -33.778	     -34.118	     -34.648	     -33.743	     -33.995	     -33.959	       -9999	      118.73	         0.2	       129.2	        1.62	      129.44	        1.63	     000000	000	0001
 351.842	2016	351	2011	      996.32	     -32.989	      69.688	     -33.067	      72.123	     -33.405	      66.153	     -33.721	     -34.108	     -34.608	     -33.592	     -33.935	     -33.886	       -9999	      115.68	         0.2	      127.24	        1.64	      127.18	        1.64	     000000	000	0001
 351.842	2016	351	2013	      996.33	      -32.97	      69.384	     -33.113	      72.091	     -33.419	        66.3	     -33.677	     -34.149	     -34.639	     -33.618	     -34.132	     -34.118	       -9999	      114.88	         0.2	      123.39	        1.54	      123.37	        1.53	     000000	000	0001
 351.843	2016	351	2014	       996.3	      -32.97	      69.471	     -33.145	      72.066	      -33.47	      66.881	     -33.667	     -34.197	     -34.691	     -33.568	     -33.994	     -34.022	       -9999	      110.17	         0.2	      117.44	        1.54	      117.42	       -9999	     000000	000	0001
 351.844	2016	351	2015	      996.33	     -32.943	      69.753	     -33.103	      72.231	     -33.553	      67.529	     -33.622	     -34.173	     -34.788	     -33.504	     -33.824	      -33.81	       -9999	      106.38	         0.2	      115.87	        1.73	      116.01	        1.71	     000000	000	0001
 351.844	2016	351	2015	      996.34	     -32.937	      70.126	     -33.024	      72.314	     -33.593	      67.393	     -33.586	     -34.075	     -34.864	      -33.48	     -33.617	     -33.584	       -9999	      101.56	         0.2	      109.39	        1.82	      109.57	        1.81	     000000	000	0001
 351.845	2016	351	2016	      996.35	     -32.924	      70.162	     -32.961	      72.217	     -33.547	      66.475	     -33.581	     -33.976	     -34.841	      -33.49	     -33.603	     -33.575	       -9999	      98.082	         0.2	      118.09	        2.01	      116.95	        2.03	     000000	000	0001
 351.846	2016	351	2018	       996.4	     -32.897	      69.792	      -32.93	      72.174	     -33.457	      65.235	     -33.559	     -33.927	     -34.706	     -33.369	     -33.508	     -33.531	       -9999	      106.53	         0.2	      120.65	        1.77	      120.65	        1.78	     000000	000	0001
 351.847	2016	351	2019	       996.4	     -32.845	      69.185	     -32.838	      72.126	     -33.347	       64.63	     -33.506	     -33.821	     -34.494	     -33.424	     -33.485	     -33.438	       -9999	      107.47	         0.2	      114.47	        1.46	      114.86	        1.47	     000000	000	0001
 351.847	2016	351	2020	      996.43	     -32.902	      69.826	     -32.877	      72.772	       -33.3	       65.35	      -33.55	     -33.846	     -34.401	      -33.72	     -33.829	     -33.753	       -9999	      103.25	         0.2	     113.767	     1.14444	       113.8	     1.14444	     000000	000	0001
 351.848	2016	351	2020	      996.49	     -33.025	      70.885	     -33.009	      73.872	     -33.343	      66.954	      -33.68	     -33.954	      -34.43	     -33.926	     -34.055	     -34.017	       -9999	      104.82	         0.2	      108.96	        0.99	      108.73	           1	     000000	000	0001
 351.849	2016	351	2021	      996.48	      -33.13	      71.991	     -33.104	      74.231	     -33.408	      68.307	     -33.813	     -34.076	     -34.515	     -34.034	     -34.165	     -34.127	       -9999	         104	         0.2	      111.52	        0.82	      110.94	        0.85	     000000	000	0001
 351.849	2016	351	2022	      996.49	     -33.259	      72.537	     -33.211	       73.78	     -33.491	      69.194	     -33.973	     -34.204	     -34.695	     -34.286	     -34.398	     -34.341	       -9999	      111.61	         0.2	       130.3	         0.6	      131.14	         0.6	     000001	000	0001
  351.85	2016	351	2024	      996.48	     -33.562	      73.062	       -33.6	      73.257	     -33.858	      69.814	     -34.362	     -34.683	     -35.442	     -35.039	     -35.646	     -35.549	       -9999	      128.57	         0.2	      130.34	        0.49	      132.66	        0.47	     000001	000	0001
 351.851	2016	351	2025	      996.47	     -33.951	      73.774	      -33.97	      72.391	     -34.249	      70.126	     -34.878	     -35.187	     -35.963	     -35.329	     -35.702	     -35.705	       -9999	      126.27	         0.2	      127.54	        0.71	      127.94	        0.69	     000001	000	0001
 351.851	2016	351	2026	      996.45	     -34.094	      72.824	     -34.094	      71.054	     -34.431	      69.063	     -35.081	     -35.425	     -36.128	     -35.219	     -35.427	     -35.418	       -9999	      122.55	         0.2	      131.85	        1.21	      131.71	        1.21	     000001	000	0001
 351.852	2016	351	2026	      996.43	     -34.119	      70.503	     -34.188	      69.583	     -34.527	      67.675	     -35.153	     -35.506	     -36.157	     -34.757	     -35.149	     -35.183	       -9999	      118.33	         0.2	      129.94	        1.56	      130.17	        1.56	     000000	000	0001
 351.853	2016	351	2027	      996.42	     -33.952	      68.292	     -34.093	       67.54	      -34.53	      65.359	     -34.958	     -35.428	     -36.042	     -34.304	      -34.78	     -34.707	       -9999	      116.54	         0.2	      123.13	        1.64	      123.27	        1.62	     000000	000	0001
 351.853	2016	351	2028	      996.43	      -33.87	       67.43	     -34.079	      67.407	     -34.537	      63.723	     -34.805	      -35.37	     -35.982	     -34.317	     -35.026	     -34.929	       -9999	      109.98	         0.2	      116.88	         1.7	      116.91	         1.7	     000000	000	0001
 351.854	2016	351	2030	      996.43	      -33.89	      67.776	     -34.209	      68.456	     -34.583	      63.063	     -34.789	     -35.459	     -35.986	     -34.395	     -35.176	     -35.083	       -9999	      104.65	         0.2	      118.04	        1.53	      117.91	        1.54	     000000	000	0001
 351.855	2016	351	2031	      996.41	     -33.929	      68.556	     -34.285	      69.608	     -34.645	       63.38	      -34.78	     -35.522	     -36.016	      -34.46	     -35.128	     -35.034	       -9999	      106.83	         0.2	     118.622	     1.47778	       119.2	     1.45556	     000000	000	0001
 351.856	2016	351	2031	      996.42	     -33.981	      68.979	     -34.228	      70.117	     -34.707	        64.3	     -34.794	     -35.455	     -36.051	     -34.507	      -34.78	     -34.724	       -9999	      105.16	         0.2	      113.79	        1.75	      113.77	        1.75	     000000	000	0001
 351.856	2016	351	2032	      996.42	     -34.009	      69.253	     -34.159	       70.16	     -34.729	      64.391	     -34.798	     -35.338	     -36.059	     -34.483	     -34.688	     -34.617	       -9999	      100.87	         0.2	      112.49	        1.79	      112.61	        1.82	     000000	000	0001
 351.857	2016	351	2033	      996.43	     -34.027	      69.096	     -34.143	      70.414	       -34.7	      63.595	     -34.811	     -35.282	     -36.026	     -34.524	     -34.766	       -34.7	       -9999	      100.17	         0.2	      111.48	        1.65	      111.36	        1.66	     000000	000	0001
 351.858	2016	351	2035	      996.42	     -34.036	      68.959	     -34.153	       70.74	     -34.723	      63.301	     -34.799	     -35.249	     -36.037	     -34.438	     -34.702	     -34.669	       -9999	      101.07	         0.2	      117.74	        1.29	      117.64	        1.29	     000000	000	0001
 351.858	2016	351	2036	      996.43	     -34.012	      69.032	     -34.114	      71.183	     -34.723	      63.613	     -34.755	     -35.188	         -36	     -34.353	     -34.601	     -34.597	       -9999	      108.86	         0.2	      118.08	        1.26	      118.28	        1.26	     000000	000	0001
