DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
93.7951	2009	 93	1905	      1010.1	     -30.595	      62.709	     -30.638	      62.397	     -31.317	      61.719	     -32.283	     -32.656	      -30.01	     -31.114	     -31.325	     -33.108	     -32.191	         112	         4.7	     000000	000	0000
93.7958	2009	 93	1906	      1010.2	     -30.564	       63.18	       -30.6	      63.729	     -31.357	       62.27	     -32.237	     -32.524	     -29.827	     -31.038	     -31.209	     -32.771	     -32.071	      112.01	         4.7	     000000	000	0000
93.7965	2009	 93	1907	      1010.1	     -30.538	      63.567	     -30.517	      64.728	     -31.356	      63.505	     -32.176	     -32.457	     -29.532	     -31.062	     -31.142	     -32.577	     -32.015	      112.01	         4.7	     000000	000	0000
93.7972	2009	 93	1908	      1010.2	     -30.529	       63.47	     -30.512	      65.402	     -31.313	      64.796	     -32.142	     -32.531	     -29.445	     -31.234	     -31.351	     -32.676	     -32.144	      112.02	         4.7	     000000	000	0000
93.7979	2009	 93	1909	      1010.2	     -30.615	      63.315	     -30.627	      64.484	     -31.355	      64.421	     -32.253	     -32.704	     -29.757	     -31.531	     -31.632	      -32.59	     -32.132	      112.02	         4.7	     000000	000	0000
93.7986	2009	 93	1910	      1010.1	     -30.671	      64.521	     -30.759	      63.879	     -31.389	      63.884	     -32.434	      -32.88	     -29.605	     -31.231	     -31.708	      -32.38	      -32.13	      112.02	         4.7	     000000	000	0000
93.7993	2009	 93	1911	      1010.2	     -30.527	      65.725	     -30.801	        65.2	     -31.395	      65.317	     -32.312	     -32.995	     -29.566	      -31.48	     -31.937	      -32.47	     -32.384	      112.02	         4.7	     000000	000	0000
93.8	2009	 93	1912	      1010.2	     -30.655	      64.832	     -30.915	      62.584	     -31.494	      63.366	     -32.511	     -33.078	     -30.231	     -31.463	      -31.87	     -32.395	     -32.429	      112.02	         4.7	     000000	000	0000
93.8007	2009	 93	1913	      1010.2	     -30.622	      64.095	     -30.838	       62.61	     -31.547	      62.743	     -32.395	       -32.7	     -30.042	     -30.929	     -31.161	     -31.506	     -32.174	      112.02	         4.7	     000000	000	0000
93.8014	2009	 93	1914	      1010.2	     -30.505	      63.765	     -30.607	       63.97	     -31.512	      63.993	     -32.147	     -32.306	     -29.784	     -30.949	     -31.006	     -31.246	     -32.104	      112.02	         4.7	     000000	000	0000
93.8021	2009	 93	1915	      1010.2	     -30.437	       63.45	     -30.492	      64.376	     -31.416	      64.661	     -32.027	     -32.153	     -29.504	     -31.021	     -30.986	     -31.163	     -31.621	      112.03	         4.7	     000000	000	0000
93.8028	2009	 93	1916	      1010.2	     -30.442	       63.98	      -30.44	      64.372	     -31.231	      65.423	         -32	     -32.223	     -29.232	     -31.463	     -31.306	     -31.562	     -31.847	      112.09	         4.7	     000000	000	0000
93.8035	2009	 93	1917	      1010.2	     -30.538	      65.003	     -30.535	      64.472	      -31.19	      65.916	     -32.143	     -32.493	     -29.193	     -31.667	      -31.64	     -32.028	     -32.048	      112.11	         4.7	     000000	000	0000
93.8042	2009	 93	1918	      1010.2	     -30.638	      64.848	     -30.638	      63.997	     -31.245	      66.305	     -32.289	     -32.587	     -29.403	     -31.739	     -31.621	     -32.132	      -32.14	      112.11	         4.7	     000000	000	0000
93.8049	2009	 93	1919	      1010.2	     -30.744	      64.447	     -30.708	      64.012	     -31.326	      66.747	     -32.409	     -32.683	     -29.571	     -31.668	     -31.696	     -32.308	     -32.195	      112.11	         4.7	     000000	000	0000
93.8056	2009	 93	1920	      1010.2	     -30.801	      64.418	     -30.764	       64.88	     -31.389	       67.55	     -32.474	     -32.782	      -29.41	     -31.805	     -31.758	     -32.587	      -32.27	      112.11	         4.7	     000000	000	0000
93.8063	2009	 93	1921	      1010.3	       -30.9	       63.63	     -30.814	       64.11	     -31.403	       67.18	     -32.565	     -32.786	     -29.555	      -31.99	     -31.847	     -32.813	     -32.152	      112.19	         4.7	     000000	000	0000
93.8069	2009	 93	1922	      1010.3	     -31.027	      63.262	     -30.905	      63.468	     -31.409	      66.399	     -32.688	     -32.879	     -29.524	     -32.043	      -31.91	     -32.897	     -32.239	      112.21	         4.7	     000000	000	0000
93.8076	2009	 93	1923	      1010.3	     -31.115	      63.384	     -30.983	      63.122	     -31.441	      65.978	     -32.759	     -32.925	     -29.612	      -32.09	      -31.94	     -33.004	     -32.226	      112.21	         4.7	     000000	000	0000
93.8083	2009	 93	1924	      1010.3	     -31.227	      63.495	     -31.073	      63.098	     -31.502	      65.308	      -32.84	     -33.007	     -29.946	     -32.102	     -31.967	     -33.035	     -32.274	      112.21	         4.7	     000000	000	0000
93.809	2009	 93	1925	      1010.2	     -31.282	       64.46	     -31.136	        63.8	     -31.561	      65.704	     -32.905	     -33.055	     -29.926	     -32.116	     -31.963	     -32.956	     -32.264	      112.24	         4.7	     000000	000	0000
93.8097	2009	 93	1926	      1010.3	     -31.362	      64.245	     -31.213	      63.812	     -31.623	      66.041	     -32.971	     -33.138	     -30.047	     -32.211	     -32.087	     -32.929	     -32.377	       112.3	         4.7	     000000	000	0000
93.8104	2009	 93	1927	      1010.3	     -31.451	      63.304	     -31.328	      63.159	     -31.716	      65.379	      -33.05	     -33.304	     -30.257	     -32.307	     -32.198	     -32.924	     -32.639	       112.3	         4.7	     000000	000	0000
93.8111	2009	 93	1928	      1010.3	     -31.548	      63.141	     -31.465	      62.429	     -31.942	      63.927	     -33.181	     -33.482	     -30.627	     -32.253	     -32.216	     -32.884	     -32.794	       112.3	         4.7	     000000	000	0000
93.8118	2009	 93	1929	      1010.3	     -31.586	      63.149	      -31.55	      62.417	     -32.092	      62.882	     -33.246	     -33.472	     -30.688	     -31.984	     -32.022	     -32.518	      -32.46	       112.3	         4.7	     000000	000	0000
93.8125	2009	 93	1930	      1010.3	     -31.454	      65.469	     -31.488	       65.15	     -32.092	      64.238	     -33.108	     -33.397	     -30.019	     -31.807	     -32.021	      -32.44	      -32.37	       112.3	         4.7	     000000	000	0000
93.8132	2009	 93	1931	      1010.3	     -31.385	      65.973	     -31.422	      66.075	     -32.053	      65.973	     -32.982	      -33.33	     -30.071	     -32.212	     -32.207	     -32.682	     -32.564	       112.3	         4.7	     000000	000	0000
93.8139	2009	 93	1932	      1010.4	     -31.533	       63.18	     -31.498	       62.92	     -32.077	      64.103	     -33.104	     -33.383	     -30.659	     -32.179	     -32.081	     -32.436	     -32.293	      112.33	         4.7	     000000	000	0000
93.8146	2009	 93	1933	      1010.3	     -31.556	      64.152	     -31.563	      63.366	     -32.101	      63.927	     -33.141	     -33.422	     -30.386	      -32.28	     -32.231	     -32.527	     -32.657	      112.31	         4.7	     000000	000	0000
93.8153	2009	 93	1934	      1010.3	      -31.56	      65.209	      -31.56	      64.355	     -32.148	      64.351	     -33.128	     -33.378	     -30.514	     -32.398	     -32.282	     -32.515	     -32.639	      112.32	         4.7	     000000	000	0000
93.816	2009	 93	1935	      1010.3	     -31.657	      63.575	     -31.674	      62.842	     -32.244	      63.485	     -33.251	      -33.57	     -30.838	     -32.194	     -32.233	     -32.427	     -32.622	      112.33	         4.7	     000000	000	0000
93.8167	2009	 93	1936	      1010.3	     -31.612	      64.316	     -31.691	      63.852	     -32.304	      63.403	     -33.187	     -33.479	     -30.715	     -32.019	     -32.073	     -32.283	     -32.491	      112.38	         4.7	     000000	000	0000
93.8174	2009	 93	1937	      1010.3	      -31.64	      64.352	     -31.725	      64.231	     -32.308	      63.833	     -33.182	     -33.493	     -30.714	     -32.175	     -32.111	      -32.28	     -32.379	       112.4	         4.7	     000000	000	0000
93.8181	2009	 93	1938	      1010.4	     -31.675	      64.339	     -31.746	        64.5	     -32.329	      64.343	     -33.214	     -33.505	     -30.549	     -32.163	     -32.096	     -32.233	     -32.479	       112.4	         4.7	     000000	000	0000
93.8187	2009	 93	1939	      1010.3	     -31.641	      66.189	      -31.71	      66.568	     -32.351	      65.802	     -33.182	      -33.44	     -30.189	     -32.184	     -32.107	     -32.242	     -32.605	       112.4	         4.7	     000000	000	0000
93.8194	2009	 93	1940	      1010.4	      -31.61	      66.478	     -31.694	      66.457	     -32.371	      66.559	     -33.152	     -33.453	     -30.464	     -32.283	     -32.203	     -32.359	     -32.649	       112.4	         4.7	     000000	000	0000
93.8201	2009	 93	1941	      1010.4	     -31.772	      62.764	     -31.825	      62.639	     -32.427	      64.239	     -33.323	     -33.693	     -31.117	     -32.477	     -32.352	     -32.551	     -32.612	       112.4	         4.7	     000000	000	0000
93.8208	2009	 93	1942	      1010.4	     -31.874	      62.662	     -31.984	      62.666	     -32.501	      63.668	     -33.462	     -33.779	     -30.815	     -32.277	      -32.33	     -32.466	     -32.557	       112.4	         4.7	     000000	000	0000
93.8215	2009	 93	1943	      1010.4	     -31.871	      64.031	     -31.977	      64.452	     -32.512	       64.77	     -33.432	     -33.668	      -30.73	     -32.361	     -32.278	     -32.356	       -32.6	       112.4	         4.7	     000000	000	0000
93.8222	2009	 93	1944	      1010.4	     -31.872	      63.511	     -31.977	      63.878	     -32.528	       64.27	     -33.359	     -33.583	     -31.014	     -32.118	     -32.053	     -32.033	     -32.464	       112.4	         4.7	     000000	000	0000
93.8229	2009	 93	1945	      1010.4	     -31.825	      63.933	     -31.912	      64.646	     -32.532	      63.622	     -33.245	     -33.457	     -31.008	      -32.07	     -32.003	     -32.069	      -32.54	       112.4	         4.7	     000000	000	0000
93.8236	2009	 93	1946	      1010.4	     -31.744	       64.97	     -31.848	      65.601	     -32.526	      63.673	     -33.131	     -33.403	     -30.915	     -31.987	     -32.072	     -32.216	     -32.668	       112.4	         4.7	     000000	000	0000
93.8243	2009	 93	1947	      1010.4	     -31.697	      65.896	      -31.86	       66.26	     -32.552	      64.349	     -33.059	     -33.476	     -30.903	     -31.949	     -32.066	      -32.19	     -32.722	      112.41	         4.7	     000000	000	0000
93.825	2009	 93	1948	      1010.4	     -31.694	      66.263	     -31.891	       66.54	     -32.588	      64.832	     -33.059	     -33.504	     -30.877	     -32.068	     -32.092	     -32.191	     -32.667	      112.42	         4.7	     000000	000	0000
93.8257	2009	 93	1949	      1010.4	     -31.729	       65.52	     -31.921	      65.024	     -32.585	      64.255	       -33.1	     -33.559	      -31.08	     -32.014	     -32.081	     -32.263	     -32.621	      112.48	         4.7	     000000	000	0000
93.8264	2009	 93	1950	      1010.4	     -31.741	      64.466	     -31.942	      63.867	     -32.586	      63.531	     -33.096	     -33.484	     -31.149	     -31.842	     -31.886	     -32.082	     -32.503	      112.49	         4.7	     000000	000	0000
93.8271	2009	 93	1951	      1010.4	     -31.715	       64.89	     -31.913	      65.492	      -32.58	      64.181	     -33.043	     -33.389	     -30.843	     -31.926	     -31.857	     -32.034	     -32.588	      112.49	         4.7	     000000	000	0000
93.8278	2009	 93	1952	      1010.4	     -31.684	      66.236	     -31.905	       67.54	     -32.547	      65.376	     -33.003	     -33.423	     -30.599	     -32.027	     -32.007	      -32.19	     -32.685	      112.49	         4.7	     000000	000	0000
93.8285	2009	 93	1953	      1010.5	      -31.68	      67.327	     -31.899	      68.445	     -32.529	       66.04	     -33.021	     -33.354	     -30.461	     -32.062	     -31.955	     -32.153	     -32.648	      112.49	         4.7	     000000	000	0000
93.8292	2009	 93	1954	      1010.5	     -31.629	      69.217	     -31.806	      69.914	     -32.467	      66.618	     -32.983	     -33.241	     -30.166	     -32.022	     -31.944	     -32.159	     -32.694	      112.49	         4.7	     000100	000	0000
93.8299	2009	 93	1955	      1010.5	     -31.563	      69.022	      -31.75	      68.591	     -32.427	      66.289	     -32.924	     -33.204	     -30.533	     -31.992	      -32.05	     -32.268	     -32.815	      112.49	         4.7	     000000	000	0000
93.8306	2009	 93	1956	      1010.5	     -31.505	      67.924	     -31.706	      66.573	     -32.407	      65.559	      -32.86	     -33.128	     -30.612	     -31.925	     -31.971	     -32.052	     -32.853	      112.49	         4.7	     000000	000	0000
93.8312	2009	 93	1957	      1010.4	     -31.408	      68.115	     -31.625	       67.11	       -32.4	      65.746	     -32.759	     -33.103	     -30.401	     -31.911	     -32.063	     -32.043	     -32.951	      112.49	         4.7	     000000	000	0000
93.8319	2009	 93	1958	      1010.5	     -31.365	      67.516	     -31.638	      66.498	     -32.367	      65.709	     -32.707	     -33.201	     -30.533	     -31.705	     -31.897	     -31.927	     -32.742	      112.49	         4.7	     000000	000	0000
93.8326	2009	 93	1959	      1010.5	     -31.317	      67.248	     -31.558	      66.508	     -32.332	      65.535	     -32.633	     -32.938	     -30.441	     -31.562	      -31.59	     -31.645	     -32.621	      112.49	         4.7	     000000	000	0100
93.8333	2009	 93	2000	      1010.5	     -31.258	      67.834	     -31.477	      68.042	     -32.305	      66.326	     -32.569	     -32.885	     -29.983	     -31.633	     -31.644	      -31.76	     -32.702	      112.49	         4.7	     000000	000	0100
93.834	2009	 93	2001	      1010.5	     -31.204	      69.292	     -31.383	      69.949	     -32.225	      67.517	     -32.519	     -32.771	     -29.806	     -31.707	     -31.698	     -31.797	     -32.654	      112.49	         4.7	     000100	000	0000
93.8347	2009	 93	2002	      1010.5	     -31.157	      69.494	     -31.302	      70.006	     -32.122	      67.818	     -32.471	     -32.699	     -29.966	      -31.65	      -31.62	     -31.707	     -32.516	      112.49	         4.7	     000100	000	0000
93.8354	2009	 93	2003	      1010.5	     -31.137	      68.924	     -31.248	      67.757	     -32.035	      67.147	     -32.462	     -32.672	     -30.108	     -31.712	     -31.705	     -31.693	     -32.404	      112.48	         4.7	     000000	000	0000
93.8361	2009	 93	2004	      1010.5	      -31.08	      70.058	     -31.167	      68.127	     -31.925	      67.049	     -32.395	     -32.676	     -29.927	     -31.718	     -31.738	      -31.63	     -32.459	      112.49	         4.7	     000000	000	0000
93.8368	2009	 93	2005	      1010.5	      -31.01	      71.628	     -31.083	      69.881	     -31.884	       67.69	     -32.295	     -32.673	     -29.765	     -31.411	     -31.636	     -31.653	     -32.657	      112.49	         4.7	     010100	000	0000
93.8375	2009	 93	2006	      1010.5	     -30.928	       69.33	     -31.045	      68.775	     -31.922	      67.256	      -32.24	     -32.657	     -29.976	      -31.45	     -31.694	     -31.653	     -32.703	      112.49	         4.7	     000000	000	0000
93.8382	2009	 93	2007	      1010.5	     -30.915	       67.43	      -31.03	      67.489	     -31.934	        66.7	     -32.263	     -32.669	     -30.099	     -31.666	     -31.791	     -31.523	     -32.684	      112.49	         4.7	     000000	000	0000
93.8389	2009	 93	2008	      1010.5	     -30.916	      65.517	      -31.02	      66.196	     -31.934	      65.965	     -32.267	     -32.711	     -30.281	     -31.838	     -31.974	     -31.543	     -32.787	      112.49	         4.7	     000000	000	0000
93.8396	2009	 93	2009	      1010.5	     -30.988	      64.937	     -31.078	      64.306	     -31.954	      64.848	     -32.338	     -32.893	     -30.464	      -31.95	     -32.113	     -31.594	      -32.86	      112.42	         4.7	     000000	000	0000
93.8403	2009	 93	2010	      1010.5	     -31.003	      64.973	     -31.114	      63.634	     -31.972	      63.833	      -32.37	       -32.9	     -30.564	     -31.971	     -32.188	     -31.554	     -32.828	       112.4	         4.7	     000000	000	0000
93.841	2009	 93	2011	      1010.5	     -31.062	      65.411	     -31.216	       62.75	     -32.001	      63.598	     -32.406	     -33.035	     -30.569	      -32.01	     -32.334	     -31.639	     -32.854	       112.4	         4.7	     000000	000	0000
93.8417	2009	 93	2012	      1010.4	     -30.997	      65.412	     -31.147	        63.7	     -31.987	      63.954	     -32.348	     -32.738	     -30.579	       -31.8	     -31.972	     -31.003	     -32.533	       112.4	         4.7	     000000	000	0000
93.8424	2009	 93	2013	      1010.5	     -30.946	      65.631	     -31.015	      65.407	     -31.875	      64.644	     -32.239	     -32.612	     -30.397	     -31.947	     -31.907	     -30.682	     -32.354	       112.4	         4.7	     000000	000	0000
93.8431	2009	 93	2014	      1010.5	     -30.963	      64.771	     -30.969	      65.074	     -31.888	      65.325	     -32.253	     -32.649	     -30.621	     -32.054	     -31.994	     -30.745	     -32.646	       112.4	         4.7	     000000	000	0000
93.8438	2009	 93	2015	      1010.4	     -30.965	      64.306	     -30.919	      64.689	     -31.917	       65.66	     -32.257	      -32.58	     -30.539	      -32.02	     -31.962	      -30.44	     -32.223	       112.4	         4.7	     000000	000	0000
93.8444	2009	 93	2016	      1010.4	     -30.902	      65.012	     -30.821	       66.01	     -31.661	      66.232	     -32.174	     -32.509	     -29.969	     -32.077	      -31.97	     -30.043	     -31.705	       112.4	         4.7	     000000	000	0011
93.8451	2009	 93	2017	      1010.4	     -30.867	      65.286	     -30.737	      65.985	     -31.437	      67.306	     -32.114	     -32.474	     -29.719	     -32.171	     -31.977	     -30.037	     -31.675	       112.4	         4.7	     000000	000	0011
93.8458	2009	 93	2018	      1010.5	     -30.887	      65.126	     -30.693	      64.697	     -31.297	      67.313	     -32.125	     -32.432	     -29.946	     -32.352	     -32.057	     -30.115	     -31.903	       112.4	         4.7	     000000	000	0010
93.8465	2009	 93	2019	      1010.5	     -30.923	      64.094	     -30.697	      63.073	     -31.362	      66.463	     -32.179	     -32.498	     -30.465	      -32.46	     -32.092	     -30.082	      -32.03	      112.35	         4.7	     000000	000	0010
93.8472	2009	 93	2020	      1010.5	     -30.952	      63.985	     -30.712	      63.249	     -31.436	      65.446	     -32.231	     -32.524	     -30.214	     -32.513	     -32.083	     -30.209	      -32.19	      112.36	         4.7	     000000	000	0010
93.8479	2009	 93	2021	      1010.4	     -30.969	      64.486	     -30.726	      63.625	     -31.488	      64.684	     -32.268	       -32.6	     -30.074	     -32.521	     -32.195	     -30.607	     -32.473	      112.35	         4.7	     000000	000	0000
93.8486	2009	 93	2022	      1010.4	     -30.977	      64.774	     -30.776	      63.699	     -31.573	      64.239	     -32.319	     -32.646	     -30.043	     -32.366	     -32.126	     -30.746	     -32.441	      112.37	         4.7	     000000	000	0000
93.8493	2009	 93	2023	      1010.5	     -30.968	      65.639	     -30.746	      64.367	     -31.594	       64.73	     -32.348	     -32.605	      -29.84	     -32.264	     -32.077	     -30.828	     -32.521	       112.4	         4.7	     000000	000	0000
93.85	2009	 93	2024	      1010.5	     -30.982	      65.859	     -30.725	      64.165	     -31.616	      66.005	      -32.37	     -32.669	     -29.848	     -32.332	     -32.177	     -31.001	     -32.526	      112.39	         4.7	     000000	000	0000
93.8507	2009	 93	2025	      1010.5	     -31.019	      65.469	     -30.769	      63.626	     -31.615	      66.821	      -32.43	     -32.782	     -29.869	     -32.486	     -32.282	     -30.837	     -32.304	      112.39	         4.7	     000000	000	0000
93.8514	2009	 93	2026	      1010.5	     -31.134	      65.785	     -30.853	      64.218	     -31.596	      66.951	     -32.573	     -33.014	     -29.564	     -32.757	     -32.593	     -31.217	      -32.43	       112.4	         4.7	     000000	000	0000
93.8521	2009	 93	2027	      1010.5	     -31.274	      65.423	      -31.02	      63.207	     -31.663	      66.619	     -32.615	     -32.887	     -28.616	     -32.507	     -32.475	     -31.669	     -32.596	       112.4	         4.7	     000000	000	0000
93.8528	2009	 93	2028	      1010.5	      -31.33	      65.084	     -31.093	      61.709	     -31.701	      66.022	     -32.486	     -32.837	      -27.92	      -32.38	     -32.419	     -31.752	     -32.543	       112.4	         4.7	     000000	000	0000
93.8535	2009	 93	2029	      1010.5	     -31.397	      64.637	     -31.201	      61.191	      -31.75	      66.559	     -32.609	     -33.011	     -27.723	     -32.404	     -32.468	      -31.92	     -32.456	      112.34	         4.7	     100000	000	0000
93.8542	2009	 93	2030	      1010.5	     -31.465	      63.738	     -31.316	      60.148	     -31.843	      67.803	      -32.73	     -33.142	     -27.796	     -32.263	     -32.413	     -31.896	     -32.251	       112.3	         4.7	     100000	000	0000
93.8549	2009	 93	2031	      1010.5	     -31.489	      64.016	     -31.348	      60.573	     -31.897	       69.21	     -32.878	     -33.101	     -27.886	     -32.207	     -32.276	      -31.77	     -32.415	       112.3	         4.7	     100000	000	0000
93.8556	2009	 93	2032	      1010.5	     -31.458	      64.673	      -31.32	      60.828	     -31.922	      69.338	     -32.889	     -33.092	     -27.822	     -32.187	     -32.264	     -31.833	     -32.143	       112.3	         4.7	     100000	001	0000
93.8563	2009	 93	2033	      1010.5	     -31.496	      63.805	     -31.384	      60.548	     -31.943	      69.957	     -32.912	     -33.184	     -27.838	     -32.253	     -32.363	     -32.008	     -32.512	       112.3	         4.7	     100000	001	0000
93.8569	2009	 93	2034	      1010.5	     -31.469	      64.575	     -31.383	      61.156	     -31.954	      67.497	     -32.907	      -32.97	     -27.578	     -32.252	     -32.291	      -31.81	     -32.514	       112.3	         4.7	     000000	001	0000
93.8576	2009	 93	2035	      1010.5	     -31.459	      66.655	     -31.335	      63.206	     -31.958	       68.71	     -32.892	     -33.204	     -27.881	     -32.583	     -32.488	     -31.574	     -32.827	       112.3	         4.7	     000000	001	0000
93.8583	2009	 93	2036	      1010.5	     -31.448	       68.19	     -31.285	      64.996	     -31.971	      73.107	     -32.904	      -33.03	     -28.155	     -32.695	     -32.593	     -31.865	     -33.075	       112.3	         4.7	     000000	000	0000
93.859	2009	 93	2037	      1010.5	     -31.439	      67.682	     -31.234	      63.454	     -31.887	      69.027	     -32.721	     -32.769	      -29.01	     -32.444	     -32.494	     -32.174	     -33.029	       112.3	         4.7	     000000	000	0000
93.8597	2009	 93	2038	      1010.5	     -31.408	      65.747	     -31.262	      63.098	     -31.925	      67.232	     -32.716	     -33.026	     -29.268	      -32.37	      -32.41	     -31.669	     -32.843	       112.3	         4.7	     000000	000	0000
93.8604	2009	 93	2039	      1010.5	     -31.379	      66.126	     -31.194	      63.613	     -31.992	      71.243	     -32.786	     -33.078	     -28.892	     -32.549	     -32.497	       -31.8	     -33.214	       112.3	         4.7	     000000	000	0000
93.8611	2009	 93	2040	      1010.5	     -31.297	      67.079	     -31.093	      64.169	     -31.891	      70.416	     -32.695	     -32.791	     -28.378	     -32.338	     -32.416	     -32.359	     -33.184	      112.35	         4.7	     000000	000	0000
93.8618	2009	 93	2041	      1010.5	     -31.235	      66.627	     -31.055	       63.73	     -31.767	      69.281	     -32.463	     -32.764	     -28.315	     -32.505	     -32.535	      -32.46	     -33.024	       112.4	         4.7	     000000	000	0000
93.8625	2009	 93	2042	      1010.6	     -31.185	      67.067	     -31.047	      64.708	       -31.8	      68.642	     -32.569	     -32.915	     -27.986	     -32.454	     -32.474	     -31.629	     -32.628	       112.4	         4.7	     000000	000	0000
93.8632	2009	 93	2043	      1010.5	      -31.11	      68.871	     -30.949	      65.785	     -31.776	      68.022	     -32.568	     -32.669	     -27.674	     -32.439	     -32.291	      -32.06	     -32.789	       112.4	         4.7	     000000	000	0000
93.8639	2009	 93	2044	      1010.5	     -30.983	      67.188	     -30.875	       64.72	     -31.694	      66.694	     -32.263	     -32.822	     -27.518	     -32.048	     -31.964	     -32.259	     -32.667	       112.4	         4.7	     000000	000	0000
93.8646	2009	 93	2045	      1010.6	     -30.893	      65.461	     -30.797	      63.719	     -31.675	      66.545	      -32.23	     -32.764	     -27.386	     -32.579	     -32.356	     -32.145	     -33.188	      112.38	         4.7	     000000	000	0000
93.8653	2009	 93	2046	      1010.6	     -30.964	      66.786	     -30.753	      66.401	     -31.685	      71.104	     -32.442	     -32.975	     -27.636	     -32.752	     -32.478	     -32.424	     -32.852	      112.32	         4.7	     000000	000	0000
93.866	2009	 93	2047	      1010.6	     -30.933	      68.627	     -30.716	      67.974	     -31.524	      74.685	     -32.534	     -32.932	     -27.464	     -32.449	      -32.45	     -32.385	     -32.676	      112.32	         4.7	     000001	001	0000
93.8667	2009	 93	2048	      1010.6	     -30.818	      67.267	     -30.699	       67.31	     -31.416	      77.101	     -32.445	     -32.954	     -27.373	     -32.343	     -32.442	     -32.403	     -32.723	      112.37	         4.7	     000001	001	0000
93.8674	2009	 93	2049	      1010.6	     -30.862	      64.962	     -30.722	      65.098	     -31.414	      79.562	     -32.479	     -32.965	     -27.638	     -32.372	     -32.456	     -32.448	     -32.847	       112.4	         4.7	     000001	000	0000
93.8681	2009	 93	2050	      1010.6	     -30.838	      64.155	     -30.726	       64.14	     -31.391	      79.859	     -32.407	     -32.931	     -27.498	     -32.246	     -32.363	      -32.32	     -32.832	       112.4	         4.7	     000001	000	0000
93.8688	2009	 93	2051	      1010.6	     -30.877	      64.189	     -30.706	      63.523	     -31.345	      79.949	     -32.406	     -32.892	     -27.921	     -32.294	     -32.273	     -32.219	     -32.779	       112.4	         4.7	     000001	000	0000
93.8694	2009	 93	2052	      1010.6	     -30.895	      63.347	     -30.709	      62.287	     -31.333	       80.52	     -32.434	      -32.78	     -28.298	     -32.029	     -32.159	     -32.072	     -32.532	       112.4	         4.7	     000001	000	0000
93.8701	2009	 93	2053	      1010.7	     -30.897	      61.761	     -30.727	      59.845	     -31.321	      77.228	     -32.351	     -32.619	     -28.952	     -31.668	     -31.826	     -31.791	     -32.245	      112.47	         4.7	     000001	000	0000
93.8708	2009	 93	2054	      1010.7	     -30.931	      60.393	     -30.754	      58.291	     -31.325	      72.314	     -32.292	     -32.577	     -29.288	     -31.598	     -31.607	     -31.638	     -32.061	      112.49	         4.7	     000000	000	0000
93.8715	2009	 93	2055	      1010.7	      -31.01	      60.127	     -30.824	      58.141	     -31.341	      68.842	     -32.363	       -32.6	     -29.524	     -31.641	     -31.601	     -31.657	     -31.941	      112.49	         4.7	     000000	000	0000
93.8722	2009	 93	2056	      1010.7	     -31.077	      59.679	     -30.869	      57.936	     -31.346	      65.825	      -32.43	     -32.596	     -29.847	     -31.552	       -31.5	     -31.598	     -31.835	      112.49	         4.7	     000000	000	0000
93.8729	2009	 93	2057	      1010.7	      -31.15	       59.38	      -30.93	      58.158	     -31.365	      63.499	     -32.446	     -32.582	      -29.92	     -31.488	     -31.391	     -31.462	      -31.67	      112.57	         4.7	     000000	000	0000
93.8736	2009	 93	2058	      1010.7	     -31.186	      60.128	     -30.974	      59.477	     -31.358	       62.78	     -32.454	     -32.579	     -29.827	     -31.468	     -31.406	     -31.448	     -31.656	      112.59	         4.7	     000000	000	0000
93.8743	2009	 93	2059	      1010.6	     -31.201	      60.326	     -31.008	      60.115	     -31.375	      62.117	     -32.451	     -32.574	     -29.941	     -31.364	      -31.33	     -31.335	     -31.581	      112.59	         4.7	     000000	000	0000
93.875	2009	 93	2100	      1010.7	     -31.199	       60.71	      -31.01	      60.702	     -31.388	       61.94	     -32.403	     -32.526	     -29.992	     -31.351	     -31.278	     -31.277	     -31.478	      112.59	         4.7	     000000	000	0000
93.8757	2009	 93	2101	      1010.7	     -31.229	      61.586	     -31.035	      61.996	     -31.384	      62.076	     -32.361	     -32.488	     -29.953	     -31.439	     -31.298	       -31.3	     -31.542	       112.6	         4.7	     000000	000	0000
93.8764	2009	 93	2102	      1010.7	     -31.259	      62.727	     -31.064	      63.411	     -31.398	      61.889	     -32.371	     -32.501	     -29.945	     -31.426	     -31.319	     -31.268	     -31.528	      112.67	         4.7	     000000	000	0000
93.8771	2009	 93	2103	      1010.7	     -31.261	       63.52	     -31.092	       64.29	       -31.4	      62.117	     -32.378	     -32.478	     -29.927	     -31.269	     -31.231	     -31.163	     -31.395	      112.68	         4.7	     000000	000	0000
93.8778	2009	 93	2104	      1010.7	     -31.209	      63.151	      -31.05	      63.923	     -31.374	      61.822	     -32.302	     -32.402	     -29.989	     -31.316	     -31.187	     -31.113	     -31.392	      112.68	         4.7	     000000	000	0000
93.8785	2009	 93	2105	      1010.7	     -31.255	      63.616	     -31.085	       64.37	     -31.382	      62.113	     -32.327	     -32.443	     -30.003	     -31.302	     -31.218	      -31.15	     -31.443	      112.71	         4.7	     000000	000	0000
