DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
8.72361	2009	  8	1722	      996.22	     -31.771	       70.54	     -31.536	      70.742	     -31.819	      69.174	     -31.513	     -31.613	     -31.744	     -30.976	     -30.982	     -30.956	     -31.081	      123.52	         4.7	     000000	000	0000
8.72431	2009	  8	1723	      996.21	     -31.848	      71.161	     -31.614	      71.444	     -31.898	      69.847	     -31.591	     -31.699	     -31.827	     -31.045	     -31.106	     -31.044	     -31.176	       112.7	         4.7	     000000	000	0000
8.725	2009	  8	1724	      996.17	       -31.9	      71.081	     -31.677	      71.479	     -31.951	      70.058	     -31.624	     -31.759	     -31.873	     -31.008	     -31.042	      -31.03	      -31.13	      119.42	         4.7	     000000	000	0000
8.72569	2009	  8	1725	      996.15	     -31.869	      70.484	     -31.647	      70.831	     -31.922	      69.415	     -31.602	     -31.713	     -31.852	     -30.977	     -30.956	     -31.001	      -31.09	      122.15	         4.7	     000000	000	0000
8.72639	2009	  8	1726	      996.14	     -31.848	      70.199	     -31.631	      70.615	     -31.912	      69.008	     -31.591	     -31.703	     -31.836	         -31	     -31.048	     -31.031	     -31.158	      120.85	         4.7	     000000	000	0000
8.72708	2009	  8	1727	      996.14	     -31.874	      70.423	     -31.664	      70.913	     -31.947	      69.303	     -31.616	     -31.726	     -31.861	     -31.048	     -31.079	     -31.061	     -31.154	      115.95	         4.7	     000000	000	0000
8.72778	2009	  8	1728	      996.11	     -31.848	      70.329	     -31.649	      70.838	     -31.935	      69.249	     -31.593	     -31.719	     -31.838	     -30.968	     -30.941	     -30.978	     -31.102	      122.71	         4.7	     000000	000	0000
8.72847	2009	  8	1729	      996.13	     -31.763	      70.343	      -31.56	      70.638	     -31.836	      68.866	     -31.498	     -31.617	     -31.754	      -30.93	     -30.927	     -30.944	     -31.036	      121.85	         4.7	     000000	000	0000
8.72917	2009	  8	1730	      996.15	     -31.728	      70.511	     -31.516	      70.787	     -31.787	      68.975	     -31.461	      -31.58	     -31.731	     -30.968	     -30.967	     -30.969	     -31.035	      117.41	         4.7	     000000	000	0000
8.72986	2009	  8	1731	       996.2	     -31.817	      71.004	     -31.572	      71.296	     -31.831	      69.574	     -31.573	      -31.66	     -31.781	     -31.056	     -31.066	     -31.054	     -31.137	      111.01	         4.7	     000000	000	0000
8.73056	2009	  8	1732	       996.2	     -31.851	      70.805	     -31.627	      71.244	     -31.883	      69.839	     -31.586	     -31.692	     -31.802	     -30.987	     -30.957	     -30.978	     -31.065	      116.74	         4.7	     000000	000	0000
8.73125	2009	  8	1733	      996.15	     -31.791	      70.266	     -31.557	      70.592	     -31.836	      69.134	     -31.527	     -31.624	     -31.758	     -30.966	     -30.975	     -30.981	     -31.098	      116.18	         4.7	     000000	000	0000
8.73194	2009	  8	1734	      996.16	     -31.808	      70.537	     -31.585	      70.726	     -31.858	      69.201	     -31.556	     -31.646	     -31.771	     -31.013	     -31.032	     -31.005	      -31.15	      117.56	         4.7	     000000	000	0000
8.73264	2009	  8	1735	      996.13	     -31.801	      70.465	     -31.606	      70.744	     -31.888	      69.376	     -31.562	     -31.685	      -31.81	     -30.956	     -31.034	     -31.018	     -31.161	      118.13	         4.7	     000000	000	0000
8.73333	2009	  8	1736	      996.13	     -31.796	      70.415	     -31.578	      70.669	     -31.879	      69.232	      -31.53	     -31.643	     -31.819	      -30.96	     -30.971	      -30.98	     -31.104	       121.5	         4.7	     000000	000	0000
8.73403	2009	  8	1737	      996.17	     -31.786	       70.36	     -31.564	      70.625	     -31.851	      69.036	     -31.533	      -31.63	     -31.777	     -30.994	     -30.979	     -31.009	     -31.093	      126.97	         4.7	     000000	000	0000
8.73472	2009	  8	1738	      996.18	     -31.794	      70.347	     -31.555	      70.677	     -31.853	      69.034	     -31.543	     -31.632	     -31.771	     -31.004	     -30.996	     -31.005	     -31.123	       120.9	         4.7	     000000	000	0000
8.73542	2009	  8	1739	      996.22	     -31.787	      70.319	     -31.559	       70.72	     -31.853	       69.19	     -31.528	     -31.631	     -31.771	     -30.995	     -31.008	     -31.006	     -31.096	      120.31	         4.7	     000000	000	0000
8.73611	2009	  8	1740	      996.27	     -31.857	      70.854	     -31.613	      71.286	     -31.896	      69.753	       -31.6	     -31.708	     -31.836	      -31.06	     -31.071	      -31.06	     -31.183	      121.04	         4.7	     000000	000	0000
8.73681	2009	  8	1741	      996.27	     -31.869	      70.646	     -31.655	      71.164	     -31.945	      69.927	     -31.611	     -31.731	     -31.876	     -31.006	     -31.002	     -31.029	     -31.202	      115.19	         4.7	     000000	000	0000
8.7375	2009	  8	1742	      996.28	     -31.866	      70.715	     -31.643	      71.191	     -31.949	       69.62	     -31.609	     -31.728	     -31.879	     -31.014	     -31.035	     -31.041	     -31.181	      117.59	         4.7	     000000	000	0000
8.73819	2009	  8	1743	       996.3	     -31.901	      70.873	     -31.681	      71.415	     -31.951	      69.679	     -31.641	     -31.756	     -31.876	     -31.038	     -31.111	     -31.073	     -31.228	      114.46	         4.7	     000000	000	0000
8.73889	2009	  8	1744	      996.32	     -31.868	      70.569	     -31.672	      71.095	     -31.976	      69.635	     -31.609	     -31.745	     -31.903	     -31.008	     -31.058	     -31.045	     -31.222	      118.48	         4.7	     000000	000	0000
8.73958	2009	  8	1745	      996.32	     -31.902	      70.904	     -31.696	      71.371	     -31.993	      69.745	     -31.646	     -31.777	     -31.929	     -31.053	     -31.093	     -31.081	     -31.219	      116.47	         4.7	     000000	000	0000
8.74028	2009	  8	1746	       996.3	      -31.89	      70.706	       -31.7	      71.279	     -31.998	      69.752	     -31.632	     -31.791	     -31.935	     -31.025	     -31.082	     -31.036	     -31.214	      119.01	         4.7	     000000	000	0000
8.74097	2009	  8	1747	      996.29	      -31.88	      70.808	     -31.695	      71.154	     -32.002	      69.586	      -31.62	     -31.772	     -31.938	     -31.048	      -31.12	     -31.067	     -31.228	      116.24	         4.7	     000000	000	0000
8.74167	2009	  8	1748	      996.24	     -31.947	      70.872	     -31.752	      71.112	     -32.048	      69.679	     -31.701	     -31.841	     -31.985	     -31.112	     -31.135	      -31.16	     -31.291	      120.38	         4.7	     000000	000	0000
8.74236	2009	  8	1749	      996.22	     -31.918	       70.29	     -31.717	      70.562	     -32.052	      69.181	     -31.669	     -31.807	     -31.947	     -31.092	     -31.097	     -31.108	     -31.232	      117.89	         4.7	     000000	000	0000
8.74306	2009	  8	1750	      996.19	     -31.914	      70.429	     -31.713	      70.583	     -32.038	      69.045	     -31.671	     -31.799	     -31.949	     -31.126	      -31.16	     -31.146	     -31.295	      119.43	         4.7	     000000	000	0000
8.74375	2009	  8	1751	      996.19	     -31.933	      70.668	     -31.721	        70.9	     -32.051	      69.279	     -31.681	     -31.799	     -31.981	     -31.116	     -31.116	     -31.113	     -31.263	         116	         4.7	     000000	000	0000
8.74444	2009	  8	1752	      996.19	     -31.965	      70.847	     -31.766	      71.161	     -32.071	      69.481	     -31.712	     -31.834	     -31.993	     -31.135	     -31.149	     -31.172	     -31.296	      116.16	         4.7	     000000	000	0000
8.74514	2009	  8	1753	       996.2	     -31.934	      70.559	     -31.735	      70.949	      -32.06	      69.381	     -31.676	     -31.817	     -31.996	     -31.063	      -31.04	     -31.113	      -31.29	       118.3	         4.7	     000000	000	0000
8.74583	2009	  8	1754	      996.19	      -31.88	      70.425	     -31.691	      70.973	     -32.051	      69.301	     -31.634	     -31.759	     -31.936	     -31.126	     -31.116	     -31.136	     -31.261	       115.6	         4.7	     000000	000	0000
8.74653	2009	  8	1755	      996.18	     -31.933	      70.592	     -31.749	      71.149	     -32.101	      69.577	     -31.685	     -31.833	     -32.018	     -31.075	     -31.093	     -31.166	     -31.361	      120.59	         4.7	     000000	000	0000
8.74722	2009	  8	1756	      996.16	      -31.92	      70.694	     -31.719	      71.094	     -32.067	      69.396	     -31.672	     -31.806	     -31.986	     -31.134	     -31.125	     -31.144	     -31.225	      119.16	         4.7	     000000	000	0000
8.74792	2009	  8	1757	      996.18	     -31.898	      70.415	     -31.713	      70.857	     -32.027	      69.313	     -31.657	     -31.786	     -31.947	     -31.097	     -31.104	     -31.156	     -31.301	      117.93	         4.7	     000000	000	0000
8.74861	2009	  8	1758	      996.18	     -31.894	      70.633	     -31.721	      71.022	     -32.045	      69.525	      -31.66	     -31.798	     -31.986	     -31.122	     -31.135	      -31.14	     -31.283	      115.33	         4.7	     000000	000	0000
8.74931	2009	  8	1759	      996.19	     -31.862	      70.416	     -31.686	      70.912	     -32.043	      69.566	     -31.616	     -31.762	     -31.966	     -31.056	     -31.065	     -31.098	     -31.261	      115.35	         4.7	     000000	000	0000
8.75	2009	  8	1800	       996.2	     -31.946	      70.759	     -31.735	       71.45	     -32.051	      69.668	     -31.711	     -31.822	     -31.976	     -31.242	     -31.246	     -31.243	     -31.356	      113.37	         4.7	     000000	000	0000
8.75069	2009	  8	1801	      996.22	      -31.97	      70.614	     -31.762	      71.239	     -32.078	      69.653	     -31.725	     -31.829	     -32.003	     -31.146	     -31.154	     -31.189	     -31.325	      117.93	         4.7	     000000	000	0000
8.75139	2009	  8	1802	      996.24	     -31.994	      70.758	     -31.812	      71.189	     -32.124	      69.686	     -31.757	     -31.897	      -32.05	     -31.222	     -31.255	     -31.261	     -31.372	      112.44	         4.7	     000000	000	0000
8.75208	2009	  8	1803	      996.22	     -32.021	      70.465	     -31.879	      70.965	      -32.23	      70.016	      -31.79	     -32.002	     -32.173	     -31.103	     -31.195	     -31.219	      -31.46	      117.76	         4.7	     000000	000	0000
8.75278	2009	  8	1804	      996.21	     -31.976	       70.46	     -31.812	      70.598	     -32.177	      69.259	     -31.735	       -31.9	     -32.106	      -31.18	     -31.177	     -31.206	     -31.382	      114.34	         4.7	     000000	000	0000
8.75347	2009	  8	1805	      996.19	     -32.015	      70.538	     -31.841	      70.712	      -32.18	      69.152	     -31.772	     -31.916	     -32.108	     -31.247	      -31.25	     -31.277	     -31.447	      112.22	         4.7	     000000	000	0000
8.75417	2009	  8	1806	      996.19	     -32.002	      70.268	     -31.861	        70.6	     -32.218	      69.126	     -31.753	     -31.949	     -32.156	     -31.156	     -31.199	     -31.228	     -31.405	      112.64	         4.7	     000000	000	0000
8.75486	2009	  8	1807	       996.2	         -32	      70.588	     -31.874	      71.026	     -32.241	      69.414	     -31.776	     -31.971	     -32.183	     -31.184	     -31.297	     -31.342	     -31.534	      113.66	         4.7	     000000	000	0000
8.75556	2009	  8	1808	      996.17	     -32.002	      70.353	     -31.864	      70.862	     -32.234	       69.32	     -31.759	     -31.961	     -32.176	     -31.207	      -31.23	     -31.267	     -31.456	      114.71	         4.7	     000000	000	0000
8.75625	2009	  8	1809	      996.19	     -32.083	      70.927	     -31.932	      71.192	     -32.281	      69.577	     -31.838	     -32.026	     -32.223	     -31.262	      -31.35	     -31.334	     -31.519	      122.25	         4.7	     000000	000	0000
8.75694	2009	  8	1810	      996.19	     -32.119	      70.822	     -31.975	      71.135	     -32.347	      69.849	     -31.882	     -32.078	     -32.283	     -31.225	     -31.341	     -31.349	     -31.472	      115.63	         4.7	     000000	000	0000
8.75764	2009	  8	1811	      996.19	     -32.041	      70.395	     -31.906	      70.627	     -32.305	      69.373	     -31.799	     -31.994	     -32.231	     -31.233	     -31.238	     -31.296	     -31.449	      121.88	         4.7	     000000	000	0000
8.75833	2009	  8	1812	       996.2	     -32.078	      70.517	     -31.926	       70.91	     -32.319	      69.479	     -31.838	     -32.006	     -32.242	     -31.287	     -31.303	     -31.282	     -31.483	      116.58	         4.7	     000000	000	0000
8.75903	2009	  8	1813	      996.19	     -32.143	      70.661	     -31.958	      70.839	     -32.314	      69.474	     -31.881	     -32.038	     -32.214	     -31.362	     -31.353	     -31.356	     -31.525	      116.62	         4.7	     000000	000	0000
8.75972	2009	  8	1814	      996.21	     -32.178	      70.342	     -32.012	      70.439	     -32.346	      69.263	     -31.934	     -32.109	     -32.294	     -31.368	     -31.369	     -31.441	     -31.601	       111.3	         4.7	     000000	000	0000
8.76042	2009	  8	1815	      996.22	     -32.171	      70.001	     -32.002	      70.185	     -32.353	      68.962	     -31.932	     -32.094	       -32.3	      -31.32	     -31.336	     -31.369	     -31.516	      114.72	         4.7	     000000	000	0000
8.76111	2009	  8	1816	       996.2	     -32.139	      69.984	     -31.989	      70.431	     -32.365	      69.151	       -31.9	     -32.081	     -32.307	     -31.267	      -31.29	     -31.331	     -31.493	      117.81	         4.7	     000000	000	0000
8.76181	2009	  8	1817	       996.2	     -32.031	      69.887	     -31.866	      70.249	     -32.251	      68.712	     -31.766	     -31.928	     -32.154	     -31.218	     -31.137	     -31.267	     -31.389	      114.54	         4.7	     000000	000	0000
8.7625	2009	  8	1818	      996.22	     -32.009	      70.021	     -31.849	      70.297	     -32.217	      68.767	     -31.765	     -31.928	     -32.145	     -31.281	      -31.33	     -31.343	     -31.547	      124.39	         4.7	     000000	000	0000
8.76319	2009	  8	1819	      996.27	     -32.054	      70.289	     -31.919	      70.511	     -32.319	      69.373	     -31.808	     -32.022	     -32.262	     -31.268	     -31.369	     -31.364	     -31.556	      114.96	         4.7	     000000	000	0000
8.76389	2009	  8	1820	      996.27	     -32.079	       70.14	     -31.932	      70.372	     -32.309	      69.314	     -31.841	      -32.03	     -32.238	     -31.277	      -31.31	     -31.359	     -31.536	      111.93	         4.7	     000000	000	0000
8.76458	2009	  8	1821	      996.28	      -32.07	      69.914	     -31.924	      70.188	     -32.298	       68.99	     -31.821	      -32.01	      -32.24	     -31.242	     -31.285	     -31.335	     -31.564	      123.47	         4.7	     000000	000	0000
8.76528	2009	  8	1822	      996.32	     -32.096	      70.167	     -31.943	      70.437	      -32.34	      69.115	     -31.857	     -32.049	     -32.277	     -31.357	     -31.407	     -31.405	     -31.594	      117.28	         4.7	     000000	000	0000
8.76597	2009	  8	1823	      996.29	     -32.135	      70.081	     -32.016	      70.543	     -32.414	      69.312	     -31.897	     -32.121	     -32.348	     -31.316	     -31.374	     -31.371	     -31.506	      115.84	         4.7	     000000	000	0000
8.76667	2009	  8	1824	      996.26	      -32.13	      69.812	     -31.986	      70.186	      -32.37	       68.82	     -31.877	     -32.073	     -32.295	     -31.329	     -31.362	     -31.406	      -31.61	      119.71	         4.7	     000000	000	0000
8.76736	2009	  8	1825	      996.24	     -32.131	      69.769	     -31.987	      70.008	     -32.379	      68.755	     -31.865	      -32.08	      -32.33	     -31.322	     -31.368	     -31.425	     -31.603	      123.63	         4.7	     000000	000	0000
8.76806	2009	  8	1826	      996.28	     -32.154	       70.09	     -32.026	      70.362	     -32.429	      69.052	     -31.911	      -32.14	     -32.402	     -31.323	     -31.481	     -31.476	      -31.76	      116.88	         4.7	     000000	000	0000
8.76875	2009	  8	1827	      996.26	     -32.228	      70.245	     -32.091	      70.537	      -32.48	       69.18	     -31.985	     -32.195	      -32.46	       -31.4	     -31.495	     -31.461	     -31.695	      118.62	         4.7	     000000	000	0000
8.76944	2009	  8	1828	      996.23	     -32.297	      70.229	     -32.142	      70.608	     -32.515	      69.228	     -32.047	     -32.252	     -32.457	     -31.411	     -31.459	     -31.457	     -31.682	      110.25	         4.7	     000000	000	0000
8.77014	2009	  8	1829	      996.23	      -32.19	      69.535	     -32.054	      69.966	     -32.449	      68.622	     -31.937	     -32.122	     -32.336	     -31.369	     -31.371	     -31.392	     -31.592	      118.78	         4.7	     000000	000	0000
8.77083	2009	  8	1830	      996.21	     -32.139	      69.349	     -31.978	      69.803	     -32.353	      68.057	     -31.877	     -32.044	     -32.264	      -31.36	     -31.311	     -31.397	     -31.577	      110.62	         4.7	     000000	000	0000
8.77153	2009	  8	1831	      996.21	     -32.175	      69.739	     -32.024	      70.362	     -32.383	      68.572	      -31.93	     -32.121	     -32.349	     -31.399	     -31.461	      -31.47	     -31.701	      119.93	         4.7	     000000	000	0000
8.77222	2009	  8	1832	      996.17	     -32.215	      69.852	     -32.057	      70.311	     -32.433	      68.983	     -31.963	     -32.156	     -32.366	     -31.411	     -31.427	     -31.489	     -31.677	      110.07	         4.7	     000000	000	0000
8.77292	2009	  8	1833	      996.18	      -32.21	      69.822	      -32.05	      70.181	     -32.422	      68.786	     -31.967	     -32.152	     -32.367	     -31.419	     -31.461	     -31.469	     -31.647	      118.34	         4.7	     000000	000	0000
8.77361	2009	  8	1834	       996.2	     -32.181	       69.68	     -32.038	      70.103	     -32.425	      68.663	     -31.922	     -32.126	     -32.358	     -31.384	     -31.436	     -31.455	     -31.649	      117.43	         4.7	     000000	000	0000
8.77431	2009	  8	1835	      996.19	     -32.228	      69.976	     -32.072	      70.417	     -32.439	      68.834	     -31.976	     -32.164	     -32.363	     -31.427	     -31.418	     -31.489	      -31.65	      121.07	         4.7	     000000	000	0000
8.775	2009	  8	1836	      996.19	     -32.194	      69.815	     -32.041	      70.132	     -32.452	      68.649	     -31.933	     -32.128	     -32.414	     -31.297	     -31.298	     -31.417	       -31.7	      119.67	         4.7	     000000	000	0000
8.77569	2009	  8	1837	      996.16	     -32.166	      70.242	     -31.978	      70.467	     -32.407	      68.609	     -31.906	     -32.063	     -32.362	     -31.466	     -31.493	     -31.496	     -31.669	      112.33	         4.7	     000000	000	0000
8.77639	2009	  8	1838	      996.14	     -32.325	      70.725	     -32.153	      71.087	      -32.54	       69.66	      -32.09	     -32.281	     -32.511	      -31.51	     -31.646	     -31.623	     -31.872	      122.58	         4.7	     000000	000	0000
8.77708	2009	  8	1839	      996.14	     -32.289	      70.032	     -32.229	      70.511	      -32.68	      69.711	     -32.048	     -32.352	     -32.655	     -31.349	     -31.532	     -31.533	     -31.865	      123.62	         4.7	     000000	000	0000
8.77778	2009	  8	1840	      996.16	     -32.296	      70.028	     -32.234	      70.459	     -32.717	       69.15	      -32.05	     -32.357	     -32.675	     -31.418	     -31.595	     -31.573	     -31.793	      114.74	         4.7	     000000	000	0000
8.77847	2009	  8	1841	      996.14	     -32.252	      69.926	     -32.146	      70.266	     -32.622	      68.575	      -32.01	     -32.242	     -32.543	     -31.402	     -31.422	     -31.454	     -31.629	      119.17	         4.7	     000000	000	0000
8.77917	2009	  8	1842	      996.18	     -32.264	      70.287	     -32.159	      70.918	     -32.609	      69.017	     -32.014	     -32.247	     -32.536	     -31.414	     -31.507	      -31.52	     -31.886	      122.39	         4.7	     000000	000	0000
8.77986	2009	  8	1843	      996.16	     -32.288	      70.684	     -32.186	      71.251	     -32.679	      69.745	     -32.038	     -32.289	     -32.633	     -31.457	     -31.612	     -31.565	     -31.917	      113.97	         4.7	     000000	000	0000
8.78056	2009	  8	1844	      996.18	     -32.322	      70.678	     -32.264	      71.287	     -32.776	      70.218	      -32.08	     -32.397	      -32.77	      -31.38	     -31.605	     -31.573	     -31.957	      119.75	         4.7	     000000	000	0000
8.78125	2009	  8	1845	      996.14	     -32.319	      70.165	     -32.253	      70.747	     -32.738	      69.436	     -32.076	     -32.361	     -32.702	     -31.464	     -31.574	     -31.584	     -31.854	      119.94	         4.7	     000000	000	0000
8.78194	2009	  8	1846	      996.18	     -32.318	      69.905	     -32.262	      70.384	     -32.713	      68.855	     -32.058	     -32.343	     -32.647	     -31.439	     -31.592	     -31.571	     -31.856	      115.34	         4.7	     000000	000	0000
8.78264	2009	  8	1847	       996.2	     -32.376	       70.36	     -32.326	      70.854	     -32.795	      69.452	     -32.148	     -32.438	     -32.729	     -31.519	     -31.795	     -31.671	     -32.031	         112	         4.7	     000000	000	0000
8.78333	2009	  8	1848	      996.21	     -32.368	      70.227	     -32.339	      70.649	     -32.828	      69.569	     -32.114	     -32.447	      -32.76	     -31.447	     -31.595	      -31.55	     -31.892	      117.07	         4.7	     000000	000	0000
8.78403	2009	  8	1849	      996.21	     -32.301	      69.962	     -32.319	       70.75	       -32.8	      69.247	     -32.038	     -32.409	     -32.729	     -31.305	     -31.533	     -31.502	     -31.996	      124.85	         4.7	     000000	000	0000
8.78472	2009	  8	1850	      996.21	     -32.196	      69.997	      -32.19	      70.434	     -32.714	      68.646	     -31.935	     -32.288	     -32.644	      -31.34	      -31.47	     -31.486	     -31.825	      122.89	         4.7	     000000	000	0000
8.78542	2009	  8	1851	       996.2	     -32.197	      70.314	     -32.156	      70.583	     -32.635	       68.56	      -31.93	     -32.237	     -32.581	     -31.394	     -31.545	     -31.531	     -31.872	      114.44	         4.7	     000000	000	0000
8.78611	2009	  8	1852	      996.22	     -32.241	      70.582	     -32.162	      70.855	     -32.627	      69.026	     -31.989	     -32.263	     -32.581	     -31.492	     -31.642	     -31.589	     -31.866	      115.59	         4.7	     000000	000	0000
8.78681	2009	  8	1853	      996.22	     -32.288	      70.286	     -32.211	      70.731	     -32.688	      69.528	     -32.025	     -32.317	     -32.625	      -31.45	     -31.584	     -31.552	     -31.807	      122.75	         4.7	     000000	000	0000
8.7875	2009	  8	1854	      996.24	     -32.318	      70.226	     -32.256	      70.726	     -32.733	      69.634	     -32.063	     -32.375	     -32.678	     -31.499	     -31.639	     -31.618	     -31.919	      119.81	         4.7	     000000	000	0000
8.78819	2009	  8	1855	      996.22	     -32.292	      69.965	     -32.227	       70.29	     -32.701	      69.001	     -32.028	     -32.306	     -32.629	     -31.447	     -31.517	     -31.489	     -31.798	      117.75	         4.7	     000000	000	0000
8.78889	2009	  8	1856	       996.2	     -32.242	      69.562	     -32.175	        70.2	     -32.637	      68.534	     -32.009	      -32.26	      -32.59	     -31.509	     -31.622	      -31.61	      -31.81	      113.14	         4.7	     000000	000	0000
8.78958	2009	  8	1857	       996.2	     -32.342	      69.664	     -32.228	      70.215	      -32.65	      68.544	     -32.093	     -32.331	     -32.602	      -31.55	      -31.67	     -31.678	      -31.94	       115.3	         4.7	     000000	000	0000
8.79028	2009	  8	1858	      996.21	     -32.315	      69.513	     -32.233	      70.136	     -32.692	      68.634	     -32.075	     -32.341	     -32.647	     -31.433	     -31.571	     -31.623	     -31.897	      113.05	         4.7	     000000	000	0000
8.79097	2009	  8	1859	       996.2	     -32.159	      69.072	     -32.063	      69.751	     -32.525	      67.794	     -31.903	     -32.141	     -32.459	     -31.343	     -31.273	     -31.403	     -31.634	      109.57	         4.7	     000000	000	0000
8.79167	2009	  8	1900	      996.26	     -32.148	      69.621	     -32.006	       70.28	     -32.364	      67.835	     -31.905	     -32.069	     -32.292	     -31.514	     -31.537	     -31.594	     -31.774	      112.68	         4.7	     000010	001	0000
8.79236	2009	  8	1901	      996.27	     -32.189	      70.016	     -32.066	       70.42	     -32.472	      68.825	     -31.949	     -32.144	     -32.445	     -31.472	      -31.56	     -31.541	     -31.845	      110.04	         4.7	     000000	000	0000
8.79306	2009	  8	1902	      996.27	     -32.326	      70.869	     -32.188	      71.237	     -32.597	      69.659	     -32.101	     -32.311	      -32.61	     -31.565	     -31.722	      -31.74	     -31.919	      117.19	         4.7	     000000	000	0000
8.79375	2009	  8	1903	      996.22	     -32.239	       69.71	     -32.129	      69.929	     -32.585	      69.032	     -31.993	     -32.228	     -32.556	     -31.388	     -31.393	     -31.471	     -31.747	      118.09	         4.7	     000000	000	0000
8.79444	2009	  8	1904	      996.27	     -32.236	      69.692	     -32.073	      69.747	     -32.491	      68.009	      -31.98	     -32.161	     -32.462	     -31.536	     -31.563	     -31.537	      -31.77	      125.83	         4.7	     000000	000	0000
8.79514	2009	  8	1905	      996.29	     -32.411	      70.588	     -32.237	      70.894	     -32.615	       69.27	     -32.176	     -32.356	     -32.564	     -31.634	     -31.712	     -31.749	     -31.915	      109.81	         4.7	     000000	000	0000
8.79583	2009	  8	1906	      996.28	      -32.29	      69.202	     -32.154	      69.643	     -32.579	      68.493	     -32.034	     -32.247	     -32.506	     -31.461	     -31.412	     -31.517	     -31.702	      121.97	         4.7	     000000	000	0000
8.79653	2009	  8	1907	      996.34	     -32.337	      69.998	     -32.135	      70.322	     -32.509	      68.267	     -32.095	      -32.23	     -32.458	     -31.682	     -31.693	      -31.64	     -31.846	      117.69	         4.7	     000000	000	0000
8.79722	2009	  8	1908	      996.31	     -32.452	      70.244	     -32.259	      70.702	     -32.606	      69.179	     -32.196	     -32.351	     -32.548	     -31.658	     -31.682	      -31.72	     -31.908	      113.74	         4.7	     000000	000	0000
8.79792	2009	  8	1909	      996.32	     -32.423	      69.567	     -32.246	      70.025	     -32.648	      68.673	     -32.166	     -32.353	     -32.614	     -31.587	      -31.58	     -31.689	     -31.873	      113.03	         4.7	     000000	000	0000
8.79861	2009	  8	1910	      996.32	     -32.474	      70.123	     -32.298	      70.647	     -32.671	      68.613	     -32.243	     -32.401	     -32.646	     -31.728	     -31.837	     -31.804	     -31.956	      116.12	         4.7	     000000	000	0000
8.79931	2009	  8	1911	       996.3	     -32.498	      70.045	     -32.351	      70.584	     -32.723	      68.798	      -32.26	     -32.458	     -32.655	     -31.664	     -31.683	     -31.738	     -31.899	      114.45	         4.7	     000000	000	0000
8.8	2009	  8	1912	      996.31	      -32.54	      70.155	     -32.388	      70.767	     -32.737	      69.059	     -32.321	     -32.492	      -32.67	     -31.786	     -31.837	     -31.885	     -32.024	      115.32	         4.7	     000000	000	0000
8.80069	2009	  8	1913	      996.32	     -32.484	       69.85	     -32.343	      70.288	     -32.782	      69.106	     -32.229	     -32.456	     -32.701	     -31.613	     -31.555	     -31.692	     -31.863	      118.43	         4.7	     000000	000	0000
8.80139	2009	  8	1914	      996.34	     -32.513	      70.509	     -32.363	      70.677	     -32.762	      69.065	     -32.272	     -32.476	     -32.682	     -31.712	     -31.784	     -31.838	      -31.96	      120.12	         4.7	     000000	000	0000
8.80208	2009	  8	1915	      996.32	     -32.519	      70.441	     -32.382	      70.682	     -32.754	      69.132	     -32.267	     -32.489	       -32.7	     -31.673	     -31.669	     -31.797	     -32.035	      117.76	         4.7	     000000	000	0000
8.80278	2009	  8	1916	      996.36	     -32.345	      70.003	     -32.205	      70.191	     -32.629	      68.441	     -32.084	     -32.291	     -32.575	     -31.554	     -31.536	     -31.597	     -31.772	      121.03	         4.7	     000000	000	0000
8.80347	2009	  8	1917	      996.38	     -32.446	      71.072	     -32.269	      71.625	     -32.641	      69.425	     -32.203	     -32.345	      -32.57	     -31.728	      -31.77	     -31.787	     -31.982	      117.03	         4.7	     000000	000	0000
8.80417	2009	  8	1918	      996.34	     -32.375	      70.442	     -32.212	      71.153	     -32.629	      69.498	     -32.114	      -32.29	      -32.56	     -31.575	     -31.524	     -31.616	     -31.814	      114.51	         4.7	     000000	000	0000
8.80486	2009	  8	1919	      996.36	     -32.466	      70.883	     -32.267	      71.416	     -32.596	      69.406	     -32.223	     -32.373	     -32.533	     -31.765	      -31.87	     -31.865	     -32.054	      116.71	         4.7	     000000	000	0000
8.80556	2009	  8	1920	       996.4	     -32.375	      70.147	     -32.239	      70.296	     -32.676	      69.265	     -32.121	     -32.333	     -32.636	     -31.491	     -31.485	     -31.559	     -31.877	      116.17	         4.7	     000000	000	0000
8.80625	2009	  8	1921	      996.46	     -32.424	      70.961	      -32.26	      71.151	     -32.666	      69.366	     -32.183	     -32.365	     -32.626	     -31.717	     -31.831	     -31.802	     -31.997	      112.53	         4.7	     000000	000	0000
8.80694	2009	  8	1922	      996.46	     -32.518	      70.583	     -32.417	      71.371	     -32.824	      70.389	     -32.277	     -32.515	     -32.771	     -31.569	     -31.668	     -31.697	     -31.954	       113.2	         4.7	     000000	000	0000
8.80764	2009	  8	1923	      996.45	     -32.411	      69.842	     -32.317	      70.666	     -32.736	      69.241	     -32.142	     -32.382	     -32.627	     -31.592	     -31.617	      -31.61	     -31.798	      110.75	         4.7	     000000	000	0000
