DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
95.7174	2009	 95	1713	      1014.9	     -31.185	      64.011	      -31.06	      63.664	     -31.233	      60.831	     -32.359	     -32.482	     -30.666	     -32.292	     -32.243	     -31.266	     -32.373	      126.84	         4.7	     000000	000	0000
95.7181	2009	 95	1714	      1014.9	     -31.198	      63.629	      -31.01	      63.357	     -31.133	      60.279	     -32.359	     -32.396	     -30.629	     -32.204	     -32.155	      -31.28	     -32.298	      131.77	         4.7	     000000	000	0000
95.7188	2009	 95	1715	      1014.9	     -31.158	        63.8	     -30.977	      63.578	     -31.091	      60.337	     -32.331	     -32.345	     -30.581	     -31.998	     -32.087	     -31.239	      -32.32	      133.31	         4.7	     000000	000	0000
95.7194	2009	 95	1716	      1014.9	     -31.055	      64.206	     -30.893	      63.866	     -31.056	      60.755	     -32.204	      -32.24	     -30.493	     -31.849	     -31.977	     -31.218	     -32.279	       133.2	         4.7	     000000	000	0000
95.7201	2009	 95	1717	      1014.9	     -31.016	      64.153	     -30.844	      63.665	     -30.996	      60.666	     -32.111	     -32.171	     -30.468	     -31.902	     -31.947	     -31.226	     -32.205	       132.5	         4.7	     000000	000	0000
95.7208	2009	 95	1718	      1014.9	     -31.066	       64.09	     -30.846	      63.453	     -30.977	      60.478	     -32.132	      -32.15	     -30.524	     -32.014	     -31.999	     -31.327	     -32.248	      131.15	         4.7	     000000	000	0000
95.7215	2009	 95	1719	      1014.9	      -31.08	      64.009	     -30.884	      63.429	     -30.979	       60.55	     -32.172	     -32.188	     -30.578	     -31.954	     -32.071	       -31.4	     -32.338	      131.18	         4.7	     000000	000	0000
95.7222	2009	 95	1720	      1014.9	     -31.056	      64.198	     -30.882	      63.672	     -31.014	      60.805	     -32.165	       -32.2	     -30.516	     -31.933	     -32.071	     -31.389	     -32.329	      132.49	         4.7	     000000	000	0000
95.7229	2009	 95	1721	      1014.9	      -31.04	      64.211	     -30.886	       63.87	     -31.003	      60.814	     -32.163	     -32.206	     -30.574	     -31.921	     -32.077	     -31.418	     -32.357	      131.31	         4.7	     000000	000	0000
95.7236	2009	 95	1722	      1014.9	     -30.928	      64.234	     -30.865	      63.349	     -31.019	      60.396	     -32.091	     -32.197	     -30.701	     -31.617	     -31.949	     -31.312	     -32.332	      129.78	         4.7	     000000	000	0000
95.7243	2009	 95	1723	      1014.9	     -30.906	      64.432	     -30.904	      63.235	     -31.053	      60.356	     -32.005	     -32.238	     -30.779	     -31.747	     -32.108	     -31.464	     -32.413	      128.64	         4.7	     000000	000	0000
95.725	2009	 95	1724	      1014.9	     -30.989	      64.436	     -30.982	      63.663	     -31.114	      60.681	     -32.076	     -32.317	     -30.789	     -32.011	     -32.209	      -31.55	      -32.47	      130.09	         4.7	     000000	000	0000
95.7257	2009	 95	1725	        1015	     -31.142	      64.091	     -31.068	      63.633	     -31.193	       60.83	     -32.231	     -32.427	     -30.913	     -32.268	     -32.394	     -31.753	     -32.634	      130.02	         4.7	     000000	000	0000
95.7264	2009	 95	1726	        1015	     -31.249	      63.605	     -31.165	      63.382	     -31.308	      60.708	      -32.39	     -32.555	     -31.026	     -32.311	     -32.483	     -31.818	     -32.724	      132.88	         4.7	     000000	000	0000
95.7271	2009	 95	1727	        1015	     -31.353	      63.426	     -31.243	        63.3	      -31.38	      60.321	     -32.506	     -32.643	     -31.011	     -32.409	     -32.522	      -31.89	      -32.69	      131.49	         4.7	     000000	000	0000
95.7278	2009	 95	1728	      1014.9	     -31.376	       63.71	     -31.264	      63.477	     -31.395	      60.325	     -32.591	     -32.663	     -30.969	     -32.319	     -32.503	     -31.869	     -32.666	       133.2	         4.7	     000000	000	0000
95.7285	2009	 95	1729	        1015	      -31.37	      64.013	     -31.245	      63.616	     -31.412	      60.537	     -32.567	     -32.666	     -30.939	     -32.251	     -32.508	     -31.893	     -32.759	      134.05	         4.7	     000000	000	0000
95.7292	2009	 95	1730	        1015	     -31.347	      64.224	     -31.238	      63.585	     -31.425	      60.709	     -32.529	     -32.652	     -30.846	     -32.284	       -32.5	     -31.935	     -32.747	      133.87	         4.7	     000000	000	0000
95.7299	2009	 95	1731	        1015	     -31.335	      64.305	     -31.223	      63.638	     -31.409	       60.93	     -32.516	     -32.638	     -30.811	     -32.301	     -32.527	     -31.963	     -32.749	      133.11	         4.7	     000000	000	0000
95.7306	2009	 95	1732	      1014.9	     -31.341	      64.148	     -31.228	      63.558	      -31.39	      60.665	     -32.519	      -32.63	     -30.859	     -32.255	     -32.521	     -31.991	     -32.758	      132.51	         4.7	     000000	000	0000
95.7313	2009	 95	1733	      1014.9	     -31.266	      64.359	     -31.214	      63.404	     -31.378	      60.489	     -32.457	      -32.61	     -30.859	     -32.094	     -32.489	     -31.986	     -32.764	      133.15	         4.7	     000000	000	0000
95.7319	2009	 95	1734	      1014.9	     -31.241	      64.562	     -31.223	      63.544	     -31.388	      60.681	     -32.426	     -32.637	     -30.846	     -32.169	     -32.542	      -32.06	     -32.839	      133.71	         4.7	     000000	000	0000
95.7326	2009	 95	1735	      1014.9	     -31.289	      64.544	     -31.227	      63.759	     -31.403	      60.928	     -32.442	     -32.642	     -30.827	     -32.278	     -32.535	     -32.078	     -32.821	      134.29	         4.7	     000000	000	0000
95.7333	2009	 95	1736	      1014.9	      -31.32	      64.071	     -31.214	      63.714	      -31.39	      60.853	     -32.491	     -32.608	     -30.804	     -32.301	      -32.48	     -32.045	     -32.737	      134.58	         4.7	     000000	000	0000
95.734	2009	 95	1737	      1014.9	      -31.34	      64.051	     -31.218	       63.62	     -31.375	      60.729	     -32.506	     -32.596	     -30.781	     -32.313	     -32.502	     -32.104	     -32.709	       132.8	         4.7	     000000	000	0000
95.7347	2009	 95	1738	      1014.9	     -31.331	      63.923	     -31.198	      63.392	     -31.356	      60.552	      -32.52	     -32.585	     -30.806	     -32.229	     -32.439	     -32.039	     -32.689	      131.69	         4.7	     000000	000	0000
95.7354	2009	 95	1739	      1014.9	     -31.314	      63.762	     -31.185	      63.176	     -31.336	      60.429	     -32.498	     -32.567	     -30.818	     -32.188	     -32.403	     -32.058	     -32.643	      131.87	         4.7	     000000	000	0000
95.7361	2009	 95	1740	      1014.9	     -31.284	      63.499	     -31.166	      63.095	     -31.332	      60.334	     -32.449	      -32.54	     -30.802	     -32.055	     -32.308	     -31.982	     -32.591	      133.88	         4.7	     000000	000	0000
95.7368	2009	 95	1741	      1014.9	     -31.214	          64	      -31.14	      63.634	     -31.316	       60.61	     -32.372	     -32.497	     -30.719	     -31.937	     -32.266	     -31.943	     -32.574	      132.52	         4.7	     000000	000	0000
95.7375	2009	 95	1742	      1014.9	     -31.219	      64.128	     -31.111	      63.833	     -31.303	      60.917	     -32.327	     -32.472	     -30.688	     -32.133	     -32.343	     -32.006	     -32.589	      130.67	         4.7	     000000	000	0000
95.7382	2009	 95	1743	      1014.9	     -31.214	      63.989	      -31.11	      63.435	     -31.265	      60.733	     -32.347	     -32.464	     -30.744	     -32.038	     -32.313	     -32.001	     -32.547	      129.12	         4.7	     000000	000	0000
95.7389	2009	 95	1744	      1014.9	     -31.211	       63.79	     -31.134	      62.883	     -31.266	      60.356	     -32.338	     -32.479	      -30.89	     -32.035	     -32.355	     -32.039	     -32.604	      125.11	         4.7	     000000	000	0000
95.7396	2009	 95	1745	      1014.9	     -31.202	      63.992	      -31.19	      62.868	     -31.322	       60.22	     -32.349	     -32.538	      -31.01	     -31.941	     -32.305	     -31.989	     -32.609	      125.26	         4.7	     000000	000	0000
95.7403	2009	 95	1746	      1014.9	      -31.22	      64.028	     -31.224	      63.177	     -31.386	      60.427	     -32.348	     -32.575	     -31.059	      -32.03	     -32.348	     -32.032	      -32.63	      126.07	         4.7	     000000	000	0000
95.741	2009	 95	1747	      1014.9	     -31.263	      63.956	     -31.263	      63.645	     -31.437	      60.721	     -32.408	     -32.628	     -31.012	     -32.072	     -32.369	      -32.05	     -32.604	      124.87	         4.7	     000000	000	0000
95.7417	2009	 95	1748	      1014.9	     -31.176	      64.231	     -31.198	      64.042	      -31.42	      60.829	      -32.34	     -32.563	     -30.856	       -31.7	     -32.178	     -31.848	     -32.443	      123.69	         4.7	     000000	000	0000
95.7424	2009	 95	1749	      1014.9	     -31.159	        64.7	     -31.151	      64.153	     -31.354	      61.107	     -32.266	      -32.49	     -30.779	     -31.671	     -32.258	     -31.957	     -32.463	       122.6	         4.7	     000000	000	0000
95.7431	2009	 95	1750	      1014.9	     -31.235	      64.487	     -31.156	      64.138	     -31.335	      61.377	      -32.33	     -32.496	      -30.78	     -31.642	     -32.374	     -32.133	     -32.554	      121.48	         4.7	     000000	000	0000
95.7438	2009	 95	1751	      1014.9	     -31.364	          64	      -31.24	      64.163	     -31.428	      61.569	     -32.473	     -32.608	     -30.968	     -31.611	      -32.57	     -32.414	     -33.043	      119.75	         4.7	     000000	000	0000
95.7444	2009	 95	1752	      1014.9	     -31.444	      63.668	     -31.335	      64.009	     -31.599	       61.68	     -32.628	      -32.76	     -31.157	     -31.547	     -32.688	     -32.593	     -33.169	      120.85	         4.7	     000000	000	0010
95.7451	2009	 95	1753	      1014.9	      -31.52	      63.481	     -31.381	      63.469	     -31.643	      61.084	     -32.755	     -32.844	     -31.152	     -31.503	     -32.631	     -32.563	     -32.981	      120.34	         4.7	     000000	000	0010
95.7458	2009	 95	1754	      1014.9	     -31.503	       63.22	      -31.36	      62.711	     -31.614	      60.333	     -32.788	     -32.842	     -31.077	     -31.311	     -32.323	     -32.379	     -32.794	      121.21	         4.7	     000000	000	0000
95.7465	2009	 95	1755	      1014.9	     -31.428	      63.504	     -31.334	      62.592	     -31.583	      59.962	     -32.695	     -32.812	     -31.062	      -31.12	     -31.964	     -32.307	     -32.735	       122.8	         4.7	     000000	000	0000
95.7472	2009	 95	1756	      1014.9	     -31.315	      64.214	     -31.296	      63.021	     -31.561	      60.286	     -32.574	     -32.755	     -31.047	     -31.024	     -31.667	     -32.257	     -32.773	      124.64	         4.7	     000000	000	0000
95.7479	2009	 95	1757	      1014.9	     -31.265	      63.944	     -31.254	      63.082	     -31.536	      60.193	     -32.457	     -32.697	     -31.083	     -31.116	     -31.459	     -32.147	     -32.629	      125.51	         4.7	     000000	000	0000
95.7486	2009	 95	1758	      1014.9	     -31.226	      63.901	     -31.163	       63.32	     -31.451	      60.314	     -32.384	     -32.574	     -30.957	     -31.189	     -31.428	     -32.095	     -32.572	      127.45	         4.7	     000000	000	0000
95.7493	2009	 95	1759	      1014.9	     -31.189	      64.332	     -31.138	      63.781	     -31.408	      60.947	     -32.319	     -32.514	     -30.848	     -31.263	      -31.54	     -32.194	     -32.655	      128.79	         4.7	     000000	000	0000
95.75	2009	 95	1800	      1014.9	     -31.121	      64.388	     -31.083	      64.147	     -31.379	      61.462	     -32.252	     -32.441	     -30.764	     -31.221	     -31.417	      -32.07	     -32.497	      130.77	         4.7	     000000	000	0000
95.7507	2009	 95	1801	      1014.9	     -31.108	      64.163	     -31.019	       64.07	     -31.313	      61.268	     -32.202	     -32.366	     -30.636	     -31.382	     -31.513	     -32.205	     -32.264	      128.58	         4.7	     000000	000	0000
95.7514	2009	 95	1802	      1014.9	     -31.161	      63.949	     -31.017	      63.809	     -31.252	      61.079	     -32.251	     -32.363	     -30.584	     -31.497	     -31.617	     -32.348	     -32.104	      131.96	         4.7	     000000	000	0000
95.7521	2009	 95	1803	      1014.9	     -31.142	      63.645	     -30.994	       63.37	      -31.21	      60.896	     -32.266	     -32.322	     -30.593	     -31.404	     -31.558	     -32.266	     -32.012	      133.17	         4.7	     000000	000	0000
95.7528	2009	 95	1804	      1014.9	     -31.106	      63.599	     -30.974	      63.167	     -31.173	      60.727	     -32.249	     -32.294	     -30.609	     -31.303	     -31.533	     -32.205	      -31.96	      134.59	         4.7	     000000	010	0000
95.7535	2009	 95	1805	      1014.9	     -31.052	      63.653	     -30.974	      63.036	     -31.174	      60.507	     -32.179	     -32.293	     -30.676	     -31.275	     -31.588	     -32.226	     -32.074	      135.36	         4.7	     000000	000	0000
95.7542	2009	 95	1806	      1014.9	     -31.034	      63.825	     -31.018	      63.304	     -31.221	      60.689	     -32.174	     -32.331	     -30.709	     -31.217	     -31.622	      -32.09	     -32.131	      134.25	         4.7	     000000	000	0000
95.7549	2009	 95	1807	      1014.9	     -31.008	      64.001	     -31.041	       63.24	     -31.273	      60.772	     -32.163	     -32.377	     -30.766	     -31.216	     -31.651	     -31.904	     -32.135	      137.74	         4.7	     000000	000	0000
95.7556	2009	 95	1808	      1014.9	     -31.052	      64.231	     -31.095	       63.37	     -31.306	      60.673	     -32.171	     -32.417	     -30.782	     -31.352	     -31.713	     -31.834	     -32.181	      135.83	         4.7	     000000	000	0000
95.7562	2009	 95	1809	      1014.9	     -31.177	      63.534	     -31.163	       63.06	      -31.34	      60.619	     -32.291	     -32.505	     -30.879	     -31.638	     -31.883	     -31.955	     -32.263	       133.6	         4.7	     000000	000	0000
95.7569	2009	 95	1810	        1015	     -31.252	      62.875	     -31.237	      62.685	     -31.395	      60.182	     -32.421	     -32.584	     -30.914	     -31.612	     -31.877	     -31.902	     -32.255	      132.86	         4.7	     000000	000	0000
95.7576	2009	 95	1811	        1015	     -31.257	      63.021	      -31.25	      62.588	     -31.433	      60.029	     -32.441	     -32.602	     -30.942	     -31.504	     -31.822	     -31.801	     -32.237	       133.3	         4.7	     000000	000	0000
95.7583	2009	 95	1812	        1015	     -31.279	      63.137	     -31.247	      62.861	     -31.436	      59.913	     -32.438	     -32.584	     -30.942	     -31.598	     -31.844	     -31.828	     -32.209	      132.38	         4.7	     000000	000	0000
95.759	2009	 95	1813	        1015	     -31.319	      63.511	     -31.264	      63.152	     -31.457	      60.213	     -32.454	     -32.593	     -30.911	     -31.619	     -31.847	     -31.849	     -32.224	      134.25	         4.7	     000000	000	0000
95.7597	2009	 95	1814	        1015	     -31.396	       63.54	       -31.3	      63.351	     -31.452	      60.514	     -32.511	     -32.619	     -30.928	     -31.821	     -31.939	     -31.934	     -32.239	      135.19	         4.7	     000000	000	0000
95.7604	2009	 95	1815	        1015	     -31.405	      63.648	      -31.35	      63.232	      -31.49	      60.499	     -32.568	     -32.668	     -31.008	     -31.624	     -31.956	     -31.948	     -32.305	      133.76	         4.7	     000000	000	0000
95.7611	2009	 95	1816	        1015	     -31.295	      63.677	     -31.338	      62.997	     -31.513	      60.311	     -32.495	     -32.669	     -31.045	     -31.461	     -31.896	       -31.9	     -32.285	      132.22	         4.7	     000000	000	0000
95.7618	2009	 95	1817	        1015	     -31.179	      63.843	     -31.321	      62.976	     -31.526	      60.075	     -32.407	      -32.65	     -31.083	     -31.129	     -31.746	     -31.676	     -32.246	      131.88	         4.7	     000000	000	0000
95.7625	2009	 95	1818	        1015	     -31.017	      64.214	     -31.211	      63.443	      -31.52	      60.347	     -32.172	     -32.536	      -31.02	     -31.041	     -31.582	      -31.53	     -32.165	      133.41	         4.7	     000000	000	0000
95.7632	2009	 95	1819	        1015	     -31.035	      63.699	     -31.223	      63.243	     -31.515	      60.335	     -32.116	     -32.528	     -31.047	     -31.405	     -31.796	     -31.791	     -32.242	      131.64	         4.7	     000000	000	0000
95.7639	2009	 95	1820	        1015	     -31.072	      63.574	     -31.288	      63.148	     -31.535	      60.369	     -32.221	     -32.587	     -31.125	     -31.265	     -31.816	      -31.72	     -32.241	      131.69	         4.7	     000000	000	0000
95.7646	2009	 95	1821	        1015	     -31.049	      63.544	     -31.289	      63.355	     -31.567	      60.321	     -32.182	     -32.584	     -31.153	     -31.303	     -31.758	     -31.691	     -32.191	      130.66	         4.7	     000000	000	0000
95.7653	2009	 95	1822	      1015.1	     -31.072	      63.909	     -31.277	      63.882	     -31.565	      60.852	     -32.192	     -32.582	     -31.002	     -31.341	     -31.732	     -31.679	     -32.181	      132.37	         4.7	     000000	000	0000
95.766	2009	 95	1823	      1015.1	     -31.068	      63.933	     -31.233	      64.187	     -31.513	       61.03	     -32.181	     -32.541	     -30.902	     -31.374	      -31.71	     -31.639	     -32.107	      132.34	         4.7	     000000	000	0000
95.7667	2009	 95	1824	      1015.1	     -31.093	      63.774	      -31.22	      63.999	     -31.474	      61.126	      -32.19	     -32.504	     -30.869	     -31.435	     -31.727	     -31.674	     -32.103	       131.5	         4.7	     000000	000	0000
95.7674	2009	 95	1825	      1015.1	     -31.187	      63.353	     -31.229	      63.793	      -31.45	      61.049	     -32.265	     -32.519	     -30.881	     -31.661	     -31.834	     -31.795	      -32.15	      131.06	         4.7	     000000	000	0000
95.7681	2009	 95	1826	      1015.1	     -31.256	       63.23	     -31.274	       63.63	      -31.45	       60.93	     -32.364	     -32.561	     -30.904	     -31.678	     -31.874	     -31.835	      -32.19	      131.28	         4.7	     000000	000	0000
95.7687	2009	 95	1827	      1015.1	     -31.312	      63.282	     -31.294	      63.669	     -31.469	       61.06	     -32.429	     -32.579	     -30.903	     -31.689	     -31.878	     -31.835	     -32.178	      134.28	         4.7	     000000	000	0000
95.7694	2009	 95	1828	      1015.1	     -31.286	      63.845	     -31.302	      63.786	      -31.47	       61.24	     -32.434	     -32.587	     -30.835	     -31.536	      -31.86	     -31.819	      -32.19	      134.38	         4.7	     000000	000	0000
95.7701	2009	 95	1829	      1015.1	      -31.23	      64.294	     -31.252	       64.18	     -31.447	      61.543	     -32.362	     -32.544	     -30.684	     -31.477	      -31.73	     -31.667	     -32.079	      133.03	         4.7	     000000	000	0000
95.7708	2009	 95	1830	      1015.1	     -31.199	      64.175	     -31.189	      64.117	     -31.379	      61.551	     -32.316	     -32.466	     -30.619	     -31.549	     -31.706	     -31.682	     -32.032	      133.52	         4.7	     000000	000	0000
95.7715	2009	 95	1831	      1015.1	     -31.205	      63.767	     -31.152	      63.821	     -31.331	      61.327	     -32.308	     -32.412	     -30.641	     -31.594	     -31.722	      -31.68	     -31.967	      130.74	         4.7	     000000	000	0000
95.7722	2009	 95	1832	      1015.1	     -31.185	      63.546	     -31.097	      63.531	     -31.269	      60.833	     -32.271	     -32.361	     -30.675	     -31.496	      -31.61	     -31.549	     -31.849	      130.94	         4.7	     000000	000	0000
95.7729	2009	 95	1833	      1015.1	     -31.156	      63.404	     -31.044	      63.473	     -31.187	      60.731	     -32.223	     -32.299	     -30.593	       -31.5	     -31.572	     -31.503	     -31.796	      130.65	         4.7	     000000	000	0000
95.7736	2009	 95	1834	      1015.1	     -31.099	      63.829	     -30.988	      63.894	     -31.133	      61.142	      -32.18	     -32.221	     -30.464	     -31.344	     -31.448	     -31.391	      -31.71	      130.37	         4.7	     000000	000	0000
95.7743	2009	 95	1835	      1015.1	     -31.024	      64.136	     -30.902	      64.121	     -31.051	      61.357	     -32.083	     -32.124	     -30.373	     -31.325	     -31.417	     -31.363	     -31.665	      130.73	         4.7	     000000	000	0000
95.775	2009	 95	1836	      1015.1	      -31.01	      64.234	      -30.87	      64.138	     -30.995	      61.543	      -32.06	     -32.075	     -30.326	     -31.394	     -31.467	     -31.392	     -31.667	      132.38	         4.7	     000000	000	0000
95.7757	2009	 95	1837	      1015.1	      -30.94	       64.18	      -30.83	      64.147	     -30.952	      61.651	     -32.022	     -32.036	     -30.307	     -31.208	     -31.407	     -31.311	     -31.608	       131.2	         4.7	     000000	000	0000
95.7764	2009	 95	1838	      1015.1	     -30.859	      64.186	     -30.755	      63.886	     -30.898	      61.461	     -31.927	     -31.961	     -30.296	      -31.18	     -31.335	     -31.252	     -31.547	      131.11	         4.7	     000000	000	0000
95.7771	2009	 95	1839	      1015.1	     -30.904	      63.812	      -30.76	       63.65	     -30.863	      61.333	      -31.92	     -31.948	     -30.361	     -31.303	     -31.389	     -31.297	     -31.569	      129.17	         4.7	     000000	000	0000
95.7778	2009	 95	1840	      1015.1	     -30.912	      63.396	     -30.747	      63.433	     -30.838	      61.081	     -31.942	      -31.94	     -30.361	     -31.281	     -31.334	     -31.252	     -31.607	      127.31	         4.7	     000000	000	0000
95.7785	2009	 95	1841	      1015.1	     -30.901	       63.62	     -30.738	      63.473	     -30.817	      61.025	     -31.931	     -31.927	     -30.317	     -31.138	     -31.254	     -31.174	     -31.715	       131.1	         4.7	     000000	000	0000
95.7792	2009	 95	1842	      1015.1	     -30.753	      64.406	     -30.642	       64.19	     -30.777	      61.377	     -31.804	     -31.839	     -30.171	     -30.867	     -31.081	     -30.969	     -31.796	      131.23	         4.7	     000000	000	0000
95.7799	2009	 95	1843	      1015.1	     -30.664	      64.526	     -30.556	      64.402	     -30.715	      61.662	      -31.65	      -31.74	      -30.07	     -30.924	      -31.02	     -30.961	     -31.811	      129.74	         4.7	     000000	000	0000
95.7806	2009	 95	1844	      1015.1	     -30.664	      64.021	      -30.49	      64.268	     -30.632	      61.567	     -31.622	      -31.68	     -30.008	     -31.026	     -31.047	     -31.001	     -31.799	      128.36	         4.7	     000000	000	0000
95.7813	2009	 95	1845	      1015.1	     -30.678	      63.767	     -30.466	      63.888	     -30.584	      61.415	     -31.628	     -31.647	     -30.027	     -31.066	     -31.073	     -31.108	     -31.786	      129.64	         4.7	     000000	000	0000
95.7819	2009	 95	1846	      1015.2	     -30.711	      64.031	     -30.467	      64.102	     -30.562	      61.653	     -31.655	     -31.634	     -30.008	     -31.105	     -31.088	     -31.283	     -31.789	      130.99	         4.7	     000000	000	0000
95.7826	2009	 95	1847	      1015.2	     -30.709	      64.249	      -30.46	      64.239	     -30.541	       61.86	     -31.702	     -31.634	     -30.007	     -31.151	      -31.11	     -31.461	     -31.817	       128.9	         4.7	     000000	000	0000
95.7833	2009	 95	1848	      1015.2	     -30.735	      64.021	     -30.462	       63.96	     -30.546	      61.711	     -31.741	     -31.653	     -29.996	     -31.183	     -31.144	     -31.579	     -31.862	      126.77	         4.7	     000000	000	0000
95.784	2009	 95	1849	      1015.2	      -30.78	      64.073	     -30.519	      64.023	     -30.598	      61.893	     -31.806	     -31.725	     -30.104	     -31.291	     -31.286	     -31.813	     -32.096	      126.09	         4.7	     000000	000	0000
95.7847	2009	 95	1850	      1015.2	     -30.831	      64.109	     -30.577	      63.645	     -30.672	      61.619	     -31.896	     -31.826	     -30.279	     -31.368	     -31.308	     -31.912	      -32.05	      121.85	         4.7	     000000	000	0000
95.7854	2009	 95	1851	      1015.2	     -30.868	      63.524	     -30.609	      63.275	     -30.715	        61.2	      -31.98	     -31.884	     -30.271	     -31.354	     -31.291	      -31.88	     -32.017	      119.53	         4.7	     000000	000	0000
95.7861	2009	 95	1852	      1015.2	     -30.896	      62.981	     -30.637	      63.043	     -30.748	      60.912	     -32.018	     -31.937	     -30.289	     -31.355	     -31.289	     -31.917	      -31.99	      118.01	         4.7	     000000	000	0000
95.7868	2009	 95	1853	      1015.2	     -30.895	      62.988	     -30.644	       63.22	     -30.761	      60.827	     -32.024	     -31.943	     -30.294	     -31.328	     -31.259	     -31.894	     -31.978	      118.79	         4.7	     000000	000	0000
95.7875	2009	 95	1854	      1015.2	     -30.912	      63.142	     -30.678	       63.22	     -30.767	      60.792	     -32.054	     -31.956	     -30.284	     -31.359	     -31.299	     -31.983	      -31.99	      115.74	         4.7	     000000	000	0000
95.7882	2009	 95	1855	      1015.2	     -30.917	      63.044	     -30.701	      63.445	     -30.825	      61.205	     -32.077	     -32.012	     -30.299	     -31.369	     -31.334	     -32.142	     -32.055	      113.76	         4.7	     000000	000	0000
95.7889	2009	 95	1856	      1015.2	     -30.898	       63.27	     -30.688	       63.37	     -30.837	      61.333	     -32.072	     -32.023	     -30.298	     -31.285	     -31.255	     -32.138	     -32.022	      116.85	         4.7	     000000	000	0000
95.7896	2009	 95	1857	      1015.2	     -30.875	      63.105	      -30.67	      63.115	     -30.826	      61.012	     -32.038	     -31.992	     -30.342	      -31.23	     -31.202	     -32.078	     -31.907	      119.83	         4.7	     000000	000	0000
95.7903	2009	 95	1858	      1015.2	     -30.846	      63.507	     -30.632	      62.879	      -30.81	      60.879	     -32.001	     -31.951	     -30.287	     -31.197	     -31.149	     -31.969	     -31.803	      121.09	         4.7	     000000	000	0000
95.791	2009	 95	1859	      1015.2	      -30.84	      63.575	     -30.622	      62.899	     -30.792	      60.991	     -31.989	     -31.933	     -30.227	     -31.232	     -31.174	     -31.932	      -31.72	      123.22	         4.7	     000000	000	0000
95.7917	2009	 95	1900	      1015.2	     -30.823	       63.06	     -30.609	      62.809	      -30.78	       60.93	     -31.971	     -31.903	     -30.198	     -31.197	     -31.155	     -31.873	      -31.64	      128.05	         4.7	     000000	000	0000
95.7924	2009	 95	1901	      1015.2	     -30.813	      62.314	       -30.6	      62.485	      -30.76	      60.706	     -31.928	     -31.863	     -30.143	     -31.166	     -31.144	     -31.803	     -31.488	      126.78	         4.7	     000000	000	0000
95.7931	2009	 95	1902	      1015.2	     -30.791	       62.27	     -30.584	      62.273	     -30.719	      60.444	     -31.905	     -31.844	     -30.236	     -31.124	     -31.144	     -31.768	     -31.455	      125.21	         4.7	     000000	000	0000
95.7938	2009	 95	1903	      1015.2	     -30.813	      62.591	     -30.612	      62.506	     -30.745	       60.46	     -31.896	      -31.85	      -30.28	     -31.157	     -31.205	     -31.802	     -31.512	      124.98	         4.7	     000000	000	0000
95.7944	2009	 95	1904	      1015.2	     -30.786	      63.109	     -30.631	      63.101	     -30.782	      60.887	      -31.87	     -31.856	     -30.256	     -31.092	     -31.142	     -31.761	     -31.444	      119.84	         4.7	     000000	000	0000
95.7951	2009	 95	1905	      1015.2	     -30.794	      63.382	     -30.613	      63.642	      -30.82	       61.28	     -31.854	     -31.857	     -30.223	     -31.137	      -31.13	     -31.852	     -31.483	      119.29	         4.7	     000000	000	0000
95.7958	2009	 95	1906	      1015.2	     -30.693	      64.199	     -30.524	      64.191	     -30.779	      61.705	     -31.798	     -31.773	      -29.98	     -30.948	     -30.917	     -31.655	     -31.329	      125.04	         4.7	     000000	000	0000
95.7965	2009	 95	1907	      1015.2	      -30.63	      64.167	     -30.426	      63.804	      -30.67	      61.568	     -31.686	     -31.675	     -29.861	     -30.999	     -30.938	     -31.627	      -31.23	      125.62	         4.7	     000000	000	0000
95.7972	2009	 95	1908	      1015.2	     -30.663	      63.997	     -30.436	      63.476	     -30.645	      61.521	     -31.684	     -31.669	     -29.904	     -31.175	     -31.114	     -31.773	     -31.361	      125.73	         4.7	     000000	000	0000
95.7979	2009	 95	1909	      1015.2	     -30.743	      62.969	     -30.492	      62.564	     -30.651	      61.185	     -31.793	     -31.737	      -30.02	     -31.283	     -31.228	     -31.791	     -31.452	      124.92	         4.7	     000000	000	0000
95.7986	2009	 95	1910	      1015.2	     -30.813	       62.29	      -30.55	      62.164	     -30.687	      60.667	      -31.89	     -31.794	     -30.112	      -31.29	     -31.246	     -31.652	     -31.456	      126.95	         4.7	     000000	000	0000
95.7993	2009	 95	1911	      1015.2	     -30.875	      62.228	     -30.609	      62.274	      -30.73	      60.517	     -31.951	     -31.853	     -30.134	     -31.313	     -31.298	     -31.544	      -31.51	      129.05	         4.7	     000000	000	0000
95.8	2009	 95	1912	      1015.2	     -30.911	      62.254	     -30.641	      62.303	     -30.763	      60.409	     -31.994	     -31.872	      -30.19	     -31.296	     -31.288	     -31.435	     -31.516	      129.15	         4.7	     000000	000	0000
95.8007	2009	 95	1913	      1015.2	     -30.944	      62.418	     -30.679	       62.51	      -30.79	      60.373	     -31.999	     -31.894	     -30.166	     -31.294	     -31.283	     -31.342	     -31.495	      133.15	         4.7	     000000	000	0000
